SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PS_B1_C4_P2308248_S11_0816131445.csv,71115,1565931214707,2359.768,-0.05619425,0.04866431,-1.66093,0.01740116,0.1373041,0.9903761,352.1081,1.006598,1.449013,-0.06869623,0.009632698,0.01321865,0.9975035,0,1.5,10,1.0772,1
T0_EW_PS_B1_C4_P2308248_S11_0816131445.csv,71116,1565931214741,2359.803,-0.0560575,0.0486268,-1.661417,0.0181618,0.1398773,0.9900023,351.9593,1.050985,1.286569,-0.0700011,0.009935423,0.01184208,0.9974272,0,1.5,10,1.219167,0
T0_EW_PS_B1_C4_P2308248_S11_0816131445.csv,71117,1565931214773,2359.835,-0.05587909,0.04840171,-1.661915,0.01787491,0.1397413,0.9900267,351.9671,1.034361,1.289216,-0.06993411,0.009791614,0.0118544,0.9974331,0,1.5,10,1.202522,0
T0_EW_PS_B1_C4_P2308248_S11_0816131445.csv,71118,1565931214808,2359.87,-0.05570002,0.04814241,-1.662344,0.01721693,0.1379971,0.990283,352.0681,0.9960366,1.35722,-0.06905399,0.009489655,0.01241603,0.9974905,0,1.5,10,1.100562,0
T0_EW_PS_B1_C4_P2308248_S11_0816131445.csv,71119,1565931214839,2359.901,-0.05551229,0.04806794,-1.66268,0.01530057,0.1362655,0.9905542,352.1682,0.8849475,1.426409,-0.06818894,0.008553958,0.01294536,0.9975518,0,1.5,10,0.9536759,0
T0_EW_PS_B1_C4_P2308248_S11_0816131445.csv,71120,1565931214874,2359.936,-0.05529851,0.04794687,-1.66308,0.0134562,0.1325209,0.9910889,352.3847,0.7778676,1.443229,-0.06631491,0.007608927,0.01301687,0.9976848,0,1.5,10,0.7217214,1
T0_EW_PS_B1_C4_P2308248_S11_0816131445.csv,71121,1565931214906,2359.968,-0.05502178,0.0476666,-1.663702,0.01161331,0.1273059,0.9917955,352.6861,0.6708676,1.447913,-0.06370282,0.006647892,0.01298253,0.9978623,0,1.5,10,0.4528397,1
T0_EW_PS_B1_C4_P2308248_S11_0816131445.csv,71122,1565931214941,2360.003,-0.05466396,0.0475446,-1.664267,0.01038547,0.1254703,0.992043,352.7921,0.5997945,1.334356,-0.06279352,0.005955403,0.01195,0.9979373,0,1.5,10,0.3460502,1
T0_EW_PS_B1_C4_P2308248_S11_0816131445.csv,71123,1565931214972,2360.034,-0.05428158,0.04777307,-1.664693,0.009757588,0.1285187,0.9916591,352.616,0.5637528,1.220748,-0.06433623,0.005595122,0.01094737,0.9978526,0,1.5,10,0.4116447,1
T0_EW_PS_B1_C4_P2308248_S11_0816131445.csv,71124,1565931215008,2360.069,-0.0539031,0.04794021,-1.66518,0.009992858,0.131271,0.9912962,352.457,0.5775561,1.207033,-0.0657205,0.005721753,0.01084172,0.9977628,0,1.5,10,0.5442861,1
T0_EW_PS_B1_C4_P2308248_S11_0816131445.csv,71125,1565931215039,2360.101,-0.05352492,0.04797104,-1.665575,0.009938442,0.1338787,0.9909479,352.3062,0.5746132,1.223639,-0.06703241,0.005719229,0.01099027,0.9976739,0,1.5,10,0.6737661,1
T0_EW_PS_B1_C4_P2308248_S11_0816131445.csv,71126,1565931215074,2360.136,-0.05321395,0.04820284,-1.665744,0.009307694,0.1371535,0.9905061,352.1169,0.5383873,1.26112,-0.06868282,0.005443377,0.01130191,0.9975597,0,1.5,10,0.8357967,1
T0_EW_PS_B1_C4_P2308248_S11_0816131445.csv,71127,1565931215106,2360.167,-0.05294275,0.048339,-1.66587,0.008269336,0.1384221,0.9903388,352.0435,0.478409,1.256976,-0.06932773,0.004925584,0.01123207,0.9975186,0,1.5,10,0.8899944,1
T0_EW_PS_B1_C4_P2308248_S11_0816131445.csv,71128,1565931215140,2360.202,-0.05274749,0.04848194,-1.666048,0.008039087,0.1357321,0.9907129,352.199,0.4649133,1.087401,-0.06798156,0.004693029,0.009743127,0.997628,0,1.5,10,0.7372789,1
T0_EW_PS_B1_C4_P2308248_S11_0816131445.csv,71129,1565931215172,2360.234,-0.05247977,0.04821156,-1.666138,0.008177792,0.1324485,0.9911562,352.3889,0.472723,1.135701,-0.06632599,0.00477375,0.01016255,0.9977348,0,1.5,10,0.5598809,1
T0_EW_PS_B1_C4_P2308248_S11_0816131445.csv,71130,1565931215208,2360.27,-0.05217028,0.0482046,-1.665989,0.00880847,0.1333866,0.9910249,352.3347,0.5092453,1.231378,-0.06679064,0.005152053,0.01101848,0.9976929,0,1.5,10,0.6243232,1
T0_EW_PS_B1_C4_P2308248_S11_0816131445.csv,71131,1565931215240,2360.302,-0.05194462,0.04810468,-1.665866,0.00869355,0.1326068,0.9911306,352.3797,0.5025482,1.350277,-0.06639346,0.005158533,0.01204836,0.9977075,0,1.5,10,0.5804718,1
T0_EW_PS_B1_C4_P2308248_S11_0816131445.csv,71132,1565931215273,2360.336,-0.05160417,0.0477687,-1.665785,0.007124176,0.1297481,0.9915214,352.545,0.4116686,1.40609,-0.0649623,0.004382305,0.01247764,0.9978001,0,1.5,10,0.3916712,1
T0_EW_PS_B1_C4_P2308248_S11_0816131445.csv,71133,1565931215306,2360.367,-0.05140335,0.04782644,-1.665682,0.005272581,0.1295323,0.9915612,352.5574,0.3046648,1.271669,-0.06486933,0.003373167,0.01124629,0.9978247,0,1.5,10,0.3505445,1
T0_EW_PS_B1_C4_P2308248_S11_0816131445.csv,71134,1565931215341,2360.403,-0.05113741,0.0476702,-1.665668,0.00449699,0.1278059,0.991789,352.6572,0.2597899,1.236222,-0.06400608,0.0029531,0.01091086,0.9978855,0,1.5,10,0.2462884,1
T0_EW_PS_B1_C4_P2308248_S11_0816131445.csv,71135,1565931215372,2360.434,-0.05077147,0.04755865,-1.665656,0.005429574,0.1265802,0.9919415,352.728,0.3136158,1.288672,-0.06338277,0.003444294,0.01139642,0.9979183,0,1.5,10,0.1866263,1
T0_EW_PS_B1_C4_P2308248_S11_0816131445.csv,71136,1565931215407,2360.469,-0.05034985,0.04745382,-1.66559,0.007682296,0.1267382,0.9919065,352.7188,0.4437458,1.211998,-0.06345232,0.004535944,0.01080093,0.9979162,0,1.5,10,0.268341,1
T0_EW_PS_B1_C4_P2308248_S11_0816131445.csv,71137,1565931215438,2360.501,-0.04997186,0.04744201,-1.665543,0.009624512,0.1281421,0.9917091,352.6378,0.5560367,1.142002,-0.06415132,0.005481889,0.01025653,0.9978724,0,1.5,10,0.4063823,1
T0_EW_PS_B1_C4_P2308248_S11_0816131445.csv,71138,1565931215473,2360.536,-0.04959093,0.04749285,-1.665471,0.01071398,0.1287154,0.9916237,352.6046,0.619027,1.103709,-0.06443609,0.006011654,0.009959708,0.9978541,0,1.5,10,0.4768338,1
T0_EW_PS_B1_C4_P2308248_S11_0816131445.csv,71139,1565931215505,2360.567,-0.04933661,0.04744082,-1.665368,0.01089724,0.1280163,0.9917122,352.645,0.6295582,1.126747,-0.06408223,0.00611298,0.01016453,0.9978741,0,1.5,10,0.4618246,1
T0_EW_PS_B1_C4_P2308248_S11_0816131445.csv,71140,1565931215541,2360.603,-0.04920981,0.04741053,-1.665255,0.01026342,0.127159,0.9918293,352.6945,0.5928741,1.138554,-0.0636536,0.005795991,0.01024488,0.9979026,0,1.5,10,0.4054182,1
T0_EW_PS_B1_C4_P2308248_S11_0816131445.csv,71141,1565931215572,2360.634,-0.0491392,0.04731724,-1.665182,0.008459008,0.1258111,0.9920182,352.7724,0.4885533,1.133909,-0.06298511,0.004878422,0.01014401,0.997951,0,1.5,10,0.276953,1
T0_EW_PS_B1_C4_P2308248_S11_0816131445.csv,71142,1565931215607,2360.669,-0.04909501,0.04716569,-1.665153,0.00634519,0.1244321,0.9922078,352.8521,0.3664027,1.179281,-0.06230085,0.003832583,0.01047023,0.9979951,0,1.5,10,0.1341704,1
T0_EW_PS_B1_C4_P2308248_S11_0816131445.csv,71143,1565931215639,2360.701,-0.04904969,0.04712634,-1.66506,0.004486514,0.1254945,0.9920842,352.7907,0.2591076,1.138449,-0.06284592,0.002881161,0.01005715,0.9979684,0,1.5,10,0.1119058,1
T0_EW_PS_B1_C4_P2308248_S11_0816131445.csv,71144,1565931215673,2360.735,-0.0488703,0.04710908,-1.664856,0.00300992,0.1266146,0.9919474,352.726,0.1738552,1.286266,-0.063414,0.00222605,0.01129817,0.9979209,0,1.5,10,0.1855749,1
T0_EW_PS_B1_C4_P2308248_S11_0816131445.csv,71145,1565931215706,2360.768,-0.04870596,0.04757813,-1.664695,0.00268378,0.1289871,0.9916427,352.5889,0.1550648,1.189814,-0.06461108,0.002021326,0.01044863,0.9978538,0,1.5,10,0.3238513,1
T0_EW_PS_B1_C4_P2308248_S11_0816131445.csv,71146,1565931215741,2360.803,-0.04847035,0.0476392,-1.664742,0.00381148,0.1270286,0.9918917,352.7021,0.2201658,1.036066,-0.06362326,0.002492749,0.009145186,0.997929,0,1.5,10,0.2017412,1
T0_EW_PS_B1_C4_P2308248_S11_0816131445.csv,71147,1565931215771,2360.834,-0.0482095,0.04749375,-1.66471,0.004631861,0.1262667,0.9919855,352.7461,0.2675283,1.062739,-0.06323557,0.00291652,0.0094031,0.9979501,0,1.5,10,0.1594904,1
T0_EW_PS_B1_C4_P2308248_S11_0816131445.csv,71148,1565931215807,2360.868,-0.04798102,0.04761213,-1.664481,0.006367716,0.1301287,0.9914767,352.523,0.3679746,1.046888,-0.06517077,0.003799884,0.009325577,0.9978234,0,1.5,10,0.4020255,1
T0_EW_PS_B1_C4_P2308248_S11_0816131445.csv,71149,1565931215838,2360.901,-0.0477643,0.0476643,-1.664224,0.006507413,0.1331957,0.9910684,352.3457,0.376202,1.085349,-0.06671232,0.003907683,0.009669257,0.9977177,0,1.5,10,0.5740312,1
T0_EW_PS_B1_C4_P2308248_S11_0816131445.csv,71150,1565931215874,2360.936,-0.04766744,0.04765574,-1.663985,0.005732141,0.1325083,0.9911653,352.3854,0.3313512,1.062313,-0.06637082,0.003500626,0.009441797,0.9977443,0,1.5,10,0.5260038,1
T0_EW_PS_B1_C4_P2308248_S11_0816131445.csv,71151,1565931215905,2360.967,-0.04773169,0.04757091,-1.663779,0.004939915,0.1303566,0.9914549,352.5098,0.2854733,0.945034,-0.06529483,0.003024484,0.008391963,0.9978262,0,1.5,10,0.3946573,1
T0_EW_PS_B1_C4_P2308248_S11_0816131445.csv,71152,1565931215940,2361.002,-0.0476528,0.04743509,-1.663557,0.004783105,0.127282,0.991855,352.6874,0.2763001,0.9714937,-0.06374791,0.002946809,0.008614256,0.9979245,0,1.5,10,0.2176059,1
T0_EW_PS_B1_C4_P2308248_S11_0816131445.csv,71153,1565931215971,2361.033,-0.04754763,0.04747361,-1.66323,0.005576797,0.1279492,0.991765,352.6489,0.3221766,0.9884225,-0.06407962,0.003358579,0.008787961,0.9979005,0,1.5,10,0.2668786,1
T0_EW_PS_B1_C4_P2308248_S11_0816131445.csv,71154,1565931216007,2361.069,-0.04741086,0.04752,-1.662794,0.007304476,0.1300835,0.9914761,352.5256,0.422106,1.026318,-0.06514437,0.004259345,0.009177174,0.9978246,0,1.5,10,0.4196478,1
T0_EW_PS_B1_C4_P2308248_S11_0816131445.csv,71155,1565931216038,2361.1,-0.04728596,0.0473567,-1.662356,0.008238325,0.1311491,0.9913284,352.464,0.4761392,1.003692,-0.06567722,0.004721536,0.009012789,0.9977891,0,1.5,10,0.4988932,1
T0_EW_PS_B1_C4_P2308248_S11_0816131445.csv,71156,1565931216073,2361.135,-0.04723557,0.04736995,-1.661989,0.00838629,0.13027,0.9914431,352.5148,0.4846345,0.9446139,-0.0652366,0.004758123,0.008501614,0.9978223,0,1.5,10,0.4592754,1
T0_EW_PS_B1_C4_P2308248_S11_0816131445.csv,71157,1565931216105,2361.167,-0.04715915,0.04745258,-1.661656,0.007664836,0.1293415,0.9915705,352.5685,0.4428873,0.8975368,-0.06477429,0.004364259,0.008066349,0.9978578,0,1.5,10,0.392669,1
T0_EW_PS_B1_C4_P2308248_S11_0816131445.csv,71158,1565931216141,2361.202,-0.04713091,0.04758765,-1.661238,0.007871476,0.1302499,0.99145,352.516,0.4548822,0.8934149,-0.0652307,0.004469824,0.008038816,0.9978278,0,1.5,10,0.4436728,1
T0_EW_PS_B1_C4_P2308248_S11_0816131445.csv,71159,1565931216172,2361.234,-0.04706983,0.0474733,-1.660854,0.00791892,0.1304271,0.9914263,352.5057,0.4576347,0.9630716,-0.06531695,0.00453417,0.008647239,0.9978168,0,1.5,10,0.4532716,1
T0_EW_PS_B1_C4_P2308248_S11_0816131445.csv,71160,1565931216207,2361.269,-0.04701923,0.04742447,-1.660453,0.007231034,0.1299152,0.9914988,352.5353,0.4178526,0.9891329,-0.06506139,0.004200457,0.008850699,0.9978332,0,1.5,10,0.4078243,1
T0_EW_PS_B1_C4_P2308248_S11_0816131445.csv,71161,1565931216239,2361.3,-0.04694447,0.04749505,-1.65999,0.006135112,0.130311,0.9914542,352.5124,0.3545414,0.9059201,-0.06526808,0.003603443,0.008090667,0.9978285,0,1.5,10,0.4054182,1
T0_EW_PS_B1_C4_P2308248_S11_0816131445.csv,71162,1565931216273,2361.335,-0.04680232,0.0475486,-1.65931,0.004539753,0.1316463,0.9912863,352.4353,0.2623932,0.9663205,-0.06594504,0.002841015,0.008565293,0.9977825,0,1.5,10,0.4656223,1
T0_EW_PS_B1_C4_P2308248_S11_0816131445.csv,71163,1565931216305,2361.366,-0.04670426,0.04776735,-1.658608,0.004397689,0.1322985,0.9912001,352.3976,0.2542044,0.7326768,-0.06627944,0.002637299,0.006526749,0.9977763,0,1.5,10,0.5028,1
T0_EW_PS_B1_C4_P2308248_S11_0816131445.csv,71164,1565931216340,2361.401,-0.04653833,0.04763616,-1.658112,0.004897928,0.1280494,0.9917557,352.6431,0.2829611,0.7806202,-0.06413841,0.002901199,0.006956507,0.9979126,0,1.5,10,0.261696,1
T0_EW_PS_B1_C4_P2308248_S11_0816131445.csv,71165,1565931216371,2361.433,-0.04636103,0.04745932,-1.657547,0.006251512,0.1256884,0.9920501,352.7795,0.3610508,0.8387679,-0.06294415,0.003605325,0.007503399,0.9979824,0,1.5,10,0.1769387,1
T0_EW_PS_B1_C4_P2308248_S11_0816131445.csv,71166,1565931216407,2361.469,-0.04619427,0.04753575,-1.656824,0.006851433,0.1271728,0.9918569,352.6938,0.3957748,0.8887818,-0.06368683,0.003940836,0.007960254,0.9979304,0,1.5,10,0.2631872,1
T0_EW_PS_B1_C4_P2308248_S11_0816131445.csv,71167,1565931216437,2361.5,-0.04610794,0.04755129,-1.65612,0.005292423,0.1277326,0.9917945,352.6614,0.3057394,0.9848731,-0.06397199,0.003212535,0.008747628,0.9979082,0,1.5,10,0.2478722,1
T0_EW_PS_B1_C4_P2308248_S11_0816131445.csv,71168,1565931216473,2361.534,-0.04603074,0.04751851,-1.655476,0.003220202,0.1273684,0.9918503,352.6825,0.1860194,0.9585574,-0.06379841,0.002153758,0.008451421,0.9979247,0,1.5,10,0.2176059,1
T0_EW_PS_B1_C4_P2308248_S11_0816131445.csv,71169,1565931216504,2361.567,-0.04589974,0.04749272,-1.654824,0.002083071,0.1271123,0.9918861,352.6972,0.1203273,0.7998731,-0.06367655,0.00149243,0.007032851,0.9979447,0,1.5,10,0.2246844,1
T0_EW_PS_B1_C4_P2308248_S11_0816131445.csv,71170,1565931216541,2361.602,-0.04561732,0.04762191,-1.654213,0.001911203,0.1267837,0.9919285,352.7162,0.1103948,0.8225317,-0.06351158,0.001417346,0.007224575,0.997954,0,1.5,10,0.2130625,1
T0_EW_PS_B1_C4_P2308248_S11_0816131445.csv,71171,1565931216571,2361.633,-0.04529818,0.04781954,-1.653682,0.003947738,0.1267672,0.9919246,352.7172,0.2280289,0.8068774,-0.06349614,0.002433063,0.007153427,0.9979535,0,1.5,10,0.1791368,1
T0_EW_PS_B1_C4_P2308248_S11_0816131445.csv,71172,1565931216605,2361.668,-0.04490309,0.04782912,-1.653112,0.005988933,0.1276678,0.9917989,352.6652,0.3459738,0.7913514,-0.06394227,0.003454657,0.007084733,0.9979225,0,1.5,10,0.2631872,1
T0_EW_PS_B1_C4_P2308248_S11_0816131445.csv,71173,1565931216637,2361.699,-0.04460697,0.04793335,-1.652436,0.007714274,0.1294587,0.9915548,352.5617,0.4457509,0.7416233,-0.06483897,0.004301426,0.006710477,0.9978639,0,1.5,10,0.403483,1
T0_EW_PS_B1_C4_P2308248_S11_0816131445.csv,71174,1565931216673,2361.735,-0.04441158,0.04800313,-1.651762,0.007922402,0.1303998,0.9914299,352.5073,0.4578342,0.6845433,-0.06531401,0.004377055,0.006221968,0.9978358,0,1.5,10,0.4558544,1
T0_EW_PS_B1_C4_P2308248_S11_0816131445.csv,71175,1565931216705,2361.766,-0.04425766,0.04789357,-1.65111,0.007722906,0.1287824,0.9916428,352.6008,0.4462101,0.635665,-0.06450265,0.004243667,0.005786846,0.9978917,0,1.5,10,0.3722032,1
T0_EW_PS_B1_C4_P2308248_S11_0816131445.csv,71176,1565931216739,2361.801,-0.0441802,0.04786849,-1.650356,0.007734912,0.128436,0.9916877,352.6208,0.4468835,0.5939147,-0.06432986,0.004225171,0.005423031,0.997905,0,1.5,10,0.3571801,1
T0_EW_PS_B1_C4_P2308248_S11_0816131445.csv,71177,1565931216770,2361.833,-0.04416944,0.04779854,-1.64962,0.008018848,0.1267773,0.9918988,352.7166,0.4631885,0.603007,-0.06349427,0.00436809,0.005508272,0.9979575,0,1.5,10,0.302612,1
T0_EW_PS_B1_C4_P2308248_S11_0816131445.csv,71178,1565931216807,2361.869,-0.04421216,0.04747764,-1.648877,0.008440103,0.1241573,0.9922267,352.8679,0.487359,0.6403366,-0.06217383,0.004592259,0.005841621,0.9980377,0,1.5,10,0.2690692,1
T0_EW_PS_B1_C4_P2308248_S11_0816131445.csv,71179,1565931216838,2361.9,-0.04431588,0.04729412,-1.6481,0.007529117,0.1224441,0.9924468,352.9668,0.4346614,0.7321994,-0.06131165,0.004177827,0.006610181,0.9980881,0,1.5,10,0.2289973,1
T0_EW_PS_B1_C4_P2308248_S11_0816131445.csv,71180,1565931216872,2361.934,-0.04440092,0.04738736,-1.647231,0.006201557,0.1222736,0.9924771,352.9767,0.3580117,0.7932204,-0.06122846,0.003542285,0.007100428,0.9980922,0,1.5,10,0.1631294,1
T0_EW_PS_B1_C4_P2308248_S11_0816131445.csv,71181,1565931216905,2361.967,-0.04454238,0.04732066,-1.646549,0.005793592,0.1200425,0.9927518,353.1054,0.3343681,0.5383574,-0.06011544,0.003195088,0.004864969,0.9981745,0,1.5,10,0.2430897,1
T0_EW_PS_B1_C4_P2308248_S11_0816131445.csv,71182,1565931216939,2362.001,-0.04468858,0.0470717,-1.646041,0.006102026,0.117539,0.9930495,353.2499,0.352063,0.5818455,-0.058855,0.003365877,0.005249578,0.9982471,0,1.5,10,0.3846134,1
T0_EW_PS_B1_C4_P2308248_S11_0816131445.csv,71183,1565931216970,2362.033,-0.04479167,0.04698974,-1.645464,0.008735488,0.1177374,0.9930063,353.2385,0.5040186,0.6109974,-0.05894652,0.004705089,0.005581976,0.9982345,0,1.5,10,0.4493696,1
T0_EW_PS_B1_C4_P2308248_S11_0816131445.csv,71184,1565931217006,2362.067,-0.04485469,0.04708277,-1.64488,0.01044038,0.1191265,0.9928242,353.1583,0.6024908,0.7876257,-0.05963125,0.005658328,0.007174653,0.9981787,0,1.5,10,0.4652019,1
T0_EW_PS_B1_C4_P2308248_S11_0816131445.csv,71185,1565931217037,2362.099,-0.04504552,0.04708484,-1.644415,0.009924471,0.1190012,0.9928445,353.1655,0.5727094,0.9300427,-0.0595634,0.005472525,0.008399426,0.9981742,0,1.5,10,0.4454334,1
T0_EW_PS_B1_C4_P2308248_S11_0816131445.csv,71186,1565931217072,2362.134,-0.04530796,0.0470001,-1.643949,0.00758138,0.1188824,0.9928794,353.1724,0.4374878,0.9465586,-0.05951294,0.004302752,0.008472799,0.9981824,0,1.5,10,0.3560827,1
T0_EW_PS_B1_C4_P2308248_S11_0816131445.csv,71187,1565931217104,2362.167,-0.04556539,0.04700046,-1.643483,0.005543353,0.1185114,0.9929372,353.1938,0.3198666,0.8562794,-0.05933765,0.00322992,0.007624864,0.9982036,0,1.5,10,0.3214254,1
T0_EW_PS_B1_C4_P2308248_S11_0816131445.csv,71188,1565931217139,2362.2,-0.04561208,0.04699101,-1.643046,0.004130846,0.1185452,0.9929401,353.1918,0.2383615,0.8960743,-0.05935921,0.002540671,0.007929337,0.998202,0,1.5,10,0.3058279,1
T0_EW_PS_B1_C4_P2308248_S11_0816131445.csv,71189,1565931217170,2362.232,-0.04547954,0.04702655,-1.642611,0.00528343,0.11862,0.9929256,353.1875,0.3048722,0.9035863,-0.05939194,0.003124223,0.008029308,0.9981976,0,1.5,10,0.311533,1
T0_EW_PS_B1_C4_P2308248_S11_0816131445.csv,71190,1565931217206,2362.269,-0.04522026,0.04714734,-1.642174,0.007028765,0.1199976,0.9927493,353.108,0.4056531,0.9206683,-0.06007675,0.004016385,0.008232456,0.9981518,0,1.5,10,0.2866737,1
T0_EW_PS_B1_C4_P2308248_S11_0816131445.csv,71191,1565931217237,2362.3,-0.04498716,0.04724174,-1.641758,0.007690256,0.1203487,0.9927019,353.0878,0.4438496,0.8974021,-0.06025141,0.00433824,0.00805042,0.9981413,0,1.5,10,0.2993615,1
T0_EW_PS_B1_C4_P2308248_S11_0816131445.csv,71192,1565931217271,2362.333,-0.04476678,0.04726949,-1.641406,0.007246013,0.1198873,0.9927611,353.1144,0.4181858,0.8432198,-0.06002318,0.004084551,0.00756423,0.99816,0,1.5,10,0.3006659,1
T0_EW_PS_B1_C4_P2308248_S11_0816131445.csv,71193,1565931217306,2362.367,-0.04460245,0.04733139,-1.641037,0.006174804,0.1201257,0.9927395,353.1006,0.3563731,0.7923775,-0.06014869,0.003520299,0.007089306,0.998158,0,1.5,10,0.2533378,1
T0_EW_PS_B1_C4_P2308248_S11_0816131445.csv,71194,1565931217338,2362.401,-0.04440704,0.04736969,-1.640647,0.006140498,0.1209285,0.9926422,353.0543,0.3544279,0.74244,-0.06055392,0.003479682,0.006654391,0.9981367,0,1.5,10,0.2148914,1
T0_EW_PS_B1_C4_P2308248_S11_0816131445.csv,71195,1565931217370,2362.432,-0.04424132,0.04733988,-1.640249,0.006387751,0.1212639,0.9925997,353.0349,0.3687147,0.7427268,-0.06072171,0.003605337,0.006664915,0.998126,0,1.5,10,0.2102893,1
T0_EW_PS_B1_C4_P2308248_S11_0816131445.csv,71196,1565931217405,2362.467,-0.04409148,0.0472868,-1.639899,0.007504639,0.1202026,0.992721,353.0962,0.4331287,0.7878945,-0.06018274,0.004186787,0.007090675,0.9981534,0,1.5,10,0.3006659,1
T0_EW_PS_B1_C4_P2308248_S11_0816131445.csv,71197,1565931217436,2362.499,-0.04386634,0.0474371,-1.639568,0.007466433,0.1207691,0.9926525,353.0635,0.4309534,0.8488203,-0.06046544,0.004201882,0.00762117,0.9981323,0,1.5,10,0.276953,1
T0_EW_PS_B1_C4_P2308248_S11_0816131445.csv,71198,1565931217473,2362.534,-0.04370741,0.04744263,-1.639081,0.006945165,0.1217827,0.9925325,353.005,0.400916,0.9089686,-0.06097499,0.003975918,0.00813077,0.9980983,0,1.5,10,0.2185032,1
T0_EW_PS_B1_C4_P2308248_S11_0816131445.csv,71199,1565931217504,2362.565,-0.04366954,0.04759768,-1.638758,0.006621095,0.1226253,0.992431,352.9564,0.3822484,0.6703176,-0.06140778,0.003688714,0.006043419,0.9980877,0,1.5,10,0.1813082,1
T0_EW_PS_B1_C4_P2308248_S11_0816131445.csv,71200,1565931217539,2362.6,-0.04360284,0.04744565,-1.638533,0.00761416,0.1199253,0.9927537,353.1122,0.4394349,0.5948735,-0.06005,0.004139647,0.005412171,0.9981722,0,1.5,10,0.3171355,1
T0_EW_PS_B1_C4_P2308248_S11_0816131445.csv,71201,1565931217570,2362.632,-0.04342497,0.04723126,-1.638429,0.009427993,0.1171422,0.9930704,353.2728,0.5439372,0.67197,-0.05864271,0.005082522,0.006132339,0.9982473,0,1.5,10,0.5074486,1
T0_EW_PS_B1_C4_P2308248_S11_0816131445.csv,71202,1565931217606,2362.667,-0.04345854,0.0473407,-1.638171,0.01053116,0.119149,0.9928206,353.157,0.6077314,0.8309507,-0.05964008,0.005726601,0.007554828,0.998175,0,1.5,10,0.4764233,1
T0_EW_PS_B1_C4_P2308248_S11_0816131445.csv,71203,1565931217637,2362.698,-0.04362205,0.04747692,-1.637922,0.008842422,0.120637,0.9926573,353.0711,0.5103675,0.9647797,-0.06038874,0.004954243,0.00867285,0.998125,0,1.5,10,0.3471792,1
T0_EW_PS_B1_C4_P2308248_S11_0816131445.csv,71204,1565931217671,2362.734,-0.04386084,0.04744425,-1.63793,0.00507591,0.1192848,0.9928471,353.1492,0.2929209,1.046094,-0.05972317,0.003096975,0.009265155,0.9981672,0,1.5,10,0.2741124,1
T0_EW_PS_B1_C4_P2308248_S11_0816131445.csv,71205,1565931217703,2362.766,-0.04402343,0.04757829,-1.637832,0.003156279,0.1205864,0.9926978,353.0741,0.1821711,0.967743,-0.06038784,0.002096892,0.008525643,0.9981364,0,1.5,10,0.191797,1
T0_EW_PS_B1_C4_P2308248_S11_0816131445.csv,71206,1565931217739,2362.801,-0.04388125,0.04775248,-1.637766,0.003646686,0.1226856,0.9924389,352.9529,0.2105306,1.070078,-0.06143909,0.002407579,0.009433297,0.9980634,0,1.5,10,0.0656106,1
T0_EW_PS_B1_C4_P2308248_S11_0816131445.csv,71207,1565931217770,2362.832,-0.04362349,0.04783354,-1.637616,0.007194649,0.1244703,0.9921973,352.8498,0.4154575,1.107006,-0.06231822,0.004220697,0.0098675,0.9979987,0,1.5,10,0.2017412,1
T0_EW_PS_B1_C4_P2308248_S11_0816131445.csv,71208,1565931217804,2362.866,-0.04327837,0.04793408,-1.637409,0.01031655,0.1265487,0.9919068,352.7298,0.5958959,1.135661,-0.06334652,0.00581776,0.01021996,0.9979224,0,1.5,10,0.4111691,1
T0_EW_PS_B1_C4_P2308248_S11_0816131445.csv,71209,1565931217837,2362.899,-0.04301368,0.04788653,-1.637183,0.01139918,0.126971,0.991841,352.7054,0.6584687,1.106139,-0.06355496,0.006348328,0.009998547,0.9979081,0,1.5,10,0.4788812,1
T0_EW_PS_B1_C4_P2308248_S11_0816131445.csv,71210,1565931217872,2362.933,-0.04279511,0.04771983,-1.636984,0.01144128,0.1254017,0.9920401,352.7961,0.6607674,1.000457,-0.06277127,0.006303127,0.009075381,0.9979668,0,1.5,10,0.4554249,1
T0_EW_PS_B1_C4_P2308248_S11_0816131445.csv,71211,1565931217904,2362.966,-0.04260316,0.0476625,-1.636688,0.01100435,0.1230469,0.9923398,352.932,0.6353439,0.9318407,-0.06159268,0.006034906,0.008457915,0.9980473,0,1.5,10,0.4247459,1
T0_EW_PS_B1_C4_P2308248_S11_0816131445.csv,71212,1565931217937,2363,-0.04241011,0.04753856,-1.636408,0.01149151,0.1210499,0.9925799,353.0473,0.6633071,0.906427,-0.06058792,0.006257209,0.008246277,0.9981092,0,1.5,10,0.4796977,1
