SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PS_B1_C3_P2296217_S11_0816131445.csv,70710,1565931201220,2346.282,-0.04521216,0.05279382,-1.58558,0.005454209,0.01880113,0.9998084,358.9227,0.3125599,1.699988,-0.009359451,0.002866636,0.01485958,0.9998417,-1.5,1.788732E-08,10,7.587886,0
T6_EW_PS_B1_C3_P2296217_S11_0816131445.csv,70711,1565931201250,2346.312,-0.04580509,0.052767,-1.585682,0.004078858,0.0250682,0.9996774,358.5635,0.2337755,1.610719,-0.01250515,0.002215902,0.01408015,0.9998202,-1.5,1.788732E-08,10,7.57932,0
T6_EW_PS_B1_C3_P2296217_S11_0816131445.csv,70712,1565931201286,2346.348,-0.04648769,0.05288533,-1.585526,0.001349969,0.03636894,0.9993375,357.9157,0.07739874,1.580773,-0.01817643,0.0009261408,0.0138044,0.9997391,-1.5,1.788732E-08,10,7.597449,0
T6_EW_PS_B1_C3_P2296217_S11_0816131445.csv,70713,1565931201316,2346.379,-0.04759764,0.05272546,-1.585334,-0.00626578,0.04473037,0.9989794,357.4363,359.6406,1.540136,-0.02241079,-0.002834318,0.01336624,0.9996555,-1.5,1.788732E-08,10,7.347908,0
T6_EW_PS_B1_C3_P2296217_S11_0816131445.csv,70714,1565931201352,2346.414,-0.04992142,0.05250634,-1.585041,-0.0312492,0.04642242,0.998433,357.3392,358.2073,1.587121,-0.023429,-0.01531614,0.01348121,0.9995173,-1.5,1.788732E-08,10,6.085536,0
T6_EW_PS_B1_C3_P2296217_S11_0816131445.csv,70715,1565931201384,2346.446,-0.05292171,0.05269571,-1.584736,-0.06717138,0.04760543,0.9966051,357.2714,356.1441,1.806242,-0.02432315,-0.03325407,0.01494747,0.9990391,-1.5,1.788732E-08,10,4.423901,0
T6_EW_PS_B1_C3_P2296217_S11_0816131445.csv,70716,1565931201419,2346.48,-0.05598458,0.05191289,-1.584569,-0.1047789,0.04393165,0.9935247,357.4821,353.9797,2.078392,-0.02288936,-0.05209329,0.01695343,0.9982359,-1.5,1.788732E-08,10,2.977298,0
T6_EW_PS_B1_C3_P2296217_S11_0816131445.csv,70717,1565931201452,2346.514,-0.05868562,0.0512259,-1.584233,-0.1393107,0.04367997,0.9892849,357.4965,351.9843,2.236064,-0.02315106,-0.06943764,0.01793321,0.9971564,-1.5,1.788732E-08,10,2.905488,0
T6_EW_PS_B1_C3_P2296217_S11_0816131445.csv,70718,1565931201485,2346.547,-0.06064098,0.05063755,-1.584115,-0.1668487,0.04034758,0.9851567,357.6876,350.3875,2.386476,-0.02184705,-0.08333299,0.0190567,0.9961,-1.5,1.788732E-08,10,3.599238,0
T6_EW_PS_B1_C3_P2296217_S11_0816131445.csv,70719,1565931201518,2346.58,-0.06156476,0.04902127,-1.584417,-0.1840806,0.02834843,0.9825023,358.3755,349.3882,2.349042,-0.01600725,-0.09215548,0.01909735,0.9954328,-1.5,1.788732E-08,10,3.995275,0
T6_EW_PS_B1_C3_P2296217_S11_0816131445.csv,70720,1565931201550,2346.613,-0.06170729,0.04768454,-1.58462,-0.1918079,0.01913751,0.9812459,358.9034,348.9396,2.333346,-0.01148477,-0.09615176,0.01934319,0.9951125,-1.5,1.788732E-08,10,4.19918,0
T6_EW_PS_B1_C3_P2296217_S11_0816131445.csv,70721,1565931201585,2346.647,-0.06118911,0.04680385,-1.584489,-0.1929291,0.01596517,0.9810828,359.0852,348.8748,2.422842,-0.00999274,-0.09674061,0.02026785,0.9950531,-1.5,1.788732E-08,10,4.203887,0
T6_EW_PS_B1_C3_P2296217_S11_0816131445.csv,70722,1565931201618,2346.681,-0.06030081,0.04626019,-1.584486,-0.1870146,0.01334397,0.9822665,359.2354,349.2204,2.411073,-0.008617337,-0.09376829,0.02031896,0.9953494,-1.5,1.788732E-08,10,3.825973,0
T6_EW_PS_B1_C3_P2296217_S11_0816131445.csv,70723,1565931201650,2346.712,-0.0591158,0.04468669,-1.584888,-0.17545,0.006425037,0.9844674,359.6319,349.895,2.316808,-0.004979844,-0.08798585,0.01985507,0.9959114,-1.5,1.788732E-08,10,3.071859,0
T6_EW_PS_B1_C3_P2296217_S11_0816131445.csv,70724,1565931201686,2346.747,-0.05799421,0.04317816,-1.585419,-0.1642894,0.001913846,0.9864103,359.8904,350.544,2.277878,-0.00259184,-0.08239004,0.01973042,0.9964015,-1.5,1.788732E-08,10,2.382856,0
T6_EW_PS_B1_C3_P2296217_S11_0816131445.csv,70725,1565931201716,2346.778,-0.05721264,0.04244247,-1.585807,-0.155989,0.001218556,0.987758,359.9302,351.0258,2.315619,-0.002188106,-0.07820609,0.02009662,0.9967322,-1.5,1.788732E-08,10,1.896098,0
T6_EW_PS_B1_C3_P2296217_S11_0816131445.csv,70726,1565931201752,2346.814,-0.05668329,0.04167744,-1.586148,-0.1502581,0.003663674,0.98864,359.7901,351.3581,2.442492,-0.003432028,-0.07528756,0.02111455,0.9969324,-1.5,1.788732E-08,10,1.595814,0
T6_EW_PS_B1_C3_P2296217_S11_0816131445.csv,70727,1565931201784,2346.846,-0.05682308,0.0424476,-1.586256,-0.1491609,0.007790852,0.9887822,359.5536,351.4214,2.27224,-0.00536673,-0.07469992,0.01948076,0.9970013,-1.5,1.788732E-08,10,1.616889,0
T6_EW_PS_B1_C3_P2296217_S11_0816131445.csv,70728,1565931201819,2346.88,-0.05727248,0.04301243,-1.586559,-0.1507568,0.01030126,0.9885172,359.4098,351.3287,1.789187,-0.006315638,-0.07550835,0.01517874,0.9970096,-1.5,1.788732E-08,10,1.765692,0
T6_EW_PS_B1_C3_P2296217_S11_0816131445.csv,70729,1565931201849,2346.912,-0.05752948,0.04242178,-1.587235,-0.1529954,0.002965969,0.9882225,359.83,351.1994,1.510303,-0.002489672,-0.07669795,0.01302687,0.9969662,-1.5,1.788732E-08,10,1.745964,0
T6_EW_PS_B1_C3_P2296217_S11_0816131445.csv,70730,1565931201885,2346.947,-0.05794618,0.04283276,-1.587924,-0.1535485,-0.00272889,0.9881374,0.1563541,351.1673,1.249968,0.0005203786,-0.07701337,0.01098048,0.9969695,-1.5,1.788732E-08,10,1.739676,0
T6_EW_PS_B1_C3_P2296217_S11_0816131445.csv,70731,1565931201916,2346.979,-0.05805696,0.0423928,-1.588774,-0.1488362,-0.00835548,0.9888266,0.4787393,351.4402,1.237568,0.003359928,-0.07466878,0.01108116,0.9971412,-1.5,1.788732E-08,10,1.492003,0
T6_EW_PS_B1_C3_P2296217_S11_0816131445.csv,70732,1565931201952,2347.013,-0.05814973,0.04234173,-1.589556,-0.1421747,-0.01026781,0.9897883,0.5883126,351.8259,1.390921,0.004255463,-0.07132832,0.01247263,0.9973658,-1.5,1.788732E-08,10,1.147224,0
T6_EW_PS_B1_C3_P2296217_S11_0816131445.csv,70733,1565931201984,2347.046,-0.05836716,0.04244312,-1.590332,-0.1363292,-0.009899358,0.9906141,0.5672007,352.1641,1.598767,0.003984435,-0.06838905,0.01425681,0.9975489,-1.5,1.788732E-08,10,0.8275619,0
T6_EW_PS_B1_C3_P2296217_S11_0816131445.csv,70734,1565931202019,2347.081,-0.05847385,0.04254869,-1.591251,-0.1318245,-0.007414861,0.9912453,0.4248441,352.4247,1.777007,0.002674574,-0.06610732,0.01571759,0.9976851,-1.5,1.788732E-08,10,0.5319225,1
T6_EW_PS_B1_C3_P2296217_S11_0816131445.csv,70735,1565931202049,2347.112,-0.05855659,0.0428347,-1.592409,-0.1276635,-0.004065404,0.9918092,0.2329311,352.6653,1.802058,0.001022455,-0.06398711,0.01582304,0.9978248,-1.5,1.788732E-08,10,0.2486604,1
T6_EW_PS_B1_C3_P2296217_S11_0816131445.csv,70736,1565931202085,2347.146,-0.05883839,0.04302188,-1.593687,-0.1237654,-0.0001022548,0.9923115,0.005858768,352.8905,1.68439,-0.0008603155,-0.06199604,0.01467343,0.9979682,-1.5,1.788732E-08,10,0.2065338,1
T6_EW_PS_B1_C3_P2296217_S11_0816131445.csv,70737,1565931202117,2347.179,-0.05897388,0.04313911,-1.594969,-0.1195145,0.003203592,0.9928273,359.8164,353.1359,1.669389,-0.002470846,-0.05983519,0.01444563,0.9981007,-1.5,1.788732E-08,10,0.4524074,1
T6_EW_PS_B1_C3_P2296217_S11_0816131445.csv,70738,1565931202152,2347.214,-0.05902236,0.04342236,-1.596118,-0.1161632,0.006687826,0.9932076,359.6168,353.3291,1.759762,-0.004231316,-0.058123,0.01513559,0.9981858,-1.5,1.788732E-08,10,0.7246976,1
T6_EW_PS_B1_C3_P2296217_S11_0816131445.csv,70739,1565931202184,2347.246,-0.05916324,0.04354193,-1.597104,-0.1115831,0.009030385,0.9937141,359.4826,353.5931,1.699085,-0.005336216,-0.0558076,0.01455116,0.9983213,-1.5,1.788732E-08,10,0.9950465,1
T6_EW_PS_B1_C3_P2296217_S11_0816131445.csv,70740,1565931202217,2347.28,-0.05950331,0.0434371,-1.598003,-0.1090225,0.009387498,0.993995,359.4621,353.7408,1.737597,-0.005514067,-0.05451714,0.0148838,0.9983867,-1.5,1.788732E-08,10,1.112411,0
T6_EW_PS_B1_C3_P2296217_S11_0816131445.csv,70741,1565931202250,2347.312,-0.05992375,0.04314479,-1.598774,-0.1087793,0.007052185,0.9940409,359.5959,353.7549,1.935275,-0.004440273,-0.05440431,0.01667043,0.9983699,-1.5,1.788732E-08,10,1.035332,0
T6_EW_PS_B1_C3_P2296217_S11_0816131445.csv,70742,1565931202286,2347.348,-0.06051084,0.04292713,-1.599236,-0.1106036,0.004013491,0.9938565,359.7701,353.6498,2.011781,-0.002975693,-0.05534346,0.01741709,0.998311,-1.5,1.788732E-08,10,0.8476528,0
T6_EW_PS_B1_C3_P2296217_S11_0816131445.csv,70743,1565931202316,2347.378,-0.06112733,0.04262969,-1.599462,-0.114455,0.002497285,0.9934253,359.8569,353.4278,2.100275,-0.002296938,-0.0572894,0.01822562,0.9981886,-1.5,1.788732E-08,10,0.6106976,1
T6_EW_PS_B1_C3_P2296217_S11_0816131445.csv,70744,1565931202352,2347.413,-0.06180776,0.04244542,-1.599685,-0.1194984,0.001622292,0.9928331,359.907,353.1368,1.998635,-0.001853497,-0.05983337,0.01736067,0.9980557,-1.5,1.788732E-08,10,0.3631561,1
T6_EW_PS_B1_C3_P2296217_S11_0816131445.csv,70745,1565931202383,2347.445,-0.0623861,0.04265172,-1.600139,-0.1240133,-0.0002500857,0.9922805,0.01432886,352.8762,1.881565,-0.000895274,-0.06212033,0.01639507,0.9979336,-1.5,1.788732E-08,10,0.2027088,1
T6_EW_PS_B1_C3_P2296217_S11_0816131445.csv,70746,1565931202419,2347.48,-0.06274724,0.04254955,-1.600703,-0.1266683,-0.001349893,0.9919442,0.07734322,352.7229,1.831901,-0.0003409845,-0.06346479,0.01599627,0.9978558,-1.5,1.788732E-08,10,0.25101,1
T6_EW_PS_B1_C3_P2296217_S11_0816131445.csv,70747,1565931202449,2347.511,-0.06279578,0.04248604,-1.601303,-0.1255655,0.001452894,0.9920843,359.9167,352.7866,1.882106,-0.001758085,-0.062887,0.01634551,0.9978853,-1.5,1.788732E-08,10,0.3280534,1
T6_EW_PS_B1_C3_P2296217_S11_0816131445.csv,70748,1565931202485,2347.547,-0.0626066,0.04260685,-1.601935,-0.1232445,0.003581657,0.9923699,359.7948,352.9206,2.035712,-0.002883888,-0.06169884,0.01761953,0.9979351,-1.5,1.788732E-08,10,0.4140146,1
T6_EW_PS_B1_C3_P2296217_S11_0816131445.csv,70749,1565931202516,2347.578,-0.0623434,0.04268625,-1.602771,-0.1217439,0.002724836,0.9925578,359.8439,353.0072,2.117407,-0.002486471,-0.06095011,0.01835933,0.9979689,-1.5,1.788732E-08,10,0.3722032,1
T6_EW_PS_B1_C3_P2296217_S11_0816131445.csv,70750,1565931202551,2347.613,-0.06227887,0.04269477,-1.603595,-0.1213213,0.003385224,0.9926075,359.806,353.0316,2.000296,-0.002750025,-0.06073451,0.01731985,0.9979999,-1.5,1.788732E-08,10,0.4140146,1
T6_EW_PS_B1_C3_P2296217_S11_0816131445.csv,70751,1565931202583,2347.645,-0.06214076,0.04312903,-1.604272,-0.1224584,0.005201057,0.99246,359.702,352.9659,1.9814,-0.003655919,-0.06129128,0.01709799,0.9979668,-1.5,1.788732E-08,10,0.5105241,1
T6_EW_PS_B1_C3_P2296217_S11_0816131445.csv,70752,1565931202617,2347.68,-0.06187302,0.04348457,-1.604838,-0.1226001,0.008039528,0.9924236,359.5394,352.9576,2.028279,-0.005098616,-0.06133685,0.01741875,0.9979521,-1.5,1.788732E-08,10,0.6740565,1
T6_EW_PS_B1_C3_P2296217_S11_0816131445.csv,70753,1565931202649,2347.711,-0.06153955,0.04343403,-1.605441,-0.1209299,0.009677077,0.9926139,359.4455,353.0539,2.001374,-0.005886936,-0.06048476,0.01713904,0.9980046,-1.5,1.788732E-08,10,0.7765731,1
T6_EW_PS_B1_C3_P2296217_S11_0816131445.csv,70754,1565931202685,2347.747,-0.06125553,0.04343306,-1.605991,-0.1188061,0.009346778,0.9928735,359.4644,353.1765,1.989957,-0.005697839,-0.0594205,0.01705573,0.9980711,-1.5,1.788732E-08,10,0.7865875,1
T6_EW_PS_B1_C3_P2296217_S11_0816131445.csv,70755,1565931202716,2347.779,-0.06092737,0.04360227,-1.606408,-0.1173356,0.009266855,0.9930491,359.4691,353.2614,2.052751,-0.005677477,-0.05867902,0.01760924,0.9981055,-1.5,1.788732E-08,10,0.814213,1
T6_EW_PS_B1_C3_P2296217_S11_0816131445.csv,70756,1565931202751,2347.813,-0.06065615,0.04360199,-1.606746,-0.116703,0.00759369,0.9931378,359.5649,353.2979,2.081013,-0.004851213,-0.05837421,0.01790618,0.9981224,-1.5,1.788732E-08,10,0.745461,1
T6_EW_PS_B1_C3_P2296217_S11_0816131445.csv,70757,1565931202783,2347.845,-0.06052685,0.04345418,-1.607021,-0.1168434,0.005298656,0.9931362,359.6964,353.2899,2.049767,-0.003691147,-0.05846597,0.0177009,0.9981257,-1.5,1.788732E-08,10,0.6296288,1
T6_EW_PS_B1_C3_P2296217_S11_0816131445.csv,70758,1565931202817,2347.879,-0.06027735,0.04305257,-1.607386,-0.116261,0.0005801206,0.9932185,359.9668,353.3236,2.118697,-0.001366066,-0.05821402,0.01843981,0.9981329,-1.5,1.788732E-08,10,0.4635163,1
T6_EW_PS_B1_C3_P2296217_S11_0816131445.csv,70759,1565931202850,2347.911,-0.06014796,0.04276546,-1.607804,-0.1167133,-0.003135282,0.9931607,0.1796387,353.2975,2.189913,0.0004475996,-0.05847605,0.01916835,0.9981047,-1.5,1.788732E-08,10,0.3690354,1
T6_EW_PS_B1_C3_P2296217_S11_0816131445.csv,70760,1565931202884,2347.946,-0.05994676,0.0423953,-1.608276,-0.1177309,-0.004751311,0.9930342,0.2722311,353.2388,2.247396,0.001214641,-0.05900372,0.01971686,0.9980623,-1.5,1.788732E-08,10,0.3171355,1
T6_EW_PS_B1_C3_P2296217_S11_0816131445.csv,70761,1565931202916,2347.978,-0.05978173,0.04257658,-1.608698,-0.1188728,-0.002772366,0.9929056,0.1588451,353.1729,2.17526,0.0002532704,-0.05955775,0.01903041,0.9980434,-1.5,1.788732E-08,10,0.2502292,1
T6_EW_PS_B1_C3_P2296217_S11_0816131445.csv,70762,1565931202951,2348.013,-0.0595789,0.0428595,-1.609117,-0.1195304,-0.0001695178,0.9928305,0.009712656,353.135,1.998761,-0.00095968,-0.05986499,0.01741538,0.9980541,-1.5,1.788732E-08,10,0.289391,1
T6_EW_PS_B1_C3_P2296217_S11_0816131445.csv,70763,1565931202982,2348.044,-0.05941404,0.04270586,-1.609617,-0.120101,-0.0002648555,0.9927616,0.0151751,353.1021,2.032913,-0.0009350372,-0.06015236,0.01771542,0.9980316,-1.5,1.788732E-08,10,0.2624426,1
T6_EW_PS_B1_C3_P2296217_S11_0816131445.csv,70764,1565931203017,2348.079,-0.05920977,0.04262801,-1.610044,-0.1190231,-0.0001159552,0.9928915,0.006643747,353.1643,2.038818,-0.001002797,-0.05960916,0.01776292,0.9980633,-1.5,1.788732E-08,10,0.3127867,1
T6_EW_PS_B1_C3_P2296217_S11_0816131445.csv,70765,1565931203049,2348.111,-0.05904778,0.04289228,-1.610301,-0.118961,0.001608748,0.9928976,359.9078,353.1678,2.104293,-0.001896958,-0.05956162,0.01828183,0.9980555,-1.5,1.788732E-08,10,0.3876539,1
T6_EW_PS_B1_C3_P2296217_S11_0816131445.csv,70766,1565931203084,2348.146,-0.05890509,0.0428947,-1.610602,-0.1198347,0.001708698,0.9927924,359.9021,353.1174,2.19591,-0.00200285,-0.0599983,0.01907593,0.9980142,-1.5,1.788732E-08,10,0.3636945,1
T6_EW_PS_B1_C3_P2296217_S11_0816131445.csv,70767,1565931203115,2348.177,-0.05876886,0.04285489,-1.610908,-0.1219094,0.001201433,0.9925405,359.9312,352.9977,2.128399,-0.001733704,-0.06104705,0.01850137,0.9979619,-1.5,1.788732E-08,10,0.2887141,1
T6_EW_PS_B1_C3_P2296217_S11_0816131445.csv,70768,1565931203151,2348.213,-0.05851866,0.04286445,-1.61118,-0.1231644,0.0005423876,0.9923861,359.9689,352.9252,2.044737,-0.001371528,-0.06168513,0.01779202,0.9979361,-1.5,1.788732E-08,10,0.2414744,1
T6_EW_PS_B1_C3_P2296217_S11_0816131445.csv,70769,1565931203182,2348.245,-0.05822176,0.04285817,-1.611421,-0.123888,0.0001922217,0.9922962,359.989,352.8835,2.016929,-0.001188238,-0.06205236,0.01756022,0.9979177,-1.5,1.788732E-08,10,0.2255535,1
T6_EW_PS_B1_C3_P2296217_S11_0816131445.csv,70770,1565931203217,2348.28,-0.05792342,0.04288169,-1.611697,-0.1231555,0.0007474828,0.9923871,359.9572,352.9258,1.97845,-0.001438105,-0.06167965,0.01720843,0.9979466,-1.5,1.788732E-08,10,0.2525642,1
T6_EW_PS_B1_C3_P2296217_S11_0816131445.csv,70771,1565931203249,2348.311,-0.05753663,0.04295344,-1.611907,-0.1228888,0.002714088,0.9924167,359.8445,352.9411,2.012162,-0.002435189,-0.06152806,0.01744168,0.99795,-1.5,1.788732E-08,10,0.3669084,1
T6_EW_PS_B1_C3_P2296217_S11_0816131445.csv,70772,1565931203284,2348.346,-0.05723689,0.04299558,-1.612202,-0.122662,0.003210402,0.9924433,359.8161,352.9542,2.01692,-0.002683397,-0.06140963,0.01746814,0.9979562,-1.5,1.788732E-08,10,0.3961419,1
T6_EW_PS_B1_C3_P2296217_S11_0816131445.csv,70773,1565931203315,2348.377,-0.05700573,0.04299535,-1.612565,-0.1230905,0.001662745,0.9923941,359.9047,352.9295,2.014935,-0.001913859,-0.06163852,0.017498,0.9979433,-1.5,1.788732E-08,10,0.3064671,1
T6_EW_PS_B1_C3_P2296217_S11_0816131445.csv,70774,1565931203352,2348.413,-0.05673687,0.04306119,-1.612887,-0.1245465,0.001237672,0.992213,359.9291,352.8454,2.013333,-0.001713734,-0.06237438,0.0174959,0.997898,-1.5,1.788732E-08,10,0.2900664,1
T6_EW_PS_B1_C3_P2296217_S11_0816131445.csv,70775,1565931203383,2348.444,-0.05646369,0.04298703,-1.613204,-0.1251786,0.001021354,0.9921337,359.9415,352.8089,2.019812,-0.001614922,-0.06269402,0.01755856,0.997877,-1.5,1.788732E-08,10,0.289391,1
T6_EW_PS_B1_C3_P2296217_S11_0816131445.csv,70776,1565931203417,2348.479,-0.05609946,0.04297369,-1.613566,-0.1246085,0.001845778,0.9922042,359.8943,352.8418,2.06601,-0.00204638,-0.06239935,0.01793559,0.997888,-1.5,1.788732E-08,10,0.3238513,1
T6_EW_PS_B1_C3_P2296217_S11_0816131445.csv,70777,1565931203449,2348.511,-0.05564124,0.04312691,-1.613818,-0.1235131,0.003981767,0.992335,359.7719,352.9051,2.114896,-0.00312864,-0.06182828,0.01829633,0.9979142,-1.5,1.788732E-08,10,0.4392403,1
T6_EW_PS_B1_C3_P2296217_S11_0816131445.csv,70778,1565931203483,2348.546,-0.05523764,0.04338628,-1.614006,-0.1224273,0.00692408,0.9924533,359.6033,352.9676,2.019562,-0.004535834,-0.06125977,0.01737751,0.9979603,-1.5,1.788732E-08,10,0.6116581,1
T6_EW_PS_B1_C3_P2296217_S11_0816131445.csv,70779,1565931203515,2348.577,-0.05491616,0.04349482,-1.614197,-0.12089,0.007563788,0.9926371,359.5666,353.0563,1.805791,-0.004728766,-0.06049041,0.01549982,0.9980372,-1.5,1.788732E-08,10,0.6632286,1
T6_EW_PS_B1_C3_P2296217_S11_0816131445.csv,70780,1565931203550,2348.612,-0.05454375,0.04352888,-1.614454,-0.1200109,0.005469548,0.9927575,359.6866,353.1072,1.850329,-0.003700125,-0.06006293,0.01595283,0.9980603,-1.5,1.788732E-08,10,0.5640592,1
T6_EW_PS_B1_C3_P2296217_S11_0816131445.csv,70781,1565931203582,2348.643,-0.05428137,0.04334277,-1.614623,-0.1184725,0.004386839,0.9929476,359.7487,353.196,1.898156,-0.003172174,-0.05929685,0.0164044,0.9981006,-1.5,1.788732E-08,10,0.5478694,1
T6_EW_PS_B1_C3_P2296217_S11_0816131445.csv,70782,1565931203617,2348.679,-0.05406678,0.04328944,-1.614587,-0.1182516,0.004421906,0.9929738,359.7466,353.2087,2.044567,-0.003263467,-0.0591814,0.01767897,0.9980854,-1.5,1.788732E-08,10,0.556375,1
T6_EW_PS_B1_C3_P2296217_S11_0816131445.csv,70783,1565931203649,2348.71,-0.05395548,0.04322082,-1.614471,-0.1204689,0.005123262,0.9927039,359.7065,353.0807,2.116749,-0.003671172,-0.06028751,0.01828279,0.9980069,-1.5,1.788732E-08,10,0.5355885,1
T6_EW_PS_B1_C3_P2296217_S11_0816131445.csv,70784,1565931203683,2348.745,-0.05394606,0.04309239,-1.614407,-0.1238514,0.003853407,0.9922933,359.7792,352.8855,2.009069,-0.003010454,-0.06200235,0.0173782,0.9979202,-1.5,1.788732E-08,10,0.4316007,1
T6_EW_PS_B1_C3_P2296217_S11_0816131445.csv,70785,1565931203715,2348.778,-0.05382508,0.04291749,-1.614252,-0.1249241,0.002397318,0.9921634,359.8626,352.8236,1.832822,-0.002197121,-0.06255773,0.01588734,0.9979125,-1.5,1.788732E-08,10,0.3560827,1
T6_EW_PS_B1_C3_P2296217_S11_0816131445.csv,70786,1565931203751,2348.813,-0.05345219,0.04295604,-1.614033,-0.1234864,0.0008767343,0.9923459,359.9498,352.9066,1.824467,-0.00142236,-0.06184688,0.0158632,0.9979586,-1.5,1.788732E-08,10,0.2609472,1
T6_EW_PS_B1_C3_P2296217_S11_0816131445.csv,70787,1565931203782,2348.844,-0.05300215,0.04301543,-1.613732,-0.1198355,-0.0002894747,0.9927937,0.01658568,353.1174,1.845712,-0.0008223315,-0.06002051,0.01608583,0.9980672,-1.5,1.788732E-08,10,0.2927522,1
T6_EW_PS_B1_C3_P2296217_S11_0816131445.csv,70788,1565931203816,2348.878,-0.05279452,0.04305315,-1.613439,-0.1178879,-0.0006854992,0.9930267,0.03927621,353.2298,1.813722,-0.0005924306,-0.059045,0.01581967,0.9981298,-1.5,1.788732E-08,10,0.3743001,1
