SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PW_B3_C7_P1349165_S11_0816131445.csv,42685,1565930267835,1412.898,-0.05484636,-0.009985257,-1.358869,0.07158102,-0.06624414,0.9952326,3.798291,4.113852,358.5927,0.03267587,0.03627674,-0.01345572,0.9987168,1.06066,-1.06066,10,2.087035,0
T3_EW_PW_B3_C7_P1349165_S11_0816131445.csv,42686,1565930267872,1412.933,-0.04839429,-0.0107825,-1.331749,0.0749834,-0.07080515,0.9946678,4.060234,4.311108,358.694,0.03496905,0.03799004,-0.01271397,0.9985852,1.06066,-1.06066,10,1.756023,0
T3_EW_PW_B3_C7_P1349165_S11_0816131445.csv,42687,1565930267903,1412.965,-0.04128413,-0.01130655,-1.30403,0.08193239,-0.08016623,0.9934085,4.598121,4.714857,358.961,0.03970715,0.0414619,-0.01070197,0.9982934,1.06066,-1.06066,10,1.088764,0
T3_EW_PW_B3_C7_P1349165_S11_0816131445.csv,42688,1565930267937,1412.999,-0.03433754,-0.005736385,-1.275766,0.09017211,-0.09441932,0.9914404,5.4179,5.196789,358.9007,0.04677732,0.04573516,-0.01171467,0.997789,1.06066,-1.06066,10,0.3615361,0
T3_EW_PW_B3_C7_P1349165_S11_0816131445.csv,42689,1565930267969,1413.031,-0.02746447,0.004438046,-1.24574,0.09848599,-0.08970488,0.9910871,5.146629,5.674947,358.8649,0.0443506,0.04989487,-0.01210602,0.9976959,1.06066,-1.06066,10,0.2797648,1
T3_EW_PW_B3_C7_P1349165_S11_0816131445.csv,42690,1565930268004,1413.066,-0.02152154,0.01344711,-1.215841,0.1089664,-0.08703535,0.9902278,4.993076,6.279665,358.4318,0.04274069,0.05531109,-0.0160372,0.9974251,1.06066,-1.06066,10,0.8888945,1
T3_EW_PW_B3_C7_P1349165_S11_0816131445.csv,42691,1565930268036,1413.098,-0.0168637,0.01556888,-1.186879,0.1203512,-0.09829809,0.9878528,5.641175,6.946178,358.0017,0.04805573,0.06135364,-0.02036506,0.9967506,1.06066,-1.06066,10,1.447668,1
T3_EW_PW_B3_C7_P1349165_S11_0816131445.csv,42692,1565930268070,1413.132,-0.01364308,0.01109754,-1.158577,0.1280008,-0.1240506,0.9839854,7.12593,7.411644,357.8505,0.06079457,0.06566064,-0.02269721,0.9957297,1.06066,-1.06066,10,2.526774,0
T3_EW_PW_B3_C7_P1349165_S11_0816131445.csv,42693,1565930268102,1413.164,-0.01135797,0.00960318,-1.129248,0.1367272,-0.1294802,0.9821103,7.439556,7.92565,357.594,0.06325954,0.07030722,-0.0253827,0.9951939,1.06066,-1.06066,10,3.112315,0
T3_EW_PW_B3_C7_P1349165_S11_0816131445.csv,42694,1565930268139,1413.2,-0.01048973,0.01261389,-1.097434,0.1457053,-0.1010508,0.9841538,5.799682,8.42154,357.1403,0.04860808,0.07456777,-0.02856696,0.9956208,1.06066,-1.06066,10,2.909797,0
T3_EW_PW_B3_C7_P1349165_S11_0816131445.csv,42695,1565930268168,1413.231,-0.01061207,0.01482804,-1.067271,0.1462151,-0.09686244,0.9844993,5.558524,8.44766,357.1956,0.0465419,0.07472762,-0.02794521,0.9957252,1.06066,-1.06066,10,2.905353,0
T3_EW_PW_B3_C7_P1349165_S11_0816131445.csv,42696,1565930268207,1413.268,-0.01321205,0.0141634,-1.037859,0.1352217,-0.11567,0.9840404,6.642271,7.824284,358.0948,0.05665691,0.06906363,-0.02051082,0.995791,1.06066,-1.06066,10,2.511546,0
T3_EW_PW_B3_C7_P1349165_S11_0816131445.csv,42697,1565930268236,1413.299,-0.01501695,0.01167973,-1.008502,0.1233803,-0.1294766,0.9838766,7.439346,7.147703,358.9909,0.06419854,0.06277145,-0.01281369,0.9958786,1.06066,-1.06066,10,2.457741,0
T3_EW_PW_B3_C7_P1349165_S11_0816131445.csv,42698,1565930268272,1413.333,-0.01706684,0.007590722,-0.9785593,0.1098984,-0.137706,0.9843574,7.915126,6.370398,359.4453,0.06864184,0.05576402,-0.008656586,0.996044,1.06066,-1.06066,10,2.501629,0
T3_EW_PW_B3_C7_P1349165_S11_0816131445.csv,42699,1565930268302,1413.365,-0.01857316,0.005023219,-0.9470775,0.09804828,-0.1311346,0.9865041,7.535163,5.675966,359.3276,0.06533772,0.04978912,-0.009101009,0.9965788,1.06066,-1.06066,10,2.002227,0
T3_EW_PW_B3_C7_P1349165_S11_0816131445.csv,42700,1565930268338,1413.4,-0.0195728,0.002342489,-0.9134834,0.08884893,-0.1076691,0.9902087,6.180967,5.127276,359.1837,0.05353949,0.04504645,-0.009516983,0.9975038,1.06066,-1.06066,10,0.829923,0
T3_EW_PW_B3_C7_P1349165_S11_0816131445.csv,42701,1565930268369,1413.431,-0.01985637,-0.002931245,-0.8797208,0.08941526,-0.09847671,0.9911141,5.65146,5.155093,358.8517,0.04879584,0.04540807,-0.01221545,0.9977013,1.06066,-1.06066,10,0.5293413,1
T3_EW_PW_B3_C7_P1349165_S11_0816131445.csv,42702,1565930268406,1413.467,-0.02051447,-0.01133116,-0.8451931,0.09855082,-0.09720068,0.9903736,5.577996,5.682723,358.4053,0.04790443,0.05018358,-0.01629437,0.9974574,1.06066,-1.06066,10,0.07661668,1
T3_EW_PW_B3_C7_P1349165_S11_0816131445.csv,42703,1565930268435,1413.497,-0.02157887,-0.01800564,-0.8108799,0.110126,-0.09846131,0.9890286,5.650573,6.353576,358.1056,0.04829309,0.05615567,-0.01921714,0.9970682,1.06066,-1.06066,10,0.6561096,1
T3_EW_PW_B3_C7_P1349165_S11_0816131445.csv,42704,1565930268470,1413.532,-0.02305324,-0.0232572,-0.7757952,0.1273713,-0.1013865,0.9866597,5.819017,7.355824,357.9243,0.04948543,0.06497189,-0.02130773,0.9964316,1.06066,-1.06066,10,1.642348,1
T3_EW_PW_B3_C7_P1349165_S11_0816131445.csv,42705,1565930268502,1413.564,-0.0251613,-0.02451884,-0.7402223,0.1445847,-0.1044936,0.9839595,5.997995,8.359321,358.0331,0.05092243,0.07366917,-0.02090672,0.9957623,1.06066,-1.06066,10,2.624505,0
T3_EW_PW_B3_C7_P1349165_S11_0816131445.csv,42706,1565930268537,1413.599,-0.02874881,-0.02448143,-0.7048562,0.1566077,-0.1111231,0.9813897,6.380059,9.066669,358.2831,0.05428509,0.07973887,-0.0193101,0.9951493,1.06066,-1.06066,10,3.355614,0
T3_EW_PW_B3_C7_P1349165_S11_0816131445.csv,42707,1565930268570,1413.632,-0.03256954,-0.01224526,-0.6694494,0.1664447,-0.1410452,0.9759111,8.10833,9.678847,357.6398,0.0686994,0.08558538,-0.02643329,0.993608,1.06066,-1.06066,10,4.563342,0
T3_EW_PW_B3_C7_P1349165_S11_0816131445.csv,42708,1565930268604,1413.666,-0.03529935,0.005096879,-0.6323731,0.1715572,-0.119064,0.9779529,6.838086,9.949862,357.9099,0.05782472,0.08763474,-0.02330879,0.9941998,1.06066,-1.06066,10,4.19918,0
T3_EW_PW_B3_C7_P1349165_S11_0816131445.csv,42709,1565930268635,1413.697,-0.03777831,0.00682538,-0.5983818,0.1647711,-0.1159349,0.9794946,6.657552,9.548923,359.2848,0.05734421,0.08345275,-0.01104195,0.9947992,1.06066,-1.06066,10,3.729984,0
T3_EW_PW_B3_C7_P1349165_S11_0816131445.csv,42710,1565930268670,1413.731,-0.03894224,0.006936792,-0.5670667,0.1583314,-0.1624504,0.9739307,9.349158,9.233766,359.295,0.08073678,0.08072311,-0.01267149,0.9933805,1.06066,-1.06066,10,4.867356,0
T3_EW_PW_B3_C7_P1349165_S11_0816131445.csv,42711,1565930268705,1413.765,-0.03782557,0.01999657,-0.531544,0.1595125,-0.1223452,0.9795853,7.027469,9.248682,359.2242,0.06054211,0.08088254,-0.0116762,0.9948148,1.06066,-1.06066,10,3.486386,0
T3_EW_PW_B3_C7_P1349165_S11_0816131445.csv,42712,1565930268736,1413.798,-0.0365674,0.0260339,-0.4971204,0.1532978,-0.1008366,0.9830217,5.787346,8.863623,0.3253378,0.05055061,0.07703086,-0.001073904,0.9957458,1.06066,-1.06066,10,2.882829,0
T3_EW_PW_B3_C7_P1349165_S11_0816131445.csv,42713,1565930268770,1413.832,-0.03542105,0.02482214,-0.4638466,0.1479973,-0.1228309,0.9813304,7.055512,8.576313,0.6451131,0.06177899,0.07428429,0.001002408,0.9953212,1.06066,-1.06066,10,2.830753,0
T3_EW_PW_B3_C7_P1349165_S11_0816131445.csv,42714,1565930268803,1413.864,-0.03295577,0.02299356,-0.4308224,0.148618,-0.1293875,0.9803936,7.434202,8.619847,0.277573,0.06482828,0.07483654,-0.002461717,0.9950833,1.06066,-1.06066,10,3.033704,0
T3_EW_PW_B3_C7_P1349165_S11_0816131445.csv,42715,1565930268835,1413.897,-0.03117822,0.01846845,-0.3971788,0.1454669,-0.1256279,0.9813547,7.217021,8.431596,359.691,0.06257042,0.0735364,-0.007310312,0.9953009,1.06066,-1.06066,10,2.758964,0
T3_EW_PW_B3_C7_P1349165_S11_0816131445.csv,42716,1565930268870,1413.931,-0.03065789,0.01173219,-0.3623348,0.1391827,-0.1202023,0.9829443,6.90378,8.059375,358.9975,0.0594456,0.07066861,-0.01294186,0.9956428,1.06066,-1.06066,10,2.27933,0
T3_EW_PW_B3_C7_P1349165_S11_0816131445.csv,42717,1565930268901,1413.964,-0.02883643,0.006776609,-0.3263094,0.1338013,-0.1046549,0.9854667,6.007283,7.732025,358.5766,0.05143984,0.06797501,-0.01590833,0.996233,1.06066,-1.06066,10,1.705709,0
T3_EW_PW_B3_C7_P1349165_S11_0816131445.csv,42718,1565930268936,1413.998,-0.02661958,0.001097649,-0.2888769,0.1280615,-0.08559739,0.9880655,4.910378,7.384841,358.3268,0.04180511,0.06495849,-0.01731541,0.9968616,1.06066,-1.06066,10,1.647226,0
T3_EW_PW_B3_C7_P1349165_S11_0816131445.csv,42719,1565930268969,1414.031,-0.02416233,-0.006766301,-0.2507696,0.1260825,-0.08091959,0.9887139,4.641426,7.26723,358.1189,0.0393667,0.06397888,-0.01893432,0.9969947,1.06066,-1.06066,10,1.709491,0
T3_EW_PW_B3_C7_P1349165_S11_0816131445.csv,42720,1565930269005,1414.066,-0.01993173,-0.01349222,-0.2126507,0.1253198,-0.08850336,0.988161,5.077512,7.227736,358.3449,0.04329297,0.06360215,-0.01719205,0.9968876,1.06066,-1.06066,10,1.397318,0
T3_EW_PW_B3_C7_P1349165_S11_0816131445.csv,42721,1565930269036,1414.098,-0.01468099,-0.01767308,-0.1733719,0.1231127,-0.08961347,0.9883384,5.141371,7.100492,358.9614,0.04420329,0.06226471,-0.01181406,0.9970104,1.06066,-1.06066,10,1.26083,0
T3_EW_PW_B3_C7_P1349165_S11_0816131445.csv,42722,1565930269070,1414.132,-0.009766346,-0.01641802,-0.1328066,0.1219367,-0.0795126,0.9893479,4.560551,7.026244,358.9496,0.03915016,0.06159004,-0.01157935,0.9972662,1.06066,-1.06066,10,1.627866,0
T3_EW_PW_B3_C7_P1349165_S11_0816131445.csv,42723,1565930269104,1414.165,-0.00509805,-0.01348141,-0.09221931,0.1190125,-0.07412401,0.990122,4.250892,6.854063,359.1559,0.03658015,0.06000729,-0.009565048,0.9974816,1.06066,-1.06066,10,1.835151,0
T3_EW_PW_B3_C7_P1349165_S11_0816131445.csv,42724,1565930269137,1414.2,-0.001590432,0.002547514,-0.05297796,0.112604,-0.09796172,0.9887992,5.621809,6.496826,359.208,0.04856876,0.05693398,-0.009670425,0.997149,1.06066,-1.06066,10,0.5997046,0
T3_EW_PW_B3_C7_P1349165_S11_0816131445.csv,42725,1565930269170,1414.231,0.001002421,0.01668565,-0.01314902,0.1074398,-0.08150804,0.9908648,4.675253,6.188422,0.1083204,0.04077946,0.05389448,-0.001258538,0.9977128,1.06066,-1.06066,10,1.439399,1
T3_EW_PW_B3_C7_P1349165_S11_0816131445.csv,42726,1565930269203,1414.265,0.002420997,0.02131847,0.02366266,0.1057134,-0.08608717,0.9906632,4.938544,6.090967,0.4519439,0.04323174,0.05290927,0.001645761,0.9976618,1.06066,-1.06066,10,1.217401,0
T3_EW_PW_B3_C7_P1349165_S11_0816131445.csv,42727,1565930269235,1414.297,0.003565546,0.02036027,0.05895059,0.1105751,-0.09912723,0.988912,5.688915,6.380019,359.969,0.04953282,0.05559225,-0.003031392,0.9972196,1.06066,-1.06066,10,0.5726661,0
T3_EW_PW_B3_C7_P1349165_S11_0816131445.csv,42728,1565930269270,1414.331,0.003180985,0.02815747,0.09657618,0.1097286,-0.07810508,0.9908881,4.479654,6.319052,359.6555,0.03885723,0.05519116,-0.005153969,0.9977061,1.06066,-1.06066,10,1.773434,1
T3_EW_PW_B3_C7_P1349165_S11_0816131445.csv,42729,1565930269303,1414.364,0.002274984,0.03085073,0.1345724,0.1073314,-0.06466062,0.9921184,3.707367,6.174477,359.5572,0.03209203,0.05395265,-0.005598933,0.998012,1.06066,-1.06066,10,2.570931,0
T3_EW_PW_B3_C7_P1349165_S11_0816131445.csv,42730,1565930269338,1414.399,0.0009456985,0.02572533,0.1700889,0.1088496,-0.09461311,0.9895454,5.429052,6.277277,359.1952,0.04690341,0.0550215,-0.009597435,0.9973367,1.06066,-1.06066,10,0.8504184,0
T3_EW_PW_B3_C7_P1349165_S11_0816131445.csv,42731,1565930269368,1414.43,-0.0001154039,0.02253145,0.2055635,0.1090797,-0.1157365,0.9872723,6.646105,6.304805,359.397,0.05758828,0.0552034,-0.008433278,0.9967774,1.06066,-1.06066,10,0.3916712,1
T3_EW_PW_B3_C7_P1349165_S11_0816131445.csv,42732,1565930269407,1414.467,-0.0002642982,0.01817174,0.2411388,0.1112252,-0.127537,0.9855776,7.327286,6.438748,0.3962112,0.06399162,0.05582343,-0.0001434175,0.9963879,1.06066,-1.06066,10,1.080827,1
T3_EW_PW_B3_C7_P1349165_S11_0816131445.csv,42733,1565930269435,1414.497,0.0003851857,0.01391661,0.2768905,0.1144143,-0.1298489,0.9849105,7.460862,6.62619,0.9508834,0.06542987,0.05712878,0.004506543,0.9962103,1.06066,-1.06066,10,1.256476,1
T3_EW_PW_B3_C7_P1349165_S11_0816131445.csv,42734,1565930269470,1414.532,0.0009657843,0.009867866,0.3136047,0.1171579,-0.1159014,0.9863269,6.655621,6.773971,0.8935726,0.05840535,0.05852635,0.004341681,0.9965664,1.06066,-1.06066,10,0.6537194,0
T3_EW_PW_B3_C7_P1349165_S11_0816131445.csv,42735,1565930269503,1414.565,0.0004490186,0.004010305,0.3513284,0.1138779,-0.1036638,0.9880717,5.950185,6.574481,0.5590299,0.05209518,0.05701095,0.001887742,0.9970117,1.06066,-1.06066,10,0.4325065,1
T3_EW_PW_B3_C7_P1349165_S11_0816131445.csv,42736,1565930269536,1414.597,-0.001056759,-0.005145628,0.3882253,0.1083479,-0.1026532,0.9887988,5.891972,6.253252,0.3159333,0.05146798,0.05432906,-5.389898E-05,0.9971958,1.06066,-1.06066,10,0.3409232,1
T3_EW_PW_B3_C7_P1349165_S11_0816131445.csv,42737,1565930269569,1414.63,-0.003471382,-0.0151389,0.4253502,0.1009728,-0.1046598,0.9893689,6.007566,5.827306,359.8546,0.05226972,0.05082743,-0.003928736,0.997331,1.06066,-1.06066,10,0.5442861,1
T3_EW_PW_B3_C7_P1349165_S11_0816131445.csv,42738,1565930269606,1414.667,-0.006224076,-0.01991589,0.4647979,0.09973368,-0.09395099,0.9905688,5.390946,5.74935,359.3969,0.04670405,0.05034251,-0.007608909,0.9976104,1.06066,-1.06066,10,1.018948,1
T3_EW_PW_B3_C7_P1349165_S11_0816131445.csv,42739,1565930269635,1414.698,-0.008532122,-0.02108348,0.5041099,0.1032953,-0.08592866,0.990932,4.929428,5.95105,359.2639,0.04261211,0.05213615,-0.008641256,0.9976931,1.06066,-1.06066,10,1.363292,1
T3_EW_PW_B3_C7_P1349165_S11_0816131445.csv,42740,1565930269670,1414.732,-0.01078547,-0.02250656,0.543406,0.109855,-0.08067539,0.9906681,4.627388,6.327664,359.4522,0.04004499,0.0553383,-0.0069973,0.9976398,1.06066,-1.06066,10,1.603765,0
T3_EW_PW_B3_C7_P1349165_S11_0816131445.csv,42741,1565930269702,1414.764,-0.01339059,-0.01795818,0.5810729,0.1170661,-0.125455,0.9851683,7.207035,6.776594,358.8112,0.06212664,0.05963331,-0.01404951,0.9961861,1.06066,-1.06066,10,0.9685385,0
T3_EW_PW_B3_C7_P1349165_S11_0816131445.csv,42742,1565930269736,1414.798,-0.01472429,-0.00302875,0.6208231,0.1254984,-0.1129454,0.9856437,6.485131,7.256219,358.5533,0.05564778,0.06388645,-0.01615803,0.9962735,1.06066,-1.06066,10,0.7170975,1
T3_EW_PW_B3_C7_P1349165_S11_0816131445.csv,42743,1565930269769,1414.831,-0.01532703,0.002859347,0.6586186,0.1276058,-0.09440922,0.9873214,5.417318,7.364334,359.1806,0.04669996,0.06448552,-0.01016243,0.9967735,1.06066,-1.06066,10,1.302061,1
T3_EW_PW_B3_C7_P1349165_S11_0816131445.csv,42744,1565930269803,1414.863,-0.0147654,0.008311283,0.6955485,0.1267,-0.1195504,0.9847105,6.866153,7.331805,359.8345,0.05966788,0.06390992,-0.005267425,0.9961564,1.06066,-1.06066,10,0.8154138,0
T3_EW_PW_B3_C7_P1349165_S11_0816131445.csv,42745,1565930269835,1414.897,-0.01248253,0.02313251,0.7349619,0.1275399,-0.08738244,0.9879767,5.013038,7.355745,0.3296068,0.04382714,0.06395974,6.23589E-05,0.9969897,1.06066,-1.06066,10,1.778503,1
T3_EW_PW_B3_C7_P1349165_S11_0816131445.csv,42746,1565930269869,1414.931,-0.009299074,0.02776229,0.772796,0.1248302,-0.08626848,0.9884205,4.948972,7.197926,1.45743,0.04388347,0.06216084,0.009971268,0.9970511,1.06066,-1.06066,10,1.828634,0
T3_EW_PW_B3_C7_P1349165_S11_0816131445.csv,42747,1565930269902,1414.964,-0.005866526,0.0256611,0.8099421,0.1225163,-0.114492,0.9858404,6.574325,7.084171,1.388639,0.05797403,0.06098199,0.008532494,0.9964173,1.06066,-1.06066,10,0.4776538,0
T3_EW_PW_B3_C7_P1349165_S11_0816131445.csv,42748,1565930269935,1414.997,-0.001983875,0.02122923,0.8466709,0.1230199,-0.136169,0.9830179,7.826222,7.133204,0.1930211,0.06821585,0.0619489,-0.002568097,0.9957421,1.06066,-1.06066,10,1.238437,1
T3_EW_PW_B3_C7_P1349165_S11_0816131445.csv,42749,1565930269969,1415.031,0.001360443,0.01417306,0.883557,0.1233032,-0.1484382,0.9812046,8.536426,7.162537,359.0924,0.07378445,0.06287737,-0.01253187,0.9952112,1.06066,-1.06066,10,1.930872,0
T3_EW_PW_B3_C7_P1349165_S11_0816131445.csv,42750,1565930270005,1415.066,0.004218993,0.006538764,0.9218072,0.1217266,-0.1486173,0.9813743,8.546804,7.070678,358.3202,0.07346462,0.06257632,-0.01918441,0.9951478,1.06066,-1.06066,10,1.934821,0
