T4_EU_PS_B2_C2_P1936215_S11_0816131445.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PS_B2_C2_P1936215_S11_0816131445.csv,59923,1565930841956,1987.018,-0.03481264,0.03168529,-1.627362,0.01866436,-0.1571252,0.9874023,9.040073,1.082904,359.9265,0.07879813,0.009471152,-0.001384382,0.9968446,-2.622683E-08,-0.3,0.3724604,0.3846134,1
T4_EU_PS_B2_C2_P1936215_S11_0816131445.csv,59924,1565930841986,1987.047,-0.03433334,0.03186384,-1.626944,0.01804981,-0.1554732,0.9876752,8.94424,1.046966,359.8731,0.07796059,0.009194912,-0.001816529,0.9969124,-2.622683E-08,-0.3,0.3726385,0.4813265,1
T4_EU_PS_B2_C2_P1936215_S11_0816131445.csv,59925,1565930842023,1987.084,-0.03385973,0.03165924,-1.626793,0.01818775,-0.1593831,0.9870493,9.171091,1.055635,359.8019,0.07992807,0.009320704,-0.00245937,0.9967541,-2.622683E-08,-0.3,0.3730559,0.2586879,1
T4_EU_PS_B2_C2_P1936215_S11_0816131445.csv,59926,1565930842052,1987.115,-0.03331217,0.03125307,-1.626734,0.01832374,-0.163398,0.9863901,9.404181,1.064236,359.9545,0.08196766,0.009288362,-0.001156893,0.996591,-2.622683E-08,-0.3,0.3732073,0.1101434,1
T4_EU_PS_B2_C2_P1936215_S11_0816131445.csv,59927,1565930842088,1987.15,-0.03269641,0.03106799,-1.626479,0.01947038,-0.1632777,0.986388,9.397197,1.130818,359.9695,0.08190752,0.009856691,-0.001073141,0.9965906,-2.622683E-08,-0.3,0.3732657,0.191797,1
T4_EU_PS_B2_C2_P1936215_S11_0816131445.csv,59928,1565930842119,1987.181,-0.03212205,0.03084559,-1.626276,0.0182074,-0.164039,0.9862858,9.441415,1.057593,359.9688,0.08229269,0.009220216,-0.001031013,0.996565,-2.622683E-08,-0.3,0.3735211,0.1440177,1
T4_EU_PS_B2_C2_P1936215_S11_0816131445.csv,59929,1565930842156,1987.218,-0.03160138,0.03075832,-1.626128,0.01610318,-0.1657335,0.9860391,9.539845,0.9356245,359.9374,0.0831475,0.008181902,-0.001223095,0.9965029,-2.622683E-08,-0.3,0.373724,0.1532334,1
T4_EU_PS_B2_C2_P1936215_S11_0816131445.csv,59930,1565930842187,1987.248,-0.03102905,0.03069197,-1.625999,0.01543533,-0.1666155,0.9859011,9.591098,0.896953,359.775,0.08358239,0.007964046,-0.002610988,0.9964656,-2.622683E-08,-0.3,0.3738716,0.2027088,1
T4_EU_PS_B2_C2_P1936215_S11_0816131445.csv,59931,1565930842222,1987.283,-0.03026057,0.03053156,-1.625984,0.01654308,-0.1673926,0.9857515,9.636252,0.961459,359.7865,0.08397441,0.008517023,-0.002561056,0.9964283,-2.622683E-08,-0.3,0.3740011,0.2705197,1
T4_EU_PS_B2_C2_P1936215_S11_0816131445.csv,59932,1565930842253,1987.315,-0.02946604,0.03060436,-1.625952,0.01924251,-0.1666168,0.9858339,9.591172,1.118215,359.7714,0.08357753,0.009890703,-0.002803631,0.9964483,-2.622683E-08,-0.3,0.3740162,0.3403488,1
T4_EU_PS_B2_C2_P1936215_S11_0816131445.csv,59933,1565930842287,1987.348,-0.02873046,0.03080056,-1.625778,0.02071651,-0.1643821,0.9861792,9.461341,1.203426,359.7475,0.08244419,0.0106476,-0.003061968,0.9965341,-2.622683E-08,-0.3,0.3740475,0.3815487,1
T4_EU_PS_B2_C2_P1936215_S11_0816131445.csv,59934,1565930842319,1987.38,-0.02815361,0.03091539,-1.625579,0.02010509,-0.1630421,0.9864143,9.383517,1.167641,359.6972,0.08176379,0.01037137,-0.003467042,0.9965917,-2.622683E-08,-0.3,0.3742223,0.3560827,1
T4_EU_PS_B2_C2_P1936215_S11_0816131445.csv,59935,1565930842358,1987.419,-0.02772043,0.03105919,-1.625208,0.01837595,-0.1613175,0.9867315,9.283376,1.066899,359.617,0.08088917,0.009550205,-0.004084811,0.996669,-2.622683E-08,-0.3,0.3744211,0.2927522,1
T4_EU_PS_B2_C2_P1936215_S11_0816131445.csv,59936,1565930842385,1987.447,-0.02722986,0.03105869,-1.624847,0.01773346,-0.1617099,0.986679,9.306159,1.029659,359.6278,0.08108953,0.009219163,-0.003966078,0.9966563,-2.622683E-08,-0.3,0.3747923,0.2639296,1
T4_EU_PS_B2_C2_P1936215_S11_0816131445.csv,59937,1565930842422,1987.483,-0.02673995,0.03078524,-1.624542,0.01739432,-0.1648979,0.9861572,9.491303,1.010506,359.6642,0.08270325,0.009030372,-0.003649757,0.9965267,-2.622683E-08,-0.3,0.3751528,0.261696,1
T4_EU_PS_B2_C2_P1936215_S11_0816131445.csv,59938,1565930842452,1987.514,-0.02628808,0.03056346,-1.62422,0.01764135,-0.166804,0.9858323,9.602047,1.025192,359.7206,0.08367029,0.009119056,-0.003178862,0.9964467,-2.622683E-08,-0.3,0.3754581,0.343781,1
T4_EU_PS_B2_C2_P1936215_S11_0816131445.csv,59939,1565930842490,1987.55,-0.02590319,0.03062452,-1.623771,0.01654346,-0.1669619,0.9858245,9.611224,0.9614096,359.7302,0.08375258,0.008557485,-0.003048704,0.9964452,-2.622683E-08,-0.3,0.3757805,0.3109043,1
T4_EU_PS_B2_C2_P1936215_S11_0816131445.csv,59940,1565930842519,1987.581,-0.02554404,0.03055596,-1.623388,0.01465089,-0.1672645,0.9858032,9.62881,0.8514603,359.805,0.08391333,0.007546899,-0.002319079,0.9964418,-2.622683E-08,-0.3,0.3762293,0.2697954,1
T4_EU_PS_B2_C2_P1936215_S11_0816131445.csv,59941,1565930842556,1987.617,-0.02521022,0.03045756,-1.623212,0.0126751,-0.1690253,0.9855302,9.731155,0.7368517,359.7655,0.08480327,0.006580579,-0.002584322,0.9963726,-2.622683E-08,-0.3,0.3766116,0.3494264,1
T4_EU_PS_B2_C2_P1936215_S11_0816131445.csv,59942,1565930842586,1987.648,-0.02465927,0.03065382,-1.622851,0.01138595,-0.1669806,0.9858944,9.612311,0.661671,359.8758,0.08377722,0.005844637,-0.001563767,0.9964662,-2.622683E-08,-0.3,0.3767884,0.2272819,1
T4_EU_PS_B2_C2_P1936215_S11_0816131445.csv,59943,1565930842621,1987.682,-0.0242,0.03090652,-1.622465,0.01043005,-0.1646512,0.9862967,9.476975,0.6058779,359.7239,0.08259387,0.005468207,-0.002837944,0.9965643,-2.622683E-08,-0.3,0.3771486,0.1186941,1
T4_EU_PS_B2_C2_P1936215_S11_0816131445.csv,59944,1565930842652,1987.714,-0.02356769,0.03089525,-1.622385,0.01043309,-0.1664696,0.9859914,9.582619,0.606242,359.6746,0.08351022,0.00550913,-0.003271822,0.9964864,-2.622683E-08,-0.3,0.3775349,0.2007689,1
T4_EU_PS_B2_C2_P1936215_S11_0816131445.csv,59945,1565930842689,1987.75,-0.02286999,0.0307879,-1.622273,0.01196615,-0.1660657,0.9860421,9.559149,0.6952807,359.6673,0.08330315,0.006288201,-0.003398553,0.9964986,-2.622683E-08,-0.3,0.3776151,0.1735894,1
T4_EU_PS_B2_C2_P1936215_S11_0816131445.csv,59946,1565930842718,1987.78,-0.02210267,0.03090644,-1.622006,0.01480279,-0.1639628,0.9863554,9.436987,0.8598056,359.5805,0.08222995,0.007778775,-0.004265208,0.9965739,-2.622683E-08,-0.3,0.3777268,0.2281412,1
T4_EU_PS_B2_C2_P1936215_S11_0816131445.csv,59947,1565930842755,1987.817,-0.0214202,0.03079809,-1.621753,0.01567427,-0.1631534,0.9864762,9.38998,0.9103045,359.5784,0.08181909,0.008218245,-0.004316867,0.996604,-2.622683E-08,-0.3,0.3779939,0.2934199,1
T4_EU_PS_B2_C2_P1936215_S11_0816131445.csv,59948,1565930842786,1987.847,-0.02094482,0.03086343,-1.621567,0.01438588,-0.1639405,0.9863653,9.435692,0.8355845,359.5435,0.08221713,0.007594654,-0.004569653,0.9965751,-2.622683E-08,-0.3,0.3782474,0.235734,1
T4_EU_PS_B2_C2_P1936215_S11_0816131445.csv,59949,1565930842823,1987.884,-0.02061628,0.03093568,-1.621463,0.0123166,-0.1650362,0.9862106,9.499338,0.7155192,359.3962,0.08276691,0.006658807,-0.005768009,0.99653,-2.622683E-08,-0.3,0.378433,0.1607126,1
T4_EU_PS_B2_C2_P1936215_S11_0816131445.csv,59950,1565930842851,1987.913,-0.02020435,0.03096801,-1.621351,0.01043069,-0.165116,0.986219,9.503973,0.6059628,359.4341,0.08281456,0.005678839,-0.005359153,0.9965344,-2.622683E-08,-0.3,0.3785372,0.1119058,1
T4_EU_PS_B2_C2_P1936215_S11_0816131445.csv,59951,1565930842888,1987.949,-0.01976116,0.03109908,-1.621214,0.01014779,-0.1637436,0.9864507,9.424258,0.5893909,359.4361,0.08212218,0.005530201,-0.005326969,0.9965927,-2.622683E-08,-0.3,0.378649,0.03956468,1
T4_EU_PS_B2_C2_P1936215_S11_0816131445.csv,59952,1565930842918,1987.98,-0.01926393,0.03133318,-1.620976,0.01055351,-0.1607212,0.9869434,9.248761,0.6126475,359.4475,0.08059527,0.00571758,-0.005236703,0.9967168,-2.622683E-08,-0.3,0.3787858,0.1690205,1
T4_EU_PS_B2_C2_P1936215_S11_0816131445.csv,59953,1565930842957,1988.018,-0.01891264,0.03133278,-1.62085,0.01074856,-0.1599199,0.9870715,9.202246,0.6238887,359.4484,0.08019021,0.005812974,-0.005235005,0.9967489,-2.622683E-08,-0.3,0.3790239,0.2193969,1
T4_EU_PS_B2_C2_P1936215_S11_0816131445.csv,59954,1565930842985,1988.046,-0.01855871,0.03143805,-1.620727,0.009915126,-0.1602449,0.9870275,9.221114,0.575542,359.437,0.08035599,0.005401149,-0.005300969,0.9967375,-2.622683E-08,-0.3,0.3791497,0.1928145,1
T4_EU_PS_B2_C2_P1936215_S11_0816131445.csv,59955,1565930843021,1988.082,-0.01828514,0.03145292,-1.620572,0.008827962,-0.1599397,0.9870873,9.203396,0.512408,359.4294,0.08020447,0.004856569,-0.005321598,0.9967524,-2.622683E-08,-0.3,0.3792729,0.2074791,1
T4_EU_PS_B2_C2_P1936215_S11_0816131445.csv,59956,1565930843051,1988.114,-0.01794657,0.03146681,-1.620387,0.008404539,-0.1590679,0.9872319,9.152801,0.4877608,359.415,0.07976492,0.004650189,-0.005428241,0.9967881,-2.622683E-08,-0.3,0.3794281,0.2594432,1
T4_EU_PS_B2_C2_P1936215_S11_0816131445.csv,59957,1565930843088,1988.149,-0.01763172,0.03148923,-1.620159,0.008873667,-0.1589376,0.9872488,9.145234,0.5149765,359.403,0.0796973,0.004894984,-0.005551575,0.9967917,-2.622683E-08,-0.3,0.3796126,0.2661444,1
T4_EU_PS_B2_C2_P1936215_S11_0816131445.csv,59958,1565930843118,1988.18,-0.0173073,0.03146324,-1.619982,0.009554882,-0.159638,0.9871294,9.185884,0.554575,359.4047,0.08004905,0.005239971,-0.005566109,0.9967616,-2.622683E-08,-0.3,0.3798411,0.2315465,1
T4_EU_PS_B2_C2_P1936215_S11_0816131445.csv,59959,1565930843155,1988.215,-0.01705134,0.0313106,-1.619793,0.01014407,-0.159456,0.9871529,9.175323,0.5887555,359.4453,0.07995749,0.005508527,-0.005236505,0.9967693,-2.622683E-08,-0.3,0.3800185,0.2517883,1
T4_EU_PS_B2_C2_P1936215_S11_0816131445.csv,59960,1565930843184,1988.246,-0.01683138,0.03149268,-1.619501,0.009423103,-0.1590534,0.987225,9.151956,0.5468739,359.4787,0.07975762,0.005120038,-0.004915468,0.996789,-2.622683E-08,-0.3,0.3802069,0.268341,1
T4_EU_PS_B2_C2_P1936215_S11_0816131445.csv,59961,1565930843222,1988.282,-0.01664961,0.03154192,-1.619052,0.007365097,-0.1569639,0.9875769,9.030712,0.4272894,359.4976,0.07870868,0.004062317,-0.004663888,0.9968785,-2.622683E-08,-0.3,0.3804986,0.386643,1
T4_EU_PS_B2_C2_P1936215_S11_0816131445.csv,59962,1565930843251,1988.313,-0.01670252,0.03151728,-1.618749,0.005503836,-0.1577678,0.9874609,9.077354,0.3193476,359.2485,0.0791118,0.003297006,-0.006758302,0.9968374,-2.622683E-08,-0.3,0.3809483,0.3706227,1
T4_EU_PS_B2_C2_P1936215_S11_0816131445.csv,59963,1565930843289,1988.35,-0.01654548,0.03136498,-1.618599,0.004325635,-0.1603102,0.9870572,9.2249,0.2510888,359.2586,0.08039951,0.002704324,-0.006625441,0.9967371,-2.622683E-08,-0.3,0.381251,0.2859903,1
T4_EU_PS_B2_C2_P1936215_S11_0816131445.csv,59964,1565930843317,1988.38,-0.01630774,0.03128553,-1.618377,0.006280019,-0.1612097,0.9869002,9.277122,0.3645898,359.3806,0.08085101,0.003608309,-0.005645019,0.9967037,-2.622683E-08,-0.3,0.3814008,0.1631294,1
T4_EU_PS_B2_C2_P1936215_S11_0816131445.csv,59965,1565930843354,1988.415,-0.01595846,0.03121886,-1.618147,0.008216357,-0.1606656,0.9869747,9.245535,0.4769643,359.4912,0.08057509,0.004506559,-0.00476116,0.996727,-2.622683E-08,-0.3,0.3816228,0.1582588,1
T4_EU_PS_B2_C2_P1936215_S11_0816131445.csv,59966,1565930843385,1988.446,-0.01574104,0.03127148,-1.617871,0.00775147,-0.1601828,0.9870569,9.217505,0.449941,359.576,0.08033554,0.004211018,-0.004003229,0.996751,-2.622683E-08,-0.3,0.3818531,0.1887116,1
T4_EU_PS_B2_C2_P1936215_S11_0816131445.csv,59967,1565930843420,1988.482,-0.01562893,0.03127309,-1.617622,0.005282179,-0.1597084,0.9871501,9.189972,0.3065833,359.5304,0.08009981,0.002995121,-0.004299219,0.9967731,-2.622683E-08,-0.3,0.3821287,0.2571706,1
T4_EU_PS_B2_C2_P1936215_S11_0816131445.csv,59968,1565930843451,1988.513,-0.01559393,0.03124411,-1.617485,0.003001221,-0.1602776,0.9870674,9.223012,0.1742097,359.3551,0.08038919,0.001967809,-0.005732037,0.9967452,-2.622683E-08,-0.3,0.3823783,0.324455,1
T4_EU_PS_B2_C2_P1936215_S11_0816131445.csv,59969,1565930843488,1988.548,-0.01545062,0.03135389,-1.617303,0.002733916,-0.1598255,0.9871415,9.196765,0.1586818,359.3685,0.08016188,0.001822071,-0.005603884,0.9967645,-2.622683E-08,-0.3,0.3825146,0.3505445,1
T4_EU_PS_B2_C2_P1936215_S11_0816131445.csv,59970,1565930843517,1988.579,-0.01519574,0.03144096,-1.617089,0.004526471,-0.1598416,0.9871323,9.197701,0.2627266,359.4109,0.08016591,0.002697467,-0.005307764,0.9967638,-2.622683E-08,-0.3,0.3826973,0.2719625,1
T4_EU_PS_B2_C2_P1936215_S11_0816131445.csv,59971,1565930843554,1988.615,-0.01504563,0.03129488,-1.616991,0.005821707,-0.1601859,0.9870697,9.217686,0.3379248,359.4913,0.08033857,0.003296078,-0.004661733,0.9967513,-2.622683E-08,-0.3,0.382911,0.2074791,1
T4_EU_PS_B2_C2_P1936215_S11_0816131445.csv,59972,1565930843585,1988.646,-0.01507336,0.03136419,-1.616915,0.004883863,-0.1599636,0.9871109,9.204782,0.2834762,359.5088,0.08022896,0.002809772,-0.004471506,0.9967625,-2.622683E-08,-0.3,0.3830087,0.2502292,1
T4_EU_PS_B2_C2_P1936215_S11_0816131445.csv,59973,1565930843621,1988.682,-0.01516499,0.03137502,-1.616922,0.002997399,-0.1603758,0.9870515,9.228707,0.1739907,359.4892,0.08044099,0.001872007,-0.004565064,0.9967472,-2.622683E-08,-0.3,0.383085,0.3121605,1
T4_EU_PS_B2_C2_P1936215_S11_0816131445.csv,59974,1565930843651,1988.713,-0.01521647,0.03125675,-1.617047,0.002174951,-0.1608928,0.9869695,9.258723,0.1262605,359.474,0.08070379,0.001468688,-0.004664019,0.9967262,-2.622683E-08,-0.3,0.3830781,0.3380413,1
T4_EU_PS_B2_C2_P1936215_S11_0816131445.csv,59975,1565930843687,1988.748,-0.01508457,0.03133282,-1.617147,0.003646844,-0.1604723,0.9870336,9.23431,0.2116927,359.4981,0.08048839,0.002193934,-0.00451452,0.9967429,-2.622683E-08,-0.3,0.3829534,0.2776587,1
T4_EU_PS_B2_C2_P1936215_S11_0816131445.csv,59976,1565930843718,1988.779,-0.01493871,0.03141406,-1.61737,0.005887894,-0.1597671,0.9871372,9.193379,0.3417433,359.4992,0.08012722,0.003322907,-0.004595464,0.9967685,-2.622683E-08,-0.3,0.382853,0.2298502,1
T4_EU_PS_B2_C2_P1936215_S11_0816131445.csv,59977,1565930843754,1988.815,-0.01483741,0.03127967,-1.617784,0.007128317,-0.1597418,0.9871331,9.191912,0.4137389,359.4539,0.08010998,0.003980783,-0.00503992,0.9967654,-2.622683E-08,-0.3,0.3826296,0.2112177,1
T4_EU_PS_B2_C2_P1936215_S11_0816131445.csv,59978,1565930843784,1988.846,-0.01481919,0.03131943,-1.618263,0.007854411,-0.1591959,0.9872158,9.160226,0.4558427,359.4853,0.07983369,0.004323887,-0.00479484,0.9967873,-2.622683E-08,-0.3,0.3822162,0.2454926,1
T4_EU_PS_B2_C2_P1936215_S11_0816131445.csv,59979,1565930843821,1988.882,-0.01484489,0.03144465,-1.618915,0.008327038,-0.158177,0.9873757,9.101098,0.4831928,359.5431,0.07932049,0.004519677,-0.004309468,0.9968296,-2.622683E-08,-0.3,0.3817365,0.3109043,1
T4_EU_PS_B2_C2_P1936215_S11_0816131445.csv,59980,1565930843850,1988.913,-0.01489858,0.03178222,-1.619454,0.009288312,-0.1540385,0.9880212,8.861039,0.5386174,359.6073,0.07723275,0.004950982,-0.003780019,0.9969937,-2.622683E-08,-0.3,0.3810847,0.5657911,1
T4_EU_PS_B2_C2_P1936215_S11_0816131445.csv,59981,1565930843888,1988.948,-0.01509259,0.03237024,-1.619891,0.01027909,-0.1494031,0.9887229,8.59234,0.5956442,359.5078,0.07488809,0.005505075,-0.004672698,0.9971658,-2.622683E-08,-0.3,0.3805459,0.8561515,1
T4_EU_PS_B2_C2_P1936215_S11_0816131445.csv,59982,1565930843917,1988.979,-0.01525812,0.03255525,-1.620476,0.01161649,-0.1476553,0.9889706,8.491071,0.6729676,359.5025,0.07400338,0.006177942,-0.004764235,0.9972275,-2.622683E-08,-0.3,0.3801092,0.9749822,1
T4_EU_PS_B2_C2_P1936215_S11_0816131445.csv,59983,1565930843954,1989.016,-0.01553107,0.03249558,-1.621171,0.01347221,-0.148426,0.9888318,8.535725,0.7805705,359.5369,0.0743896,0.007093495,-0.004536713,0.9971938,-2.622683E-08,-0.3,0.379524,0.9587917,1
T4_EU_PS_B2_C2_P1936215_S11_0816131445.csv,59984,1565930843984,1989.046,-0.01578276,0.0326038,-1.621652,0.01537021,-0.1472071,0.9889863,8.465111,0.8903835,359.6242,0.07377681,0.007990804,-0.003844142,0.9972354,-2.622683E-08,-0.3,0.378829,1.066245,1
T4_EU_PS_B2_C2_P1936215_S11_0816131445.csv,59985,1565930844022,1989.082,-0.01623419,0.03263164,-1.622077,0.01437014,-0.1467384,0.989071,8.437957,0.8323873,359.7572,0.07355109,0.007400036,-0.002647088,0.9972605,-2.622683E-08,-0.3,0.3783476,1.066061,1
T4_EU_PS_B2_C2_P1936215_S11_0816131445.csv,59986,1565930844050,1989.112,-0.01680773,0.03251346,-1.62251,0.01179256,-0.1471193,0.9890485,8.460021,0.683113,359.7398,0.07374556,0.006112461,-0.002703899,0.9972547,-2.622683E-08,-0.3,0.3779225,0.9970112,1
T4_EU_PS_B2_C2_P1936215_S11_0816131445.csv,59987,1565930844087,1989.148,-0.01742352,0.03248754,-1.622928,0.009144861,-0.1475811,0.9890077,8.486773,0.5297704,359.6152,0.07397669,0.004858858,-0.003690671,0.9972413,-2.622683E-08,-0.3,0.37749,0.9503872,1
T4_EU_PS_B2_C2_P1936215_S11_0816131445.csv,59988,1565930844117,1989.179,-0.01780726,0.03249634,-1.623424,0.008913227,-0.1488764,0.9888157,8.561816,0.5164527,359.6535,0.07463175,0.004720013,-0.003351882,0.9971944,-2.622683E-08,-0.3,0.3770721,0.8746923,1
T4_EU_PS_B2_C2_P1936215_S11_0816131445.csv,59989,1565930844153,1989.214,-0.01803359,0.03239861,-1.623948,0.01056377,-0.1500463,0.9886225,8.629611,0.6122015,359.7281,0.07522248,0.005505783,-0.00276774,0.9971477,-2.622683E-08,-0.3,0.3765756,0.8091505,1
T4_EU_PS_B2_C2_P1936215_S11_0816131445.csv,59990,1565930844183,1989.245,-0.01829756,0.03246607,-1.624444,0.01267713,-0.1505922,0.9885147,8.661246,0.7347448,359.7699,0.07549714,0.006545123,-0.002486427,0.9971215,-2.622683E-08,-0.3,0.3760518,0.8016186,1
T4_EU_PS_B2_C2_P1936215_S11_0816131445.csv,59991,1565930844220,1989.281,-0.01860418,0.03252511,-1.624865,0.01316963,-0.1495649,0.9886642,8.601715,0.7631708,359.803,0.07498046,0.006770005,-0.002213367,0.9971596,-2.622683E-08,-0.3,0.3755565,0.8661495,1
T4_EU_PS_B2_C2_P1936215_S11_0816131445.csv,59992,1565930844250,1989.312,-0.01905308,0.03242917,-1.625347,0.01261013,-0.149572,0.9886704,8.602126,0.7307469,359.7135,0.07497957,0.00654644,-0.002971199,0.9971592,-2.622683E-08,-0.3,0.3751354,0.8522572,1
T4_EU_PS_B2_C2_P1936215_S11_0816131445.csv,59993,1565930844287,1989.349,-0.0194304,0.03237802,-1.625802,0.01268634,-0.1499955,0.9886053,8.626666,0.7352113,359.6859,0.07519139,0.006603863,-0.003216063,0.9971421,-2.622683E-08,-0.3,0.3746531,0.8256681,1
T4_EU_PS_B2_C2_P1936215_S11_0816131445.csv,59994,1565930844316,1989.378,-0.01974696,0.0323824,-1.626214,0.01338517,-0.1513269,0.9883931,8.703828,0.7758725,359.7526,0.07586572,0.006915011,-0.002666614,0.9970905,-2.622683E-08,-0.3,0.3741984,0.758472,1
T4_EU_PS_B2_C2_P1936215_S11_0816131445.csv,59995,1565930844353,1989.415,-0.02005181,0.03216532,-1.626684,0.01477604,-0.1538574,0.9879826,8.850533,0.8568384,359.7849,0.07714242,0.007599822,-0.002448906,0.9969881,-2.622683E-08,-0.3,0.373786,0.640108,1
T4_EU_PS_B2_C2_P1936215_S11_0816131445.csv,59996,1565930844383,1989.445,-0.0203832,0.03212061,-1.627149,0.01478274,-0.155626,0.9877055,8.953102,0.8574677,359.7725,0.07803393,0.007614845,-0.002563085,0.9969184,-2.622683E-08,-0.3,0.3733158,0.5442861,1
T4_EU_PS_B2_C2_P1936215_S11_0816131445.csv,59997,1565930844420,1989.481,-0.02079447,0.03193568,-1.627707,0.0139265,-0.1573156,0.9874502,9.051118,0.8080174,359.7248,0.07888471,0.007218743,-0.002950837,0.9968533,-2.622683E-08,-0.3,0.3728514,0.4242849,1
T4_EU_PS_B2_C2_P1936215_S11_0816131445.csv,59998,1565930844450,1989.512,-0.02119043,0.03176188,-1.628283,0.014116,-0.1573785,0.9874375,9.054767,0.8190212,359.6864,0.07891373,0.007340962,-0.003292573,0.996849,-2.622683E-08,-0.3,0.372293,0.4168407,1
T4_EU_PS_B2_C2_P1936215_S11_0816131445.csv,59999,1565930844487,1989.548,-0.02150103,0.03190066,-1.62881,0.01524584,-0.1568613,0.9875029,9.024765,0.8845063,359.6455,0.07864801,0.007938104,-0.003691039,0.996864,-2.622683E-08,-0.3,0.3717167,0.4756011,1
T4_EU_PS_B2_C2_P1936215_S11_0816131445.csv,60000,1565930844517,1989.579,-0.02170614,0.03202676,-1.62913,0.01655719,-0.1554088,0.9877115,8.940506,0.9603696,359.7581,0.07792096,0.008519691,-0.0027573,0.9969193,-2.622683E-08,-0.3,0.3711904,0.5875081,1
T4_EU_PS_B2_C2_P1936215_S11_0816131445.csv,60001,1565930844553,1989.615,-0.0221752,0.03191948,-1.629812,0.01727045,-0.159122,0.9871079,9.15594,1.002345,359.5627,0.07977875,0.00902362,-0.004502113,0.9967616,-2.622683E-08,-0.3,0.3708702,0.4484978,1
T4_EU_PS_B2_C2_P1936215_S11_0816131445.csv,60002,1565930844584,1989.645,-0.02265294,0.03174206,-1.630659,0.01737177,-0.1628637,0.9864956,9.373156,1.00885,359.6146,0.0816719,0.00904905,-0.004071007,0.9966099,-2.622683E-08,-0.3,0.3701875,0.3571801,1
T4_EU_PS_B2_C2_P1936215_S11_0816131445.csv,60003,1565930844620,1989.681,-0.02315686,0.03179842,-1.631463,0.01753093,-0.1610071,0.9867975,9.265359,1.01778,359.6571,0.0807374,0.009094322,-0.003700004,0.9966871,-2.622683E-08,-0.3,0.3693414,0.3805216,1
T4_EU_PS_B2_C2_P1936215_S11_0816131445.csv,60004,1565930844649,1989.712,-0.02359931,0.03178145,-1.632414,0.01809444,-0.1593004,0.9870643,9.166291,1.050204,359.6816,0.07987665,0.009357303,-0.003501852,0.9967547,-2.622683E-08,-0.3,0.3685371,0.4454334,1
T4_EU_PS_B2_C2_P1936215_S11_0816131445.csv,60005,1565930844686,1989.748,-0.02401436,0.03194368,-1.63333,0.01737221,-0.1576664,0.9873396,9.071469,1.008013,359.769,0.07905995,0.008928328,-0.002705389,0.9968262,-2.622683E-08,-0.3,0.3675858,0.4693892,1
T4_EU_PS_B2_C2_P1936215_S11_0816131445.csv,60006,1565930844716,1989.779,-0.02450143,0.03216878,-1.634266,0.01622093,-0.1569607,0.9874716,9.030525,0.9410975,359.7657,0.07870509,0.00834797,-0.002684553,0.9968594,-2.622683E-08,-0.3,0.3666698,0.4592754,1
T4_EU_PS_B2_C2_P1936215_S11_0816131445.csv,60007,1565930844754,1989.814,-0.02498317,0.0323577,-1.635185,0.01553362,-0.155706,0.9876813,8.957742,0.9010371,359.6878,0.0780674,0.008051634,-0.003329748,0.99691,-2.622683E-08,-0.3,0.3657341,0.5066768,1
T4_EU_PS_B2_C2_P1936215_S11_0816131445.csv,60008,1565930844783,1989.845,-0.02540882,0.0325994,-1.635988,0.0153793,-0.1536504,0.9880056,8.838532,0.8917945,359.7535,0.07703509,0.007924875,-0.00274414,0.9969931,-2.622683E-08,-0.3,0.3648145,0.6205508,1
T4_EU_PS_B2_C2_P1936215_S11_0816131445.csv,60009,1565930844822,1989.882,-0.02576945,0.03272109,-1.636586,0.01611419,-0.1517562,0.9882866,8.728716,0.9341353,359.7987,0.07608186,0.0082618,-0.002371805,0.9970645,-2.622683E-08,-0.3,0.3640122,0.7386047,1
T4_EU_PS_B2_C2_P1936215_S11_0816131445.csv,60010,1565930844850,1989.912,-0.02618355,0.03256796,-1.637177,0.01532239,-0.1525757,0.988173,8.776221,0.8883445,359.7964,0.07649598,0.007865377,-0.002364421,0.9970361,-2.622683E-08,-0.3,0.3634143,0.6755064,1
T4_EU_PS_B2_C2_P1936215_S11_0816131445.csv,60011,1565930844886,1989.948,-0.02671863,0.03241613,-1.637585,0.01383857,-0.1546188,0.9878773,8.894686,0.802569,359.7734,0.07752699,0.007135899,-0.002514385,0.9969616,-2.622683E-08,-0.3,0.3628227,0.5406791,1
T4_EU_PS_B2_C2_P1936215_S11_0816131445.csv,60012,1565930844916,1989.979,-0.02732156,0.03241891,-1.637961,0.01267099,-0.1558782,0.987695,8.967734,0.7349983,359.7168,0.07816073,0.006587601,-0.002965455,0.9969146,-2.622683E-08,-0.3,0.3624146,0.4685547,1
T4_EU_PS_B2_C2_P1936215_S11_0816131445.csv,60013,1565930844953,1990.014,-0.02778297,0.03213069,-1.638448,0.01303133,-0.1596394,0.9870894,9.185967,0.7563618,359.7192,0.08005876,0.006775423,-0.002970629,0.9967627,-2.622683E-08,-0.3,0.3620389,0.2422834,1
