SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PW_B3_C5_P1308257_S11_0816131445.csv,41254,1565930220176,1365.239,-0.06435814,0.01299281,-1.637367,-0.03323421,0.08983915,0.9954016,354.8456,358.0877,0.7583872,-0.04506813,-0.01637211,0.005860204,0.9988326,-1.06066,1.060661,10,2.969134,0
T7_EW_PW_B3_C5_P1308257_S11_0816131445.csv,41255,1565930220210,1365.272,-0.06768878,0.01194118,-1.626602,-0.0445474,0.08704483,0.9952079,355.0064,357.437,1.166793,-0.04377811,-0.02189831,0.009195584,0.9987589,-1.06066,1.060661,10,2.313845,0
T7_EW_PW_B3_C5_P1308257_S11_0816131445.csv,41256,1565930220243,1365.305,-0.06977128,0.01023953,-1.614398,-0.05458497,0.07965925,0.9953265,355.431,356.861,1.68898,-0.04024539,-0.02677775,0.01362969,0.9987379,-1.06066,1.060661,10,1.825849,0
T7_EW_PW_B3_C5_P1308257_S11_0816131445.csv,41257,1565930220278,1365.339,-0.07075925,0.01001312,-1.600533,-0.06146687,0.07487532,0.9952967,355.7059,356.4661,1.96247,-0.03796832,-0.03016718,0.01594977,0.9986961,-1.06066,1.060661,10,1.592499,0
T7_EW_PW_B3_C5_P1308257_S11_0816131445.csv,41258,1565930220310,1365.372,-0.07052419,0.01036112,-1.585003,-0.06892747,0.07473192,0.9948186,355.7142,356.0365,2.52339,-0.03812159,-0.03372565,0.02069765,0.9984894,-1.06066,1.060661,10,1.269029,0
T7_EW_PW_B3_C5_P1308257_S11_0816131445.csv,41259,1565930220344,1365.406,-0.06933147,0.009596013,-1.568071,-0.07388641,0.07187349,0.9946733,355.8784,355.7517,2.672514,-0.03678931,-0.03619241,0.0219564,0.9984261,-1.06066,1.060661,10,1.234639,0
T7_EW_PW_B3_C5_P1308257_S11_0816131445.csv,41260,1565930220376,1365.438,-0.06765131,0.007241409,-1.549791,-0.07472388,0.07077155,0.9946898,355.9417,355.7039,2.231998,-0.03610595,-0.03676245,0.01812382,0.9985071,-1.06066,1.060661,10,1.290588,0
T7_EW_PW_B3_C5_P1308257_S11_0816131445.csv,41261,1565930220411,1365.472,-0.06531474,0.003318071,-1.529914,-0.07615533,0.07328786,0.994399,355.7971,355.6206,2.12567,-0.03734376,-0.03749631,0.01712209,0.998452,-1.06066,1.060661,10,1.157583,0
T7_EW_PW_B3_C5_P1308257_S11_0816131445.csv,41262,1565930220442,1365.504,-0.06271987,-0.0005382001,-1.508367,-0.08078814,0.07923003,0.9935773,355.4557,355.3515,2.185467,-0.04037916,-0.03976011,0.01743242,0.9982408,-1.06066,1.060661,10,0.7682129,0
T7_EW_PW_B3_C5_P1308257_S11_0816131445.csv,41263,1565930220477,1365.54,-0.06021211,-0.005698569,-1.4843,-0.09803405,0.0863445,0.9914303,355.0467,354.3529,2.703807,-0.04430925,-0.04818258,0.02141424,0.9976255,-1.06066,1.060661,10,0.7438844,1
T7_EW_PW_B3_C5_P1308257_S11_0816131445.csv,41264,1565930220508,1365.57,-0.05699408,-0.0119648,-1.460424,-0.1119347,0.0841827,0.9901434,355.171,353.5501,2.891031,-0.04346652,-0.0551269,0.02279478,0.9972723,-1.06066,1.060661,10,1.522771,1
T7_EW_PW_B3_C5_P1308257_S11_0816131445.csv,41265,1565930220545,1365.607,-0.0500182,-0.02098477,-1.434794,-0.1173745,0.0683376,0.9907337,356.0815,353.2435,2.932015,-0.03562491,-0.05800026,0.02351049,0.9974037,-1.06066,1.060661,10,2.243674,0
T7_EW_PW_B3_C5_P1308257_S11_0816131445.csv,41266,1565930220574,1365.637,-0.04204894,-0.03056694,-1.40923,-0.1024434,0.05020156,0.9934713,357.1225,354.1127,0.6716547,-0.02537604,-0.0511901,0.004562267,0.9983561,-1.06066,1.060661,10,2.681391,0
T7_EW_PW_B3_C5_P1308257_S11_0816131445.csv,41267,1565930220610,1365.672,-0.03426307,-0.03167062,-1.378357,-0.08332949,0.07644661,0.9935855,355.6157,355.206,358.0176,-0.03748915,-0.04244787,-0.01887032,0.9982167,-1.06066,1.060661,10,1.135566,0
T7_EW_PW_B3_C5_P1308257_S11_0816131445.csv,41268,1565930220642,1365.704,-0.02478512,-0.02842139,-1.345137,-0.07209717,0.1025394,0.9921128,354.1146,355.8436,357.8207,-0.05060563,-0.03718473,-0.02084068,0.9978086,-1.06066,1.060661,10,1.13746,0
T7_EW_PW_B3_C5_P1308257_S11_0816131445.csv,41269,1565930220677,1365.739,-0.01699244,-0.0262163,-1.312021,-0.0597364,0.09868797,0.9933239,354.3364,356.5585,357.9962,-0.04885005,-0.0308505,-0.01894016,0.9981499,-1.06066,1.060661,10,1.831842,0
T7_EW_PW_B3_C5_P1308257_S11_0816131445.csv,41270,1565930220710,1365.772,-0.01021554,-0.02034992,-1.27864,-0.06036332,0.08322014,0.9947013,355.2263,356.5273,359.3558,-0.04145622,-0.03050789,-0.006876354,0.9986508,-1.06066,1.060661,10,1.961642,0
T7_EW_PW_B3_C5_P1308257_S11_0816131445.csv,41271,1565930220745,1365.807,-0.002886535,-0.005005423,-1.244927,-0.05595592,0.08642733,0.9946855,355.0419,356.7802,0.01844669,-0.04324159,-0.02806088,-0.001054424,0.9986699,-1.06066,1.060661,10,2.188296,0
T7_EW_PW_B3_C5_P1308257_S11_0816131445.csv,41272,1565930220775,1365.838,0.002726546,0.007788222,-1.213794,-0.05621773,0.0743007,0.9956501,355.739,356.7683,0.008689689,-0.0371634,-0.02817568,-0.0009725405,0.9989114,-1.06066,1.060661,10,2.430352,0
T7_EW_PW_B3_C5_P1308257_S11_0816131445.csv,41273,1565930220811,1365.872,0.006885817,0.02047517,-1.184017,-0.05841522,0.07286336,0.9956297,355.8215,356.6422,0.08617909,-0.03646227,-0.02925114,-0.0003168543,0.9989068,-1.06066,1.060661,10,2.364882,0
T7_EW_PW_B3_C5_P1308257_S11_0816131445.csv,41274,1565930220842,1365.904,0.008896666,0.02667564,-1.156027,-0.05995256,0.08734649,0.9943723,354.989,356.5497,0.4363126,-0.04380942,-0.02990957,0.002486144,0.998589,-1.06066,1.060661,10,2.034613,0
T7_EW_PW_B3_C5_P1308257_S11_0816131445.csv,41275,1565930220878,1365.94,0.008161627,0.02663906,-1.128722,-0.06324588,0.09412397,0.9935495,354.5991,356.3577,0.893465,-0.04733659,-0.03137659,0.006287034,0.9983663,-1.06066,1.060661,10,1.839305,0
T7_EW_PW_B3_C5_P1308257_S11_0816131445.csv,41276,1565930220909,1365.971,0.007056293,0.03289086,-1.10015,-0.06696412,0.1174035,0.990824,353.2577,356.1336,1.291304,-0.05914579,-0.03301166,0.00925904,0.9976604,-1.06066,1.060661,10,2.191156,0
T7_EW_PW_B3_C5_P1308257_S11_0816131445.csv,41277,1565930220943,1366.005,0.004518131,0.03827117,-1.071057,-0.07469361,0.1317312,0.9884674,352.4304,355.6786,1.975181,-0.06660126,-0.03647719,0.01469771,0.9970043,-1.06066,1.060661,10,2.594878,0
T7_EW_PW_B3_C5_P1308257_S11_0816131445.csv,41278,1565930220976,1366.039,0.002496997,0.0394533,-1.042628,-0.08463161,0.1207759,0.9890656,353.0631,355.1093,2.712749,-0.06143483,-0.04114586,0.02102556,0.997041,-1.06066,1.060661,10,1.783338,0
T7_EW_PW_B3_C5_P1308257_S11_0816131445.csv,41279,1565930221013,1366.074,0.001294173,0.03404281,-1.014797,-0.08853129,0.0926363,0.9917564,354.6847,354.8989,2.650293,-0.04733773,-0.04336989,0.02101548,0.9977157,-1.06066,1.060661,10,0.4039677,0
T7_EW_PW_B3_C5_P1308257_S11_0816131445.csv,41280,1565930221042,1366.104,0.0005992707,0.02851734,-0.9864094,-0.08898302,0.07125273,0.9934813,355.9141,354.8819,2.625083,-0.03662622,-0.04379355,0.02127749,0.9981422,-1.06066,1.060661,10,1.317747,1
T7_EW_PW_B3_C5_P1308257_S11_0816131445.csv,41281,1565930221083,1366.141,-0.0007882677,0.02183563,-0.9564438,-0.09130222,0.06510656,0.9936926,356.267,354.7503,2.649125,-0.03358576,-0.04500759,0.0215882,0.9981885,-1.06066,1.060661,10,1.680745,0
T7_EW_PW_B3_C5_P1308257_S11_0816131445.csv,41282,1565930221108,1366.17,-0.002405691,0.01579346,-0.9252298,-0.09247807,0.07209193,0.9931015,355.8658,354.6799,2.387542,-0.03698901,-0.04561875,0.01912413,0.9980907,-1.06066,1.060661,10,1.320714,0
T7_EW_PW_B3_C5_P1308257_S11_0816131445.csv,41283,1565930221144,1366.206,-0.004433396,0.007615842,-0.8920656,-0.09135573,0.08651865,0.9920527,355.0367,354.7386,2.156903,-0.04410969,-0.04503288,0.01679691,0.9978698,-1.06066,1.060661,10,0.6003569,0
T7_EW_PW_B3_C5_P1308257_S11_0816131445.csv,41284,1565930221175,1366.237,-0.006677859,-0.0003774725,-0.8586496,-0.09009869,0.09719133,0.9911791,354.4225,354.8061,2.110253,-0.04942844,-0.04435384,0.01616958,0.9976614,-1.06066,1.060661,10,0.3488659,1
T7_EW_PW_B3_C5_P1308257_S11_0816131445.csv,41285,1565930221215,1366.274,-0.01090054,-0.008580819,-0.82424,-0.08992784,0.1032716,0.9905796,354.0724,354.8127,1.886862,-0.05238907,-0.04433486,0.01408693,0.9975427,-1.06066,1.060661,10,0.4693892,1
T7_EW_PW_B3_C5_P1308257_S11_0816131445.csv,41286,1565930221243,1366.305,-0.01548433,-0.01338662,-0.7894529,-0.08939998,0.1187627,0.9888898,353.1793,354.8343,1.874448,-0.06015411,-0.04400653,0.01363099,0.9971254,-1.06066,1.060661,10,1.218204,1
T7_EW_PW_B3_C5_P1308257_S11_0816131445.csv,41287,1565930221277,1366.339,-0.02126049,-0.01672632,-0.753722,-0.08510217,0.1248519,0.9885189,352.8278,355.0795,1.629696,-0.0630937,-0.04194914,0.01149567,0.9970593,-1.06066,1.060661,10,1.593236,0
T7_EW_PW_B3_C5_P1308257_S11_0816131445.csv,41288,1565930221310,1366.371,-0.02770929,-0.01538085,-0.7172804,-0.08213974,0.137518,0.9870875,352.0958,355.2431,1.453293,-0.06938303,-0.04052421,0.009780937,0.9967187,-1.06066,1.060661,10,2.319337,0
T7_EW_PW_B3_C5_P1308257_S11_0816131445.csv,41289,1565930221345,1366.406,-0.03357134,-0.004531994,-0.680716,-0.08106709,0.1314838,0.9879981,352.4446,355.3093,1.625229,-0.06640236,-0.03989616,0.01144372,0.9969293,-1.06066,1.060661,10,2.047366,0
T7_EW_PW_B3_C5_P1308257_S11_0816131445.csv,41290,1565930221376,1366.438,-0.03906246,0.01770787,-0.6434197,-0.08014993,0.1596271,0.9839182,350.8148,355.343,1.201022,-0.08042459,-0.03965788,0.007185407,0.9959456,-1.06066,1.060661,10,3.705652,0
T7_EW_PW_B3_C5_P1308257_S11_0816131445.csv,41291,1565930221413,1366.474,-0.04157403,0.02639806,-0.6080655,-0.07657401,0.1408211,0.9870693,351.9046,355.5641,1.084095,-0.07089579,-0.03793582,0.006698031,0.9967396,-1.06066,1.060661,10,2.757402,0
T7_EW_PW_B3_C5_P1308257_S11_0816131445.csv,41292,1565930221441,1366.504,-0.04220418,0.02334968,-0.5745556,-0.07409338,0.1060156,0.9916002,353.9143,355.7267,1.816612,-0.05362926,-0.03638443,0.0138401,0.9978019,-1.06066,1.060661,10,1.323526,0
T7_EW_PW_B3_C5_P1308257_S11_0816131445.csv,41293,1565930221478,1366.54,-0.04071062,0.02593952,-0.5417413,-0.07036831,0.08838078,0.9935981,354.9295,355.949,2.511779,-0.04496934,-0.03433249,0.02031948,0.9981915,-1.06066,1.060661,10,1.554819,0
T7_EW_PW_B3_C5_P1308257_S11_0816131445.csv,41294,1565930221509,1366.571,-0.04017121,0.03722768,-0.5069197,-0.07552191,0.1370644,0.987679,352.122,355.6274,3.598706,-0.06980561,-0.03588422,0.02868319,0.9965023,-1.06066,1.060661,10,2.61524,0
T7_EW_PW_B3_C5_P1308257_S11_0816131445.csv,41295,1565930221545,1366.606,-0.03880918,0.04214707,-0.4721678,-0.08214427,0.1603262,0.9836401,350.7742,355.2263,4.104733,-0.08178892,-0.0386073,0.03231871,0.9953771,-1.06066,1.060661,10,3.780874,0
T7_EW_PW_B3_C5_P1308257_S11_0816131445.csv,41296,1565930221574,1366.636,-0.03651768,0.042222,-0.4376757,-0.0833426,0.1496118,0.985226,351.3956,355.1647,3.93023,-0.07634883,-0.03946948,0.03100134,0.9958172,-1.06066,1.060661,10,3.151694,0
T7_EW_PW_B3_C5_P1308257_S11_0816131445.csv,41297,1565930221614,1366.674,-0.03411576,0.03707585,-0.4031469,-0.08490288,0.1283122,0.9880928,352.6279,355.0889,3.161566,-0.06538508,-0.04096784,0.02475063,0.9967116,-1.06066,1.060661,10,1.919691,0
T7_EW_PW_B3_C5_P1308257_S11_0816131445.csv,41298,1565930221641,1366.703,-0.03213499,0.03063915,-0.3684732,-0.08793566,0.1145003,0.9895236,353.4252,354.9217,2.490375,-0.05823582,-0.04297414,0.01913395,0.9971939,-1.06066,1.060661,10,1.097001,0
T7_EW_PW_B3_C5_P1308257_S11_0816131445.csv,41299,1565930221678,1366.74,-0.03001188,0.02197547,-0.3329369,-0.09191887,0.1121435,0.9894316,353.5611,354.6924,1.525784,-0.05671068,-0.04547672,0.01067927,0.9972972,-1.06066,1.060661,10,0.8230571,0
T7_EW_PW_B3_C5_P1308257_S11_0816131445.csv,41300,1565930221711,1366.772,-0.02778405,0.01489924,-0.2970468,-0.09530532,0.1156189,0.9887109,353.3607,354.4941,1.062037,-0.05828168,-0.04741112,0.00646053,0.9971528,-1.06066,1.060661,10,0.8967844,1
T7_EW_PW_B3_C5_P1308257_S11_0816131445.csv,41301,1565930221747,1366.808,-0.02444464,0.007122375,-0.2594136,-0.0995204,0.1266933,0.9869369,352.7214,354.2419,0.9125436,-0.06379168,-0.04962011,0.00474918,0.9967176,-1.06066,1.060661,10,1.444826,1
T7_EW_PW_B3_C5_P1308257_S11_0816131445.csv,41302,1565930221776,1366.838,-0.02075998,0.0009959377,-0.2215673,-0.1024531,0.1335212,0.985736,352.3269,354.0662,0.9643232,-0.06725311,-0.0510786,0.004922012,0.9964155,-1.06066,1.060661,10,1.788926,0
T7_EW_PW_B3_C5_P1308257_S11_0816131445.csv,41303,1565930221810,1366.871,-0.01715706,-0.005164415,-0.1826098,-0.1050018,0.1358942,0.9851433,352.1897,353.9161,1.278461,-0.06859571,-0.05218202,0.00750092,0.9962507,-1.06066,1.060661,10,1.879927,0
T7_EW_PW_B3_C5_P1308257_S11_0816131445.csv,41304,1565930221841,1366.903,-0.01198318,-0.008575596,-0.1442011,-0.1099991,0.1313946,0.9852085,352.4498,353.6293,1.803728,-0.06660302,-0.05440426,0.01202337,0.9962227,-1.06066,1.060661,10,1.632668,0
T7_EW_PW_B3_C5_P1308257_S11_0816131445.csv,41305,1565930221878,1366.939,-0.007153193,-0.009142317,-0.1052412,-0.1170376,0.1251992,0.9852042,352.8077,353.2253,2.187541,-0.06372778,-0.05776382,0.01531248,0.9961765,-1.06066,1.060661,10,1.436677,0
T7_EW_PW_B3_C5_P1308257_S11_0816131445.csv,41306,1565930221910,1366.971,-0.004331472,-0.007048417,-0.06611666,-0.1253079,0.1110943,0.9858783,353.6216,352.7564,2.438328,-0.05685161,-0.06187692,0.01768786,0.9963064,-1.06066,1.060661,10,1.295582,0
T7_EW_PW_B3_C5_P1308257_S11_0816131445.csv,41307,1565930221942,1367.004,-0.00173562,0.01325288,-0.02778376,-0.1371031,0.1035602,0.9851284,354.0558,352.0769,3.064801,-0.05355252,-0.06758633,0.02306158,0.9960082,-1.06066,1.060661,10,1.885021,0
T7_EW_PW_B3_C5_P1308257_S11_0816131445.csv,41308,1565930221975,1367.038,0.0005192803,0.02669029,0.01074618,-0.1439951,0.1105922,0.9833792,353.6505,351.6694,3.77702,-0.05759478,-0.07066265,0.02879691,0.9954197,-1.06066,1.060661,10,2.302908,0
T7_EW_PW_B3_C5_P1308257_S11_0816131445.csv,41309,1565930222011,1367.073,0.001824989,0.02578891,0.04694445,-0.1391849,0.0766434,0.987296,355.6043,351.9756,2.886815,-0.04000498,-0.06893192,0.02242687,0.9965667,-1.06066,1.060661,10,2.443444,0
T7_EW_PW_B3_C5_P1308257_S11_0816131445.csv,41310,1565930222042,1367.104,0.002582246,0.02857709,0.08296113,-0.1304486,0.06950088,0.9890161,356.0147,352.4862,1.961172,-0.03581232,-0.0648802,0.01478851,0.9971406,-1.06066,1.060661,10,2.371824,0
T7_EW_PW_B3_C5_P1308257_S11_0816131445.csv,41311,1565930222077,1367.14,0.0011314,0.04241202,0.1200293,-0.1277254,0.1199118,0.9845341,353.113,352.6082,1.794524,-0.06093968,-0.06339802,0.01172742,0.996057,-1.06066,1.060661,10,1.623774,0
T7_EW_PW_B3_C5_P1308257_S11_0816131445.csv,41312,1565930222109,1367.171,-0.0007257704,0.04317743,0.1565859,-0.120287,0.124666,0.9848804,352.8385,353.0367,1.089762,-0.06291325,-0.06001432,0.005681119,0.9961967,-1.06066,1.060661,10,1.527262,0
T7_EW_PW_B3_C5_P1308257_S11_0816131445.csv,41313,1565930222145,1367.206,-0.003313217,0.04090562,0.1916117,-0.1117261,0.1006988,0.9886238,354.2206,353.5522,0.3059696,-0.05048351,-0.05603138,-0.000172648,0.9971519,-1.06066,1.060661,10,0.3183671,0
T7_EW_PW_B3_C5_P1308257_S11_0816131445.csv,41314,1565930222174,1367.236,-0.005877163,0.03965066,0.2268341,-0.1098156,0.08942857,0.9899207,354.8693,353.6699,0.3778431,-0.0448725,-0.05500992,0.0008176993,0.9974767,-1.06066,1.060661,10,0.8168523,1
T7_EW_PW_B3_C5_P1308257_S11_0816131445.csv,41315,1565930222211,1367.272,-0.008811218,0.03223616,0.2614959,-0.110508,0.07072951,0.9913553,355.9441,353.6394,1.541381,-0.03607497,-0.05496318,0.01145853,0.9977707,-1.06066,1.060661,10,1.947725,1
T7_EW_PW_B3_C5_P1308257_S11_0816131445.csv,41316,1565930222242,1367.304,-0.01058238,0.02692029,0.2969014,-0.1090605,0.07212112,0.9914153,355.8642,353.7224,2.179761,-0.03706421,-0.05402388,0.01700454,0.9977067,-1.06066,1.060661,10,1.91295,0
T7_EW_PW_B3_C5_P1308257_S11_0816131445.csv,41317,1565930222278,1367.339,-0.01310628,0.02016467,0.3329079,-0.1062176,0.08761082,0.9904757,354.9738,353.8791,2.289853,-0.04484208,-0.05245306,0.01759317,0.997461,-1.06066,1.060661,10,1.083359,0
T7_EW_PW_B3_C5_P1308257_S11_0816131445.csv,41318,1565930222309,1367.37,-0.01638787,0.01193787,0.3690896,-0.1054303,0.09369495,0.9900029,354.6238,353.9212,2.422962,-0.04794245,-0.05196232,0.01860362,0.9973241,-1.06066,1.060661,10,0.8096339,1
T7_EW_PW_B3_C5_P1308257_S11_0816131445.csv,41319,1565930222345,1367.406,-0.02026904,0.002277747,0.4059595,-0.1048603,0.1010667,0.9893381,354.1994,353.9498,2.431216,-0.0516344,-0.05162213,0.01848843,0.9971596,-1.06066,1.060661,10,0.4784724,1
T7_EW_PW_B3_C5_P1308257_S11_0816131445.csv,41320,1565930222376,1367.438,-0.02519213,-0.005476471,0.4436762,-0.1049244,0.1049303,0.988929,353.9768,353.9436,2.479678,-0.05359356,-0.0516067,0.01880276,0.9970511,-1.06066,1.060661,10,0.3316129,1
T7_EW_PW_B3_C5_P1308257_S11_0816131445.csv,41321,1565930222408,1367.47,-0.03076533,-0.01055592,0.4810822,-0.1062755,0.1145069,0.9877214,353.4248,353.8588,2.643191,-0.05848369,-0.05214331,0.01992202,0.9967266,-1.06066,1.060661,10,0.1938267,1
T7_EW_PW_B3_C5_P1308257_S11_0816131445.csv,41322,1565930222442,1367.503,-0.03670049,-0.009807866,0.5192828,-0.1045315,0.1252533,0.9866026,352.8046,353.952,2.705065,-0.06388826,-0.05115638,0.02021522,0.99644,-1.06066,1.060661,10,0.798684,1
T7_EW_PW_B3_C5_P1308257_S11_0816131445.csv,41323,1565930222477,1367.539,-0.04276051,-0.007722821,0.5587335,-0.1004294,0.143486,0.9845434,351.7504,354.1756,2.640626,-0.07298496,-0.04900507,0.01929898,0.9959414,-1.06066,1.060661,10,1.859306,1
T7_EW_PW_B3_C5_P1308257_S11_0816131445.csv,41324,1565930222509,1367.57,-0.04866779,0.003612015,0.5964761,-0.1015914,0.139373,0.9850149,351.9884,354.1115,2.685632,-0.07094655,-0.04958968,0.01975914,0.9960507,-1.06066,1.060661,10,1.653748,0
T7_EW_PW_B3_C5_P1308257_S11_0816131445.csv,41325,1565930222547,1367.606,-0.05466059,0.02475741,0.6340868,-0.1067176,0.1567656,0.9818533,350.9808,353.7969,2.145128,-0.07950693,-0.05245949,0.01437998,0.9953492,-1.06066,1.060661,10,2.744523,0
T7_EW_PW_B3_C5_P1308257_S11_0816131445.csv,41326,1565930222574,1367.636,-0.05737727,0.02847458,0.6704061,-0.1046775,0.1434672,0.9841036,351.7515,353.9284,1.955872,-0.07271,-0.05158959,0.01319095,0.9959306,-1.06066,1.060661,10,1.972189,0
T7_EW_PW_B3_C5_P1308257_S11_0816131445.csv,41327,1565930222611,1367.672,-0.05789375,0.0284441,0.7054883,-0.1085915,0.1081385,0.9881872,353.792,353.7289,3.059628,-0.05550648,-0.05315475,0.02365728,0.9967617,-1.06066,1.060661,10,0.14537,0
T7_EW_PW_B3_C5_P1308257_S11_0816131445.csv,41328,1565930222641,1367.702,-0.05871999,0.04276048,0.7425399,-0.1154495,0.1456796,0.9825726,351.6234,353.2986,3.983977,-0.07489212,-0.05572146,0.03034157,0.9951712,-1.06066,1.060661,10,2.200337,1
T7_EW_PW_B3_C5_P1308257_S11_0816131445.csv,41329,1565930222677,1367.739,-0.05698479,0.04903685,0.7797838,-0.1206678,0.1682282,0.9783346,350.3152,352.9687,4.733558,-0.08670797,-0.05757113,0.03589942,0.9939208,-1.06066,1.060661,10,3.553745,0
T7_EW_PW_B3_C5_P1308257_S11_0816131445.csv,41330,1565930222706,1367.769,-0.05511582,0.04879043,0.8158443,-0.1201993,0.1575541,0.9801677,350.9351,353.0086,4.726394,-0.08131635,-0.05747841,0.03621419,0.9943704,-1.06066,1.060661,10,2.909528,0
T7_EW_PW_B3_C5_P1308257_S11_0816131445.csv,41331,1565930222743,1367.805,-0.05304419,0.04386249,0.8523743,-0.1141449,0.1384936,0.9837634,352.0393,353.3816,3.414239,-0.07098322,-0.05549483,0.02566395,0.9956019,-1.06066,1.060661,10,1.688528,0
