SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PS_B2_C0_P2350601_S11_0816131445.csv,72302,1565931254239,2399.301,-0.08334719,0.03720155,-1.621633,-0.07947211,-0.00151103,0.9968359,0.08657569,355.4418,2.355535,-6.264272E-05,-0.03977466,0.02056825,0.998997,-1.5,1.788732E-08,10,2.393592,0
T6_EW_PS_B2_C0_P2350601_S11_0816131445.csv,72303,1565931254274,2399.336,-0.08302759,0.03710741,-1.620925,-0.07808172,-0.003000531,0.9969425,0.171918,355.5217,2.206733,0.0007464886,-0.03909244,0.01930007,0.9990489,-1.5,1.788732E-08,10,2.473618,0
T6_EW_PS_B2_C0_P2350601_S11_0816131445.csv,72304,1565931254306,2399.368,-0.08287747,0.03690631,-1.620327,-0.07987515,-0.006162721,0.9967858,0.3531001,355.4185,2.162955,0.00232396,-0.04002108,0.01898219,0.9990158,-1.5,1.788732E-08,10,2.377676,0
T6_EW_PS_B2_C0_P2350601_S11_0816131445.csv,72305,1565931254341,2399.403,-0.08302739,0.03666539,-1.619712,-0.08559975,-0.008165163,0.9962962,0.4678346,355.0893,2.171703,0.003266288,-0.04290988,0.01910786,0.9988909,-1.5,1.788732E-08,10,2.06213,0
T6_EW_PS_B2_C0_P2350601_S11_0816131445.csv,72306,1565931254372,2399.435,-0.08333589,0.0363775,-1.619326,-0.09270617,-0.0122629,0.995618,0.70263,354.6803,2.175276,0.005242995,-0.04651359,0.01924542,0.9987185,-1.5,1.788732E-08,10,1.713836,0
T6_EW_PS_B2_C0_P2350601_S11_0816131445.csv,72307,1565931254407,2399.47,-0.08342004,0.03606557,-1.618867,-0.0990247,-0.01444355,0.9949802,0.8275835,354.3164,2.327213,0.006204814,-0.04971345,0.02063985,0.998531,-1.5,1.788732E-08,10,1.424915,0
T6_EW_PS_B2_C0_P2350601_S11_0816131445.csv,72308,1565931254440,2399.501,-0.08354035,0.03616753,-1.618468,-0.104019,-0.01597135,0.9944471,0.9151298,354.0286,2.250398,0.006950745,-0.05223176,0.02002576,0.99841,-1.5,1.788732E-08,10,1.226369,0
T6_EW_PS_B2_C0_P2350601_S11_0816131445.csv,72309,1565931254474,2399.536,-0.08345985,0.03606561,-1.618407,-0.107618,-0.02056374,0.9939796,1.178299,353.8207,2.213347,0.009224612,-0.05408415,0.01983891,0.9982967,-1.5,1.788732E-08,10,1.264704,0
T6_EW_PS_B2_C0_P2350601_S11_0816131445.csv,72310,1565931254506,2399.568,-0.08330513,0.03580518,-1.61828,-0.110825,-0.02232107,0.9935892,1.279009,353.6355,2.241532,0.01005615,-0.05571582,0.0201479,0.9981927,-1.5,1.788732E-08,10,1.250544,0
T6_EW_PS_B2_C0_P2350601_S11_0816131445.csv,72311,1565931254541,2399.603,-0.0830589,0.03599224,-1.618033,-0.1132742,-0.01946076,0.9933732,1.11509,353.4947,2.314793,0.008567159,-0.05692122,0.02071752,0.9981269,-1.5,1.788732E-08,10,1.040611,0
T6_EW_PS_B2_C0_P2350601_S11_0816131445.csv,72312,1565931254572,2399.635,-0.08263574,0.03611667,-1.617933,-0.1159086,-0.01671359,0.9931192,0.9576626,353.343,2.376436,0.007137249,-0.05821881,0.02118624,0.9980535,-1.5,1.788732E-08,10,0.8360308,0
T6_EW_PS_B2_C0_P2350601_S11_0816131445.csv,72313,1565931254607,2399.669,-0.08229566,0.03636739,-1.617897,-0.118125,-0.01444819,0.9928936,0.8278491,353.2154,2.335913,0.006004031,-0.05930553,0.02077442,0.9980056,-1.5,1.788732E-08,10,0.6720214,1
T6_EW_PS_B2_C0_P2350601_S11_0816131445.csv,72314,1565931254639,2399.701,-0.08183774,0.03671971,-1.617916,-0.1190892,-0.01185914,0.9928128,0.6794947,353.16,2.200896,0.004772353,-0.05975663,0.01952439,0.9980106,-1.5,1.788732E-08,10,0.5135812,1
T6_EW_PS_B2_C0_P2350601_S11_0816131445.csv,72315,1565931254672,2399.735,-0.08136059,0.03690639,-1.617983,-0.1197312,-0.0100094,0.9927559,0.5735057,353.1231,2.215734,0.003835201,-0.06006121,0.01959979,0.9979949,-1.5,1.788732E-08,10,0.4015385,1
T6_EW_PS_B2_C0_P2350601_S11_0816131445.csv,72316,1565931254705,2399.768,-0.08081919,0.03699313,-1.618019,-0.119294,-0.008454827,0.992823,0.4844317,353.1484,2.18733,0.003078583,-0.05982502,0.01930519,0.9980174,-1.5,1.788732E-08,10,0.3232465,1
T6_EW_PS_B2_C0_P2350601_S11_0816131445.csv,72317,1565931254740,2399.802,-0.08023785,0.03710001,-1.617988,-0.1175268,-0.006242659,0.9930501,0.3576804,353.2505,2.237015,0.001966244,-0.05891594,0.01967016,0.9980672,-1.5,1.788732E-08,10,0.2804634,1
T6_EW_PS_B2_C0_P2350601_S11_0816131445.csv,72318,1565931254772,2399.834,-0.07961132,0.03724438,-1.617963,-0.1151302,-0.004818399,0.9933387,0.276075,353.3888,2.250289,0.00127248,-0.05769764,0.01974238,0.9981381,-1.5,1.788732E-08,10,0.3711503,1
T6_EW_PS_B2_C0_P2350601_S11_0816131445.csv,72319,1565931254806,2399.868,-0.07904626,0.03743949,-1.617927,-0.1124521,-0.003399188,0.9936513,0.1947595,353.5433,2.242294,0.0005946761,-0.05633807,0.01963108,0.9982186,-1.5,1.788732E-08,10,0.5166202,1
T6_EW_PS_B2_C0_P2350601_S11_0816131445.csv,72320,1565931254839,2399.901,-0.07851049,0.03767507,-1.617875,-0.1110629,-0.001464064,0.9938123,0.0838847,353.6234,2.266848,-0.0003693981,-0.05562116,0.01979077,0.9982557,-1.5,1.788732E-08,10,0.6071628,1
T6_EW_PS_B2_C0_P2350601_S11_0816131445.csv,72321,1565931254873,2399.935,-0.07810985,0.03785923,-1.617908,-0.1099611,0.0007282635,0.9939356,359.9583,353.6869,2.277312,-0.001457741,-0.055046,0.01982179,0.998286,-1.5,1.788732E-08,10,0.7022079,1
T6_EW_PS_B2_C0_P2350601_S11_0816131445.csv,72322,1565931254908,2399.969,-0.07767747,0.03795911,-1.617929,-0.1095903,0.002234996,0.9939743,359.8719,353.7083,2.339125,-0.002235712,-0.05484372,0.02031921,0.9982857,-1.5,1.788732E-08,10,0.7561465,1
T6_EW_PS_B2_C0_P2350601_S11_0816131445.csv,72323,1565931254942,2400.003,-0.07733051,0.03805174,-1.617901,-0.1102659,0.004567571,0.9938917,359.7383,353.6693,2.358634,-0.003416286,-0.05515899,0.02042398,0.9982628,-1.5,1.788732E-08,10,0.7900625,1
T6_EW_PS_B2_C0_P2350601_S11_0816131445.csv,72324,1565931254972,2400.034,-0.07698664,0.0380514,-1.617706,-0.111534,0.00707747,0.9937354,359.5945,353.5961,2.49368,-0.004747792,-0.05576514,0.02152802,0.9982005,-1.5,1.788732E-08,10,0.8280347,1
T6_EW_PS_B2_C0_P2350601_S11_0816131445.csv,72325,1565931255008,2400.069,-0.07661161,0.03816862,-1.617491,-0.1123546,0.007725195,0.9936382,359.5574,353.5487,2.486494,-0.005076442,-0.05617077,0.02144523,0.9981779,-1.5,1.788732E-08,10,0.8254311,1
T6_EW_PS_B2_C0_P2350601_S11_0816131445.csv,72326,1565931255038,2400.1,-0.07627569,0.03814635,-1.617401,-0.1125023,0.00380183,0.9936442,359.7822,353.5404,2.357279,-0.003056413,-0.05628996,0.0204299,0.9982008,-1.5,1.788732E-08,10,0.6647022,1
T6_EW_PS_B2_C0_P2350601_S11_0816131445.csv,72327,1565931255073,2400.135,-0.07581544,0.03761924,-1.617273,-0.1127007,-0.001235408,0.9936282,0.07078368,353.529,2.46634,-0.0005980887,-0.05644057,0.02152176,0.9981738,-1.5,1.788732E-08,10,0.53008,1
T6_EW_PS_B2_C0_P2350601_S11_0816131445.csv,72328,1565931255106,2400.168,-0.07543525,0.03740262,-1.616959,-0.1124323,-0.002074559,0.9936572,0.1188636,353.5444,2.483802,-0.0001849506,-0.05631477,0.02169756,0.9981773,-1.5,1.788732E-08,10,0.5395923,1
T6_EW_PS_B2_C0_P2350601_S11_0816131445.csv,72329,1565931255140,2400.202,-0.07508067,0.03724497,-1.616679,-0.1134109,-0.002641626,0.9935446,0.1513542,353.488,2.510391,7.41901E-05,-0.05681254,0.02194517,0.9981437,-1.5,1.788732E-08,10,0.4817329,1
T6_EW_PS_B2_C0_P2350601_S11_0816131445.csv,72330,1565931255172,2400.234,-0.07467155,0.03712457,-1.616535,-0.1151246,-0.005036068,0.9933383,0.2885467,353.3891,2.544899,0.001232828,-0.05770037,0.02231474,0.9980838,-1.5,1.788732E-08,10,0.3986039,1
T6_EW_PS_B2_C0_P2350601_S11_0816131445.csv,72331,1565931255207,2400.269,-0.07434098,0.03708174,-1.616503,-0.1156756,-0.006091354,0.9932684,0.3490111,353.3573,2.381465,0.00183597,-0.05798658,0.02092212,0.9980964,-1.5,1.788732E-08,10,0.3916712,1
T6_EW_PS_B2_C0_P2350601_S11_0816131445.csv,72332,1565931255239,2400.301,-0.07377435,0.03708136,-1.616562,-0.1160433,-0.007019552,0.9932194,0.402194,353.336,2.453458,0.002258759,-0.05818269,0.02157645,0.9980702,-1.5,1.788732E-08,10,0.4020255,1
T6_EW_PS_B2_C0_P2350601_S11_0816131445.csv,72333,1565931255273,2400.335,-0.07320136,0.03710972,-1.616731,-0.115536,-0.006919936,0.9932792,0.3964863,353.3653,2.465173,0.002208634,-0.05792693,0.02167503,0.9980831,-1.5,1.788732E-08,10,0.4261257,1
T6_EW_PS_B2_C0_P2350601_S11_0816131445.csv,72334,1565931255306,2400.367,-0.07258471,0.0372179,-1.616976,-0.1154325,-0.00535648,0.9933009,0.3069052,353.3713,2.451018,0.001436668,-0.05785755,0.02150649,0.9980922,-1.5,1.788732E-08,10,0.3966355,1
T6_EW_PS_B2_C0_P2350601_S11_0816131445.csv,72335,1565931255340,2400.402,-0.07198082,0.03729682,-1.617294,-0.1161475,-0.00366966,0.9932252,0.2102565,353.3301,2.419616,0.0006030875,-0.05819827,0.02118449,0.9980801,-1.5,1.788732E-08,10,0.3386196,1
T6_EW_PS_B2_C0_P2350601_S11_0816131445.csv,72336,1565931255371,2400.434,-0.07142484,0.03758818,-1.617506,-0.1177806,-0.0004019374,0.9930395,0.02302932,353.236,2.369234,-0.001019046,-0.05898459,0.02064984,0.9980448,-1.5,1.788732E-08,10,0.2940859,1
T6_EW_PS_B2_C0_P2350601_S11_0816131445.csv,72337,1565931255407,2400.469,-0.07082451,0.03777375,-1.617802,-0.1191141,0.001909848,0.9928787,359.8906,353.159,2.366715,-0.00218519,-0.05963102,0.02055826,0.9980064,-1.5,1.788732E-08,10,0.3403488,1
T6_EW_PS_B2_C0_P2350601_S11_0816131445.csv,72338,1565931255439,2400.5,-0.07015443,0.03785907,-1.618133,-0.1193141,0.002098409,0.9928544,359.8798,353.1475,2.356786,-0.002276177,-0.05972978,0.02046592,0.9980022,-1.5,1.788732E-08,10,0.3466151,1
T6_EW_PS_B2_C0_P2350601_S11_0816131445.csv,72339,1565931255473,2400.535,-0.069441,0.03777992,-1.618516,-0.1196356,0.001846483,0.9928162,359.8942,353.1289,2.340541,-0.002145289,-0.05989427,0.02033162,0.9979954,-1.5,1.788732E-08,10,0.3262592,1
T6_EW_PS_B2_C0_P2350601_S11_0816131445.csv,72340,1565931255506,2400.567,-0.06866354,0.0378236,-1.618712,-0.1200044,0.002869972,0.9927692,359.8356,353.1076,2.319633,-0.002648822,-0.06006978,0.02011837,0.9979879,-1.5,1.788732E-08,10,0.373777,1
T6_EW_PS_B2_C0_P2350601_S11_0816131445.csv,72341,1565931255540,2400.602,-0.06777699,0.03797717,-1.61878,-0.1205107,0.00439695,0.9927023,359.7481,353.0784,2.325197,-0.003418829,-0.06030892,0.02012004,0.9979711,-1.5,1.788732E-08,10,0.4502396,1
T6_EW_PS_B2_C0_P2350601_S11_0816131445.csv,72342,1565931255571,2400.633,-0.06691925,0.03815641,-1.618711,-0.1210111,0.006307983,0.9926311,359.6386,353.0494,2.287791,-0.00435772,-0.06054299,0.01973546,0.997961,-1.5,1.788732E-08,10,0.5539077,1
T6_EW_PS_B2_C0_P2350601_S11_0816131445.csv,72343,1565931255608,2400.669,-0.06605446,0.03835981,-1.618744,-0.1199989,0.006283919,0.9927542,359.64,353.1078,2.063659,-0.004218219,-0.06004282,0.01778637,0.9980285,-1.5,1.788732E-08,10,0.5664824,1
T6_EW_PS_B2_C0_P2350601_S11_0816131445.csv,72344,1565931255638,2400.7,-0.06506422,0.03828399,-1.618861,-0.1190297,0.003632749,0.992884,359.7919,353.1638,2.098906,-0.002904828,-0.05957801,0.0181745,0.998054,-1.5,1.788732E-08,10,0.4454334,1
T6_EW_PS_B2_C0_P2350601_S11_0816131445.csv,72345,1565931255672,2400.735,-0.06416415,0.03816693,-1.61885,-0.1171791,0.003729542,0.9931038,359.7863,353.2706,2.081034,-0.002927049,-0.05864754,0.01801868,0.9981118,-1.5,1.788732E-08,10,0.5093729,1
T6_EW_PS_B2_C0_P2350601_S11_0816131445.csv,72346,1565931255705,2400.767,-0.0632731,0.03811254,-1.618836,-0.1170599,0.003970083,0.9931169,359.7725,353.2775,2.14362,-0.00307801,-0.05858381,0.01855694,0.9981053,-1.5,1.788732E-08,10,0.5274898,1
T6_EW_PS_B2_C0_P2350601_S11_0816131445.csv,72347,1565931255739,2400.802,-0.06249717,0.03810847,-1.618806,-0.1185474,0.003733281,0.9929414,359.7861,353.1917,2.21379,-0.003010067,-0.05933169,0.01917283,0.9980497,-1.5,1.788732E-08,10,0.4693892,1
T6_EW_PS_B2_C0_P2350601_S11_0816131445.csv,72348,1565931255771,2400.833,-0.06177925,0.03808944,-1.61884,-0.1204002,0.0028325,0.9927214,359.8377,353.0848,2.109691,-0.002523711,-0.06027379,0.01829056,0.9980111,-1.5,1.788732E-08,10,0.3763854,1
T6_EW_PS_B2_C0_P2350601_S11_0816131445.csv,72349,1565931255807,2400.869,-0.06088776,0.03807801,-1.618968,-0.1212868,0.001488549,0.9926164,359.9147,353.0336,2.14398,-0.001879428,-0.06073115,0.01862889,0.9979786,-1.5,1.788732E-08,10,0.2873554,1
T6_EW_PS_B2_C0_P2350601_S11_0816131445.csv,72350,1565931255839,2400.901,-0.05988816,0.038116,-1.619081,-0.1206511,0.0007874162,0.9926947,359.9549,353.0703,2.208622,-0.001557679,-0.06041726,0.01921365,0.9979871,-1.5,1.788732E-08,10,0.268341,1
T6_EW_PS_B2_C0_P2350601_S11_0816131445.csv,72351,1565931255873,2400.935,-0.05876248,0.03818937,-1.619231,-0.1189729,0.001312577,0.9928966,359.9248,353.1672,2.190446,-0.001794056,-0.05956899,0.01904101,0.998041,-1.5,1.788732E-08,10,0.3538778,1
T6_EW_PS_B2_C0_P2350601_S11_0816131445.csv,72352,1565931255905,2400.967,-0.05762555,0.03822069,-1.619406,-0.1183205,0.001856692,0.9929737,359.8936,353.2048,2.09838,-0.00201174,-0.0592376,0.01822359,0.9980755,-1.5,1.788732E-08,10,0.4063823,1
T6_EW_PS_B2_C0_P2350601_S11_0816131445.csv,72353,1565931255939,2401.001,-0.05650667,0.03837146,-1.619655,-0.1183746,0.00294237,0.9929646,359.8314,353.2017,1.894731,-0.002448722,-0.0592594,0.01641757,0.9981046,-1.5,1.788732E-08,10,0.454995,1
T6_EW_PS_B2_C0_P2350601_S11_0816131445.csv,72354,1565931255971,2401.033,-0.05549242,0.03852686,-1.61994,-0.1181598,0.003982557,0.9929866,359.7718,353.2141,1.715219,-0.002873408,-0.0591476,0.01482345,0.9981351,-1.5,1.788732E-08,10,0.5132,1
T6_EW_PS_B2_C0_P2350601_S11_0816131445.csv,72355,1565931256006,2401.068,-0.05461136,0.03857933,-1.620238,-0.1174405,0.005335248,0.9930656,359.6943,353.2555,1.631856,-0.003500388,-0.05877883,0.01405853,0.9981659,-1.5,1.788732E-08,10,0.6032831,1
T6_EW_PS_B2_C0_P2350601_S11_0816131445.csv,72356,1565931256038,2401.1,-0.05381815,0.03868378,-1.620505,-0.1175418,0.005883482,0.9930505,359.6629,353.2496,1.656537,-0.003787395,-0.05882519,0.0142572,0.9981593,-1.5,1.788732E-08,10,0.6286958,1
T6_EW_PS_B2_C0_P2350601_S11_0816131445.csv,72357,1565931256071,2401.134,-0.05314597,0.03862548,-1.620791,-0.1187289,0.004867776,0.9929148,359.7211,353.1812,1.730567,-0.003327399,-0.05942677,0.01492997,0.9981155,-1.5,1.788732E-08,10,0.5442861,1
T6_EW_PS_B2_C0_P2350601_S11_0816131445.csv,72358,1565931256105,2401.167,-0.05256981,0.03869074,-1.621128,-0.1199248,0.003472324,0.9927769,359.8011,353.1122,1.883908,-0.002720332,-0.06003454,0.01630547,0.9980595,-1.5,1.788732E-08,10,0.4423477,1
T6_EW_PS_B2_C0_P2350601_S11_0816131445.csv,72359,1565931256140,2401.202,-0.05177874,0.03850766,-1.621338,-0.1208374,0.002581967,0.992669,359.8521,353.0595,2.078973,-0.002386505,-0.06049649,0.01803005,0.9980027,-1.5,1.788732E-08,10,0.3732531,1
T6_EW_PS_B2_C0_P2350601_S11_0816131445.csv,72360,1565931256171,2401.233,-0.05107806,0.03861615,-1.621587,-0.1211612,0.0030274,0.9926282,359.8265,353.0408,1.84962,-0.002490312,-0.0606604,0.01601865,0.9980268,-1.5,1.788732E-08,10,0.3911712,1
T6_EW_PS_B2_C0_P2350601_S11_0816131445.csv,72361,1565931256206,2401.268,-0.05035521,0.03844934,-1.621986,-0.1214649,0.001652643,0.9925944,359.9053,353.0233,1.761726,-0.001760089,-0.06082537,0.0152946,0.9980297,-1.5,1.788732E-08,10,0.3134116,1
T6_EW_PS_B2_C0_P2350601_S11_0816131445.csv,72362,1565931256239,2401.3,-0.04954688,0.0382538,-1.622563,-0.120613,-0.0004442012,0.9926995,0.02545085,353.0725,1.748974,-0.0007004187,-0.06041323,0.01524762,0.9980568,-1.5,1.788732E-08,10,0.2462884,1
T6_EW_PS_B2_C0_P2350601_S11_0816131445.csv,72363,1565931256273,2401.334,-0.04881436,0.0382146,-1.623049,-0.1183763,0.0005691937,0.9929686,359.9674,353.2016,1.728231,-0.001178259,-0.05928146,0.01503768,0.9981273,-1.5,1.788732E-08,10,0.3871488,1
