T4_EW_PW_B4_C2_P1424205_S11_0816131445.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PW_B4_C2_P1424205_S11_0816131445.csv,44853,1565930340045,1485.106,-0.05357882,0.02891466,-1.662721,0.007674111,-0.003644257,0.9999639,0.208801,0.4397014,0.4094478,0.001835817,0.003830567,0.003566075,0.9999846,-1.311342E-07,-1.5,10,7.261771,0
T4_EW_PW_B4_C2_P1424205_S11_0816131445.csv,44854,1565930340077,1485.139,-0.05781566,0.0276488,-1.65771,0.009579085,-0.00390138,0.9999465,0.2235332,0.5488537,0.4375113,0.001968944,0.004782142,0.003808603,0.9999794,-1.311342E-07,-1.5,10,7.246761,0
T4_EW_PW_B4_C2_P1424205_S11_0816131445.csv,44855,1565930340109,1485.171,-0.06262887,0.02690753,-1.651685,0.008454282,-0.004118619,0.9999558,0.2359801,0.4844045,0.5274886,0.002078732,0.004217681,0.004594434,0.9999784,-1.311342E-07,-1.5,10,7.231909,0
T4_EW_PW_B4_C2_P1424205_S11_0816131445.csv,44856,1565930340148,1485.208,-0.06780853,0.02611827,-1.644346,0.006383949,-0.007229395,0.9999535,0.4142174,0.3657854,0.5827913,0.00363089,0.003173628,0.005074194,0.9999755,-1.311342E-07,-1.5,10,7.052408,0
T4_EW_PW_B4_C2_P1424205_S11_0816131445.csv,44857,1565930340175,1485.237,-0.07285061,0.0244524,-1.637052,0.004838392,-0.01869021,0.9998136,1.070932,0.2772689,0.5972876,0.009357968,0.002370776,0.005189439,0.99994,-1.311342E-07,-1.5,10,6.392644,0
T4_EW_PW_B4_C2_P1424205_S11_0816131445.csv,44858,1565930340211,1485.272,-0.07824944,0.02096128,-1.629003,0.004691598,-0.03779214,0.9992746,2.165846,0.2690019,0.4935327,0.01890933,0.002265644,0.004261725,0.9998096,-1.311342E-07,-1.5,10,5.286686,0
T4_EW_PW_B4_C2_P1424205_S11_0816131445.csv,44859,1565930340242,1485.304,-0.08360791,0.01708633,-1.620229,0.006298343,-0.0571833,0.9983438,3.27815,0.3614623,0.3551264,0.02861284,0.0030644,0.003007549,0.9995814,-1.311342E-07,-1.5,10,4.160195,0
T4_EW_PW_B4_C2_P1424205_S11_0816131445.csv,44860,1565930340278,1485.34,-0.089014,0.01232801,-1.61024,0.006292114,-0.07496443,0.9971663,4.299179,0.3615312,0.2907079,0.0375163,0.003057564,0.002416767,0.9992884,-1.311342E-07,-1.5,10,3.12299,0
T4_EW_PW_B4_C2_P1424205_S11_0816131445.csv,44861,1565930340308,1485.37,-0.09377758,0.007225696,-1.599847,0.007864231,-0.08614968,0.9962512,4.942139,0.4522734,0.2873877,0.04312435,0.003835009,0.002335411,0.9990596,-1.311342E-07,-1.5,10,2.460925,0
T4_EW_PW_B4_C2_P1424205_S11_0816131445.csv,44862,1565930340350,1485.407,-0.09786238,0.00148027,-1.58757,0.009908969,-0.09667055,0.9952671,5.547478,0.5704231,0.3839195,0.04840776,0.004809873,0.00310547,0.9988112,-1.311342E-07,-1.5,10,1.837389,0
T4_EW_PW_B4_C2_P1424205_S11_0816131445.csv,44863,1565930340374,1485.436,-0.1013248,-0.001343645,-1.574744,0.01059166,-0.1073196,0.9941682,6.160827,0.6103943,0.6257538,0.05376495,0.005025454,0.005166499,0.9985276,-1.311342E-07,-1.5,10,1.221092,0
T4_EW_PW_B4_C2_P1424205_S11_0816131445.csv,44864,1565930340410,1485.472,-0.1038664,-0.002037756,-1.558877,0.01037241,-0.1026842,0.9946599,5.893758,0.5974644,0.7060323,0.05144047,0.004890097,0.005884985,0.9986467,-1.311342E-07,-1.5,10,1.492134,0
T4_EW_PW_B4_C2_P1424205_S11_0816131445.csv,44865,1565930340442,1485.504,-0.1051992,-0.0008457638,-1.541264,0.009347757,-0.09649625,0.9952894,5.537444,0.5381061,1.064286,0.04834546,0.004241536,0.009049747,0.9987807,-1.311342E-07,-1.5,10,1.863406,0
T4_EW_PW_B4_C2_P1424205_S11_0816131445.csv,44866,1565930340479,1485.54,-0.1052407,0.002658516,-1.52154,0.009462409,-0.09100525,0.9958054,5.221441,0.5444234,1.333319,0.04560152,0.004215746,0.01140654,0.9988857,-1.311342E-07,-1.5,10,2.209037,0
T4_EW_PW_B4_C2_P1424205_S11_0816131445.csv,44867,1565930340508,1485.571,-0.105227,0.003741931,-1.501994,0.01140013,-0.09201723,0.9956921,5.279667,0.655977,1.216504,0.04611484,0.005229121,0.01034072,0.9988689,-1.311342E-07,-1.5,10,2.172408,0
T4_EW_PW_B4_C2_P1424205_S11_0816131445.csv,44868,1565930340543,1485.605,-0.1044328,0.002480578,-1.480235,0.014414,-0.09289601,0.9955715,5.330235,0.8294771,0.8691901,0.04655059,0.006877771,0.007240071,0.998866,-1.311342E-07,-1.5,10,2.147672,0
T4_EW_PW_B4_C2_P1424205_S11_0816131445.csv,44869,1565930340575,1485.638,-0.1034669,1.462176E-05,-1.456892,0.01445188,-0.09130902,0.9957178,5.238919,0.8315344,0.4910653,0.0457317,0.007052949,0.003949116,0.998921,-1.311342E-07,-1.5,10,2.241754,0
T4_EW_PW_B4_C2_P1424205_S11_0816131445.csv,44870,1565930340609,1485.67,-0.1021353,-0.003914081,-1.431782,0.01229902,-0.08692314,0.9961391,4.986622,0.7073771,0.1077052,0.04350771,0.006126256,0.0006704555,0.9990341,-1.311342E-07,-1.5,10,2.476702,0
T4_EW_PW_B4_C2_P1424205_S11_0816131445.csv,44871,1565930340642,1485.704,-0.1001398,-0.009610046,-1.40595,0.00825204,-0.09215359,0.9957106,5.287514,0.474833,0.1581525,0.04613116,0.004075613,0.001187529,0.9989264,-1.311342E-07,-1.5,10,2.156947,0
T4_EW_PW_B4_C2_P1424205_S11_0816131445.csv,44872,1565930340677,1485.739,-0.09719419,-0.01694725,-1.379687,0.004837827,-0.1081263,0.9941254,6.207316,0.2788228,0.3644385,0.05414985,0.002257414,0.003043908,0.9985257,-1.311342E-07,-1.5,10,1.235431,0
T4_EW_PW_B4_C2_P1424205_S11_0816131445.csv,44873,1565930340708,1485.771,-0.09330352,-0.02297564,-1.352544,0.001244025,-0.1297969,0.9915398,7.457856,0.0718855,0.5169153,0.06503829,0.000332612,0.004460573,0.9978728,-1.311342E-07,-1.5,10,0.3976209,0
T4_EW_PW_B4_C2_P1424205_S11_0816131445.csv,44874,1565930340744,1485.805,-0.08871347,-0.02692083,-1.323948,-0.003087144,-0.1468241,0.9891578,8.442923,359.8212,0.5746553,0.07360294,-0.00192538,0.00511605,0.9972727,-1.311342E-07,-1.5,10,1.20431,1
T4_EW_PW_B4_C2_P1424205_S11_0816131445.csv,44875,1565930340775,1485.837,-0.08320075,-0.02950395,-1.294649,-0.005170621,-0.1652954,0.9862306,9.514393,359.6996,0.6030609,0.0829182,-0.003048762,0.005461924,0.9965367,-1.311342E-07,-1.5,10,2.215053,0
T4_EW_PW_B4_C2_P1424205_S11_0816131445.csv,44876,1565930340811,1485.873,-0.07713583,-0.03031545,-1.264798,-0.006128524,-0.1871103,0.9823198,10.78419,359.6425,0.5835945,0.09395349,-0.003584098,0.005363366,0.9955557,-1.311342E-07,-1.5,10,3.431937,0
T4_EW_PW_B4_C2_P1424205_S11_0816131445.csv,44877,1565930340842,1485.904,-0.07080085,-0.02751752,-1.233933,-0.006374646,-0.2077828,0.9781542,11.99245,359.6266,0.5440122,0.1044458,-0.003736515,0.005061769,0.9945107,-1.311342E-07,-1.5,10,4.582617,0
T4_EW_PW_B4_C2_P1424205_S11_0816131445.csv,44878,1565930340877,1485.94,-0.06459223,-0.01702185,-1.201366,-0.002728353,-0.2184231,0.9758503,12.61643,359.8398,0.5026903,0.1098696,-0.00187146,0.00451382,0.993934,-1.311342E-07,-1.5,10,5.097814,0
T4_EW_PW_B4_C2_P1424205_S11_0816131445.csv,44879,1565930340909,1485.971,-0.05973434,-0.005770864,-1.169485,0.001848075,-0.2148374,0.9766481,12.40599,0.1084186,0.3043135,0.1080534,0.0006536433,0.002537854,0.9941416,-1.311342E-07,-1.5,10,4.790356,0
T4_EW_PW_B4_C2_P1424205_S11_0816131445.csv,44880,1565930340943,1486.004,-0.05576418,0.002746116,-1.137919,0.007248734,-0.1968178,0.9804133,11.35094,0.4236114,0.2695466,0.09890141,0.003445948,0.00197511,0.9950894,-1.311342E-07,-1.5,10,3.669438,0
T4_EW_PW_B4_C2_P1424205_S11_0816131445.csv,44881,1565930340975,1486.037,-0.05273101,0.005645189,-1.10708,0.01288554,-0.174451,0.9845815,10.04671,0.7498059,0.6960346,0.0875979,0.005986153,0.005477624,0.9961229,-1.311342E-07,-1.5,10,2.374298,0
T4_EW_PW_B4_C2_P1424205_S11_0816131445.csv,44882,1565930341009,1486.071,-0.05025022,0.007963777,-1.075191,0.01863356,-0.1575826,0.98733,9.066608,1.081197,0.9076557,0.07910706,0.008779255,0.007149866,0.9968019,-1.311342E-07,-1.5,10,1.544083,0
T4_EW_PW_B4_C2_P1424205_S11_0816131445.csv,44883,1565930341041,1486.104,-0.04887313,0.01213872,-1.042146,0.0250511,-0.1317134,0.9909713,7.568615,1.448091,0.4418229,0.06604347,0.01235454,0.003012889,0.9977357,-1.311342E-07,-1.5,10,1.205772,0
T4_EW_PW_B4_C2_P1424205_S11_0816131445.csv,44884,1565930341075,1486.136,-0.04866622,0.01365291,-1.010557,0.02983961,-0.1336491,0.9905794,7.680512,1.725421,0.1783274,0.06699064,0.01491853,0.0005441172,0.9976419,-1.311342E-07,-1.5,10,1.46607,0
T4_EW_PW_B4_C2_P1424205_S11_0816131445.csv,44885,1565930341110,1486.171,-0.04993465,0.01273897,-0.9804416,0.02969422,-0.1562926,0.9872643,8.991768,1.722781,0.2508617,0.07841124,0.01481566,0.001003759,0.9968105,-1.311342E-07,-1.5,10,1.84642,0
T4_EW_PW_B4_C2_P1424205_S11_0816131445.csv,44886,1565930341144,1486.205,-0.05149955,0.01164896,-0.9508322,0.02908055,-0.1666055,0.9855947,9.590511,1.690055,0.6122994,0.08366358,0.01424952,0.004091169,0.9963838,-1.311342E-07,-1.5,10,2.228971,0
T4_EW_PW_B4_C2_P1424205_S11_0816131445.csv,44887,1565930341175,1486.237,-0.05339235,0.009918876,-0.9204243,0.02748783,-0.1645055,0.9859931,9.468508,1.596896,1.097226,0.0826555,0.01309673,0.008391294,0.9964568,-1.311342E-07,-1.5,10,2.059851,0
T4_EW_PW_B4_C2_P1424205_S11_0816131445.csv,44888,1565930341211,1486.272,-0.05587293,0.007571895,-0.8881693,0.02403984,-0.1485342,0.988615,8.54199,1.392969,1.220741,0.07459331,0.01132791,0.009717182,0.9971024,-1.311342E-07,-1.5,10,1.271801,0
T4_EW_PW_B4_C2_P1424205_S11_0816131445.csv,44889,1565930341242,1486.303,-0.05829507,0.00380278,-0.8550568,0.02068129,-0.136118,0.9904767,7.823271,1.19617,1.115268,0.0683123,0.009749664,0.008997143,0.9975758,-1.311342E-07,-1.5,10,0.8822656,0
T4_EW_PW_B4_C2_P1424205_S11_0816131445.csv,44890,1565930341277,1486.338,-0.0617833,-0.002621919,-0.8203622,0.01473187,-0.1304588,0.9913443,7.496106,0.8513811,1.042262,0.06543215,0.006818898,0.008589972,0.9977968,-1.311342E-07,-1.5,10,0.6449805,1
T4_EW_PW_B4_C2_P1424205_S11_0816131445.csv,44891,1565930341309,1486.371,-0.06622869,-0.0120363,-0.7847392,0.00880234,-0.1349567,0.9908124,7.756118,0.5090002,0.8824027,0.06766468,0.003910754,0.007382225,0.9976732,-1.311342E-07,-1.5,10,0.1845175,1
T4_EW_PW_B4_C2_P1424205_S11_0816131445.csv,44892,1565930341343,1486.404,-0.07147287,-0.0197796,-0.7490362,0.006058178,-0.1474346,0.9890532,8.478287,0.3509454,0.6463791,0.07393523,0.002637189,0.005398853,0.997245,-1.311342E-07,-1.5,10,0.6382713,1
T4_EW_PW_B4_C2_P1424205_S11_0816131445.csv,44893,1565930341377,1486.439,-0.07744761,-0.02390535,-0.7116799,0.006135142,-0.1518635,0.9883825,8.734933,0.3556449,0.4649876,0.07616443,0.002785535,0.003809624,0.9970841,-1.311342E-07,-1.5,10,0.8910931,1
T4_EW_PW_B4_C2_P1424205_S11_0816131445.csv,44894,1565930341409,1486.471,-0.08303315,-0.02533562,-0.6748341,0.00822206,-0.1565091,0.9876423,9.004329,0.4769727,0.4489221,0.07851172,0.003841971,0.003578723,0.9968994,-1.311342E-07,-1.5,10,1.139523,1
T4_EW_PW_B4_C2_P1424205_S11_0816131445.csv,44895,1565930341442,1486.504,-0.08829376,-0.02213462,-0.6383417,0.01184946,-0.174399,0.9846038,10.04369,0.6895068,0.5159348,0.08756005,0.005599779,0.003958301,0.9961357,-1.311342E-07,-1.5,10,2.145483,0
T4_EW_PW_B4_C2_P1424205_S11_0816131445.csv,44896,1565930341475,1486.537,-0.09296817,-0.004922632,-0.6013227,0.01304409,-0.1901144,0.9816753,10.95946,0.7612771,0.2561731,0.09550605,0.006399497,0.001590869,0.995407,-1.311342E-07,-1.5,10,2.943508,0
T4_EW_PW_B4_C2_P1424205_S11_0816131445.csv,44897,1565930341508,1486.57,-0.09600048,0.004621137,-0.5653996,0.01210517,-0.15681,0.9875546,9.021785,0.7022804,0.3534174,0.0786656,0.005866942,0.002592536,0.9968805,-1.311342E-07,-1.5,10,0.9346082,0
T4_EW_PW_B4_C2_P1424205_S11_0816131445.csv,44898,1565930341543,1486.604,-0.09685462,0.005919721,-0.5328005,0.01003823,-0.1641608,0.9863825,9.448486,0.5830683,0.8514827,0.08239454,0.004458812,0.006986126,0.9965653,-1.311342E-07,-1.5,10,1.313433,1
T4_EW_PW_B4_C2_P1424205_S11_0816131445.csv,44899,1565930341574,1486.637,-0.09701471,0.01827027,-0.4969883,0.002184533,-0.1404737,0.990082,8.075256,0.1264181,1.364109,0.07041966,0.0002622243,0.01179659,0.9974477,-1.311342E-07,-1.5,10,0.4284154,0
T4_EW_PW_B4_C2_P1424205_S11_0816131445.csv,44900,1565930341609,1486.67,-0.09600524,0.02529607,-0.4611423,-0.008377954,-0.1146108,0.9933751,6.581179,359.5168,2.192675,0.05730848,-0.005307334,0.01934381,0.998155,-1.311342E-07,-1.5,10,1.984752,1
T4_EW_PW_B4_C2_P1424205_S11_0816131445.csv,44901,1565930341641,1486.703,-0.09371911,0.02635442,-0.4271964,-0.01654173,-0.1274658,0.991705,7.323177,359.0444,2.231837,0.06368687,-0.009564281,0.01996726,0.9977244,-1.311342E-07,-1.5,10,1.769567,0
T4_EW_PW_B4_C2_P1424205_S11_0816131445.csv,44902,1565930341675,1486.736,-0.09020185,0.02539656,-0.3937232,-0.01814025,-0.1446833,0.9893117,8.318938,358.9495,1.580907,0.07239661,-0.01014253,0.01442351,0.99722,-1.311342E-07,-1.5,10,1.531613,0
T4_EW_PW_B4_C2_P1424205_S11_0816131445.csv,44903,1565930341708,1486.77,-0.08609533,0.02430118,-0.3600232,-0.01266043,-0.13769,0.9903945,7.9142,359.2676,0.7190477,0.06896675,-0.006808872,0.006700793,0.9975733,-1.311342E-07,-1.5,10,1.280236,0
T4_EW_PW_B4_C2_P1424205_S11_0816131445.csv,44904,1565930341743,1486.805,-0.08242114,0.02074277,-0.3255932,-0.006736221,-0.1226497,0.9924272,7.04505,359.6111,0.09189615,0.06143784,-0.003436612,0.001008941,0.9981045,-1.311342E-07,-1.5,10,1.574704,0
T4_EW_PW_B4_C2_P1424205_S11_0816131445.csv,44905,1565930341775,1486.837,-0.07931086,0.01582745,-0.2899547,-0.002586068,-0.1077507,0.9941746,6.185668,359.851,359.7624,0.05395645,-0.001186852,-0.002000024,0.9985406,-1.311342E-07,-1.5,10,2.271072,0
T4_EW_PW_B4_C2_P1424205_S11_0816131445.csv,44906,1565930341811,1486.872,-0.07645745,0.009214349,-0.2531441,0.0003115463,-0.1001193,0.9949754,5.746042,0.01794043,359.3863,0.0501211,0.0004248012,-0.005356786,0.9987288,-1.311342E-07,-1.5,10,2.658517,0
T4_EW_PW_B4_C2_P1424205_S11_0816131445.csv,44907,1565930341840,1486.902,-0.07361935,-0.0006707758,-0.2160182,0.003806323,-0.1066249,0.994292,6.120792,0.2193371,359.1682,0.05337322,0.002298857,-0.007351082,0.9985449,-1.311342E-07,-1.5,10,2.236597,0
T4_EW_PW_B4_C2_P1424205_S11_0816131445.csv,44908,1565930341877,1486.938,-0.0727898,-0.01056378,-0.176669,0.004559871,-0.1292185,0.9916056,7.424437,0.2634712,359.3089,0.06472993,0.002684845,-0.006167442,0.9978802,-1.311342E-07,-1.5,10,0.9136455,0
T4_EW_PW_B4_C2_P1424205_S11_0816131445.csv,44909,1565930341909,1486.97,-0.06893035,-0.01716224,-0.1383933,0.004036199,-0.1369603,0.9905683,7.871989,0.2334578,359.8478,0.06863914,0.002123686,-0.001465205,0.9976382,-1.311342E-07,-1.5,10,0.4747775,1
T4_EW_PW_B4_C2_P1424205_S11_0816131445.csv,44910,1565930341944,1487.005,-0.06433916,-0.01818759,-0.09902313,0.003974746,-0.1359987,0.990701,7.816374,0.2298725,0.2436258,0.06816181,0.00185644,0.001984361,0.9976706,-1.311342E-07,-1.5,10,0.5475121,1
T4_EW_PW_B4_C2_P1424205_S11_0816131445.csv,44911,1565930341976,1487.037,-0.06027268,-0.01959184,-0.05966428,0.005538136,-0.1346858,0.9908729,7.740453,0.3202313,0.835706,0.06751511,0.002295852,0.007087569,0.9976905,-1.311342E-07,-1.5,10,0.6314908,1
T4_EW_PW_B4_C2_P1424205_S11_0816131445.csv,44912,1565930342010,1487.07,-0.05584006,-0.01382155,-0.02178089,0.004883692,-0.18129,0.9834176,10.44491,0.2845308,1.240161,0.09104401,0.001487477,0.01055128,0.9957899,-1.311342E-07,-1.5,10,2.010226,1
T4_EW_PW_B4_C2_P1424205_S11_0816131445.csv,44913,1565930342040,1487.103,-0.05323594,-0.0002798401,0.01796547,-0.002096716,-0.1593848,0.9872143,9.171188,359.8783,1.413288,0.07992912,-0.002044452,0.01237836,0.9967216,-1.311342E-07,-1.5,10,0.7558876,0
T4_EW_PW_B4_C2_P1424205_S11_0816131445.csv,44914,1565930342077,1487.138,-0.05125076,0.001168519,0.05212148,0.0003243664,-0.1529914,0.9882275,8.800324,0.01880622,0.9747146,0.07672046,-0.0004889618,0.008468227,0.9970166,-1.311342E-07,-1.5,10,0.3499859,1
T4_EW_PW_B4_C2_P1424205_S11_0816131445.csv,44915,1565930342108,1487.169,-0.05041983,0.009683359,0.08650988,0.002621588,-0.1662203,0.9860852,9.56813,0.1523252,0.1828528,0.08340263,0.001191573,0.001479267,0.9965141,-1.311342E-07,-1.5,10,0.9198356,1
T4_EW_PW_B4_C2_P1424205_S11_0816131445.csv,44916,1565930342145,1487.205,-0.05180003,0.02155618,0.1219548,0.0008111525,-0.1397515,0.9901863,8.033466,0.04693623,359.5352,0.07004557,0.0006927077,-0.004074835,0.9975352,-1.311342E-07,-1.5,10,0.7654059,1
T4_EW_PW_B4_C2_P1424205_S11_0816131445.csv,44917,1565930342174,1487.236,-0.05343824,0.02638719,0.1554065,-7.401302E-05,-0.1384037,0.9903759,7.955488,-0.004281843,359.3024,0.06936791,0.0003850479,-0.006070815,0.9975726,-1.311342E-07,-1.5,10,0.9127884,1
T4_EW_PW_B4_C2_P1424205_S11_0816131445.csv,44918,1565930342209,1487.271,-0.05595447,0.0272719,0.1873931,0.001421893,-0.1431781,0.9896959,8.231791,0.08231661,359.3366,0.07176879,0.00113198,-0.005825579,0.9974037,-1.311342E-07,-1.5,10,0.660568,1
T4_EW_PW_B4_C2_P1424205_S11_0816131445.csv,44919,1565930342239,1487.302,-0.05753878,0.02788462,0.2204774,0.004527692,-0.136129,0.9906808,7.823907,0.2618561,359.7755,0.06821866,0.002413468,-0.002110664,0.9976653,-1.311342E-07,-1.5,10,1.058139,1
T4_EW_PW_B4_C2_P1424205_S11_0816131445.csv,44920,1565930342274,1487.336,-0.05847576,0.02506138,0.2533571,0.006859135,-0.124992,0.992134,7.180296,0.396109,0.7875501,0.06264076,0.003019478,0.006642639,0.9980095,-1.311342E-07,-1.5,10,1.713379,1
T4_EW_PW_B4_C2_P1424205_S11_0816131445.csv,44921,1565930342306,1487.368,-0.05888565,0.0204603,0.2868976,0.007410185,-0.1135691,0.9935025,6.521099,0.4273411,1.913139,0.05693045,0.00277317,0.01645529,0.9982387,-1.311342E-07,-1.5,10,2.37677,0
T4_EW_PW_B4_C2_P1424205_S11_0816131445.csv,44922,1565930342342,1487.403,-0.05915049,0.01276783,0.3213291,0.006959433,-0.1043431,0.994517,5.989319,0.400938,2.407094,0.05230441,0.002395969,0.02079276,0.9984118,-1.311342E-07,-1.5,10,2.89435,0
T4_EW_PW_B4_C2_P1424205_S11_0816131445.csv,44923,1565930342374,1487.436,-0.05954123,0.003080901,0.3565506,0.005612046,-0.1024017,0.9947273,5.877489,0.3232475,2.151931,0.05131194,0.001853942,0.01860868,0.9985076,-1.311342E-07,-1.5,10,2.981634,0
T4_EW_PW_B4_C2_P1424205_S11_0816131445.csv,44924,1565930342410,1487.472,-0.0600271,-0.008725889,0.3907473,0.003591385,-0.1010296,0.9948769,5.798462,0.2068299,1.898414,0.05060238,0.0009644725,0.01645352,0.9985829,-1.311342E-07,-1.5,10,3.026533,0
T4_EW_PW_B4_C2_P1424205_S11_0816131445.csv,44925,1565930342441,1487.503,-0.06170013,-0.01726118,0.4265345,0.001523614,-0.09990081,0.9949962,5.733459,0.08773557,1.608507,0.05001878,6.260128E-05,0.01398055,0.9986504,-1.311342E-07,-1.5,10,3.083118,0
T4_EW_PW_B4_C2_P1424205_S11_0816131445.csv,44926,1565930342475,1487.536,-0.06390044,-0.02373761,0.4639058,0.00141259,-0.09993505,0.994993,5.735431,0.08134266,1.174847,0.05003481,0.0001959983,0.01020394,0.9986954,-1.311342E-07,-1.5,10,3.079052,0
T4_EW_PW_B4_C2_P1424205_S11_0816131445.csv,44927,1565930342507,1487.568,-0.06675032,-0.02605241,0.5017262,0.0004606121,-0.09621974,0.99536,5.521528,0.02651415,1.151565,0.04816566,-0.0002529249,0.01002633,0.998789,-1.311342E-07,-1.5,10,3.320128,0
T4_EW_PW_B4_C2_P1424205_S11_0816131445.csv,44928,1565930342542,1487.604,-0.06905536,-0.0287452,0.5403894,0.003039324,-0.09469645,0.9955016,5.433849,0.1749268,1.154413,0.04741441,0.001047209,0.00999029,0.9988248,-1.311342E-07,-1.5,10,3.414837,0
T4_EW_PW_B4_C2_P1424205_S11_0816131445.csv,44929,1565930342573,1487.635,-0.07176236,-0.02013061,0.5779737,0.006654417,-0.1298276,0.9915143,7.459632,0.3845273,0.5365294,0.0650662,0.003043907,0.004453855,0.9978664,-1.311342E-07,-1.5,10,1.467271,0
T4_EW_PW_B4_C2_P1424205_S11_0816131445.csv,44930,1565930342610,1487.671,-0.07312576,-0.005012102,0.6165783,0.009935804,-0.1270873,0.9918418,7.301312,0.573943,0.3537942,0.06368719,0.004801806,0.002762219,0.9979545,-1.311342E-07,-1.5,10,1.755354,0
T4_EW_PW_B4_C2_P1424205_S11_0816131445.csv,44931,1565930342640,1487.702,-0.07299466,-0.0002157912,0.652234,0.01054535,-0.1249615,0.9921055,7.178532,0.6089886,0.7968903,0.06263803,0.004868504,0.006607692,0.9980026,-1.311342E-07,-1.5,10,1.942896,0
T4_EW_PW_B4_C2_P1424205_S11_0816131445.csv,44932,1565930342675,1487.736,-0.07094948,0.007220745,0.6863989,0.01125428,-0.1351475,0.9907616,7.76715,0.6508075,1.343635,0.06778997,0.004871781,0.01131342,0.9976236,-1.311342E-07,-1.5,10,1.440622,0
T4_EW_PW_B4_C2_P1424205_S11_0816131445.csv,44933,1565930342706,1487.768,-0.06868488,0.02128886,0.7239754,0.01010848,-0.1066836,0.9942417,6.124175,0.5825075,0.9620745,0.05345811,0.004627408,0.008111959,0.9985265,-1.311342E-07,-1.5,10,3.193102,0
