SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PS_B0_C0_P2173801_S11_0816131445.csv,66996,1565931077521,2222.583,-0.03656156,0.03457868,-1.65041,0.005014136,-0.01223182,0.9999126,0.7008491,0.2873115,0.009445173,0.006116211,0.002506713,6.70884E-05,0.9999782,-1.06066,1.060661,10,7.797471,0
T7_EW_PS_B0_C0_P2173801_S11_0816131445.csv,66997,1565931077556,2222.618,-0.0367758,0.03481784,-1.650706,0.003891167,-0.01006814,0.9999418,0.5768718,0.2229593,0.007747868,0.005034257,0.001945321,5.781707E-05,0.9999855,-1.06066,1.060661,10,7.66114,0
T7_EW_PS_B0_C0_P2173801_S11_0816131445.csv,66998,1565931077588,2222.65,-0.03703769,0.03539313,-1.651131,0.004631342,-0.003578347,0.9999829,0.2050246,0.265359,359.9342,0.001787842,0.002316715,-0.0005782712,0.9999956,-1.06066,1.060661,10,7.420873,0
T7_EW_PS_B0_C0_P2173801_S11_0816131445.csv,66999,1565931077623,2222.685,-0.03715063,0.03591952,-1.651803,0.006605834,0.003231892,0.9999729,359.8148,0.3784912,0.09741227,-0.001613131,0.003304321,0.000855414,0.9999929,-1.06066,1.060661,10,7.233022,0
T7_EW_PS_B0_C0_P2173801_S11_0816131445.csv,67000,1565931077654,2222.716,-0.03735594,0.03668882,-1.652494,0.008601917,0.01143999,0.9998975,359.3445,0.4928918,0.2025545,-0.005712424,0.004311313,0.001792179,0.9999728,-1.06066,1.060661,10,7.013527,0
T7_EW_PS_B0_C0_P2173801_S11_0816131445.csv,67001,1565931077689,2222.751,-0.03769261,0.03747048,-1.653228,0.009246341,0.02053436,0.9997464,358.8234,0.5298956,0.2602966,-0.01025708,0.004647262,0.00231885,0.9999339,-1.06066,1.060661,10,6.728553,0
T7_EW_PS_B0_C0_P2173801_S11_0816131445.csv,67002,1565931077721,2222.783,-0.03820638,0.03801482,-1.653887,0.008192447,0.02831353,0.9995655,358.3775,0.4695861,0.2534417,-0.01414897,0.004128793,0.002269473,0.9998888,-1.06066,1.060661,10,6.429651,0
T7_EW_PS_B0_C0_P2173801_S11_0816131445.csv,67003,1565931077757,2222.819,-0.03890453,0.03849354,-1.654534,0.005698421,0.03469288,0.9993818,358.0118,0.3266939,0.2507694,-0.0173427,0.002888468,0.002237497,0.9998429,-1.06066,1.060661,10,6.115743,0
T7_EW_PS_B0_C0_P2173801_S11_0816131445.csv,67004,1565931077788,2222.85,-0.03965713,0.03875424,-1.655066,0.001615075,0.03877408,0.9992467,357.7779,0.09260664,0.3048276,-0.01938846,0.0008595721,0.002675289,0.9998081,-1.06066,1.060661,10,5.793324,0
T7_EW_PS_B0_C0_P2173801_S11_0816131445.csv,67005,1565931077823,2222.884,-0.04069153,0.03918488,-1.655439,-0.003716905,0.04330759,0.9990548,357.5179,359.7868,0.3791201,-0.02166487,-0.001788097,0.00326737,0.9997584,-1.06066,1.060661,10,5.395539,0
T7_EW_PS_B0_C0_P2173801_S11_0816131445.csv,67006,1565931077854,2222.916,-0.04184498,0.03951353,-1.655659,-0.01259411,0.04948754,0.9986953,357.1634,359.2775,0.5464056,-0.02478063,-0.006184883,0.004610661,0.9996632,-1.06066,1.060661,10,4.774914,0
T7_EW_PS_B0_C0_P2173801_S11_0816131445.csv,67007,1565931077889,2222.951,-0.04316361,0.03982563,-1.655988,-0.02309423,0.05349464,0.998301,356.9335,358.6748,0.6426702,-0.02681952,-0.01141007,0.005296519,0.9995612,-1.06066,1.060661,10,4.12806,0
T7_EW_PS_B0_C0_P2173801_S11_0816131445.csv,67008,1565931077922,2222.984,-0.0445211,0.04014056,-1.656283,-0.0346421,0.05710651,0.9977669,356.7263,358.0115,0.8333366,-0.02868599,-0.01713674,0.006772464,0.9994186,-1.06066,1.060661,10,3.44128,0
T7_EW_PS_B0_C0_P2173801_S11_0816131445.csv,67009,1565931077954,2223.017,-0.04595439,0.0405345,-1.656614,-0.04663958,0.06053898,0.9970756,356.5292,357.3219,0.9666075,-0.03047106,-0.0231021,0.007721303,0.9992388,-1.06066,1.060661,10,2.744666,0
T7_EW_PS_B0_C0_P2173801_S11_0816131445.csv,67010,1565931077990,2223.051,-0.04711631,0.04088689,-1.65696,-0.05806771,0.06303125,0.9963208,356.3862,356.6645,1.233283,-0.03182919,-0.02874867,0.009834677,0.9990314,-1.06066,1.060661,10,2.126701,0
T7_EW_PS_B0_C0_P2173801_S11_0816131445.csv,67011,1565931078023,2223.084,-0.04828613,0.04125933,-1.657117,-0.06680612,0.06823152,0.9954302,356.0876,356.1605,1.094787,-0.03443479,-0.0331529,0.008399258,0.9988216,-1.06066,1.060661,10,1.546996,0
T7_EW_PS_B0_C0_P2173801_S11_0816131445.csv,67012,1565931078054,2223.116,-0.04899295,0.04157781,-1.657259,-0.07296047,0.07093368,0.9948091,355.9324,355.8054,1.12604,-0.0358231,-0.03622356,0.008514895,0.9986652,-1.06066,1.060661,10,1.187621,0
T7_EW_PS_B0_C0_P2173801_S11_0816131445.csv,67013,1565931078090,2223.152,-0.04952836,0.04193758,-1.657367,-0.07678507,0.07539028,0.9941933,355.6764,355.5836,1.206045,-0.03809712,-0.03810445,0.009055859,0.9985062,-1.06066,1.060661,10,0.8462666,0
T7_EW_PS_B0_C0_P2173801_S11_0816131445.csv,67014,1565931078121,2223.182,-0.04973755,0.04218183,-1.65743,-0.07764905,0.07975776,0.9937854,355.4254,355.5323,1.245392,-0.04030127,-0.03851145,0.009295417,0.9984019,-1.06066,1.060661,10,0.63025,1
T7_EW_PS_B0_C0_P2173801_S11_0816131445.csv,67015,1565931078157,2223.219,-0.04975893,0.04267633,-1.657369,-0.07679807,0.08680332,0.9932609,355.0203,355.5787,1.30205,-0.0438454,-0.03804109,0.009667492,0.9982671,-1.06066,1.060661,10,0.533025,1
T7_EW_PS_B0_C0_P2173801_S11_0816131445.csv,67016,1565931078188,2223.249,-0.04960424,0.04333634,-1.657367,-0.07516242,0.09325378,0.9928012,354.6492,355.6705,1.35165,-0.04708626,-0.03717867,0.01001081,0.9981485,-1.06066,1.060661,10,0.7324861,1
T7_EW_PS_B0_C0_P2173801_S11_0816131445.csv,67017,1565931078223,2223.284,-0.04957005,0.04394232,-1.657347,-0.07379988,0.09976517,0.9922704,354.2744,355.7465,1.129636,-0.05027346,-0.0365704,0.0079853,0.9980338,-1.06066,1.060661,10,1.03344,1
T7_EW_PS_B0_C0_P2173801_S11_0816131445.csv,67018,1565931078253,2223.315,-0.04946609,0.04438004,-1.65737,-0.07376514,0.1045599,0.9917791,353.9982,355.7464,1.087762,-0.05266513,-0.03656226,0.007530069,0.9979143,-1.06066,1.060661,10,1.252264,0
T7_EW_PS_B0_C0_P2173801_S11_0816131445.csv,67019,1565931078288,2223.351,-0.04948008,0.04466758,-1.657445,-0.07589692,0.108501,0.9911948,353.7711,355.6213,1.051443,-0.05463882,-0.03764553,0.007079766,0.9977712,-1.06066,1.060661,10,1.391142,0
T7_EW_PS_B0_C0_P2173801_S11_0816131445.csv,67020,1565931078321,2223.382,-0.04953244,0.04474565,-1.657526,-0.07839837,0.1104504,0.9907848,353.6587,355.4757,1.032222,-0.05561954,-0.03891141,0.006803856,0.9976704,-1.06066,1.060661,10,1.444826,0
T7_EW_PS_B0_C0_P2173801_S11_0816131445.csv,67021,1565931078357,2223.419,-0.04964244,0.04493647,-1.657503,-0.0812382,0.1126599,0.9903071,353.5313,355.3103,0.9631632,-0.05671392,-0.04037318,0.006076415,0.9975554,-1.06066,1.060661,10,1.530718,0
T7_EW_PS_B0_C0_P2173801_S11_0816131445.csv,67022,1565931078387,2223.448,-0.04975205,0.0451781,-1.657451,-0.08439507,0.1147333,0.9898049,353.4117,355.1265,0.9162421,-0.05774719,-0.04198586,0.005532219,0.9974326,-1.06066,1.060661,10,1.630149,0
T7_EW_PS_B0_C0_P2173801_S11_0816131445.csv,67023,1565931078423,2223.485,-0.04976979,0.0451792,-1.65735,-0.08591902,0.1141243,0.9897442,353.4469,355.0386,0.897894,-0.05743884,-0.04276309,0.005341618,0.9974185,-1.06066,1.060661,10,1.593236,0
T7_EW_PS_B0_C0_P2173801_S11_0816131445.csv,67024,1565931078453,2223.516,-0.0496909,0.04523777,-1.65715,-0.0853417,0.1140471,0.989803,353.4513,355.0721,0.876413,-0.05739059,-0.04248297,0.005173099,0.9974341,-1.06066,1.060661,10,1.589178,0
T7_EW_PS_B0_C0_P2173801_S11_0816131445.csv,67025,1565931078489,2223.55,-0.04950933,0.04515525,-1.656926,-0.08287506,0.114057,0.9900115,353.4508,355.2148,0.8917735,-0.05739459,-0.04123254,0.005378094,0.9974853,-1.06066,1.060661,10,1.598264,0
T7_EW_PS_B0_C0_P2173801_S11_0816131445.csv,67026,1565931078522,2223.583,-0.04926851,0.04499482,-1.656606,-0.07891268,0.1126371,0.9904977,353.5327,355.4449,0.8748898,-0.05666508,-0.03924568,0.005374975,0.9976072,-1.06066,1.060661,10,1.558841,0
T7_EW_PS_B0_C0_P2173801_S11_0816131445.csv,67027,1565931078557,2223.618,-0.04904484,0.04492708,-1.656151,-0.07426855,0.1125234,0.9908696,353.5392,355.7135,0.8104189,-0.05657446,-0.03693917,0.004948645,0.9977025,-1.06066,1.060661,10,1.642229,0
T7_EW_PS_B0_C0_P2173801_S11_0816131445.csv,67028,1565931078587,2223.649,-0.04885357,0.04475345,-1.655663,-0.07072759,0.1104821,0.9913583,353.6569,355.9192,0.7897778,-0.0555344,-0.03516775,0.004907354,0.9978252,-1.06066,1.060661,10,1.635063,0
T7_EW_PS_B0_C0_P2173801_S11_0816131445.csv,67029,1565931078623,2223.684,-0.04874523,0.04443852,-1.655173,-0.06940037,0.1055362,0.9919908,353.942,355.9981,0.9143066,-0.05308622,-0.0344451,0.006117752,0.997977,-1.06066,1.060661,10,1.452257,0
T7_EW_PS_B0_C0_P2173801_S11_0816131445.csv,67030,1565931078653,2223.715,-0.04884222,0.04411748,-1.654625,-0.06781811,0.1015152,0.9925197,354.1736,356.0911,0.6861648,-0.05099675,-0.03375614,0.004243369,0.9981192,-1.06066,1.060661,10,1.356096,0
T7_EW_PS_B0_C0_P2173801_S11_0816131445.csv,67031,1565931078688,2223.75,-0.04884089,0.04391167,-1.654038,-0.06570168,0.09789847,0.9930252,354.3818,356.2147,0.5568146,-0.0491411,-0.03274934,0.003232025,0.9982496,-1.06066,1.060661,10,1.340275,0
T7_EW_PS_B0_C0_P2173801_S11_0816131445.csv,67032,1565931078721,2223.783,-0.04900322,0.04338503,-1.653531,-0.06587844,0.0923272,0.993547,354.7025,356.2065,0.6258976,-0.04636755,-0.03281052,0.003923571,0.9983778,-1.06066,1.060661,10,1.208528,0
T7_EW_PS_B0_C0_P2173801_S11_0816131445.csv,67033,1565931078755,2223.817,-0.04912668,0.04299228,-1.653024,-0.06532669,0.08908157,0.9938797,354.8892,356.2394,0.6610805,-0.04474947,-0.03252114,0.004297269,0.9984595,-1.06066,1.060661,10,1.203985,0
T7_EW_PS_B0_C0_P2173801_S11_0816131445.csv,67034,1565931078787,2223.848,-0.04938836,0.04284826,-1.652487,-0.06553809,0.08731303,0.9940227,354.991,356.2278,0.7252231,-0.0438818,-0.032604,0.004881062,0.9984927,-1.06066,1.060661,10,1.183825,0
T7_EW_PS_B0_C0_P2173801_S11_0816131445.csv,67035,1565931078822,2223.884,-0.04952802,0.04273674,-1.651971,-0.06708734,0.0847314,0.9941428,355.1394,356.1394,0.8771923,-0.04263615,-0.03332815,0.006215365,0.9985153,-1.06066,1.060661,10,1.100918,0
T7_EW_PS_B0_C0_P2173801_S11_0816131445.csv,67036,1565931078853,2223.916,-0.04985044,0.04271261,-1.65159,-0.06892306,0.08530387,0.9939682,355.1065,356.0334,0.7418535,-0.04288824,-0.03429985,0.004986643,0.9984785,-1.06066,1.060661,10,0.9909081,0
T7_EW_PS_B0_C0_P2173801_S11_0816131445.csv,67037,1565931078890,2223.951,-0.05011906,0.04285301,-1.651339,-0.07166009,0.08619513,0.9936978,355.0552,355.8753,0.7213807,-0.04333526,-0.03568161,0.004732884,0.998412,-1.06066,1.060661,10,0.8296872,0
T7_EW_PS_B0_C0_P2173801_S11_0816131445.csv,67038,1565931078920,2223.982,-0.05048951,0.04311032,-1.651051,-0.07524141,0.08946295,0.993144,354.8673,355.6675,0.7952547,-0.04500536,-0.03744984,0.005235466,0.9982708,-1.06066,1.060661,10,0.6407191,1
T7_EW_PS_B0_C0_P2173801_S11_0816131445.csv,67039,1565931078954,2224.017,-0.05076287,0.04325246,-1.650811,-0.07822699,0.0915499,0.9927231,354.7472,355.4944,0.8614785,-0.04608158,-0.03892221,0.005702846,0.9981629,-1.06066,1.060661,10,0.5271187,1
T7_EW_PS_B0_C0_P2173801_S11_0816131445.csv,67040,1565931078987,2224.049,-0.05087572,0.04335356,-1.650565,-0.07941043,0.09216247,0.9925724,354.712,355.4258,0.884627,-0.04639997,-0.03950721,0.005864534,0.9981242,-1.06066,1.060661,10,0.4929749,1
T7_EW_PS_B0_C0_P2173801_S11_0816131445.csv,67041,1565931079022,2224.083,-0.05090548,0.04329553,-1.650269,-0.07961579,0.09191839,0.9925786,354.726,355.4141,0.8654749,-0.04627162,-0.03961846,0.005697898,0.9981267,-1.06066,1.060661,10,0.4747775,1
T7_EW_PS_B0_C0_P2173801_S11_0816131445.csv,67042,1565931079053,2224.115,-0.05087867,0.04332963,-1.649804,-0.07939368,0.09229928,0.9925611,354.7041,355.4267,0.8715274,-0.04646397,-0.03950395,0.005748038,0.998122,-1.06066,1.060661,10,0.4985009,1
T7_EW_PS_B0_C0_P2173801_S11_0816131445.csv,67043,1565931079087,2224.149,-0.05082528,0.0432653,-1.649393,-0.0793901,0.091094,0.9926727,354.7734,355.4274,0.8842682,-0.04586428,-0.0394983,0.005883635,0.9981492,-1.06066,1.060661,10,0.4575681,1
T7_EW_PS_B0_C0_P2173801_S11_0816131445.csv,67044,1565931079121,2224.182,-0.05080186,0.0432598,-1.648994,-0.07900797,0.09017371,0.9927872,354.8264,355.4499,0.7932782,-0.04537072,-0.03934328,0.005118507,0.9981821,-1.06066,1.060661,10,0.4502396,1
T7_EW_PS_B0_C0_P2173801_S11_0816131445.csv,67045,1565931079154,2224.217,-0.05085099,0.04322742,-1.648549,-0.07905726,0.08933957,0.9928587,354.8744,355.4474,0.7955726,-0.04495362,-0.0393678,0.00515425,0.9981998,-1.06066,1.060661,10,0.4279585,1
T7_EW_PS_B0_C0_P2173801_S11_0816131445.csv,67046,1565931079186,2224.248,-0.0508629,0.04314649,-1.648127,-0.07966482,0.08845582,0.9928893,354.9252,355.4127,0.8437095,-0.04452902,-0.03965521,0.005577832,0.9982052,-1.06066,1.060661,10,0.3794918,1
T7_EW_PS_B0_C0_P2173801_S11_0816131445.csv,67047,1565931079222,2224.283,-0.05089444,0.0431096,-1.647676,-0.07944665,0.08949015,0.9928141,354.8657,355.4248,0.914488,-0.04507112,-0.03951668,0.006178222,0.9981828,-1.06066,1.060661,10,0.4102162,1
T7_EW_PS_B0_C0_P2173801_S11_0816131445.csv,67048,1565931079253,2224.315,-0.05075528,0.04329912,-1.647105,-0.07806173,0.09129062,0.99276,354.7621,355.504,0.9531026,-0.04598219,-0.03880264,0.006509978,0.9981672,-1.06066,1.060661,10,0.5286014,1
T7_EW_PS_B0_C0_P2173801_S11_0816131445.csv,67049,1565931079287,2224.349,-0.05075039,0.04338974,-1.646402,-0.07758994,0.09378085,0.9925649,354.6188,355.5302,0.9867923,-0.04724017,-0.038548,0.006764739,0.9981166,-1.06066,1.060661,10,0.6330382,1
T7_EW_PS_B0_C0_P2173801_S11_0816131445.csv,67050,1565931079320,2224.382,-0.05083071,0.04356949,-1.6457,-0.07567483,0.09527424,0.9925705,354.5329,355.6401,0.7515364,-0.04790503,-0.0376812,0.004732104,0.9981297,-1.06066,1.060661,10,0.772531,1
T7_EW_PS_B0_C0_P2173801_S11_0816131445.csv,67051,1565931079355,2224.417,-0.05080505,0.04355095,-1.645026,-0.07613,0.09339419,0.9927143,354.6411,355.6147,0.9338771,-0.04702388,-0.03783632,0.006346122,0.9981568,-1.06066,1.060661,10,0.6869956,1
T7_EW_PS_B0_C0_P2173801_S11_0816131445.csv,67052,1565931079387,2224.448,-0.05087528,0.04327152,-1.644343,-0.07572804,0.09113842,0.9929547,354.7709,355.6388,1.00819,-0.04591631,-0.03760768,0.007046842,0.9982123,-1.06066,1.060661,10,0.6449805,1
T7_EW_PS_B0_C0_P2173801_S11_0816131445.csv,67053,1565931079422,2224.484,-0.05087603,0.04314642,-1.643539,-0.07541357,0.09002444,0.9930803,354.835,355.6573,1.098373,-0.04538635,-0.03741593,0.007861293,0.9982376,-1.06066,1.060661,10,0.640108,1
T7_EW_PS_B0_C0_P2173801_S11_0816131445.csv,67054,1565931079453,2224.515,-0.05089,0.0428601,-1.642753,-0.07609096,0.08781198,0.9932266,354.9622,355.6191,1.10015,-0.04428091,-0.03776064,0.007904518,0.998274,-1.06066,1.060661,10,0.577091,1
T7_EW_PS_B0_C0_P2173801_S11_0816131445.csv,67055,1565931079488,2224.55,-0.05096139,0.04265052,-1.642062,-0.07655872,0.08502927,0.9934328,355.1223,355.5932,1.007833,-0.0428579,-0.03803663,0.007144451,0.9983313,-1.06066,1.060661,10,0.5574291,1
T7_EW_PS_B0_C0_P2173801_S11_0816131445.csv,67056,1565931079520,2224.582,-0.05097362,0.04241582,-1.641504,-0.07727666,0.08317336,0.9935343,355.229,355.5525,0.9538544,-0.04191267,-0.03842073,0.006695392,0.9983599,-1.06066,1.060661,10,0.5492961,1
T7_EW_PS_B0_C0_P2173801_S11_0816131445.csv,67057,1565931079555,2224.617,-0.05096725,0.04248185,-1.641064,-0.07693627,0.08232187,0.9936317,355.278,355.5724,1.003844,-0.04150167,-0.0382331,0.007154856,0.998381,-1.06066,1.060661,10,0.587175,1
T7_EW_PS_B0_C0_P2173801_S11_0816131445.csv,67058,1565931079586,2224.648,-0.05089946,0.04249337,-1.640652,-0.07594851,0.08280496,0.9936675,355.2502,355.6292,1.022156,-0.04174614,-0.03772923,0.007325646,0.9983888,-1.06066,1.060661,10,0.6283845,1
T7_EW_PS_B0_C0_P2173801_S11_0816131445.csv,67059,1565931079621,2224.683,-0.05086089,0.0424502,-1.640354,-0.07548165,0.08413845,0.9935911,355.1735,355.6557,1.079457,-0.04243116,-0.03747071,0.00780892,0.9983659,-1.06066,1.060661,10,0.6305605,1
T7_EW_PS_B0_C0_P2173801_S11_0816131445.csv,67060,1565931079652,2224.715,-0.05084727,0.04261165,-1.639962,-0.07516716,0.08644409,0.993417,355.0409,355.6729,1.063769,-0.04357997,-0.03731342,0.007634538,0.9983237,-1.06066,1.060661,10,0.629007,1
T7_EW_PS_B0_C0_P2173801_S11_0816131445.csv,67061,1565931079688,2224.75,-0.05092714,0.0426653,-1.63957,-0.07475266,0.08741463,0.9933633,354.9851,355.6965,1.006162,-0.04404602,-0.03712517,0.007123149,0.9983141,-1.06066,1.060661,10,0.65342,1
T7_EW_PS_B0_C0_P2173801_S11_0816131445.csv,67062,1565931079721,2224.783,-0.05096734,0.04251707,-1.639162,-0.07512268,0.08605315,0.9934543,355.0634,355.6757,1.033217,-0.04337398,-0.03730348,0.007376867,0.998335,-1.06066,1.060661,10,0.6327289,1
T7_EW_PS_B0_C0_P2173801_S11_0816131445.csv,67063,1565931079754,2224.817,-0.05106758,0.04248172,-1.638768,-0.07559022,0.085329,0.9934813,355.105,355.649,1.054759,-0.04301995,-0.03753181,0.007568362,0.9983403,-1.06066,1.060661,10,0.6106976,1
T7_EW_PS_B0_C0_P2173801_S11_0816131445.csv,67064,1565931079787,2224.848,-0.05107976,0.04236508,-1.638449,-0.07568379,0.08435901,0.993557,355.1608,355.6439,1.050111,-0.04253283,-0.03758266,0.007544647,0.9983594,-1.06066,1.060661,10,0.616438,1
T7_EW_PS_B0_C0_P2173801_S11_0816131445.csv,67065,1565931079821,2224.883,-0.05108011,0.04227317,-1.638187,-0.07587174,0.08314604,0.9936449,355.2306,355.6335,1.037442,-0.04192173,-0.03768436,0.007453813,0.9983822,-1.06066,1.060661,10,0.6265134,1
T7_EW_PS_B0_C0_P2173801_S11_0816131445.csv,67066,1565931079853,2224.915,-0.05098378,0.04211418,-1.637975,-0.07615934,0.08245178,0.9936808,355.2705,355.6172,1.007959,-0.04156531,-0.03784103,0.007204403,0.998393,-1.06066,1.060661,10,0.6271377,1
T7_EW_PS_B0_C0_P2173801_S11_0816131445.csv,67067,1565931079887,2224.949,-0.05085352,0.04212654,-1.637777,-0.07546616,0.08295108,0.9936921,355.2418,355.657,0.9971883,-0.04180938,-0.03749571,0.007115419,0.9983965,-1.06066,1.060661,10,0.6537194,1
T7_EW_PS_B0_C0_P2173801_S11_0816131445.csv,67068,1565931079920,2224.981,-0.05060888,0.04212173,-1.637574,-0.07549471,0.08410859,0.9935926,355.1752,355.6549,1.064317,-0.04241131,-0.03748294,0.007677307,0.9983674,-1.06066,1.060661,10,0.6330382,1
T7_EW_PS_B0_C0_P2173801_S11_0816131445.csv,67069,1565931079954,2225.017,-0.0504347,0.04228191,-1.637249,-0.07490445,0.08677847,0.9934077,355.0217,355.688,0.993912,-0.04372383,-0.03720734,0.00702528,0.9983259,-1.06066,1.060661,10,0.6471007,1
T7_EW_PS_B0_C0_P2173801_S11_0816131445.csv,67070,1565931079986,2225.047,-0.05020663,0.04256129,-1.637016,-0.07379431,0.08674335,0.9934939,355.0237,355.752,0.8340812,-0.04365113,-0.03671053,0.005657884,0.9983561,-1.06066,1.060661,10,0.711894,1
T7_EW_PS_B0_C0_P2173801_S11_0816131445.csv,67071,1565931080021,2225.083,-0.05001316,0.04223971,-1.636823,-0.07421496,0.08358897,0.9937329,355.2051,355.7289,0.90817,-0.0420958,-0.0368986,0.006354028,0.9984118,-1.06066,1.060661,10,0.7151849,1
T7_EW_PS_B0_C0_P2173801_S11_0816131445.csv,67072,1565931080052,2225.114,-0.04991014,0.0422484,-1.636421,-0.0736633,0.08571709,0.9935926,355.0827,355.7599,0.9353768,-0.04316892,-0.03660782,0.006562641,0.9983754,-1.06066,1.060661,10,0.7246976,1
T7_EW_PS_B0_C0_P2173801_S11_0816131445.csv,67073,1565931080087,2225.149,-0.04976465,0.04231279,-1.635953,-0.07363249,0.08725505,0.993461,354.9943,355.7611,1.057708,-0.04397848,-0.03654285,0.007600074,0.998335,-1.06066,1.060661,10,0.7241574,1
T7_EW_PS_B0_C0_P2173801_S11_0816131445.csv,67074,1565931080119,2225.181,-0.0495337,0.04213384,-1.635453,-0.07419382,0.08585513,0.9935412,355.0748,355.7293,1.099402,-0.04329258,-0.0368122,0.007977534,0.9983521,-1.06066,1.060661,10,0.6957693,1
T7_EW_PS_B0_C0_P2173801_S11_0816131445.csv,67075,1565931080155,2225.217,-0.04935401,0.04198919,-1.634902,-0.07360001,0.08352046,0.9937844,355.209,355.7644,0.9051034,-0.04205852,-0.03659092,0.006341623,0.9984248,-1.06066,1.060661,10,0.7548515,1
T7_EW_PS_B0_C0_P2173801_S11_0816131445.csv,67076,1565931080186,2225.248,-0.04906409,0.04192987,-1.634423,-0.07273255,0.0804442,0.9941019,355.3859,355.8155,0.8990954,-0.04051287,-0.03616251,0.006364812,0.9985041,-1.06066,1.060661,10,0.8656976,1
T7_EW_PS_B0_C0_P2173801_S11_0816131445.csv,67077,1565931080221,2225.283,-0.0488028,0.04181542,-1.633916,-0.07148647,0.07881514,0.9943228,355.4795,355.8878,0.9386479,-0.03970519,-0.03552592,0.006764601,0.9985568,-1.06066,1.060661,10,0.9739782,1
T7_EW_PS_B0_C0_P2173801_S11_0816131445.csv,67078,1565931080252,2225.314,-0.04865353,0.04174272,-1.633491,-0.06973148,0.07896284,0.9944357,355.471,355.9889,0.958914,-0.03977931,-0.0346374,0.006973609,0.9985836,-1.06066,1.060661,10,1.061094,1
T7_EW_PS_B0_C0_P2173801_S11_0816131445.csv,67079,1565931080287,2225.349,-0.04848357,0.04165873,-1.633162,-0.06969526,0.07871618,0.9944578,355.4852,355.9911,0.9813371,-0.03966241,-0.03461196,0.00717413,0.9985878,-1.06066,1.060661,10,1.070275,0
