SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PS_B4_C5_P2591156_S11_0816131445.csv,79659,1565931499268,2644.33,-0.03982013,0.05028584,-1.610775,-0.1111656,-0.0007107402,0.9938017,0.04072241,353.6175,0.5994138,6.361725E-05,-0.05567025,0.00524252,0.9984354,-1.5,1.788732E-08,10,0.8115651,1
T6_EW_PS_B4_C5_P2591156_S11_0816131445.csv,79660,1565931499301,2644.363,-0.03988121,0.05023462,-1.610954,-0.1124104,-0.00141414,0.9936609,0.08102425,353.5457,0.6366469,0.0003931787,-0.05629756,0.005586757,0.9983984,-1.5,1.788732E-08,10,0.7322189,1
T6_EW_PS_B4_C5_P2591156_S11_0816131445.csv,79661,1565931499334,2644.397,-0.03988791,0.05018015,-1.611077,-0.1124054,-0.001089142,0.9936618,0.06240328,353.546,0.6618678,0.0002185644,-0.0562942,0.005797349,0.9983974,-1.5,1.788732E-08,10,0.7367479,1
T6_EW_PS_B4_C5_P2591156_S11_0816131445.csv,79662,1565931499368,2644.429,-0.03990947,0.05021845,-1.611082,-0.113356,0.0004065474,0.9935544,359.9767,353.4912,0.6446925,-0.0005223267,-0.05676751,0.005605361,0.9983715,-1.5,1.788732E-08,10,0.7113441,1
T6_EW_PS_B4_C5_P2591156_S11_0816131445.csv,79663,1565931499403,2644.464,-0.03993522,0.05021572,-1.611074,-0.1139857,0.0006912358,0.9934822,359.9604,353.4549,0.5772027,-0.000632593,-0.05708347,0.005009079,0.9983567,-1.5,1.788732E-08,10,0.6841414,1
T6_EW_PS_B4_C5_P2591156_S11_0816131445.csv,79664,1565931499433,2644.496,-0.03984006,0.05018591,-1.61105,-0.113672,-0.0008803044,0.9935179,0.05043773,353.473,0.5499891,0.0001662033,-0.0569298,0.004816815,0.9983666,-1.5,1.788732E-08,10,0.6696879,1
T6_EW_PS_B4_C5_P2591156_S11_0816131445.csv,79665,1565931499468,2644.53,-0.03962573,0.05016072,-1.611056,-0.1108805,-0.0023272,0.993831,0.1333389,353.6339,0.5742232,0.0008835489,-0.05553115,0.005067897,0.9984437,-1.5,1.788732E-08,10,0.8103587,1
T6_EW_PS_B4_C5_P2591156_S11_0816131445.csv,79666,1565931499501,2644.563,-0.03938677,0.05006135,-1.610961,-0.1067264,-0.002262411,0.9942859,0.1296267,353.8734,0.6383921,0.0008318604,-0.05344512,0.00562348,0.9985546,-1.5,1.788732E-08,10,1.049598,1
T6_EW_PS_B4_C5_P2591156_S11_0816131445.csv,79667,1565931499534,2644.596,-0.0392517,0.04998412,-1.610933,-0.1044491,-0.00276995,0.9945264,0.1587067,354.0045,0.7222233,0.001053454,-0.05230395,0.006366343,0.9986104,-1.5,1.788732E-08,10,1.178192,0
T6_EW_PS_B4_C5_P2591156_S11_0816131445.csv,79668,1565931499567,2644.629,-0.03925345,0.04983168,-1.61097,-0.1053931,-0.004351591,0.9944211,0.2493286,353.9501,0.7573704,0.001823948,-0.05278367,0.006714847,0.9985818,-1.5,1.788732E-08,10,1.120649,0
T6_EW_PS_B4_C5_P2591156_S11_0816131445.csv,79669,1565931499602,2644.664,-0.03943451,0.04993901,-1.610996,-0.1081521,-0.003001851,0.9941298,0.1719937,353.7912,0.6885329,0.001173301,-0.05416371,0.006081005,0.9985129,-1.5,1.788732E-08,10,0.9634743,0
T6_EW_PS_B4_C5_P2591156_S11_0816131445.csv,79670,1565931499633,2644.696,-0.03940981,0.05026561,-1.610855,-0.1106996,0.0002515529,0.9938539,359.9856,353.6443,0.700335,-0.0004643741,-0.05543325,0.006095168,0.9984437,-1.5,1.788732E-08,10,0.8547791,1
T6_EW_PS_B4_C5_P2591156_S11_0816131445.csv,79671,1565931499668,2644.729,-0.03948879,0.05056059,-1.610803,-0.1099415,0.001951736,0.9939361,359.8882,353.688,0.4461329,-0.00118872,-0.05505013,0.003833602,0.9984756,-1.5,1.788732E-08,10,0.9297802,1
T6_EW_PS_B4_C5_P2591156_S11_0816131445.csv,79672,1565931499702,2644.763,-0.03930271,0.0503678,-1.610929,-0.1067699,0.0002896838,0.9942837,359.9834,353.8708,0.4680613,-0.0003630017,-0.05346039,0.004071009,0.9985616,-1.5,1.788732E-08,10,1.073743,1
T6_EW_PS_B4_C5_P2591156_S11_0816131445.csv,79673,1565931499733,2644.796,-0.03916239,0.05015589,-1.610925,-0.1019751,0.0006612462,0.9947867,359.9621,354.1471,0.5986379,-0.0005968981,-0.05105169,0.005200386,0.9986823,-1.5,1.788732E-08,10,1.348136,0
T6_EW_PS_B4_C5_P2591156_S11_0816131445.csv,79674,1565931499768,2644.83,-0.03923212,0.05018289,-1.61089,-0.09988371,0.001343691,0.9949982,359.923,354.2675,0.7012019,-0.000976975,-0.0499994,0.006077852,0.9987303,-1.5,1.788732E-08,10,1.474057,0
T6_EW_PS_B4_C5_P2591156_S11_0816131445.csv,79675,1565931499800,2644.862,-0.03951544,0.05015467,-1.610941,-0.1026747,-0.001195298,0.9947143,0.06848556,354.1068,0.7859136,0.00024429,-0.05140821,0.00687999,0.998654,-1.5,1.788732E-08,10,1.288312,0
T6_EW_PS_B4_C5_P2591156_S11_0816131445.csv,79676,1565931499834,2644.896,-0.04003004,0.05027728,-1.610963,-0.1076757,-0.002197838,0.9941837,0.1259269,353.8186,0.7839231,0.0007284554,-0.05392262,0.00689026,0.9985211,-1.5,1.788732E-08,10,0.9926839,0
T6_EW_PS_B4_C5_P2591156_S11_0816131445.csv,79677,1565931499867,2644.929,-0.0403638,0.05017589,-1.610923,-0.1115281,-0.002559587,0.993758,0.1466537,353.5966,0.8138725,0.0008810904,-0.05585903,0.007162703,0.9984126,-1.5,1.788732E-08,10,0.7679582,0
T6_EW_PS_B4_C5_P2591156_S11_0816131445.csv,79678,1565931499901,2644.963,-0.04041003,0.04998762,-1.610868,-0.1130276,-0.003289091,0.9935864,0.1884514,353.5101,0.9537646,0.001170729,-0.05661647,0.008402801,0.99836,-1.5,1.788732E-08,10,0.6772422,1
T6_EW_PS_B4_C5_P2591156_S11_0816131445.csv,79679,1565931499933,2644.995,-0.04021988,0.04987734,-1.610782,-0.1116461,-0.003908603,0.9937403,0.223947,353.5897,0.9767109,0.001474632,-0.05592544,0.008619221,0.9983967,-1.5,1.788732E-08,10,0.7558876,1
T6_EW_PS_B4_C5_P2591156_S11_0816131445.csv,79680,1565931499968,2645.03,-0.03997731,0.04988432,-1.61067,-0.1098932,-0.002895139,0.9939392,0.1658795,353.6908,0.9413822,0.0009932553,-0.05504015,0.008282218,0.9984493,-1.5,1.788732E-08,10,0.8618464,1
T6_EW_PS_B4_C5_P2591156_S11_0816131445.csv,79681,1565931499999,2645.062,-0.03972071,0.05018783,-1.610493,-0.1092175,-0.001146488,0.9940172,0.06568892,353.7298,0.8385685,0.0001721541,-0.05469337,0.007338222,0.9984763,-1.5,1.788732E-08,10,0.916212,1
T6_EW_PS_B4_C5_P2591156_S11_0816131445.csv,79682,1565931500034,2645.096,-0.03951987,0.05029087,-1.610302,-0.1089982,-0.0003950093,0.9940419,0.02263237,353.7424,0.7335453,-0.0001521823,-0.0545806,0.006402585,0.9984888,-1.5,1.788732E-08,10,0.9392031,1
T6_EW_PS_B4_C5_P2591156_S11_0816131445.csv,79683,1565931500066,2645.128,-0.03931514,0.05030989,-1.610093,-0.1083141,-0.0001536721,0.9941167,0.008804761,353.7819,0.6866474,-0.0002482708,-0.05423636,0.005987441,0.9985102,-1.5,1.788732E-08,10,0.9817823,1
T6_EW_PS_B4_C5_P2591156_S11_0816131445.csv,79684,1565931500101,2645.163,-0.03922898,0.05033261,-1.609705,-0.1075612,0.0008814941,0.9941981,359.9495,353.8253,0.6519171,-0.0007465039,-0.0538554,0.005657024,0.9985325,-1.5,1.788732E-08,10,1.040046,0
T6_EW_PS_B4_C5_P2591156_S11_0816131445.csv,79685,1565931500133,2645.195,-0.03920176,0.05043038,-1.609359,-0.1067853,0.001338594,0.9942812,359.9233,353.87,0.6533071,-0.0009731645,-0.0534645,0.005657206,0.9985533,-1.5,1.788732E-08,10,1.090739,0
T6_EW_PS_B4_C5_P2591156_S11_0816131445.csv,79686,1565931500169,2645.231,-0.03919703,0.05038014,-1.608952,-0.1061386,0.0009710141,0.9943509,359.9444,353.9072,0.6725661,-0.0007967285,-0.05314067,0.005835116,0.9985697,-1.5,1.788732E-08,10,1.120823,0
T6_EW_PS_B4_C5_P2591156_S11_0816131445.csv,79687,1565931500200,2645.262,-0.03929172,0.05028303,-1.608569,-0.1068869,-0.0001422997,0.9942712,0.008153175,353.8641,0.7437603,-0.0002763254,-0.05351947,0.006484993,0.9985458,-1.5,1.788732E-08,10,1.063121,0
T6_EW_PS_B4_C5_P2591156_S11_0816131445.csv,79688,1565931500234,2645.296,-0.03942467,0.05033523,-1.608134,-0.1092127,-0.0008909536,0.994018,0.05104789,353.7301,0.780166,7.247262E-05,-0.05468997,0.006822353,0.9984801,-1.5,1.788732E-08,10,0.9223848,0
T6_EW_PS_B4_C5_P2591156_S11_0816131445.csv,79689,1565931500269,2645.33,-0.03969363,0.05014174,-1.607865,-0.111516,-0.003204686,0.9937575,0.1836153,353.5973,0.5382344,0.001337523,-0.05585225,0.004779111,0.9984267,-1.5,1.788732E-08,10,0.7699938,1
T6_EW_PS_B4_C5_P2591156_S11_0816131445.csv,79690,1565931500302,2645.363,-0.03973513,0.04970539,-1.607709,-0.1124791,-0.008128172,0.9936209,0.4657151,353.5415,0.5613925,0.003781652,-0.05634957,0.005120168,0.9983909,-1.5,1.788732E-08,10,0.745461,1
T6_EW_PS_B4_C5_P2591156_S11_0816131445.csv,79691,1565931500333,2645.395,-0.03962702,0.049685,-1.607449,-0.1105519,-0.007945454,0.9938386,0.4552458,353.6527,0.6004621,0.003676513,-0.05538219,0.005451857,0.9984436,-1.5,1.788732E-08,10,0.8501883,1
T6_EW_PS_B4_C5_P2591156_S11_0816131445.csv,79692,1565931500367,2645.429,-0.03956657,0.04980469,-1.607254,-0.1081596,-0.006166246,0.9941144,0.3533021,353.7906,0.5616822,0.002813105,-0.05417452,0.005061347,0.9985147,-1.5,1.788732E-08,10,0.9681343,1
T6_EW_PS_B4_C5_P2591156_S11_0816131445.csv,79693,1565931500400,2645.462,-0.03948326,0.049709,-1.607199,-0.107786,-0.006724806,0.9941514,0.3853059,353.8122,0.6446086,0.003053859,-0.05399064,0.005798488,0.99852,-1.5,1.788732E-08,10,0.9940628,1
T6_EW_PS_B4_C5_P2591156_S11_0816131445.csv,79694,1565931500434,2645.496,-0.03966356,0.04998152,-1.607018,-0.1092809,-0.004661615,0.994,0.2670919,353.7261,0.5182812,0.002079795,-0.05473287,0.0046436,0.9984881,-1.5,1.788732E-08,10,0.8976567,0
T6_EW_PS_B4_C5_P2591156_S11_0816131445.csv,79695,1565931500466,2645.528,-0.03975371,0.05007094,-1.606884,-0.1107499,-0.002294973,0.9938456,0.1314924,353.6414,0.5370592,0.0008857819,-0.0554652,0.004743131,0.998449,-1.5,1.788732E-08,10,0.8199606,1
T6_EW_PS_B4_C5_P2591156_S11_0816131445.csv,79696,1565931500501,2645.563,-0.03986388,0.0500532,-1.606701,-0.1114169,-0.0007171382,0.9937735,0.04108899,353.603,0.5952658,6.816836E-05,-0.05579646,0.005206565,0.9984286,-1.5,1.788732E-08,10,0.7996635,1
T6_EW_PS_B4_C5_P2591156_S11_0816131445.csv,79697,1565931500533,2645.595,-0.03993391,0.05025584,-1.606418,-0.1114224,0.001426441,0.9937721,359.9183,353.6027,0.6203144,-0.001014148,-0.05579349,0.005365008,0.9984275,-1.5,1.788732E-08,10,0.8395343,1
T6_EW_PS_B4_C5_P2591156_S11_0816131445.csv,79698,1565931500567,2645.629,-0.03998741,0.05033669,-1.606073,-0.1113554,0.002517225,0.9937775,359.8558,353.6065,0.6724939,-0.001583893,-0.05575629,0.005789261,0.9984264,-1.5,1.788732E-08,10,0.8693066,1
T6_EW_PS_B4_C5_P2591156_S11_0816131445.csv,79699,1565931500600,2645.661,-0.04005259,0.05029765,-1.60572,-0.1117819,0.001628262,0.9937314,359.9067,353.5819,0.6716571,-0.001140948,-0.05597304,0.005806515,0.9984148,-1.5,1.788732E-08,10,0.8247196,1
T6_EW_PS_B4_C5_P2591156_S11_0816131445.csv,79700,1565931500634,2645.696,-0.04008287,0.05030371,-1.605268,-0.1116681,0.0004526817,0.9937454,359.9741,353.5885,0.6677791,-0.0005518624,-0.05591931,0.005805662,0.9984183,-1.5,1.788732E-08,10,0.8060005,1
T6_EW_PS_B4_C5_P2591156_S11_0816131445.csv,79701,1565931500665,2645.727,-0.04002826,0.0502222,-1.604745,-0.1109715,-0.000351699,0.9938235,0.02015087,353.6287,0.6668897,-0.0001478341,-0.0555717,0.005820457,0.9984378,-1.5,1.788732E-08,10,0.8303944,1
T6_EW_PS_B4_C5_P2591156_S11_0816131445.csv,79702,1565931500700,2645.762,-0.03997579,0.05003779,-1.604269,-0.1097656,-0.001608331,0.9939562,0.09215063,353.6982,0.6752391,0.0004790473,-0.05496971,0.00592783,0.9984704,-1.5,1.788732E-08,10,0.8824874,1
T6_EW_PS_B4_C5_P2591156_S11_0816131445.csv,79703,1565931500732,2645.795,-0.03993095,0.04984508,-1.60387,-0.1090832,-0.003971032,0.9940247,0.227524,353.7375,0.6329778,0.001680799,-0.05463358,0.005623942,0.9984893,-1.5,1.788732E-08,10,0.9091367,1
T6_EW_PS_B4_C5_P2591156_S11_0816131445.csv,79704,1565931500767,2645.829,-0.03988276,0.04990481,-1.603542,-0.1094224,-0.005630089,0.9939794,0.322582,353.7179,0.5900599,0.002528642,-0.05480794,0.005295713,0.9984797,-1.5,1.788732E-08,10,0.8932863,1
T6_EW_PS_B4_C5_P2591156_S11_0816131445.csv,79705,1565931500801,2645.862,-0.03973912,0.04994094,-1.603128,-0.1098279,-0.005219592,0.9939369,0.299062,353.6945,0.6259547,0.002305393,-0.05501118,0.005597704,0.9984674,-1.5,1.788732E-08,10,0.8693066,1
T6_EW_PS_B4_C5_P2591156_S11_0816131445.csv,79706,1565931500834,2645.896,-0.03977956,0.05010517,-1.602807,-0.11082,-0.003292601,0.993835,0.1886525,353.6374,0.4541478,0.001423813,-0.05550184,0.004048426,0.9984494,-1.5,1.788732E-08,10,0.8122882,1
T6_EW_PS_B4_C5_P2591156_S11_0816131445.csv,79707,1565931500867,2645.928,-0.03976835,0.05017368,-1.602684,-0.1108758,-0.002784427,0.9938304,0.1595361,353.6342,0.3321261,0.001229135,-0.05552749,0.00297117,0.998452,-1.5,1.788732E-08,10,0.8118062,1
T6_EW_PS_B4_C5_P2591156_S11_0816131445.csv,79708,1565931500900,2645.962,-0.03971661,0.04992574,-1.60277,-0.1105685,-0.005177319,0.993855,0.2966398,353.6518,0.4128658,0.002385187,-0.05537872,0.00374072,0.9984556,-1.5,1.788732E-08,10,0.8268523,1
T6_EW_PS_B4_C5_P2591156_S11_0816131445.csv,79709,1565931500932,2645.994,-0.03966361,0.04984701,-1.602829,-0.1092645,-0.00459613,0.9940021,0.2633398,353.727,0.420738,0.002093722,-0.05472268,0.003791851,0.9984922,-1.5,1.788732E-08,10,0.9007034,1
T6_EW_PS_B4_C5_P2591156_S11_0816131445.csv,79710,1565931500966,2646.029,-0.03975558,0.04999072,-1.602955,-0.1099132,-0.002983091,0.9939367,0.1709188,353.6897,0.539378,0.001230198,-0.0550466,0.004781898,0.9984716,-1.5,1.788732E-08,10,0.8659236,1
T6_EW_PS_B4_C5_P2591156_S11_0816131445.csv,79711,1565931500999,2646.061,-0.03986996,0.05006032,-1.603149,-0.112789,-0.002205771,0.9936165,0.1263815,353.5239,0.6342754,0.0007884612,-0.05649001,0.005588524,0.9983872,-1.5,1.788732E-08,10,0.7060983,1
T6_EW_PS_B4_C5_P2591156_S11_0816131445.csv,79712,1565931501032,2646.095,-0.04002357,0.05023498,-1.603355,-0.1155647,8.621602E-06,0.9933,-0.0004939814,353.3638,0.5296506,-0.0002718253,-0.05787874,0.004614059,0.998313,-1.5,1.788732E-08,10,0.589503,1
T6_EW_PS_B4_C5_P2591156_S11_0816131445.csv,79713,1565931501065,2646.127,-0.03992464,0.05046001,-1.603597,-0.1156908,0.002138836,0.993283,359.8774,353.3565,0.5683843,-0.001355009,-0.05793683,0.004889768,0.9983074,-1.5,1.788732E-08,10,0.6449805,1
T6_EW_PS_B4_C5_P2591156_S11_0816131445.csv,79714,1565931501100,2646.162,-0.03958246,0.05034209,-1.603956,-0.1133552,0.001325513,0.9935536,359.924,353.4912,0.5316188,-0.0009250462,-0.0567655,0.004594126,0.9983765,-1.5,1.788732E-08,10,0.7383398,1
T6_EW_PS_B4_C5_P2591156_S11_0816131445.csv,79715,1565931501132,2646.194,-0.03927816,0.05037212,-1.604312,-0.1097575,0.001651508,0.993957,359.9054,353.6987,0.4930184,-0.001060966,-0.05495781,0.004250494,0.9984791,-1.5,1.788732E-08,10,0.9373261,1
T6_EW_PS_B4_C5_P2591156_S11_0816131445.csv,79716,1565931501167,2646.229,-0.03908205,0.05056071,-1.604613,-0.1080408,0.004713358,0.9941353,359.7299,353.7975,0.4609801,-0.002570849,-0.0540902,0.003889401,0.9985252,-1.5,1.788732E-08,10,1.102162,1
T6_EW_PS_B4_C5_P2591156_S11_0816131445.csv,79717,1565931501199,2646.261,-0.0390018,0.05061246,-1.604932,-0.1082677,0.00619524,0.9941025,359.6451,353.7844,0.4073658,-0.003285788,-0.05420301,0.003381749,0.9985188,-1.5,1.788732E-08,10,1.133497,0
T6_EW_PS_B4_C5_P2591156_S11_0816131445.csv,79718,1565931501233,2646.295,-0.03907247,0.05064741,-1.605227,-0.1095248,0.006138003,0.9939651,359.6483,353.7119,0.3995925,-0.00325563,-0.05483472,0.003313508,0.9984847,-1.5,1.788732E-08,10,1.070823,0
T6_EW_PS_B4_C5_P2591156_S11_0816131445.csv,79719,1565931501265,2646.327,-0.03920154,0.05067509,-1.605528,-0.1104888,0.005638669,0.9938614,359.6769,353.6564,0.418474,-0.003017065,-0.05531916,0.003490264,0.9984581,-1.5,1.788732E-08,10,1.007942,0
T6_EW_PS_B4_C5_P2591156_S11_0816131445.csv,79720,1565931501300,2646.362,-0.03928325,0.05047339,-1.605805,-0.1102645,0.004391855,0.9938926,359.7484,353.6694,0.453126,-0.002410908,-0.0552078,0.003826966,0.9984646,-1.5,1.788732E-08,10,0.9795874,0
T6_EW_PS_B4_C5_P2591156_S11_0816131445.csv,79721,1565931501333,2646.395,-0.03929441,0.05034526,-1.606067,-0.1088453,0.004015679,0.9940506,359.7699,353.7512,0.5190681,-0.002251726,-0.05449436,0.004413531,0.9985018,-1.5,1.788732E-08,10,1.040234,1
T6_EW_PS_B4_C5_P2591156_S11_0816131445.csv,79722,1565931501368,2646.43,-0.03927333,0.05051106,-1.60622,-0.108033,0.004652023,0.9941364,359.7335,353.798,0.5556857,-0.002584911,-0.05408427,0.004716312,0.9985219,-1.5,1.788732E-08,10,1.099139,0
T6_EW_PS_B4_C5_P2591156_S11_0816131445.csv,79723,1565931501399,2646.461,-0.03925009,0.05041249,-1.606407,-0.1071642,0.003880176,0.9942338,359.7777,353.8481,0.644057,-0.002238856,-0.05364795,0.005508217,0.9985422,-1.5,1.788732E-08,10,1.123961,0
T6_EW_PS_B4_C5_P2591156_S11_0816131445.csv,79724,1565931501433,2646.495,-0.03928955,0.05045081,-1.606598,-0.1078522,0.002998076,0.9941624,359.8282,353.8084,0.4904958,-0.001728,-0.05399818,0.004193164,0.9985307,-1.5,1.788732E-08,10,1.067162,0
T6_EW_PS_B4_C5_P2591156_S11_0816131445.csv,79725,1565931501465,2646.527,-0.03936053,0.05050748,-1.606815,-0.1081812,0.002792076,0.9941273,359.84,353.7895,0.3722231,-0.001569941,-0.05416547,0.003167858,0.9985257,-1.5,1.788732E-08,10,1.044739,0
T6_EW_PS_B4_C5_P2591156_S11_0816131445.csv,79726,1565931501500,2646.562,-0.03937511,0.05030011,-1.607135,-0.1070971,0.0008495704,0.9942482,359.9513,353.852,0.4160235,-0.0006188586,-0.05362386,0.003602478,0.9985545,-1.5,1.788732E-08,10,1.066061,0
T6_EW_PS_B4_C5_P2591156_S11_0816131445.csv,79727,1565931501531,2646.594,-0.03936266,0.05014126,-1.60743,-0.1045309,0.0003997269,0.9945216,359.9771,353.9998,0.4359595,-0.0003987026,-0.05233606,0.003788781,0.9986223,-1.5,1.788732E-08,10,1.202359,0
T6_EW_PS_B4_C5_P2591156_S11_0816131445.csv,79728,1565931501567,2646.628,-0.03952894,0.05016103,-1.607723,-0.10376,0.0007537126,0.9946021,359.9568,354.0443,0.5312661,-0.0006171924,-0.05194787,0.004610317,0.998639,-1.5,1.788732E-08,10,1.249292,0
T6_EW_PS_B4_C5_P2591156_S11_0816131445.csv,79729,1565931501600,2646.661,-0.03976838,0.04999762,-1.608179,-0.1046935,-0.001763951,0.994503,0.101067,353.9905,0.6379427,0.0005889299,-0.05242297,0.005605646,0.9986091,-1.5,1.788732E-08,10,1.169188,0
T6_EW_PS_B4_C5_P2591156_S11_0816131445.csv,79730,1565931501633,2646.695,-0.03995713,0.04975162,-1.608644,-0.1048377,-0.004402746,0.9944796,0.2522596,353.9821,0.6082724,0.001919679,-0.05250255,0.005416375,0.9986042,-1.5,1.788732E-08,10,1.150631,0
T6_EW_PS_B4_C5_P2591156_S11_0816131445.csv,79731,1565931501665,2646.727,-0.04017702,0.0497677,-1.609069,-0.1056167,-0.004760792,0.9943955,0.2727743,353.9372,0.6617336,0.002071651,-0.05289563,0.005892467,0.9985805,-1.5,1.788732E-08,10,1.104821,0
T6_EW_PS_B4_C5_P2591156_S11_0816131445.csv,79732,1565931501699,2646.761,-0.04040912,0.0498017,-1.609526,-0.1060023,-0.003993251,0.9943579,0.228797,353.915,0.6661389,0.001685242,-0.05308698,0.005910892,0.998571,-1.5,1.788732E-08,10,1.080827,0
T6_EW_PS_B4_C5_P2591156_S11_0816131445.csv,79733,1565931501732,2646.794,-0.04059736,0.04964826,-1.610114,-0.1067352,-0.004779225,0.994276,0.2738305,353.8728,0.6419136,0.002086786,-0.05345695,0.005721412,0.9985516,-1.5,1.788732E-08,10,1.037786,0
T6_EW_PS_B4_C5_P2591156_S11_0816131445.csv,79734,1565931501767,2646.829,-0.04077642,0.049634,-1.610695,-0.1073057,-0.004602572,0.9942154,0.2637089,353.8399,0.6832362,0.001977566,-0.05374366,0.006077345,0.9985343,-1.5,1.788732E-08,10,1.003467,0
T6_EW_PS_B4_C5_P2591156_S11_0816131445.csv,79735,1565931501798,2646.86,-0.04091673,0.04959333,-1.611346,-0.1078925,-0.005042991,0.9941498,0.2889434,353.8061,0.7125666,0.002181826,-0.05404027,0.006345399,0.9985162,-1.5,1.788732E-08,10,0.9693463,0
T6_EW_PS_B4_C5_P2591156_S11_0816131445.csv,79736,1565931501832,2646.894,-0.04097595,0.04946426,-1.612153,-0.1081748,-0.006585225,0.9941101,0.3773083,353.7898,0.7120165,0.002951163,-0.05418716,0.006382671,0.9985061,-1.5,1.788732E-08,10,0.9606267,1
T6_EW_PS_B4_C5_P2591156_S11_0816131445.csv,79737,1565931501864,2646.927,-0.04103484,0.04958472,-1.612935,-0.1077908,-0.006002326,0.9941555,0.34391,353.8119,0.6921436,0.002670737,-0.05399192,0.00619321,0.9985186,-1.5,1.788732E-08,10,0.9779881,1
T6_EW_PS_B4_C5_P2591156_S11_0816131445.csv,79738,1565931501900,2646.962,-0.04108701,0.04974716,-1.613759,-0.1067002,-0.004172444,0.9942825,0.2390641,353.8748,0.6694589,0.001771087,-0.05343802,0.0059452,0.9985519,-1.5,1.788732E-08,10,1.034765,1
T6_EW_PS_B4_C5_P2591156_S11_0816131445.csv,79739,1565931501931,2646.994,-0.04105879,0.04965114,-1.614659,-0.1053249,-0.00329753,0.9944324,0.1889349,353.9541,0.7277952,0.001311504,-0.05274544,0.00642927,0.9985864,-1.5,1.788732E-08,10,1.115047,0
T6_EW_PS_B4_C5_P2591156_S11_0816131445.csv,79740,1565931501965,2647.028,-0.04109307,0.0497964,-1.615605,-0.1042635,-0.001992492,0.9945477,0.1141615,354.0153,0.8122182,0.0006248545,-0.05220875,0.007130219,0.9986106,-1.5,1.788732E-08,10,1.181177,0
T6_EW_PS_B4_C5_P2591156_S11_0816131445.csv,79741,1565931502000,2647.062,-0.04116346,0.04993979,-1.616536,-0.1044106,-0.000488055,0.9945341,0.02796349,354.0068,0.9120997,-0.0001724102,-0.05227707,0.007961359,0.9986009,-1.5,1.788732E-08,10,1.184651,0
T6_EW_PS_B4_C5_P2591156_S11_0816131445.csv,79742,1565931502031,2647.093,-0.04132815,0.05027712,-1.617462,-0.1048857,0.002277736,0.9944817,359.8695,353.9794,0.7951137,-0.001501654,-0.05250624,0.006869235,0.9985958,-1.5,1.788732E-08,10,1.196649,0
T6_EW_PS_B4_C5_P2591156_S11_0816131445.csv,79743,1565931502066,2647.128,-0.04148118,0.0506267,-1.618325,-0.105059,0.004672139,0.994455,359.7323,353.9694,0.6826414,-0.002646162,-0.05258793,0.005825988,0.9985958,-1.5,1.788732E-08,10,1.237014,0
T6_EW_PS_B4_C5_P2591156_S11_0816131445.csv,79744,1565931502099,2647.16,-0.04159202,0.05061152,-1.619344,-0.1052751,0.003263934,0.9944378,359.813,353.9569,0.7768154,-0.001986988,-0.05269877,0.006683487,0.9985861,-1.5,1.788732E-08,10,1.192882,0
T6_EW_PS_B4_C5_P2591156_S11_0816131445.csv,79745,1565931502132,2647.194,-0.04155488,0.05024131,-1.620439,-0.1041249,-0.0002863661,0.9945642,0.01640757,354.0233,0.8110303,-0.0002259898,-0.05213305,0.007075355,0.9986151,-1.5,1.788732E-08,10,1.199262,0
T6_EW_PS_B4_C5_P2591156_S11_0816131445.csv,79746,1565931502166,2647.228,-0.04156249,0.0500629,-1.621427,-0.104137,-0.0009010934,0.9945626,0.05162886,354.0226,0.7848663,9.281004E-05,-0.05214131,0.006863371,0.9986162,-1.5,1.788732E-08,10,1.19124,0
T6_EW_PS_B4_C5_P2591156_S11_0816131445.csv,79747,1565931502199,2647.26,-0.04153642,0.05025403,-1.622372,-0.1050056,-0.0002794684,0.9944716,0.01601236,353.9725,0.7813553,-0.0002189513,-0.05257522,0.006816473,0.9985937,-1.5,1.788732E-08,10,1.148247,0
T6_EW_PS_B4_C5_P2591156_S11_0816131445.csv,79748,1565931502232,2647.294,-0.04155853,0.05028025,-1.623432,-0.1051182,-0.001284682,0.9944589,0.07360688,353.966,0.6374243,0.0003486722,-0.05263486,0.005588644,0.9985982,-1.5,1.788732E-08,10,1.130904,0
T6_EW_PS_B4_C5_P2591156_S11_0816131445.csv,79749,1565931502265,2647.326,-0.0414757,0.05036031,-1.62451,-0.1041029,-0.002317917,0.9945638,0.132807,354.0245,0.648362,0.0008624567,-0.05212812,0.005710708,0.9986237,-1.5,1.788732E-08,10,1.181509,0
T6_EW_PS_B4_C5_P2591156_S11_0816131445.csv,79750,1565931502300,2647.361,-0.04143713,0.05045249,-1.625555,-0.102929,-0.002281813,0.9946861,0.1307384,354.0921,0.704914,0.0008223641,-0.0515391,0.006202113,0.9986514,-1.5,1.788732E-08,10,1.248665,0
T6_EW_PS_B4_C5_P2591156_S11_0816131445.csv,79751,1565931502331,2647.393,-0.04148663,0.0503745,-1.626628,-0.1018264,-0.0006688244,0.9948019,0.03832082,354.1556,0.749028,7.450884E-07,-0.05098058,0.006545004,0.9986782,-1.5,1.788732E-08,10,1.322342,0
