T3_EU_PS_B0_C5_P1801140_S11_0816131445.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PS_B0_C5_P1801140_S11_0816131445.csv,55847,1565930706201,1851.263,-0.01913727,0.03247155,-1.648467,0.1144648,-0.1312059,0.9847248,7.539281,6.63033,358.8484,0.06505196,0.05835983,-0.01381262,0.9960781,0.212132,-0.212132,0.3514868,0.6129363,1
T3_EU_PS_B0_C5_P1801140_S11_0816131445.csv,55848,1565930706235,1851.297,-0.01904618,0.03254403,-1.648312,0.1134767,-0.1307226,0.9849033,7.511352,6.572414,358.8202,0.06480189,0.05787084,-0.0140113,0.9961202,0.212132,-0.212132,0.3515327,0.5821548,1
T3_EU_PS_B0_C5_P1801140_S11_0816131445.csv,55849,1565930706269,1851.331,-0.01891392,0.03242933,-1.648264,0.112245,-0.1316741,0.9849178,7.566344,6.501594,358.8096,0.06528331,0.05726437,-0.01409029,0.9961227,0.212132,-0.212132,0.3516879,0.6464956,1
T3_EU_PS_B0_C5_P1801140_S11_0816131445.csv,55850,1565930706302,1851.363,-0.01869481,0.03230631,-1.648328,0.1120767,-0.1335846,0.9846796,7.676785,6.493485,358.778,0.06622861,0.05721851,-0.01441423,0.9960583,0.212132,-0.212132,0.3517361,0.7595032,1
T3_EU_PS_B0_C5_P1801140_S11_0816131445.csv,55851,1565930706334,1851.397,-0.01835977,0.03243504,-1.64843,0.1126814,-0.1333817,0.9846381,7.665053,6.528493,358.7905,0.06612851,0.05751488,-0.01431994,0.9960492,0.212132,-0.212132,0.3516722,0.7404569,1
T3_EU_PS_B0_C5_P1801140_S11_0816131445.csv,55852,1565930706369,1851.43,-0.01805828,0.03243638,-1.648605,0.1136108,-0.1335173,0.9845129,7.672893,6.582697,358.7668,0.06617789,0.05800017,-0.01456096,0.9960143,0.212132,-0.212132,0.3515697,0.747558,1
T3_EU_PS_B0_C5_P1801140_S11_0816131445.csv,55853,1565930706401,1851.463,-0.01776174,0.03244752,-1.648716,0.1144315,-0.133081,0.984477,7.647666,6.63007,358.7192,0.06592833,0.05843778,-0.01498918,0.9959989,0.212132,-0.212132,0.3513952,0.7249676,1
T3_EU_PS_B0_C5_P1801140_S11_0816131445.csv,55854,1565930706435,1851.497,-0.01753366,0.03248882,-1.648847,0.114791,-0.1317742,0.9846109,7.57213,6.649817,358.7089,0.06526385,0.0586105,-0.01505288,0.9960316,0.212132,-0.212132,0.351284,0.652221,1
T3_EU_PS_B0_C5_P1801140_S11_0816131445.csv,55855,1565930706467,1851.528,-0.01729802,0.0324617,-1.649094,0.1152716,-0.1313775,0.9846078,7.549201,6.677425,358.7897,0.06510237,0.05880312,-0.01435487,0.9960411,0.212132,-0.212132,0.3511534,0.6367366,1
T3_EU_PS_B0_C5_P1801140_S11_0816131445.csv,55856,1565930706503,1851.564,-0.01708474,0.03259151,-1.649263,0.114492,-0.1313144,0.9847071,7.545551,6.63201,358.8466,0.06510535,0.0583758,-0.01383244,0.9960734,0.212132,-0.212132,0.3509057,0.6221254,1
T3_EU_PS_B0_C5_P1801140_S11_0816131445.csv,55857,1565930706534,1851.596,-0.01701633,0.03299282,-1.649251,0.1135463,-0.1279143,0.985264,7.349085,6.574022,358.812,0.06338686,0.05788004,-0.01400278,0.9962108,0.212132,-0.212132,0.3507366,0.4083038,1
T3_EU_PS_B0_C5_P1801140_S11_0816131445.csv,55858,1565930706567,1851.629,-0.01703282,0.03314836,-1.649361,0.1132354,-0.1272959,0.9853799,7.313358,6.555418,358.5442,0.06294341,0.05786354,-0.01630402,0.9962049,0.212132,-0.212132,0.3507488,0.3679734,1
T3_EU_PS_B0_C5_P1801140_S11_0816131445.csv,55859,1565930706601,1851.663,-0.01689139,0.03296602,-1.649604,0.1145147,-0.1282313,0.9851107,7.367401,6.63062,358.5964,0.06342923,0.05849258,-0.01591753,0.9961436,0.212132,-0.212132,0.3506391,0.4379019,1
T3_EU_PS_B0_C5_P1801140_S11_0816131445.csv,55860,1565930706634,1851.696,-0.01670828,0.0332225,-1.649726,0.1177457,-0.1262187,0.9849898,7.251142,6.816789,358.6623,0.06242714,0.06006647,-0.01538869,0.9961215,0.212132,-0.212132,0.3503962,0.4173099,1
T3_EU_PS_B0_C5_P1801140_S11_0816131445.csv,55861,1565930706668,1851.729,-0.01658015,0.03329202,-1.649751,0.1195625,-0.1241875,0.9850291,7.133836,6.920684,358.7726,0.06145202,0.06090244,-0.01442565,0.9961458,0.212132,-0.212132,0.3502744,0.4343124,1
T3_EU_PS_B0_C5_P1801140_S11_0816131445.csv,55862,1565930706702,1851.763,-0.01661719,0.03332137,-1.649795,0.1181155,-0.1235783,0.9852802,7.09866,6.836003,358.8431,0.06119385,0.06012652,-0.01374932,0.9962184,0.212132,-0.212132,0.3502486,0.3420692,1
T3_EU_PS_B0_C5_P1801140_S11_0816131445.csv,55863,1565930706735,1851.797,-0.01678912,0.03338149,-1.649824,0.1144926,-0.1228857,0.9857944,7.058673,6.624794,358.7948,0.06084681,0.05831361,-0.01403641,0.9963434,0.212132,-0.212132,0.3502047,0.1412742,1
T3_EU_PS_B0_C5_P1801140_S11_0816131445.csv,55864,1565930706767,1851.828,-0.01691305,0.03339024,-1.649801,0.1127793,-0.1229959,0.9859781,7.065036,6.525313,358.6731,0.06085327,0.05751368,-0.01504488,0.9963748,0.212132,-0.212132,0.3501765,0.1101434,1
T3_EU_PS_B0_C5_P1801140_S11_0816131445.csv,55865,1565930706802,1851.864,-0.01679187,0.03350128,-1.649841,0.1131959,-0.1227822,0.985957,7.052699,6.549346,358.7169,0.06076488,0.05769857,-0.01467093,0.9963751,0.212132,-0.212132,0.3501986,0.09891172,1
T3_EU_PS_B0_C5_P1801140_S11_0816131445.csv,55866,1565930706834,1851.896,-0.01662826,0.03360142,-1.649772,0.1155887,-0.1223574,0.9857322,7.028175,6.688062,358.7473,0.06054947,0.05888698,-0.01446785,0.9963216,0.212132,-0.212132,0.3501587,0.1735894,1
T3_EU_PS_B0_C5_P1801140_S11_0816131445.csv,55867,1565930706868,1851.93,-0.01646975,0.03365911,-1.649676,0.1167326,-0.1214709,0.985707,6.976997,6.75381,358.7965,0.0601217,0.05942953,-0.0140485,0.9963213,0.212132,-0.212132,0.3502276,0.2306999,1
T3_EU_PS_B0_C5_P1801140_S11_0816131445.csv,55868,1565930706900,1851.962,-0.0164617,0.0335772,-1.649492,0.1159705,-0.12075,0.9858855,6.935391,6.708919,358.787,0.0597605,0.05904168,-0.01408682,0.9963655,0.212132,-0.212132,0.3503239,0.1887116,1
T3_EU_PS_B0_C5_P1801140_S11_0816131445.csv,55869,1565930706935,1851.996,-0.01652786,0.03360929,-1.64924,0.1143266,-0.1215701,0.9859768,6.982728,6.614059,358.7526,0.0601663,0.05823784,-0.01435998,0.9963846,0.212132,-0.212132,0.3505082,0.09487279,1
T3_EU_PS_B0_C5_P1801140_S11_0816131445.csv,55870,1565930706967,1852.029,-0.01652926,0.03355278,-1.649037,0.1130142,-0.1226706,0.9859917,7.046258,6.538694,358.8029,0.06075348,0.05755991,-0.01391383,0.9963947,0.212132,-0.212132,0.35076,0.08846933,1
T3_EU_PS_B0_C5_P1801140_S11_0816131445.csv,55871,1565930707000,1852.062,-0.01647204,0.03335502,-1.648838,0.1128708,-0.1239345,0.9858501,7.119227,6.531401,358.8354,0.06140515,0.05748351,-0.01366389,0.9963626,0.212132,-0.212132,0.3509628,0.165511,1
T3_EU_PS_B0_C5_P1801140_S11_0816131445.csv,55872,1565930707034,1852.096,-0.01635,0.03348017,-1.648507,0.1131114,-0.1227682,0.9859685,7.051893,6.544425,358.8698,0.0608354,0.05757459,-0.01333802,0.9963967,0.212132,-0.212132,0.3511622,0.09691329,1
T3_EU_PS_B0_C5_P1801140_S11_0816131445.csv,55873,1565930707068,1852.129,-0.01624424,0.03347765,-1.648251,0.1131519,-0.122326,0.9860188,7.026363,6.546417,358.9059,0.06063127,0.05757142,-0.01301314,0.9964136,0.212132,-0.212132,0.3514932,0.07661668,1
T3_EU_PS_B0_C5_P1801140_S11_0816131445.csv,55874,1565930707101,1852.162,-0.01612889,0.03332602,-1.648041,0.1126671,-0.1233614,0.9859453,7.086136,6.519091,358.9395,0.061171,0.05731897,-0.01273514,0.9963987,0.212132,-0.212132,0.3517493,0.1341704,1
T3_EU_PS_B0_C5_P1801140_S11_0816131445.csv,55875,1565930707134,1852.196,-0.01600794,0.03344496,-1.647711,0.1118123,-0.122947,0.9860944,7.062211,6.469087,358.9098,0.06095374,0.05689879,-0.01295531,0.9964333,0.212132,-0.212132,0.3519586,0.1136409,1
T3_EU_PS_B0_C5_P1801140_S11_0816131445.csv,55876,1565930707167,1852.229,-0.01579648,0.03363966,-1.647217,0.1110952,-0.1211493,0.9863979,6.958439,6.42598,358.9312,0.06006671,0.05650724,-0.01269607,0.9965128,0.212132,-0.212132,0.3522894,0.07401875,1
T3_EU_PS_B0_C5_P1801140_S11_0816131445.csv,55877,1565930707202,1852.263,-0.01570071,0.03363504,-1.646956,0.1110473,-0.122753,0.9862049,7.051013,6.424481,358.7213,0.06076832,0.05661041,-0.01456587,0.9964389,0.212132,-0.212132,0.3527832,0.1170339,1
T3_EU_PS_B0_C5_P1801140_S11_0816131445.csv,55878,1565930707234,1852.296,-0.01553045,0.03340369,-1.646893,0.1112993,-0.1251308,0.9858776,7.188309,6.441054,358.7414,0.0619701,0.05675277,-0.01446598,0.9963582,0.212132,-0.212132,0.3530437,0.2398483,1
T3_EU_PS_B0_C5_P1801140_S11_0816131445.csv,55879,1565930707268,1852.329,-0.01530641,0.03343564,-1.646641,0.1128793,-0.1239439,0.9858479,7.119774,6.531904,358.7949,0.06138955,0.05750959,-0.01401601,0.9963571,0.212132,-0.212132,0.3531067,0.1701742,1
T3_EU_PS_B0_C5_P1801140_S11_0816131445.csv,55880,1565930707301,1852.362,-0.01504874,0.03339764,-1.646471,0.1141151,-0.1227507,0.985855,7.050882,6.602743,358.8326,0.06080093,0.05810137,-0.01369239,0.9963634,0.212132,-0.212132,0.3533593,0.1545051,1
T3_EU_PS_B0_C5_P1801140_S11_0816131445.csv,55881,1565930707335,1852.396,-0.01489803,0.03319702,-1.646299,0.1138481,-0.1235614,0.9857845,7.097687,6.587894,358.8936,0.06124059,0.05794233,-0.01317657,0.9963527,0.212132,-0.212132,0.353529,0.1845175,1
T3_EU_PS_B0_C5_P1801140_S11_0816131445.csv,55882,1565930707367,1852.428,-0.01482716,0.03341902,-1.646055,0.1122391,-0.1233104,0.9860005,7.083194,6.49418,358.8639,0.06111049,0.05714257,-0.01337805,0.9964042,0.212132,-0.212132,0.3537006,0.1266688,1
T3_EU_PS_B0_C5_P1801140_S11_0816131445.csv,55883,1565930707400,1852.462,-0.01482018,0.03342535,-1.645849,0.1108984,-0.1241188,0.9860507,7.129871,6.416933,358.7651,0.0614767,0.0565265,-0.0142182,0.9964052,0.212132,-0.212132,0.3539449,0.1823843,1
T3_EU_PS_B0_C5_P1801140_S11_0816131445.csv,55884,1565930707433,1852.496,-0.01469009,0.03335014,-1.645597,0.1111451,-0.1243015,0.9859999,7.14042,6.431415,358.7848,0.06157634,0.05664253,-0.01406027,0.9963947,0.212132,-0.212132,0.3541512,0.1907741,1
T3_EU_PS_B0_C5_P1801140_S11_0816131445.csv,55885,1565930707467,1852.528,-0.01449374,0.03345776,-1.645243,0.1125625,-0.1229885,0.9860038,7.064607,6.512708,358.7647,0.06089707,0.05735536,-0.0142411,0.9963931,0.212132,-0.212132,0.3544028,0.1186941,1
T3_EU_PS_B0_C5_P1801140_S11_0816131445.csv,55886,1565930707501,1852.562,-0.01423133,0.03354798,-1.64488,0.1143261,-0.1217359,0.9859564,6.992299,6.614167,358.7871,0.06026705,0.05822123,-0.01406469,0.9963837,0.212132,-0.212132,0.3547566,0.1582588,1
T3_EU_PS_B0_C5_P1801140_S11_0816131445.csv,55887,1565930707534,1852.596,-0.01398658,0.03361443,-1.644474,0.1152874,-0.121093,0.9859236,6.955185,6.669503,358.8032,0.05994576,0.0586917,-0.01393537,0.9963773,0.212132,-0.212132,0.3551203,0.2158,1
T3_EU_PS_B0_C5_P1801140_S11_0816131445.csv,55888,1565930707566,1852.627,-0.01387786,0.0338104,-1.643974,0.1151103,-0.1193093,0.9861617,6.852242,6.657756,358.7958,0.05904824,0.05858715,-0.0139418,0.9964369,0.212132,-0.212132,0.3555262,0.2382111,1
T3_EU_PS_B0_C5_P1801140_S11_0816131445.csv,55889,1565930707601,1852.662,-0.01379437,0.03384463,-1.643593,0.1138844,-0.1201233,0.9862052,6.899216,6.587192,358.8227,0.05947889,0.0579625,-0.01369532,0.9964513,0.212132,-0.212132,0.3560262,0.1557664,1
T3_EU_PS_B0_C5_P1801140_S11_0816131445.csv,55890,1565930707633,1852.696,-0.01376484,0.03372846,-1.643264,0.1127922,-0.1211323,0.9862073,6.957453,6.524549,358.7844,0.05997363,0.05744125,-0.01402422,0.9964472,0.212132,-0.212132,0.3564074,0.08156469,1
T3_EU_PS_B0_C5_P1801140_S11_0816131445.csv,55891,1565930707668,1852.729,-0.01370148,0.03379066,-1.642921,0.1130577,-0.1210042,0.9861926,6.950059,6.539872,358.7342,0.05988226,0.05760025,-0.01446463,0.9964373,0.212132,-0.212132,0.3567356,0.09691329,1
T3_EU_PS_B0_C5_P1801140_S11_0816131445.csv,55892,1565930707699,1852.761,-0.01355663,0.03372857,-1.642694,0.11406,-0.1217749,0.9859824,6.994546,6.598736,358.7488,0.06026905,0.05810736,-0.01439097,0.9963855,0.212132,-0.212132,0.3570789,0.1619255,1
T3_EU_PS_B0_C5_P1801140_S11_0816131445.csv,55893,1565930707734,1852.796,-0.01339024,0.03363007,-1.642506,0.1153161,-0.1218069,0.9858323,6.996395,6.67176,358.7769,0.06029034,0.05872764,-0.01418606,0.9963508,0.212132,-0.212132,0.3573061,0.2382111,1
T3_EU_PS_B0_C5_P1801140_S11_0816131445.csv,55894,1565930707765,1852.828,-0.01334366,0.03380724,-1.642321,0.1164805,-0.1209806,0.9857971,6.948699,6.73875,358.7401,0.05984827,0.05932637,-0.01451696,0.9963372,0.212132,-0.212132,0.3574939,0.3039024,1
T3_EU_PS_B0_C5_P1801140_S11_0816131445.csv,55895,1565930707801,1852.862,-0.01321801,0.03402127,-1.641982,0.1163771,-0.1184905,0.9861118,6.804995,6.730694,358.8606,0.05866195,0.05918535,-0.01339233,0.9964319,0.212132,-0.212132,0.3576789,0.3432113,1
T3_EU_PS_B0_C5_P1801140_S11_0816131445.csv,55896,1565930707831,1852.894,-0.01334921,0.03405067,-1.641804,0.1153441,-0.1181308,0.9862763,6.784236,6.670386,358.661,0.05838622,0.05876153,-0.0150864,0.996449,0.212132,-0.212132,0.3580182,0.3032579,1
T3_EU_PS_B0_C5_P1801140_S11_0816131445.csv,55897,1565930707868,1852.929,-0.01340199,0.03405282,-1.641757,0.11409,-0.1194474,0.9862635,6.860214,6.598593,358.6595,0.05905564,0.05814345,-0.01510035,0.9964456,0.212132,-0.212132,0.3581955,0.199792,1
T3_EU_PS_B0_C5_P1801140_S11_0816131445.csv,55898,1565930707899,1852.961,-0.01345349,0.0342514,-1.641601,0.1130262,-0.1174505,0.9866258,6.744988,6.535223,358.7451,0.05810485,0.05754071,-0.01426724,0.9965487,0.212132,-0.212132,0.3582425,0.2548778,1
T3_EU_PS_B0_C5_P1801140_S11_0816131445.csv,55899,1565930707933,1852.995,-0.01348207,0.03429806,-1.641354,0.1136552,-0.1147928,0.9868663,6.591672,6.569683,358.7167,0.05675278,0.05784432,-0.01445602,0.9966063,0.212132,-0.212132,0.3583986,0.4116447,1
T3_EU_PS_B0_C5_P1801140_S11_0816131445.csv,55900,1565930707966,1853.027,-0.01345433,0.03435731,-1.641101,0.1132313,-0.1141885,0.9869851,6.556823,6.544611,358.8114,0.05650045,0.05757718,-0.01360252,0.9966482,0.212132,-0.212132,0.358646,0.4396856,1
T3_EU_PS_B0_C5_P1801140_S11_0816131445.csv,55901,1565930708002,1853.062,-0.01345457,0.03455291,-1.640775,0.1117794,-0.1144701,0.987118,6.573062,6.460548,358.8604,0.05667597,0.05682281,-0.01314276,0.9966877,0.212132,-0.212132,0.3588986,0.416371,1
T3_EU_PS_B0_C5_P1801140_S11_0816131445.csv,55902,1565930708033,1853.095,-0.01351233,0.03449659,-1.640478,0.1113103,-0.1155027,0.9870507,6.632619,6.434095,358.7261,0.05713066,0.0566632,-0.01432674,0.9966545,0.212132,-0.212132,0.3592247,0.3538778,1
T3_EU_PS_B0_C5_P1801140_S11_0816131445.csv,55903,1565930708066,1853.127,-0.01332305,0.03448568,-1.640138,0.1121898,-0.1153233,0.9869722,6.622272,6.485017,358.7658,0.05705408,0.05708561,-0.01400166,0.9966394,0.212132,-0.212132,0.3595221,0.3685048,1
T3_EU_PS_B0_C5_P1801140_S11_0816131445.csv,55904,1565930708100,1853.162,-0.01318843,0.03439509,-1.639861,0.1138985,-0.1160791,0.9866878,6.665869,6.584803,358.7835,0.05743,0.0579474,-0.01391902,0.9965692,0.212132,-0.212132,0.3598619,0.354982,1
T3_EU_PS_B0_C5_P1801140_S11_0816131445.csv,55905,1565930708133,1853.195,-0.01299503,0.0343078,-1.639491,0.1148131,-0.1161901,0.9865687,6.67227,6.638003,358.8563,0.05751629,0.05837396,-0.01331602,0.9965476,0.212132,-0.212132,0.3601385,0.3758652,1
T3_EU_PS_B0_C5_P1801140_S11_0816131445.csv,55906,1565930708167,1853.229,-0.0130277,0.03431879,-1.639083,0.1136449,-0.1157025,0.9867613,6.644144,6.569789,358.8745,0.05728874,0.05777001,-0.01310982,0.9965986,0.212132,-0.212132,0.3605094,0.3674413,1
T3_EU_PS_B0_C5_P1801140_S11_0816131445.csv,55907,1565930708200,1853.261,-0.01317785,0.0342053,-1.638823,0.1114062,-0.1175909,0.9867933,6.753085,6.441257,358.8052,0.05821672,0.05669351,-0.01370039,0.9965987,0.212132,-0.212132,0.3609174,0.2264194,1
T3_EU_PS_B0_C5_P1801140_S11_0816131445.csv,55908,1565930708232,1853.295,-0.01322155,0.03422987,-1.638593,0.1097054,-0.1190294,0.9868114,6.836091,6.343614,358.8406,0.05896759,0.05583122,-0.0133823,0.9966076,0.212132,-0.212132,0.3611772,0.166689,1
T3_EU_PS_B0_C5_P1801140_S11_0816131445.csv,55909,1565930708267,1853.328,-0.01330233,0.03411235,-1.638441,0.1092584,-0.1204681,0.9866864,6.919122,6.318769,358.8436,0.05969409,0.05561851,-0.01338336,0.9965762,0.212132,-0.212132,0.3614067,0.1235407,1
T3_EU_PS_B0_C5_P1801140_S11_0816131445.csv,55910,1565930708301,1853.362,-0.01326719,0.03434465,-1.63806,0.1086089,-0.1173013,0.9871396,6.73638,6.278651,358.8013,0.0580889,0.05528022,-0.01364409,0.9966863,0.212132,-0.212132,0.3615594,0.2887141,1
T3_EU_PS_B0_C5_P1801140_S11_0816131445.csv,55911,1565930708332,1853.394,-0.01334032,0.03440743,-1.637894,0.1093649,-0.1179534,0.9869784,6.774001,6.323024,358.7432,0.05838263,0.0556981,-0.01418938,0.9966383,0.212132,-0.212132,0.3619403,0.2365626,1
T3_EU_PS_B0_C5_P1801140_S11_0816131445.csv,55912,1565930708367,1853.428,-0.01327478,0.03464019,-1.637642,0.1108782,-0.1157089,0.9870752,6.644516,6.409173,358.8088,0.057278,0.05640592,-0.01360042,0.9966708,0.212132,-0.212132,0.3621061,0.3471792,1
T3_EU_PS_B0_C5_P1801140_S11_0816131445.csv,55913,1565930708400,1853.461,-0.01328968,0.03498534,-1.637292,0.1137448,-0.1117647,0.9872035,6.417055,6.572593,358.9041,0.05532816,0.05776714,-0.01274079,0.9967144,0.212132,-0.212132,0.3623579,0.6006827,1
T3_EU_PS_B0_C5_P1801140_S11_0816131445.csv,55914,1565930708433,1853.495,-0.01317861,0.03519866,-1.63684,0.1173447,-0.107707,0.9872332,6.18315,6.778498,359.0575,0.05335029,0.05947383,-0.011387,0.9967381,0.212132,-0.212132,0.3627083,0.8943809,1
T3_EU_PS_B0_C5_P1801140_S11_0816131445.csv,55915,1565930708466,1853.528,-0.01347898,0.03535192,-1.636431,0.115721,-0.1077723,0.9874178,6.186915,6.684322,358.897,0.05331017,0.05872955,-0.012741,0.9967681,0.212132,-0.212132,0.3631604,0.8600281,1
T3_EU_PS_B0_C5_P1801140_S11_0816131445.csv,55916,1565930708500,1853.561,-0.01381363,0.03499875,-1.636364,0.1130889,-0.1127131,0.9871711,6.471737,6.535235,358.7504,0.05573086,0.05752004,-0.01408662,0.9966881,0.212132,-0.212132,0.3635695,0.5359538,1
T3_EU_PS_B0_C5_P1801140_S11_0816131445.csv,55917,1565930708535,1853.595,-0.01415306,0.03449161,-1.636418,0.1110846,-0.1183059,0.9867441,6.794342,6.42314,358.7194,0.05853537,0.05658234,-0.0144573,0.9965757,0.212132,-0.212132,0.3636365,0.1938267,1
T3_EU_PS_B0_C5_P1801140_S11_0816131445.csv,55918,1565930708565,1853.627,-0.01427886,0.03430445,-1.636237,0.1115241,-0.1192145,0.9865851,6.846769,6.449365,358.7406,0.05899853,0.05680308,-0.01431202,0.9965379,0.212132,-0.212132,0.3635824,0.1356209,1
T3_EU_PS_B0_C5_P1801140_S11_0816131445.csv,55919,1565930708601,1853.662,-0.01436913,0.03427163,-1.636082,0.1119055,-0.1188863,0.9865816,6.827832,6.471258,358.839,0.05888001,0.05694167,-0.01345823,0.9965489,0.212132,-0.212132,0.3637633,0.1532334,1
T3_EU_PS_B0_C5_P1801140_S11_0816131445.csv,55920,1565930708631,1853.694,-0.01450527,0.03450558,-1.635888,0.1111712,-0.117327,0.9868512,6.737859,6.427409,358.9602,0.05816239,0.05649353,-0.01233829,0.996631,0.212132,-0.212132,0.3639178,0.2525642,1
T3_EU_PS_B0_C5_P1801140_S11_0816131445.csv,55921,1565930708668,1853.728,-0.01479371,0.03439755,-1.635788,0.1098609,-0.1175864,0.9869671,6.752826,6.351539,358.8593,0.05825157,0.05588569,-0.01318405,0.9966493,0.212132,-0.212132,0.3641115,0.2609472,1
T3_EU_PS_B0_C5_P1801140_S11_0816131445.csv,55922,1565930708701,1853.761,-0.01496813,0.03438282,-1.63572,0.1093654,-0.1177964,0.9869971,6.764942,6.322937,358.8495,0.05835548,0.05564263,-0.01326061,0.9966558,0.212132,-0.212132,0.3642123,0.2676108,1
T3_EU_PS_B0_C5_P1801140_S11_0816131445.csv,55923,1565930708730,1853.793,-0.01499496,0.03454132,-1.63554,0.1095897,-0.1157172,0.9872181,6.644992,6.334387,358.9361,0.0573529,0.05569181,-0.0124562,0.9967216,0.212132,-0.212132,0.3642797,0.3711503,1
T3_EU_PS_B0_C5_P1801140_S11_0816131445.csv,55924,1565930708768,1853.829,-0.0150552,0.03454871,-1.635427,0.1112198,-0.1150913,0.987109,6.608892,6.428533,358.9842,0.05705234,0.05648485,-0.01206779,0.996699,0.212132,-0.212132,0.3644598,0.3815487,1
T3_EU_PS_B0_C5_P1801140_S11_0816131445.csv,55925,1565930708800,1853.862,-0.01510572,0.03460488,-1.635167,0.1112352,-0.1131007,0.9873373,6.49409,6.427941,358.9486,0.05603627,0.05649145,-0.01232104,0.9967532,0.212132,-0.212132,0.3645726,0.4985009,1
T3_EU_PS_B0_C5_P1801140_S11_0816131445.csv,55926,1565930708833,1853.895,-0.01509682,0.03460907,-1.63484,0.1105939,-0.113142,0.9874046,6.496469,6.390756,358.9037,0.0560389,0.05619013,-0.01269539,0.9967654,0.212132,-0.212132,0.3648326,0.501241,1
T3_EU_PS_B0_C5_P1801140_S11_0816131445.csv,55927,1565930708867,1853.928,-0.01509436,0.03445259,-1.634553,0.110566,-0.1149966,0.9871935,6.603428,6.390514,358.8477,0.05694192,0.05622174,-0.01323292,0.9967054,0.212132,-0.212132,0.36516,0.392669,1
T3_EU_PS_B0_C5_P1801140_S11_0816131445.csv,55928,1565930708900,1853.961,-0.01503013,0.03431823,-1.634298,0.111151,-0.1161084,0.9869976,6.667561,6.425309,358.8008,0.05747255,0.05655174,-0.01368983,0.9966501,0.212132,-0.212132,0.3654468,0.3177519,1
T3_EU_PS_B0_C5_P1801140_S11_0816131445.csv,55929,1565930708930,1853.992,-0.01486027,0.03418717,-1.634044,0.112609,-0.1170047,0.9867265,6.719265,6.510647,358.7551,0.05788922,0.05732022,-0.01415488,0.9965756,0.212132,-0.212132,0.3657022,0.2601963,1
T3_EU_PS_B0_C5_P1801140_S11_0816131445.csv,55930,1565930708969,1854.03,-0.014726,0.03411662,-1.633744,0.1143137,-0.1175684,0.9864634,6.75179,6.610087,358.7483,0.05815629,0.0581906,-0.0142809,0.9965078,0.212132,-0.212132,0.3659557,0.2624426,1
T3_EU_PS_B0_C5_P1801140_S11_0816131445.csv,55931,1565930708999,1854.061,-0.01458798,0.03398317,-1.633477,0.1151595,-0.1187263,0.9862263,6.818597,6.660141,358.755,0.05873449,0.05862675,-0.01428099,0.9964483,0.212132,-0.212132,0.3662558,0.2446942,1
T3_EU_PS_B0_C5_P1801140_S11_0816131445.csv,55932,1565930709032,1854.094,-0.01456405,0.03391593,-1.633211,0.115382,-0.1189491,0.9861735,6.831454,6.673252,358.7529,0.05884358,0.05874266,-0.01431247,0.9964346,0.212132,-0.212132,0.3665233,0.2462884,1
T3_EU_PS_B0_C5_P1801140_S11_0816131445.csv,55933,1565930709065,1854.126,-0.01461519,0.03391308,-1.632877,0.1140575,-0.1186105,0.9863683,6.811916,6.59603,358.7927,0.05870346,0.05804952,-0.01391711,0.9964891,0.212132,-0.212132,0.3667893,0.2027088,1
T3_EU_PS_B0_C5_P1801140_S11_0816131445.csv,55934,1565930709101,1854.162,-0.01474962,0.0340192,-1.632511,0.1123694,-0.1186789,0.9865538,6.815864,6.498041,358.627,0.05866687,0.05728254,-0.01531035,0.9965152,0.212132,-0.212132,0.3671231,0.1594904,1
T3_EU_PS_B0_C5_P1801140_S11_0816131445.csv,55935,1565930709130,1854.192,-0.01488526,0.03389467,-1.632378,0.1112753,-0.1205778,0.9864476,6.925453,6.43599,358.5586,0.05959438,0.0567867,-0.01592593,0.9964789,0.212132,-0.212132,0.367489,0.05595291,1
T3_EU_PS_B0_C5_P1801140_S11_0816131445.csv,55936,1565930709168,1854.229,-0.01494921,0.03385126,-1.632331,0.1114965,-0.1220013,0.9862475,7.007615,6.449974,358.6268,0.06034084,0.0568789,-0.01537937,0.9964373,0.212132,-0.212132,0.3676224,0.05233916,1
T3_EU_PS_B0_C5_P1801140_S11_0816131445.csv,55937,1565930709200,1854.261,-0.01492594,0.0339936,-1.63218,0.1135036,-0.1193765,0.9863398,6.856118,6.564467,358.6739,0.05903175,0.05783903,-0.01495627,0.9964669,0.212132,-0.212132,0.3676689,0.1426525,1
T3_EU_PS_B0_C5_P1801140_S11_0816131445.csv,55938,1565930709233,1854.294,-0.01493917,0.03415074,-1.632054,0.1136093,-0.1175604,0.9865457,6.751326,6.569168,358.7981,0.05818251,0.05780941,-0.0138263,0.9965349,0.212132,-0.212132,0.3678197,0.2414744,1
T3_EU_PS_B0_C5_P1801140_S11_0816131445.csv,55939,1565930709264,1854.326,-0.01496653,0.03402827,-1.63203,0.1127874,-0.1180634,0.98658,6.780347,6.52183,358.8214,0.0584523,0.05738763,-0.01361356,0.9965464,0.212132,-0.212132,0.3679461,0.1978235,1
