T6_EW_PW_B1_C7_P1023736_S11_0816131445.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PW_B1_C7_P1023736_S11_0816131445.csv,32821,1565929939314,1084.376,-0.04253991,0.02052343,-1.554574,-0.09507729,-0.01142663,0.9954043,0.654712,354.5439,4.123109,0.0039911,-0.0477694,0.03620356,0.9981941,-1.5,1.788732E-08,10,1.819407,0
T6_EW_PW_B1_C7_P1023736_S11_0816131445.csv,32822,1565929939347,1084.409,-0.04289749,0.02017016,-1.539366,-0.102785,-0.004489447,0.9946935,0.2572272,354.1004,4.063114,0.0004160549,-0.05150818,0.03551831,0.9980407,-1.5,1.788732E-08,10,1.306861,0
T6_EW_PW_B1_C7_P1023736_S11_0816131445.csv,32823,1565929939379,1084.441,-0.0428272,0.01892938,-1.522511,-0.1093717,0.005354304,0.9939865,359.6932,353.7208,4.136299,-0.004647903,-0.05463652,0.03588735,0.9978504,-1.5,1.788732E-08,10,1.01085,0
T6_EW_PW_B1_C7_P1023736_S11_0816131445.csv,32824,1565929939412,1084.474,-0.04200979,0.01659903,-1.503988,-0.1145141,0.01503469,0.9933078,359.1385,353.4236,4.438802,-0.009720741,-0.05702267,0.03823046,0.9975933,-1.5,1.788732E-08,10,1.143979,0
T6_EW_PW_B1_C7_P1023736_S11_0816131445.csv,32825,1565929939446,1084.508,-0.04049499,0.01409314,-1.483881,-0.1161193,0.02432244,0.9929374,358.6063,353.3298,4.241956,-0.01428609,-0.05768183,0.03623713,0.9975749,-1.5,1.788732E-08,10,1.57147,0
T6_EW_PW_B1_C7_P1023736_S11_0816131445.csv,32826,1565929939480,1084.541,-0.03820358,0.01035559,-1.462455,-0.1158948,0.02679336,0.9929001,358.4647,353.3424,4.095689,-0.01544149,-0.05754593,0.03489306,0.9976134,-1.5,1.788732E-08,10,1.699848,0
T6_EW_PW_B1_C7_P1023736_S11_0816131445.csv,32827,1565929939513,1084.575,-0.03530946,0.006472766,-1.439576,-0.1141589,0.02867313,0.9930487,358.3569,353.4422,4.053888,-0.01632841,-0.0566486,0.03448836,0.9976647,-1.5,1.788732E-08,10,1.830773,0
T6_EW_PW_B1_C7_P1023736_S11_0816131445.csv,32828,1565929939548,1084.61,-0.03207604,0.003297698,-1.415263,-0.1134366,0.03258526,0.9930108,358.1327,353.4831,4.078331,-0.01828041,-0.05621791,0.03459478,0.9976515,-1.5,1.788732E-08,10,2.050709,0
T6_EW_PW_B1_C7_P1023736_S11_0816131445.csv,32829,1565929939580,1084.642,-0.0288975,8.429587E-05,-1.389767,-0.1173398,0.03242705,0.9925623,358.1418,353.2578,4.069484,-0.01826493,-0.05818296,0.03448647,0.9975429,-1.5,1.788732E-08,10,1.958547,0
T6_EW_PW_B1_C7_P1023736_S11_0816131445.csv,32830,1565929939613,1084.674,-0.02579755,-0.002773445,-1.363111,-0.1251961,0.03074367,0.9916556,358.2383,352.8045,3.894142,-0.0174663,-0.06218636,0.03294113,0.9973679,-1.5,1.788732E-08,10,1.758918,0
T6_EW_PW_B1_C7_P1023736_S11_0816131445.csv,32831,1565929939645,1084.707,-0.02244465,-0.004772104,-1.335729,-0.1351768,0.03018641,0.9903616,358.2702,352.2276,3.838628,-0.01732144,-0.06722493,0.03238878,0.9970616,-1.5,1.788732E-08,10,1.740688,0
T6_EW_PW_B1_C7_P1023736_S11_0816131445.csv,32832,1565929939682,1084.744,-0.01895134,-0.0007990934,-1.307837,-0.1473677,0.01762768,0.9889247,358.99,351.5243,3.985619,-0.01135438,-0.07354412,0.0340267,0.9966466,-1.5,1.788732E-08,10,1.428344,0
T6_EW_PW_B1_C7_P1023736_S11_0816131445.csv,32833,1565929939714,1084.775,-0.01642604,0.008644547,-1.279771,-0.1603697,0.02529424,0.9867329,358.5506,350.7687,4.002286,-0.01540922,-0.07997574,0.03378621,0.9961049,-1.5,1.788732E-08,10,2.291405,0
T6_EW_PW_B1_C7_P1023736_S11_0816131445.csv,32834,1565929939745,1084.807,-0.01381223,0.01911613,-1.251729,-0.1691312,0.02780634,0.9852012,358.4066,350.2589,3.797606,-0.01665969,-0.08439101,0.03183155,0.9957848,-1.5,1.788732E-08,10,2.787269,0
T6_EW_PW_B1_C7_P1023736_S11_0816131445.csv,32835,1565929939779,1084.841,-0.01092752,0.0244614,-1.224235,-0.1708295,0.02711309,0.9849275,358.4464,350.1603,3.619305,-0.01620915,-0.08528495,0.03029773,0.995764,-1.5,1.788732E-08,10,2.832481,0
T6_EW_PW_B1_C7_P1023736_S11_0816131445.csv,32836,1565929939811,1084.873,-0.00839109,0.02412422,-1.197558,-0.1647587,0.02305051,0.9860646,358.6792,350.5143,3.028993,-0.01366773,-0.08234639,0.02538493,0.9961867,-1.5,1.788732E-08,10,2.384416,0
T6_EW_PW_B1_C7_P1023736_S11_0816131445.csv,32837,1565929939844,1084.906,-0.00637426,0.02374773,-1.171487,-0.1557423,0.01587066,0.9876702,359.0906,351.039,3.122184,-0.01003653,-0.07787274,0.02653901,0.9965595,-1.5,1.788732E-08,10,1.694659,0
T6_EW_PW_B1_C7_P1023736_S11_0816131445.csv,32838,1565929939882,1084.943,-0.005033928,0.02387778,-1.145249,-0.1453115,0.01632279,0.9892513,359.0647,351.6436,3.397268,-0.01029604,-0.07258333,0.02896825,0.9968884,-1.5,1.788732E-08,10,1.277022,0
T6_EW_PW_B1_C7_P1023736_S11_0816131445.csv,32839,1565929939910,1084.973,-0.005184613,0.02510566,-1.119589,-0.1331537,0.01595968,0.9909669,359.0855,352.3471,3.019433,-0.009717692,-0.06649901,0.02575455,0.9974067,-1.5,1.788732E-08,10,1.042677,0
T6_EW_PW_B1_C7_P1023736_S11_0816131445.csv,32840,1565929939946,1085.007,-0.006577835,0.02435336,-1.094467,-0.1219895,0.001133582,0.9925308,359.9351,352.993,2.562687,-0.001932098,-0.06108108,0.02228538,0.9978821,-1.5,1.788732E-08,10,0.6861406,0
T6_EW_PW_B1_C7_P1023736_S11_0816131445.csv,32841,1565929939979,1085.041,-0.009004264,0.02280895,-1.069366,-0.1160546,-0.01537125,0.9931239,0.8807423,353.3347,2.722155,0.006289904,-0.05829662,0.02415886,0.9979872,-1.5,1.788732E-08,10,1.263001,1
T6_EW_PW_B1_C7_P1023736_S11_0816131445.csv,32842,1565929940013,1085.074,-0.01185247,0.02107986,-1.043341,-0.1143302,-0.01960384,0.9932494,1.123289,353.4337,3.38096,0.008092646,-0.05753112,0.03001147,0.9978597,-1.5,1.788732E-08,10,1.50272,0
T6_EW_PW_B1_C7_P1023736_S11_0816131445.csv,32843,1565929940044,1085.106,-0.01489337,0.01872023,-1.01607,-0.1163914,-0.01444887,0.9930983,0.827888,353.3154,4.322292,0.005008722,-0.05852995,0.03806595,0.9975471,-1.5,1.788732E-08,10,1.23337,0
T6_EW_PW_B1_C7_P1023736_S11_0816131445.csv,32844,1565929940080,1085.141,-0.01828925,0.01622807,-0.9874778,-0.1209629,-0.00523073,0.9926432,0.2997001,353.0522,5.017524,-4.423897E-05,-0.0606496,0.04384992,0.9971955,-1.5,1.788732E-08,10,0.7636142,0
T6_EW_PW_B1_C7_P1023736_S11_0816131445.csv,32845,1565929940112,1085.174,-0.02222512,0.01327961,-0.9580843,-0.1255293,0.005619464,0.992074,359.678,352.7886,5.124372,-0.005612787,-0.06270167,0.04443848,0.9970267,-1.5,1.788732E-08,10,0.6103771,1
T6_EW_PW_B1_C7_P1023736_S11_0816131445.csv,32846,1565929940145,1085.207,-0.02651155,0.008496087,-0.9283234,-0.1305418,0.006884929,0.9914189,359.6055,352.4989,4.929083,-0.006244728,-0.06520392,0.04268378,0.9969391,-1.5,1.788732E-08,10,0.4735395,1
T6_EW_PW_B1_C7_P1023736_S11_0816131445.csv,32847,1565929940179,1085.241,-0.0313913,0.003016274,-0.8978316,-0.1356768,0.01035628,0.9906991,359.4066,352.2018,4.470187,-0.007814223,-0.0677453,0.03855721,0.9969267,-1.5,1.788732E-08,10,0.6214961,1
T6_EW_PW_B1_C7_P1023736_S11_0816131445.csv,32848,1565929940212,1085.274,-0.03682466,-0.002251729,-0.866479,-0.1406047,0.02025992,0.9898585,358.8391,351.9155,4.173302,-0.01266513,-0.07007382,0.03560479,0.9968258,-1.5,1.788732E-08,10,1.222053,1
T6_EW_PW_B1_C7_P1023736_S11_0816131445.csv,32849,1565929940244,1085.306,-0.04270127,-0.00592339,-0.8342617,-0.142323,0.03682473,0.989135,357.8896,351.8121,4.01317,-0.02085655,-0.07069294,0.03360518,0.9967138,-1.5,1.788732E-08,10,2.145027,0
T6_EW_PW_B1_C7_P1023736_S11_0816131445.csv,32850,1565929940280,1085.34,-0.04908778,-0.006668955,-0.8014342,-0.1416837,0.05676984,0.9882828,356.7456,351.8415,3.873731,-0.03071157,-0.07010987,0.03168016,0.996563,-1.5,1.788732E-08,10,3.259126,0
T6_EW_PW_B1_C7_P1023736_S11_0816131445.csv,32851,1565929940311,1085.373,-0.05596671,-0.005793981,-0.7687389,-0.1395602,0.07191047,0.987599,355.8763,351.9566,3.713953,-0.03814228,-0.06888869,0.02978197,0.99645,-1.5,1.788732E-08,10,4.113232,0
T6_EW_PW_B1_C7_P1023736_S11_0816131445.csv,32852,1565929940346,1085.408,-0.06204867,-0.002831295,-0.7361156,-0.1324783,0.06170721,0.9892632,356.4622,352.3726,3.705749,-0.0329334,-0.0654506,0.03019408,0.996855,-1.5,1.788732E-08,10,3.522812,0
T6_EW_PW_B1_C7_P1023736_S11_0816131445.csv,32853,1565929940377,1085.44,-0.06843459,0.01147694,-0.7037613,-0.1309444,0.05762402,0.9897136,356.6966,352.4632,3.491087,-0.03074947,-0.06478937,0.02848875,0.9970182,-1.5,1.788732E-08,10,3.365285,0
T6_EW_PW_B1_C7_P1023736_S11_0816131445.csv,32854,1565929940414,1085.474,-0.07391538,0.02456419,-0.6710205,-0.132543,0.07459348,0.9883664,355.7221,352.362,3.495819,-0.03925269,-0.06539126,0.0279284,0.9966962,-1.5,1.788732E-08,10,4.408689,0
T6_EW_PW_B1_C7_P1023736_S11_0816131445.csv,32855,1565929940444,1085.506,-0.07664986,0.02272285,-0.6396565,-0.1272837,0.05802756,0.9901675,356.6734,352.6749,3.487384,-0.03089626,-0.06294185,0.02850021,0.9971316,-1.5,1.788732E-08,10,3.460457,0
T6_EW_PW_B1_C7_P1023736_S11_0816131445.csv,32856,1565929940478,1085.54,-0.07812205,0.02164314,-0.6091231,-0.1229627,0.03111144,0.9919235,358.2172,352.9334,3.874563,-0.01760228,-0.06106064,0.03277892,0.9974404,-1.5,1.788732E-08,10,1.981594,0
T6_EW_PW_B1_C7_P1023736_S11_0816131445.csv,32857,1565929940512,1085.574,-0.08015147,0.03123022,-0.577138,-0.1355582,0.06208615,0.9888222,356.4404,352.1939,5.214169,-0.03404863,-0.06655527,0.04324725,0.9962634,-1.5,1.788732E-08,10,3.730666,0
T6_EW_PW_B1_C7_P1023736_S11_0816131445.csv,32858,1565929940546,1085.607,-0.0809188,0.03510146,-0.5450226,-0.149593,0.07888071,0.9855961,355.4758,351.3696,6.230128,-0.04338672,-0.07293505,0.05117951,0.9950773,-1.5,1.788732E-08,10,4.811045,0
T6_EW_PW_B1_C7_P1023736_S11_0816131445.csv,32859,1565929940579,1085.641,-0.08090214,0.03552251,-0.5136598,-0.1567123,0.06790849,0.9853069,356.1061,350.9629,5.836921,-0.0378332,-0.07691031,0.04805411,0.9951605,-1.5,1.788732E-08,10,4.302658,0
T6_EW_PW_B1_C7_P1023736_S11_0816131445.csv,32860,1565929940612,1085.674,-0.08016778,0.03293891,-0.4825943,-0.1555943,0.04589501,0.9867543,357.3695,351.0392,4.675777,-0.02605015,-0.0770989,0.03886557,0.995925,-1.5,1.788732E-08,10,3.073197,0
T6_EW_PW_B1_C7_P1023736_S11_0816131445.csv,32861,1565929940643,1085.706,-0.07934447,0.02804668,-0.4511814,-0.1519923,0.03031477,0.9879166,358.2628,351.2535,3.682415,-0.01755689,-0.07571934,0.03087704,0.9964964,-1.5,1.788732E-08,10,2.140278,0
T6_EW_PW_B1_C7_P1023736_S11_0816131445.csv,32862,1565929940679,1085.74,-0.07879195,0.0225198,-0.419328,-0.1476323,0.02832753,0.9886366,358.3767,351.5068,2.873872,-0.01597857,-0.07366413,0.0239567,0.9968673,-1.5,1.788732E-08,10,1.89093,0
T6_EW_PW_B1_C7_P1023736_S11_0816131445.csv,32863,1565929940711,1085.773,-0.07852131,0.01783009,-0.3863097,-0.1436525,0.04084049,0.9887851,357.6594,351.7338,2.402749,-0.02187772,-0.07161569,0.01943577,0.9970029,-1.5,1.788732E-08,10,2.483568,0
T6_EW_PW_B1_C7_P1023736_S11_0816131445.csv,32864,1565929940745,1085.806,-0.07850074,0.01340285,-0.352242,-0.1415177,0.06113235,0.9880463,356.4952,351.849,2.278463,-0.03190949,-0.07041743,0.01764952,0.9968509,-1.5,1.788732E-08,10,3.593685,0
T6_EW_PW_B1_C7_P1023736_S11_0816131445.csv,32865,1565929940777,1085.84,-0.07831767,0.007078074,-0.3178225,-0.1403686,0.0719144,0.9874842,355.876,351.9097,2.15392,-0.03720953,-0.06980953,0.01619874,0.9967346,-1.5,1.788732E-08,10,4.170116,0
T6_EW_PW_B1_C7_P1023736_S11_0816131445.csv,32866,1565929940815,1085.876,-0.0773306,0.001496468,-0.2828515,-0.1441671,0.06993834,0.9870788,355.9896,351.6905,2.738728,-0.03661902,-0.07155186,0.02128586,0.9965372,-1.5,1.788732E-08,10,4.041911,0
T6_EW_PW_B1_C7_P1023736_S11_0816131445.csv,32867,1565929940843,1085.906,-0.07558428,-0.002855722,-0.2480302,-0.1485577,0.06654119,0.9866625,356.1847,351.4375,3.175212,-0.03525054,-0.07366243,0.02512864,0.9963433,-1.5,1.788732E-08,10,3.854528,0
T6_EW_PW_B1_C7_P1023736_S11_0816131445.csv,32868,1565929940876,1085.939,-0.07363032,-0.004370272,-0.2124837,-0.1542387,0.0628776,0.9860308,356.395,351.1096,3.208652,-0.03351631,-0.07655871,0.02546215,0.9961762,-1.5,1.788732E-08,10,3.70174,0
T6_EW_PW_B1_C7_P1023736_S11_0816131445.csv,32869,1565929940912,1085.973,-0.07156822,-0.003440935,-0.1767559,-0.1637048,0.05887628,0.9847509,356.6247,350.5615,3.364239,-0.03175246,-0.08134086,0.02682011,0.9958193,-1.5,1.788732E-08,10,3.655056,0
T6_EW_PW_B1_C7_P1023736_S11_0816131445.csv,32870,1565929940946,1086.007,-0.06925148,0.004969765,-0.141596,-0.1744957,0.03065599,0.9841806,358.2433,349.9459,3.894388,-0.01823905,-0.08704617,0.03250122,0.9955069,-1.5,1.788732E-08,10,2.698128,0
T6_EW_PW_B1_C7_P1023736_S11_0816131445.csv,32871,1565929940980,1086.041,-0.06811254,0.02419368,-0.1054627,-0.1875852,0.04467015,0.981232,357.4397,349.1772,4.689104,-0.02607946,-0.09329429,0.03861114,0.9945478,-1.5,1.788732E-08,10,3.856255,0
T6_EW_PW_B1_C7_P1023736_S11_0816131445.csv,32872,1565929941013,1086.074,-0.06698212,0.02931535,-0.07057543,-0.1868867,0.04363963,0.9814117,357.4988,349.2184,4.015768,-0.02500601,-0.09310662,0.03282458,0.9948007,-1.5,1.788732E-08,10,3.781909,0
T6_EW_PW_B1_C7_P1023736_S11_0816131445.csv,32873,1565929941044,1086.106,-0.06603229,0.02576576,-0.03662651,-0.1774205,0.02615872,0.9837874,358.501,349.7769,3.219544,-0.01552597,-0.08868613,0.02681307,0.9955776,-1.5,1.788732E-08,10,2.660946,0
T6_EW_PW_B1_C7_P1023736_S11_0816131445.csv,32874,1565929941078,1086.14,-0.06691754,0.02950704,-0.00254399,-0.1767789,0.02383736,0.9839619,358.6341,349.8149,3.827111,-0.01482965,-0.0883127,0.03220002,0.9954618,-1.5,1.788732E-08,10,2.545144,0
T6_EW_PW_B1_C7_P1023736_S11_0816131445.csv,32875,1565929941111,1086.173,-0.06851224,0.03553121,0.03270248,-0.1752467,0.05319972,0.9830862,356.9504,349.8925,4.041768,-0.02959464,-0.08706939,0.03277168,0.9952232,-1.5,1.788732E-08,10,3.783255,0
T6_EW_PW_B1_C7_P1023736_S11_0816131445.csv,32876,1565929941145,1086.206,-0.07024652,0.03338699,0.06682111,-0.1639896,0.04387236,0.985486,357.4855,350.5523,2.762327,-0.02384511,-0.08178277,0.02220942,0.9961174,-1.5,1.788732E-08,10,2.98275,0
T6_EW_PW_B1_C7_P1023736_S11_0816131445.csv,32877,1565929941177,1086.239,-0.07282262,0.02947943,0.09964175,-0.154839,0.0118093,0.9878691,359.3234,351.0919,1.969791,-0.007220903,-0.07754542,0.01667812,0.9968232,-1.5,1.788732E-08,10,1.10074,0
T6_EW_PW_B1_C7_P1023736_S11_0816131445.csv,32878,1565929941212,1086.273,-0.07543027,0.0263283,0.1327231,-0.1477621,-0.01063426,0.9889657,0.6093098,351.5023,2.348462,0.003783214,-0.07418093,0.02083001,0.9970201,-1.5,1.788732E-08,10,0.5377761,1
T6_EW_PW_B1_C7_P1023736_S11_0816131445.csv,32879,1565929941243,1086.305,-0.07718428,0.02190543,0.1662613,-0.1374393,-0.02475421,0.9902008,1.418457,352.0979,3.293013,0.01036386,-0.06922555,0.02951507,0.9971105,-1.5,1.788732E-08,10,1.333835,1
T6_EW_PW_B1_C7_P1023736_S11_0816131445.csv,32880,1565929941278,1086.34,-0.07944613,0.01897972,0.2005109,-0.1307513,-0.02028518,0.9912077,1.162335,352.4854,3.853323,0.00791257,-0.06582982,0.03421056,0.9972129,-1.5,1.788732E-08,10,1.282832,0
T6_EW_PW_B1_C7_P1023736_S11_0816131445.csv,32881,1565929941310,1086.372,-0.08327642,0.0164193,0.2357009,-0.1317896,0.005546444,0.9912622,359.6822,352.4268,4.103461,-0.005129746,-0.06589833,0.03554048,0.99718,-1.5,1.788732E-08,10,0.7974581,0
T6_EW_PW_B1_C7_P1023736_S11_0816131445.csv,32882,1565929941346,1086.407,-0.0872815,0.0115336,0.2709946,-0.1343107,0.02335353,0.9906641,358.6618,352.2791,4.067317,-0.01403275,-0.066866,0.03461793,0.9970625,-1.5,1.788732E-08,10,1.505972,1
T6_EW_PW_B1_C7_P1023736_S11_0816131445.csv,32883,1565929941377,1086.439,-0.09182085,0.003985178,0.3063327,-0.1381985,0.03201656,0.9898869,358.1653,352.0523,3.989401,-0.01837403,-0.06869453,0.03361006,0.9969021,-1.5,1.788732E-08,10,1.884917,0
T6_EW_PW_B1_C7_P1023736_S11_0816131445.csv,32884,1565929941410,1086.472,-0.09706339,-0.002108507,0.3421235,-0.1397692,0.03927264,0.989405,357.7493,351.9593,3.688176,-0.02183736,-0.06943078,0.03071819,0.9968746,-1.5,1.788732E-08,10,2.249598,0
T6_EW_PW_B1_C7_P1023736_S11_0816131445.csv,32885,1565929941443,1086.505,-0.1016535,-0.005792249,0.3786,-0.1376375,0.0491761,0.9892612,357.1813,352.0792,3.937591,-0.02689437,-0.06816244,0.03256506,0.9967799,-1.5,1.788732E-08,10,2.806306,0
T6_EW_PW_B1_C7_P1023736_S11_0816131445.csv,32886,1565929941477,1086.539,-0.1066633,-0.007477913,0.4153256,-0.132265,0.05285838,0.989804,356.97,352.3888,3.837439,-0.0285868,-0.0654278,0.03164244,0.9969457,-1.5,1.788732E-08,10,3.057807,0
T6_EW_PW_B1_C7_P1023736_S11_0816131445.csv,32887,1565929941512,1086.573,-0.1114318,-0.009487972,0.4521157,-0.1230847,0.04964247,0.9911538,357.1545,352.9211,3.461938,-0.02663448,-0.06094032,0.02860746,0.9973758,-1.5,1.788732E-08,10,3.034414,0
T6_EW_PW_B1_C7_P1023736_S11_0816131445.csv,32888,1565929941545,1086.606,-0.116437,-0.0003108457,0.4878299,-0.1165132,0.02658595,0.9928333,358.4766,353.3067,3.255429,-0.01492418,-0.05797108,0.02757845,0.9978257,-1.5,1.788732E-08,10,2.195261,0
T6_EW_PW_B1_C7_P1023736_S11_0816131445.csv,32889,1565929941577,1086.639,-0.12104,0.01562095,0.5240753,-0.1181618,0.03328456,0.9924363,358.0926,353.2102,3.620961,-0.01847772,-0.05865487,0.03054862,0.9976397,-1.5,1.788732E-08,10,2.494498,0
T6_EW_PW_B1_C7_P1023736_S11_0816131445.csv,32890,1565929941612,1086.672,-0.1229722,0.01789413,0.559316,-0.115756,0.03435464,0.9926834,358.0313,353.3488,3.521011,-0.01892474,-0.05744703,0.02966939,0.9977281,-1.5,1.788732E-08,10,2.650406,0
T6_EW_PW_B1_C7_P1023736_S11_0816131445.csv,32891,1565929941642,1086.705,-0.1231041,0.01858888,0.5926113,-0.1124244,-0.003989097,0.9936523,0.228559,353.5449,3.877085,8.569814E-05,-0.056337,0.033886,0.9978366,-1.5,1.788732E-08,10,1.875237,0
T6_EW_PW_B1_C7_P1023736_S11_0816131445.csv,32892,1565929941678,1086.74,-0.1242729,0.03086648,0.6280556,-0.1259481,0.02638997,0.9916857,358.4878,352.762,5.217624,-0.01602901,-0.0624515,0.04458981,0.9969226,-1.5,1.788732E-08,10,2.030858,0
