T5_EW_PS_B0_C3_P2211545_S11_0816131445.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PS_B0_C3_P2211545_S11_0816131445.csv,68214,1565931118089,2263.15,-0.037058,0.02752481,-1.614918,-0.09768622,-0.09696963,0.9904819,5.564695,354.3674,1.879915,0.04767182,-0.04986455,0.01875022,0.9974414,-1.06066,-1.06066,10,0.6379647,1
T5_EW_PS_B0_C3_P2211545_S11_0816131445.csv,68215,1565931118120,2263.182,-0.03647652,0.02746153,-1.615079,-0.09485533,-0.09481809,0.9909652,5.44085,354.5323,1.886014,0.046618,-0.04841663,0.01868407,0.9975638,-1.06066,-1.06066,10,0.4405747,1
T5_EW_PS_B0_C3_P2211545_S11_0816131445.csv,68216,1565931118155,2263.218,-0.03595609,0.02753099,-1.615014,-0.09300481,-0.09384913,0.9912328,5.385084,354.6398,1.892029,0.04614748,-0.04747646,0.01867036,0.9976311,-1.06066,-1.06066,10,0.3214254,1
T5_EW_PS_B0_C3_P2211545_S11_0816131445.csv,68217,1565931118187,2263.249,-0.035462,0.02717533,-1.614925,-0.09161403,-0.09665081,0.9910931,5.546341,354.7188,1.867109,0.04757452,-0.04679878,0.01848525,0.9975995,-1.06066,-1.06066,10,0.3202056,1
T5_EW_PS_B0_C3_P2211545_S11_0816131445.csv,68218,1565931118223,2263.284,-0.03518361,0.0265139,-1.614924,-0.09143338,-0.1051692,0.9902421,6.036913,354.7246,1.854863,0.0518511,-0.04680193,0.01856945,0.9973847,-1.06066,-1.06066,10,0.7459858,1
T5_EW_PS_B0_C3_P2211545_S11_0816131445.csv,68219,1565931118253,2263.315,-0.03493496,0.02603465,-1.614749,-0.09242103,-0.1102119,0.9896018,6.327528,354.6645,1.852883,0.05437161,-0.04735856,0.01869505,0.9972219,-1.06066,-1.06066,10,1.04324,1
T5_EW_PS_B0_C3_P2211545_S11_0816131445.csv,68220,1565931118289,2263.351,-0.03475671,0.02609988,-1.614384,-0.09262655,-0.1106024,0.989539,6.35004,354.6524,1.805448,0.05458519,-0.04744422,0.01829699,0.9972135,-1.06066,-1.06066,10,1.067712,0
T5_EW_PS_B0_C3_P2211545_S11_0816131445.csv,68221,1565931118320,2263.382,-0.0344517,0.02609862,-1.614226,-0.09187578,-0.1113879,0.9895209,6.395329,354.6954,1.812001,0.05498352,-0.04707837,0.01835144,0.9972079,-1.06066,-1.06066,10,1.100029,0
T5_EW_PS_B0_C3_P2211545_S11_0816131445.csv,68222,1565931118354,2263.417,-0.03409227,0.02619981,-1.614131,-0.08984365,-0.1099211,0.9898714,6.310766,354.8139,1.890176,0.05423504,-0.04607426,0.01894224,0.9972848,-1.06066,-1.06066,10,0.9942597,0
T5_EW_PS_B0_C3_P2211545_S11_0816131445.csv,68223,1565931118387,2263.449,-0.03371776,0.02638765,-1.614181,-0.0879866,-0.1087974,0.9901624,6.245998,354.922,1.93043,0.05367329,-0.04514426,0.01921693,0.9973524,-1.06066,-1.06066,10,0.9200482,0
T5_EW_PS_B0_C3_P2211545_S11_0816131445.csv,68224,1565931118423,2263.484,-0.03339572,0.02686796,-1.614115,-0.08789372,-0.1040298,0.9906828,5.971273,354.93,1.980305,0.05126359,-0.04506245,0.01954361,0.9974766,-1.06066,-1.06066,10,0.6428534,1
T5_EW_PS_B0_C3_P2211545_S11_0816131445.csv,68225,1565931118454,2263.515,-0.03336351,0.02736131,-1.614087,-0.08906785,-0.09827461,0.9911655,5.639823,354.8651,1.762247,0.04845365,-0.04549177,0.0175474,0.9976346,-1.06066,-1.06066,10,0.3183671,1
T5_EW_PS_B0_C3_P2211545_S11_0816131445.csv,68226,1565931118488,2263.55,-0.03333977,0.02754413,-1.614181,-0.09055683,-0.09650301,0.9912046,5.537834,354.7799,1.719661,0.0475698,-0.04620386,0.01717284,0.997651,-1.06066,-1.06066,10,0.2639296,1
T5_EW_PS_B0_C3_P2211545_S11_0816131445.csv,68227,1565931118520,2263.582,-0.03328965,0.02742052,-1.614327,-0.09009107,-0.09820881,0.9910795,5.636035,354.806,1.795082,0.04839843,-0.04601987,0.01785678,0.9976076,-1.06066,-1.06066,10,0.3345502,1
T5_EW_PS_B0_C3_P2211545_S11_0816131445.csv,68228,1565931118555,2263.618,-0.0331342,0.02749468,-1.614314,-0.08806849,-0.09751166,0.9913301,5.595899,354.9232,1.886346,0.04803136,-0.04503249,0.01858659,0.9976571,-1.06066,-1.06066,10,0.2646699,1
T5_EW_PS_B0_C3_P2211545_S11_0816131445.csv,68229,1565931118586,2263.648,-0.03301807,0.02736294,-1.614345,-0.086542,-0.09779133,0.991437,5.612,355.0113,1.996353,0.04814331,-0.04431386,0.01951342,0.9976662,-1.06066,-1.06066,10,0.2887141,1
T5_EW_PS_B0_C3_P2211545_S11_0816131445.csv,68230,1565931118622,2263.684,-0.03296568,0.02732785,-1.614346,-0.08630221,-0.0988497,0.991353,5.672935,355.0247,2.047531,0.04865639,-0.04422762,0.01997597,0.997636,-1.06066,-1.06066,10,0.3522151,1
T5_EW_PS_B0_C3_P2211545_S11_0816131445.csv,68231,1565931118653,2263.715,-0.03313866,0.02725344,-1.614273,-0.08729421,-0.09828284,0.9913225,5.640297,354.9676,1.943903,0.04840269,-0.04467608,0.01908576,0.9976457,-1.06066,-1.06066,10,0.3102743,1
T5_EW_PS_B0_C3_P2211545_S11_0816131445.csv,68232,1565931118689,2263.75,-0.03326668,0.02718839,-1.614223,-0.08809651,-0.09812947,0.9912667,5.631467,354.9213,1.937078,0.04832079,-0.04507511,0.01904255,0.9976326,-1.06066,-1.06066,10,0.302612,1
T5_EW_PS_B0_C3_P2211545_S11_0816131445.csv,68233,1565931118720,2263.782,-0.03337947,0.02728476,-1.614162,-0.08754712,-0.09759046,0.9913685,5.600435,354.9533,1.973859,0.04804154,-0.04480776,0.01933759,0.9976524,-1.06066,-1.06066,10,0.2697954,1
T5_EW_PS_B0_C3_P2211545_S11_0816131445.csv,68234,1565931118754,2263.817,-0.0334534,0.02731623,-1.61415,-0.08609645,-0.09799169,0.991456,5.623535,355.037,2.028256,0.04823584,-0.04410551,0.01978466,0.9976656,-1.06066,-1.06066,10,0.3064671,1
T5_EW_PS_B0_C3_P2211545_S11_0816131445.csv,68235,1565931118786,2263.848,-0.03366789,0.02720427,-1.614123,-0.08560777,-0.09866402,0.9914317,5.662244,355.0649,2.088504,0.04855462,-0.04389331,0.02031167,0.9976489,-1.06066,-1.06066,10,0.3522151,1
T5_EW_PS_B0_C3_P2211545_S11_0816131445.csv,68236,1565931118822,2263.884,-0.03403463,0.02728514,-1.614035,-0.08711416,-0.09847196,0.9913195,5.651186,354.9779,2.129773,0.04842683,-0.04466632,0.02070366,0.9976127,-1.06066,-1.06066,10,0.3214254,1
T5_EW_PS_B0_C3_P2211545_S11_0816131445.csv,68237,1565931118853,2263.915,-0.03439366,0.02710278,-1.614005,-0.09018524,-0.09870181,0.991022,5.66442,354.8003,2.13523,0.04850769,-0.046217,0.02083134,0.9975355,-1.06066,-1.06066,10,0.3663747,1
T5_EW_PS_B0_C3_P2211545_S11_0816131445.csv,68238,1565931118888,2263.95,-0.03471506,0.02702575,-1.614015,-0.09144151,-0.09933049,0.990844,5.700619,354.7273,2.189406,0.04878739,-0.04688041,0.02134802,0.99748,-1.06066,-1.06066,10,0.4334104,1
T5_EW_PS_B0_C3_P2211545_S11_0816131445.csv,68239,1565931118920,2263.981,-0.03495272,0.02704982,-1.613966,-0.09161237,-0.09948093,0.9908131,5.709281,354.7173,2.267169,0.04882906,-0.04700152,0.02203257,0.9974574,-1.06066,-1.06066,10,0.4467493,1
T5_EW_PS_B0_C3_P2211545_S11_0816131445.csv,68240,1565931118954,2264.017,-0.03510336,0.02693636,-1.61384,-0.090556,-0.1001884,0.990839,5.750019,354.778,2.333746,0.04916834,-0.04650784,0.02260203,0.9974511,-1.06066,-1.06066,10,0.4558544,1
T5_EW_PS_B0_C3_P2211545_S11_0816131445.csv,68241,1565931118986,2264.048,-0.03517865,0.0268615,-1.613652,-0.08883976,-0.100013,0.991012,5.739922,354.8774,2.384359,0.04907985,-0.04566335,0.02299613,0.9974855,-1.06066,-1.06066,10,0.4182466,1
T5_EW_PS_B0_C3_P2211545_S11_0816131445.csv,68242,1565931119021,2264.083,-0.0353206,0.0269434,-1.613219,-0.08842386,-0.09798217,0.9912521,5.622987,354.9025,2.444604,0.04804298,-0.04545134,0.02346557,0.9975347,-1.06066,-1.06066,10,0.2980514,1
T5_EW_PS_B0_C3_P2211545_S11_0816131445.csv,68243,1565931119054,2264.116,-0.035531,0.02703469,-1.61276,-0.08860874,-0.09626266,0.9914041,5.523998,354.8926,2.394568,0.04719904,-0.04549973,0.02299656,0.9975837,-1.06066,-1.06066,10,0.2036718,1
T5_EW_PS_B0_C3_P2211545_S11_0816131445.csv,68244,1565931119089,2264.15,-0.03584087,0.02710744,-1.612514,-0.0886045,-0.09803528,0.9912307,5.626045,354.892,2.201516,0.04816397,-0.04544091,0.02135497,0.9975767,-1.06066,-1.06066,10,0.3019647,1
T5_EW_PS_B0_C3_P2211545_S11_0816131445.csv,68245,1565931119120,2264.181,-0.03598844,0.02703299,-1.612348,-0.08867112,-0.1000652,0.9910219,5.742926,354.8871,2.297206,0.04914261,-0.04554184,0.02223446,0.9975052,-1.06066,-1.06066,10,0.4182466,1
T5_EW_PS_B0_C3_P2211545_S11_0816131445.csv,68246,1565931119154,2264.216,-0.0360969,0.02688414,-1.612207,-0.08735732,-0.1004084,0.9911039,5.762687,354.9629,2.325018,0.04931844,-0.04489724,0.02245146,0.9975209,-1.06066,-1.06066,10,0.4329587,1
T5_EW_PS_B0_C3_P2211545_S11_0816131445.csv,68247,1565931119187,2264.248,-0.0361872,0.02696307,-1.612029,-0.08567601,-0.09908546,0.9913837,5.68651,355.0607,2.428728,0.04863451,-0.04407744,0.02328426,0.9975719,-1.06066,-1.06066,10,0.3706227,1
T5_EW_PS_B0_C3_P2211545_S11_0816131445.csv,68248,1565931119223,2264.285,-0.03618725,0.02704363,-1.611809,-0.08484777,-0.09746538,0.9916155,5.593234,355.1094,2.464536,0.04781864,-0.04365333,0.02354151,0.997624,-1.06066,-1.06066,10,0.302612,1
T5_EW_PS_B0_C3_P2211545_S11_0816131445.csv,68249,1565931119253,2264.315,-0.03629021,0.02714307,-1.611661,-0.08419616,-0.0966401,0.9917518,5.545725,355.1474,2.34722,0.04745712,-0.04326553,0.02248715,0.9976825,-1.06066,-1.06066,10,0.2853053,1
T5_EW_PS_B0_C3_P2211545_S11_0816131445.csv,68250,1565931119288,2264.35,-0.03631417,0.02727598,-1.611551,-0.08326153,-0.09624682,0.991869,5.523087,355.2016,2.268185,0.04730012,-0.04275757,0.02176851,0.9977278,-1.06066,-1.06066,10,0.3083766,1
T5_EW_PS_B0_C3_P2211545_S11_0816131445.csv,68251,1565931119320,2264.381,-0.03636741,0.02743058,-1.61147,-0.0824796,-0.09525792,0.9920298,5.466165,355.2472,2.242073,0.04682278,-0.04234085,0.02150222,0.9977738,-1.06066,-1.06066,10,0.3165179,1
T5_EW_PS_B0_C3_P2211545_S11_0816131445.csv,68252,1565931119355,2264.417,-0.03643256,0.02759671,-1.611382,-0.08127747,-0.09362323,0.9922846,5.372084,355.3174,2.192354,0.04603474,-0.04169555,0.02100787,0.9978482,-1.06066,-1.06066,10,0.3588198,1
T5_EW_PS_B0_C3_P2211545_S11_0816131445.csv,68253,1565931119386,2264.448,-0.03654252,0.02779837,-1.611326,-0.07981581,-0.09160466,0.9925916,5.255929,355.4026,2.20022,0.04503596,-0.04093871,0.0210024,0.9979252,-1.06066,-1.06066,10,0.4480613,1
T5_EW_PS_B0_C3_P2211545_S11_0816131445.csv,68254,1565931119421,2264.482,-0.03678456,0.02801533,-1.611238,-0.07895882,-0.09094171,0.9927211,5.217786,355.4524,2.17068,0.04472331,-0.0404882,0.02071269,0.9979637,-1.06066,-1.06066,10,0.5031891,1
T5_EW_PS_B0_C3_P2211545_S11_0816131445.csv,68255,1565931119453,2264.515,-0.0370801,0.02813454,-1.611129,-0.07830063,-0.08956663,0.9928982,5.138676,355.4909,2.160364,0.04404486,-0.04013665,0.02058127,0.9980108,-1.06066,-1.06066,10,0.5623221,1
T5_EW_PS_B0_C3_P2211545_S11_0816131445.csv,68256,1565931119488,2264.55,-0.03750748,0.02845624,-1.610918,-0.07826311,-0.0865738,0.9931666,4.966531,355.4943,2.201975,0.0425315,-0.04009713,0.02088466,0.9980717,-1.06066,-1.06066,10,0.64589,1
T5_EW_PS_B0_C3_P2211545_S11_0816131445.csv,68257,1565931119519,2264.581,-0.03790054,0.02870562,-1.610799,-0.07801155,-0.08408217,0.9934004,4.823248,355.5098,2.243842,0.04127163,-0.03995552,0.02119569,0.9981238,-1.06066,-1.06066,10,0.7480813,1
T5_EW_PS_B0_C3_P2211545_S11_0816131445.csv,68258,1565931119554,2264.616,-0.03833389,0.02885162,-1.610758,-0.07754122,-0.08198678,0.9936123,4.702775,355.5377,2.294666,0.04020974,-0.0397114,0.02158832,0.9981684,-1.06066,-1.06066,10,0.8534044,1
T5_EW_PS_B0_C3_P2211545_S11_0816131445.csv,68259,1565931119586,2264.648,-0.03880841,0.02908528,-1.61068,-0.07633132,-0.07858488,0.9939809,4.507229,355.6087,2.308211,0.03851494,-0.03906623,0.02161746,0.9982601,-1.06066,-1.06066,10,1.048665,1
T5_EW_PS_B0_C3_P2211545_S11_0816131445.csv,68260,1565931119622,2264.684,-0.03927757,0.02951198,-1.610515,-0.07545498,-0.07440583,0.9943693,4.267084,355.6606,2.296759,0.03643632,-0.03857125,0.02142259,0.9983615,-1.06066,-1.06066,10,1.276256,0
T5_EW_PS_B0_C3_P2211545_S11_0816131445.csv,68261,1565931119652,2264.714,-0.0396744,0.02964035,-1.610296,-0.0743069,-0.07023431,0.9947591,4.027445,355.728,2.386657,0.03433109,-0.03797152,0.02210807,0.9984442,-1.06066,-1.06066,10,1.516074,0
T5_EW_PS_B0_C3_P2211545_S11_0816131445.csv,68262,1565931119687,2264.75,-0.04030025,0.03001986,-1.610059,-0.07260296,-0.06771456,0.9950595,3.88273,355.8269,2.275445,0.03312508,-0.03705326,0.02106432,0.998542,-1.06066,-1.06066,10,1.69096,0
T5_EW_PS_B0_C3_P2211545_S11_0816131445.csv,68263,1565931119719,2264.781,-0.04085963,0.03013601,-1.609974,-0.07108916,-0.0688374,0.9950919,3.947214,355.9138,2.277564,0.03370231,-0.03630759,0.02107734,0.9985498,-1.06066,-1.06066,10,1.680745,0
T5_EW_PS_B0_C3_P2211545_S11_0816131445.csv,68264,1565931119754,2264.817,-0.04146566,0.02979464,-1.609903,-0.07075767,-0.07079189,0.9949783,4.059472,355.9323,2.39024,0.03464839,-0.03619846,0.02208777,0.9984995,-1.06066,-1.06066,10,1.596426,0
T5_EW_PS_B0_C3_P2211545_S11_0816131445.csv,68265,1565931119786,2264.847,-0.04220144,0.0296078,-1.609722,-0.07077842,-0.07163089,0.9949168,4.107666,355.9308,2.369824,0.03507452,-0.03621298,0.02192492,0.9984877,-1.06066,-1.06066,10,1.554189,0
T5_EW_PS_B0_C3_P2211545_S11_0816131445.csv,68266,1565931119821,2264.883,-0.04301498,0.02940983,-1.609593,-0.07256213,-0.0730585,0.9946845,4.189676,355.8277,2.461435,0.03573968,-0.03715428,0.02278017,0.9984104,-1.06066,-1.06066,10,1.423953,0
T5_EW_PS_B0_C3_P2211545_S11_0816131445.csv,68267,1565931119852,2264.914,-0.04382022,0.02943729,-1.609433,-0.07470029,-0.07359006,0.994487,4.220215,355.7043,2.524069,0.03596031,-0.03825391,0.02337408,0.9983472,-1.06066,-1.06066,10,1.327806,0
T5_EW_PS_B0_C3_P2211545_S11_0816131445.csv,68268,1565931119889,2264.95,-0.0447242,0.02935415,-1.609354,-0.07533039,-0.07478239,0.9943505,4.288719,355.6676,2.390503,0.03659463,-0.03854324,0.02224405,0.9983389,-1.06066,-1.06066,10,1.247724,0
T5_EW_PS_B0_C3_P2211545_S11_0816131445.csv,68269,1565931119919,2264.981,-0.04544017,0.02915385,-1.609329,-0.07471952,-0.0761466,0.994293,4.367106,355.7024,2.491019,0.03725076,-0.03828643,0.02313372,0.9983042,-1.06066,-1.06066,10,1.199262,0
T5_EW_PS_B0_C3_P2211545_S11_0816131445.csv,68270,1565931119954,2265.016,-0.04618108,0.02904808,-1.609256,-0.07373606,-0.07582518,0.994391,4.348636,355.7592,2.579861,0.03707199,-0.0378173,0.02388343,0.9983112,-1.06066,-1.06066,10,1.24537,0
T5_EW_PS_B0_C3_P2211545_S11_0816131445.csv,68271,1565931119986,2265.047,-0.04711847,0.02905995,-1.609129,-0.07365377,-0.07479774,0.9944749,4.289601,355.7643,2.645836,0.03653695,-0.03778329,0.02443799,0.9983187,-1.06066,-1.06066,10,1.293315,0
T5_EW_PS_B0_C3_P2211545_S11_0816131445.csv,68272,1565931120023,2265.084,-0.04814826,0.0291186,-1.60899,-0.0756495,-0.07527579,0.994289,4.317069,355.6491,2.73174,0.03672259,-0.03881917,0.02523193,0.9982525,-1.06066,-1.06066,10,1.204473,0
T5_EW_PS_B0_C3_P2211545_S11_0816131445.csv,68273,1565931120052,2265.114,-0.049267,0.02897441,-1.608824,-0.07855529,-0.07847507,0.9938163,4.500918,355.4805,2.770043,0.0382735,-0.04033628,0.02568128,0.9981226,-1.06066,-1.06066,10,0.9577706,0
T5_EW_PS_B0_C3_P2211545_S11_0816131445.csv,68274,1565931120087,2265.149,-0.05031155,0.02874984,-1.60851,-0.0807043,-0.08132826,0.9934146,4.664918,355.3555,2.80337,0.0396619,-0.04146857,0.02606981,0.9980119,-1.06066,-1.06066,10,0.7517344,1
T5_EW_PS_B0_C3_P2211545_S11_0816131445.csv,68275,1565931120118,2265.18,-0.05117853,0.02849257,-1.608072,-0.08151232,-0.08433313,0.993098,4.837678,355.3077,2.892575,0.04112305,-0.04195101,0.0269233,0.9979099,-1.06066,-1.06066,10,0.5736903,1
T5_EW_PS_B0_C3_P2211545_S11_0816131445.csv,68276,1565931120154,2265.217,-0.05194625,0.02789794,-1.607681,-0.0807,-0.09069981,0.9926032,5.203868,355.352,2.888558,0.04432395,-0.04163895,0.02699833,0.9977839,-1.06066,-1.06066,10,0.343781,1
T5_EW_PS_B0_C3_P2211545_S11_0816131445.csv,68277,1565931120185,2265.247,-0.05259013,0.02726086,-1.607292,-0.07953265,-0.09875739,0.9919282,5.66762,355.4158,2.881996,0.04837947,-0.04117441,0.02707329,0.9976127,-1.06066,-1.06066,10,0.5039662,1
T5_EW_PS_B0_C3_P2211545_S11_0816131445.csv,68278,1565931120221,2265.282,-0.05316939,0.02691087,-1.606773,-0.07890344,-0.1037583,0.9914678,5.955633,355.4499,2.86305,0.05090177,-0.04092792,0.02699042,0.9974996,-1.06066,-1.06066,10,0.7446731,1
T5_EW_PS_B0_C3_P2211545_S11_0816131445.csv,68279,1565931120252,2265.314,-0.05370003,0.02693427,-1.606308,-0.07853463,-0.1031547,0.9915601,5.920862,355.4714,2.84003,0.05061233,-0.04072279,0.02676886,0.9975287,-1.06066,-1.06066,10,0.7265852,1
T5_EW_PS_B0_C3_P2211545_S11_0816131445.csv,68280,1565931120288,2265.35,-0.05406302,0.02708768,-1.606033,-0.07723711,-0.100863,0.9918977,5.788866,355.5475,2.805613,0.04949288,-0.0400199,0.02639243,0.9976233,-1.06066,-1.06066,10,0.6772422,1
T5_EW_PS_B0_C3_P2211545_S11_0816131445.csv,68281,1565931120319,2265.381,-0.05449564,0.02764032,-1.605997,-0.07464287,-0.09812488,0.9923708,5.631203,355.6985,2.612101,0.04822002,-0.03859266,0.02459236,0.9977879,-1.06066,-1.06066,10,0.7135413,1
T5_EW_PS_B0_C3_P2211545_S11_0816131445.csv,68282,1565931120352,2265.415,-0.05476803,0.02786563,-1.606238,-0.0724657,-0.09753662,0.9925902,5.597335,355.8244,2.679081,0.04793017,-0.03751789,0.02511218,0.9978299,-1.06066,-1.06066,10,0.8168523,1
T5_EW_PS_B0_C3_P2211545_S11_0816131445.csv,68283,1565931120385,2265.447,-0.05517288,0.02804699,-1.606452,-0.06963205,-0.09601571,0.9929413,5.509783,355.9886,2.737057,0.04718534,-0.03609584,0.02552254,0.9979075,-1.06066,-1.06066,10,0.9512104,1
T5_EW_PS_B0_C3_P2211545_S11_0816131445.csv,68284,1565931120421,2265.483,-0.05567637,0.02813806,-1.606654,-0.06848742,-0.0954235,0.9930779,5.475695,356.0548,2.858091,0.04686567,-0.03556164,0.02653939,0.9979151,-1.06066,-1.06066,10,1.008525,1
T5_EW_PS_B0_C3_P2211545_S11_0816131445.csv,68285,1565931120451,2265.514,-0.05625734,0.02774398,-1.606955,-0.06943035,-0.0994105,0.9926212,5.705226,355.9989,2.88056,0.04884452,-0.03610513,0.02682531,0.9977931,-1.06066,-1.06066,10,1.009688,0
T5_EW_PS_B0_C3_P2211545_S11_0816131445.csv,68286,1565931120488,2265.549,-0.05689957,0.02719947,-1.607197,-0.06886218,-0.1056787,0.9920131,6.066271,356.0291,2.8904,0.05199232,-0.03591996,0.02700302,0.9976359,-1.06066,-1.06066,10,1.21273,0
T5_EW_PS_B0_C3_P2211545_S11_0816131445.csv,68287,1565931120519,2265.58,-0.05736833,0.0275907,-1.607124,-0.06628824,-0.1029509,0.9924752,5.909122,356.1788,2.854827,0.05066992,-0.03456833,0.02658147,0.997763,-1.06066,-1.06066,10,1.252421,0
T5_EW_PS_B0_C3_P2211545_S11_0816131445.csv,68288,1565931120553,2265.616,-0.05782555,0.02769747,-1.607192,-0.06518064,-0.1001305,0.992837,5.746686,356.2439,2.887657,0.04926071,-0.03398334,0.02679401,0.997848,-1.06066,-1.06066,10,1.245527,0
T5_EW_PS_B0_C3_P2211545_S11_0816131445.csv,68289,1565931120587,2265.649,-0.05844589,0.02774498,-1.607453,-0.06411518,-0.09801628,0.9931173,5.624951,356.3062,2.841355,0.04822858,-0.03339662,0.02633115,0.9979305,-1.06066,-1.06066,10,1.268258,0
T5_EW_PS_B0_C3_P2211545_S11_0816131445.csv,68290,1565931120619,2265.681,-0.05912821,0.02789551,-1.607831,-0.06446207,-0.09809529,0.9930871,5.629499,356.2861,2.845953,0.04826224,-0.03357401,0.02638087,0.9979216,-1.06066,-1.06066,10,1.246626,0
T5_EW_PS_B0_C3_P2211545_S11_0816131445.csv,68291,1565931120652,2265.715,-0.05990613,0.02795768,-1.608287,-0.06529287,-0.09835005,0.9930076,5.644167,356.2381,2.807492,0.04839033,-0.033979,0.0260702,0.9979099,-1.06066,-1.06066,10,1.199752,0
T5_EW_PS_B0_C3_P2211545_S11_0816131445.csv,68292,1565931120688,2265.749,-0.06068457,0.02801153,-1.608598,-0.06691077,-0.09814329,0.9929203,5.632263,356.1448,2.779349,0.04827396,-0.03477706,0.02586114,0.9978935,-1.06066,-1.06066,10,1.103226,0
T5_EW_PS_B0_C3_P2211545_S11_0816131445.csv,68293,1565931120718,2265.78,-0.06153885,0.02813817,-1.608852,-0.06813303,-0.09794648,0.9928567,5.620932,356.0743,2.838701,0.04814104,-0.03541332,0.02640439,0.9978633,-1.06066,-1.06066,10,1.028505,0
T5_EW_PS_B0_C3_P2211545_S11_0816131445.csv,68294,1565931120753,2265.815,-0.06238404,0.02822497,-1.609144,-0.06914971,-0.09653685,0.9929245,5.539782,356.0162,2.883556,0.04740687,-0.03592167,0.02679569,0.9978698,-1.06066,-1.06066,10,0.948326,0
T5_EW_PS_B0_C3_P2211545_S11_0816131445.csv,68295,1565931120785,2265.847,-0.06318673,0.02826451,-1.609501,-0.07032326,-0.09593102,0.9929007,5.504908,355.9487,2.92416,0.04707443,-0.03651886,0.02716681,0.9978539,-1.06066,-1.06066,10,0.8717791,1
T5_EW_PS_B0_C3_P2211545_S11_0816131445.csv,68296,1565931120820,2265.882,-0.06386089,0.02836378,-1.609872,-0.07058674,-0.09391038,0.9930752,5.388609,355.9343,2.999507,0.0460341,-0.03665053,0.02779414,0.9978803,-1.06066,-1.06066,10,0.8395343,1
T5_EW_PS_B0_C3_P2211545_S11_0816131445.csv,68297,1565931120854,2265.916,-0.06441803,0.02855043,-1.610312,-0.07023247,-0.09204748,0.9932747,5.281408,355.9555,3.014255,0.04510091,-0.03644928,0.02788226,0.9979278,-1.06066,-1.06066,10,0.858206,1
T5_EW_PS_B0_C3_P2211545_S11_0816131445.csv,68298,1565931120887,2265.948,-0.06493966,0.02870663,-1.610576,-0.06984105,-0.08965158,0.9935215,5.143563,355.9789,3.094479,0.04388068,-0.03624602,0.02853099,0.9979713,-1.06066,-1.06066,10,0.8987461,1
T5_EW_PS_B0_C3_P2211545_S11_0816131445.csv,68299,1565931120919,2265.981,-0.0655888,0.02901423,-1.610783,-0.07062278,-0.08782584,0.9936292,5.038542,355.9345,2.964289,0.04299647,-0.03656076,0.02738276,0.9980305,-1.06066,-1.06066,10,0.8831524,1
T5_EW_PS_B0_C3_P2211545_S11_0816131445.csv,68300,1565931120952,2266.014,-0.06620403,0.02898232,-1.611139,-0.07098121,-0.09013541,0.9933968,5.171397,355.913,2.883274,0.04417447,-0.03674503,0.02672523,0.9979901,-1.06066,-1.06066,10,0.8225815,1
T5_EW_PS_B0_C3_P2211545_S11_0816131445.csv,68301,1565931120986,2266.048,-0.06663774,0.02880383,-1.611611,-0.07104927,-0.09265481,0.9931601,5.316355,355.9081,2.97455,0.04540651,-0.0368534,0.02756563,0.9979079,-1.06066,-1.06066,10,0.7979487,1
T5_EW_PS_B0_C3_P2211545_S11_0816131445.csv,68302,1565931121019,2266.081,-0.0669457,0.028954,-1.611908,-0.069662,-0.090441,0.9934624,5.188979,355.989,3.090427,0.04428,-0.03616709,0.02850523,0.9979573,-1.06066,-1.06066,10,0.8895546,1
T5_EW_PS_B0_C3_P2211545_S11_0816131445.csv,68303,1565931121051,2266.113,-0.06718369,0.02899034,-1.612328,-0.06945518,-0.0892307,0.9935864,5.119351,356.0013,3.230232,0.04363264,-0.03609725,0.02969756,0.9979535,-1.06066,-1.06066,10,0.9149297,1
T5_EW_PS_B0_C3_P2211545_S11_0816131445.csv,68304,1565931121086,2266.148,-0.06727244,0.0288725,-1.61287,-0.07010787,-0.08995689,0.993475,5.161127,355.9634,3.296916,0.04396544,-0.03646261,0.03030507,0.9979074,-1.06066,-1.06066,10,0.867955,1
T5_EW_PS_B0_C3_P2211545_S11_0816131445.csv,68305,1565931121117,2266.18,-0.06736312,0.02893086,-1.613402,-0.07094128,-0.08953076,0.9934543,5.136613,355.9155,3.175715,0.04377825,-0.03682773,0.02926064,0.9979334,-1.06066,-1.06066,10,0.826142,1
T5_EW_PS_B0_C3_P2211545_S11_0816131445.csv,68306,1565931121153,2266.215,-0.06735577,0.029046,-1.613892,-0.07064072,-0.08886058,0.9935359,5.098061,355.9331,3.135178,0.04345994,-0.03665049,0.02888939,0.9979646,-1.06066,-1.06066,10,0.8534044,1
T5_EW_PS_B0_C3_P2211545_S11_0816131445.csv,68307,1565931121184,2266.246,-0.06722873,0.02896021,-1.614504,-0.06895542,-0.08894077,0.9936472,5.102674,356.0302,3.153285,0.04351893,-0.03581228,0.02901157,0.9979889,-1.06066,-1.06066,10,0.9456397,1
