T1_EU_PS_B4_C5_P2141393_S11_0816131445.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PS_B4_C5_P2141393_S11_0816131445.csv,66052,1565931046082,2191.143,-0.009128561,0.04561993,-1.633216,0.1176608,0.1147405,0.9864028,353.4113,6.802256,0.5016375,-0.05710419,0.05947855,0.007771818,0.9965646,0.212132,0.212132,0.3657053,1.917651,0
T1_EU_PS_B4_C5_P2141393_S11_0816131445.csv,66053,1565931046115,2191.177,-0.009266843,0.04563092,-1.63195,0.1184501,0.1155675,0.9862118,353.3636,6.848769,0.5211597,-0.05750566,0.05989322,0.007989484,0.996515,0.212132,0.212132,0.3667845,1.97447,0
T1_EU_PS_B4_C5_P2141393_S11_0816131445.csv,66054,1565931046149,2191.21,-0.009529924,0.04574529,-1.630775,0.1204151,0.1138452,0.9861742,353.463,6.961541,0.3261427,-0.05673741,0.06077651,0.006297846,0.9965177,0.212132,0.212132,0.36805,1.914177,0
T1_EU_PS_B4_C5_P2141393_S11_0816131445.csv,66055,1565931046183,2191.243,-0.009913689,0.04527418,-1.629781,0.1221995,0.1080961,0.9866015,353.7944,7.06064,0.350963,-0.0538361,0.06165163,0.006385403,0.9966244,0.212132,0.212132,0.3692248,1.630389,0
T1_EU_PS_B4_C5_P2141393_S11_0816131445.csv,66056,1565931046215,2191.278,-0.01037733,0.04474217,-1.628949,0.1231914,0.1032035,0.987002,354.0763,7.114509,0.424345,-0.0513414,0.06215359,0.006896966,0.9967213,0.212132,0.212132,0.3702185,1.392548,0
T1_EU_PS_B4_C5_P2141393_S11_0816131445.csv,66057,1565931046248,2191.309,-0.01090922,0.04446492,-1.628167,0.123817,0.1006814,0.9871842,354.2216,7.14896,0.5209545,-0.05002313,0.06249479,0.007674062,0.9967614,0.212132,0.212132,0.3710511,1.279013,0
T1_EU_PS_B4_C5_P2141393_S11_0816131445.csv,66058,1565931046283,2191.344,-0.01148316,0.04430996,-1.627424,0.1227992,0.1002337,0.9873568,354.2474,7.089563,0.650738,-0.04973257,0.06203417,0.00876324,0.9967957,0.212132,0.212132,0.3718334,1.210307,0
T1_EU_PS_B4_C5_P2141393_S11_0816131445.csv,66059,1565931046314,2191.376,-0.01218324,0.04405553,-1.626798,0.1215161,0.098579,0.9876822,354.3427,7.013942,0.6893471,-0.04888879,0.06139066,0.009015732,0.996875,0.212132,0.212132,0.3725758,1.072102,0
T1_EU_PS_B4_C5_P2141393_S11_0816131445.csv,66060,1565931046350,2191.411,-0.01290425,0.04389932,-1.626269,0.1214775,0.09718103,0.9878255,354.4231,7.010727,0.5687757,-0.04825338,0.06130984,0.007922737,0.9969203,0.212132,0.212132,0.3732018,0.9897227,1
T1_EU_PS_B4_C5_P2141393_S11_0816131445.csv,66061,1565931046382,2191.443,-0.01364271,0.04378669,-1.625826,0.1222013,0.09655505,0.9877976,354.4592,7.052278,0.5676709,-0.04793759,0.06167024,0.007911379,0.9969134,0.212132,0.212132,0.3737309,0.9721684,1
T1_EU_PS_B4_C5_P2141393_S11_0816131445.csv,66062,1565931046415,2191.478,-0.01444099,0.04371243,-1.625452,0.1234045,0.09595458,0.9877065,354.4937,7.121657,0.6506385,-0.047587,0.0623077,0.008643537,0.9968844,0.212132,0.212132,0.3741735,0.9745807,1
T1_EU_PS_B4_C5_P2141393_S11_0816131445.csv,66063,1565931046449,2191.51,-0.01529162,0.04363728,-1.625107,0.1251568,0.09537862,0.9875417,354.5269,7.222911,0.7351537,-0.04724432,0.06322262,0.009402661,0.9968362,0.212132,0.212132,0.3745476,1.003857,1
T1_EU_PS_B4_C5_P2141393_S11_0816131445.csv,66064,1565931046482,2191.543,-0.01627029,0.04346428,-1.624557,0.1243056,0.09600478,0.9875886,354.4908,7.173966,0.8288467,-0.04751052,0.06283677,0.01021708,0.9968399,0.212132,0.212132,0.374893,0.971967,1
T1_EU_PS_B4_C5_P2141393_S11_0816131445.csv,66065,1565931046515,2191.577,-0.01735176,0.04357297,-1.623953,0.1217448,0.09681512,0.9878284,354.4442,7.025981,0.9118225,-0.04788492,0.06158582,0.01090235,0.9968929,0.212132,0.212132,0.3754427,0.9039564,1
T1_EU_PS_B4_C5_P2141393_S11_0816131445.csv,66066,1565931046549,2191.61,-0.01844193,0.04353195,-1.623371,0.1186869,0.09475298,0.9884004,354.5629,6.847277,1.002932,-0.04682133,0.06006309,0.01155898,0.9970289,0.212132,0.212132,0.3760469,0.7013714,1
T1_EU_PS_B4_C5_P2141393_S11_0816131445.csv,66067,1565931046582,2191.644,-0.0194777,0.04350846,-1.622751,0.1160382,0.09372485,0.9888128,354.6221,6.693103,1.085043,-0.04627986,0.05875171,0.01218059,0.9971249,0.212132,0.212132,0.3766286,0.5951191,1
T1_EU_PS_B4_C5_P2141393_S11_0816131445.csv,66068,1565931046615,2191.677,-0.02038633,0.04347017,-1.622113,0.1140369,0.09336177,0.98908,354.643,6.576932,1.165807,-0.04606963,0.05777207,0.01282611,0.9971838,0.212132,0.212132,0.3772492,0.5702693,1
T1_EU_PS_B4_C5_P2141393_S11_0816131445.csv,66069,1565931046648,2191.709,-0.02117082,0.04331229,-1.621516,0.1131285,0.09248043,0.9892671,354.6937,6.523772,1.289587,-0.04557227,0.05735539,0.01385698,0.9972169,0.212132,0.212132,0.3778871,0.5289715,1
T1_EU_PS_B4_C5_P2141393_S11_0816131445.csv,66070,1565931046682,2191.744,-0.02185295,0.04325018,-1.620909,0.1118118,0.09156825,0.9895016,354.7462,6.446968,1.380723,-0.04507965,0.05671892,0.01459408,0.9972652,0.212132,0.212132,0.3784838,0.5112901,1
T1_EU_PS_B4_C5_P2141393_S11_0816131445.csv,66071,1565931046714,2191.776,-0.02246149,0.04319977,-1.620228,0.1099348,0.0913858,0.9897287,354.7567,6.338188,1.476036,-0.04495571,0.05580875,0.0153758,0.9973104,0.212132,0.212132,0.3790907,0.5688952,1
T1_EU_PS_B4_C5_P2141393_S11_0816131445.csv,66072,1565931046749,2191.81,-0.02297036,0.04341545,-1.619576,0.1083374,0.09184472,0.9898624,354.7303,6.245985,1.400112,-0.04523434,0.05497869,0.01469122,0.9973542,0.212132,0.212132,0.3797719,0.6632286,1
T1_EU_PS_B4_C5_P2141393_S11_0816131445.csv,66073,1565931046781,2191.842,-0.02329773,0.0432975,-1.619113,0.1082296,0.08924474,0.990112,354.8799,6.238261,1.335349,-0.04396432,0.05487394,0.01405424,0.997426,0.212132,0.212132,0.3804243,0.5767518,1
T1_EU_PS_B4_C5_P2141393_S11_0816131445.csv,66074,1565931046816,2191.877,-0.02353459,0.0428501,-1.618788,0.1079311,0.08564557,0.9904624,355.0869,6.219005,1.365034,-0.04215048,0.05470054,0.01420828,0.9975116,0.212132,0.212132,0.380887,0.5120549,1
T1_EU_PS_B4_C5_P2141393_S11_0816131445.csv,66075,1565931046848,2191.909,-0.02353668,0.04277587,-1.618413,0.1095512,0.08656589,0.9902045,355.0339,6.313237,1.374354,-0.04259498,0.05552867,0.01434924,0.9974449,0.212132,0.212132,0.3812119,0.4365593,1
T1_EU_PS_B4_C5_P2141393_S11_0816131445.csv,66076,1565931046882,2191.944,-0.02344799,0.04282614,-1.618072,0.1107432,0.087462,0.9899931,354.9824,6.382718,1.412871,-0.04301602,0.05615219,0.01473509,0.9973863,0.212132,0.212132,0.3815866,0.3961419,1
T1_EU_PS_B4_C5_P2141393_S11_0816131445.csv,66077,1565931046916,2191.978,-0.02329209,0.04276729,-1.617795,0.1126499,0.08659329,0.9898543,355.0323,6.492584,1.386273,-0.04258025,0.05709425,0.0145204,0.9973547,0.212132,0.212132,0.3819282,0.272681,1
T1_EU_PS_B4_C5_P2141393_S11_0816131445.csv,66078,1565931046948,2192.01,-0.0232007,0.0429694,-1.617429,0.1143881,0.08746596,0.9895782,354.9821,6.593716,1.193856,-0.04310155,0.05790634,0.01290828,0.9973077,0.212132,0.212132,0.382205,0.2454926,1
T1_EU_PS_B4_C5_P2141393_S11_0816131445.csv,66079,1565931046982,2192.043,-0.0231104,0.0430187,-1.617133,0.1146798,0.08690026,0.9895943,355.0147,6.610272,1.109433,-0.04285926,0.05801663,0.01216353,0.9973211,0.212132,0.212132,0.3825707,0.2093567,1
T1_EU_PS_B4_C5_P2141393_S11_0816131445.csv,66080,1565931047016,2192.077,-0.02313055,0.0428483,-1.616772,0.1141231,0.08635639,0.9897063,355.046,6.577731,1.165006,-0.04256246,0.0577521,0.01261951,0.9973434,0.212132,0.212132,0.3828672,0.1978235,1
T1_EU_PS_B4_C5_P2141393_S11_0816131445.csv,66081,1565931047047,2192.109,-0.02313938,0.04279135,-1.616381,0.1121995,0.08639042,0.9899232,355.044,6.466402,1.263135,-0.0425431,0.05681971,0.01343322,0.9973872,0.212132,0.212132,0.3832277,0.2839303,1
T1_EU_PS_B4_C5_P2141393_S11_0816131445.csv,66082,1565931047082,2192.144,-0.02322676,0.04279861,-1.616033,0.1088628,0.08545235,0.9903771,355.098,6.272802,1.342597,-0.04205787,0.05515968,0.01402752,0.9974928,0.212132,0.212132,0.3836186,0.4489339,1
T1_EU_PS_B4_C5_P2141393_S11_0816131445.csv,66083,1565931047115,2192.177,-0.02323696,0.04273908,-1.615736,0.106241,0.08409934,0.9907776,355.1758,6.120438,1.333377,-0.04140347,0.0538236,0.01385544,0.9975955,0.212132,0.212132,0.3839667,0.5908293,1
T1_EU_PS_B4_C5_P2141393_S11_0816131445.csv,66084,1565931047149,2192.21,-0.02310624,0.0427549,-1.615417,0.1052606,0.08449322,0.9908487,355.1531,6.063948,1.290155,-0.04162759,0.05331798,0.0134691,0.9976187,0.212132,0.212132,0.3842645,0.6440698,1
T1_EU_PS_B4_C5_P2141393_S11_0816131445.csv,66085,1565931047181,2192.242,-0.02278717,0.04273087,-1.615108,0.1056367,0.08519714,0.9907483,355.1126,6.086061,1.242727,-0.04199954,0.05349628,0.01308279,0.9975986,0.212132,0.212132,0.384583,0.6167554,1
T1_EU_PS_B4_C5_P2141393_S11_0816131445.csv,66086,1565931047216,2192.277,-0.02245451,0.04264956,-1.614823,0.1069741,0.08393981,0.9907122,355.1849,6.162746,1.203809,-0.04137974,0.05414443,0.01273851,0.9975941,0.212132,0.212132,0.3848915,0.5256317,1
T1_EU_PS_B4_C5_P2141393_S11_0816131445.csv,66087,1565931047247,2192.308,-0.02205022,0.04259974,-1.614626,0.1084158,0.08281111,0.9906505,355.2498,6.245536,1.225665,-0.0407951,0.05486828,0.01292809,0.9975761,0.212132,0.212132,0.3851771,0.4361108,1
T1_EU_PS_B4_C5_P2141393_S11_0816131445.csv,66088,1565931047282,2192.343,-0.02171342,0.0426835,-1.614348,0.1092977,0.08381412,0.9904692,355.1922,6.297077,1.273112,-0.04126841,0.05533827,0.01338685,0.9975246,0.212132,0.212132,0.3853737,0.3711503,1
T1_EU_PS_B4_C5_P2141393_S11_0816131445.csv,66089,1565931047313,2192.375,-0.02134041,0.04266473,-1.614056,0.1096006,0.08494407,0.9903395,355.1272,6.315213,1.253242,-0.04184153,0.05549385,0.01325136,0.9974939,0.212132,0.212132,0.3856521,0.3477423,1
T1_EU_PS_B4_C5_P2141393_S11_0816131445.csv,66090,1565931047349,2192.41,-0.02096227,0.04262698,-1.613763,0.1100538,0.08458599,0.9903198,355.1478,6.341233,1.257379,-0.04165726,0.05572031,0.01328703,0.9974886,0.212132,0.212132,0.3859445,0.3090104,1
T1_EU_PS_B4_C5_P2141393_S11_0816131445.csv,66091,1565931047381,2192.442,-0.02063163,0.04269007,-1.613546,0.1108719,0.08262183,0.9903944,355.2607,6.387508,1.094193,-0.04074865,0.05605667,0.01182891,0.9975256,0.212132,0.212132,0.3862365,0.2601963,1
T1_EU_PS_B4_C5_P2141393_S11_0816131445.csv,66092,1565931047415,2192.477,-0.02027601,0.04257324,-1.613488,0.1118031,0.07916087,0.9905724,355.4597,6.439557,1.162954,-0.0389774,0.05652056,0.01234926,0.9975639,0.212132,0.212132,0.3864543,0.3322025,1
T1_EU_PS_B4_C5_P2141393_S11_0816131445.csv,66093,1565931047447,2192.509,-0.01994006,0.04255679,-1.613478,0.1136776,0.07772045,0.9904731,355.5424,6.547249,1.235847,-0.03820854,0.05747665,0.01297949,0.997531,0.212132,0.212132,0.3865122,0.3631561,1
T1_EU_PS_B4_C5_P2141393_S11_0816131445.csv,66094,1565931047481,2192.543,-0.01968236,0.04273875,-1.613358,0.1136042,0.07945942,0.9903435,355.4425,6.543903,1.316053,-0.03903875,0.05748228,0.01372592,0.9974886,0.212132,0.212132,0.3865216,0.2601963,1
T1_EU_PS_B4_C5_P2141393_S11_0816131445.csv,66095,1565931047513,2192.575,-0.01955528,0.04267692,-1.61328,0.1115849,0.08103547,0.9904454,355.3519,6.427915,1.350168,-0.03982448,0.05649175,0.01402728,0.9975099,0.212132,0.212132,0.3866417,0.2422834,1
T1_EU_PS_B4_C5_P2141393_S11_0816131445.csv,66096,1565931047549,2192.61,-0.01943311,0.04284598,-1.613259,0.1090918,0.08132627,0.9906992,355.3352,6.283864,1.292089,-0.0400156,0.05521888,0.01347953,0.9975811,0.212132,0.212132,0.3867199,0.3494264,1
T1_EU_PS_B4_C5_P2141393_S11_0816131445.csv,66097,1565931047581,2192.643,-0.01923656,0.04275367,-1.613428,0.1080471,0.07923844,0.9909829,355.4552,6.222391,1.262127,-0.03899226,0.05466402,0.01314089,0.9976566,0.212132,0.212132,0.3867406,0.4584226,1
T1_EU_PS_B4_C5_P2141393_S11_0816131445.csv,66098,1565931047616,2192.677,-0.01893657,0.04268479,-1.613666,0.1085611,0.07780626,0.9910402,355.5375,6.251405,1.308707,-0.03824995,0.05492581,0.01351747,0.997666,0.212132,0.212132,0.3865721,0.4845679,1
T1_EU_PS_B4_C5_P2141393_S11_0816131445.csv,66099,1565931047647,2192.708,-0.01864057,0.04270662,-1.613869,0.1103126,0.07831439,0.9908068,355.5083,6.352928,1.27252,-0.03850983,0.05579987,0.01325032,0.997611,0.212132,0.212132,0.3863342,0.3911712,1
T1_EU_PS_B4_C5_P2141393_S11_0816131445.csv,66100,1565931047682,2192.743,-0.018355,0.04267362,-1.614097,0.1118024,0.07921503,0.9905681,355.4565,6.439546,1.282321,-0.0389456,0.05656127,0.0133899,0.9975494,0.212132,0.212132,0.3861306,0.2993615,1
T1_EU_PS_B4_C5_P2141393_S11_0816131445.csv,66101,1565931047713,2192.775,-0.01819672,0.04261755,-1.61438,0.1119813,0.0785857,0.990598,355.4927,6.449569,1.278294,-0.03863153,0.05664435,0.01334064,0.9975576,0.212132,0.212132,0.3859031,0.3280534,1
T1_EU_PS_B4_C5_P2141393_S11_0816131445.csv,66102,1565931047747,2192.809,-0.01807126,0.04282974,-1.614596,0.1100902,0.07889366,0.9907855,355.475,6.34036,1.244167,-0.03881491,0.05568344,0.01301518,0.9976088,0.212132,0.212132,0.3856199,0.3599087,1
T1_EU_PS_B4_C5_P2141393_S11_0816131445.csv,66103,1565931047780,2192.841,-0.01800643,0.04299419,-1.614848,0.1081053,0.0794193,0.9909621,355.4448,6.225848,1.233969,-0.03909581,0.05468531,0.01290179,0.9976546,0.212132,0.212132,0.385404,0.4173099,1
T1_EU_PS_B4_C5_P2141393_S11_0816131445.csv,66104,1565931047814,2192.876,-0.01788893,0.04295745,-1.615054,0.1072089,0.08031549,0.9909872,355.3933,6.174469,1.198694,-0.03956679,0.05422968,0.01260115,0.9976647,0.212132,0.212132,0.3851516,0.4311472,1
T1_EU_PS_B4_C5_P2141393_S11_0816131445.csv,66105,1565931047847,2192.908,-0.01773323,0.04303429,-1.615282,0.1078457,0.08104713,0.9908586,355.3513,6.211659,1.194887,-0.03993068,0.05455516,0.01260055,0.9976324,0.212132,0.212132,0.3849461,0.3748225,1
T1_EU_PS_B4_C5_P2141393_S11_0816131445.csv,66106,1565931047883,2192.944,-0.01746244,0.04302228,-1.615466,0.1089823,0.08144933,0.9907012,355.3281,6.277596,1.194595,-0.04012485,0.05513075,0.01263194,0.9975926,0.212132,0.212132,0.3847184,0.2993615,1
T1_EU_PS_B4_C5_P2141393_S11_0816131445.csv,66107,1565931047912,2192.974,-0.01725668,0.04290258,-1.615641,0.1104084,0.08138346,0.9905487,355.3319,6.360042,1.161976,-0.04009868,0.05583679,0.01237503,0.9975576,0.212132,0.212132,0.3845344,0.2272819,1
T1_EU_PS_B4_C5_P2141393_S11_0816131445.csv,66108,1565931047949,2193.01,-0.01710186,0.04302464,-1.615751,0.1103657,0.08069284,0.9906099,355.3716,6.357211,1.164941,-0.03975192,0.05581045,0.0123808,0.9975729,0.212132,0.212132,0.3843592,0.249446,1
T1_EU_PS_B4_C5_P2141393_S11_0816131445.csv,66109,1565931047980,2193.042,-0.01702239,0.04337133,-1.615745,0.1094887,0.0818293,0.9906141,355.3063,6.30708,1.147455,-0.04033455,0.05537239,0.01224229,0.9975756,0.212132,0.212132,0.384249,0.2486604,1
T1_EU_PS_B4_C5_P2141393_S11_0816131445.csv,66110,1565931048015,2193.076,-0.01703698,0.04334117,-1.615876,0.1093669,0.07947787,0.9908189,355.4414,6.29883,1.025885,-0.03921728,0.05524982,0.01111672,0.9976402,0.212132,0.212132,0.3842549,0.3333784,1
T1_EU_PS_B4_C5_P2141393_S11_0816131445.csv,66111,1565931048047,2193.108,-0.01699386,0.0430367,-1.616025,0.1081185,0.0769772,0.9911533,355.5852,6.22541,1.188752,-0.03789541,0.05465599,0.01244202,0.9977083,0.212132,0.212132,0.3841236,0.4945601,1
