imu_packets,1292
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1594712711.7543612,B92960,0.77441,0.63074,0.04865,0.00641,0.7854
1594712711.759181,B92965,0.77441,0.63074,0.04865,0.00641,0.7854
1594712711.764396,B92970,0.77441,0.63074,0.04865,0.00641,0.7854
1594712711.769949,B92975,0.77441,0.63074,0.04865,0.00635,0.7854
1594712711.775573,B92981,0.77441,0.63074,0.04865,0.00635,0.7854
1594712711.78018,B92986,0.77441,0.63074,0.04865,0.00635,0.7854
1594712711.785739,B92991,0.77441,0.63074,0.04865,0.00635,0.7854
1594712711.791092,B92996,0.77441,0.63074,0.04865,0.00635,0.7854
1594712711.795854,B93001,0.77441,0.63074,0.04865,0.00635,0.7854
1594712711.801522,B93006,0.77441,0.63074,0.04865,0.00635,0.7854
1594712711.806937,B93011,0.77441,0.63074,0.04865,0.00635,0.7854
1594712711.810838,B93016,0.77441,0.63074,0.04865,0.00635,0.7854
1594712711.816252,B93021,0.77441,0.63074,0.04865,0.00635,0.7854
1594712711.82211,B93026,0.77441,0.63074,0.04865,0.00635,0.7854
1594712711.825981,B93031,0.77441,0.63074,0.04865,0.00635,0.7854
1594712711.830812,B93036,0.77441,0.63074,0.04865,0.00635,0.7854
1594712711.8373718,B93041,0.77441,0.63074,0.04865,0.00635,0.7854
1594712711.840917,B93046,0.77441,0.63074,0.04858,0.00635,0.7854
1594712711.8460329,B93051,0.77441,0.63074,0.04858,0.00635,0.7854
1594712711.850872,B93056,0.77441,0.63074,0.04858,0.00635,0.7854
1594712711.856172,B93062,0.77441,0.63074,0.04858,0.00635,0.7854
1594712711.8613849,B93067,0.77441,0.63074,0.04858,0.00629,0.7854
1594712711.8667362,B93072,0.77441,0.63074,0.04858,0.00629,0.7854
1594712711.871243,B93077,0.77441,0.63074,0.04858,0.00629,0.7854
1594712711.8765812,B93082,0.77441,0.63074,0.04858,0.00629,0.7854
1594712711.881357,B93087,0.77441,0.63074,0.04858,0.00629,0.7854
1594712711.886614,B93092,0.77441,0.63074,0.04858,0.00629,0.7854
1594712711.891336,B93097,0.77441,0.63074,0.04858,0.00629,0.7854
1594712711.896168,B93102,0.77441,0.63074,0.04858,0.00629,0.7854
1594712711.901442,B93107,0.77441,0.63074,0.04858,0.00629,0.7854
1594712711.906347,B93112,0.77441,0.63074,0.04852,0.00629,0.7854
1594712711.911222,B93117,0.77441,0.63074,0.04852,0.00629,0.7854
1594712711.916141,B93122,0.77441,0.63074,0.04852,0.00629,0.7854
1594712711.921232,B93127,0.77441,0.63074,0.04852,0.00629,0.7854
1594712711.9265459,B93132,0.77441,0.63074,0.04852,0.00629,0.7854
1594712711.931253,B93137,0.77441,0.63074,0.04852,0.00629,0.7854
1594712711.936197,B93142,0.77441,0.63074,0.04852,0.00629,0.7854
1594712711.941293,B93147,0.77441,0.63074,0.04852,0.00629,0.7854
1594712711.9463942,B93152,0.77441,0.63074,0.04852,0.00629,0.7854
1594712711.9516082,B93157,0.77441,0.63074,0.04852,0.00629,0.7854
1594712711.957356,B93162,0.77441,0.63074,0.04852,0.00629,0.7854
1594712711.961369,B93167,0.77441,0.63074,0.04852,0.00629,0.7854
1594712711.9665751,B93172,0.77441,0.63074,0.04846,0.00629,0.7854
1594712711.97156,B93177,0.77441,0.63074,0.04846,0.00629,0.7854
1594712711.976635,B93182,0.77441,0.63074,0.04846,0.00629,0.7854
1594712711.981571,B93187,0.77441,0.63074,0.04846,0.00629,0.7854
1594712711.986797,B93192,0.77441,0.63074,0.04846,0.00629,0.7854
1594712711.991457,B93197,0.77441,0.63074,0.04846,0.00629,0.7854
1594712711.996442,B93202,0.77441,0.63074,0.04846,0.00629,0.7854
1594712712.003444,B93207,0.77441,0.63074,0.04846,0.00629,0.7854
1594712712.006586,B93212,0.77441,0.63074,0.04846,0.00629,0.7854
1594712712.012012,B93217,0.77441,0.63074,0.04846,0.00629,0.7854
1594712712.016619,B93222,0.77441,0.63074,0.04846,0.00629,0.7854
1594712712.0242019,B93227,0.77441,0.63074,0.04846,0.00629,0.7854
1594712712.026839,B93232,0.77441,0.63074,0.04846,0.00629,0.7854
1594712712.0318542,B93238,0.77441,0.63074,0.04840,0.00629,0.7854
1594712712.03684,B93243,0.77441,0.63074,0.04840,0.00629,0.7854
1594712712.042481,B93248,0.77441,0.63074,0.04840,0.00629,0.7854
1594712712.049081,B93253,0.77441,0.63074,0.04840,0.00629,0.7854
1594712712.052119,B93258,0.77441,0.63074,0.04840,0.00629,0.7854
1594712712.0571241,B93263,0.77441,0.63074,0.04840,0.00629,0.7854
1594712712.062704,B93268,0.77441,0.63074,0.04840,0.00629,0.7854
1594712712.0669131,B93273,0.77441,0.63074,0.04840,0.00629,0.7854
1594712712.0720441,B93278,0.77441,0.63074,0.04840,0.00629,0.7854
1594712712.077047,B93283,0.77441,0.63074,0.04840,0.00629,0.7854
1594712712.081954,B93288,0.77441,0.63074,0.04840,0.00629,0.7854
1594712712.087456,B93293,0.77441,0.63074,0.04840,0.00629,0.7854
1594712712.091977,B93298,0.77441,0.63074,0.04840,0.00629,0.7854
1594712712.097118,B93303,0.77441,0.63074,0.04840,0.00629,0.7854
1594712712.1023328,B93308,0.77441,0.63074,0.04840,0.00629,0.7854
1594712712.106831,B93313,0.77441,0.63074,0.04840,0.00629,0.7854
1594712712.1118279,B93318,0.77441,0.63074,0.04834,0.00629,0.7854
1594712712.1171331,B93323,0.77441,0.63074,0.04834,0.00635,0.7854
1594712712.121844,B93328,0.77441,0.63074,0.04834,0.00635,0.7854
1594712712.127201,B93333,0.77441,0.63074,0.04840,0.00635,0.7854
1594712712.131878,B93338,0.77441,0.63074,0.04840,0.00635,0.7854
1594712712.138892,B93343,0.77441,0.63074,0.04840,0.00635,0.7854
1594712712.141869,B93348,0.77441,0.63074,0.04840,0.00635,0.7854
1594712712.14702,B93353,0.77441,0.63074,0.04840,0.00635,0.7854
1594712712.151937,B93358,0.77441,0.63074,0.04840,0.00635,0.7854
1594712712.15699,B93363,0.77441,0.63074,0.04840,0.00635,0.7854
1594712712.161911,B93368,0.77441,0.63074,0.04840,0.00635,0.7854
1594712712.1668859,B93373,0.77441,0.63074,0.04840,0.00635,0.7854
1594712712.171943,B93378,0.77441,0.63074,0.04840,0.00635,0.7854
1594712712.178303,B93383,0.77441,0.63074,0.04840,0.00635,0.7854
1594712712.183264,B93389,0.77441,0.63074,0.04840,0.00635,0.7854
1594712712.188968,B93395,0.77441,0.63074,0.04840,0.00635,0.7854
1594712712.193957,B93400,0.77441,0.63074,0.04840,0.00635,0.7854
1594712712.1992052,B93405,0.77441,0.63074,0.04840,0.00635,0.7854
1594712712.2043772,B93410,0.77441,0.63074,0.04840,0.00641,0.7854
1594712712.210552,B93415,0.77441,0.63074,0.04840,0.00641,0.7854
1594712712.217469,B93421,0.77441,0.63074,0.04840,0.00641,0.7854
1594712712.219939,B93426,0.77441,0.63074,0.04840,0.00641,0.7854
1594712712.2249842,B93431,0.77441,0.63074,0.04840,0.00641,0.7854
1594712712.230321,B93436,0.77441,0.63074,0.04840,0.00641,0.7854
1594712712.2376041,B93441,0.77441,0.63074,0.04840,0.00641,0.7854
1594712712.239987,B93446,0.77441,0.63074,0.04840,0.00641,0.7854
1594712712.2460768,B93451,0.77441,0.63074,0.04840,0.00641,0.7854
1594712712.253237,B93456,0.77441,0.63074,0.04840,0.00641,0.7854
1594712712.256984,B93462,0.77441,0.63074,0.04840,0.00641,0.7854
1594712712.260681,B93467,0.77441,0.63074,0.04840,0.00641,0.7854
1594712712.265475,B93472,0.77441,0.63080,0.04840,0.00641,0.7854
1594712712.270538,B93477,0.77441,0.63080,0.04840,0.00641,0.7854
1594712712.275491,B93482,0.77441,0.63080,0.04840,0.00641,0.7854
1594712712.2807748,B93487,0.77441,0.63080,0.04840,0.00641,0.7854
1594712712.285952,B93492,0.77441,0.63080,0.04840,0.00641,0.7854
1594712712.2905269,B93496,0.77441,0.63080,0.04840,0.00641,0.7854
1594712712.2955132,B93502,0.77441,0.63080,0.04840,0.00641,0.7854
1594712712.301014,B93507,0.77441,0.63080,0.04840,0.00641,0.7854
1594712712.307924,B93512,0.77441,0.63080,0.04840,0.00641,0.7854
1594712712.310581,B93517,0.77441,0.63080,0.04840,0.00647,0.7854
1594712712.3160472,B93522,0.77441,0.63080,0.04840,0.00647,0.7854
1594712712.321053,B93527,0.77441,0.63080,0.04840,0.00647,0.7854
1594712712.328696,B93532,0.77441,0.63080,0.04840,0.00647,0.7854
1594712712.3318138,B93537,0.77441,0.63080,0.04840,0.00647,0.7854
1594712712.336181,B93542,0.77441,0.63080,0.04840,0.00647,0.7854
1594712712.3412611,B93547,0.77441,0.63080,0.04840,0.00647,0.7854
1594712712.3462882,B93552,0.77441,0.63080,0.04840,0.00647,0.7854
1594712712.351111,B93557,0.77441,0.63080,0.04834,0.00647,0.7854
1594712712.3561118,B93562,0.77441,0.63080,0.04834,0.00647,0.7854
1594712712.361233,B93567,0.77441,0.63080,0.04834,0.00647,0.7854
1594712712.366274,B93572,0.77441,0.63080,0.04834,0.00647,0.7854
1594712712.371527,B93577,0.77441,0.63080,0.04834,0.00647,0.7854
1594712712.3763788,B93582,0.77441,0.63080,0.04834,0.00647,0.7854
1594712712.381932,B93587,0.77441,0.63080,0.04834,0.00647,0.7854
1594712712.388205,B93592,0.77441,0.63080,0.04834,0.00647,0.7854
1594712712.391356,B93597,0.77441,0.63080,0.04834,0.00647,0.7854
1594712712.3971891,B93602,0.77441,0.63080,0.04834,0.00647,0.7854
1594712712.401896,B93607,0.77441,0.63080,0.04834,0.00647,0.7854
1594712712.406919,B93612,0.77441,0.63080,0.04834,0.00647,0.7854
1594712712.411237,B93617,0.77441,0.63080,0.04834,0.00647,0.7854
1594712712.416536,B93623,0.77441,0.63080,0.04834,0.00647,0.7854
1594712712.4222379,B93628,0.77441,0.63080,0.04834,0.00647,0.7854
1594712712.429323,B93633,0.77441,0.63080,0.04834,0.00647,0.7854
1594712712.431468,B93638,0.77441,0.63080,0.04834,0.00647,0.7854
1594712712.4382432,B93643,0.77441,0.63080,0.04834,0.00647,0.7854
1594712712.441695,B93648,0.77441,0.63080,0.04834,0.00647,0.7854
1594712712.447077,B93653,0.77441,0.63080,0.04834,0.00647,0.7854
1594712712.4516768,B93658,0.77441,0.63080,0.04834,0.00647,0.7854
1594712712.458456,B93663,0.77441,0.63080,0.04834,0.00653,0.7854
1594712712.462334,B93668,0.77441,0.63080,0.04834,0.00653,0.7854
1594712712.466847,B93673,0.77441,0.63080,0.04834,0.00653,0.7854
1594712712.471732,B93678,0.77441,0.63080,0.04834,0.00653,0.7854
1594712712.476792,B93683,0.77441,0.63080,0.04834,0.00653,0.7854
1594712712.482324,B93688,0.77441,0.63080,0.04834,0.00653,0.7854
1594712712.4868,B93693,0.77441,0.63080,0.04834,0.00653,0.7854
1594712712.4918778,B93698,0.77441,0.63080,0.04834,0.00653,0.7854
1594712712.498726,B93703,0.77441,0.63080,0.04834,0.00653,0.7854
1594712712.502368,B93709,0.77441,0.63080,0.04834,0.00653,0.7854
1594712712.507453,B93714,0.77441,0.63080,0.04834,0.00653,0.7854
1594712712.514302,B93719,0.77441,0.63080,0.04834,0.00653,0.7854
1594712712.5185568,B93725,0.77441,0.63080,0.04834,0.00653,0.7854
1594712712.525248,B93730,0.77441,0.63080,0.04834,0.00653,0.7854
1594712712.53006,B93736,0.77441,0.63080,0.04834,0.00653,0.7854
1594712712.535093,B93741,0.77441,0.63080,0.04834,0.00653,0.7854
1594712712.542141,B93747,0.77441,0.63080,0.04834,0.00653,0.7854
1594712712.5461571,B93752,0.77441,0.63080,0.04834,0.00653,0.7854
1594712712.5504158,B93757,0.77441,0.63080,0.04834,0.00653,0.7854
1594712712.555243,B93762,0.77441,0.63080,0.04834,0.00653,0.7854
1594712712.560232,B93767,0.77441,0.63080,0.04834,0.00653,0.7854
1594712712.5660532,B93772,0.77441,0.63080,0.04834,0.00653,0.7854
1594712712.5703301,B93777,0.77441,0.63080,0.04834,0.00653,0.7854
1594712712.575315,B93782,0.77441,0.63080,0.04834,0.00653,0.7854
1594712712.580369,B93787,0.77441,0.63080,0.04834,0.00653,0.7854
1594712712.5854259,B93792,0.77441,0.63080,0.04834,0.00653,0.7854
1594712712.5909278,B93797,0.77441,0.63080,0.04834,0.00653,0.7854
1594712712.595176,B93802,0.77441,0.63080,0.04834,0.00653,0.7854
1594712712.600178,B93807,0.77441,0.63080,0.04834,0.00653,0.7854
1594712712.6061518,B93812,0.77441,0.63080,0.04834,0.00653,0.7854
1594712712.6102421,B93817,0.77441,0.63080,0.04834,0.00653,0.7854
1594712712.615538,B93822,0.77441,0.63080,0.04834,0.00653,0.7854
1594712712.622462,B93827,0.77441,0.63080,0.04834,0.00653,0.7854
1594712712.6251981,B93832,0.77441,0.63080,0.04840,0.00653,0.7854
1594712712.630498,B93837,0.77441,0.63080,0.04840,0.00653,0.7854
1594712712.635488,B93842,0.77441,0.63080,0.04840,0.00653,0.7854
1594712712.6403022,B93847,0.77441,0.63080,0.04840,0.00653,0.7854
1594712712.645313,B93852,0.77441,0.63080,0.04840,0.00653,0.7854
1594712712.650461,B93857,0.77441,0.63080,0.04840,0.00653,0.7854
1594712712.655244,B93862,0.77441,0.63080,0.04840,0.00653,0.7854
1594712712.660255,B93867,0.77441,0.63080,0.04840,0.00653,0.7854
1594712712.666462,B93872,0.77441,0.63080,0.04840,0.00653,0.7854
1594712712.670315,B93877,0.77441,0.63080,0.04840,0.00653,0.7854
1594712712.675426,B93882,0.77441,0.63080,0.04840,0.00653,0.7854
1594712712.680387,B93887,0.77441,0.63080,0.04840,0.00653,0.7854
1594712712.685864,B93892,0.77441,0.63080,0.04840,0.00653,0.7854
1594712712.690968,B93897,0.77441,0.63080,0.04840,0.00653,0.7854
1594712712.696064,B93902,0.77441,0.63080,0.04840,0.00653,0.7854
1594712712.7009978,B93907,0.77441,0.63080,0.04840,0.00653,0.7854
1594712712.706443,B93912,0.77441,0.63080,0.04840,0.00653,0.7854
1594712712.711922,B93917,0.77441,0.63080,0.04840,0.00653,0.7854
1594712712.715967,B93922,0.77441,0.63080,0.04840,0.00653,0.7854
1594712712.720939,B93927,0.77441,0.63080,0.04840,0.00653,0.7854
1594712712.725773,B93932,0.77441,0.63080,0.04840,0.00653,0.7854
1594712712.731447,B93937,0.77441,0.63080,0.04840,0.00653,0.7854
1594712712.735818,B93942,0.77441,0.63080,0.04840,0.00653,0.7854
1594712712.74091,B93947,0.77441,0.63080,0.04840,0.00653,0.7854
1594712712.745808,B93952,0.77441,0.63080,0.04840,0.00653,0.7854
1594712712.7508328,B93957,0.77441,0.63080,0.04840,0.00653,0.7854
1594712712.7557278,B93962,0.77441,0.63080,0.04840,0.00653,0.7854
1594712712.761218,B93967,0.77441,0.63080,0.04840,0.00653,0.7854
1594712712.765902,B93972,0.77441,0.63080,0.04840,0.00653,0.7854
1594712712.7709389,B93977,0.77441,0.63080,0.04840,0.00653,0.7854
1594712712.775797,B93982,0.77441,0.63080,0.04840,0.00653,0.7854
1594712712.7819278,B93987,0.77441,0.63080,0.04840,0.00653,0.7854
1594712712.785721,B93992,0.77441,0.63080,0.04840,0.00653,0.7854
1594712712.790955,B93997,0.77441,0.63080,0.04840,0.00653,0.7854
1594712712.796031,B94002,0.77441,0.63080,0.04840,0.00653,0.7854
1594712712.8008041,B94007,0.77441,0.63080,0.04840,0.00653,0.7854
1594712712.8083498,B94012,0.77441,0.63080,0.04840,0.00653,0.7854
1594712712.8110878,B94017,0.77441,0.63080,0.04840,0.00653,0.7854
1594712712.8179488,B94022,0.77441,0.63080,0.04840,0.00653,0.7854
1594712712.820857,B94027,0.77441,0.63080,0.04840,0.00653,0.7854
1594712712.8265312,B94032,0.77441,0.63080,0.04840,0.00653,0.7854
1594712712.8308961,B94037,0.77441,0.63080,0.04840,0.00653,0.7854
1594712712.8359292,B94042,0.77441,0.63080,0.04840,0.00653,0.7854
1594712712.840891,B94047,0.77441,0.63080,0.04840,0.00653,0.7854
1594712712.8459399,B94052,0.77441,0.63080,0.04840,0.00653,0.7854
1594712712.8516932,B94057,0.77441,0.63080,0.04840,0.00653,0.7854
1594712712.856249,B94062,0.77441,0.63080,0.04840,0.00653,0.7854
1594712712.862907,B94067,0.77441,0.63080,0.04840,0.00653,0.7854
1594712712.866385,B94072,0.77441,0.63080,0.04840,0.00653,0.7854
1594712712.873039,B94077,0.77441,0.63080,0.04840,0.00653,0.7854
1594712712.8766358,B94083,0.77441,0.63080,0.04840,0.00653,0.7854
1594712712.8809228,B94087,0.77441,0.63080,0.04840,0.00653,0.7854
1594712712.886074,B94093,0.77441,0.63080,0.04840,0.00653,0.7854
1594712712.890815,B94098,0.77441,0.63080,0.04840,0.00653,0.7854
1594712712.895775,B94103,0.77441,0.63080,0.04840,0.00653,0.7854
1594712712.900786,B94107,0.77441,0.63080,0.04840,0.00653,0.7854
1594712712.9056818,B94112,0.77441,0.63080,0.04840,0.00653,0.7854
1594712712.911257,B94117,0.77441,0.63080,0.04840,0.00653,0.7854
1594712712.915776,B94122,0.77441,0.63080,0.04840,0.00653,0.7854
1594712712.921213,B94128,0.77441,0.63080,0.04840,0.00653,0.7854
1594712712.925916,B94133,0.77441,0.63080,0.04840,0.00659,0.7854
1594712712.930953,B94138,0.77441,0.63080,0.04840,0.00659,0.7854
1594712712.93607,B94143,0.77441,0.63080,0.04840,0.00659,0.7854
1594712712.9419498,B94148,0.77441,0.63080,0.04840,0.00659,0.7854
1594712712.945835,B94153,0.77441,0.63080,0.04840,0.00659,0.7854
1594712712.951009,B94158,0.77441,0.63080,0.04840,0.00659,0.7854
1594712712.955793,B94163,0.77441,0.63080,0.04840,0.00659,0.7854
1594712712.960869,B94168,0.77441,0.63080,0.04840,0.00659,0.7854
1594712712.9665039,B94173,0.77441,0.63080,0.04840,0.00659,0.7854
1594712712.970968,B94178,0.77441,0.63080,0.04840,0.00659,0.7854
1594712712.9762611,B94183,0.77441,0.63080,0.04840,0.00659,0.7854
1594712712.983213,B94188,0.77441,0.63080,0.04840,0.00659,0.7854
1594712712.986269,B94193,0.77441,0.63080,0.04840,0.00659,0.7854
1594712712.992897,B94198,0.77441,0.63080,0.04840,0.00659,0.7854
1594712712.997241,B94203,0.77441,0.63080,0.04840,0.00659,0.7854
1594712713.000864,B94208,0.77441,0.63080,0.04840,0.00659,0.7854
1594712713.00588,B94213,0.77441,0.63080,0.04840,0.00659,0.7854
1594712713.0110238,B94218,0.77441,0.63080,0.04840,0.00659,0.7854
1594712713.0158489,B94223,0.77441,0.63080,0.04840,0.00659,0.7854
1594712713.021109,B94228,0.77441,0.63080,0.04840,0.00659,0.7854
1594712713.025899,B94233,0.77441,0.63080,0.04840,0.00659,0.7854
1594712713.030949,B94238,0.77441,0.63080,0.04840,0.00659,0.7854
1594712713.036934,B94243,0.77441,0.63080,0.04840,0.00659,0.7854
1594712713.042374,B94248,0.77441,0.63080,0.04840,0.00659,0.7854
1594712713.045953,B94253,0.77441,0.63080,0.04840,0.00659,0.7854
1594712713.051518,B94258,0.77441,0.63080,0.04840,0.00659,0.7854
1594712713.056651,B94263,0.77441,0.63080,0.04840,0.00659,0.7854
1594712713.0611699,B94268,0.77441,0.63080,0.04840,0.00659,0.7854
1594712713.065948,B94273,0.77441,0.63080,0.04840,0.00659,0.7854
1594712713.0710342,B94278,0.77441,0.63080,0.04840,0.00659,0.7854
1594712713.077151,B94283,0.77441,0.63080,0.04840,0.00659,0.7854
1594712713.081901,B94288,0.77441,0.63080,0.04840,0.00659,0.7854
1594712713.086435,B94293,0.77441,0.63080,0.04840,0.00659,0.7854
1594712713.093568,B94298,0.77441,0.63080,0.04840,0.00659,0.7854
1594712713.0961459,B94303,0.77441,0.63080,0.04834,0.00659,0.7854
1594712713.1012611,B94308,0.77441,0.63080,0.04834,0.00659,0.7854
1594712713.1061141,B94313,0.77441,0.63080,0.04834,0.00659,0.7854
1594712713.111553,B94318,0.77441,0.63080,0.04834,0.00659,0.7854
1594712713.115968,B94323,0.77441,0.63080,0.04834,0.00659,0.7854
1594712713.1211991,B94328,0.77441,0.63080,0.04834,0.00659,0.7854
1594712713.126401,B94333,0.77441,0.63080,0.04834,0.00659,0.7854
1594712713.132273,B94338,0.77441,0.63080,0.04834,0.00659,0.7854
1594712713.1361752,B94343,0.77441,0.63080,0.04834,0.00659,0.7854
1594712713.142111,B94348,0.77441,0.63080,0.04834,0.00659,0.7854
1594712713.145986,B94353,0.77441,0.63080,0.04834,0.00659,0.7854
1594712713.150923,B94358,0.77441,0.63080,0.04834,0.00659,0.7854
1594712713.15612,B94363,0.77441,0.63080,0.04834,0.00659,0.7854
1594712713.16084,B94368,0.77441,0.63080,0.04834,0.00659,0.7854
1594712713.165969,B94373,0.77441,0.63080,0.04834,0.00659,0.7854
1594712713.1710668,B94378,0.77441,0.63080,0.04840,0.00659,0.7854
1594712713.175945,B94383,0.77441,0.63080,0.04840,0.00659,0.7854
1594712713.180922,B94388,0.77441,0.63080,0.04840,0.00659,0.7854
1594712713.185802,B94393,0.77441,0.63080,0.04840,0.00659,0.7854
1594712713.190905,B94398,0.77441,0.63080,0.04840,0.00659,0.7854
1594712713.195883,B94403,0.77441,0.63080,0.04840,0.00659,0.7854
1594712713.20095,B94408,0.77441,0.63080,0.04840,0.00659,0.7854
1594712713.206078,B94413,0.77441,0.63080,0.04840,0.00659,0.7854
1594712713.21155,B94418,0.77441,0.63080,0.04840,0.00659,0.7854
1594712713.215971,B94423,0.77441,0.63080,0.04840,0.00659,0.7854
1594712713.222086,B94428,0.77441,0.63080,0.04840,0.00659,0.7854
1594712713.225923,B94433,0.77441,0.63080,0.04840,0.00659,0.7854
1594712713.231447,B94438,0.77441,0.63080,0.04840,0.00653,0.7854
1594712713.2373362,B94443,0.77441,0.63080,0.04840,0.00653,0.7854
1594712713.241559,B94448,0.77441,0.63080,0.04840,0.00653,0.7854
1594712713.246273,B94453,0.77441,0.63080,0.04840,0.00653,0.7854
1594712713.251313,B94458,0.77441,0.63080,0.04840,0.00653,0.7854
1594712713.2563462,B94463,0.77441,0.63080,0.04840,0.00653,0.7854
1594712713.262285,B94468,0.77441,0.63080,0.04840,0.00653,0.7854
1594712713.266203,B94473,0.77441,0.63080,0.04840,0.00653,0.7854
1594712713.271219,B94478,0.77441,0.63080,0.04846,0.00653,0.7854
1594712713.2763252,B94483,0.77441,0.63080,0.04846,0.00653,0.7854
1594712713.281298,B94488,0.77441,0.63080,0.04846,0.00653,0.7854
1594712713.286638,B94493,0.77441,0.63080,0.04846,0.00653,0.7854
1594712713.291262,B94498,0.77441,0.63080,0.04846,0.00653,0.7854
1594712713.297229,B94503,0.77441,0.63080,0.04846,0.00653,0.7854
1594712713.3022132,B94508,0.77441,0.63080,0.04846,0.00653,0.7854
1594712713.307217,B94513,0.77441,0.63080,0.04846,0.00653,0.7854
1594712713.312194,B94518,0.77441,0.63080,0.04846,0.00653,0.7854
1594712713.316344,B94523,0.77441,0.63080,0.04846,0.00653,0.7854
1594712713.321216,B94528,0.77441,0.63080,0.04846,0.00653,0.7854
1594712713.3262458,B94533,0.77441,0.63080,0.04846,0.00653,0.7854
1594712713.3328362,B94539,0.77441,0.63080,0.04846,0.00653,0.7854
1594712713.338185,B94545,0.77441,0.63080,0.04846,0.00653,0.7854
1594712713.34337,B94550,0.77441,0.63080,0.04846,0.00653,0.7854
1594712713.348495,B94555,0.77441,0.63074,0.04846,0.00653,0.7854
1594712713.354557,B94561,0.77441,0.63074,0.04846,0.00653,0.7854
1594712713.3609118,B94566,0.77441,0.63074,0.04846,0.00653,0.7854
1594712713.364328,B94572,0.77441,0.63074,0.04846,0.00653,0.7854
1594712713.370181,B94577,0.77441,0.63074,0.04846,0.00653,0.7854
1594712713.374485,B94582,0.77441,0.63074,0.04846,0.00653,0.7854
1594712713.380756,B94587,0.77441,0.63074,0.04846,0.00653,0.7854
1594712713.384419,B94592,0.77441,0.63074,0.04846,0.00653,0.7854
1594712713.389807,B94597,0.77441,0.63074,0.04846,0.00653,0.7854
1594712713.39487,B94602,0.77441,0.63074,0.04846,0.00653,0.7854
1594712713.401002,B94607,0.77441,0.63074,0.04846,0.00647,0.7854
1594712713.405282,B94612,0.77441,0.63074,0.04852,0.00647,0.7854
1594712713.4098828,B94617,0.77441,0.63074,0.04852,0.00647,0.7854
1594712713.414835,B94622,0.77441,0.63074,0.04852,0.00647,0.7854
1594712713.420932,B94627,0.77441,0.63074,0.04852,0.00647,0.7854
1594712713.4249668,B94632,0.77441,0.63074,0.04852,0.00647,0.7854
1594712713.429912,B94637,0.77441,0.63074,0.04852,0.00647,0.7854
1594712713.43552,B94642,0.77441,0.63074,0.04852,0.00647,0.7854
1594712713.439928,B94647,0.77441,0.63074,0.04852,0.00647,0.7854
1594712713.446199,B94653,0.77441,0.63074,0.04852,0.00647,0.7854
1594712713.4504619,B94658,0.77441,0.63074,0.04852,0.00647,0.7854
1594712713.455426,B94663,0.77441,0.63074,0.04852,0.00647,0.7854
1594712713.461028,B94668,0.77441,0.63074,0.04852,0.00647,0.7854
1594712713.465483,B94673,0.77441,0.63074,0.04852,0.00647,0.7854
1594712713.4706151,B94678,0.77441,0.63074,0.04852,0.00647,0.7854
1594712713.475484,B94683,0.77441,0.63074,0.04852,0.00647,0.7854
1594712713.481924,B94688,0.77441,0.63074,0.04852,0.00647,0.7854
1594712713.486742,B94693,0.77441,0.63074,0.04852,0.00647,0.7854
1594712713.490738,B94698,0.77441,0.63074,0.04852,0.00647,0.7854
1594712713.495797,B94703,0.77441,0.63074,0.04852,0.00647,0.7854
1594712713.501175,B94708,0.77441,0.63074,0.04852,0.00647,0.7854
1594712713.507734,B94713,0.77441,0.63074,0.04852,0.00647,0.7854
1594712713.510816,B94718,0.77441,0.63074,0.04852,0.00647,0.7854
1594712713.5161011,B94723,0.77441,0.63074,0.04852,0.00647,0.7854
1594712713.5223281,B94728,0.77441,0.63074,0.04852,0.00647,0.7854
1594712713.526307,B94733,0.77441,0.63074,0.04852,0.00647,0.7854
1594712713.530945,B94738,0.77441,0.63074,0.04852,0.00647,0.7854
1594712713.535968,B94743,0.77441,0.63074,0.04852,0.00647,0.7854
1594712713.541141,B94748,0.77441,0.63074,0.04852,0.00647,0.7854
1594712713.5461838,B94753,0.77441,0.63074,0.04852,0.00647,0.7854
1594712713.550892,B94758,0.77441,0.63074,0.04852,0.00647,0.7854
1594712713.5560892,B94763,0.77441,0.63074,0.04858,0.00647,0.7854
1594712713.5613282,B94768,0.77441,0.63074,0.04858,0.00647,0.7854
1594712713.566175,B94773,0.77441,0.63074,0.04858,0.00647,0.7854
1594712713.571433,B94778,0.77441,0.63074,0.04858,0.00647,0.7854
1594712713.57614,B94783,0.77441,0.63074,0.04858,0.00647,0.7854
1594712713.5816488,B94788,0.77441,0.63074,0.04858,0.00647,0.7854
1594712713.588428,B94793,0.77441,0.63074,0.04858,0.00647,0.7854
1594712713.5911849,B94798,0.77441,0.63074,0.04858,0.00647,0.7854
1594712713.595916,B94803,0.77441,0.63074,0.04858,0.00647,0.7854
1594712713.6014779,B94808,0.77441,0.63074,0.04858,0.00647,0.7854
1594712713.606057,B94813,0.77441,0.63074,0.04858,0.00647,0.7854
1594712713.610836,B94818,0.77441,0.63074,0.04852,0.00647,0.7854
1594712713.6158452,B94823,0.77441,0.63074,0.04852,0.00647,0.7854
1594712713.621073,B94828,0.77441,0.63074,0.04852,0.00647,0.7854
1594712713.6261492,B94833,0.77441,0.63074,0.04852,0.00647,0.7854
1594712713.631735,B94839,0.77441,0.63074,0.04852,0.00647,0.7854
1594712713.636223,B94844,0.77441,0.63074,0.04852,0.00647,0.7854
