imu_packets,1288
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1594712721.718518,B102932,0.77441,0.63074,0.04858,0.00629,0.7854
1594712721.722421,B102937,0.77441,0.63074,0.04858,0.00629,0.7854
1594712721.7287512,B102942,0.77441,0.63074,0.04858,0.00629,0.7854
1594712721.7310479,B102947,0.77441,0.63074,0.04858,0.00629,0.7854
1594712721.7371001,B102952,0.77441,0.63074,0.04858,0.00629,0.7854
1594712721.741062,B102957,0.77441,0.63074,0.04858,0.00635,0.7854
1594712721.746824,B102962,0.77441,0.63074,0.04858,0.00635,0.7854
1594712721.7514088,B102968,0.77441,0.63074,0.04858,0.00635,0.7854
1594712721.7570481,B102972,0.77441,0.63074,0.04858,0.00635,0.7854
1594712721.762452,B102978,0.77441,0.63074,0.04858,0.00635,0.7854
1594712721.7660701,B102983,0.77441,0.63074,0.04858,0.00635,0.7854
1594712721.7710478,B102988,0.77441,0.63074,0.04858,0.00629,0.7854
1594712721.7760441,B102993,0.77441,0.63074,0.04858,0.00629,0.7854
1594712721.780978,B102998,0.77441,0.63074,0.04858,0.00629,0.7854
1594712721.785964,B103003,0.77441,0.63074,0.04858,0.00629,0.7854
1594712721.790945,B103008,0.77441,0.63074,0.04858,0.00629,0.7854
1594712721.795941,B103012,0.77441,0.63074,0.04858,0.00629,0.7854
1594712721.802043,B103017,0.77441,0.63074,0.04858,0.00629,0.7854
1594712721.807721,B103023,0.77441,0.63074,0.04858,0.00629,0.7854
1594712721.810943,B103027,0.77441,0.63074,0.04858,0.00629,0.7854
1594712721.8163478,B103032,0.77441,0.63074,0.04858,0.00629,0.7854
1594712721.82095,B103037,0.77441,0.63074,0.04858,0.00629,0.7854
1594712721.8260632,B103043,0.77441,0.63074,0.04858,0.00629,0.7854
1594712721.831419,B103048,0.77441,0.63074,0.04858,0.00629,0.7854
1594712721.8360589,B103053,0.77441,0.63074,0.04858,0.00629,0.7854
1594712721.843477,B103058,0.77441,0.63074,0.04858,0.00629,0.7854
1594712721.846257,B103063,0.77441,0.63074,0.04858,0.00629,0.7854
1594712721.850972,B103068,0.77441,0.63074,0.04852,0.00629,0.7854
1594712721.8564742,B103073,0.77441,0.63074,0.04852,0.00629,0.7854
1594712721.860967,B103078,0.77441,0.63074,0.04852,0.00629,0.7854
1594712721.867245,B103083,0.77441,0.63074,0.04852,0.00629,0.7854
1594712721.8717,B103088,0.77441,0.63074,0.04852,0.00629,0.7854
1594712721.876374,B103093,0.77441,0.63074,0.04852,0.00629,0.7854
1594712721.88149,B103098,0.77441,0.63074,0.04852,0.00629,0.7854
1594712721.886988,B103103,0.77441,0.63074,0.04852,0.00623,0.7854
1594712721.892137,B103108,0.77441,0.63074,0.04852,0.00623,0.7854
1594712721.898295,B103113,0.77441,0.63074,0.04852,0.00623,0.7854
1594712721.9014049,B103118,0.77441,0.63074,0.04852,0.00623,0.7854
1594712721.906467,B103123,0.77441,0.63074,0.04852,0.00623,0.7854
1594712721.9130418,B103128,0.77441,0.63074,0.04852,0.00623,0.7854
1594712721.9161642,B103133,0.77441,0.63074,0.04852,0.00623,0.7854
1594712721.92241,B103138,0.77441,0.63074,0.04852,0.00623,0.7854
1594712721.928159,B103143,0.77441,0.63074,0.04852,0.00623,0.7854
1594712721.931585,B103148,0.77441,0.63074,0.04852,0.00623,0.7854
1594712721.9370508,B103153,0.77441,0.63074,0.04852,0.00623,0.7854
1594712721.941354,B103158,0.77441,0.63074,0.04852,0.00623,0.7854
1594712721.94662,B103163,0.77441,0.63074,0.04852,0.00623,0.7854
1594712721.9527612,B103168,0.77441,0.63074,0.04852,0.00623,0.7854
1594712721.9565818,B103173,0.77441,0.63074,0.04852,0.00623,0.7854
1594712721.962191,B103178,0.77441,0.63074,0.04852,0.00623,0.7854
1594712721.96633,B103183,0.77441,0.63074,0.04852,0.00623,0.7854
1594712721.9730968,B103188,0.77441,0.63074,0.04852,0.00623,0.7854
1594712721.977163,B103194,0.77441,0.63074,0.04852,0.00623,0.7854
1594712721.9827971,B103199,0.77441,0.63074,0.04852,0.00623,0.7854
1594712721.98767,B103204,0.77441,0.63074,0.04852,0.00623,0.7854
1594712721.993422,B103210,0.77441,0.63074,0.04852,0.00623,0.7854
1594712721.998734,B103215,0.77441,0.63074,0.04852,0.00623,0.7854
1594712722.003959,B103221,0.77441,0.63074,0.04852,0.00623,0.7854
1594712722.009641,B103226,0.77441,0.63074,0.04852,0.00623,0.7854
1594712722.014967,B103231,0.77441,0.63074,0.04852,0.00623,0.7854
1594712722.020035,B103236,0.77441,0.63074,0.04852,0.00623,0.7854
1594712722.024878,B103241,0.77441,0.63074,0.04852,0.00623,0.7854
1594712722.0296671,B103246,0.77441,0.63074,0.04852,0.00623,0.7854
1594712722.0349572,B103252,0.77441,0.63074,0.04852,0.00623,0.7854
1594712722.0399811,B103257,0.77441,0.63074,0.04852,0.00623,0.7854
1594712722.0450208,B103262,0.77441,0.63074,0.04852,0.00623,0.7854
1594712722.0503318,B103267,0.77441,0.63074,0.04852,0.00623,0.7854
1594712722.055016,B103272,0.77441,0.63074,0.04852,0.00616,0.7854
1594712722.061125,B103277,0.77441,0.63074,0.04846,0.00616,0.7854
1594712722.0649312,B103282,0.77441,0.63074,0.04846,0.00616,0.7854
1594712722.070157,B103287,0.77441,0.63074,0.04846,0.00616,0.7854
1594712722.075056,B103292,0.77441,0.63074,0.04846,0.00616,0.7854
1594712722.0827022,B103297,0.77441,0.63074,0.04846,0.00616,0.7854
1594712722.0858119,B103302,0.77441,0.63074,0.04846,0.00616,0.7854
1594712722.090535,B103307,0.77441,0.63074,0.04846,0.00616,0.7854
1594712722.0973382,B103312,0.77441,0.63074,0.04846,0.00616,0.7854
1594712722.10026,B103317,0.77441,0.63074,0.04846,0.00616,0.7854
1594712722.106272,B103322,0.77441,0.63074,0.04846,0.00616,0.7854
1594712722.1102269,B103327,0.77441,0.63074,0.04846,0.00616,0.7854
1594712722.115766,B103332,0.77441,0.63074,0.04846,0.00616,0.7854
1594712722.1208699,B103337,0.77441,0.63074,0.04846,0.00616,0.7854
1594712722.125392,B103342,0.77441,0.63074,0.04846,0.00616,0.7854
1594712722.1307762,B103347,0.77441,0.63074,0.04846,0.00616,0.7854
1594712722.135348,B103352,0.77441,0.63074,0.04846,0.00616,0.7854
1594712722.140329,B103357,0.77441,0.63074,0.04846,0.00616,0.7854
1594712722.146158,B103362,0.77441,0.63074,0.04846,0.00616,0.7854
1594712722.151082,B103367,0.77441,0.63074,0.04846,0.00616,0.7854
1594712722.1553862,B103372,0.77441,0.63074,0.04846,0.00616,0.7854
1594712722.160778,B103378,0.77441,0.63074,0.04846,0.00616,0.7854
1594712722.165952,B103383,0.77441,0.63074,0.04846,0.00616,0.7854
1594712722.173097,B103388,0.77441,0.63074,0.04846,0.00616,0.7854
1594712722.176277,B103393,0.77441,0.63074,0.04846,0.00616,0.7854
1594712722.181174,B103398,0.77441,0.63074,0.04846,0.00616,0.7854
1594712722.186257,B103403,0.77441,0.63074,0.04846,0.00616,0.7854
1594712722.190887,B103408,0.77441,0.63074,0.04846,0.00616,0.7854
1594712722.198118,B103413,0.77441,0.63074,0.04846,0.00616,0.7854
1594712722.200973,B103418,0.77441,0.63074,0.04846,0.00616,0.7854
1594712722.2061388,B103423,0.77441,0.63074,0.04846,0.00616,0.7854
1594712722.211326,B103428,0.77441,0.63074,0.04846,0.00616,0.7854
1594712722.216157,B103433,0.77441,0.63074,0.04846,0.00616,0.7854
1594712722.221047,B103438,0.77441,0.63074,0.04846,0.00616,0.7854
1594712722.226142,B103443,0.77441,0.63074,0.04846,0.00616,0.7854
1594712722.230914,B103448,0.77441,0.63074,0.04846,0.00616,0.7854
1594712722.2362812,B103453,0.77441,0.63074,0.04846,0.00616,0.7854
1594712722.241378,B103458,0.77441,0.63074,0.04846,0.00616,0.7854
1594712722.245974,B103463,0.77441,0.63074,0.04846,0.00616,0.7854
1594712722.2529721,B103468,0.77441,0.63074,0.04846,0.00616,0.7854
1594712722.255871,B103473,0.77441,0.63074,0.04846,0.00616,0.7854
1594712722.261395,B103478,0.77441,0.63074,0.04846,0.00616,0.7854
1594712722.266402,B103483,0.77441,0.63074,0.04846,0.00616,0.7854
1594712722.2711208,B103488,0.77441,0.63074,0.04846,0.00616,0.7854
1594712722.276001,B103493,0.77441,0.63074,0.04846,0.00616,0.7854
1594712722.281168,B103498,0.77441,0.63074,0.04852,0.00616,0.7854
1594712722.286052,B103503,0.77441,0.63074,0.04852,0.00616,0.7854
1594712722.291093,B103508,0.77441,0.63074,0.04852,0.00616,0.7854
1594712722.2981892,B103513,0.77441,0.63074,0.04852,0.00616,0.7854
1594712722.300798,B103518,0.77441,0.63074,0.04852,0.00616,0.7854
1594712722.3064141,B103523,0.77441,0.63074,0.04852,0.00623,0.7854
1594712722.311174,B103528,0.77441,0.63074,0.04852,0.00623,0.7854
1594712722.315882,B103533,0.77441,0.63074,0.04852,0.00623,0.7854
1594712722.321024,B103538,0.77441,0.63074,0.04852,0.00623,0.7854
1594712722.325873,B103543,0.77441,0.63074,0.04852,0.00623,0.7854
1594712722.331075,B103548,0.77441,0.63074,0.04852,0.00623,0.7854
1594712722.336134,B103553,0.77441,0.63074,0.04852,0.00623,0.7854
1594712722.3425128,B103558,0.77441,0.63074,0.04852,0.00623,0.7854
1594712722.3486269,B103563,0.77441,0.63074,0.04852,0.00623,0.7854
1594712722.351469,B103568,0.77441,0.63074,0.04852,0.00623,0.7854
1594712722.3559968,B103573,0.77441,0.63074,0.04852,0.00623,0.7854
1594712722.3609521,B103578,0.77441,0.63074,0.04852,0.00623,0.7854
1594712722.365933,B103583,0.77441,0.63074,0.04852,0.00623,0.7854
1594712722.371923,B103588,0.77441,0.63074,0.04852,0.00623,0.7854
1594712722.3761122,B103593,0.77441,0.63074,0.04852,0.00623,0.7854
1594712722.380985,B103598,0.77441,0.63074,0.04852,0.00623,0.7854
1594712722.3865018,B103603,0.77441,0.63074,0.04852,0.00623,0.7854
1594712722.394161,B103609,0.77441,0.63074,0.04852,0.00623,0.7854
1594712722.397714,B103615,0.77441,0.63074,0.04852,0.00623,0.7854
1594712722.403572,B103620,0.77441,0.63074,0.04852,0.00623,0.7854
1594712722.408111,B103625,0.77441,0.63074,0.04852,0.00623,0.7854
1594712722.413806,B103631,0.77441,0.63074,0.04852,0.00623,0.7854
1594712722.418989,B103636,0.77441,0.63074,0.04852,0.00623,0.7854
1594712722.4239008,B103641,0.77441,0.63074,0.04852,0.00623,0.7854
1594712722.431186,B103646,0.77441,0.63074,0.04852,0.00623,0.7854
1594712722.434129,B103651,0.77441,0.63074,0.04858,0.00623,0.7854
1594712722.4420469,B103656,0.77441,0.63074,0.04858,0.00623,0.7854
1594712722.444648,B103661,0.77441,0.63074,0.04858,0.00623,0.7854
1594712722.4504662,B103667,0.77441,0.63074,0.04858,0.00623,0.7854
1594712722.454947,B103672,0.77441,0.63074,0.04858,0.00623,0.7854
1594712722.460042,B103677,0.77441,0.63074,0.04858,0.00623,0.7854
1594712722.465322,B103682,0.77441,0.63074,0.04858,0.00629,0.7854
1594712722.4700959,B103687,0.77441,0.63074,0.04858,0.00629,0.7854
1594712722.474953,B103692,0.77441,0.63074,0.04858,0.00629,0.7854
1594712722.481418,B103697,0.77441,0.63074,0.04858,0.00629,0.7854
1594712722.485072,B103702,0.77441,0.63074,0.04858,0.00629,0.7854
1594712722.4899042,B103707,0.77441,0.63074,0.04858,0.00629,0.7854
1594712722.495828,B103712,0.77441,0.63074,0.04858,0.00629,0.7854
1594712722.500242,B103717,0.77441,0.63074,0.04858,0.00629,0.7854
1594712722.505054,B103722,0.77441,0.63074,0.04858,0.00629,0.7854
1594712722.509938,B103727,0.77441,0.63074,0.04858,0.00629,0.7854
1594712722.5151281,B103732,0.77441,0.63074,0.04858,0.00629,0.7854
1594712722.520206,B103737,0.77441,0.63074,0.04858,0.00629,0.7854
1594712722.5249789,B103742,0.77441,0.63074,0.04858,0.00629,0.7854
1594712722.5299819,B103747,0.77441,0.63074,0.04858,0.00629,0.7854
1594712722.5358322,B103752,0.77441,0.63074,0.04858,0.00629,0.7854
1594712722.542411,B103758,0.77441,0.63074,0.04858,0.00629,0.7854
1594712722.545364,B103763,0.77441,0.63074,0.04858,0.00629,0.7854
1594712722.550715,B103768,0.77441,0.63074,0.04858,0.00623,0.7854
1594712722.5557199,B103773,0.77441,0.63074,0.04858,0.00623,0.7854
1594712722.561216,B103778,0.77441,0.63074,0.04858,0.00623,0.7854
1594712722.5656981,B103783,0.77441,0.63074,0.04858,0.00623,0.7854
1594712722.5707011,B103788,0.77441,0.63074,0.04852,0.00623,0.7854
1594712722.578052,B103793,0.77441,0.63074,0.04852,0.00623,0.7854
1594712722.582504,B103798,0.77441,0.63074,0.04852,0.00623,0.7854
1594712722.586483,B103803,0.77441,0.63074,0.04852,0.00623,0.7854
1594712722.5903249,B103808,0.77441,0.63074,0.04852,0.00623,0.7854
1594712722.596315,B103813,0.77441,0.63074,0.04852,0.00623,0.7854
1594712722.601065,B103818,0.77441,0.63074,0.04852,0.00623,0.7854
1594712722.605342,B103823,0.77441,0.63074,0.04852,0.00623,0.7854
1594712722.6110709,B103828,0.77441,0.63074,0.04852,0.00623,0.7854
1594712722.617877,B103833,0.77441,0.63074,0.04852,0.00623,0.7854
1594712722.6203039,B103838,0.77441,0.63074,0.04852,0.00623,0.7854
1594712722.625458,B103843,0.77441,0.63074,0.04852,0.00623,0.7854
1594712722.6304052,B103848,0.77441,0.63074,0.04852,0.00623,0.7854
1594712722.637066,B103853,0.77441,0.63074,0.04852,0.00623,0.7854
1594712722.641046,B103858,0.77441,0.63074,0.04852,0.00623,0.7854
1594712722.6461902,B103863,0.77441,0.63074,0.04852,0.00623,0.7854
1594712722.651076,B103868,0.77441,0.63074,0.04852,0.00623,0.7854
1594712722.6554391,B103873,0.77441,0.63074,0.04852,0.00623,0.7854
1594712722.6611478,B103878,0.77441,0.63074,0.04852,0.00623,0.7854
1594712722.6654038,B103883,0.77441,0.63074,0.04852,0.00623,0.7854
1594712722.670672,B103888,0.77441,0.63074,0.04852,0.00623,0.7854
1594712722.677865,B103893,0.77441,0.63074,0.04852,0.00623,0.7854
1594712722.6804218,B103898,0.77441,0.63074,0.04852,0.00623,0.7854
1594712722.685817,B103903,0.77441,0.63074,0.04852,0.00623,0.7854
1594712722.6903522,B103908,0.77441,0.63074,0.04852,0.00623,0.7854
1594712722.6954932,B103913,0.77441,0.63074,0.04852,0.00623,0.7854
1594712722.7011719,B103918,0.77441,0.63074,0.04852,0.00623,0.7854
1594712722.705591,B103923,0.77441,0.63074,0.04852,0.00623,0.7854
1594712722.710846,B103928,0.77441,0.63074,0.04852,0.00616,0.7854
1594712722.715498,B103933,0.77441,0.63074,0.04852,0.00616,0.7854
1594712722.7233129,B103938,0.77441,0.63074,0.04852,0.00616,0.7854
1594712722.725347,B103943,0.77441,0.63074,0.04852,0.00616,0.7854
1594712722.7303948,B103948,0.77441,0.63074,0.04852,0.00616,0.7854
1594712722.7355032,B103953,0.77441,0.63074,0.04852,0.00616,0.7854
1594712722.7421381,B103958,0.77441,0.63074,0.04852,0.00616,0.7854
1594712722.746082,B103963,0.77441,0.63074,0.04852,0.00616,0.7854
1594712722.750377,B103968,0.77441,0.63074,0.04852,0.00616,0.7854
1594712722.7564979,B103973,0.77441,0.63074,0.04852,0.00616,0.7854
1594712722.760322,B103978,0.77441,0.63074,0.04852,0.00616,0.7854
1594712722.7653499,B103983,0.77441,0.63074,0.04852,0.00616,0.7854
1594712722.7706518,B103988,0.77441,0.63074,0.04846,0.00616,0.7854
1594712722.775431,B103993,0.77441,0.63074,0.04846,0.00616,0.7854
1594712722.780847,B103998,0.77441,0.63074,0.04846,0.00616,0.7854
1594712722.78606,B104003,0.77441,0.63074,0.04846,0.00616,0.7854
1594712722.7920508,B104008,0.77441,0.63074,0.04846,0.00616,0.7854
1594712722.795668,B104013,0.77441,0.63074,0.04846,0.00616,0.7854
1594712722.8010418,B104018,0.77441,0.63074,0.04846,0.00616,0.7854
1594712722.806877,B104023,0.77441,0.63074,0.04846,0.00616,0.7854
1594712722.813025,B104028,0.77441,0.63074,0.04846,0.00616,0.7854
1594712722.8161018,B104033,0.77441,0.63074,0.04846,0.00616,0.7854
1594712722.82033,B104038,0.77441,0.63074,0.04846,0.00616,0.7854
1594712722.826134,B104043,0.77441,0.63074,0.04846,0.00616,0.7854
1594712722.830529,B104048,0.77441,0.63074,0.04846,0.00616,0.7854
1594712722.835959,B104053,0.77441,0.63074,0.04846,0.00616,0.7854
1594712722.841404,B104058,0.77441,0.63074,0.04846,0.00616,0.7854
1594712722.846501,B104063,0.77441,0.63074,0.04846,0.00623,0.7854
1594712722.850809,B104068,0.77441,0.63074,0.04846,0.00623,0.7854
1594712722.855541,B104073,0.77441,0.63074,0.04846,0.00623,0.7854
1594712722.8608031,B104078,0.77441,0.63074,0.04846,0.00623,0.7854
1594712722.86554,B104083,0.77441,0.63074,0.04846,0.00623,0.7854
1594712722.871618,B104088,0.77441,0.63074,0.04846,0.00623,0.7854
1594712722.8755488,B104093,0.77441,0.63074,0.04846,0.00623,0.7854
1594712722.880492,B104098,0.77441,0.63074,0.04846,0.00623,0.7854
1594712722.8870459,B104103,0.77441,0.63074,0.04846,0.00623,0.7854
1594712722.89313,B104108,0.77441,0.63074,0.04846,0.00623,0.7854
1594712722.89815,B104113,0.77441,0.63074,0.04846,0.00623,0.7854
1594712722.901046,B104118,0.77441,0.63074,0.04846,0.00623,0.7854
1594712722.906566,B104123,0.77441,0.63074,0.04846,0.00629,0.7854
1594712722.913598,B104128,0.77441,0.63074,0.04846,0.00629,0.7854
1594712722.915632,B104133,0.77441,0.63074,0.04846,0.00629,0.7854
1594712722.920649,B104138,0.77441,0.63074,0.04846,0.00629,0.7854
1594712722.9256551,B104143,0.77441,0.63074,0.04846,0.00629,0.7854
1594712722.93172,B104148,0.77441,0.63074,0.04846,0.00629,0.7854
1594712722.935931,B104153,0.77441,0.63074,0.04846,0.00629,0.7854
1594712722.9416268,B104159,0.77441,0.63074,0.04846,0.00629,0.7854
1594712722.94641,B104164,0.77441,0.63074,0.04846,0.00629,0.7854
1594712722.951696,B104169,0.77441,0.63074,0.04846,0.00629,0.7854
1594712722.956439,B104174,0.77441,0.63074,0.04846,0.00629,0.7854
1594712722.9624262,B104180,0.77441,0.63074,0.04846,0.00629,0.7854
1594712722.967412,B104185,0.77441,0.63074,0.04846,0.00629,0.7854
1594712722.972984,B104191,0.77441,0.63074,0.04846,0.00629,0.7854
1594712722.9790878,B104196,0.77441,0.63074,0.04846,0.00635,0.7854
1594712722.986478,B104201,0.77441,0.63074,0.04846,0.00635,0.7854
1594712722.989079,B104207,0.77441,0.63074,0.04846,0.00635,0.7854
1594712722.9958599,B104212,0.77441,0.63074,0.04846,0.00635,0.7854
1594712723.000365,B104217,0.77441,0.63074,0.04846,0.00635,0.7854
1594712723.004423,B104222,0.77441,0.63074,0.04846,0.00635,0.7854
1594712723.0093892,B104227,0.77441,0.63074,0.04846,0.00635,0.7854
1594712723.014601,B104232,0.77441,0.63074,0.04846,0.00635,0.7854
1594712723.019371,B104237,0.77441,0.63074,0.04846,0.00635,0.7854
1594712723.0246542,B104242,0.77441,0.63074,0.04846,0.00635,0.7854
1594712723.030348,B104247,0.77441,0.63074,0.04846,0.00635,0.7854
1594712723.036036,B104253,0.77441,0.63074,0.04846,0.00635,0.7854
1594712723.039758,B104258,0.77441,0.63074,0.04846,0.00635,0.7854
1594712723.044666,B104263,0.77441,0.63074,0.04840,0.00635,0.7854
1594712723.050818,B104268,0.77441,0.63074,0.04840,0.00635,0.7854
1594712723.054801,B104273,0.77441,0.63074,0.04840,0.00635,0.7854
1594712723.0597608,B104278,0.77441,0.63074,0.04840,0.00635,0.7854
1594712723.064944,B104283,0.77441,0.63074,0.04840,0.00641,0.7854
1594712723.069752,B104288,0.77441,0.63074,0.04840,0.00641,0.7854
1594712723.075079,B104293,0.77441,0.63074,0.04840,0.00641,0.7854
1594712723.0820951,B104298,0.77441,0.63074,0.04840,0.00641,0.7854
1594712723.084974,B104303,0.77441,0.63074,0.04840,0.00641,0.7854
1594712723.09005,B104308,0.77441,0.63074,0.04840,0.00641,0.7854
1594712723.096395,B104313,0.77441,0.63074,0.04840,0.00641,0.7854
1594712723.100265,B104318,0.77441,0.63074,0.04840,0.00641,0.7854
1594712723.106536,B104323,0.77441,0.63074,0.04840,0.00641,0.7854
1594712723.110462,B104328,0.77441,0.63074,0.04840,0.00641,0.7854
1594712723.11535,B104333,0.77441,0.63074,0.04840,0.00641,0.7854
1594712723.120236,B104338,0.77441,0.63074,0.04846,0.00641,0.7854
1594712723.12755,B104343,0.77441,0.63074,0.04846,0.00641,0.7854
1594712723.130474,B104348,0.77441,0.63074,0.04846,0.00641,0.7854
1594712723.135349,B104353,0.77441,0.63074,0.04846,0.00641,0.7854
1594712723.140376,B104358,0.77441,0.63074,0.04846,0.00641,0.7854
1594712723.1470652,B104363,0.77441,0.63074,0.04846,0.00641,0.7854
1594712723.150939,B104368,0.77441,0.63074,0.04846,0.00641,0.7854
1594712723.1555278,B104373,0.77441,0.63074,0.04846,0.00641,0.7854
1594712723.1605399,B104378,0.77441,0.63074,0.04846,0.00641,0.7854
1594712723.1654122,B104383,0.77441,0.63074,0.04846,0.00641,0.7854
1594712723.1703522,B104388,0.77441,0.63074,0.04846,0.00641,0.7854
1594712723.176081,B104393,0.77441,0.63074,0.04846,0.00641,0.7854
1594712723.181129,B104398,0.77441,0.63074,0.04846,0.00641,0.7854
1594712723.185378,B104403,0.77441,0.63074,0.04846,0.00641,0.7854
1594712723.1904252,B104408,0.77441,0.63074,0.04846,0.00641,0.7854
1594712723.195623,B104414,0.77441,0.63074,0.04846,0.00641,0.7854
1594712723.201765,B104418,0.77441,0.63074,0.04846,0.00641,0.7854
1594712723.206413,B104423,0.77441,0.63074,0.04846,0.00641,0.7854
1594712723.21311,B104429,0.77441,0.63074,0.04846,0.00641,0.7854
1594712723.215689,B104434,0.77441,0.63074,0.04846,0.00641,0.7854
1594712723.220474,B104439,0.77441,0.63074,0.04846,0.00641,0.7854
1594712723.225537,B104444,0.77441,0.63074,0.04846,0.00641,0.7854
1594712723.230582,B104449,0.77441,0.63074,0.04846,0.00641,0.7854
1594712723.235955,B104454,0.77441,0.63074,0.04846,0.00641,0.7854
1594712723.240672,B104459,0.77441,0.63074,0.04846,0.00641,0.7854
1594712723.246009,B104464,0.77441,0.63074,0.04852,0.00641,0.7854
1594712723.251141,B104469,0.77441,0.63074,0.04852,0.00641,0.7854
1594712723.256112,B104474,0.77441,0.63074,0.04852,0.00641,0.7854
1594712723.260683,B104479,0.77441,0.63074,0.04852,0.00641,0.7854
1594712723.266544,B104484,0.77441,0.63074,0.04852,0.00641,0.7854
1594712723.2706869,B104489,0.77441,0.63074,0.04852,0.00641,0.7854
1594712723.276584,B104494,0.77441,0.63074,0.04852,0.00641,0.7854
1594712723.2821069,B104500,0.77441,0.63074,0.04852,0.00641,0.7854
1594712723.287544,B104506,0.77441,0.63074,0.04852,0.00641,0.7854
1594712723.292753,B104511,0.77441,0.63074,0.04852,0.00641,0.7854
1594712723.298069,B104516,0.77441,0.63074,0.04852,0.00641,0.7854
1594712723.305121,B104522,0.77441,0.63074,0.04852,0.00641,0.7854
1594712723.310195,B104527,0.77441,0.63074,0.04852,0.00641,0.7854
1594712723.314293,B104532,0.77441,0.63074,0.04852,0.00641,0.7854
1594712723.3194938,B104537,0.77441,0.63074,0.04852,0.00641,0.7854
1594712723.324457,B104542,0.77441,0.63074,0.04852,0.00641,0.7854
1594712723.329675,B104548,0.77441,0.63074,0.04852,0.00641,0.7854
1594712723.335851,B104553,0.77441,0.63074,0.04852,0.00641,0.7854
1594712723.340265,B104558,0.77441,0.63074,0.04852,0.00641,0.7854
1594712723.344706,B104563,0.77441,0.63074,0.04852,0.00641,0.7854
1594712723.350969,B104568,0.77441,0.63074,0.04852,0.00641,0.7854
1594712723.354909,B104573,0.77441,0.63074,0.04852,0.00641,0.7854
1594712723.3603,B104578,0.77441,0.63074,0.04852,0.00641,0.7854
1594712723.364991,B104583,0.77441,0.63074,0.04852,0.00641,0.7854
1594712723.370364,B104588,0.77441,0.63074,0.04852,0.00641,0.7854
1594712723.37731,B104593,0.77441,0.63074,0.04852,0.00641,0.7854
1594712723.38003,B104598,0.77441,0.63074,0.04852,0.00641,0.7854
1594712723.384991,B104603,0.77441,0.63074,0.04852,0.00641,0.7854
1594712723.390236,B104608,0.77441,0.63074,0.04852,0.00641,0.7854
1594712723.39622,B104613,0.77441,0.63074,0.04852,0.00641,0.7854
1594712723.400162,B104618,0.77441,0.63074,0.04852,0.00641,0.7854
1594712723.405005,B104623,0.77441,0.63074,0.04852,0.00641,0.7854
1594712723.410454,B104628,0.77441,0.63074,0.04852,0.00641,0.7854
1594712723.4149098,B104633,0.77441,0.63074,0.04846,0.00641,0.7854
1594712723.4202309,B104638,0.77441,0.63074,0.04846,0.00641,0.7854
1594712723.4250739,B104643,0.77441,0.63074,0.04846,0.00641,0.7854
1594712723.431044,B104648,0.77441,0.63074,0.04846,0.00641,0.7854
1594712723.437123,B104653,0.77441,0.63074,0.04846,0.00641,0.7854
1594712723.4421499,B104658,0.77441,0.63074,0.04846,0.00641,0.7854
1594712723.4450839,B104663,0.77441,0.63074,0.04846,0.00641,0.7854
1594712723.4501262,B104668,0.77441,0.63074,0.04846,0.00641,0.7854
1594712723.4560719,B104673,0.77441,0.63074,0.04846,0.00641,0.7854
1594712723.461077,B104678,0.77441,0.63074,0.04846,0.00641,0.7854
1594712723.465158,B104683,0.77441,0.63074,0.04846,0.00641,0.7854
1594712723.4701812,B104688,0.77441,0.63074,0.04846,0.00641,0.7854
1594712723.475322,B104694,0.77441,0.63074,0.04846,0.00641,0.7854
1594712723.4801788,B104699,0.77441,0.63074,0.04840,0.00641,0.7854
1594712723.4853241,B104704,0.77441,0.63074,0.04840,0.00641,0.7854
1594712723.490308,B104709,0.77441,0.63074,0.04840,0.00641,0.7854
1594712723.4963078,B104714,0.77441,0.63074,0.04840,0.00641,0.7854
1594712723.500624,B104719,0.77441,0.63074,0.04840,0.00641,0.7854
1594712723.505728,B104724,0.77441,0.63074,0.04840,0.00641,0.7854
1594712723.510386,B104729,0.77441,0.63074,0.04840,0.00641,0.7854
1594712723.515331,B104734,0.77441,0.63074,0.04840,0.00641,0.7854
1594712723.520562,B104739,0.77441,0.63074,0.04840,0.00641,0.7854
1594712723.526289,B104744,0.77441,0.63074,0.04840,0.00641,0.7854
1594712723.530456,B104749,0.77441,0.63074,0.04840,0.00641,0.7854
1594712723.5354218,B104754,0.77441,0.63074,0.04840,0.00641,0.7854
1594712723.540926,B104759,0.77441,0.63074,0.04840,0.00641,0.7854
1594712723.545859,B104764,0.77441,0.63074,0.04840,0.00641,0.7854
1594712723.550515,B104769,0.77441,0.63074,0.04840,0.00641,0.7854
1594712723.5556061,B104774,0.77441,0.63074,0.04840,0.00641,0.7854
1594712723.560647,B104779,0.77441,0.63074,0.04834,0.00641,0.7854
1594712723.5680761,B104784,0.77441,0.63074,0.04834,0.00641,0.7854
1594712723.570631,B104789,0.77441,0.63074,0.04834,0.00641,0.7854
1594712723.5754712,B104794,0.77441,0.63074,0.04834,0.00635,0.7854
1594712723.5805361,B104799,0.77441,0.63074,0.04834,0.00635,0.7854
1594712723.585352,B104804,0.77441,0.63074,0.04834,0.00635,0.7854
1594712723.590708,B104809,0.77441,0.63080,0.04834,0.00635,0.7854
1594712723.595346,B104814,0.77441,0.63080,0.04834,0.00635,0.7854
