imu_packets,1176
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581655423.287492,0.02563,-0.01965,-0.99756,0.06207,0.0119
1581655423.29234,0.02563,-0.01965,-0.99756,0.06201,0.0119
1581655423.297984,0.02570,-0.01971,-0.99756,0.06201,0.0119
1581655423.3030589,0.02576,-0.01971,-0.99756,0.06201,0.0119
1581655423.308759,0.02576,-0.01978,-0.99756,0.06195,0.0119
1581655423.315959,0.02582,-0.01978,-0.99756,0.06195,0.0119
1581655423.3197398,0.02582,-0.01984,-0.99756,0.06195,0.0119
1581655423.325396,0.02588,-0.01990,-0.99756,0.06195,0.0119
1581655423.331553,0.02588,-0.01990,-0.99756,0.06189,0.0119
1581655423.338621,0.02588,-0.01990,-0.99756,0.06189,0.0119
1581655423.3424819,0.02588,-0.01990,-0.99756,0.06195,0.0119
1581655423.348362,0.02588,-0.01990,-0.99756,0.06195,0.0119
1581655423.35595,0.02594,-0.01996,-0.99756,0.06195,0.0119
1581655423.3588521,0.02594,-0.01996,-0.99756,0.06195,0.0119
1581655423.36529,0.02600,-0.01996,-0.99756,0.06195,0.0119
1581655423.370084,0.02600,-0.02002,-0.99756,0.06195,0.0119
1581655423.375762,0.02612,-0.02008,-0.99756,0.06201,0.0119
1581655423.381779,0.02618,-0.02008,-0.99756,0.06201,0.0119
1581655423.387672,0.02625,-0.02014,-0.99750,0.06201,0.0119
1581655423.3931808,0.02625,-0.02014,-0.99750,0.06201,0.0119
1581655423.398032,0.02631,-0.02014,-0.99750,0.06207,0.0119
1581655423.40524,0.02637,-0.02014,-0.99750,0.06207,0.0119
1581655423.4088361,0.02637,-0.02014,-0.99750,0.06207,0.0119
1581655423.4151711,0.02643,-0.02008,-0.99750,0.06213,0.0119
1581655423.419063,0.02643,-0.02008,-0.99750,0.06213,0.0119
1581655423.425198,0.02649,-0.02002,-0.99750,0.06213,0.0119
1581655423.4318101,0.02655,-0.01990,-0.99750,0.06213,0.0119
1581655423.438703,0.02655,-0.01984,-0.99750,0.06219,0.0119
1581655423.44267,0.02655,-0.01984,-0.99750,0.06219,0.0119
1581655423.4481149,0.02661,-0.01978,-0.99750,0.06219,0.0119
1581655423.455173,0.02661,-0.01971,-0.99750,0.06226,0.0119
1581655423.4596128,0.02661,-0.01965,-0.99750,0.06226,0.0119
1581655423.4645839,0.02661,-0.01959,-0.99750,0.06232,0.0119
1581655423.471431,0.02661,-0.01953,-0.99750,0.06232,0.0119
1581655423.4758542,0.02661,-0.01947,-0.99750,0.06238,0.0119
1581655423.483417,0.02655,-0.01941,-0.99750,0.06244,0.0119
1581655423.488816,0.02655,-0.01935,-0.99750,0.06250,0.0119
1581655423.493501,0.02649,-0.01929,-0.99750,0.06256,0.0119
1581655423.500045,0.02643,-0.01923,-0.99750,0.06262,0.0119
1581655423.503861,0.02637,-0.01917,-0.99750,0.06274,0.0119
1581655423.508991,0.02631,-0.01904,-0.99750,0.06287,0.0119
1581655423.515358,0.02625,-0.01898,-0.99750,0.06299,0.0119
1581655423.519943,0.02606,-0.01880,-0.99750,0.06323,0.0119
1581655423.526208,0.02600,-0.01868,-0.99750,0.06342,0.0119
1581655423.5309482,0.02588,-0.01862,-0.99744,0.06360,0.0119
1581655423.538402,0.02582,-0.01849,-0.99744,0.06378,0.0119
1581655423.543254,0.02570,-0.01837,-0.99744,0.06403,0.0119
1581655423.5486588,0.02563,-0.01825,-0.99744,0.06427,0.0119
1581655423.554653,0.02551,-0.01807,-0.99744,0.06451,0.0119
1581655423.5588758,0.02545,-0.01794,-0.99744,0.06482,0.0119
1581655423.564018,0.02533,-0.01776,-0.99738,0.06512,0.0119
1581655423.569929,0.02521,-0.01764,-0.99738,0.06543,0.0119
1581655423.57525,0.02496,-0.01721,-0.99738,0.06616,0.0119
1581655423.5816069,0.02478,-0.01703,-0.99731,0.06659,0.0119
1581655423.5918531,0.02466,-0.01678,-0.99731,0.06702,0.0119
1581655423.5929332,0.02454,-0.01654,-0.99731,0.06738,0.0119
1581655423.600141,0.02435,-0.01630,-0.99725,0.06787,0.0119
1581655423.60392,0.02417,-0.01599,-0.99725,0.06842,0.0119
1581655423.608853,0.02405,-0.01569,-0.99719,0.06885,0.0119
1581655423.615805,0.02386,-0.01538,-0.99719,0.06940,0.0119
1581655423.620471,0.02356,-0.01471,-0.99713,0.07056,0.0119
1581655423.625401,0.02338,-0.01440,-0.99707,0.07123,0.0119
1581655423.6314292,0.02325,-0.01416,-0.99707,0.07178,0.0119
1581655423.6366038,0.02313,-0.01385,-0.99701,0.07245,0.0119
1581655423.641987,0.02301,-0.01367,-0.99695,0.07306,0.0119
1581655423.647734,0.02283,-0.01349,-0.99695,0.07373,0.0119
1581655423.653903,0.02271,-0.01337,-0.99689,0.07446,0.0119
1581655423.658611,0.02252,-0.01324,-0.99683,0.07526,0.0119
1581655423.6637518,0.02240,-0.01318,-0.99677,0.07593,0.0119
1581655423.670411,0.02228,-0.01306,-0.99670,0.07678,0.0119
1581655423.675864,0.02197,-0.01294,-0.99658,0.07837,0.0120
1581655423.681012,0.02179,-0.01288,-0.99652,0.07916,0.0120
1581655423.6862001,0.02161,-0.01282,-0.99646,0.08002,0.0120
1581655423.691723,0.02148,-0.01276,-0.99640,0.08081,0.0120
1581655423.6970549,0.02136,-0.01270,-0.99634,0.08160,0.0120
1581655423.7031271,0.02124,-0.01263,-0.99628,0.08252,0.0120
1581655423.7085,0.02112,-0.01257,-0.99622,0.08325,0.0120
1581655423.7139149,0.02100,-0.01245,-0.99615,0.08411,0.0120
1581655423.7189739,0.02087,-0.01239,-0.99609,0.08484,0.0120
1581655423.724687,0.02081,-0.01227,-0.99603,0.08575,0.0120
1581655423.7302148,0.02063,-0.01208,-0.99591,0.08722,0.0120
1581655423.735223,0.02051,-0.01202,-0.99585,0.08801,0.0120
1581655423.7414541,0.02045,-0.01190,-0.99579,0.08875,0.0120
1581655423.747327,0.02039,-0.01184,-0.99573,0.08948,0.0120
1581655423.752615,0.02032,-0.01172,-0.99567,0.09009,0.0120
1581655423.758024,0.02026,-0.01166,-0.99561,0.09076,0.0120
1581655423.7651079,0.02020,-0.01160,-0.99554,0.09149,0.0120
1581655423.768949,0.02008,-0.01154,-0.99548,0.09204,0.0120
1581655423.77541,0.02002,-0.01147,-0.99542,0.09271,0.0120
1581655423.782315,0.01996,-0.01135,-0.99536,0.09332,0.0120
1581655423.7854831,0.01984,-0.01123,-0.99530,0.09442,0.0120
1581655423.790472,0.01978,-0.01117,-0.99524,0.09497,0.0120
1581655423.796167,0.01965,-0.01111,-0.99518,0.09552,0.0120
1581655423.802675,0.01959,-0.01105,-0.99512,0.09601,0.0120
1581655423.807752,0.01947,-0.01099,-0.99506,0.09644,0.0120
1581655423.8130581,0.01941,-0.01086,-0.99506,0.09692,0.0120
1581655423.8199449,0.01929,-0.01080,-0.99500,0.09741,0.0120
1581655423.8239849,0.01917,-0.01068,-0.99500,0.09778,0.0120
1581655423.829432,0.01904,-0.01062,-0.99493,0.09821,0.0120
1581655423.834715,0.01886,-0.01038,-0.99487,0.09894,0.0120
1581655423.8404758,0.01874,-0.01025,-0.99481,0.09930,0.0120
1581655423.845485,0.01862,-0.01019,-0.99481,0.09961,0.0120
1581655423.8508532,0.01855,-0.01013,-0.99475,0.09991,0.0120
1581655423.856041,0.01849,-0.01001,-0.99475,0.10022,0.0120
1581655423.862205,0.01843,-0.00995,-0.99475,0.10046,0.0120
1581655423.8685079,0.01837,-0.00983,-0.99469,0.10071,0.0120
1581655423.8732228,0.01837,-0.00970,-0.99469,0.10095,0.0121
1581655423.8784618,0.01831,-0.00958,-0.99463,0.10120,0.0121
1581655423.8843389,0.01831,-0.00952,-0.99463,0.10138,0.0121
1581655423.889845,0.01825,-0.00940,-0.99463,0.10156,0.0121
1581655423.8954,0.01819,-0.00916,-0.99457,0.10193,0.0121
1581655423.902774,0.01813,-0.00903,-0.99457,0.10211,0.0121
1581655423.908032,0.01813,-0.00885,-0.99457,0.10223,0.0121
1581655423.913027,0.01807,-0.00873,-0.99457,0.10236,0.0121
1581655423.919441,0.01807,-0.00854,-0.99457,0.10248,0.0121
1581655423.9240162,0.01801,-0.00836,-0.99451,0.10254,0.0121
1581655423.929416,0.01794,-0.00824,-0.99451,0.10266,0.0121
1581655423.935637,0.01788,-0.00806,-0.99451,0.10272,0.0121
1581655423.940533,0.01776,-0.00763,-0.99451,0.10291,0.0121
1581655423.946464,0.01776,-0.00751,-0.99451,0.10291,0.0121
1581655423.951971,0.01770,-0.00732,-0.99451,0.10297,0.0121
1581655423.9577658,0.01764,-0.00714,-0.99451,0.10303,0.0121
1581655423.963063,0.01758,-0.00696,-0.99451,0.10309,0.0121
1581655423.9711628,0.01758,-0.00677,-0.99451,0.10315,0.0121
1581655423.9757462,0.01752,-0.00665,-0.99451,0.10315,0.0121
1581655423.9798138,0.01746,-0.00653,-0.99451,0.10321,0.0121
1581655423.9851341,0.01740,-0.00629,-0.99451,0.10321,0.0121
1581655423.9912698,0.01733,-0.00623,-0.99451,0.10327,0.0121
1581655423.997452,0.01733,-0.00610,-0.99451,0.10327,0.0121
1581655424.0044239,0.01727,-0.00604,-0.99451,0.10327,0.0121
1581655424.0084321,0.01727,-0.00598,-0.99451,0.10333,0.0121
1581655424.0134661,0.01721,-0.00598,-0.99451,0.10333,0.0120
1581655424.020146,0.01721,-0.00592,-0.99451,0.10333,0.0120
1581655424.024729,0.01721,-0.00592,-0.99445,0.10339,0.0120
1581655424.031441,0.01715,-0.00592,-0.99445,0.10339,0.0120
1581655424.03502,0.01715,-0.00586,-0.99445,0.10345,0.0120
1581655424.041018,0.01715,-0.00586,-0.99445,0.10345,0.0120
1581655424.0467541,0.01715,-0.00586,-0.99445,0.10345,0.0120
1581655424.052763,0.01715,-0.00592,-0.99445,0.10345,0.0120
1581655424.057615,0.01721,-0.00592,-0.99445,0.10345,0.0120
1581655424.0628312,0.01721,-0.00592,-0.99445,0.10345,0.0120
1581655424.069262,0.01721,-0.00592,-0.99445,0.10345,0.0120
1581655424.074933,0.01721,-0.00598,-0.99445,0.10345,0.0120
1581655424.079102,0.01727,-0.00598,-0.99445,0.10352,0.0120
1581655424.084478,0.01727,-0.00604,-0.99445,0.10352,0.0120
1581655424.0917718,0.01727,-0.00610,-0.99445,0.10345,0.0120
1581655424.096864,0.01733,-0.00616,-0.99445,0.10345,0.0120
1581655424.101973,0.01733,-0.00623,-0.99445,0.10345,0.0120
1581655424.10665,0.01733,-0.00629,-0.99445,0.10345,0.0120
1581655424.112493,0.01733,-0.00635,-0.99445,0.10345,0.0120
1581655424.119723,0.01733,-0.00641,-0.99445,0.10345,0.0120
1581655424.1232011,0.01740,-0.00653,-0.99445,0.10339,0.0120
1581655424.128947,0.01740,-0.00659,-0.99445,0.10339,0.0120
1581655424.134766,0.01740,-0.00665,-0.99445,0.10339,0.0120
1581655424.139595,0.01746,-0.00677,-0.99445,0.10339,0.0120
1581655424.144995,0.01746,-0.00690,-0.99445,0.10339,0.0120
1581655424.150926,0.01752,-0.00702,-0.99445,0.10339,0.0120
1581655424.1567202,0.01758,-0.00708,-0.99445,0.10339,0.0120
1581655424.162569,0.01764,-0.00720,-0.99445,0.10339,0.0120
1581655424.168881,0.01764,-0.00732,-0.99445,0.10339,0.0120
1581655424.17452,0.01770,-0.00745,-0.99445,0.10333,0.0120
1581655424.1798358,0.01776,-0.00757,-0.99445,0.10327,0.0120
1581655424.1851661,0.01782,-0.00775,-0.99445,0.10327,0.0120
1581655424.189878,0.01788,-0.00793,-0.99445,0.10321,0.0120
1581655424.195411,0.01801,-0.00824,-0.99445,0.10315,0.0120
1581655424.202938,0.01807,-0.00836,-0.99445,0.10315,0.0120
1581655424.206451,0.01813,-0.00854,-0.99445,0.10315,0.0120
1581655424.21243,0.01813,-0.00867,-0.99445,0.10309,0.0120
1581655424.218984,0.01819,-0.00885,-0.99445,0.10309,0.0120
1581655424.223263,0.01825,-0.00897,-0.99445,0.10303,0.0120
1581655424.228449,0.01825,-0.00909,-0.99445,0.10303,0.0120
1581655424.233684,0.01831,-0.00922,-0.99445,0.10297,0.0120
1581655424.239481,0.01837,-0.00934,-0.99445,0.10291,0.0120
1581655424.244905,0.01837,-0.00946,-0.99451,0.10291,0.0120
1581655424.2517881,0.01843,-0.00964,-0.99451,0.10278,0.0120
1581655424.25739,0.01849,-0.00977,-0.99451,0.10278,0.0120
1581655424.261662,0.01855,-0.00983,-0.99451,0.10272,0.0120
1581655424.2674,0.01855,-0.00989,-0.99451,0.10266,0.0120
1581655424.273062,0.01855,-0.00995,-0.99451,0.10260,0.0120
1581655424.2781062,0.01855,-0.00995,-0.99451,0.10254,0.0120
1581655424.2839491,0.01855,-0.01001,-0.99451,0.10248,0.0120
1581655424.289263,0.01855,-0.01007,-0.99451,0.10242,0.0120
1581655424.295831,0.01849,-0.01013,-0.99451,0.10236,0.0120
1581655424.299646,0.01849,-0.01013,-0.99451,0.10229,0.0120
1581655424.3069792,0.01837,-0.01025,-0.99457,0.10223,0.0120
1581655424.311858,0.01831,-0.01031,-0.99457,0.10217,0.0120
1581655424.319998,0.01825,-0.01038,-0.99457,0.10211,0.0120
1581655424.323404,0.01819,-0.01038,-0.99457,0.10211,0.0120
1581655424.327866,0.01813,-0.01044,-0.99457,0.10205,0.0120
1581655424.334167,0.01813,-0.01044,-0.99457,0.10199,0.0120
1581655424.339663,0.01807,-0.01044,-0.99457,0.10199,0.0120
1581655424.344426,0.01807,-0.01044,-0.99457,0.10193,0.0120
1581655424.3505762,0.01801,-0.01044,-0.99457,0.10193,0.0120
1581655424.356839,0.01801,-0.01038,-0.99457,0.10187,0.0120
1581655424.3614771,0.01801,-0.01031,-0.99457,0.10187,0.0120
1581655424.3668108,0.01794,-0.01025,-0.99457,0.10187,0.0120
1581655424.3722959,0.01794,-0.01013,-0.99457,0.10187,0.0120
1581655424.377795,0.01788,-0.01007,-0.99457,0.10187,0.0120
1581655424.385963,0.01782,-0.00995,-0.99457,0.10187,0.0120
1581655424.3902001,0.01782,-0.00983,-0.99457,0.10187,0.0120
1581655424.393811,0.01776,-0.00977,-0.99457,0.10187,0.0120
1581655424.400485,0.01776,-0.00964,-0.99457,0.10187,0.0120
1581655424.404799,0.01770,-0.00952,-0.99457,0.10187,0.0120
1581655424.410343,0.01770,-0.00928,-0.99457,0.10187,0.0120
1581655424.416605,0.01764,-0.00916,-0.99457,0.10193,0.0120
1581655424.421691,0.01764,-0.00909,-0.99457,0.10193,0.0120
1581655424.427099,0.01764,-0.00897,-0.99457,0.10193,0.0120
1581655424.432679,0.01764,-0.00885,-0.99457,0.10193,0.0120
1581655424.4384398,0.01764,-0.00867,-0.99457,0.10193,0.0120
1581655424.4434292,0.01764,-0.00854,-0.99457,0.10193,0.0120
1581655424.448787,0.01764,-0.00842,-0.99457,0.10199,0.0120
1581655424.455727,0.01764,-0.00824,-0.99457,0.10199,0.0120
1581655424.460605,0.01758,-0.00800,-0.99457,0.10199,0.0120
1581655424.465695,0.01758,-0.00787,-0.99457,0.10205,0.0120
1581655424.4718049,0.01758,-0.00775,-0.99457,0.10205,0.0120
1581655424.477479,0.01758,-0.00763,-0.99457,0.10205,0.0120
1581655424.482466,0.01758,-0.00757,-0.99457,0.10205,0.0120
1581655424.488054,0.01758,-0.00745,-0.99457,0.10211,0.0119
1581655424.496682,0.01752,-0.00732,-0.99457,0.10211,0.0119
1581655424.499205,0.01752,-0.00726,-0.99457,0.10211,0.0119
1581655424.5056891,0.01752,-0.00714,-0.99457,0.10211,0.0120
1581655424.5110989,0.01758,-0.00696,-0.99457,0.10211,0.0120
1581655424.516387,0.01758,-0.00684,-0.99457,0.10211,0.0119
1581655424.522209,0.01764,-0.00677,-0.99457,0.10211,0.0119
1581655424.529345,0.01764,-0.00671,-0.99457,0.10211,0.0120
1581655424.5330791,0.01770,-0.00665,-0.99457,0.10211,0.0119
1581655424.5396612,0.01776,-0.00659,-0.99457,0.10205,0.0119
1581655424.544353,0.01776,-0.00653,-0.99457,0.10205,0.0119
1581655424.549702,0.01782,-0.00653,-0.99463,0.10205,0.0119
1581655424.556385,0.01782,-0.00647,-0.99457,0.10205,0.0119
1581655424.561642,0.01788,-0.00641,-0.99457,0.10205,0.0119
1581655424.567017,0.01788,-0.00641,-0.99457,0.10205,0.0119
1581655424.5724008,0.01788,-0.00641,-0.99457,0.10205,0.0119
1581655424.578742,0.01788,-0.00641,-0.99457,0.10211,0.0119
1581655424.584012,0.01794,-0.00635,-0.99457,0.10211,0.0119
1581655424.588793,0.01794,-0.00635,-0.99457,0.10211,0.0119
1581655424.594431,0.01794,-0.00635,-0.99457,0.10211,0.0119
1581655424.60076,0.01794,-0.00635,-0.99457,0.10217,0.0119
1581655424.607122,0.01794,-0.00635,-0.99457,0.10217,0.0119
1581655424.6119318,0.01794,-0.00629,-0.99457,0.10217,0.0119
1581655424.618526,0.01794,-0.00629,-0.99457,0.10223,0.0119
1581655424.623191,0.01794,-0.00623,-0.99457,0.10223,0.0119
1581655424.628624,0.01794,-0.00616,-0.99457,0.10223,0.0119
1581655424.634047,0.01794,-0.00616,-0.99457,0.10223,0.0119
1581655424.6398668,0.01794,-0.00610,-0.99457,0.10229,0.0119
1581655424.645121,0.01788,-0.00598,-0.99457,0.10229,0.0119
1581655424.651295,0.01788,-0.00592,-0.99457,0.10229,0.0119
1581655424.657231,0.01788,-0.00586,-0.99457,0.10229,0.0119
1581655424.662186,0.01788,-0.00580,-0.99457,0.10229,0.0119
1581655424.668222,0.01788,-0.00574,-0.99457,0.10229,0.0119
1581655424.6728861,0.01788,-0.00568,-0.99457,0.10229,0.0119
1581655424.6787908,0.01788,-0.00562,-0.99457,0.10223,0.0119
1581655424.68529,0.01788,-0.00555,-0.99457,0.10223,0.0119
1581655424.691683,0.01788,-0.00549,-0.99457,0.10223,0.0119
1581655424.6952472,0.01788,-0.00543,-0.99457,0.10217,0.0119
1581655424.7005508,0.01788,-0.00543,-0.99457,0.10211,0.0119
1581655424.7075999,0.01788,-0.00537,-0.99457,0.10211,0.0119
1581655424.712542,0.01788,-0.00537,-0.99463,0.10211,0.0119
1581655424.7234461,0.01794,-0.00531,-0.99463,0.10205,0.0119
1581655424.7234612,0.01794,-0.00531,-0.99463,0.10205,0.0119
1581655424.728302,0.01794,-0.00525,-0.99463,0.10199,0.0119
1581655424.7338,0.01794,-0.00519,-0.99463,0.10199,0.0119
1581655424.739887,0.01794,-0.00513,-0.99463,0.10193,0.0119
1581655424.7443252,0.01794,-0.00500,-0.99463,0.10193,0.0119
1581655424.7497442,0.01794,-0.00488,-0.99463,0.10187,0.0119
1581655424.755957,0.01794,-0.00476,-0.99463,0.10187,0.0119
1581655424.761441,0.01794,-0.00464,-0.99463,0.10187,0.0119
1581655424.767925,0.01794,-0.00458,-0.99463,0.10187,0.0119
1581655424.772995,0.01794,-0.00446,-0.99463,0.10187,0.0119
1581655424.7784672,0.01794,-0.00439,-0.99463,0.10187,0.0119
1581655424.783482,0.01794,-0.00427,-0.99463,0.10187,0.0119
1581655424.791708,0.01794,-0.00415,-0.99463,0.10187,0.0119
1581655424.794754,0.01788,-0.00409,-0.99463,0.10187,0.0119
1581655424.800776,0.01788,-0.00391,-0.99463,0.10193,0.0119
1581655424.804863,0.01788,-0.00378,-0.99463,0.10193,0.0119
1581655424.810844,0.01788,-0.00372,-0.99463,0.10199,0.0119
1581655424.816871,0.01788,-0.00366,-0.99463,0.10199,0.0119
1581655424.8223639,0.01788,-0.00360,-0.99463,0.10205,0.0119
1581655424.827832,0.01794,-0.00360,-0.99463,0.10205,0.0119
1581655424.8333461,0.01801,-0.00354,-0.99463,0.10211,0.0119
1581655424.838466,0.01801,-0.00348,-0.99463,0.10211,0.0119
1581655424.8441348,0.01807,-0.00348,-0.99457,0.10217,0.0119
1581655424.849787,0.01813,-0.00342,-0.99457,0.10223,0.0119
1581655424.855256,0.01813,-0.00336,-0.99457,0.10229,0.0119
1581655424.861278,0.01819,-0.00330,-0.99457,0.10236,0.0119
1581655424.8667252,0.01819,-0.00317,-0.99457,0.10236,0.0119
1581655424.872473,0.01819,-0.00311,-0.99457,0.10242,0.0119
1581655424.8782122,0.01819,-0.00305,-0.99457,0.10248,0.0119
1581655424.8831701,0.01819,-0.00299,-0.99457,0.10248,0.0119
1581655424.889038,0.01819,-0.00293,-0.99457,0.10254,0.0119
1581655424.894491,0.01813,-0.00287,-0.99457,0.10254,0.0119
1581655424.900233,0.01813,-0.00275,-0.99457,0.10260,0.0119
1581655424.904917,0.01813,-0.00269,-0.99457,0.10266,0.0119
1581655424.9111109,0.01807,-0.00262,-0.99457,0.10266,0.0119
1581655424.918126,0.01807,-0.00256,-0.99457,0.10266,0.0119
1581655424.922197,0.01807,-0.00250,-0.99457,0.10272,0.0119
1581655424.927549,0.01801,-0.00244,-0.99457,0.10272,0.0119
1581655424.9330292,0.01801,-0.00244,-0.99457,0.10272,0.0119
1581655424.940005,0.01801,-0.00238,-0.99457,0.10272,0.0119
1581655424.944281,0.01794,-0.00232,-0.99457,0.10272,0.0119
1581655424.951037,0.01794,-0.00220,-0.99457,0.10278,0.0119
1581655424.955669,0.01794,-0.00214,-0.99457,0.10278,0.0119
1581655424.9618602,0.01794,-0.00201,-0.99457,0.10278,0.0119
1581655424.969004,0.01794,-0.00189,-0.99457,0.10278,0.0119
1581655424.972652,0.01794,-0.00183,-0.99457,0.10278,0.0119
1581655424.977887,0.01794,-0.00171,-0.99457,0.10278,0.0119
1581655424.983902,0.01794,-0.00165,-0.99457,0.10278,0.0119
1581655424.989655,0.01801,-0.00153,-0.99457,0.10278,0.0119
1581655424.995167,0.01813,-0.00128,-0.99457,0.10278,0.0119
1581655425.000263,0.01819,-0.00116,-0.99457,0.10278,0.0119
1581655425.005292,0.01825,-0.00104,-0.99457,0.10272,0.0119
1581655425.0110312,0.01837,-0.00098,-0.99457,0.10272,0.0119
1581655425.016934,0.01849,-0.00085,-0.99457,0.10272,0.0119
1581655425.024147,0.01862,-0.00073,-0.99457,0.10266,0.0119
1581655425.027734,0.01874,-0.00061,-0.99457,0.10266,0.0119
1581655425.032968,0.01886,-0.00055,-0.99457,0.10266,0.0119
1581655425.037973,0.01898,-0.00043,-0.99457,0.10260,0.0119
1581655425.0433621,0.01910,-0.00037,-0.99457,0.10260,0.0119
1581655425.048877,0.01929,-0.00031,-0.99457,0.10254,0.0119
1581655425.054927,0.01935,-0.00024,-0.99457,0.10254,0.0119
1581655425.06153,0.01959,-0.00012,-0.99457,0.10254,0.0119
1581655425.0680041,0.01971,0.00000,-0.99457,0.10248,0.0119
1581655425.0720289,0.01984,0.00006,-0.99457,0.10248,0.0119
1581655425.0770922,0.01996,0.00012,-0.99457,0.10242,0.0119
1581655425.082525,0.02002,0.00018,-0.99457,0.10242,0.0119
1581655425.0881448,0.02014,0.00024,-0.99457,0.10236,0.0119
1581655425.092891,0.02020,0.00037,-0.99457,0.10229,0.0119
1581655425.098742,0.02026,0.00043,-0.99457,0.10229,0.0119
1581655425.1040142,0.02032,0.00055,-0.99457,0.10223,0.0119
1581655425.1101708,0.02045,0.00073,-0.99457,0.10211,0.0119
1581655425.11487,0.02045,0.00085,-0.99457,0.10205,0.0119
1581655425.1211689,0.02051,0.00092,-0.99457,0.10199,0.0119
1581655425.127195,0.02051,0.00104,-0.99457,0.10193,0.0119
1581655425.13374,0.02051,0.00116,-0.99457,0.10187,0.0119
1581655425.13803,0.02051,0.00128,-0.99457,0.10181,0.0119
1581655425.144724,0.02051,0.00140,-0.99457,0.10175,0.0119
1581655425.1480808,0.02051,0.00153,-0.99463,0.10168,0.0119
1581655425.1543481,0.02051,0.00159,-0.99463,0.10162,0.0119
1581655425.159264,0.02045,0.00171,-0.99463,0.10156,0.0119
1581655425.1655328,0.02039,0.00189,-0.99463,0.10150,0.0119
1581655425.1707551,0.02039,0.00201,-0.99463,0.10144,0.0119
1581655425.176672,0.02032,0.00208,-0.99463,0.10138,0.0119
1581655425.182859,0.02032,0.00214,-0.99463,0.10138,0.0119
1581655425.188053,0.02026,0.00226,-0.99463,0.10132,0.0119
1581655425.19394,0.02020,0.00232,-0.99463,0.10132,0.0119
1581655425.198147,0.02014,0.00244,-0.99463,0.10132,0.0119
1581655425.2043872,0.02014,0.00250,-0.99463,0.10132,0.0120
1581655425.2093508,0.02008,0.00256,-0.99463,0.10132,0.0120
1581655425.217026,0.02002,0.00275,-0.99463,0.10132,0.0121
1581655425.219709,0.01996,0.00281,-0.99463,0.10132,0.0121
1581655425.225749,0.01996,0.00287,-0.99463,0.10138,0.0122
1581655425.233422,0.01990,0.00293,-0.99463,0.10138,0.0122
1581655425.2378318,0.01984,0.00299,-0.99463,0.10138,0.0122
1581655425.243117,0.01978,0.00305,-0.99463,0.10138,0.0122
1581655425.248758,0.01971,0.00311,-0.99463,0.10144,0.0122
1581655425.253205,0.01965,0.00317,-0.99463,0.10150,0.0122
1581655425.258792,0.01959,0.00317,-0.99463,0.10150,0.0121
1581655425.2642481,0.01953,0.00323,-0.99463,0.10156,0.0122
1581655425.270423,0.01941,0.00330,-0.99463,0.10168,0.0121
1581655425.275839,0.01929,0.00336,-0.99463,0.10175,0.0121
1581655425.281888,0.01923,0.00336,-0.99463,0.10181,0.0121
1581655425.287117,0.01917,0.00342,-0.99463,0.10187,0.0121
1581655425.292893,0.01910,0.00342,-0.99463,0.10193,0.0121
1581655425.299438,0.01910,0.00342,-0.99457,0.10205,0.0121
1581655425.303166,0.01904,0.00342,-0.99457,0.10211,0.0121
1581655425.309438,0.01904,0.00342,-0.99457,0.10217,0.0121
