imu_packets,1164
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581655562.318531,0.03687,-0.05096,-0.99689,0.04712,0.0120
1581655562.325637,0.03699,-0.05090,-0.99689,0.04700,0.0120
1581655562.32959,0.03711,-0.05078,-0.99695,0.04687,0.0120
1581655562.33582,0.03723,-0.05060,-0.99695,0.04681,0.0120
1581655562.340605,0.03735,-0.05035,-0.99695,0.04669,0.0120
1581655562.3462799,0.03748,-0.04987,-0.99695,0.04657,0.0120
1581655562.3516412,0.03754,-0.04956,-0.99701,0.04651,0.0120
1581655562.3580952,0.03760,-0.04932,-0.99701,0.04645,0.0120
1581655562.3641632,0.03760,-0.04895,-0.99701,0.04645,0.0120
1581655562.369199,0.03766,-0.04871,-0.99701,0.04639,0.0120
1581655562.3745449,0.03766,-0.04840,-0.99707,0.04639,0.0120
1581655562.379854,0.03766,-0.04816,-0.99707,0.04633,0.0120
1581655562.385683,0.03766,-0.04785,-0.99707,0.04633,0.0120
1581655562.390999,0.03772,-0.04761,-0.99707,0.04626,0.0120
1581655562.396499,0.03778,-0.04718,-0.99713,0.04620,0.0120
1581655562.402459,0.03778,-0.04706,-0.99713,0.04614,0.0120
1581655562.408566,0.03778,-0.04687,-0.99713,0.04608,0.0120
1581655562.415349,0.03778,-0.04681,-0.99713,0.04596,0.0120
1581655562.419931,0.03778,-0.04675,-0.99713,0.04590,0.0120
1581655562.424931,0.03778,-0.04669,-0.99713,0.04578,0.0120
1581655562.431409,0.03778,-0.04669,-0.99713,0.04572,0.0120
1581655562.43637,0.03772,-0.04669,-0.99713,0.04559,0.0120
1581655562.4412858,0.03766,-0.04675,-0.99719,0.04541,0.0120
1581655562.4466271,0.03760,-0.04681,-0.99719,0.04523,0.0120
1581655562.45228,0.03754,-0.04687,-0.99719,0.04510,0.0120
1581655562.4573922,0.03748,-0.04694,-0.99719,0.04498,0.0120
1581655562.4637492,0.03735,-0.04706,-0.99719,0.04486,0.0120
1581655562.468828,0.03729,-0.04712,-0.99719,0.04474,0.0120
1581655562.4760761,0.03723,-0.04724,-0.99719,0.04456,0.0120
1581655562.479512,0.03711,-0.04730,-0.99719,0.04437,0.0120
1581655562.4869351,0.03705,-0.04742,-0.99719,0.04425,0.0120
1581655562.491621,0.03693,-0.04742,-0.99719,0.04401,0.0120
1581655562.4981492,0.03674,-0.04742,-0.99725,0.04364,0.0120
1581655562.5019011,0.03668,-0.04730,-0.99725,0.04346,0.0120
1581655562.5075688,0.03656,-0.04718,-0.99725,0.04321,0.0120
1581655562.5141828,0.03650,-0.04706,-0.99731,0.04303,0.0120
1581655562.51905,0.03644,-0.04687,-0.99731,0.04279,0.0120
1581655562.5251489,0.03644,-0.04663,-0.99731,0.04254,0.0120
1581655562.5297291,0.03644,-0.04639,-0.99738,0.04230,0.0120
1581655562.536575,0.03644,-0.04614,-0.99738,0.04205,0.0120
1581655562.5410361,0.03656,-0.04565,-0.99744,0.04150,0.0120
1581655562.546651,0.03668,-0.04547,-0.99744,0.04126,0.0120
1581655562.5528991,0.03680,-0.04529,-0.99744,0.04102,0.0120
1581655562.559604,0.03693,-0.04510,-0.99750,0.04077,0.0120
1581655562.564482,0.03711,-0.04492,-0.99750,0.04053,0.0120
1581655562.569477,0.03729,-0.04486,-0.99750,0.04028,0.0120
1581655562.57532,0.03748,-0.04474,-0.99750,0.03998,0.0120
1581655562.58002,0.03766,-0.04468,-0.99750,0.03979,0.0120
1581655562.586952,0.03790,-0.04468,-0.99750,0.03955,0.0120
1581655562.591381,0.03833,-0.04468,-0.99750,0.03918,0.0120
1581655562.598138,0.03851,-0.04474,-0.99750,0.03906,0.0120
1581655562.6037812,0.03876,-0.04486,-0.99750,0.03888,0.0120
1581655562.60925,0.03894,-0.04498,-0.99750,0.03876,0.0120
1581655562.615278,0.03912,-0.04510,-0.99744,0.03870,0.0120
1581655562.61993,0.03931,-0.04535,-0.99744,0.03864,0.0120
1581655562.62515,0.03949,-0.04559,-0.99744,0.03857,0.0120
1581655562.631705,0.03967,-0.04584,-0.99744,0.03851,0.0120
1581655562.6390982,0.03986,-0.04614,-0.99738,0.03851,0.0120
1581655562.643519,0.04016,-0.04669,-0.99738,0.03851,0.0120
1581655562.649638,0.04034,-0.04694,-0.99731,0.03851,0.0120
1581655562.6546829,0.04053,-0.04718,-0.99731,0.03851,0.0120
1581655562.659831,0.04071,-0.04742,-0.99731,0.03857,0.0120
1581655562.667403,0.04089,-0.04773,-0.99725,0.03870,0.0120
1581655562.6707048,0.04108,-0.04791,-0.99725,0.03882,0.0120
1581655562.676814,0.04150,-0.04840,-0.99719,0.03900,0.0120
1581655562.681868,0.04169,-0.04865,-0.99719,0.03918,0.0120
1581655562.688159,0.04193,-0.04889,-0.99713,0.03931,0.0120
1581655562.695303,0.04211,-0.04907,-0.99713,0.03943,0.0120
1581655562.699049,0.04230,-0.04926,-0.99713,0.03955,0.0120
1581655562.704246,0.04248,-0.04944,-0.99707,0.03973,0.0120
1581655562.7102,0.04266,-0.04962,-0.99707,0.03986,0.0120
1581655562.7152,0.04279,-0.04980,-0.99707,0.03998,0.0120
1581655562.721039,0.04297,-0.04993,-0.99701,0.04010,0.0120
1581655562.726103,0.04315,-0.04999,-0.99701,0.04022,0.0120
1581655562.731464,0.04340,-0.05005,-0.99701,0.04047,0.0120
1581655562.737673,0.04352,-0.04999,-0.99695,0.04059,0.0120
1581655562.74334,0.04364,-0.04993,-0.99695,0.04071,0.0120
1581655562.7486951,0.04370,-0.04987,-0.99695,0.04077,0.0120
1581655562.754694,0.04382,-0.04987,-0.99695,0.04083,0.0120
1581655562.75919,0.04388,-0.04980,-0.99695,0.04095,0.0120
1581655562.764875,0.04401,-0.04974,-0.99695,0.04108,0.0120
1581655562.771473,0.04413,-0.04974,-0.99695,0.04114,0.0120
1581655562.776172,0.04419,-0.04974,-0.99695,0.04120,0.0120
1581655562.781278,0.04443,-0.04993,-0.99689,0.04138,0.0120
1581655562.7875671,0.04456,-0.04999,-0.99689,0.04150,0.0120
1581655562.7926688,0.04468,-0.05017,-0.99689,0.04156,0.0120
1581655562.799725,0.04474,-0.05029,-0.99689,0.04169,0.0120
1581655562.804404,0.04486,-0.05048,-0.99683,0.04175,0.0120
1581655562.8101718,0.04498,-0.05072,-0.99683,0.04187,0.0120
1581655562.815209,0.04510,-0.05096,-0.99683,0.04199,0.0120
1581655562.82043,0.04517,-0.05121,-0.99677,0.04211,0.0120
1581655562.826988,0.04529,-0.05151,-0.99677,0.04224,0.0120
1581655562.8315918,0.04547,-0.05200,-0.99670,0.04254,0.0120
1581655562.837794,0.04553,-0.05225,-0.99670,0.04266,0.0120
1581655562.843123,0.04559,-0.05243,-0.99664,0.04285,0.0120
1581655562.849681,0.04565,-0.05255,-0.99664,0.04297,0.0120
1581655562.854859,0.04565,-0.05261,-0.99664,0.04315,0.0120
1581655562.859566,0.04572,-0.05261,-0.99664,0.04327,0.0120
1581655562.866514,0.04578,-0.05255,-0.99664,0.04346,0.0120
1581655562.870878,0.04578,-0.05237,-0.99664,0.04358,0.0120
1581655562.8766909,0.04584,-0.05182,-0.99664,0.04388,0.0120
1581655562.8822541,0.04590,-0.05145,-0.99664,0.04407,0.0120
1581655562.888035,0.04590,-0.05115,-0.99664,0.04419,0.0120
1581655562.895722,0.04590,-0.05078,-0.99664,0.04437,0.0120
1581655562.8998342,0.04596,-0.05054,-0.99664,0.04449,0.0120
1581655562.904781,0.04596,-0.05029,-0.99670,0.04468,0.0120
1581655562.911467,0.04602,-0.05011,-0.99670,0.04486,0.0120
1581655562.916074,0.04602,-0.04987,-0.99670,0.04504,0.0120
1581655562.922667,0.04614,-0.04944,-0.99670,0.04547,0.0120
1581655562.927472,0.04620,-0.04926,-0.99670,0.04559,0.0120
1581655562.933206,0.04633,-0.04895,-0.99670,0.04584,0.0120
1581655562.9391968,0.04639,-0.04877,-0.99664,0.04596,0.0120
1581655562.944748,0.04657,-0.04852,-0.99664,0.04614,0.0120
1581655562.949523,0.04669,-0.04834,-0.99664,0.04626,0.0120
1581655562.955435,0.04681,-0.04822,-0.99664,0.04639,0.0120
1581655562.9609878,0.04700,-0.04810,-0.99664,0.04645,0.0120
1581655562.9673228,0.04730,-0.04779,-0.99664,0.04657,0.0120
1581655562.9724019,0.04742,-0.04761,-0.99664,0.04657,0.0120
1581655562.977229,0.04755,-0.04736,-0.99664,0.04657,0.0120
1581655562.982671,0.04767,-0.04706,-0.99664,0.04657,0.0120
1581655562.988777,0.04779,-0.04675,-0.99670,0.04657,0.0120
1581655562.996514,0.04785,-0.04645,-0.99670,0.04651,0.0120
1581655562.999536,0.04785,-0.04614,-0.99670,0.04645,0.0120
1581655563.005226,0.04791,-0.04584,-0.99670,0.04639,0.0120
1581655563.010478,0.04785,-0.04559,-0.99677,0.04633,0.0120
1581655563.015868,0.04773,-0.04535,-0.99677,0.04620,0.0120
1581655563.022162,0.04761,-0.04523,-0.99677,0.04614,0.0120
1581655563.026966,0.04742,-0.04517,-0.99677,0.04602,0.0120
1581655563.032863,0.04730,-0.04510,-0.99683,0.04596,0.0120
1581655563.038555,0.04712,-0.04517,-0.99683,0.04590,0.0120
1581655563.043974,0.04700,-0.04523,-0.99683,0.04584,0.0120
1581655563.0519428,0.04681,-0.04535,-0.99683,0.04578,0.0120
1581655563.056152,0.04669,-0.04547,-0.99683,0.04572,0.0120
1581655563.0613718,0.04657,-0.04572,-0.99683,0.04559,0.0120
1581655563.0660422,0.04639,-0.04602,-0.99683,0.04547,0.0120
1581655563.072065,0.04639,-0.04620,-0.99683,0.04535,0.0120
1581655563.0785851,0.04639,-0.04633,-0.99683,0.04523,0.0120
1581655563.0841322,0.04645,-0.04651,-0.99683,0.04510,0.0120
1581655563.0909262,0.04651,-0.04663,-0.99683,0.04498,0.0120
1581655563.09452,0.04657,-0.04681,-0.99683,0.04486,0.0120
1581655563.1010299,0.04675,-0.04694,-0.99683,0.04468,0.0120
1581655563.10593,0.04694,-0.04718,-0.99677,0.04443,0.0120
1581655563.111029,0.04730,-0.04749,-0.99677,0.04401,0.0120
1581655563.1182861,0.04749,-0.04761,-0.99677,0.04376,0.0120
1581655563.1230981,0.04767,-0.04767,-0.99677,0.04352,0.0120
1581655563.129204,0.04791,-0.04761,-0.99677,0.04321,0.0120
1581655563.1337368,0.04803,-0.04755,-0.99677,0.04297,0.0120
1581655563.1399748,0.04816,-0.04736,-0.99683,0.04272,0.0120
1581655563.1448362,0.04828,-0.04712,-0.99683,0.04248,0.0120
1581655563.15117,0.04834,-0.04675,-0.99683,0.04218,0.0120
1581655563.156003,0.04834,-0.04608,-0.99689,0.04175,0.0120
1581655563.163604,0.04834,-0.04565,-0.99695,0.04150,0.0120
1581655563.1674502,0.04828,-0.04535,-0.99695,0.04132,0.0120
1581655563.1749492,0.04822,-0.04498,-0.99695,0.04120,0.0120
1581655563.178983,0.04816,-0.04480,-0.99701,0.04108,0.0120
1581655563.184299,0.04810,-0.04456,-0.99701,0.04095,0.0120
1581655563.191689,0.04797,-0.04443,-0.99701,0.04083,0.0120
1581655563.1949198,0.04779,-0.04443,-0.99701,0.04071,0.0120
1581655563.201344,0.04767,-0.04443,-0.99707,0.04059,0.0120
1581655563.2079291,0.04730,-0.04468,-0.99707,0.04041,0.0120
1581655563.212768,0.04712,-0.04480,-0.99707,0.04034,0.0120
1581655563.218105,0.04694,-0.04504,-0.99707,0.04028,0.0120
1581655563.224128,0.04669,-0.04529,-0.99707,0.04022,0.0120
1581655563.231235,0.04645,-0.04547,-0.99707,0.04016,0.0120
1581655563.235538,0.04620,-0.04572,-0.99707,0.04010,0.0120
1581655563.240576,0.04596,-0.04590,-0.99707,0.04004,0.0120
1581655563.247134,0.04547,-0.04626,-0.99707,0.03992,0.0120
1581655563.25299,0.04523,-0.04645,-0.99707,0.03979,0.0120
1581655563.257194,0.04498,-0.04663,-0.99713,0.03973,0.0120
1581655563.262922,0.04468,-0.04681,-0.99713,0.03967,0.0120
1581655563.269701,0.04443,-0.04706,-0.99713,0.03955,0.0120
1581655563.274685,0.04419,-0.04718,-0.99713,0.03949,0.0120
1581655563.2801669,0.04388,-0.04742,-0.99713,0.03943,0.0120
1581655563.285117,0.04364,-0.04761,-0.99713,0.03931,0.0120
1581655563.290648,0.04340,-0.04785,-0.99713,0.03925,0.0120
1581655563.296857,0.04297,-0.04822,-0.99713,0.03900,0.0120
1581655563.302688,0.04279,-0.04840,-0.99713,0.03894,0.0120
1581655563.3085089,0.04260,-0.04858,-0.99713,0.03882,0.0120
1581655563.315306,0.04242,-0.04877,-0.99713,0.03864,0.0120
1581655563.319773,0.04230,-0.04895,-0.99719,0.03851,0.0120
1581655563.324836,0.04211,-0.04913,-0.99719,0.03833,0.0120
1581655563.33156,0.04205,-0.04932,-0.99719,0.03821,0.0120
1581655563.3369899,0.04187,-0.04974,-0.99719,0.03784,0.0120
1581655563.3422441,0.04175,-0.04999,-0.99719,0.03766,0.0120
1581655563.349123,0.04169,-0.05029,-0.99713,0.03748,0.0120
1581655563.3535628,0.04169,-0.05060,-0.99713,0.03729,0.0120
1581655563.358597,0.04163,-0.05084,-0.99713,0.03711,0.0120
1581655563.364361,0.04163,-0.05121,-0.99713,0.03693,0.0120
1581655563.370147,0.04163,-0.05157,-0.99713,0.03674,0.0120
1581655563.377383,0.04163,-0.05194,-0.99713,0.03656,0.0120
1581655563.3808541,0.04163,-0.05237,-0.99707,0.03638,0.0120
1581655563.386403,0.04175,-0.05316,-0.99707,0.03595,0.0120
1581655563.3934069,0.04181,-0.05359,-0.99707,0.03577,0.0120
1581655563.398745,0.04193,-0.05408,-0.99701,0.03552,0.0120
1581655563.4040031,0.04199,-0.05450,-0.99701,0.03528,0.0120
1581655563.409343,0.04211,-0.05505,-0.99701,0.03503,0.0120
1581655563.415756,0.04224,-0.05548,-0.99695,0.03479,0.0120
1581655563.420738,0.04230,-0.05597,-0.99695,0.03455,0.0120
1581655563.4255428,0.04236,-0.05640,-0.99695,0.03430,0.0120
1581655563.432134,0.04236,-0.05725,-0.99689,0.03394,0.0120
1581655563.439727,0.04236,-0.05762,-0.99689,0.03381,0.0120
1581655563.4434361,0.04230,-0.05804,-0.99683,0.03369,0.0120
1581655563.449058,0.04224,-0.05841,-0.99683,0.03357,0.0120
1581655563.454783,0.04218,-0.05878,-0.99683,0.03345,0.0120
1581655563.460716,0.04211,-0.05914,-0.99683,0.03333,0.0120
1581655563.4657578,0.04199,-0.05975,-0.99677,0.03302,0.0120
1581655563.472024,0.04199,-0.05994,-0.99677,0.03284,0.0120
1581655563.47691,0.04199,-0.06006,-0.99677,0.03271,0.0120
1581655563.483804,0.04199,-0.06012,-0.99677,0.03253,0.0120
1581655563.4884381,0.04205,-0.06012,-0.99677,0.03229,0.0120
1581655563.4942951,0.04211,-0.06006,-0.99677,0.03210,0.0120
1581655563.4996989,0.04218,-0.05994,-0.99683,0.03186,0.0120
1581655563.506162,0.04218,-0.05981,-0.99683,0.03162,0.0120
1581655563.510689,0.04224,-0.05969,-0.99683,0.03143,0.0120
1581655563.515985,0.04224,-0.05963,-0.99683,0.03119,0.0120
1581655563.521385,0.04224,-0.05945,-0.99689,0.03082,0.0120
1581655563.527921,0.04224,-0.05939,-0.99689,0.03064,0.0120
1581655563.5327098,0.04218,-0.05927,-0.99689,0.03046,0.0120
1581655563.538522,0.04218,-0.05920,-0.99689,0.03033,0.0120
1581655563.544051,0.04211,-0.05908,-0.99689,0.03015,0.0120
1581655563.550142,0.04199,-0.05896,-0.99695,0.03003,0.0120
1581655563.55466,0.04193,-0.05890,-0.99695,0.02991,0.0120
1581655563.56059,0.04187,-0.05890,-0.99695,0.02979,0.0120
1581655563.566145,0.04175,-0.05920,-0.99695,0.02954,0.0120
1581655563.572306,0.04169,-0.05945,-0.99695,0.02948,0.0120
1581655563.577621,0.04169,-0.05969,-0.99689,0.02936,0.0120
1581655563.5833862,0.04169,-0.06000,-0.99689,0.02930,0.0120
1581655563.5887392,0.04169,-0.06024,-0.99689,0.02924,0.0120
1581655563.595544,0.04175,-0.06042,-0.99689,0.02917,0.0120
1581655563.5988932,0.04181,-0.06049,-0.99689,0.02911,0.0120
1581655563.604418,0.04187,-0.06055,-0.99689,0.02905,0.0120
1581655563.609474,0.04199,-0.06049,-0.99689,0.02899,0.0120
1581655563.615762,0.04211,-0.06042,-0.99689,0.02893,0.0120
1581655563.6215072,0.04224,-0.06030,-0.99689,0.02893,0.0120
1581655563.627331,0.04248,-0.06012,-0.99689,0.02881,0.0120
1581655563.6317189,0.04254,-0.06000,-0.99689,0.02881,0.0120
1581655563.638866,0.04266,-0.05994,-0.99689,0.02875,0.0120
1581655563.643469,0.04272,-0.05988,-0.99689,0.02875,0.0120
1581655563.649355,0.04279,-0.05975,-0.99689,0.02869,0.0120
1581655563.6543329,0.04285,-0.05969,-0.99689,0.02863,0.0120
1581655563.659538,0.04291,-0.05957,-0.99689,0.02856,0.0120
1581655563.6650481,0.04297,-0.05951,-0.99689,0.02850,0.0120
1581655563.670646,0.04303,-0.05945,-0.99689,0.02838,0.0120
1581655563.676051,0.04309,-0.05939,-0.99689,0.02814,0.0120
1581655563.681749,0.04315,-0.05939,-0.99689,0.02802,0.0120
1581655563.68828,0.04315,-0.05945,-0.99689,0.02789,0.0120
1581655563.694153,0.04315,-0.05951,-0.99689,0.02771,0.0120
1581655563.698781,0.04309,-0.05951,-0.99689,0.02759,0.0120
1581655563.704073,0.04309,-0.05963,-0.99689,0.02734,0.0120
1581655563.7111301,0.04303,-0.05975,-0.99689,0.02716,0.0120
1581655563.7160141,0.04297,-0.05981,-0.99695,0.02698,0.0120
1581655563.72122,0.04285,-0.06012,-0.99695,0.02643,0.0120
1581655563.727498,0.04279,-0.06024,-0.99695,0.02618,0.0120
1581655563.731162,0.04266,-0.06030,-0.99695,0.02594,0.0120
1581655563.739269,0.04260,-0.06036,-0.99695,0.02570,0.0120
1581655563.7430668,0.04254,-0.06042,-0.99695,0.02539,0.0120
1581655563.749224,0.04254,-0.06036,-0.99695,0.02509,0.0120
1581655563.754028,0.04248,-0.06024,-0.99695,0.02484,0.0120
1581655563.760053,0.04242,-0.06006,-0.99701,0.02454,0.0120
1581655563.765501,0.04242,-0.05981,-0.99701,0.02417,0.0120
1581655563.771538,0.04242,-0.05914,-0.99707,0.02356,0.0120
1581655563.777324,0.04242,-0.05884,-0.99707,0.02319,0.0120
1581655563.784138,0.04242,-0.05841,-0.99713,0.02283,0.0120
1581655563.788954,0.04242,-0.05804,-0.99713,0.02246,0.0120
1581655563.794772,0.04248,-0.05768,-0.99719,0.02209,0.0120
1581655563.80032,0.04248,-0.05737,-0.99719,0.02173,0.0120
1581655563.805013,0.04254,-0.05682,-0.99725,0.02087,0.0120
1581655563.81142,0.04260,-0.05670,-0.99725,0.02051,0.0120
1581655563.8158379,0.04260,-0.05658,-0.99731,0.02008,0.0120
1581655563.821988,0.04272,-0.05652,-0.99731,0.01965,0.0120
1581655563.828075,0.04279,-0.05652,-0.99731,0.01929,0.0120
1581655563.834015,0.04285,-0.05652,-0.99731,0.01892,0.0120
1581655563.839041,0.04297,-0.05652,-0.99731,0.01849,0.0120
1581655563.8455129,0.04309,-0.05658,-0.99731,0.01807,0.0120
1581655563.85068,0.04315,-0.05658,-0.99731,0.01770,0.0120
1581655563.856267,0.04340,-0.05664,-0.99731,0.01703,0.0120
1581655563.863202,0.04352,-0.05670,-0.99731,0.01666,0.0120
1581655563.867438,0.04370,-0.05670,-0.99731,0.01636,0.0120
1581655563.8752582,0.04382,-0.05676,-0.99731,0.01605,0.0122
1581655563.879605,0.04401,-0.05682,-0.99731,0.01575,0.0122
1581655563.8845062,0.04425,-0.05688,-0.99725,0.01544,0.0122
1581655563.889952,0.04443,-0.05701,-0.99725,0.01514,0.0122
1581655563.8956008,0.04486,-0.05719,-0.99725,0.01465,0.0122
1581655563.90105,0.04510,-0.05725,-0.99725,0.01434,0.0122
1581655563.906107,0.04535,-0.05725,-0.99725,0.01416,0.0122
1581655563.912012,0.04559,-0.05725,-0.99719,0.01392,0.0122
1581655563.9194949,0.04584,-0.05725,-0.99719,0.01373,0.0122
1581655563.923501,0.04614,-0.05725,-0.99719,0.01349,0.0122
1581655563.929313,0.04639,-0.05719,-0.99719,0.01331,0.0122
1581655563.933996,0.04663,-0.05719,-0.99719,0.01312,0.0122
1581655563.939626,0.04681,-0.05719,-0.99719,0.01300,0.0122
1581655563.945367,0.04700,-0.05719,-0.99719,0.01282,0.0122
1581655563.950787,0.04724,-0.05719,-0.99719,0.01263,0.0122
1581655563.95734,0.04736,-0.05713,-0.99719,0.01257,0.0122
1581655563.96243,0.04742,-0.05713,-0.99719,0.01251,0.0122
1581655563.9681861,0.04755,-0.05701,-0.99719,0.01245,0.0122
1581655563.974261,0.04761,-0.05695,-0.99719,0.01245,0.0122
1581655563.979912,0.04767,-0.05676,-0.99719,0.01245,0.0122
1581655563.985234,0.04773,-0.05658,-0.99719,0.01245,0.0122
1581655563.9902332,0.04779,-0.05640,-0.99719,0.01245,0.0122
1581655563.99555,0.04785,-0.05609,-0.99719,0.01251,0.0122
1581655564.001451,0.04785,-0.05597,-0.99719,0.01257,0.0122
1581655564.007156,0.04785,-0.05585,-0.99719,0.01270,0.0122
1581655564.0126982,0.04785,-0.05585,-0.99719,0.01282,0.0122
1581655564.018552,0.04785,-0.05585,-0.99719,0.01288,0.0122
1581655564.0238972,0.04779,-0.05585,-0.99719,0.01306,0.0121
1581655564.029239,0.04779,-0.05597,-0.99719,0.01324,0.0121
1581655564.0344472,0.04773,-0.05603,-0.99719,0.01343,0.0122
1581655564.041086,0.04761,-0.05615,-0.99719,0.01361,0.0121
1581655564.046313,0.04742,-0.05640,-0.99719,0.01410,0.0121
1581655564.05198,0.04730,-0.05652,-0.99719,0.01428,0.0121
1581655564.057717,0.04724,-0.05664,-0.99719,0.01453,0.0121
1581655564.063599,0.04712,-0.05676,-0.99719,0.01477,0.0121
1581655564.069057,0.04706,-0.05682,-0.99719,0.01501,0.0121
1581655564.076131,0.04694,-0.05688,-0.99713,0.01532,0.0121
1581655564.07949,0.04687,-0.05688,-0.99713,0.01550,0.0121
1581655564.0855281,0.04675,-0.05682,-0.99719,0.01575,0.0121
1581655564.0911849,0.04663,-0.05646,-0.99719,0.01624,0.0121
1581655564.097488,0.04663,-0.05621,-0.99719,0.01642,0.0121
1581655564.102838,0.04657,-0.05579,-0.99719,0.01666,0.0121
1581655564.10816,0.04651,-0.05530,-0.99725,0.01691,0.0121
1581655564.114332,0.04651,-0.05487,-0.99725,0.01703,0.0121
1581655564.118975,0.04639,-0.05432,-0.99731,0.01727,0.0121
1581655564.124613,0.04633,-0.05383,-0.99731,0.01752,0.0121
1581655564.131178,0.04620,-0.05341,-0.99731,0.01776,0.0121
1581655564.13681,0.04608,-0.05310,-0.99738,0.01794,0.0122
1581655564.143509,0.04578,-0.05267,-0.99738,0.01843,0.0122
1581655564.14851,0.04559,-0.05249,-0.99738,0.01868,0.0122
1581655564.154297,0.04547,-0.05243,-0.99744,0.01892,0.0122
1581655564.158966,0.04529,-0.05231,-0.99744,0.01917,0.0122
1581655564.1648371,0.04510,-0.05219,-0.99744,0.01947,0.0122
1581655564.1701272,0.04498,-0.05212,-0.99744,0.01965,0.0122
1581655564.1754649,0.04468,-0.05206,-0.99744,0.02008,0.0122
1581655564.1817589,0.04449,-0.05206,-0.99744,0.02039,0.0122
1581655564.187242,0.04437,-0.05212,-0.99744,0.02057,0.0122
1581655564.193076,0.04419,-0.05219,-0.99744,0.02081,0.0122
1581655564.198635,0.04407,-0.05219,-0.99744,0.02106,0.0122
1581655564.2038982,0.04395,-0.05212,-0.99744,0.02124,0.0122
1581655564.209764,0.04382,-0.05200,-0.99744,0.02148,0.0122
1581655564.2151911,0.04352,-0.05145,-0.99750,0.02185,0.0122
1581655564.220872,0.04340,-0.05096,-0.99750,0.02203,0.0122
1581655564.226204,0.04315,-0.05048,-0.99756,0.02222,0.0122
1581655564.232727,0.04297,-0.04987,-0.99756,0.02240,0.0122
1581655564.236865,0.04272,-0.04938,-0.99762,0.02258,0.0122
1581655564.242927,0.04248,-0.04877,-0.99762,0.02277,0.0122
1581655564.248698,0.04224,-0.04834,-0.99768,0.02289,0.0122
1581655564.253927,0.04193,-0.04797,-0.99768,0.02307,0.0122
1581655564.259686,0.04163,-0.04773,-0.99774,0.02325,0.0122
1581655564.26563,0.04126,-0.04755,-0.99774,0.02350,0.0122
1581655564.270584,0.04059,-0.04761,-0.99774,0.02393,0.0123
1581655564.277303,0.04028,-0.04779,-0.99774,0.02411,0.0123
1581655564.283417,0.03998,-0.04803,-0.99774,0.02435,0.0123
1581655564.2878149,0.03967,-0.04834,-0.99774,0.02460,0.0123
1581655564.294299,0.03943,-0.04865,-0.99774,0.02478,0.0123
1581655564.299294,0.03918,-0.04901,-0.99774,0.02496,0.0123
1581655564.304546,0.03894,-0.04938,-0.99768,0.02521,0.0123
1581655564.310038,0.03876,-0.04974,-0.99768,0.02539,0.0123
1581655564.3184052,0.03864,-0.05005,-0.99768,0.02563,0.0123
1581655564.32234,0.03851,-0.05054,-0.99762,0.02594,0.0123
1581655564.326657,0.03851,-0.05072,-0.99762,0.02606,0.0123
1581655564.332043,0.03845,-0.05084,-0.99762,0.02625,0.0124
1581655564.337826,0.03845,-0.05090,-0.99762,0.02631,0.0124
1581655564.343231,0.03851,-0.05084,-0.99762,0.02637,0.0124
1581655564.348587,0.03851,-0.05078,-0.99762,0.02643,0.0124
1581655564.3540092,0.03851,-0.05060,-0.99762,0.02649,0.0124
1581655564.360173,0.03851,-0.05035,-0.99762,0.02649,0.0125
1581655564.366316,0.03851,-0.05005,-0.99768,0.02655,0.0125
1581655564.3708532,0.03839,-0.04926,-0.99768,0.02661,0.0125
1581655564.3768451,0.03827,-0.04871,-0.99774,0.02661,0.0125
1581655564.383138,0.03821,-0.04816,-0.99774,0.02661,0.0125
1581655564.387806,0.03809,-0.04767,-0.99780,0.02667,0.0125
1581655564.393923,0.03796,-0.04712,-0.99780,0.02667,0.0125
1581655564.399717,0.03784,-0.04663,-0.99786,0.02667,0.0126
1581655564.4051788,0.03766,-0.04608,-0.99786,0.02667,0.0126
1581655564.40963,0.03748,-0.04572,-0.99792,0.02667,0.0126
1581655564.415483,0.03729,-0.04529,-0.99792,0.02667,0.0126
1581655564.421128,0.03693,-0.04474,-0.99799,0.02661,0.0126
1581655564.42736,0.03674,-0.04456,-0.99799,0.02661,0.0126
1581655564.432925,0.03650,-0.04437,-0.99799,0.02661,0.0126
1581655564.438232,0.03625,-0.04425,-0.99799,0.02661,0.0126
1581655564.443677,0.03607,-0.04419,-0.99805,0.02661,0.0126
1581655564.449028,0.03577,-0.04413,-0.99805,0.02661,0.0126
1581655564.455012,0.03558,-0.04413,-0.99805,0.02661,0.0127
1581655564.4605372,0.03534,-0.04413,-0.99805,0.02661,0.0127
1581655564.4675672,0.03485,-0.04413,-0.99805,0.02655,0.0127
1581655564.471852,0.03467,-0.04419,-0.99805,0.02649,0.0127
1581655564.477563,0.03442,-0.04419,-0.99811,0.02643,0.0127
1581655564.48367,0.03424,-0.04425,-0.99811,0.02637,0.0127
1581655564.4892108,0.03406,-0.04425,-0.99811,0.02625,0.0127
1581655564.494462,0.03381,-0.04431,-0.99811,0.02618,0.0127
1581655564.499072,0.03369,-0.04431,-0.99811,0.02606,0.0127
1581655564.504524,0.03351,-0.04437,-0.99811,0.02600,0.0127
1581655564.511677,0.03333,-0.04437,-0.99811,0.02588,0.0127
1581655564.5182981,0.03302,-0.04456,-0.99811,0.02570,0.0127
1581655564.522249,0.03290,-0.04462,-0.99811,0.02557,0.0127
