imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581654054.087658,0.06116,-0.07178,-0.97974,0.17657,0.3401
1581654054.094424,0.06140,-0.07153,-0.97986,0.17596,0.3401
1581654054.098806,0.06152,-0.07147,-0.97992,0.17566,0.3401
1581654054.104249,0.06165,-0.07147,-0.97998,0.17535,0.3401
1581654054.109903,0.06177,-0.07141,-0.98004,0.17511,0.3401
1581654054.115525,0.06189,-0.07147,-0.98004,0.17487,0.3401
1581654054.120939,0.06201,-0.07147,-0.98004,0.17468,0.3401
1581654054.127077,0.06213,-0.07153,-0.98010,0.17450,0.3401
1581654054.1325629,0.06232,-0.07159,-0.98010,0.17432,0.3401
1581654054.13771,0.06262,-0.07178,-0.98010,0.17401,0.3401
1581654054.1442811,0.06287,-0.07190,-0.98010,0.17395,0.3401
1581654054.1524858,0.06305,-0.07202,-0.98010,0.17389,0.3401
1581654054.155624,0.06329,-0.07208,-0.98010,0.17383,0.3401
1581654054.160634,0.06348,-0.07220,-0.98004,0.17383,0.3401
1581654054.165432,0.06372,-0.07233,-0.98004,0.17383,0.3401
1581654054.171558,0.06396,-0.07251,-0.97998,0.17395,0.3402
1581654054.176086,0.06421,-0.07263,-0.97998,0.17401,0.3402
1581654054.181797,0.06445,-0.07275,-0.97992,0.17413,0.3402
1581654054.187628,0.06464,-0.07294,-0.97986,0.17426,0.3402
1581654054.1931908,0.06519,-0.07336,-0.97974,0.17468,0.3402
1581654054.200263,0.06543,-0.07367,-0.97968,0.17487,0.3402
1581654054.203926,0.06573,-0.07397,-0.97955,0.17511,0.3402
1581654054.210142,0.06598,-0.07428,-0.97949,0.17535,0.3402
1581654054.2147992,0.06628,-0.07452,-0.97937,0.17560,0.3402
1581654054.221013,0.06659,-0.07483,-0.97931,0.17584,0.3402
1581654054.2269928,0.06683,-0.07513,-0.97925,0.17609,0.3402
1581654054.232631,0.06720,-0.07544,-0.97913,0.17639,0.3402
1581654054.236493,0.06757,-0.07574,-0.97900,0.17670,0.3402
1581654054.242666,0.06787,-0.07605,-0.97894,0.17694,0.3402
1581654054.2485518,0.06860,-0.07666,-0.97876,0.17749,0.3402
1581654054.255349,0.06891,-0.07697,-0.97864,0.17773,0.3402
1581654054.259854,0.06921,-0.07727,-0.97852,0.17804,0.3402
1581654054.26606,0.06952,-0.07758,-0.97845,0.17828,0.3402
1581654054.2717261,0.06982,-0.07794,-0.97833,0.17859,0.3402
1581654054.276028,0.07019,-0.07831,-0.97821,0.17896,0.3402
1581654054.281759,0.07043,-0.07861,-0.97815,0.17926,0.3402
1581654054.287885,0.07074,-0.07886,-0.97803,0.17957,0.3402
1581654054.295236,0.07135,-0.07947,-0.97778,0.18024,0.3402
1581654054.2988958,0.07166,-0.07971,-0.97772,0.18054,0.3402
1581654054.305943,0.07196,-0.07990,-0.97760,0.18091,0.3402
1581654054.31118,0.07220,-0.08008,-0.97754,0.18121,0.3402
1581654054.3160572,0.07251,-0.08026,-0.97742,0.18152,0.3402
1581654054.322133,0.07281,-0.08032,-0.97736,0.18182,0.3402
1581654054.326936,0.07312,-0.08044,-0.97723,0.18213,0.3402
1581654054.3323689,0.07343,-0.08051,-0.97717,0.18243,0.3402
1581654054.337594,0.07404,-0.08044,-0.97705,0.18298,0.3402
1581654054.34382,0.07428,-0.08038,-0.97699,0.18317,0.3402
1581654054.3496509,0.07458,-0.08020,-0.97693,0.18347,0.3402
1581654054.3580449,0.07477,-0.07996,-0.97687,0.18365,0.3402
1581654054.3608162,0.07501,-0.07965,-0.97687,0.18390,0.3402
1581654054.366913,0.07520,-0.07922,-0.97681,0.18414,0.3402
1581654054.371857,0.07538,-0.07874,-0.97681,0.18433,0.3402
1581654054.3773298,0.07550,-0.07825,-0.97681,0.18457,0.3402
1581654054.382874,0.07568,-0.07727,-0.97675,0.18506,0.3402
1581654054.389868,0.07581,-0.07690,-0.97675,0.18524,0.3402
1581654054.3947551,0.07587,-0.07666,-0.97668,0.18555,0.3402
1581654054.400204,0.07599,-0.07660,-0.97662,0.18579,0.3402
1581654054.405545,0.07617,-0.07660,-0.97656,0.18610,0.3402
1581654054.411026,0.07635,-0.07672,-0.97650,0.18640,0.3402
1581654054.417164,0.07654,-0.07697,-0.97638,0.18671,0.3402
1581654054.423222,0.07678,-0.07727,-0.97632,0.18707,0.3402
1581654054.427562,0.07727,-0.07813,-0.97607,0.18774,0.3402
1581654054.4347231,0.07751,-0.07855,-0.97595,0.18805,0.3402
1581654054.439544,0.07776,-0.07910,-0.97583,0.18842,0.3402
1581654054.446356,0.07794,-0.07953,-0.97571,0.18872,0.3402
1581654054.4503849,0.07813,-0.08002,-0.97559,0.18903,0.3402
1581654054.4560509,0.07831,-0.08051,-0.97546,0.18945,0.3402
1581654054.4613838,0.07849,-0.08087,-0.97534,0.18976,0.3402
1581654054.466464,0.07861,-0.08105,-0.97528,0.19006,0.3402
1581654054.474978,0.07874,-0.08112,-0.97516,0.19043,0.3402
1581654054.4787798,0.07886,-0.08081,-0.97504,0.19104,0.3402
1581654054.4834812,0.07898,-0.08044,-0.97504,0.19135,0.3402
1581654054.4890492,0.07904,-0.08002,-0.97498,0.19159,0.3402
1581654054.494792,0.07910,-0.07953,-0.97498,0.19189,0.3402
1581654054.500155,0.07916,-0.07916,-0.97498,0.19208,0.3402
1581654054.5064409,0.07922,-0.07867,-0.97498,0.19232,0.3402
1581654054.511107,0.07928,-0.07819,-0.97498,0.19257,0.3402
1581654054.517042,0.07928,-0.07776,-0.97491,0.19275,0.3402
1581654054.523066,0.07935,-0.07697,-0.97491,0.19312,0.3402
1581654054.52756,0.07941,-0.07654,-0.97491,0.19324,0.3402
1581654054.533634,0.07941,-0.07629,-0.97491,0.19336,0.3402
1581654054.5394518,0.07947,-0.07599,-0.97491,0.19348,0.3402
1581654054.546918,0.07953,-0.07574,-0.97491,0.19354,0.3402
1581654054.5510778,0.07959,-0.07556,-0.97491,0.19354,0.3402
1581654054.556193,0.07965,-0.07532,-0.97491,0.19354,0.3402
1581654054.561186,0.07977,-0.07520,-0.97498,0.19354,0.3402
1581654054.5676951,0.07983,-0.07501,-0.97498,0.19342,0.3402
1581654054.572515,0.08008,-0.07471,-0.97504,0.19318,0.3402
1581654054.5780082,0.08020,-0.07458,-0.97504,0.19299,0.3402
1581654054.584057,0.08026,-0.07446,-0.97510,0.19287,0.3402
1581654054.591561,0.08038,-0.07428,-0.97516,0.19263,0.3402
1581654054.5948899,0.08051,-0.07410,-0.97522,0.19238,0.3402
1581654054.600682,0.08057,-0.07397,-0.97528,0.19214,0.3402
1581654054.607272,0.08063,-0.07373,-0.97534,0.19189,0.3402
1581654054.611337,0.08069,-0.07349,-0.97540,0.19165,0.3402
1581654054.617166,0.08075,-0.07324,-0.97546,0.19141,0.3402
1581654054.622425,0.08075,-0.07263,-0.97559,0.19092,0.3402
1581654054.62842,0.08069,-0.07227,-0.97565,0.19067,0.3402
1581654054.6348522,0.08063,-0.07184,-0.97571,0.19049,0.3402
1581654054.639911,0.08057,-0.07147,-0.97583,0.19031,0.3402
1581654054.6450298,0.08051,-0.07117,-0.97583,0.19012,0.3402
1581654054.650509,0.08038,-0.07080,-0.97595,0.19000,0.3403
1581654054.656184,0.08026,-0.07043,-0.97601,0.18988,0.3403
1581654054.6617432,0.08014,-0.07013,-0.97601,0.18982,0.3403
1581654054.667393,0.07977,-0.06952,-0.97614,0.18964,0.3403
1581654054.672847,0.07965,-0.06927,-0.97620,0.18964,0.3403
1581654054.678515,0.07947,-0.06909,-0.97620,0.18958,0.3403
1581654054.684511,0.07928,-0.06897,-0.97620,0.18958,0.3403
1581654054.6900961,0.07910,-0.06885,-0.97626,0.18958,0.3403
1581654054.696427,0.07898,-0.06879,-0.97626,0.18958,0.3403
1581654054.7005582,0.07886,-0.06879,-0.97626,0.18964,0.3403
1581654054.7075899,0.07874,-0.06885,-0.97626,0.18964,0.3403
1581654054.71211,0.07855,-0.06891,-0.97626,0.18964,0.3403
1581654054.717482,0.07831,-0.06921,-0.97626,0.18970,0.3403
1581654054.723043,0.07825,-0.06934,-0.97626,0.18970,0.3403
1581654054.729147,0.07813,-0.06958,-0.97626,0.18976,0.3403
1581654054.734805,0.07800,-0.06976,-0.97626,0.18976,0.3403
1581654054.739964,0.07788,-0.07001,-0.97620,0.18982,0.3403
1581654054.745543,0.07776,-0.07025,-0.97620,0.18982,0.3403
1581654054.751421,0.07764,-0.07056,-0.97620,0.18982,0.3403
1581654054.756833,0.07751,-0.07086,-0.97620,0.18982,0.3403
1581654054.7629461,0.07727,-0.07153,-0.97620,0.18970,0.3403
1581654054.7685199,0.07715,-0.07184,-0.97620,0.18964,0.3403
1581654054.775476,0.07703,-0.07220,-0.97620,0.18958,0.3403
1581654054.7813911,0.07690,-0.07257,-0.97620,0.18951,0.3403
1581654054.785669,0.07672,-0.07288,-0.97620,0.18945,0.3403
1581654054.790803,0.07654,-0.07318,-0.97620,0.18933,0.3403
1581654054.7965739,0.07635,-0.07349,-0.97620,0.18921,0.3403
1581654054.804606,0.07599,-0.07385,-0.97626,0.18890,0.3403
1581654054.80766,0.07574,-0.07404,-0.97632,0.18872,0.3403
1581654054.815116,0.07544,-0.07416,-0.97638,0.18854,0.3403
1581654054.819317,0.07520,-0.07434,-0.97638,0.18829,0.3403
1581654054.825044,0.07495,-0.07446,-0.97644,0.18811,0.3403
1581654054.830643,0.07465,-0.07471,-0.97650,0.18793,0.3403
1581654054.837664,0.07434,-0.07495,-0.97656,0.18762,0.3403
1581654054.841385,0.07410,-0.07520,-0.97656,0.18744,0.3403
1581654054.846984,0.07379,-0.07550,-0.97662,0.18713,0.3403
1581654054.852347,0.07318,-0.07599,-0.97675,0.18665,0.3403
1581654054.859017,0.07288,-0.07629,-0.97681,0.18634,0.3403
1581654054.8636448,0.07263,-0.07648,-0.97687,0.18610,0.3403
1581654054.8698099,0.07227,-0.07678,-0.97693,0.18579,0.3403
1581654054.8749728,0.07202,-0.07703,-0.97699,0.18549,0.3403
1581654054.8796601,0.07172,-0.07727,-0.97705,0.18518,0.3403
1581654054.885144,0.07147,-0.07764,-0.97705,0.18494,0.3403
1581654054.890847,0.07123,-0.07806,-0.97711,0.18457,0.3403
1581654054.896616,0.07098,-0.07849,-0.97717,0.18433,0.3403
1581654054.9016619,0.07074,-0.07904,-0.97717,0.18402,0.3403
1581654054.907233,0.07037,-0.08032,-0.97723,0.18347,0.3403
1581654054.913196,0.07013,-0.08105,-0.97723,0.18317,0.3403
1581654054.919295,0.06995,-0.08173,-0.97723,0.18292,0.3403
1581654054.925196,0.06976,-0.08240,-0.97723,0.18274,0.3403
1581654054.9300401,0.06958,-0.08301,-0.97723,0.18250,0.3403
1581654054.935524,0.06940,-0.08350,-0.97723,0.18231,0.3403
1581654054.940709,0.06915,-0.08398,-0.97723,0.18207,0.3403
1581654054.946089,0.06897,-0.08423,-0.97729,0.18182,0.3403
1581654054.9520042,0.06873,-0.08441,-0.97736,0.18158,0.3403
1581654054.957956,0.06830,-0.08441,-0.97742,0.18115,0.3403
1581654054.9632,0.06818,-0.08423,-0.97748,0.18091,0.3403
1581654054.969276,0.06799,-0.08405,-0.97760,0.18066,0.3403
1581654054.975125,0.06787,-0.08392,-0.97766,0.18042,0.3403
1581654054.979935,0.06781,-0.08380,-0.97772,0.18018,0.3403
1581654054.985551,0.06775,-0.08368,-0.97778,0.17993,0.3403
1581654054.991182,0.06769,-0.08356,-0.97784,0.17969,0.3403
1581654054.9967208,0.06769,-0.08350,-0.97791,0.17944,0.3403
1581654055.0023282,0.06769,-0.08325,-0.97797,0.17896,0.3403
1581654055.009158,0.06775,-0.08313,-0.97803,0.17865,0.3403
1581654055.0129988,0.06775,-0.08307,-0.97809,0.17841,0.3403
1581654055.0190232,0.06775,-0.08301,-0.97815,0.17816,0.3403
1581654055.024915,0.06775,-0.08301,-0.97821,0.17792,0.3403
1581654055.031102,0.06775,-0.08307,-0.97821,0.17767,0.3403
1581654055.035578,0.06775,-0.08313,-0.97827,0.17743,0.3403
1581654055.0407958,0.06781,-0.08319,-0.97833,0.17719,0.3403
1581654055.0471659,0.06781,-0.08319,-0.97833,0.17700,0.3403
1581654055.0520089,0.06781,-0.08313,-0.97845,0.17651,0.3403
1581654055.057496,0.06781,-0.08295,-0.97852,0.17627,0.3403
1581654055.0632188,0.06781,-0.08270,-0.97858,0.17603,0.3403
1581654055.0690188,0.06787,-0.08240,-0.97864,0.17578,0.3403
1581654055.0747561,0.06787,-0.08215,-0.97870,0.17560,0.3403
1581654055.079967,0.06793,-0.08191,-0.97876,0.17535,0.3403
1581654055.085541,0.06799,-0.08167,-0.97882,0.17505,0.3403
1581654055.09187,0.06805,-0.08148,-0.97888,0.17480,0.3403
1581654055.098173,0.06812,-0.08130,-0.97894,0.17456,0.3403
1581654055.105472,0.06824,-0.08105,-0.97900,0.17407,0.3403
1581654055.109112,0.06830,-0.08093,-0.97906,0.17389,0.3403
1581654055.114094,0.06836,-0.08081,-0.97913,0.17365,0.3403
1581654055.120378,0.06836,-0.08069,-0.97913,0.17346,0.3403
1581654055.126118,0.06836,-0.08057,-0.97919,0.17322,0.3403
1581654055.130919,0.06830,-0.08044,-0.97925,0.17303,0.3403
1581654055.140247,0.06824,-0.08038,-0.97931,0.17285,0.3404
1581654055.143056,0.06799,-0.08032,-0.97937,0.17255,0.3404
1581654055.1479402,0.06781,-0.08038,-0.97943,0.17236,0.3404
1581654055.153397,0.06763,-0.08044,-0.97943,0.17224,0.3404
1581654055.160275,0.06744,-0.08057,-0.97943,0.17212,0.3404
1581654055.164865,0.06726,-0.08075,-0.97949,0.17200,0.3404
1581654055.1714602,0.06702,-0.08093,-0.97949,0.17194,0.3404
1581654055.175809,0.06677,-0.08118,-0.97949,0.17181,0.3404
1581654055.181359,0.06653,-0.08142,-0.97949,0.17175,0.3404
1581654055.186856,0.06635,-0.08160,-0.97955,0.17169,0.3404
1581654055.195287,0.06592,-0.08185,-0.97955,0.17151,0.3404
1581654055.199278,0.06580,-0.08191,-0.97955,0.17145,0.3404
1581654055.2046971,0.06567,-0.08185,-0.97961,0.17133,0.3404
1581654055.2099571,0.06555,-0.08179,-0.97961,0.17126,0.3404
1581654055.215766,0.06543,-0.08154,-0.97968,0.17114,0.3404
1581654055.2206929,0.06531,-0.08124,-0.97974,0.17102,0.3404
1581654055.227442,0.06531,-0.08093,-0.97980,0.17090,0.3404
1581654055.233342,0.06525,-0.08008,-0.97992,0.17065,0.3404
1581654055.237254,0.06525,-0.07959,-0.97998,0.17053,0.3404
1581654055.2429938,0.06525,-0.07910,-0.98004,0.17041,0.3404
1581654055.248724,0.06525,-0.07855,-0.98010,0.17029,0.3404
1581654055.254953,0.06531,-0.07800,-0.98016,0.17017,0.3404
1581654055.261287,0.06531,-0.07764,-0.98022,0.17004,0.3404
1581654055.265579,0.06531,-0.07715,-0.98029,0.16992,0.3404
1581654055.271183,0.06531,-0.07678,-0.98029,0.16986,0.3404
1581654055.276726,0.06531,-0.07642,-0.98035,0.16980,0.3404
1581654055.284408,0.06531,-0.07605,-0.98041,0.16974,0.3404
1581654055.2904599,0.06531,-0.07593,-0.98041,0.16968,0.3404
1581654055.296033,0.06531,-0.07587,-0.98041,0.16974,0.3404
1581654055.299829,0.06537,-0.07587,-0.98041,0.16974,0.3404
1581654055.305902,0.06537,-0.07593,-0.98035,0.16980,0.3404
1581654055.310615,0.06543,-0.07605,-0.98035,0.16986,0.3404
1581654055.316674,0.06543,-0.07617,-0.98035,0.16992,0.3404
1581654055.321856,0.06555,-0.07648,-0.98029,0.17004,0.3404
1581654055.327326,0.06561,-0.07666,-0.98022,0.17017,0.3404
1581654055.335017,0.06561,-0.07690,-0.98022,0.17029,0.3404
1581654055.33976,0.06567,-0.07715,-0.98016,0.17035,0.3404
1581654055.3475971,0.06573,-0.07739,-0.98010,0.17047,0.3404
1581654055.351163,0.06580,-0.07764,-0.98010,0.17059,0.3404
1581654055.3554869,0.06586,-0.07794,-0.98004,0.17072,0.3404
1581654055.361086,0.06592,-0.07819,-0.97998,0.17084,0.3404
1581654055.366671,0.06598,-0.07843,-0.97992,0.17096,0.3404
1581654055.373366,0.06616,-0.07880,-0.97986,0.17126,0.3404
1581654055.3795252,0.06622,-0.07898,-0.97980,0.17139,0.3405
1581654055.384168,0.06635,-0.07910,-0.97974,0.17157,0.3405
1581654055.391298,0.06641,-0.07928,-0.97974,0.17169,0.3405
1581654055.3949928,0.06653,-0.07947,-0.97968,0.17188,0.3405
1581654055.4020631,0.06665,-0.07971,-0.97961,0.17200,0.3405
1581654055.405942,0.06671,-0.07990,-0.97955,0.17218,0.3405
1581654055.411662,0.06689,-0.08014,-0.97949,0.17236,0.3405
1581654055.4172192,0.06720,-0.08057,-0.97937,0.17267,0.3405
1581654055.423774,0.06732,-0.08081,-0.97931,0.17285,0.3405
1581654055.428482,0.06750,-0.08099,-0.97925,0.17303,0.3405
1581654055.43418,0.06769,-0.08112,-0.97919,0.17322,0.3405
1581654055.440104,0.06781,-0.08118,-0.97919,0.17334,0.3405
1581654055.445598,0.06793,-0.08124,-0.97913,0.17352,0.3405
1581654055.451185,0.06812,-0.08130,-0.97906,0.17371,0.3405
1581654055.4561112,0.06824,-0.08130,-0.97900,0.17389,0.3405
1581654055.462049,0.06830,-0.08130,-0.97900,0.17401,0.3405
1581654055.467371,0.06842,-0.08130,-0.97894,0.17432,0.3405
1581654055.4730082,0.06848,-0.08136,-0.97888,0.17450,0.3405
1581654055.478815,0.06854,-0.08148,-0.97888,0.17462,0.3405
1581654055.4849799,0.06854,-0.08154,-0.97882,0.17468,0.3405
1581654055.48981,0.06860,-0.08167,-0.97882,0.17480,0.3405
1581654055.495038,0.06866,-0.08179,-0.97876,0.17493,0.3405
1581654055.501945,0.06873,-0.08185,-0.97876,0.17499,0.3405
1581654055.508152,0.06879,-0.08197,-0.97876,0.17505,0.3405
1581654055.5118191,0.06903,-0.08209,-0.97870,0.17505,0.3405
1581654055.517578,0.06915,-0.08209,-0.97870,0.17505,0.3405
1581654055.523766,0.06927,-0.08209,-0.97870,0.17499,0.3405
1581654055.5297549,0.06952,-0.08209,-0.97870,0.17493,0.3405
1581654055.5350301,0.06970,-0.08209,-0.97870,0.17487,0.3405
1581654055.540041,0.06995,-0.08203,-0.97870,0.17474,0.3405
1581654055.5454972,0.07013,-0.08197,-0.97870,0.17468,0.3405
1581654055.55086,0.07037,-0.08185,-0.97870,0.17456,0.3405
1581654055.55685,0.07062,-0.08173,-0.97876,0.17438,0.3405
1581654055.5619469,0.07098,-0.08142,-0.97882,0.17407,0.3405
1581654055.567801,0.07117,-0.08130,-0.97882,0.17383,0.3405
1581654055.573879,0.07129,-0.08130,-0.97888,0.17365,0.3405
1581654055.5804968,0.07141,-0.08130,-0.97888,0.17346,0.3405
1581654055.584942,0.07147,-0.08142,-0.97888,0.17328,0.3405
1581654055.592222,0.07159,-0.08160,-0.97888,0.17310,0.3405
1581654055.596003,0.07166,-0.08185,-0.97888,0.17291,0.3405
1581654055.601732,0.07190,-0.08228,-0.97888,0.17261,0.3405
1581654055.607832,0.07202,-0.08246,-0.97888,0.17249,0.3405
1581654055.613524,0.07208,-0.08258,-0.97888,0.17236,0.3405
1581654055.618656,0.07214,-0.08282,-0.97888,0.17224,0.3405
1581654055.6245859,0.07227,-0.08301,-0.97888,0.17218,0.3405
1581654055.630096,0.07233,-0.08325,-0.97888,0.17212,0.3405
1581654055.635516,0.07239,-0.08356,-0.97888,0.17200,0.3405
1581654055.642433,0.07245,-0.08392,-0.97882,0.17194,0.3405
1581654055.646935,0.07251,-0.08423,-0.97882,0.17194,0.3405
1581654055.653516,0.07257,-0.08472,-0.97876,0.17188,0.3405
1581654055.658648,0.07251,-0.08484,-0.97876,0.17194,0.3405
1581654055.666733,0.07245,-0.08484,-0.97876,0.17200,0.3405
1581654055.669677,0.07239,-0.08472,-0.97876,0.17206,0.3405
1581654055.675363,0.07220,-0.08453,-0.97876,0.17212,0.3405
1581654055.6802251,0.07208,-0.08429,-0.97882,0.17224,0.3405
1581654055.6854799,0.07190,-0.08405,-0.97882,0.17236,0.3405
1581654055.690992,0.07172,-0.08374,-0.97882,0.17249,0.3405
1581654055.696844,0.07147,-0.08350,-0.97882,0.17261,0.3405
1581654055.705437,0.07104,-0.08307,-0.97882,0.17291,0.3405
1581654055.708616,0.07080,-0.08295,-0.97882,0.17310,0.3405
1581654055.7140238,0.07050,-0.08282,-0.97882,0.17328,0.3405
1581654055.7191072,0.07025,-0.08282,-0.97882,0.17346,0.3405
1581654055.725045,0.06995,-0.08282,-0.97882,0.17365,0.3405
1581654055.72987,0.06964,-0.08289,-0.97882,0.17389,0.3405
1581654055.73714,0.06934,-0.08307,-0.97876,0.17407,0.3405
1581654055.7406878,0.06909,-0.08319,-0.97876,0.17432,0.3405
1581654055.747155,0.06879,-0.08337,-0.97870,0.17456,0.3405
1581654055.752498,0.06830,-0.08386,-0.97858,0.17505,0.3405
1581654055.758592,0.06805,-0.08417,-0.97852,0.17535,0.3405
1581654055.763989,0.06781,-0.08447,-0.97852,0.17560,0.3405
1581654055.769259,0.06763,-0.08490,-0.97839,0.17590,0.3405
1581654055.7753768,0.06744,-0.08527,-0.97833,0.17621,0.3405
1581654055.780023,0.06726,-0.08575,-0.97827,0.17651,0.3405
1581654055.78668,0.06708,-0.08624,-0.97815,0.17688,0.3405
1581654055.792588,0.06696,-0.08673,-0.97803,0.17725,0.3405
1581654055.797906,0.06677,-0.08716,-0.97797,0.17761,0.3405
1581654055.802956,0.06653,-0.08777,-0.97778,0.17828,0.3405
1581654055.80863,0.06641,-0.08801,-0.97772,0.17865,0.3405
1581654055.81501,0.06628,-0.08820,-0.97766,0.17902,0.3405
1581654055.819812,0.06616,-0.08826,-0.97760,0.17932,0.3405
1581654055.825449,0.06598,-0.08820,-0.97754,0.17969,0.3405
1581654055.830695,0.06580,-0.08813,-0.97748,0.17999,0.3405
1581654055.8366342,0.06561,-0.08795,-0.97748,0.18030,0.3405
1581654055.8427851,0.06537,-0.08771,-0.97742,0.18066,0.3405
1581654055.847689,0.06494,-0.08716,-0.97742,0.18134,0.3405
1581654055.853602,0.06470,-0.08691,-0.97736,0.18164,0.3405
1581654055.8586571,0.06451,-0.08667,-0.97736,0.18201,0.3405
1581654055.863965,0.06427,-0.08649,-0.97729,0.18231,0.3405
1581654055.8703392,0.06409,-0.08630,-0.97729,0.18262,0.3406
1581654055.874945,0.06390,-0.08624,-0.97723,0.18298,0.3406
1581654055.880547,0.06372,-0.08618,-0.97717,0.18335,0.3406
1581654055.8859808,0.06354,-0.08618,-0.97717,0.18365,0.3406
1581654055.8930519,0.06342,-0.08624,-0.97711,0.18396,0.3406
1581654055.900498,0.06317,-0.08643,-0.97699,0.18457,0.3406
1581654055.90286,0.06311,-0.08661,-0.97693,0.18488,0.3406
1581654055.909666,0.06305,-0.08673,-0.97687,0.18518,0.3406
1581654055.914082,0.06299,-0.08691,-0.97681,0.18542,0.3406
1581654055.920199,0.06293,-0.08710,-0.97675,0.18567,0.3406
1581654055.924994,0.06281,-0.08734,-0.97668,0.18591,0.3406
1581654055.930946,0.06274,-0.08759,-0.97662,0.18616,0.3406
1581654055.936567,0.06274,-0.08783,-0.97656,0.18634,0.3406
1581654055.941941,0.06262,-0.08832,-0.97644,0.18665,0.3406
1581654055.947799,0.06256,-0.08856,-0.97638,0.18677,0.3406
1581654055.9541152,0.06250,-0.08881,-0.97638,0.18689,0.3406
1581654055.95932,0.06250,-0.08899,-0.97632,0.18701,0.3406
1581654055.964587,0.06244,-0.08917,-0.97632,0.18707,0.3406
1581654055.969894,0.06238,-0.08929,-0.97626,0.18713,0.3406
1581654055.975287,0.06232,-0.08942,-0.97626,0.18719,0.3406
1581654055.98103,0.06219,-0.08948,-0.97626,0.18726,0.3406
1581654055.986447,0.06201,-0.08948,-0.97626,0.18732,0.3406
1581654055.9928262,0.06189,-0.08942,-0.97626,0.18732,0.3406
1581654055.997736,0.06177,-0.08942,-0.97626,0.18732,0.3406
1581654056.0032399,0.06171,-0.08942,-0.97626,0.18732,0.3406
1581654056.008577,0.06158,-0.08948,-0.97626,0.18726,0.3406
1581654056.0151072,0.06152,-0.08954,-0.97626,0.18726,0.3406
1581654056.0201468,0.06146,-0.08960,-0.97632,0.18719,0.3406
1581654056.02514,0.06146,-0.08966,-0.97632,0.18713,0.3406
1581654056.0304031,0.06140,-0.08966,-0.97632,0.18707,0.3406
1581654056.036692,0.06134,-0.08966,-0.97632,0.18695,0.3406
1581654056.041594,0.06128,-0.08960,-0.97638,0.18665,0.3406
1581654056.047976,0.06122,-0.08954,-0.97644,0.18646,0.3406
1581654056.052882,0.06116,-0.08948,-0.97650,0.18628,0.3406
1581654056.0586822,0.06110,-0.08948,-0.97656,0.18610,0.3406
1581654056.064163,0.06104,-0.08948,-0.97656,0.18585,0.3406
1581654056.071274,0.06104,-0.08948,-0.97662,0.18561,0.3406
1581654056.0755782,0.06097,-0.08960,-0.97668,0.18536,0.3406
1581654056.0812109,0.06091,-0.08978,-0.97668,0.18512,0.3406
1581654056.086493,0.06091,-0.09003,-0.97675,0.18488,0.3406
1581654056.094198,0.06085,-0.09070,-0.97675,0.18439,0.3406
1581654056.098133,0.06085,-0.09100,-0.97681,0.18414,0.3406
1581654056.104793,0.06085,-0.09143,-0.97681,0.18390,0.3406
1581654056.1125062,0.06085,-0.09180,-0.97681,0.18372,0.3406
1581654056.115414,0.06085,-0.09216,-0.97681,0.18353,0.3407
1581654056.120775,0.06085,-0.09253,-0.97681,0.18329,0.3407
1581654056.12763,0.06085,-0.09277,-0.97681,0.18317,0.3407
1581654056.132481,0.06079,-0.09314,-0.97681,0.18280,0.3407
1581654056.136854,0.06079,-0.09314,-0.97687,0.18262,0.3407
1581654056.142553,0.06079,-0.09308,-0.97693,0.18250,0.3407
1581654056.149556,0.06085,-0.09290,-0.97693,0.18231,0.3407
1581654056.153994,0.06085,-0.09271,-0.97699,0.18213,0.3407
1581654056.159827,0.06091,-0.09241,-0.97705,0.18195,0.3407
1581654056.165548,0.06097,-0.09216,-0.97711,0.18176,0.3407
1581654056.170393,0.06104,-0.09198,-0.97717,0.18152,0.3407
1581654056.1760252,0.06116,-0.09186,-0.97723,0.18134,0.3407
1581654056.181983,0.06146,-0.09198,-0.97723,0.18091,0.3407
1581654056.188056,0.06171,-0.09216,-0.97729,0.18073,0.3407
1581654056.1936278,0.06189,-0.09241,-0.97729,0.18048,0.3407
1581654056.199382,0.06213,-0.09265,-0.97729,0.18030,0.3407
1581654056.205028,0.06232,-0.09296,-0.97729,0.18005,0.3407
1581654056.2101068,0.06250,-0.09326,-0.97729,0.17981,0.3407
1581654056.215917,0.06268,-0.09363,-0.97729,0.17957,0.3407
1581654056.222544,0.06311,-0.09442,-0.97723,0.17914,0.3407
1581654056.2275572,0.06335,-0.09491,-0.97723,0.17889,0.3407
1581654056.233087,0.06360,-0.09546,-0.97723,0.17865,0.3407
1581654056.239646,0.06378,-0.09595,-0.97717,0.17847,0.3407
1581654056.2448761,0.06403,-0.09631,-0.97717,0.17828,0.3407
1581654056.250176,0.06421,-0.09674,-0.97717,0.17804,0.3407
1581654056.2550972,0.06439,-0.09711,-0.97711,0.17786,0.3407
1581654056.2607539,0.06451,-0.09729,-0.97711,0.17767,0.3407
1581654056.2668018,0.06464,-0.09735,-0.97717,0.17755,0.3407
1581654056.272344,0.06476,-0.09735,-0.97717,0.17725,0.3407
1581654056.2782662,0.06476,-0.09729,-0.97723,0.17719,0.3407
1581654056.283713,0.06476,-0.09723,-0.97723,0.17706,0.3407
1581654056.2908301,0.06470,-0.09717,-0.97723,0.17700,0.3407
