imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581653776.3268638,0.05225,-0.00281,-0.99860,0.00305,0.2413
1581653776.332045,0.05200,-0.00238,-0.99866,0.00305,0.2413
1581653776.337995,0.05145,-0.00159,-0.99866,0.00305,0.2413
1581653776.343828,0.05115,-0.00122,-0.99866,0.00311,0.2413
1581653776.351541,0.05072,-0.00085,-0.99872,0.00317,0.2413
1581653776.3551621,0.05035,-0.00061,-0.99872,0.00330,0.2413
1581653776.360498,0.04993,-0.00037,-0.99872,0.00336,0.2413
1581653776.366879,0.04938,-0.00012,-0.99878,0.00348,0.2413
1581653776.371575,0.04895,0.00000,-0.99878,0.00360,0.2413
1581653776.377551,0.04797,0.00024,-0.99884,0.00391,0.2413
1581653776.383285,0.04736,0.00031,-0.99884,0.00409,0.2413
1581653776.388507,0.04681,0.00037,-0.99890,0.00427,0.2413
1581653776.3940969,0.04626,0.00037,-0.99890,0.00439,0.2413
1581653776.4039261,0.04578,0.00037,-0.99896,0.00458,0.2413
1581653776.405399,0.04523,0.00037,-0.99896,0.00476,0.2413
1581653776.4108312,0.04456,0.00037,-0.99902,0.00494,0.2413
1581653776.416509,0.04401,0.00037,-0.99902,0.00513,0.2413
1581653776.422249,0.04279,0.00037,-0.99908,0.00543,0.2413
1581653776.4276311,0.04224,0.00037,-0.99908,0.00555,0.2413
1581653776.434818,0.04169,0.00043,-0.99915,0.00574,0.2413
1581653776.439317,0.04108,0.00043,-0.99915,0.00586,0.2413
1581653776.448307,0.04053,0.00049,-0.99915,0.00598,0.2414
1581653776.451068,0.03998,0.00055,-0.99921,0.00610,0.2414
1581653776.455942,0.03937,0.00055,-0.99921,0.00629,0.2414
1581653776.461968,0.03888,0.00061,-0.99921,0.00641,0.2414
1581653776.4675012,0.03790,0.00079,-0.99927,0.00671,0.2414
1581653776.472812,0.03741,0.00092,-0.99927,0.00684,0.2414
1581653776.478286,0.03699,0.00110,-0.99927,0.00696,0.2414
1581653776.484321,0.03656,0.00134,-0.99933,0.00708,0.2414
1581653776.491025,0.03619,0.00159,-0.99933,0.00714,0.2414
1581653776.495476,0.03577,0.00183,-0.99933,0.00726,0.2414
1581653776.502708,0.03540,0.00208,-0.99933,0.00739,0.2414
1581653776.506434,0.03503,0.00226,-0.99933,0.00745,0.2414
1581653776.5116632,0.03467,0.00244,-0.99939,0.00751,0.2414
1581653776.519007,0.03400,0.00262,-0.99939,0.00763,0.2414
1581653776.5233762,0.03369,0.00262,-0.99939,0.00763,0.2414
1581653776.5294342,0.03339,0.00256,-0.99939,0.00763,0.2414
1581653776.5355551,0.03314,0.00256,-0.99939,0.00763,0.2414
1581653776.542358,0.03284,0.00244,-0.99945,0.00757,0.2414
1581653776.546209,0.03259,0.00232,-0.99945,0.00751,0.2414
1581653776.551717,0.03235,0.00220,-0.99945,0.00745,0.2414
1581653776.557002,0.03198,0.00183,-0.99945,0.00726,0.2414
1581653776.562845,0.03174,0.00165,-0.99945,0.00714,0.2414
1581653776.5689862,0.03156,0.00140,-0.99945,0.00702,0.2414
1581653776.574302,0.03137,0.00116,-0.99951,0.00684,0.2414
1581653776.581182,0.03125,0.00092,-0.99951,0.00671,0.2414
1581653776.584846,0.03107,0.00067,-0.99951,0.00653,0.2414
1581653776.5909061,0.03082,0.00043,-0.99951,0.00635,0.2414
1581653776.595999,0.03058,0.00012,-0.99951,0.00616,0.2414
1581653776.604005,0.03033,-0.00012,-0.99951,0.00592,0.2414
1581653776.60834,0.02979,-0.00067,-0.99951,0.00555,0.2414
1581653776.613327,0.02948,-0.00098,-0.99957,0.00537,0.2415
1581653776.619879,0.02911,-0.00122,-0.99957,0.00519,0.2415
1581653776.6259341,0.02881,-0.00146,-0.99957,0.00500,0.2415
1581653776.630538,0.02838,-0.00165,-0.99957,0.00482,0.2415
1581653776.635956,0.02789,-0.00177,-0.99957,0.00458,0.2415
1581653776.643175,0.02753,-0.00183,-0.99963,0.00439,0.2415
1581653776.647611,0.02698,-0.00183,-0.99963,0.00421,0.2415
1581653776.6523478,0.02582,-0.00171,-0.99963,0.00378,0.2415
1581653776.6579862,0.02521,-0.00159,-0.99969,0.00366,0.2415
1581653776.66526,0.02448,-0.00146,-0.99969,0.00348,0.2415
1581653776.669439,0.02374,-0.00140,-0.99969,0.00330,0.2415
1581653776.6755579,0.02313,-0.00140,-0.99976,0.00323,0.2415
1581653776.680515,0.02240,-0.00140,-0.99976,0.00317,0.2415
1581653776.6906629,0.02167,-0.00140,-0.99976,0.00311,0.2415
1581653776.69248,0.02087,-0.00146,-0.99976,0.00311,0.2415
1581653776.697664,0.01947,-0.00140,-0.99982,0.00317,0.2415
1581653776.7043269,0.01880,-0.00134,-0.99982,0.00330,0.2415
1581653776.7098649,0.01807,-0.00134,-0.99982,0.00342,0.2415
1581653776.714783,0.01746,-0.00134,-0.99982,0.00354,0.2415
1581653776.720373,0.01678,-0.00146,-0.99988,0.00366,0.2415
1581653776.727065,0.01611,-0.00159,-0.99988,0.00391,0.2415
1581653776.7322571,0.01556,-0.00171,-0.99988,0.00409,0.2415
1581653776.736913,0.01447,-0.00177,-0.99988,0.00452,0.2415
1581653776.743249,0.01379,-0.00177,-0.99988,0.00476,0.2415
1581653776.750602,0.01318,-0.00159,-0.99988,0.00494,0.2415
1581653776.7549272,0.01263,-0.00140,-0.99988,0.00519,0.2415
1581653776.7605681,0.01202,-0.00122,-0.99994,0.00537,0.2415
1581653776.765738,0.01135,-0.00104,-0.99994,0.00562,0.2415
1581653776.771667,0.01080,-0.00079,-0.99994,0.00580,0.2415
1581653776.777674,0.00970,-0.00049,-0.99994,0.00623,0.2415
1581653776.782971,0.00909,-0.00037,-0.99994,0.00647,0.2415
1581653776.789995,0.00854,-0.00031,-0.99994,0.00671,0.2415
1581653776.7943401,0.00812,-0.00031,-0.99994,0.00690,0.2415
1581653776.8029509,0.00763,-0.00031,-0.99994,0.00708,0.2415
1581653776.8052711,0.00714,-0.00037,-0.99994,0.00732,0.2415
1581653776.8114061,0.00671,-0.00043,-0.99994,0.00757,0.2415
1581653776.8167171,0.00623,-0.00043,-0.99994,0.00775,0.2415
1581653776.821554,0.00586,-0.00037,-0.99994,0.00793,0.2415
1581653776.8275561,0.00507,-0.00031,-0.99994,0.00830,0.2415
1581653776.832428,0.00470,-0.00024,-0.99994,0.00848,0.2415
1581653776.840082,0.00433,-0.00018,-0.99994,0.00867,0.2415
1581653776.845325,0.00397,-0.00006,-0.99994,0.00885,0.2415
1581653776.850791,0.00366,0.00000,-0.99994,0.00897,0.2415
1581653776.856837,0.00336,0.00012,-0.99994,0.00916,0.2415
1581653776.860501,0.00299,0.00018,-0.99994,0.00934,0.2415
1581653776.8669949,0.00269,0.00031,-0.99994,0.00952,0.2415
1581653776.87187,0.00220,0.00055,-0.99994,0.00989,0.2415
1581653776.878277,0.00201,0.00067,-0.99994,0.01001,0.2415
1581653776.883019,0.00183,0.00085,-0.99994,0.01013,0.2415
1581653776.888685,0.00171,0.00104,-0.99994,0.01031,0.2415
1581653776.89466,0.00165,0.00122,-0.99994,0.01038,0.2415
1581653776.900037,0.00171,0.00146,-0.99994,0.01044,0.2415
1581653776.905494,0.00183,0.00177,-0.99994,0.01050,0.2415
1581653776.911411,0.00195,0.00201,-0.99994,0.01056,0.2415
1581653776.916746,0.00220,0.00238,-0.99994,0.01056,0.2415
1581653776.922154,0.00287,0.00317,-0.99994,0.01050,0.2415
1581653776.927687,0.00330,0.00360,-0.99994,0.01038,0.2415
1581653776.933581,0.00378,0.00409,-0.99994,0.01025,0.2415
1581653776.939557,0.00427,0.00452,-0.99994,0.01013,0.2415
1581653776.944524,0.00482,0.00500,-0.99994,0.01001,0.2416
1581653776.950551,0.00537,0.00549,-0.99994,0.00983,0.2416
1581653776.956181,0.00604,0.00598,-0.99994,0.00964,0.2416
1581653776.960772,0.00659,0.00641,-0.99994,0.00946,0.2416
1581653776.966341,0.00720,0.00690,-0.99988,0.00928,0.2416
1581653776.972149,0.00836,0.00763,-0.99988,0.00885,0.2416
1581653776.976913,0.00897,0.00793,-0.99988,0.00861,0.2416
1581653776.982668,0.00952,0.00812,-0.99988,0.00842,0.2416
1581653776.988819,0.01007,0.00830,-0.99988,0.00824,0.2416
1581653776.9966688,0.01062,0.00842,-0.99988,0.00806,0.2416
1581653777.000957,0.01105,0.00848,-0.99988,0.00787,0.2416
1581653777.006688,0.01160,0.00848,-0.99988,0.00763,0.2416
1581653777.011229,0.01202,0.00848,-0.99988,0.00739,0.2416
1581653777.017036,0.01300,0.00842,-0.99988,0.00696,0.2416
1581653777.022419,0.01355,0.00830,-0.99988,0.00671,0.2416
1581653777.029356,0.01398,0.00818,-0.99982,0.00653,0.2416
1581653777.034271,0.01459,0.00800,-0.99982,0.00623,0.2416
1581653777.03993,0.01508,0.00787,-0.99982,0.00604,0.2416
1581653777.0449762,0.01563,0.00769,-0.99982,0.00580,0.2416
1581653777.050425,0.01624,0.00751,-0.99982,0.00549,0.2416
1581653777.055661,0.01685,0.00732,-0.99982,0.00531,0.2416
1581653777.061575,0.01740,0.00708,-0.99982,0.00507,0.2416
1581653777.067148,0.01868,0.00677,-0.99982,0.00464,0.2416
1581653777.073026,0.01929,0.00671,-0.99976,0.00446,0.2416
1581653777.077792,0.01984,0.00659,-0.99976,0.00433,0.2416
1581653777.084725,0.02051,0.00659,-0.99976,0.00421,0.2416
1581653777.0892239,0.02118,0.00653,-0.99976,0.00409,0.2416
1581653777.094663,0.02173,0.00647,-0.99976,0.00403,0.2416
1581653777.100063,0.02234,0.00641,-0.99969,0.00397,0.2416
1581653777.1053839,0.02295,0.00629,-0.99969,0.00397,0.2416
1581653777.111938,0.02356,0.00623,-0.99969,0.00397,0.2417
1581653777.116506,0.02411,0.00604,-0.99969,0.00403,0.2417
1581653777.1240609,0.02515,0.00568,-0.99963,0.00421,0.2417
1581653777.1282508,0.02563,0.00543,-0.99963,0.00433,0.2417
1581653777.133983,0.02612,0.00519,-0.99963,0.00452,0.2417
1581653777.139512,0.02655,0.00494,-0.99963,0.00464,0.2417
1581653777.145035,0.02704,0.00470,-0.99963,0.00482,0.2417
1581653777.15009,0.02759,0.00452,-0.99957,0.00500,0.2417
1581653777.156042,0.02808,0.00433,-0.99957,0.00519,0.2417
1581653777.16148,0.02856,0.00415,-0.99957,0.00537,0.2417
1581653777.166844,0.02954,0.00397,-0.99951,0.00580,0.2417
1581653777.172918,0.03003,0.00397,-0.99951,0.00598,0.2417
1581653777.178314,0.03046,0.00391,-0.99951,0.00616,0.2417
1581653777.1835752,0.03094,0.00391,-0.99951,0.00641,0.2417
1581653777.188672,0.03137,0.00385,-0.99945,0.00659,0.2417
1581653777.194387,0.03192,0.00385,-0.99945,0.00677,0.2417
1581653777.199616,0.03241,0.00385,-0.99945,0.00696,0.2417
1581653777.205118,0.03296,0.00385,-0.99945,0.00714,0.2417
1581653777.211211,0.03345,0.00391,-0.99939,0.00726,0.2417
1581653777.2161632,0.03400,0.00397,-0.99939,0.00745,0.2417
1581653777.221513,0.03497,0.00415,-0.99933,0.00769,0.2417
1581653777.227614,0.03546,0.00421,-0.99933,0.00781,0.2417
1581653777.232377,0.03589,0.00433,-0.99933,0.00793,0.2417
1581653777.2379122,0.03632,0.00452,-0.99927,0.00806,0.2417
1581653777.243624,0.03674,0.00470,-0.99927,0.00818,0.2417
1581653777.249511,0.03723,0.00494,-0.99927,0.00830,0.2417
1581653777.255008,0.03760,0.00519,-0.99927,0.00842,0.2417
1581653777.260882,0.03802,0.00555,-0.99921,0.00854,0.2417
1581653777.265936,0.03876,0.00616,-0.99921,0.00885,0.2417
1581653777.2718132,0.03900,0.00641,-0.99921,0.00903,0.2417
1581653777.276833,0.03925,0.00647,-0.99915,0.00922,0.2417
1581653777.2832398,0.03955,0.00647,-0.99915,0.00946,0.2417
1581653777.288685,0.03979,0.00635,-0.99915,0.00970,0.2417
1581653777.29424,0.04004,0.00610,-0.99915,0.00995,0.2417
1581653777.300192,0.04028,0.00592,-0.99915,0.01013,0.2417
1581653777.3054268,0.04053,0.00568,-0.99908,0.01044,0.2417
1581653777.311291,0.04077,0.00543,-0.99908,0.01068,0.2417
1581653777.3169322,0.04108,0.00507,-0.99908,0.01117,0.2417
1581653777.3219898,0.04114,0.00482,-0.99908,0.01147,0.2417
1581653777.327747,0.04126,0.00458,-0.99908,0.01178,0.2417
1581653777.333537,0.04138,0.00439,-0.99908,0.01202,0.2417
1581653777.339127,0.04144,0.00427,-0.99908,0.01233,0.2417
1581653777.3445692,0.04156,0.00415,-0.99902,0.01263,0.2417
1581653777.350961,0.04169,0.00415,-0.99902,0.01294,0.2417
1581653777.355465,0.04175,0.00427,-0.99902,0.01312,0.2417
1581653777.361166,0.04187,0.00446,-0.99902,0.01343,0.2417
1581653777.367284,0.04205,0.00494,-0.99902,0.01385,0.2417
1581653777.372132,0.04218,0.00519,-0.99902,0.01404,0.2417
1581653777.3776581,0.04230,0.00549,-0.99896,0.01416,0.2417
1581653777.3840058,0.04242,0.00574,-0.99896,0.01434,0.2417
1581653777.389122,0.04254,0.00598,-0.99896,0.01440,0.2417
1581653777.394581,0.04266,0.00629,-0.99896,0.01453,0.2417
1581653777.39988,0.04279,0.00653,-0.99896,0.01459,0.2417
1581653777.40664,0.04291,0.00677,-0.99896,0.01465,0.2417
1581653777.4111779,0.04303,0.00702,-0.99896,0.01471,0.2417
1581653777.417027,0.04327,0.00732,-0.99890,0.01477,0.2417
1581653777.422795,0.04333,0.00739,-0.99890,0.01477,0.2417
1581653777.428586,0.04352,0.00739,-0.99890,0.01483,0.2417
1581653777.434602,0.04364,0.00745,-0.99890,0.01483,0.2417
1581653777.4400609,0.04376,0.00739,-0.99890,0.01489,0.2417
1581653777.4453099,0.04388,0.00739,-0.99890,0.01495,0.2417
1581653777.4509099,0.04395,0.00739,-0.99890,0.01501,0.2417
1581653777.456481,0.04413,0.00739,-0.99890,0.01514,0.2418
1581653777.462198,0.04425,0.00745,-0.99890,0.01514,0.2418
1581653777.4678888,0.04431,0.00745,-0.99890,0.01520,0.2418
1581653777.474077,0.04437,0.00751,-0.99884,0.01526,0.2418
1581653777.4790761,0.04443,0.00751,-0.99884,0.01532,0.2418
1581653777.484528,0.04449,0.00763,-0.99884,0.01538,0.2418
1581653777.490099,0.04456,0.00775,-0.99884,0.01544,0.2418
1581653777.495408,0.04462,0.00787,-0.99884,0.01550,0.2418
1581653777.5011342,0.04462,0.00812,-0.99884,0.01556,0.2418
1581653777.5072849,0.04462,0.00867,-0.99884,0.01575,0.2418
1581653777.513162,0.04462,0.00903,-0.99884,0.01581,0.2418
1581653777.5184598,0.04456,0.00940,-0.99884,0.01587,0.2418
1581653777.5246148,0.04449,0.00983,-0.99884,0.01599,0.2418
1581653777.5303261,0.04437,0.01025,-0.99884,0.01605,0.2418
1581653777.535436,0.04425,0.01074,-0.99884,0.01617,0.2418
1581653777.541077,0.04419,0.01117,-0.99884,0.01630,0.2418
1581653777.547235,0.04388,0.01202,-0.99884,0.01648,0.2418
1581653777.5552142,0.04370,0.01251,-0.99884,0.01660,0.2418
1581653777.55774,0.04352,0.01288,-0.99884,0.01672,0.2418
1581653777.565831,0.04333,0.01331,-0.99884,0.01685,0.2418
1581653777.568932,0.04321,0.01367,-0.99884,0.01697,0.2418
1581653777.575089,0.04297,0.01404,-0.99884,0.01703,0.2418
1581653777.5804632,0.04279,0.01440,-0.99884,0.01715,0.2418
1581653777.586103,0.04254,0.01471,-0.99884,0.01727,0.2418
1581653777.594065,0.04230,0.01501,-0.99884,0.01740,0.2418
1581653777.598251,0.04175,0.01544,-0.99884,0.01752,0.2418
1581653777.603162,0.04150,0.01556,-0.99884,0.01758,0.2418
1581653777.608557,0.04114,0.01569,-0.99890,0.01764,0.2418
1581653777.61455,0.04089,0.01575,-0.99890,0.01770,0.2418
1581653777.620179,0.04059,0.01581,-0.99890,0.01770,0.2418
1581653777.6261601,0.04028,0.01581,-0.99890,0.01776,0.2418
1581653777.6310358,0.03998,0.01581,-0.99890,0.01776,0.2418
1581653777.636537,0.03943,0.01569,-0.99896,0.01770,0.2418
1581653777.642876,0.03918,0.01569,-0.99896,0.01770,0.2418
1581653777.64816,0.03888,0.01563,-0.99896,0.01764,0.2418
1581653777.653561,0.03857,0.01556,-0.99896,0.01764,0.2418
1581653777.659128,0.03833,0.01556,-0.99896,0.01758,0.2418
1581653777.6649961,0.03802,0.01550,-0.99902,0.01758,0.2418
1581653777.6714811,0.03778,0.01550,-0.99902,0.01752,0.2418
1581653777.6755772,0.03748,0.01550,-0.99902,0.01752,0.2418
1581653777.68121,0.03717,0.01550,-0.99902,0.01752,0.2418
1581653777.686943,0.03662,0.01569,-0.99902,0.01746,0.2418
1581653777.69259,0.03632,0.01581,-0.99908,0.01752,0.2418
1581653777.701208,0.03601,0.01599,-0.99908,0.01752,0.2418
1581653777.7044852,0.03571,0.01624,-0.99908,0.01746,0.2418
1581653777.7097971,0.03534,0.01648,-0.99908,0.01746,0.2418
1581653777.715652,0.03491,0.01672,-0.99908,0.01746,0.2418
1581653777.7207801,0.03455,0.01691,-0.99908,0.01746,0.2418
1581653777.726431,0.03369,0.01709,-0.99915,0.01740,0.2418
1581653777.731413,0.03333,0.01703,-0.99915,0.01740,0.2418
1581653777.738085,0.03290,0.01691,-0.99915,0.01733,0.2418
1581653777.743725,0.03253,0.01672,-0.99921,0.01733,0.2418
1581653777.749058,0.03217,0.01654,-0.99921,0.01733,0.2418
1581653777.754702,0.03186,0.01630,-0.99921,0.01727,0.2418
1581653777.759648,0.03156,0.01605,-0.99921,0.01727,0.2418
1581653777.7651079,0.03119,0.01575,-0.99927,0.01733,0.2418
1581653777.771227,0.03094,0.01538,-0.99927,0.01740,0.2418
1581653777.776266,0.03064,0.01501,-0.99927,0.01746,0.2418
1581653777.781833,0.03021,0.01428,-0.99927,0.01770,0.2418
1581653777.787612,0.02991,0.01379,-0.99927,0.01788,0.2418
1581653777.793036,0.02966,0.01337,-0.99933,0.01807,0.2418
1581653777.799888,0.02948,0.01294,-0.99933,0.01831,0.2419
1581653777.804351,0.02917,0.01251,-0.99933,0.01855,0.2419
1581653777.8113909,0.02887,0.01202,-0.99933,0.01880,0.2419
1581653777.815209,0.02856,0.01160,-0.99933,0.01910,0.2419
1581653777.820784,0.02832,0.01123,-0.99933,0.01941,0.2419
1581653777.826452,0.02795,0.01080,-0.99933,0.01971,0.2419
1581653777.833054,0.02734,0.01025,-0.99939,0.02039,0.2419
1581653777.838112,0.02704,0.01001,-0.99939,0.02069,0.2419
1581653777.8466592,0.02673,0.00989,-0.99939,0.02100,0.2419
1581653777.850114,0.02655,0.00989,-0.99939,0.02130,0.2419
1581653777.8546891,0.02631,0.00989,-0.99939,0.02155,0.2419
1581653777.8598871,0.02618,0.01001,-0.99939,0.02179,0.2419
1581653777.866689,0.02600,0.01007,-0.99939,0.02203,0.2419
1581653777.871447,0.02588,0.01007,-0.99939,0.02222,0.2419
1581653777.87668,0.02570,0.00970,-0.99939,0.02252,0.2419
1581653777.8827698,0.02563,0.00934,-0.99939,0.02264,0.2419
1581653777.889868,0.02563,0.00897,-0.99939,0.02277,0.2419
1581653777.9015071,0.02557,0.00861,-0.99939,0.02283,0.2419
1581653777.901533,0.02557,0.00836,-0.99939,0.02289,0.2419
1581653777.905639,0.02545,0.00824,-0.99939,0.02289,0.2419
1581653777.911478,0.02539,0.00818,-0.99939,0.02289,0.2419
1581653777.9161868,0.02509,0.00824,-0.99939,0.02277,0.2419
1581653777.92214,0.02496,0.00830,-0.99939,0.02271,0.2419
1581653777.927561,0.02484,0.00836,-0.99939,0.02258,0.2419
1581653777.9334762,0.02466,0.00848,-0.99939,0.02246,0.2419
1581653777.938996,0.02460,0.00867,-0.99939,0.02240,0.2419
1581653777.945556,0.02454,0.00885,-0.99939,0.02228,0.2419
1581653777.950368,0.02441,0.00909,-0.99939,0.02216,0.2419
1581653777.9560058,0.02435,0.00940,-0.99939,0.02197,0.2419
1581653777.962121,0.02429,0.00970,-0.99939,0.02185,0.2419
1581653777.966669,0.02429,0.01050,-0.99939,0.02161,0.2420
1581653777.9725661,0.02423,0.01086,-0.99939,0.02148,0.2420
1581653777.979251,0.02423,0.01123,-0.99939,0.02142,0.2420
1581653777.984276,0.02423,0.01160,-0.99939,0.02130,0.2420
1581653777.9898088,0.02423,0.01196,-0.99939,0.02124,0.2420
1581653777.9952471,0.02417,0.01233,-0.99939,0.02112,0.2420
1581653778.002947,0.02411,0.01263,-0.99939,0.02112,0.2420
1581653778.005883,0.02380,0.01312,-0.99939,0.02112,0.2420
1581653778.014395,0.02368,0.01331,-0.99939,0.02112,0.2420
1581653778.018261,0.02350,0.01343,-0.99939,0.02118,0.2420
1581653778.0236712,0.02325,0.01355,-0.99939,0.02130,0.2420
1581653778.028633,0.02307,0.01361,-0.99939,0.02136,0.2420
1581653778.035119,0.02277,0.01367,-0.99939,0.02148,0.2420
1581653778.039969,0.02246,0.01373,-0.99945,0.02161,0.2420
1581653778.0449688,0.02216,0.01373,-0.99945,0.02173,0.2420
1581653778.0522509,0.02185,0.01373,-0.99945,0.02185,0.2420
1581653778.056725,0.02118,0.01373,-0.99945,0.02216,0.2420
1581653778.0631738,0.02087,0.01379,-0.99945,0.02228,0.2420
1581653778.067494,0.02057,0.01379,-0.99945,0.02240,0.2420
1581653778.0743291,0.02026,0.01392,-0.99945,0.02252,0.2420
1581653778.078849,0.02002,0.01404,-0.99945,0.02264,0.2420
1581653778.0847738,0.01984,0.01428,-0.99945,0.02277,0.2420
1581653778.0897222,0.01959,0.01459,-0.99945,0.02289,0.2420
1581653778.0954628,0.01941,0.01495,-0.99945,0.02301,0.2420
1581653778.10137,0.01917,0.01587,-0.99945,0.02313,0.2420
1581653778.106972,0.01910,0.01630,-0.99939,0.02313,0.2420
1581653778.111928,0.01917,0.01691,-0.99939,0.02313,0.2420
1581653778.117991,0.01923,0.01740,-0.99939,0.02313,0.2420
1581653778.12363,0.01941,0.01801,-0.99939,0.02307,0.2420
1581653778.1289651,0.01959,0.01849,-0.99939,0.02301,0.2420
1581653778.134636,0.01984,0.01910,-0.99939,0.02289,0.2420
1581653778.1402938,0.02014,0.01971,-0.99933,0.02271,0.2420
1581653778.146955,0.02094,0.02094,-0.99933,0.02228,0.2420
1581653778.1513758,0.02136,0.02148,-0.99927,0.02203,0.2420
1581653778.156957,0.02179,0.02203,-0.99927,0.02179,0.2420
1581653778.162467,0.02228,0.02264,-0.99927,0.02148,0.2420
1581653778.168826,0.02289,0.02325,-0.99927,0.02118,0.2420
1581653778.174328,0.02338,0.02380,-0.99921,0.02087,0.2420
1581653778.180038,0.02393,0.02435,-0.99921,0.02051,0.2420
1581653778.185249,0.02460,0.02490,-0.99921,0.02014,0.2420
1581653778.193277,0.02521,0.02539,-0.99915,0.01978,0.2420
1581653778.196223,0.02637,0.02625,-0.99915,0.01904,0.2420
1581653778.202595,0.02710,0.02667,-0.99908,0.01862,0.2420
1581653778.2075799,0.02771,0.02704,-0.99908,0.01825,0.2420
1581653778.213047,0.02832,0.02734,-0.99908,0.01788,0.2420
1581653778.218956,0.02887,0.02759,-0.99902,0.01752,0.2420
1581653778.22449,0.02948,0.02783,-0.99902,0.01715,0.2420
1581653778.22947,0.03009,0.02808,-0.99902,0.01678,0.2420
1581653778.235142,0.03064,0.02820,-0.99902,0.01642,0.2420
1581653778.2401128,0.03119,0.02832,-0.99896,0.01611,0.2420
1581653778.24595,0.03174,0.02838,-0.99896,0.01575,0.2420
1581653778.253185,0.03290,0.02832,-0.99896,0.01520,0.2420
1581653778.258616,0.03339,0.02826,-0.99890,0.01495,0.2420
1581653778.2632298,0.03394,0.02820,-0.99890,0.01471,0.2420
1581653778.2680268,0.03442,0.02808,-0.99890,0.01447,0.2420
1581653778.273958,0.03497,0.02789,-0.99890,0.01428,0.2420
1581653778.279914,0.03552,0.02777,-0.99890,0.01416,0.2420
1581653778.285843,0.03607,0.02765,-0.99884,0.01398,0.2420
1581653778.29518,0.03662,0.02759,-0.99884,0.01385,0.2420
1581653778.2963042,0.03717,0.02753,-0.99884,0.01379,0.2420
1581653778.300996,0.03827,0.02753,-0.99878,0.01373,0.2420
1581653778.307914,0.03882,0.02759,-0.99878,0.01373,0.2421
1581653778.3127859,0.03937,0.02765,-0.99872,0.01379,0.2421
1581653778.319445,0.03986,0.02771,-0.99872,0.01385,0.2421
1581653778.324111,0.04034,0.02777,-0.99872,0.01392,0.2421
1581653778.329751,0.04083,0.02789,-0.99866,0.01404,0.2421
1581653778.3348658,0.04138,0.02795,-0.99866,0.01422,0.2421
1581653778.340875,0.04181,0.02808,-0.99866,0.01434,0.2421
1581653778.3455648,0.04224,0.02808,-0.99860,0.01459,0.2421
1581653778.351101,0.04297,0.02814,-0.99860,0.01501,0.2421
1581653778.3566148,0.04327,0.02808,-0.99854,0.01520,0.2421
1581653778.3624132,0.04358,0.02795,-0.99854,0.01550,0.2421
1581653778.368764,0.04382,0.02777,-0.99854,0.01581,0.2421
1581653778.375463,0.04407,0.02759,-0.99854,0.01605,0.2421
1581653778.379662,0.04431,0.02734,-0.99854,0.01636,0.2421
1581653778.38508,0.04456,0.02704,-0.99847,0.01672,0.2421
1581653778.391165,0.04474,0.02686,-0.99847,0.01709,0.2421
1581653778.396249,0.04517,0.02643,-0.99847,0.01776,0.2421
1581653778.402352,0.04541,0.02625,-0.99847,0.01813,0.2421
1581653778.408187,0.04559,0.02612,-0.99847,0.01849,0.2421
1581653778.4130108,0.04584,0.02600,-0.99841,0.01880,0.2421
1581653778.418575,0.04608,0.02594,-0.99841,0.01910,0.2421
1581653778.4249349,0.04639,0.02588,-0.99841,0.01947,0.2421
1581653778.429736,0.04675,0.02582,-0.99835,0.01984,0.2421
1581653778.435174,0.04712,0.02576,-0.99835,0.02020,0.2421
1581653778.44056,0.04742,0.02582,-0.99835,0.02051,0.2421
1581653778.445972,0.04816,0.02600,-0.99829,0.02112,0.2421
1581653778.4526021,0.04852,0.02625,-0.99823,0.02148,0.2421
1581653778.458954,0.04889,0.02649,-0.99823,0.02179,0.2421
1581653778.462965,0.04926,0.02679,-0.99817,0.02209,0.2421
1581653778.469023,0.04956,0.02704,-0.99817,0.02234,0.2421
1581653778.4747038,0.04980,0.02722,-0.99811,0.02264,0.2421
1581653778.4794219,0.05011,0.02734,-0.99811,0.02289,0.2421
1581653778.485366,0.05035,0.02734,-0.99811,0.02319,0.2421
1581653778.4913669,0.05060,0.02728,-0.99805,0.02338,0.2421
1581653778.49809,0.05103,0.02704,-0.99805,0.02380,0.2421
1581653778.502379,0.05115,0.02692,-0.99805,0.02393,0.2421
1581653778.508091,0.05127,0.02679,-0.99805,0.02411,0.2421
1581653778.5142279,0.05139,0.02679,-0.99805,0.02423,0.2421
1581653778.519828,0.05139,0.02679,-0.99805,0.02435,0.2421
1581653778.525291,0.05133,0.02686,-0.99805,0.02448,0.2421
1581653778.5304902,0.05127,0.02692,-0.99805,0.02460,0.2421
1581653778.535997,0.05121,0.02722,-0.99799,0.02472,0.2421
1581653778.54388,0.05115,0.02747,-0.99799,0.02478,0.2421
1581653778.54795,0.05115,0.02783,-0.99799,0.02478,0.2421
1581653778.553107,0.05115,0.02832,-0.99799,0.02478,0.2421
1581653778.559568,0.05121,0.02881,-0.99799,0.02478,0.2421
1581653778.565244,0.05127,0.02936,-0.99792,0.02478,0.2421
1581653778.569566,0.05139,0.02997,-0.99792,0.02472,0.2421
1581653778.575673,0.05145,0.03052,-0.99792,0.02466,0.2421
1581653778.5810182,0.05176,0.03149,-0.99786,0.02448,0.2421
1581653778.5866659,0.05194,0.03192,-0.99786,0.02441,0.2421
