imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581654391.939861,0.02667,-0.01862,-0.98730,0.15540,0.2829
1581654391.944963,0.02661,-0.01862,-0.98730,0.15540,0.2829
1581654391.951083,0.02661,-0.01868,-0.98730,0.15546,0.2829
1581654391.956356,0.02661,-0.01874,-0.98730,0.15546,0.2829
1581654391.9622898,0.02661,-0.01880,-0.98730,0.15558,0.2829
1581654391.967883,0.02661,-0.01886,-0.98724,0.15564,0.2829
1581654391.974677,0.02667,-0.01898,-0.98724,0.15576,0.2829
1581654391.9791858,0.02673,-0.01904,-0.98724,0.15582,0.2829
1581654391.985078,0.02673,-0.01917,-0.98724,0.15588,0.2829
1581654391.990124,0.02679,-0.01929,-0.98718,0.15601,0.2829
1581654391.995944,0.02686,-0.01941,-0.98718,0.15619,0.2829
1581654392.001326,0.02692,-0.01959,-0.98712,0.15631,0.2829
1581654392.007471,0.02704,-0.01990,-0.98706,0.15662,0.2829
1581654392.012643,0.02710,-0.02008,-0.98706,0.15680,0.2829
1581654392.0193532,0.02716,-0.02026,-0.98700,0.15698,0.2829
1581654392.0244942,0.02716,-0.02045,-0.98700,0.15723,0.2829
1581654392.029485,0.02716,-0.02057,-0.98694,0.15747,0.2829
1581654392.035305,0.02716,-0.02069,-0.98688,0.15771,0.2829
1581654392.040512,0.02704,-0.02075,-0.98688,0.15802,0.2829
1581654392.046342,0.02692,-0.02075,-0.98682,0.15833,0.2829
1581654392.052356,0.02643,-0.02045,-0.98669,0.15912,0.2829
1581654392.057529,0.02618,-0.02020,-0.98663,0.15955,0.2829
1581654392.063925,0.02582,-0.01978,-0.98657,0.16010,0.2829
1581654392.0699022,0.02545,-0.01929,-0.98651,0.16064,0.2829
1581654392.075305,0.02509,-0.01874,-0.98639,0.16132,0.2829
1581654392.080147,0.02454,-0.01794,-0.98633,0.16211,0.2829
1581654392.0858948,0.02417,-0.01733,-0.98621,0.16278,0.2829
1581654392.091163,0.02319,-0.01575,-0.98596,0.16449,0.2829
1581654392.096512,0.02264,-0.01477,-0.98584,0.16541,0.2829
1581654392.102588,0.02222,-0.01398,-0.98572,0.16620,0.2829
1581654392.108351,0.02167,-0.01288,-0.98560,0.16711,0.2829
1581654392.1138618,0.02118,-0.01178,-0.98547,0.16803,0.2829
1581654392.119534,0.02081,-0.01086,-0.98541,0.16870,0.2829
1581654392.1249359,0.02039,-0.00970,-0.98529,0.16956,0.2829
1581654392.131118,0.02002,-0.00854,-0.98517,0.17035,0.2830
1581654392.1364422,0.01929,-0.00598,-0.98492,0.17169,0.2830
1581654392.143324,0.01898,-0.00476,-0.98486,0.17224,0.2830
1581654392.147985,0.01868,-0.00342,-0.98474,0.17285,0.2830
1581654392.154138,0.01831,-0.00189,-0.98468,0.17346,0.2830
1581654392.1598852,0.01807,-0.00055,-0.98462,0.17395,0.2830
1581654392.166413,0.01782,0.00092,-0.98450,0.17444,0.2830
1581654392.169993,0.01758,0.00256,-0.98444,0.17493,0.2830
1581654392.176822,0.01740,0.00397,-0.98431,0.17535,0.2830
1581654392.182842,0.01715,0.00677,-0.98419,0.17609,0.2830
1581654392.186504,0.01703,0.00836,-0.98413,0.17639,0.2830
1581654392.1924741,0.01697,0.00970,-0.98407,0.17664,0.2830
1581654392.1991549,0.01691,0.01105,-0.98401,0.17688,0.2830
1581654392.204797,0.01685,0.01221,-0.98395,0.17712,0.2830
1581654392.209596,0.01685,0.01343,-0.98389,0.17731,0.2830
1581654392.214921,0.01691,0.01459,-0.98389,0.17755,0.2830
1581654392.221092,0.01697,0.01556,-0.98383,0.17773,0.2830
1581654392.227196,0.01715,0.01746,-0.98370,0.17822,0.2830
1581654392.231877,0.01727,0.01825,-0.98364,0.17853,0.2830
1581654392.237537,0.01740,0.01892,-0.98358,0.17871,0.2830
1581654392.2439191,0.01758,0.01959,-0.98352,0.17902,0.2830
1581654392.249195,0.01770,0.02014,-0.98346,0.17926,0.2830
1581654392.255507,0.01782,0.02063,-0.98340,0.17944,0.2830
1581654392.260121,0.01794,0.02112,-0.98334,0.17963,0.2830
1581654392.265625,0.01801,0.02136,-0.98334,0.17969,0.2830
1581654392.271157,0.01807,0.02173,-0.98328,0.17975,0.2830
1581654392.277228,0.01807,0.02173,-0.98334,0.17975,0.2830
1581654392.282397,0.01807,0.02167,-0.98334,0.17969,0.2830
1581654392.289164,0.01801,0.02148,-0.98334,0.17963,0.2830
1581654392.294985,0.01794,0.02130,-0.98334,0.17950,0.2830
1581654392.30084,0.01788,0.02112,-0.98340,0.17944,0.2830
1581654392.304776,0.01776,0.02081,-0.98340,0.17932,0.2830
1581654392.311085,0.01770,0.02063,-0.98340,0.17926,0.2830
1581654392.316048,0.01746,0.02020,-0.98346,0.17914,0.2830
1581654392.32204,0.01740,0.02008,-0.98346,0.17914,0.2830
1581654392.327589,0.01727,0.01996,-0.98346,0.17908,0.2830
1581654392.332972,0.01715,0.01990,-0.98352,0.17902,0.2830
1581654392.339013,0.01703,0.01990,-0.98352,0.17902,0.2830
1581654392.346006,0.01691,0.01990,-0.98352,0.17902,0.2830
1581654392.350314,0.01678,0.01990,-0.98352,0.17902,0.2830
1581654392.3569868,0.01666,0.01996,-0.98352,0.17902,0.2830
1581654392.361238,0.01642,0.01996,-0.98352,0.17908,0.2830
1581654392.3664489,0.01624,0.02002,-0.98346,0.17914,0.2830
1581654392.374861,0.01611,0.02002,-0.98346,0.17920,0.2830
1581654392.379363,0.01599,0.02002,-0.98346,0.17932,0.2830
1581654392.3840792,0.01587,0.02008,-0.98346,0.17938,0.2830
1581654392.389468,0.01575,0.02008,-0.98346,0.17944,0.2830
1581654392.395756,0.01569,0.02014,-0.98340,0.17957,0.2830
1581654392.400553,0.01563,0.02020,-0.98340,0.17963,0.2830
1581654392.4067142,0.01550,0.02039,-0.98334,0.17981,0.2830
1581654392.41188,0.01550,0.02051,-0.98334,0.17987,0.2830
1581654392.4182332,0.01550,0.02063,-0.98334,0.17993,0.2830
1581654392.423521,0.01556,0.02081,-0.98334,0.17999,0.2830
1581654392.429811,0.01563,0.02100,-0.98328,0.18005,0.2830
1581654392.434686,0.01569,0.02124,-0.98328,0.18011,0.2830
1581654392.440578,0.01587,0.02148,-0.98328,0.18024,0.2830
1581654392.445743,0.01599,0.02167,-0.98328,0.18030,0.2830
1581654392.4510632,0.01630,0.02228,-0.98322,0.18042,0.2830
1581654392.458264,0.01648,0.02258,-0.98315,0.18048,0.2830
1581654392.463283,0.01666,0.02283,-0.98315,0.18060,0.2830
1581654392.468041,0.01691,0.02313,-0.98315,0.18066,0.2830
1581654392.473832,0.01715,0.02350,-0.98309,0.18079,0.2830
1581654392.479646,0.01733,0.02374,-0.98309,0.18085,0.2830
1581654392.484769,0.01758,0.02405,-0.98303,0.18097,0.2830
1581654392.490952,0.01782,0.02429,-0.98303,0.18109,0.2830
1581654392.496533,0.01843,0.02472,-0.98291,0.18140,0.2830
1581654392.5019898,0.01868,0.02484,-0.98291,0.18152,0.2830
1581654392.507474,0.01892,0.02496,-0.98285,0.18170,0.2830
1581654392.514132,0.01923,0.02509,-0.98279,0.18195,0.2831
1581654392.519163,0.01947,0.02515,-0.98273,0.18213,0.2831
1581654392.5253708,0.01978,0.02521,-0.98273,0.18237,0.2831
1581654392.5298,0.02002,0.02521,-0.98267,0.18262,0.2831
1581654392.5355158,0.02026,0.02521,-0.98260,0.18286,0.2831
1581654392.541211,0.02075,0.02515,-0.98254,0.18323,0.2831
1581654392.547182,0.02094,0.02509,-0.98248,0.18347,0.2831
1581654392.552017,0.02112,0.02502,-0.98242,0.18365,0.2831
1581654392.558002,0.02130,0.02496,-0.98242,0.18384,0.2831
1581654392.564092,0.02148,0.02490,-0.98236,0.18396,0.2831
1581654392.569006,0.02167,0.02478,-0.98236,0.18408,0.2831
1581654392.574662,0.02185,0.02472,-0.98236,0.18420,0.2831
1581654392.586038,0.02203,0.02460,-0.98230,0.18433,0.2831
1581654392.5861208,0.02222,0.02448,-0.98230,0.18439,0.2831
1581654392.5921972,0.02258,0.02429,-0.98230,0.18451,0.2831
1581654392.597694,0.02277,0.02423,-0.98224,0.18457,0.2831
1581654392.6039171,0.02295,0.02411,-0.98224,0.18457,0.2831
1581654392.608799,0.02313,0.02405,-0.98224,0.18463,0.2831
1581654392.614219,0.02338,0.02399,-0.98224,0.18463,0.2831
1581654392.619756,0.02362,0.02393,-0.98224,0.18463,0.2831
1581654392.6255429,0.02380,0.02386,-0.98224,0.18469,0.2831
1581654392.631017,0.02399,0.02380,-0.98224,0.18469,0.2831
1581654392.638644,0.02441,0.02368,-0.98218,0.18469,0.2831
1581654392.64202,0.02466,0.02368,-0.98218,0.18475,0.2831
1581654392.6479309,0.02484,0.02368,-0.98218,0.18475,0.2831
1581654392.6537468,0.02509,0.02362,-0.98218,0.18481,0.2831
1581654392.65913,0.02527,0.02362,-0.98218,0.18488,0.2831
1581654392.6645749,0.02545,0.02362,-0.98212,0.18500,0.2831
1581654392.670101,0.02563,0.02362,-0.98212,0.18506,0.2831
1581654392.676071,0.02582,0.02362,-0.98206,0.18518,0.2831
1581654392.681953,0.02625,0.02362,-0.98206,0.18536,0.2831
1581654392.687745,0.02643,0.02362,-0.98199,0.18549,0.2831
1581654392.694766,0.02667,0.02368,-0.98199,0.18561,0.2831
1581654392.6990871,0.02686,0.02368,-0.98193,0.18573,0.2831
1581654392.704389,0.02704,0.02374,-0.98193,0.18585,0.2831
1581654392.7102468,0.02728,0.02380,-0.98187,0.18604,0.2831
1581654392.715872,0.02753,0.02380,-0.98187,0.18616,0.2831
1581654392.721339,0.02789,0.02386,-0.98175,0.18646,0.2832
1581654392.726586,0.02814,0.02386,-0.98175,0.18671,0.2832
1581654392.732013,0.02832,0.02386,-0.98169,0.18689,0.2832
1581654392.738264,0.02850,0.02380,-0.98163,0.18707,0.2832
1581654392.744077,0.02863,0.02374,-0.98157,0.18732,0.2832
1581654392.749449,0.02881,0.02368,-0.98157,0.18756,0.2832
1581654392.7560692,0.02899,0.02356,-0.98151,0.18787,0.2832
1581654392.759844,0.02917,0.02344,-0.98145,0.18817,0.2832
1581654392.765953,0.02930,0.02338,-0.98138,0.18848,0.2832
1581654392.7719512,0.02954,0.02313,-0.98120,0.18921,0.2832
1581654392.77893,0.02966,0.02313,-0.98114,0.18951,0.2832
1581654392.783029,0.02972,0.02307,-0.98108,0.18994,0.2832
1581654392.7885818,0.02979,0.02313,-0.98102,0.19031,0.2832
1581654392.795269,0.02979,0.02319,-0.98090,0.19067,0.2832
1581654392.799537,0.02979,0.02338,-0.98083,0.19110,0.2832
1581654392.80495,0.02979,0.02356,-0.98077,0.19147,0.2832
1581654392.810722,0.02979,0.02386,-0.98065,0.19189,0.2832
1581654392.8167648,0.02972,0.02441,-0.98047,0.19275,0.2832
1581654392.822117,0.02966,0.02466,-0.98041,0.19312,0.2832
1581654392.828136,0.02960,0.02496,-0.98035,0.19354,0.2832
1581654392.8335412,0.02954,0.02521,-0.98022,0.19403,0.2832
1581654392.839015,0.02948,0.02533,-0.98016,0.19434,0.2832
1581654392.844471,0.02942,0.02551,-0.98004,0.19482,0.2832
1581654392.850013,0.02930,0.02557,-0.97998,0.19525,0.2832
1581654392.855581,0.02924,0.02557,-0.97992,0.19568,0.2832
1581654392.862402,0.02911,0.02545,-0.97974,0.19647,0.2832
1581654392.8673139,0.02911,0.02533,-0.97968,0.19690,0.2832
1581654392.874618,0.02911,0.02521,-0.97955,0.19739,0.2832
1581654392.8795252,0.02917,0.02515,-0.97949,0.19775,0.2832
1581654392.884893,0.02930,0.02502,-0.97943,0.19812,0.2832
1581654392.889504,0.02948,0.02484,-0.97937,0.19849,0.2832
1581654392.894909,0.02966,0.02472,-0.97931,0.19879,0.2832
1581654392.900666,0.02985,0.02466,-0.97925,0.19904,0.2832
1581654392.9068549,0.03033,0.02448,-0.97913,0.19946,0.2832
1581654392.911923,0.03058,0.02435,-0.97906,0.19965,0.2832
1581654392.9182248,0.03082,0.02429,-0.97906,0.19977,0.2832
1581654392.923678,0.03101,0.02411,-0.97900,0.19989,0.2832
1581654392.931097,0.03131,0.02393,-0.97900,0.19995,0.2832
1581654392.935533,0.03156,0.02374,-0.97900,0.20007,0.2832
1581654392.941167,0.03180,0.02344,-0.97900,0.20013,0.2832
1581654392.946062,0.03204,0.02313,-0.97894,0.20020,0.2832
1581654392.9514701,0.03247,0.02240,-0.97894,0.20026,0.2832
1581654392.95706,0.03265,0.02209,-0.97894,0.20026,0.2832
1581654392.965534,0.03284,0.02167,-0.97894,0.20020,0.2832
1581654392.968517,0.03290,0.02130,-0.97900,0.20013,0.2832
1581654392.982526,0.03302,0.02094,-0.97900,0.20007,0.2832
1581654392.982537,0.03302,0.02051,-0.97906,0.19989,0.2832
1581654392.9848351,0.03308,0.02020,-0.97906,0.19971,0.2832
1581654392.990617,0.03308,0.01978,-0.97919,0.19940,0.2832
1581654392.9979389,0.03302,0.01898,-0.97931,0.19873,0.2832
1581654393.001718,0.03296,0.01862,-0.97937,0.19836,0.2832
1581654393.0065799,0.03284,0.01825,-0.97949,0.19794,0.2832
1581654393.012473,0.03271,0.01794,-0.97961,0.19751,0.2832
1581654393.018107,0.03259,0.01758,-0.97968,0.19714,0.2832
1581654393.023882,0.03247,0.01733,-0.97974,0.19672,0.2832
1581654393.029094,0.03235,0.01703,-0.97986,0.19635,0.2832
1581654393.035645,0.03217,0.01672,-0.97992,0.19598,0.2832
1581654393.041522,0.03198,0.01648,-0.98004,0.19562,0.2832
1581654393.046001,0.03186,0.01630,-0.98010,0.19531,0.2832
1581654393.052941,0.03156,0.01593,-0.98022,0.19476,0.2832
1581654393.057044,0.03143,0.01575,-0.98029,0.19452,0.2832
1581654393.062725,0.03131,0.01569,-0.98029,0.19434,0.2832
1581654393.069,0.03113,0.01563,-0.98035,0.19415,0.2832
1581654393.075217,0.03094,0.01563,-0.98041,0.19403,0.2832
1581654393.079871,0.03076,0.01569,-0.98041,0.19385,0.2832
1581654393.0852962,0.03058,0.01581,-0.98047,0.19373,0.2832
1581654393.09108,0.03040,0.01593,-0.98047,0.19360,0.2832
1581654393.095635,0.03015,0.01611,-0.98053,0.19348,0.2832
1581654393.101578,0.02972,0.01636,-0.98053,0.19342,0.2832
1581654393.1070158,0.02948,0.01648,-0.98053,0.19336,0.2832
1581654393.114509,0.02924,0.01654,-0.98053,0.19336,0.2832
1581654393.118078,0.02899,0.01660,-0.98059,0.19336,0.2832
1581654393.125223,0.02875,0.01660,-0.98059,0.19336,0.2833
1581654393.1302552,0.02850,0.01654,-0.98053,0.19342,0.2833
1581654393.135246,0.02826,0.01642,-0.98053,0.19354,0.2833
1581654393.1397,0.02808,0.01630,-0.98053,0.19366,0.2833
1581654393.1451468,0.02783,0.01605,-0.98053,0.19385,0.2833
1581654393.151231,0.02765,0.01587,-0.98047,0.19403,0.2833
1581654393.156833,0.02740,0.01532,-0.98041,0.19440,0.2833
1581654393.162008,0.02734,0.01508,-0.98041,0.19464,0.2833
1581654393.167754,0.02728,0.01477,-0.98035,0.19482,0.2833
1581654393.173078,0.02722,0.01440,-0.98035,0.19501,0.2833
1581654393.179156,0.02722,0.01404,-0.98029,0.19513,0.2833
1581654393.1843688,0.02722,0.01367,-0.98029,0.19531,0.2833
1581654393.191204,0.02722,0.01324,-0.98022,0.19543,0.2833
1581654393.1963782,0.02722,0.01276,-0.98022,0.19550,0.2833
1581654393.2025118,0.02734,0.01190,-0.98022,0.19556,0.2833
1581654393.207068,0.02734,0.01147,-0.98022,0.19556,0.2833
1581654393.214321,0.02740,0.01099,-0.98022,0.19556,0.2833
1581654393.219538,0.02740,0.01056,-0.98029,0.19556,0.2833
1581654393.224173,0.02747,0.01013,-0.98029,0.19550,0.2833
1581654393.2294168,0.02747,0.00970,-0.98029,0.19550,0.2833
1581654393.235706,0.02747,0.00928,-0.98029,0.19543,0.2833
1581654393.240581,0.02747,0.00891,-0.98029,0.19543,0.2833
1581654393.2469351,0.02747,0.00818,-0.98029,0.19537,0.2833
1581654393.251861,0.02740,0.00781,-0.98029,0.19537,0.2833
1581654393.257018,0.02740,0.00751,-0.98029,0.19537,0.2833
1581654393.263211,0.02734,0.00726,-0.98035,0.19537,0.2833
1581654393.268676,0.02728,0.00696,-0.98035,0.19537,0.2833
1581654393.27538,0.02716,0.00671,-0.98035,0.19537,0.2833
1581654393.279115,0.02704,0.00641,-0.98035,0.19531,0.2833
1581654393.2850099,0.02698,0.00616,-0.98035,0.19531,0.2833
1581654393.2899818,0.02686,0.00592,-0.98035,0.19525,0.2833
1581654393.296082,0.02673,0.00568,-0.98041,0.19519,0.2833
1581654393.3011148,0.02649,0.00519,-0.98041,0.19501,0.2833
1581654393.307605,0.02643,0.00494,-0.98047,0.19495,0.2833
1581654393.312572,0.02631,0.00470,-0.98047,0.19482,0.2833
1581654393.318432,0.02625,0.00446,-0.98047,0.19476,0.2833
1581654393.323915,0.02618,0.00421,-0.98053,0.19470,0.2833
1581654393.329349,0.02612,0.00397,-0.98053,0.19458,0.2833
1581654393.335263,0.02606,0.00372,-0.98053,0.19452,0.2833
1581654393.341537,0.02600,0.00317,-0.98059,0.19440,0.2833
1581654393.346176,0.02600,0.00281,-0.98059,0.19434,0.2833
1581654393.352854,0.02600,0.00250,-0.98059,0.19427,0.2833
1581654393.358042,0.02606,0.00220,-0.98059,0.19421,0.2833
1581654393.364393,0.02606,0.00189,-0.98059,0.19415,0.2833
1581654393.369063,0.02612,0.00159,-0.98065,0.19409,0.2833
1581654393.37437,0.02618,0.00134,-0.98065,0.19403,0.2833
1581654393.3797572,0.02625,0.00110,-0.98065,0.19397,0.2833
1581654393.387267,0.02631,0.00098,-0.98065,0.19391,0.2833
1581654393.391664,0.02649,0.00073,-0.98071,0.19379,0.2833
1581654393.39682,0.02661,0.00073,-0.98071,0.19366,0.2833
1581654393.402123,0.02667,0.00073,-0.98071,0.19360,0.2833
1581654393.4077818,0.02679,0.00085,-0.98071,0.19354,0.2833
1581654393.413206,0.02692,0.00098,-0.98071,0.19342,0.2833
1581654393.4197938,0.02704,0.00116,-0.98077,0.19336,0.2833
1581654393.424494,0.02716,0.00146,-0.98077,0.19318,0.2833
1581654393.4296288,0.02728,0.00183,-0.98083,0.19305,0.2833
1581654393.4355772,0.02740,0.00220,-0.98083,0.19287,0.2833
1581654393.440581,0.02753,0.00293,-0.98090,0.19250,0.2833
1581654393.446434,0.02759,0.00323,-0.98096,0.19232,0.2833
1581654393.451614,0.02771,0.00342,-0.98096,0.19208,0.2833
1581654393.458109,0.02777,0.00354,-0.98102,0.19189,0.2833
1581654393.4641511,0.02783,0.00348,-0.98108,0.19165,0.2833
1581654393.474847,0.02789,0.00342,-0.98108,0.19147,0.2833
1581654393.474912,0.02789,0.00330,-0.98114,0.19128,0.2833
1581654393.479882,0.02789,0.00323,-0.98114,0.19110,0.2833
1581654393.4860501,0.02789,0.00317,-0.98120,0.19092,0.2833
1581654393.4909928,0.02783,0.00317,-0.98126,0.19080,0.2833
1581654393.497213,0.02753,0.00323,-0.98126,0.19055,0.2833
1581654393.5017521,0.02740,0.00323,-0.98126,0.19055,0.2833
1581654393.507184,0.02722,0.00330,-0.98132,0.19049,0.2833
1581654393.512477,0.02710,0.00336,-0.98132,0.19055,0.2833
1581654393.51912,0.02692,0.00342,-0.98132,0.19061,0.2833
1581654393.523498,0.02673,0.00348,-0.98126,0.19067,0.2833
1581654393.5290382,0.02655,0.00360,-0.98126,0.19080,0.2834
1581654393.535142,0.02649,0.00366,-0.98126,0.19086,0.2834
1581654393.540245,0.02631,0.00385,-0.98120,0.19098,0.2834
1581654393.54586,0.02612,0.00415,-0.98120,0.19122,0.2834
1581654393.551163,0.02600,0.00433,-0.98114,0.19135,0.2834
1581654393.5570939,0.02594,0.00446,-0.98114,0.19147,0.2834
1581654393.5632699,0.02582,0.00464,-0.98114,0.19153,0.2834
1581654393.569324,0.02576,0.00476,-0.98114,0.19159,0.2834
1581654393.5737221,0.02563,0.00488,-0.98108,0.19171,0.2834
1581654393.580043,0.02557,0.00494,-0.98108,0.19183,0.2834
1581654393.585112,0.02551,0.00494,-0.98108,0.19196,0.2834
1581654393.590337,0.02545,0.00500,-0.98102,0.19214,0.2834
1581654393.595834,0.02527,0.00500,-0.98096,0.19250,0.2834
1581654393.602037,0.02521,0.00500,-0.98090,0.19269,0.2834
1581654393.607693,0.02515,0.00494,-0.98090,0.19299,0.2834
1581654393.6142862,0.02502,0.00494,-0.98083,0.19324,0.2834
1581654393.6194901,0.02496,0.00494,-0.98077,0.19348,0.2834
1581654393.624077,0.02484,0.00488,-0.98071,0.19379,0.2834
1581654393.63022,0.02472,0.00482,-0.98065,0.19409,0.2834
1581654393.635981,0.02460,0.00476,-0.98059,0.19440,0.2834
1581654393.6412458,0.02435,0.00464,-0.98053,0.19482,0.2834
1581654393.648145,0.02417,0.00464,-0.98047,0.19507,0.2834
1581654393.652092,0.02399,0.00458,-0.98047,0.19525,0.2834
1581654393.658144,0.02386,0.00458,-0.98041,0.19543,0.2834
1581654393.663899,0.02368,0.00464,-0.98041,0.19556,0.2834
1581654393.669837,0.02356,0.00470,-0.98035,0.19568,0.2834
1581654393.674596,0.02344,0.00488,-0.98035,0.19580,0.2834
1581654393.681747,0.02332,0.00507,-0.98035,0.19586,0.2834
1581654393.6870341,0.02313,0.00549,-0.98035,0.19592,0.2834
1581654393.692074,0.02307,0.00580,-0.98035,0.19592,0.2834
1581654393.697781,0.02301,0.00610,-0.98035,0.19586,0.2834
1581654393.703897,0.02301,0.00641,-0.98035,0.19586,0.2834
1581654393.708957,0.02295,0.00671,-0.98035,0.19586,0.2834
1581654393.7143521,0.02295,0.00702,-0.98035,0.19580,0.2834
1581654393.719937,0.02301,0.00732,-0.98035,0.19580,0.2834
1581654393.725429,0.02313,0.00775,-0.98035,0.19586,0.2834
1581654393.7307541,0.02332,0.00787,-0.98035,0.19586,0.2835
1581654393.73598,0.02344,0.00793,-0.98029,0.19592,0.2835
1581654393.741745,0.02368,0.00793,-0.98029,0.19598,0.2835
1581654393.747447,0.02393,0.00793,-0.98029,0.19598,0.2835
1581654393.753021,0.02417,0.00781,-0.98029,0.19604,0.2835
1581654393.7595232,0.02435,0.00775,-0.98029,0.19604,0.2835
1581654393.7643251,0.02466,0.00763,-0.98022,0.19611,0.2835
1581654393.769561,0.02490,0.00751,-0.98022,0.19611,0.2835
1581654393.777429,0.02515,0.00732,-0.98022,0.19617,0.2835
1581654393.7809439,0.02557,0.00708,-0.98022,0.19611,0.2835
1581654393.786392,0.02588,0.00696,-0.98022,0.19611,0.2835
1581654393.791557,0.02612,0.00684,-0.98022,0.19611,0.2835
1581654393.7985852,0.02643,0.00665,-0.98022,0.19611,0.2835
1581654393.803253,0.02667,0.00653,-0.98022,0.19611,0.2835
1581654393.809209,0.02698,0.00635,-0.98016,0.19611,0.2835
