imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581654410.104634,0.01807,-0.00702,-0.98792,0.15369,0.2893
1581654410.110667,0.01819,-0.00714,-0.98792,0.15363,0.2893
1581654410.119029,0.01825,-0.00726,-0.98792,0.15363,0.2893
1581654410.121927,0.01837,-0.00732,-0.98792,0.15363,0.2893
1581654410.127771,0.01849,-0.00745,-0.98792,0.15363,0.2893
1581654410.132991,0.01868,-0.00757,-0.98792,0.15356,0.2893
1581654410.139146,0.01874,-0.00769,-0.98792,0.15356,0.2893
1581654410.144928,0.01880,-0.00775,-0.98792,0.15356,0.2893
1581654410.150696,0.01892,-0.00781,-0.98792,0.15350,0.2893
1581654410.156864,0.01898,-0.00787,-0.98792,0.15350,0.2893
1581654410.162533,0.01904,-0.00793,-0.98792,0.15350,0.2893
1581654410.166809,0.01910,-0.00800,-0.98792,0.15350,0.2893
1581654410.172574,0.01917,-0.00806,-0.98792,0.15350,0.2893
1581654410.17875,0.01923,-0.00812,-0.98792,0.15350,0.2894
1581654410.184582,0.01929,-0.00812,-0.98792,0.15350,0.2894
1581654410.190275,0.01929,-0.00818,-0.98792,0.15350,0.2894
1581654410.196115,0.01935,-0.00818,-0.98792,0.15350,0.2894
1581654410.201171,0.01935,-0.00824,-0.98792,0.15350,0.2894
1581654410.206877,0.01941,-0.00830,-0.98792,0.15350,0.2894
1581654410.212575,0.01947,-0.00830,-0.98792,0.15344,0.2894
1581654410.218501,0.01953,-0.00824,-0.98792,0.15344,0.2894
1581654410.2230709,0.01959,-0.00812,-0.98792,0.15344,0.2894
1581654410.2290492,0.01965,-0.00800,-0.98792,0.15338,0.2894
1581654410.234417,0.01971,-0.00787,-0.98792,0.15338,0.2894
1581654410.239948,0.01978,-0.00757,-0.98798,0.15332,0.2894
1581654410.245949,0.01978,-0.00726,-0.98798,0.15326,0.2894
1581654410.251146,0.01978,-0.00690,-0.98798,0.15320,0.2894
1581654410.256514,0.01978,-0.00635,-0.98798,0.15314,0.2894
1581654410.262738,0.01971,-0.00574,-0.98798,0.15314,0.2894
1581654410.267773,0.01965,-0.00500,-0.98804,0.15308,0.2894
1581654410.273695,0.01953,-0.00336,-0.98804,0.15302,0.2894
1581654410.280139,0.01947,-0.00232,-0.98804,0.15302,0.2894
1581654410.284951,0.01947,-0.00128,-0.98804,0.15302,0.2894
1581654410.2904809,0.01941,-0.00018,-0.98804,0.15302,0.2894
1581654410.2957408,0.01935,0.00092,-0.98804,0.15302,0.2894
1581654410.303107,0.01935,0.00214,-0.98804,0.15302,0.2894
1581654410.30615,0.01935,0.00342,-0.98804,0.15302,0.2894
1581654410.3117251,0.01935,0.00458,-0.98804,0.15308,0.2894
1581654410.316809,0.01929,0.00598,-0.98798,0.15308,0.2894
1581654410.324362,0.01929,0.00732,-0.98798,0.15314,0.2894
1581654410.3283148,0.01929,0.00989,-0.98798,0.15320,0.2894
1581654410.335055,0.01929,0.01135,-0.98792,0.15320,0.2894
1581654410.340209,0.01929,0.01288,-0.98792,0.15326,0.2894
1581654410.345242,0.01929,0.01416,-0.98792,0.15332,0.2894
1581654410.3510652,0.01923,0.01563,-0.98785,0.15332,0.2894
1581654410.355857,0.01923,0.01709,-0.98785,0.15338,0.2894
1581654410.361145,0.01923,0.01868,-0.98779,0.15344,0.2894
1581654410.366488,0.01923,0.02002,-0.98773,0.15350,0.2894
1581654410.372447,0.01923,0.02161,-0.98773,0.15363,0.2894
1581654410.379564,0.01923,0.02441,-0.98761,0.15375,0.2894
1581654410.383806,0.01923,0.02570,-0.98755,0.15387,0.2894
1581654410.388937,0.01929,0.02698,-0.98755,0.15393,0.2894
1581654410.395553,0.01929,0.02820,-0.98749,0.15405,0.2894
1581654410.3996449,0.01929,0.02930,-0.98743,0.15411,0.2894
1581654410.405868,0.01935,0.03052,-0.98737,0.15424,0.2894
1581654410.411498,0.01935,0.03137,-0.98737,0.15430,0.2894
1581654410.416686,0.01941,0.03247,-0.98730,0.15442,0.2894
1581654410.421841,0.01941,0.03326,-0.98724,0.15448,0.2894
1581654410.4271429,0.01947,0.03418,-0.98718,0.15460,0.2894
1581654410.432726,0.01947,0.03491,-0.98718,0.15466,0.2894
1581654410.438786,0.01947,0.03619,-0.98706,0.15479,0.2894
1581654410.444543,0.01953,0.03668,-0.98706,0.15485,0.2894
1581654410.4501681,0.01953,0.03723,-0.98706,0.15491,0.2894
1581654410.4557388,0.01959,0.03766,-0.98700,0.15497,0.2894
1581654410.461161,0.01965,0.03809,-0.98700,0.15497,0.2894
1581654410.4666722,0.01971,0.03851,-0.98700,0.15497,0.2894
1581654410.471982,0.01978,0.03894,-0.98694,0.15497,0.2894
1581654410.479393,0.01984,0.03931,-0.98694,0.15491,0.2894
1581654410.483385,0.02002,0.04010,-0.98694,0.15479,0.2894
1581654410.4900942,0.02008,0.04047,-0.98694,0.15472,0.2894
1581654410.495169,0.02014,0.04083,-0.98694,0.15454,0.2894
1581654410.5018802,0.02020,0.04120,-0.98694,0.15442,0.2894
1581654410.505986,0.02026,0.04156,-0.98694,0.15424,0.2894
1581654410.512255,0.02032,0.04199,-0.98694,0.15399,0.2894
1581654410.517067,0.02039,0.04230,-0.98700,0.15387,0.2894
1581654410.522603,0.02045,0.04266,-0.98700,0.15363,0.2894
1581654410.527924,0.02063,0.04333,-0.98706,0.15308,0.2894
1581654410.533941,0.02069,0.04364,-0.98706,0.15283,0.2894
1581654410.539435,0.02081,0.04395,-0.98712,0.15253,0.2894
1581654410.544964,0.02094,0.04425,-0.98712,0.15228,0.2894
1581654410.552205,0.02106,0.04449,-0.98718,0.15204,0.2894
1581654410.556451,0.02124,0.04474,-0.98718,0.15173,0.2894
1581654410.5628538,0.02142,0.04498,-0.98718,0.15143,0.2894
1581654410.5669818,0.02167,0.04517,-0.98724,0.15118,0.2895
1581654410.573216,0.02185,0.04535,-0.98724,0.15094,0.2895
1581654410.579496,0.02228,0.04565,-0.98730,0.15045,0.2895
1581654410.58443,0.02258,0.04572,-0.98737,0.15021,0.2895
1581654410.5895522,0.02283,0.04572,-0.98737,0.15002,0.2895
1581654410.595465,0.02307,0.04572,-0.98737,0.14990,0.2895
1581654410.602174,0.02338,0.04565,-0.98737,0.14972,0.2895
1581654410.6063921,0.02362,0.04553,-0.98743,0.14960,0.2895
1581654410.6133718,0.02393,0.04541,-0.98743,0.14948,0.2895
1581654410.6174688,0.02448,0.04504,-0.98743,0.14935,0.2895
1581654410.622893,0.02478,0.04480,-0.98743,0.14935,0.2895
1581654410.628607,0.02509,0.04456,-0.98749,0.14935,0.2895
1581654410.635118,0.02533,0.04437,-0.98749,0.14935,0.2895
1581654410.6403031,0.02570,0.04407,-0.98749,0.14935,0.2895
1581654410.646956,0.02594,0.04382,-0.98749,0.14941,0.2895
1581654410.651263,0.02625,0.04358,-0.98743,0.14948,0.2895
1581654410.656468,0.02649,0.04333,-0.98743,0.14954,0.2895
1581654410.6619709,0.02679,0.04303,-0.98743,0.14966,0.2895
1581654410.667552,0.02704,0.04272,-0.98743,0.14978,0.2895
1581654410.673402,0.02753,0.04224,-0.98743,0.15002,0.2895
1581654410.679161,0.02777,0.04193,-0.98737,0.15015,0.2895
1581654410.684602,0.02802,0.04169,-0.98737,0.15033,0.2895
1581654410.692543,0.02826,0.04144,-0.98737,0.15045,0.2895
1581654410.6962612,0.02844,0.04120,-0.98730,0.15057,0.2895
1581654410.7015,0.02863,0.04089,-0.98730,0.15076,0.2895
1581654410.706603,0.02881,0.04065,-0.98730,0.15088,0.2895
1581654410.711759,0.02899,0.04041,-0.98724,0.15106,0.2895
1581654410.71871,0.02911,0.04016,-0.98724,0.15125,0.2895
1581654410.72534,0.02942,0.03955,-0.98724,0.15155,0.2895
1581654410.7288918,0.02954,0.03925,-0.98718,0.15173,0.2895
1581654410.734494,0.02960,0.03888,-0.98718,0.15192,0.2895
1581654410.7403898,0.02966,0.03857,-0.98718,0.15204,0.2895
1581654410.7465322,0.02972,0.03821,-0.98718,0.15222,0.2895
1581654410.751426,0.02979,0.03778,-0.98712,0.15247,0.2895
1581654410.756619,0.02985,0.03741,-0.98712,0.15265,0.2895
1581654410.7621,0.02991,0.03662,-0.98706,0.15302,0.2895
1581654410.767467,0.02997,0.03625,-0.98706,0.15326,0.2896
1581654410.772922,0.03003,0.03589,-0.98706,0.15344,0.2896
1581654410.7792032,0.03009,0.03552,-0.98700,0.15363,0.2896
1581654410.784986,0.03015,0.03516,-0.98700,0.15381,0.2896
1581654410.791392,0.03021,0.03485,-0.98700,0.15399,0.2896
1581654410.796215,0.03033,0.03448,-0.98700,0.15417,0.2896
1581654410.8014688,0.03046,0.03406,-0.98694,0.15442,0.2896
1581654410.8076348,0.03058,0.03369,-0.98694,0.15460,0.2896
1581654410.8135371,0.03082,0.03296,-0.98688,0.15497,0.2896
1581654410.818295,0.03094,0.03259,-0.98688,0.15515,0.2896
1581654410.823879,0.03101,0.03223,-0.98688,0.15533,0.2896
1581654410.829652,0.03113,0.03186,-0.98682,0.15552,0.2896
1581654410.835746,0.03125,0.03149,-0.98682,0.15570,0.2896
1581654410.840982,0.03131,0.03119,-0.98676,0.15588,0.2896
1581654410.846967,0.03143,0.03076,-0.98676,0.15613,0.2896
1581654410.851892,0.03168,0.03003,-0.98669,0.15649,0.2896
1581654410.858146,0.03180,0.02972,-0.98669,0.15668,0.2896
1581654410.8627598,0.03192,0.02942,-0.98669,0.15686,0.2896
1581654410.867986,0.03204,0.02911,-0.98663,0.15704,0.2896
1581654410.874187,0.03217,0.02881,-0.98663,0.15723,0.2896
1581654410.880919,0.03229,0.02856,-0.98657,0.15741,0.2896
1581654410.885348,0.03241,0.02838,-0.98657,0.15759,0.2896
1581654410.8900638,0.03253,0.02814,-0.98651,0.15778,0.2896
1581654410.8954802,0.03259,0.02789,-0.98651,0.15796,0.2896
1581654410.900873,0.03278,0.02765,-0.98651,0.15814,0.2896
1581654410.9067678,0.03284,0.02747,-0.98645,0.15833,0.2896
1581654410.9123998,0.03302,0.02728,-0.98639,0.15857,0.2896
1581654410.9175522,0.03326,0.02704,-0.98633,0.15894,0.2896
1581654410.9231,0.03339,0.02698,-0.98633,0.15918,0.2896
1581654410.928749,0.03351,0.02704,-0.98627,0.15936,0.2896
1581654410.9349818,0.03357,0.02710,-0.98627,0.15955,0.2896
1581654410.940063,0.03369,0.02728,-0.98621,0.15979,0.2896
1581654410.946969,0.03375,0.02740,-0.98615,0.15997,0.2896
1581654410.952024,0.03387,0.02759,-0.98615,0.16016,0.2896
1581654410.956664,0.03394,0.02777,-0.98608,0.16034,0.2896
1581654410.962513,0.03400,0.02783,-0.98602,0.16058,0.2896
1581654410.968738,0.03412,0.02783,-0.98596,0.16101,0.2896
1581654410.973134,0.03418,0.02777,-0.98596,0.16125,0.2896
1581654410.9787278,0.03424,0.02765,-0.98590,0.16144,0.2896
1581654410.984908,0.03430,0.02753,-0.98584,0.16168,0.2896
1581654410.991107,0.03430,0.02740,-0.98584,0.16187,0.2896
1581654410.9958348,0.03430,0.02728,-0.98584,0.16205,0.2896
1581654411.001002,0.03430,0.02716,-0.98578,0.16223,0.2896
1581654411.006677,0.03430,0.02710,-0.98578,0.16235,0.2896
1581654411.012395,0.03430,0.02710,-0.98578,0.16248,0.2896
1581654411.0188491,0.03418,0.02734,-0.98572,0.16266,0.2896
1581654411.023425,0.03412,0.02759,-0.98572,0.16272,0.2896
1581654411.028685,0.03400,0.02783,-0.98566,0.16278,0.2896
1581654411.0354571,0.03387,0.02826,-0.98566,0.16278,0.2896
1581654411.040965,0.03375,0.02869,-0.98566,0.16284,0.2896
1581654411.045632,0.03357,0.02911,-0.98566,0.16290,0.2896
1581654411.051571,0.03339,0.02966,-0.98560,0.16296,0.2896
1581654411.057164,0.03320,0.03003,-0.98560,0.16302,0.2896
1581654411.063251,0.03296,0.03052,-0.98560,0.16315,0.2896
1581654411.067869,0.03253,0.03125,-0.98553,0.16333,0.2896
1581654411.076184,0.03229,0.03149,-0.98553,0.16339,0.2896
1581654411.079871,0.03204,0.03174,-0.98553,0.16351,0.2896
1581654411.0861828,0.03174,0.03186,-0.98547,0.16364,0.2896
1581654411.091282,0.03156,0.03198,-0.98547,0.16376,0.2896
1581654411.09622,0.03125,0.03204,-0.98547,0.16382,0.2896
1581654411.1027892,0.03101,0.03204,-0.98547,0.16394,0.2896
1581654411.10774,0.03076,0.03210,-0.98547,0.16406,0.2896
1581654411.1133702,0.03033,0.03210,-0.98541,0.16425,0.2896
1581654411.119673,0.03009,0.03210,-0.98541,0.16431,0.2896
1581654411.124473,0.02985,0.03204,-0.98541,0.16443,0.2896
1581654411.130235,0.02966,0.03192,-0.98541,0.16449,0.2896
1581654411.135742,0.02948,0.03180,-0.98541,0.16455,0.2896
1581654411.1412532,0.02924,0.03162,-0.98541,0.16467,0.2896
1581654411.146851,0.02905,0.03143,-0.98541,0.16473,0.2896
1581654411.152925,0.02893,0.03125,-0.98541,0.16479,0.2896
1581654411.157851,0.02863,0.03082,-0.98541,0.16498,0.2896
1581654411.164139,0.02856,0.03058,-0.98541,0.16504,0.2896
1581654411.169491,0.02850,0.03033,-0.98541,0.16516,0.2896
1581654411.174986,0.02844,0.03009,-0.98541,0.16522,0.2896
1581654411.180552,0.02838,0.02985,-0.98541,0.16528,0.2896
1581654411.1869938,0.02838,0.02960,-0.98535,0.16541,0.2897
1581654411.1917078,0.02832,0.02936,-0.98535,0.16547,0.2897
1581654411.1969101,0.02832,0.02917,-0.98535,0.16559,0.2897
1581654411.203082,0.02832,0.02887,-0.98535,0.16577,0.2897
1581654411.211067,0.02832,0.02875,-0.98535,0.16583,0.2897
1581654411.215515,0.02832,0.02875,-0.98529,0.16595,0.2897
1581654411.220482,0.02826,0.02875,-0.98529,0.16602,0.2897
1581654411.225604,0.02820,0.02881,-0.98529,0.16614,0.2897
1581654411.231127,0.02814,0.02899,-0.98529,0.16620,0.2897
1581654411.236486,0.02808,0.02911,-0.98523,0.16632,0.2897
1581654411.242406,0.02789,0.02936,-0.98523,0.16644,0.2897
1581654411.2483468,0.02759,0.02972,-0.98517,0.16663,0.2897
1581654411.253458,0.02740,0.02991,-0.98517,0.16675,0.2897
1581654411.2595682,0.02716,0.03009,-0.98517,0.16687,0.2897
1581654411.265365,0.02692,0.03021,-0.98511,0.16699,0.2897
1581654411.2716238,0.02667,0.03027,-0.98511,0.16705,0.2897
1581654411.2758021,0.02643,0.03033,-0.98511,0.16718,0.2897
1581654411.281402,0.02612,0.03027,-0.98511,0.16730,0.2897
1581654411.287779,0.02582,0.03021,-0.98511,0.16742,0.2897
1581654411.292963,0.02527,0.02997,-0.98505,0.16760,0.2897
1581654411.2985642,0.02502,0.02979,-0.98505,0.16772,0.2897
1581654411.3044538,0.02472,0.02954,-0.98505,0.16785,0.2897
1581654411.3112981,0.02441,0.02930,-0.98505,0.16791,0.2897
1581654411.317107,0.02417,0.02905,-0.98505,0.16803,0.2897
1581654411.321218,0.02386,0.02875,-0.98505,0.16815,0.2897
1581654411.3269749,0.02356,0.02844,-0.98505,0.16827,0.2897
1581654411.332312,0.02332,0.02820,-0.98505,0.16833,0.2897
1581654411.337554,0.02277,0.02759,-0.98505,0.16852,0.2897
1581654411.343533,0.02252,0.02728,-0.98505,0.16864,0.2897
1581654411.350563,0.02228,0.02692,-0.98505,0.16870,0.2897
1581654411.355192,0.02203,0.02667,-0.98505,0.16882,0.2897
1581654411.360533,0.02179,0.02631,-0.98505,0.16888,0.2897
1581654411.36694,0.02155,0.02600,-0.98505,0.16901,0.2897
1581654411.372245,0.02136,0.02570,-0.98505,0.16907,0.2897
1581654411.3771698,0.02112,0.02533,-0.98505,0.16913,0.2897
1581654411.382425,0.02094,0.02502,-0.98505,0.16925,0.2897
1581654411.3880398,0.02057,0.02441,-0.98505,0.16931,0.2897
1581654411.395071,0.02039,0.02411,-0.98505,0.16937,0.2897
1581654411.401021,0.02026,0.02380,-0.98505,0.16937,0.2897
1581654411.404682,0.02014,0.02356,-0.98505,0.16937,0.2897
1581654411.4100459,0.02002,0.02338,-0.98505,0.16937,0.2897
1581654411.415693,0.01990,0.02319,-0.98511,0.16937,0.2897
1581654411.4207191,0.01978,0.02301,-0.98511,0.16931,0.2897
1581654411.4274461,0.01965,0.02289,-0.98511,0.16931,0.2897
1581654411.432694,0.01953,0.02271,-0.98511,0.16925,0.2897
1581654411.438184,0.01929,0.02240,-0.98517,0.16907,0.2897
1581654411.443024,0.01910,0.02222,-0.98517,0.16895,0.2897
1581654411.4483771,0.01898,0.02203,-0.98523,0.16888,0.2897
1581654411.454828,0.01880,0.02191,-0.98523,0.16876,0.2897
1581654411.461288,0.01862,0.02179,-0.98529,0.16864,0.2897
1581654411.465718,0.01843,0.02167,-0.98529,0.16852,0.2897
1581654411.4712331,0.01825,0.02155,-0.98529,0.16840,0.2897
1581654411.476406,0.01801,0.02142,-0.98535,0.16827,0.2897
1581654411.482668,0.01746,0.02112,-0.98541,0.16803,0.2897
1581654411.487714,0.01715,0.02094,-0.98541,0.16791,0.2897
1581654411.492439,0.01691,0.02075,-0.98547,0.16779,0.2897
1581654411.4985988,0.01660,0.02051,-0.98547,0.16760,0.2897
1581654411.50564,0.01630,0.02026,-0.98553,0.16748,0.2897
1581654411.5100238,0.01599,0.02008,-0.98553,0.16736,0.2897
1581654411.5161679,0.01569,0.01984,-0.98560,0.16724,0.2897
1581654411.5210612,0.01532,0.01959,-0.98566,0.16711,0.2897
1581654411.5268521,0.01495,0.01935,-0.98566,0.16693,0.2897
1581654411.533138,0.01459,0.01904,-0.98572,0.16681,0.2897
1581654411.538196,0.01385,0.01855,-0.98578,0.16650,0.2897
1581654411.545183,0.01349,0.01831,-0.98578,0.16632,0.2897
1581654411.54905,0.01312,0.01813,-0.98584,0.16620,0.2897
1581654411.555003,0.01276,0.01807,-0.98590,0.16602,0.2897
1581654411.5606122,0.01233,0.01801,-0.98590,0.16589,0.2897
1581654411.566059,0.01184,0.01801,-0.98596,0.16571,0.2897
1581654411.571362,0.01141,0.01801,-0.98596,0.16553,0.2897
1581654411.5765162,0.01099,0.01807,-0.98602,0.16541,0.2897
1581654411.582247,0.01050,0.01813,-0.98602,0.16522,0.2897
1581654411.587914,0.00970,0.01825,-0.98608,0.16498,0.2897
1581654411.594191,0.00940,0.01825,-0.98608,0.16486,0.2897
1581654411.5999181,0.00903,0.01831,-0.98615,0.16479,0.2898
1581654411.605189,0.00873,0.01831,-0.98615,0.16473,0.2898
1581654411.611569,0.00842,0.01825,-0.98615,0.16473,0.2898
1581654411.616919,0.00818,0.01825,-0.98615,0.16473,0.2898
1581654411.6237571,0.00787,0.01819,-0.98615,0.16473,0.2898
1581654411.627002,0.00739,0.01819,-0.98615,0.16486,0.2898
1581654411.632749,0.00720,0.01813,-0.98615,0.16492,0.2898
1581654411.638885,0.00702,0.01813,-0.98608,0.16498,0.2898
1581654411.644533,0.00677,0.01819,-0.98608,0.16516,0.2898
1581654411.6519701,0.00665,0.01819,-0.98608,0.16528,0.2898
1581654411.6559098,0.00647,0.01825,-0.98602,0.16541,0.2898
1581654411.6614559,0.00635,0.01837,-0.98602,0.16559,0.2898
1581654411.667066,0.00623,0.01849,-0.98596,0.16577,0.2898
1581654411.672182,0.00616,0.01862,-0.98596,0.16589,0.2898
1581654411.6776361,0.00610,0.01898,-0.98590,0.16620,0.2898
1581654411.684125,0.00610,0.01923,-0.98584,0.16638,0.2898
1581654411.689138,0.00610,0.01953,-0.98584,0.16650,0.2898
1581654411.6953511,0.00616,0.01984,-0.98578,0.16656,0.2898
1581654411.6996322,0.00623,0.02020,-0.98578,0.16669,0.2898
1581654411.7050009,0.00629,0.02057,-0.98578,0.16681,0.2898
1581654411.710467,0.00641,0.02100,-0.98572,0.16687,0.2898
1581654411.715908,0.00647,0.02130,-0.98572,0.16699,0.2898
1581654411.722123,0.00659,0.02167,-0.98572,0.16705,0.2898
1581654411.727475,0.00677,0.02191,-0.98566,0.16711,0.2898
1581654411.73255,0.00708,0.02222,-0.98560,0.16736,0.2898
1581654411.738549,0.00726,0.02228,-0.98560,0.16742,0.2898
1581654411.7452412,0.00745,0.02234,-0.98560,0.16754,0.2898
1581654411.749898,0.00763,0.02228,-0.98553,0.16766,0.2898
1581654411.7558908,0.00775,0.02222,-0.98553,0.16779,0.2898
1581654411.761024,0.00793,0.02209,-0.98553,0.16791,0.2898
1581654411.767137,0.00812,0.02191,-0.98547,0.16803,0.2898
1581654411.771636,0.00824,0.02173,-0.98547,0.16815,0.2898
1581654411.778018,0.00861,0.02118,-0.98541,0.16846,0.2898
1581654411.78369,0.00879,0.02087,-0.98541,0.16858,0.2898
1581654411.789054,0.00903,0.02057,-0.98541,0.16870,0.2898
1581654411.795721,0.00922,0.02032,-0.98541,0.16876,0.2898
1581654411.8005602,0.00946,0.02008,-0.98541,0.16882,0.2899
1581654411.806514,0.00970,0.01984,-0.98541,0.16888,0.2899
1581654411.8110888,0.00995,0.01965,-0.98541,0.16888,0.2899
1581654411.8172421,0.01025,0.01953,-0.98541,0.16882,0.2899
1581654411.823125,0.01086,0.01953,-0.98541,0.16870,0.2899
1581654411.828563,0.01117,0.01959,-0.98541,0.16858,0.2899
1581654411.835264,0.01147,0.01978,-0.98547,0.16846,0.2899
1581654411.840259,0.01184,0.01996,-0.98547,0.16827,0.2899
1581654411.845164,0.01221,0.02026,-0.98547,0.16809,0.2899
1581654411.850504,0.01270,0.02063,-0.98553,0.16785,0.2899
1581654411.8560991,0.01306,0.02100,-0.98553,0.16760,0.2899
1581654411.8623612,0.01355,0.02142,-0.98560,0.16730,0.2899
1581654411.867923,0.01398,0.02185,-0.98560,0.16699,0.2899
1581654411.872813,0.01477,0.02264,-0.98572,0.16638,0.2899
1581654411.878231,0.01526,0.02313,-0.98572,0.16602,0.2899
1581654411.883755,0.01569,0.02350,-0.98578,0.16565,0.2899
1581654411.889577,0.01605,0.02380,-0.98584,0.16541,0.2899
1581654411.895349,0.01642,0.02405,-0.98584,0.16510,0.2899
1581654411.900218,0.01685,0.02429,-0.98590,0.16479,0.2899
1581654411.905559,0.01727,0.02448,-0.98590,0.16443,0.2899
1581654411.91119,0.01770,0.02460,-0.98596,0.16418,0.2899
1581654411.916888,0.01813,0.02472,-0.98602,0.16394,0.2899
1581654411.922126,0.01892,0.02490,-0.98608,0.16345,0.2899
1581654411.92797,0.01935,0.02502,-0.98608,0.16321,0.2899
1581654411.933442,0.01971,0.02509,-0.98608,0.16296,0.2899
1581654411.938528,0.02008,0.02515,-0.98615,0.16278,0.2899
1581654411.945104,0.02045,0.02521,-0.98615,0.16260,0.2899
1581654411.9511712,0.02081,0.02527,-0.98615,0.16241,0.2899
1581654411.954973,0.02124,0.02533,-0.98621,0.16229,0.2899
1581654411.9618938,0.02167,0.02539,-0.98621,0.16211,0.2899
1581654411.965879,0.02203,0.02545,-0.98621,0.16199,0.2899
1581654411.971353,0.02246,0.02551,-0.98621,0.16187,0.2899
1581654411.976733,0.02283,0.02557,-0.98627,0.16174,0.2899
1581654411.9830568,0.02362,0.02576,-0.98627,0.16150,0.2899
1581654411.987554,0.02399,0.02588,-0.98627,0.16144,0.2899
1581654411.993242,0.02429,0.02600,-0.98627,0.16138,0.2899
1581654411.999299,0.02460,0.02612,-0.98627,0.16138,0.2899
1581654412.004716,0.02496,0.02625,-0.98621,0.16138,0.2899
1581654412.009967,0.02521,0.02637,-0.98621,0.16138,0.2899
1581654412.016315,0.02551,0.02649,-0.98621,0.16144,0.2899
1581654412.0210109,0.02582,0.02655,-0.98621,0.16150,0.2899
1581654412.027353,0.02606,0.02655,-0.98615,0.16156,0.2899
1581654412.031945,0.02643,0.02661,-0.98608,0.16180,0.2899
1581654412.0377548,0.02661,0.02667,-0.98608,0.16199,0.2899
1581654412.0433972,0.02673,0.02673,-0.98602,0.16211,0.2899
1581654412.049557,0.02686,0.02679,-0.98602,0.16229,0.2899
1581654412.054851,0.02692,0.02692,-0.98596,0.16248,0.2899
1581654412.06148,0.02692,0.02704,-0.98596,0.16272,0.2899
1581654412.066863,0.02692,0.02716,-0.98590,0.16296,0.2899
1581654412.0712361,0.02692,0.02728,-0.98584,0.16315,0.2899
1581654412.077465,0.02692,0.02734,-0.98578,0.16345,0.2899
1581654412.0834801,0.02679,0.02747,-0.98572,0.16394,0.2899
1581654412.0881522,0.02673,0.02747,-0.98566,0.16418,0.2899
1581654412.094003,0.02667,0.02747,-0.98566,0.16449,0.2899
1581654412.09983,0.02661,0.02753,-0.98560,0.16479,0.2899
