imu_packets,1175
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581655446.458679,0.01349,0.04486,-0.99756,0.05200,0.0119
1581655446.464328,0.01343,0.04480,-0.99756,0.05200,0.0119
1581655446.4705431,0.01343,0.04474,-0.99756,0.05194,0.0119
1581655446.4751549,0.01337,0.04468,-0.99756,0.05188,0.0119
1581655446.480335,0.01331,0.04462,-0.99756,0.05188,0.0119
1581655446.486845,0.01331,0.04456,-0.99756,0.05182,0.0119
1581655446.492355,0.01318,0.04449,-0.99756,0.05176,0.0119
1581655446.498284,0.01318,0.04443,-0.99756,0.05176,0.0119
1581655446.5029771,0.01318,0.04437,-0.99756,0.05170,0.0119
1581655446.508336,0.01318,0.04431,-0.99762,0.05170,0.0119
1581655446.5141828,0.01318,0.04425,-0.99762,0.05170,0.0119
1581655446.519348,0.01324,0.04425,-0.99762,0.05164,0.0119
1581655446.5252218,0.01331,0.04419,-0.99762,0.05164,0.0119
1581655446.531465,0.01337,0.04413,-0.99762,0.05157,0.0119
1581655446.536045,0.01337,0.04407,-0.99762,0.05151,0.0119
1581655446.541893,0.01343,0.04395,-0.99762,0.05145,0.0119
1581655446.5481641,0.01349,0.04395,-0.99762,0.05145,0.0119
1581655446.554163,0.01349,0.04388,-0.99762,0.05145,0.0119
1581655446.5593731,0.01349,0.04388,-0.99762,0.05139,0.0119
1581655446.5656168,0.01355,0.04388,-0.99762,0.05139,0.0119
1581655446.569834,0.01355,0.04382,-0.99762,0.05133,0.0119
1581655446.575094,0.01355,0.04382,-0.99762,0.05133,0.0119
1581655446.581204,0.01355,0.04382,-0.99762,0.05133,0.0119
1581655446.5873768,0.01355,0.04376,-0.99762,0.05127,0.0119
1581655446.593533,0.01355,0.04376,-0.99762,0.05121,0.0119
1581655446.598135,0.01355,0.04376,-0.99762,0.05121,0.0119
1581655446.603932,0.01355,0.04376,-0.99762,0.05121,0.0119
1581655446.609061,0.01355,0.04376,-0.99762,0.05115,0.0119
1581655446.6155488,0.01355,0.04370,-0.99762,0.05115,0.0119
1581655446.619617,0.01355,0.04370,-0.99762,0.05115,0.0119
1581655446.625131,0.01355,0.04370,-0.99762,0.05115,0.0119
1581655446.630423,0.01349,0.04364,-0.99762,0.05109,0.0119
1581655446.637316,0.01349,0.04364,-0.99762,0.05109,0.0119
1581655446.641657,0.01343,0.04364,-0.99768,0.05109,0.0119
1581655446.64702,0.01343,0.04364,-0.99768,0.05109,0.0119
1581655446.652692,0.01337,0.04358,-0.99768,0.05109,0.0119
1581655446.6598232,0.01337,0.04358,-0.99768,0.05109,0.0119
1581655446.664243,0.01331,0.04358,-0.99768,0.05109,0.0119
1581655446.669318,0.01324,0.04358,-0.99768,0.05109,0.0119
1581655446.675353,0.01324,0.04358,-0.99768,0.05109,0.0119
1581655446.680544,0.01318,0.04358,-0.99768,0.05109,0.0119
1581655446.6858492,0.01318,0.04358,-0.99768,0.05115,0.0119
1581655446.69197,0.01312,0.04358,-0.99768,0.05115,0.0119
1581655446.6967602,0.01312,0.04358,-0.99768,0.05115,0.0119
1581655446.702076,0.01312,0.04358,-0.99768,0.05121,0.0119
1581655446.708766,0.01312,0.04358,-0.99768,0.05121,0.0119
1581655446.714126,0.01312,0.04352,-0.99768,0.05121,0.0119
1581655446.719122,0.01306,0.04352,-0.99768,0.05127,0.0119
1581655446.724361,0.01306,0.04352,-0.99768,0.05127,0.0119
1581655446.730547,0.01306,0.04346,-0.99768,0.05133,0.0119
1581655446.735187,0.01300,0.04346,-0.99768,0.05133,0.0119
1581655446.741272,0.01300,0.04346,-0.99762,0.05139,0.0119
1581655446.746529,0.01294,0.04340,-0.99768,0.05139,0.0119
1581655446.752395,0.01294,0.04333,-0.99768,0.05145,0.0119
1581655446.7593548,0.01288,0.04333,-0.99768,0.05145,0.0119
1581655446.763958,0.01288,0.04327,-0.99768,0.05145,0.0119
1581655446.7691011,0.01282,0.04327,-0.99768,0.05151,0.0119
1581655446.774421,0.01282,0.04321,-0.99768,0.05151,0.0119
1581655446.779706,0.01282,0.04315,-0.99768,0.05151,0.0119
1581655446.785129,0.01282,0.04315,-0.99768,0.05157,0.0119
1581655446.7911701,0.01276,0.04309,-0.99768,0.05157,0.0119
1581655446.795969,0.01276,0.04303,-0.99768,0.05157,0.0119
1581655446.8014588,0.01276,0.04297,-0.99768,0.05157,0.0119
1581655446.808002,0.01276,0.04291,-0.99768,0.05164,0.0119
1581655446.813264,0.01276,0.04291,-0.99768,0.05164,0.0119
1581655446.819166,0.01276,0.04285,-0.99768,0.05164,0.0119
1581655446.8243442,0.01276,0.04285,-0.99768,0.05164,0.0119
1581655446.829025,0.01276,0.04279,-0.99768,0.05164,0.0119
1581655446.8345401,0.01276,0.04272,-0.99768,0.05164,0.0119
1581655446.8398468,0.01276,0.04272,-0.99768,0.05164,0.0119
1581655446.845481,0.01276,0.04266,-0.99768,0.05164,0.0119
1581655446.8511958,0.01282,0.04254,-0.99768,0.05164,0.0119
1581655446.8564029,0.01282,0.04248,-0.99768,0.05164,0.0119
1581655446.862928,0.01282,0.04242,-0.99768,0.05164,0.0119
1581655446.868382,0.01282,0.04236,-0.99768,0.05164,0.0119
1581655446.873565,0.01282,0.04230,-0.99768,0.05164,0.0119
1581655446.87885,0.01282,0.04224,-0.99768,0.05164,0.0119
1581655446.88435,0.01282,0.04218,-0.99768,0.05157,0.0119
1581655446.8901289,0.01288,0.04205,-0.99768,0.05157,0.0119
1581655446.894934,0.01288,0.04199,-0.99768,0.05157,0.0119
1581655446.90106,0.01288,0.04193,-0.99768,0.05157,0.0119
1581655446.906688,0.01288,0.04187,-0.99768,0.05157,0.0119
1581655446.9124842,0.01282,0.04169,-0.99774,0.05151,0.0119
1581655446.9178,0.01282,0.04163,-0.99774,0.05151,0.0119
1581655446.923769,0.01282,0.04156,-0.99774,0.05151,0.0119
1581655446.929339,0.01282,0.04150,-0.99774,0.05151,0.0119
1581655446.936209,0.01276,0.04144,-0.99774,0.05151,0.0119
1581655446.940028,0.01270,0.04138,-0.99774,0.05151,0.0119
1581655446.944855,0.01270,0.04126,-0.99774,0.05151,0.0119
1581655446.9505558,0.01263,0.04120,-0.99774,0.05151,0.0119
1581655446.956507,0.01251,0.04114,-0.99774,0.05151,0.0119
1581655446.9619358,0.01251,0.04108,-0.99774,0.05151,0.0119
1581655446.969088,0.01251,0.04095,-0.99774,0.05151,0.0119
1581655446.972816,0.01245,0.04089,-0.99774,0.05151,0.0119
1581655446.979299,0.01251,0.04083,-0.99774,0.05151,0.0119
1581655446.984443,0.01251,0.04077,-0.99774,0.05151,0.0119
1581655446.9914272,0.01251,0.04071,-0.99774,0.05157,0.0119
1581655446.996056,0.01251,0.04065,-0.99774,0.05157,0.0119
1581655447.001033,0.01251,0.04053,-0.99774,0.05157,0.0119
1581655447.005643,0.01251,0.04047,-0.99774,0.05157,0.0119
1581655447.0135,0.01251,0.04034,-0.99774,0.05164,0.0119
1581655447.016237,0.01251,0.04028,-0.99774,0.05170,0.0119
1581655447.0221891,0.01245,0.04028,-0.99774,0.05170,0.0119
1581655447.02788,0.01245,0.04022,-0.99774,0.05176,0.0119
1581655447.034129,0.01245,0.04022,-0.99774,0.05176,0.0119
1581655447.0388439,0.01239,0.04022,-0.99774,0.05182,0.0119
1581655447.044414,0.01239,0.04016,-0.99774,0.05182,0.0119
1581655447.051709,0.01233,0.04016,-0.99774,0.05182,0.0119
1581655447.055594,0.01233,0.04016,-0.99774,0.05188,0.0119
1581655447.060909,0.01233,0.04016,-0.99774,0.05188,0.0119
1581655447.068471,0.01227,0.04016,-0.99774,0.05188,0.0119
1581655447.072597,0.01227,0.04016,-0.99774,0.05188,0.0119
1581655447.0785348,0.01221,0.04010,-0.99774,0.05194,0.0119
1581655447.0835578,0.01221,0.04010,-0.99774,0.05194,0.0119
1581655447.089252,0.01221,0.04010,-0.99774,0.05194,0.0119
1581655447.095142,0.01221,0.04010,-0.99774,0.05194,0.0119
1581655447.099583,0.01215,0.04004,-0.99774,0.05194,0.0119
1581655447.10715,0.01215,0.04004,-0.99774,0.05200,0.0119
1581655447.1113431,0.01208,0.03998,-0.99780,0.05200,0.0119
1581655447.1165519,0.01202,0.03998,-0.99780,0.05200,0.0119
1581655447.1213892,0.01202,0.03992,-0.99780,0.05200,0.0119
1581655447.127989,0.01196,0.03992,-0.99780,0.05206,0.0119
1581655447.1329868,0.01196,0.03986,-0.99780,0.05206,0.0119
1581655447.1408541,0.01196,0.03986,-0.99780,0.05206,0.0119
1581655447.144733,0.01196,0.03986,-0.99780,0.05206,0.0119
1581655447.151585,0.01196,0.03979,-0.99780,0.05206,0.0119
1581655447.154464,0.01202,0.03979,-0.99780,0.05206,0.0119
1581655447.1599512,0.01202,0.03979,-0.99780,0.05206,0.0119
1581655447.165447,0.01202,0.03973,-0.99780,0.05206,0.0119
1581655447.172568,0.01208,0.03973,-0.99780,0.05212,0.0119
1581655447.1771278,0.01215,0.03973,-0.99780,0.05212,0.0119
1581655447.183291,0.01215,0.03967,-0.99780,0.05219,0.0119
1581655447.1885529,0.01221,0.03967,-0.99780,0.05219,0.0119
1581655447.193613,0.01221,0.03967,-0.99774,0.05225,0.0119
1581655447.200557,0.01227,0.03967,-0.99774,0.05225,0.0119
1581655447.204679,0.01227,0.03961,-0.99774,0.05231,0.0119
1581655447.21087,0.01233,0.03961,-0.99774,0.05237,0.0119
1581655447.2148852,0.01233,0.03961,-0.99774,0.05237,0.0119
1581655447.220583,0.01239,0.03955,-0.99774,0.05243,0.0119
1581655447.226285,0.01245,0.03955,-0.99774,0.05249,0.0119
1581655447.232624,0.01245,0.03949,-0.99774,0.05255,0.0119
1581655447.238261,0.01245,0.03943,-0.99774,0.05255,0.0119
1581655447.243787,0.01251,0.03943,-0.99774,0.05261,0.0119
1581655447.249365,0.01251,0.03937,-0.99774,0.05267,0.0119
1581655447.253967,0.01251,0.03931,-0.99774,0.05267,0.0119
1581655447.2602398,0.01251,0.03925,-0.99774,0.05273,0.0119
1581655447.265723,0.01257,0.03918,-0.99774,0.05273,0.0119
1581655447.269881,0.01257,0.03912,-0.99774,0.05280,0.0119
1581655447.275889,0.01257,0.03906,-0.99774,0.05280,0.0119
1581655447.283381,0.01257,0.03894,-0.99774,0.05286,0.0119
1581655447.287045,0.01257,0.03888,-0.99774,0.05292,0.0119
1581655447.2929769,0.01257,0.03882,-0.99774,0.05292,0.0119
1581655447.299624,0.01257,0.03876,-0.99774,0.05298,0.0119
1581655447.304849,0.01257,0.03876,-0.99774,0.05298,0.0119
1581655447.30934,0.01257,0.03870,-0.99774,0.05298,0.0119
1581655447.314828,0.01257,0.03864,-0.99774,0.05298,0.0119
1581655447.32049,0.01257,0.03857,-0.99774,0.05304,0.0119
1581655447.32631,0.01257,0.03851,-0.99774,0.05304,0.0119
1581655447.331159,0.01257,0.03845,-0.99774,0.05310,0.0119
1581655447.337266,0.01257,0.03839,-0.99774,0.05310,0.0119
1581655447.3420029,0.01257,0.03839,-0.99774,0.05310,0.0119
1581655447.347807,0.01263,0.03833,-0.99780,0.05310,0.0119
1581655447.354104,0.01263,0.03833,-0.99780,0.05310,0.0119
1581655447.3590772,0.01263,0.03833,-0.99780,0.05310,0.0119
1581655447.3641338,0.01263,0.03833,-0.99780,0.05316,0.0119
1581655447.3711302,0.01263,0.03833,-0.99780,0.05316,0.0119
1581655447.375048,0.01263,0.03833,-0.99780,0.05310,0.0119
1581655447.380683,0.01263,0.03833,-0.99780,0.05310,0.0119
1581655447.387315,0.01270,0.03833,-0.99780,0.05310,0.0119
1581655447.392278,0.01270,0.03833,-0.99780,0.05310,0.0119
1581655447.39745,0.01270,0.03833,-0.99780,0.05310,0.0119
1581655447.403571,0.01270,0.03833,-0.99780,0.05310,0.0119
1581655447.4087622,0.01270,0.03833,-0.99780,0.05310,0.0119
1581655447.4138691,0.01270,0.03833,-0.99780,0.05304,0.0119
1581655447.421768,0.01270,0.03839,-0.99780,0.05304,0.0119
1581655447.4249868,0.01276,0.03839,-0.99780,0.05304,0.0119
1581655447.43386,0.01276,0.03839,-0.99780,0.05304,0.0119
1581655447.435672,0.01282,0.03833,-0.99780,0.05304,0.0119
1581655447.44097,0.01294,0.03833,-0.99780,0.05304,0.0119
1581655447.4478889,0.01306,0.03833,-0.99780,0.05304,0.0119
1581655447.453016,0.01312,0.03827,-0.99774,0.05304,0.0119
1581655447.458588,0.01324,0.03827,-0.99774,0.05304,0.0119
1581655447.464997,0.01331,0.03827,-0.99774,0.05304,0.0119
1581655447.469548,0.01343,0.03827,-0.99774,0.05304,0.0119
1581655447.474611,0.01349,0.03821,-0.99774,0.05310,0.0119
1581655447.480473,0.01355,0.03821,-0.99774,0.05310,0.0119
1581655447.4876428,0.01367,0.03827,-0.99774,0.05316,0.0119
1581655447.493537,0.01373,0.03827,-0.99774,0.05316,0.0119
1581655447.4985988,0.01379,0.03827,-0.99774,0.05316,0.0119
1581655447.503819,0.01385,0.03827,-0.99774,0.05316,0.0119
1581655447.509414,0.01392,0.03827,-0.99774,0.05322,0.0119
1581655447.514546,0.01398,0.03827,-0.99774,0.05322,0.0119
1581655447.51987,0.01404,0.03821,-0.99774,0.05322,0.0119
1581655447.525739,0.01404,0.03821,-0.99774,0.05322,0.0119
1581655447.531959,0.01410,0.03821,-0.99774,0.05328,0.0119
1581655447.537229,0.01416,0.03821,-0.99774,0.05328,0.0119
1581655447.542038,0.01416,0.03821,-0.99774,0.05322,0.0119
1581655447.548196,0.01416,0.03821,-0.99774,0.05322,0.0119
1581655447.5556538,0.01422,0.03815,-0.99774,0.05322,0.0119
1581655447.5587258,0.01422,0.03815,-0.99774,0.05328,0.0119
1581655447.565557,0.01422,0.03809,-0.99774,0.05322,0.0119
1581655447.570743,0.01422,0.03802,-0.99774,0.05322,0.0119
1581655447.575397,0.01422,0.03796,-0.99774,0.05322,0.0119
1581655447.58047,0.01422,0.03796,-0.99774,0.05322,0.0119
1581655447.586378,0.01416,0.03784,-0.99774,0.05322,0.0119
1581655447.591785,0.01416,0.03784,-0.99774,0.05322,0.0119
1581655447.5998762,0.01416,0.03778,-0.99774,0.05322,0.0119
1581655447.603125,0.01416,0.03772,-0.99774,0.05322,0.0119
1581655447.609907,0.01416,0.03766,-0.99774,0.05322,0.0119
1581655447.615507,0.01416,0.03760,-0.99780,0.05322,0.0119
1581655447.619099,0.01416,0.03760,-0.99780,0.05322,0.0119
1581655447.6247811,0.01416,0.03754,-0.99780,0.05322,0.0119
1581655447.629641,0.01416,0.03748,-0.99780,0.05322,0.0119
1581655447.6355672,0.01416,0.03748,-0.99780,0.05322,0.0119
1581655447.641207,0.01416,0.03741,-0.99780,0.05322,0.0119
1581655447.646726,0.01416,0.03735,-0.99780,0.05322,0.0119
1581655447.6525,0.01416,0.03735,-0.99780,0.05322,0.0119
1581655447.65856,0.01422,0.03735,-0.99780,0.05322,0.0119
1581655447.663928,0.01422,0.03729,-0.99780,0.05328,0.0119
1581655447.6699479,0.01422,0.03729,-0.99780,0.05328,0.0119
1581655447.674457,0.01422,0.03729,-0.99780,0.05328,0.0119
1581655447.680306,0.01422,0.03729,-0.99780,0.05328,0.0119
1581655447.685745,0.01422,0.03729,-0.99780,0.05328,0.0119
1581655447.6922328,0.01422,0.03723,-0.99780,0.05328,0.0119
1581655447.696396,0.01422,0.03723,-0.99780,0.05328,0.0119
1581655447.7019892,0.01422,0.03723,-0.99780,0.05328,0.0119
1581655447.707401,0.01422,0.03717,-0.99780,0.05328,0.0119
1581655447.716495,0.01422,0.03717,-0.99780,0.05328,0.0119
1581655447.718604,0.01422,0.03711,-0.99780,0.05328,0.0119
1581655447.724624,0.01416,0.03711,-0.99780,0.05328,0.0119
1581655447.729412,0.01416,0.03705,-0.99780,0.05328,0.0119
1581655447.734519,0.01416,0.03705,-0.99780,0.05328,0.0119
1581655447.740924,0.01416,0.03699,-0.99780,0.05328,0.0119
1581655447.74683,0.01416,0.03693,-0.99780,0.05322,0.0119
1581655447.7530181,0.01416,0.03693,-0.99780,0.05322,0.0119
1581655447.759521,0.01416,0.03687,-0.99780,0.05322,0.0119
1581655447.765099,0.01416,0.03687,-0.99780,0.05322,0.0119
1581655447.768852,0.01416,0.03687,-0.99780,0.05316,0.0119
1581655447.776149,0.01416,0.03687,-0.99780,0.05316,0.0119
1581655447.7793732,0.01416,0.03680,-0.99780,0.05310,0.0119
1581655447.787335,0.01416,0.03680,-0.99780,0.05310,0.0119
1581655447.7901618,0.01416,0.03680,-0.99780,0.05304,0.0119
1581655447.79564,0.01422,0.03680,-0.99780,0.05298,0.0119
1581655447.8013031,0.01422,0.03680,-0.99780,0.05292,0.0119
1581655447.813018,0.01428,0.03680,-0.99780,0.05286,0.0119
1581655447.813049,0.01428,0.03687,-0.99780,0.05280,0.0119
1581655447.819117,0.01428,0.03687,-0.99780,0.05273,0.0119
1581655447.824916,0.01428,0.03687,-0.99780,0.05267,0.0119
1581655447.8316631,0.01428,0.03687,-0.99780,0.05261,0.0119
1581655447.834501,0.01434,0.03693,-0.99780,0.05255,0.0119
1581655447.839676,0.01434,0.03693,-0.99786,0.05255,0.0119
1581655447.845349,0.01434,0.03693,-0.99786,0.05249,0.0119
1581655447.851636,0.01440,0.03699,-0.99786,0.05237,0.0119
1581655447.855916,0.01440,0.03699,-0.99786,0.05237,0.0119
1581655447.862242,0.01440,0.03699,-0.99786,0.05231,0.0119
1581655447.867187,0.01440,0.03699,-0.99786,0.05231,0.0119
1581655447.8732228,0.01434,0.03699,-0.99786,0.05225,0.0119
1581655447.8784032,0.01434,0.03699,-0.99786,0.05225,0.0119
1581655447.8849401,0.01434,0.03699,-0.99786,0.05225,0.0119
1581655447.891115,0.01434,0.03699,-0.99786,0.05219,0.0119
1581655447.894666,0.01434,0.03699,-0.99786,0.05219,0.0119
1581655447.90083,0.01434,0.03693,-0.99786,0.05219,0.0119
1581655447.906102,0.01434,0.03693,-0.99786,0.05219,0.0119
1581655447.9142962,0.01440,0.03687,-0.99786,0.05219,0.0119
1581655447.918943,0.01440,0.03680,-0.99786,0.05219,0.0119
1581655447.9244878,0.01440,0.03680,-0.99786,0.05219,0.0119
1581655447.928596,0.01447,0.03680,-0.99786,0.05219,0.0119
1581655447.935912,0.01447,0.03674,-0.99786,0.05225,0.0119
1581655447.939331,0.01447,0.03674,-0.99786,0.05225,0.0119
1581655447.945913,0.01447,0.03674,-0.99786,0.05231,0.0119
1581655447.951896,0.01447,0.03674,-0.99786,0.05231,0.0119
1581655447.956328,0.01440,0.03674,-0.99786,0.05237,0.0119
1581655447.962328,0.01440,0.03674,-0.99786,0.05243,0.0119
1581655447.9688141,0.01440,0.03680,-0.99786,0.05243,0.0119
1581655447.972738,0.01440,0.03680,-0.99786,0.05243,0.0119
1581655447.978188,0.01440,0.03687,-0.99786,0.05249,0.0119
1581655447.984116,0.01434,0.03687,-0.99786,0.05249,0.0119
1581655447.989252,0.01434,0.03693,-0.99786,0.05255,0.0119
1581655447.994099,0.01434,0.03693,-0.99780,0.05255,0.0119
1581655448.000243,0.01434,0.03699,-0.99780,0.05255,0.0119
1581655448.0054138,0.01428,0.03699,-0.99780,0.05255,0.0119
1581655448.0106912,0.01428,0.03699,-0.99780,0.05255,0.0119
1581655448.016789,0.01422,0.03699,-0.99780,0.05255,0.0119
1581655448.021615,0.01422,0.03699,-0.99780,0.05261,0.0119
1581655448.028364,0.01422,0.03699,-0.99780,0.05261,0.0119
1581655448.033204,0.01416,0.03699,-0.99780,0.05261,0.0119
1581655448.03949,0.01416,0.03699,-0.99780,0.05261,0.0119
1581655448.0444942,0.01410,0.03705,-0.99780,0.05261,0.0119
1581655448.0522408,0.01410,0.03705,-0.99780,0.05261,0.0119
1581655448.056139,0.01410,0.03705,-0.99780,0.05261,0.0119
1581655448.061383,0.01404,0.03705,-0.99780,0.05261,0.0119
1581655448.0661812,0.01404,0.03711,-0.99780,0.05261,0.0119
1581655448.071622,0.01404,0.03711,-0.99780,0.05261,0.0119
1581655448.077697,0.01404,0.03711,-0.99780,0.05267,0.0119
1581655448.083571,0.01404,0.03717,-0.99780,0.05267,0.0119
1581655448.0886872,0.01404,0.03723,-0.99780,0.05267,0.0119
1581655448.09746,0.01404,0.03729,-0.99780,0.05267,0.0119
1581655448.1002429,0.01404,0.03729,-0.99780,0.05267,0.0119
1581655448.106109,0.01404,0.03735,-0.99780,0.05273,0.0119
1581655448.111331,0.01404,0.03741,-0.99780,0.05273,0.0119
1581655448.115673,0.01398,0.03748,-0.99780,0.05273,0.0119
1581655448.122187,0.01398,0.03748,-0.99780,0.05273,0.0119
1581655448.1276312,0.01392,0.03748,-0.99780,0.05273,0.0119
1581655448.1326149,0.01392,0.03754,-0.99780,0.05273,0.0119
1581655448.139432,0.01392,0.03754,-0.99780,0.05273,0.0119
1581655448.143907,0.01392,0.03754,-0.99780,0.05273,0.0119
1581655448.150358,0.01385,0.03754,-0.99780,0.05273,0.0119
1581655448.154072,0.01385,0.03754,-0.99780,0.05267,0.0119
1581655448.16065,0.01379,0.03754,-0.99780,0.05267,0.0119
1581655448.1664069,0.01379,0.03748,-0.99780,0.05267,0.0119
1581655448.170478,0.01379,0.03748,-0.99780,0.05261,0.0119
1581655448.1760159,0.01373,0.03748,-0.99780,0.05261,0.0119
1581655448.18223,0.01373,0.03754,-0.99780,0.05255,0.0119
1581655448.187385,0.01373,0.03754,-0.99780,0.05255,0.0119
1581655448.1956348,0.01373,0.03760,-0.99780,0.05255,0.0119
1581655448.198845,0.01373,0.03766,-0.99780,0.05255,0.0119
1581655448.2037299,0.01373,0.03772,-0.99780,0.05249,0.0119
1581655448.209072,0.01367,0.03778,-0.99780,0.05249,0.0119
1581655448.214499,0.01367,0.03784,-0.99780,0.05249,0.0119
1581655448.221004,0.01367,0.03796,-0.99780,0.05249,0.0119
1581655448.228153,0.01373,0.03809,-0.99780,0.05249,0.0119
1581655448.232748,0.01373,0.03821,-0.99780,0.05255,0.0119
1581655448.237952,0.01373,0.03827,-0.99780,0.05255,0.0119
1581655448.243207,0.01379,0.03833,-0.99780,0.05255,0.0119
1581655448.247937,0.01379,0.03839,-0.99780,0.05261,0.0119
1581655448.254257,0.01385,0.03845,-0.99780,0.05261,0.0119
1581655448.2588959,0.01385,0.03851,-0.99780,0.05267,0.0119
1581655448.2648199,0.01392,0.03851,-0.99774,0.05273,0.0119
1581655448.2696378,0.01398,0.03857,-0.99774,0.05280,0.0119
1581655448.275682,0.01398,0.03857,-0.99774,0.05280,0.0119
1581655448.280898,0.01404,0.03857,-0.99774,0.05292,0.0119
1581655448.2865732,0.01410,0.03857,-0.99774,0.05298,0.0119
1581655448.293289,0.01410,0.03857,-0.99774,0.05298,0.0119
1581655448.2982268,0.01416,0.03857,-0.99774,0.05304,0.0119
1581655448.303864,0.01416,0.03851,-0.99774,0.05310,0.0119
1581655448.308925,0.01422,0.03851,-0.99774,0.05316,0.0119
1581655448.315064,0.01422,0.03851,-0.99774,0.05322,0.0119
1581655448.3222919,0.01428,0.03845,-0.99774,0.05322,0.0119
1581655448.32736,0.01428,0.03845,-0.99774,0.05328,0.0119
1581655448.330591,0.01434,0.03839,-0.99774,0.05341,0.0119
1581655448.336042,0.01434,0.03833,-0.99774,0.05341,0.0119
1581655448.3418539,0.01440,0.03833,-0.99774,0.05347,0.0119
1581655448.347643,0.01440,0.03833,-0.99774,0.05347,0.0119
1581655448.353011,0.01440,0.03827,-0.99774,0.05353,0.0119
1581655448.358248,0.01447,0.03827,-0.99774,0.05359,0.0119
1581655448.364235,0.01447,0.03827,-0.99774,0.05359,0.0119
1581655448.369015,0.01453,0.03821,-0.99774,0.05365,0.0119
1581655448.374423,0.01459,0.03821,-0.99774,0.05371,0.0119
1581655448.380391,0.01465,0.03821,-0.99774,0.05371,0.0119
1581655448.3859909,0.01477,0.03815,-0.99774,0.05377,0.0119
1581655448.3916101,0.01477,0.03815,-0.99774,0.05383,0.0119
1581655448.398585,0.01483,0.03815,-0.99768,0.05383,0.0119
1581655448.403931,0.01489,0.03815,-0.99768,0.05383,0.0119
1581655448.4092171,0.01489,0.03815,-0.99768,0.05389,0.0119
1581655448.413561,0.01495,0.03815,-0.99768,0.05396,0.0119
1581655448.418933,0.01495,0.03821,-0.99768,0.05396,0.0119
1581655448.424895,0.01495,0.03821,-0.99768,0.05402,0.0119
1581655448.434303,0.01495,0.03827,-0.99768,0.05402,0.0119
1581655448.436026,0.01501,0.03833,-0.99768,0.05414,0.0119
1581655448.440722,0.01501,0.03839,-0.99768,0.05414,0.0119
1581655448.447884,0.01501,0.03845,-0.99768,0.05420,0.0119
1581655448.4520478,0.01501,0.03851,-0.99768,0.05420,0.0119
1581655448.458155,0.01508,0.03857,-0.99768,0.05420,0.0119
1581655448.4634619,0.01508,0.03857,-0.99768,0.05426,0.0119
1581655448.4699771,0.01508,0.03864,-0.99768,0.05426,0.0119
1581655448.474011,0.01508,0.03870,-0.99768,0.05426,0.0119
1581655448.480299,0.01508,0.03876,-0.99768,0.05432,0.0119
1581655448.4858088,0.01508,0.03876,-0.99768,0.05432,0.0119
1581655448.4928908,0.01508,0.03882,-0.99768,0.05438,0.0119
1581655448.497776,0.01508,0.03888,-0.99762,0.05438,0.0119
1581655448.5022888,0.01508,0.03888,-0.99762,0.05438,0.0119
1581655448.507457,0.01508,0.03888,-0.99762,0.05438,0.0119
1581655448.5127082,0.01508,0.03894,-0.99762,0.05444,0.0119
1581655448.5181491,0.01508,0.03894,-0.99762,0.05444,0.0119
1581655448.524041,0.01508,0.03894,-0.99762,0.05444,0.0119
1581655448.528887,0.01508,0.03900,-0.99762,0.05444,0.0119
1581655448.534167,0.01508,0.03900,-0.99762,0.05444,0.0119
1581655448.5404239,0.01508,0.03906,-0.99762,0.05450,0.0119
1581655448.5453749,0.01514,0.03912,-0.99762,0.05450,0.0119
1581655448.5510259,0.01514,0.03912,-0.99762,0.05450,0.0119
1581655448.5567548,0.01514,0.03918,-0.99762,0.05450,0.0119
1581655448.5636742,0.01520,0.03918,-0.99762,0.05457,0.0119
1581655448.5689979,0.01520,0.03918,-0.99762,0.05457,0.0119
1581655448.573659,0.01520,0.03925,-0.99762,0.05457,0.0119
1581655448.5798001,0.01526,0.03925,-0.99762,0.05457,0.0119
1581655448.5843031,0.01526,0.03925,-0.99762,0.05463,0.0119
1581655448.5892391,0.01526,0.03931,-0.99762,0.05463,0.0119
1581655448.594935,0.01532,0.03931,-0.99762,0.05469,0.0119
1581655448.60055,0.01538,0.03937,-0.99762,0.05475,0.0119
1581655448.6087081,0.01538,0.03943,-0.99762,0.05475,0.0119
1581655448.61136,0.01544,0.03943,-0.99762,0.05481,0.0119
1581655448.618006,0.01544,0.03949,-0.99762,0.05481,0.0119
1581655448.623504,0.01550,0.03949,-0.99762,0.05487,0.0119
1581655448.6312242,0.01556,0.03949,-0.99762,0.05487,0.0119
1581655448.6345742,0.01563,0.03955,-0.99756,0.05493,0.0119
1581655448.6389718,0.01563,0.03955,-0.99756,0.05493,0.0119
1581655448.644622,0.01569,0.03955,-0.99756,0.05493,0.0119
1581655448.650124,0.01575,0.03961,-0.99756,0.05499,0.0119
1581655448.656859,0.01581,0.03961,-0.99756,0.05499,0.0119
1581655448.661723,0.01587,0.03961,-0.99756,0.05499,0.0119
1581655448.6680179,0.01587,0.03961,-0.99756,0.05499,0.0119
1581655448.673481,0.01593,0.03961,-0.99756,0.05493,0.0119
1581655448.6787,0.01599,0.03961,-0.99756,0.05493,0.0119
1581655448.683878,0.01599,0.03955,-0.99756,0.05493,0.0119
1581655448.689377,0.01605,0.03955,-0.99756,0.05487,0.0119
1581655448.69471,0.01605,0.03949,-0.99756,0.05487,0.0119
