imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581654329.3448231,0.03864,0.01868,-0.99329,0.10742,0.2614
1581654329.351997,0.03888,0.01849,-0.99329,0.10724,0.2614
1581654329.35565,0.03912,0.01831,-0.99335,0.10699,0.2614
1581654329.3615592,0.03937,0.01801,-0.99335,0.10681,0.2614
1581654329.365929,0.03961,0.01764,-0.99335,0.10663,0.2614
1581654329.3719501,0.03979,0.01733,-0.99335,0.10651,0.2614
1581654329.379432,0.04010,0.01672,-0.99341,0.10632,0.2614
1581654329.3838952,0.04028,0.01636,-0.99341,0.10632,0.2614
1581654329.388223,0.04041,0.01605,-0.99341,0.10626,0.2614
1581654329.395502,0.04053,0.01575,-0.99341,0.10626,0.2614
1581654329.402459,0.04065,0.01544,-0.99341,0.10626,0.2614
1581654329.405201,0.04077,0.01514,-0.99341,0.10626,0.2614
1581654329.41065,0.04083,0.01489,-0.99341,0.10632,0.2614
1581654329.4193559,0.04102,0.01440,-0.99335,0.10645,0.2614
1581654329.421039,0.04108,0.01416,-0.99335,0.10657,0.2614
1581654329.426956,0.04114,0.01398,-0.99335,0.10663,0.2614
1581654329.432904,0.04114,0.01379,-0.99335,0.10675,0.2614
1581654329.441458,0.04120,0.01361,-0.99335,0.10693,0.2614
1581654329.4440372,0.04120,0.01349,-0.99329,0.10706,0.2614
1581654329.4497721,0.04120,0.01343,-0.99329,0.10730,0.2614
1581654329.454603,0.04120,0.01337,-0.99329,0.10748,0.2614
1581654329.460782,0.04120,0.01331,-0.99323,0.10767,0.2614
1581654329.4662771,0.04120,0.01331,-0.99323,0.10809,0.2614
1581654329.472676,0.04120,0.01331,-0.99316,0.10840,0.2614
1581654329.478014,0.04120,0.01337,-0.99316,0.10864,0.2614
1581654329.483258,0.04120,0.01337,-0.99310,0.10889,0.2614
1581654329.490114,0.04120,0.01337,-0.99310,0.10913,0.2614
1581654329.4939651,0.04126,0.01337,-0.99304,0.10944,0.2614
1581654329.499414,0.04126,0.01337,-0.99298,0.10974,0.2614
1581654329.504986,0.04138,0.01337,-0.99298,0.11005,0.2614
1581654329.511719,0.04156,0.01331,-0.99292,0.11060,0.2614
1581654329.5165708,0.04169,0.01324,-0.99286,0.11090,0.2614
1581654329.523485,0.04181,0.01324,-0.99286,0.11121,0.2614
1581654329.5292192,0.04199,0.01318,-0.99280,0.11151,0.2614
1581654329.5361102,0.04218,0.01312,-0.99274,0.11176,0.2614
1581654329.539129,0.04236,0.01300,-0.99274,0.11206,0.2614
1581654329.544828,0.04260,0.01294,-0.99268,0.11237,0.2614
1581654329.5502331,0.04279,0.01282,-0.99261,0.11261,0.2614
1581654329.555854,0.04303,0.01270,-0.99261,0.11285,0.2614
1581654329.560948,0.04340,0.01245,-0.99255,0.11340,0.2614
1581654329.56688,0.04358,0.01233,-0.99249,0.11365,0.2614
1581654329.572343,0.04370,0.01221,-0.99243,0.11383,0.2614
1581654329.577753,0.04388,0.01208,-0.99243,0.11407,0.2614
1581654329.583149,0.04401,0.01196,-0.99237,0.11432,0.2614
1581654329.5887182,0.04413,0.01184,-0.99237,0.11456,0.2614
1581654329.594335,0.04425,0.01172,-0.99231,0.11481,0.2614
1581654329.6007822,0.04437,0.01160,-0.99231,0.11505,0.2614
1581654329.6048179,0.04449,0.01147,-0.99225,0.11530,0.2614
1581654329.610649,0.04456,0.01141,-0.99225,0.11548,0.2614
1581654329.616318,0.04480,0.01129,-0.99219,0.11584,0.2614
1581654329.621592,0.04492,0.01129,-0.99219,0.11603,0.2614
1581654329.628756,0.04498,0.01135,-0.99213,0.11621,0.2614
1581654329.633682,0.04504,0.01141,-0.99213,0.11633,0.2615
1581654329.639988,0.04510,0.01147,-0.99213,0.11646,0.2615
1581654329.64492,0.04510,0.01166,-0.99207,0.11664,0.2615
1581654329.649861,0.04517,0.01178,-0.99207,0.11670,0.2615
1581654329.6560562,0.04517,0.01202,-0.99207,0.11682,0.2615
1581654329.660741,0.04517,0.01227,-0.99207,0.11688,0.2615
1581654329.6664581,0.04504,0.01276,-0.99200,0.11700,0.2615
1581654329.671957,0.04504,0.01300,-0.99200,0.11707,0.2615
1581654329.6770759,0.04498,0.01324,-0.99200,0.11713,0.2615
1581654329.682822,0.04492,0.01349,-0.99200,0.11713,0.2615
1581654329.68837,0.04492,0.01373,-0.99200,0.11719,0.2615
1581654329.693717,0.04486,0.01404,-0.99200,0.11719,0.2615
1581654329.699423,0.04486,0.01428,-0.99200,0.11719,0.2615
1581654329.706551,0.04486,0.01447,-0.99200,0.11719,0.2615
1581654329.710141,0.04486,0.01465,-0.99200,0.11713,0.2615
1581654329.7157629,0.04492,0.01477,-0.99200,0.11713,0.2615
1581654329.721052,0.04498,0.01483,-0.99200,0.11707,0.2615
1581654329.726633,0.04510,0.01483,-0.99200,0.11700,0.2615
1581654329.732016,0.04523,0.01483,-0.99200,0.11694,0.2615
1581654329.7379498,0.04541,0.01483,-0.99200,0.11688,0.2615
1581654329.743619,0.04559,0.01483,-0.99200,0.11676,0.2615
1581654329.748868,0.04578,0.01489,-0.99200,0.11670,0.2615
1581654329.755438,0.04596,0.01489,-0.99200,0.11658,0.2615
1581654329.760163,0.04645,0.01508,-0.99200,0.11627,0.2615
1581654329.768252,0.04669,0.01520,-0.99200,0.11609,0.2615
1581654329.771214,0.04687,0.01538,-0.99207,0.11591,0.2615
1581654329.776161,0.04712,0.01563,-0.99207,0.11566,0.2615
1581654329.781707,0.04736,0.01587,-0.99207,0.11542,0.2615
1581654329.7877061,0.04755,0.01617,-0.99207,0.11517,0.2615
1581654329.7933881,0.04773,0.01642,-0.99207,0.11499,0.2615
1581654329.799413,0.04791,0.01666,-0.99213,0.11475,0.2615
1581654329.805002,0.04810,0.01685,-0.99213,0.11444,0.2615
1581654329.81006,0.04828,0.01697,-0.99213,0.11426,0.2615
1581654329.81911,0.04858,0.01709,-0.99219,0.11377,0.2616
1581654329.821749,0.04871,0.01715,-0.99219,0.11359,0.2616
1581654329.827008,0.04877,0.01715,-0.99219,0.11340,0.2616
1581654329.832593,0.04889,0.01715,-0.99225,0.11322,0.2616
1581654329.839066,0.04895,0.01715,-0.99225,0.11304,0.2616
1581654329.844029,0.04895,0.01709,-0.99225,0.11292,0.2616
1581654329.850183,0.04895,0.01703,-0.99225,0.11279,0.2616
1581654329.855912,0.04889,0.01697,-0.99231,0.11267,0.2616
1581654329.86153,0.04871,0.01697,-0.99231,0.11261,0.2616
1581654329.866851,0.04852,0.01703,-0.99231,0.11255,0.2616
1581654329.8729348,0.04834,0.01709,-0.99231,0.11255,0.2616
1581654329.878221,0.04810,0.01727,-0.99231,0.11255,0.2616
1581654329.883355,0.04785,0.01746,-0.99231,0.11255,0.2616
1581654329.888913,0.04767,0.01758,-0.99237,0.11261,0.2616
1581654329.895177,0.04736,0.01776,-0.99237,0.11267,0.2616
1581654329.899963,0.04706,0.01794,-0.99237,0.11273,0.2616
1581654329.90506,0.04681,0.01813,-0.99237,0.11279,0.2616
1581654329.9110131,0.04639,0.01849,-0.99237,0.11292,0.2616
1581654329.917166,0.04620,0.01874,-0.99237,0.11298,0.2616
1581654329.9226089,0.04602,0.01892,-0.99237,0.11304,0.2616
1581654329.929408,0.04590,0.01910,-0.99231,0.11310,0.2616
1581654329.934329,0.04578,0.01935,-0.99231,0.11322,0.2616
1581654329.93941,0.04572,0.01959,-0.99231,0.11328,0.2616
1581654329.946238,0.04565,0.01978,-0.99231,0.11340,0.2616
1581654329.951245,0.04553,0.02039,-0.99225,0.11359,0.2616
1581654329.9561632,0.04553,0.02075,-0.99225,0.11365,0.2616
1581654329.962485,0.04547,0.02118,-0.99225,0.11377,0.2616
1581654329.968509,0.04541,0.02167,-0.99225,0.11389,0.2616
1581654329.973212,0.04535,0.02216,-0.99219,0.11395,0.2616
1581654329.978841,0.04523,0.02271,-0.99219,0.11407,0.2616
1581654329.984619,0.04510,0.02325,-0.99213,0.11426,0.2616
1581654329.990158,0.04504,0.02380,-0.99213,0.11438,0.2616
1581654329.996589,0.04492,0.02435,-0.99213,0.11450,0.2616
1581654330.0010262,0.04468,0.02533,-0.99207,0.11475,0.2616
1581654330.006986,0.04456,0.02576,-0.99207,0.11487,0.2616
1581654330.012822,0.04443,0.02618,-0.99200,0.11499,0.2616
1581654330.02014,0.04437,0.02649,-0.99200,0.11511,0.2616
1581654330.023896,0.04425,0.02679,-0.99200,0.11523,0.2616
1581654330.029053,0.04413,0.02710,-0.99194,0.11536,0.2616
1581654330.03505,0.04401,0.02728,-0.99194,0.11548,0.2616
1581654330.04092,0.04388,0.02740,-0.99194,0.11560,0.2616
1581654330.045621,0.04364,0.02753,-0.99194,0.11591,0.2616
1581654330.051709,0.04352,0.02753,-0.99194,0.11597,0.2616
1581654330.057019,0.04333,0.02747,-0.99188,0.11609,0.2616
1581654330.0629919,0.04315,0.02734,-0.99188,0.11621,0.2616
1581654330.068359,0.04303,0.02722,-0.99188,0.11633,0.2616
1581654330.0738869,0.04285,0.02710,-0.99188,0.11646,0.2616
1581654330.0791008,0.04260,0.02692,-0.99188,0.11658,0.2616
1581654330.084726,0.04242,0.02667,-0.99188,0.11670,0.2616
1581654330.091187,0.04218,0.02649,-0.99188,0.11682,0.2616
1581654330.096127,0.04175,0.02606,-0.99188,0.11700,0.2616
1581654330.102588,0.04144,0.02588,-0.99194,0.11707,0.2616
1581654330.107212,0.04120,0.02570,-0.99194,0.11719,0.2616
1581654330.1131442,0.04102,0.02551,-0.99194,0.11725,0.2616
1581654330.119105,0.04077,0.02533,-0.99194,0.11725,0.2616
1581654330.124081,0.04053,0.02521,-0.99194,0.11731,0.2616
1581654330.129471,0.04022,0.02496,-0.99194,0.11737,0.2616
1581654330.1356359,0.04004,0.02484,-0.99194,0.11743,0.2616
1581654330.142678,0.03955,0.02454,-0.99200,0.11749,0.2616
1581654330.147746,0.03931,0.02441,-0.99200,0.11755,0.2616
1581654330.15302,0.03906,0.02435,-0.99200,0.11755,0.2616
1581654330.1593752,0.03882,0.02435,-0.99200,0.11755,0.2616
1581654330.164167,0.03851,0.02435,-0.99200,0.11761,0.2616
1581654330.169537,0.03821,0.02435,-0.99200,0.11761,0.2616
1581654330.175701,0.03790,0.02441,-0.99207,0.11761,0.2616
1581654330.181118,0.03729,0.02441,-0.99207,0.11755,0.2616
1581654330.186589,0.03705,0.02441,-0.99207,0.11755,0.2616
1581654330.1924548,0.03674,0.02441,-0.99207,0.11749,0.2617
1581654330.198435,0.03644,0.02441,-0.99213,0.11749,0.2617
1581654330.204101,0.03613,0.02448,-0.99213,0.11743,0.2617
1581654330.208998,0.03577,0.02454,-0.99213,0.11737,0.2617
1581654330.2148,0.03552,0.02460,-0.99219,0.11725,0.2617
1581654330.2202518,0.03522,0.02472,-0.99219,0.11719,0.2617
1581654330.226358,0.03479,0.02509,-0.99219,0.11694,0.2617
1581654330.231478,0.03461,0.02527,-0.99225,0.11676,0.2617
1581654330.2377758,0.03442,0.02551,-0.99225,0.11664,0.2617
1581654330.24405,0.03430,0.02563,-0.99225,0.11646,0.2617
1581654330.248946,0.03418,0.02576,-0.99231,0.11633,0.2617
1581654330.253972,0.03406,0.02588,-0.99231,0.11621,0.2617
1581654330.2596438,0.03400,0.02594,-0.99231,0.11603,0.2617
1581654330.2653692,0.03387,0.02594,-0.99237,0.11591,0.2617
1581654330.272186,0.03375,0.02576,-0.99237,0.11566,0.2617
1581654330.277401,0.03363,0.02551,-0.99237,0.11560,0.2617
1581654330.282927,0.03357,0.02515,-0.99243,0.11554,0.2617
1581654330.288831,0.03351,0.02478,-0.99243,0.11548,0.2617
1581654330.294703,0.03345,0.02441,-0.99243,0.11542,0.2617
1581654330.299415,0.03333,0.02386,-0.99249,0.11542,0.2617
1581654330.3045561,0.03320,0.02344,-0.99249,0.11536,0.2617
1581654330.3114822,0.03314,0.02301,-0.99249,0.11536,0.2617
1581654330.3158998,0.03290,0.02234,-0.99255,0.11536,0.2617
1581654330.322044,0.03278,0.02209,-0.99255,0.11536,0.2617
1581654330.3284428,0.03271,0.02197,-0.99255,0.11530,0.2617
1581654330.333438,0.03259,0.02191,-0.99255,0.11530,0.2617
1581654330.339293,0.03247,0.02179,-0.99255,0.11530,0.2617
1581654330.344193,0.03241,0.02167,-0.99255,0.11523,0.2617
1581654330.349497,0.03229,0.02155,-0.99255,0.11523,0.2617
1581654330.3554392,0.03223,0.02142,-0.99255,0.11530,0.2617
1581654330.361948,0.03210,0.02106,-0.99255,0.11536,0.2617
1581654330.3666508,0.03210,0.02094,-0.99255,0.11536,0.2617
1581654330.372458,0.03204,0.02087,-0.99255,0.11542,0.2617
1581654330.378877,0.03204,0.02081,-0.99255,0.11554,0.2617
1581654330.384064,0.03198,0.02081,-0.99255,0.11560,0.2617
1581654330.388798,0.03198,0.02081,-0.99255,0.11572,0.2617
1581654330.394125,0.03204,0.02081,-0.99255,0.11584,0.2617
1581654330.39994,0.03204,0.02075,-0.99249,0.11603,0.2617
1581654330.407349,0.03223,0.02075,-0.99249,0.11639,0.2617
1581654330.4120362,0.03229,0.02081,-0.99243,0.11658,0.2617
1581654330.416735,0.03241,0.02087,-0.99243,0.11676,0.2617
1581654330.421909,0.03247,0.02106,-0.99237,0.11700,0.2617
1581654330.4278772,0.03259,0.02136,-0.99237,0.11719,0.2617
1581654330.43616,0.03265,0.02173,-0.99231,0.11737,0.2617
1581654330.4394372,0.03271,0.02216,-0.99225,0.11755,0.2617
1581654330.444034,0.03284,0.02264,-0.99225,0.11780,0.2617
1581654330.449785,0.03290,0.02301,-0.99219,0.11798,0.2617
1581654330.456461,0.03302,0.02332,-0.99219,0.11816,0.2617
1581654330.462903,0.03320,0.02380,-0.99213,0.11853,0.2617
1581654330.466927,0.03326,0.02393,-0.99207,0.11871,0.2617
1581654330.473577,0.03326,0.02393,-0.99207,0.11890,0.2617
1581654330.4785311,0.03326,0.02399,-0.99200,0.11908,0.2617
1581654330.4843688,0.03326,0.02393,-0.99200,0.11932,0.2617
1581654330.489367,0.03326,0.02386,-0.99200,0.11957,0.2617
1581654330.4953458,0.03333,0.02380,-0.99194,0.11975,0.2617
1581654330.5020852,0.03326,0.02356,-0.99188,0.12024,0.2617
1581654330.5059571,0.03326,0.02344,-0.99188,0.12048,0.2617
1581654330.511727,0.03326,0.02325,-0.99188,0.12073,0.2617
1581654330.518189,0.03320,0.02301,-0.99182,0.12097,0.2617
1581654330.5240781,0.03320,0.02277,-0.99182,0.12122,0.2617
1581654330.528641,0.03320,0.02258,-0.99176,0.12146,0.2617
1581654330.534324,0.03320,0.02234,-0.99176,0.12170,0.2617
1581654330.5399308,0.03320,0.02209,-0.99176,0.12195,0.2617
1581654330.545233,0.03320,0.02191,-0.99170,0.12219,0.2617
1581654330.550556,0.03314,0.02173,-0.99164,0.12262,0.2617
1581654330.5565782,0.03314,0.02173,-0.99164,0.12286,0.2617
1581654330.562761,0.03308,0.02179,-0.99164,0.12305,0.2617
1581654330.567895,0.03308,0.02191,-0.99158,0.12323,0.2618
1581654330.5732238,0.03308,0.02203,-0.99158,0.12335,0.2618
1581654330.579187,0.03308,0.02240,-0.99152,0.12354,0.2618
1581654330.583901,0.03308,0.02271,-0.99152,0.12366,0.2618
1581654330.5900679,0.03308,0.02313,-0.99152,0.12372,0.2618
1581654330.595915,0.03308,0.02356,-0.99146,0.12378,0.2618
1581654330.600851,0.03314,0.02460,-0.99146,0.12384,0.2618
1581654330.60654,0.03320,0.02521,-0.99146,0.12384,0.2618
1581654330.6119628,0.03326,0.02563,-0.99139,0.12378,0.2618
1581654330.617867,0.03333,0.02606,-0.99139,0.12372,0.2618
1581654330.623727,0.03345,0.02649,-0.99139,0.12366,0.2618
1581654330.62852,0.03357,0.02686,-0.99139,0.12354,0.2618
1581654330.6348228,0.03369,0.02710,-0.99139,0.12341,0.2618
1581654330.640636,0.03394,0.02734,-0.99146,0.12311,0.2618
1581654330.645325,0.03412,0.02734,-0.99146,0.12292,0.2618
1581654330.650802,0.03430,0.02728,-0.99146,0.12280,0.2618
1581654330.657248,0.03455,0.02722,-0.99146,0.12262,0.2618
1581654330.6632478,0.03473,0.02710,-0.99152,0.12244,0.2618
1581654330.668017,0.03497,0.02698,-0.99152,0.12225,0.2618
1581654330.674283,0.03522,0.02679,-0.99152,0.12207,0.2618
