imu_packets,1178
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581655117.732613,0.01758,0.00134,-0.99481,0.10034,0.0122
1581655117.7383401,0.01727,0.00153,-0.99475,0.10095,0.0122
1581655117.743883,0.01703,0.00177,-0.99469,0.10150,0.0122
1581655117.7486,0.01672,0.00195,-0.99463,0.10193,0.0122
1581655117.7526872,0.01648,0.00214,-0.99463,0.10236,0.0122
1581655117.758827,0.01630,0.00238,-0.99457,0.10278,0.0122
1581655117.764212,0.01611,0.00262,-0.99451,0.10315,0.0123
1581655117.7699971,0.01593,0.00281,-0.99451,0.10352,0.0123
1581655117.7749288,0.01569,0.00305,-0.99445,0.10382,0.0123
1581655117.780905,0.01556,0.00323,-0.99445,0.10413,0.0124
1581655117.786172,0.01538,0.00342,-0.99438,0.10437,0.0124
1581655117.791693,0.01508,0.00372,-0.99438,0.10480,0.0123
1581655117.799596,0.01495,0.00391,-0.99438,0.10498,0.0123
1581655117.8036711,0.01477,0.00403,-0.99432,0.10510,0.0123
1581655117.809647,0.01465,0.00415,-0.99432,0.10522,0.0123
1581655117.8156831,0.01453,0.00427,-0.99432,0.10529,0.0123
1581655117.819575,0.01440,0.00439,-0.99432,0.10535,0.0123
1581655117.82556,0.01428,0.00452,-0.99432,0.10535,0.0123
1581655117.8305159,0.01422,0.00458,-0.99432,0.10535,0.0123
1581655117.8361542,0.01410,0.00470,-0.99432,0.10535,0.0123
1581655117.8417652,0.01392,0.00488,-0.99432,0.10522,0.0123
1581655117.84801,0.01379,0.00494,-0.99432,0.10510,0.0123
1581655117.8528588,0.01373,0.00500,-0.99438,0.10498,0.0123
1581655117.858444,0.01367,0.00513,-0.99438,0.10486,0.0123
1581655117.863899,0.01355,0.00519,-0.99438,0.10474,0.0123
1581655117.870097,0.01349,0.00525,-0.99445,0.10455,0.0123
1581655117.876866,0.01343,0.00531,-0.99445,0.10431,0.0123
1581655117.881268,0.01343,0.00543,-0.99445,0.10413,0.0123
1581655117.885494,0.01337,0.00549,-0.99451,0.10394,0.0123
1581655117.8910232,0.01331,0.00549,-0.99451,0.10370,0.0123
1581655117.898452,0.01324,0.00555,-0.99457,0.10321,0.0123
1581655117.902262,0.01324,0.00562,-0.99457,0.10297,0.0123
1581655117.90697,0.01324,0.00562,-0.99463,0.10278,0.0123
1581655117.912842,0.01324,0.00555,-0.99463,0.10254,0.0123
1581655117.91874,0.01324,0.00555,-0.99463,0.10223,0.0122
1581655117.925347,0.01331,0.00549,-0.99469,0.10199,0.0123
1581655117.931382,0.01331,0.00543,-0.99469,0.10175,0.0122
1581655117.9348211,0.01337,0.00537,-0.99475,0.10150,0.0122
1581655117.943887,0.01343,0.00531,-0.99475,0.10126,0.0122
1581655117.946413,0.01349,0.00519,-0.99481,0.10095,0.0122
1581655117.952022,0.01367,0.00500,-0.99481,0.10046,0.0122
1581655117.957299,0.01373,0.00494,-0.99487,0.10016,0.0122
1581655117.963132,0.01379,0.00482,-0.99487,0.09991,0.0122
1581655117.968637,0.01385,0.00476,-0.99493,0.09967,0.0122
1581655117.973644,0.01392,0.00470,-0.99493,0.09943,0.0122
1581655117.979936,0.01404,0.00464,-0.99493,0.09918,0.0122
1581655117.9846148,0.01410,0.00458,-0.99500,0.09888,0.0122
1581655117.991856,0.01422,0.00452,-0.99500,0.09863,0.0122
1581655117.997121,0.01428,0.00446,-0.99506,0.09833,0.0122
1581655118.006102,0.01453,0.00439,-0.99512,0.09778,0.0122
1581655118.0079029,0.01465,0.00433,-0.99512,0.09747,0.0122
1581655118.012824,0.01477,0.00421,-0.99512,0.09723,0.0122
1581655118.0183191,0.01489,0.00421,-0.99518,0.09692,0.0122
1581655118.0238411,0.01501,0.00415,-0.99518,0.09668,0.0122
1581655118.0294049,0.01514,0.00409,-0.99524,0.09637,0.0122
1581655118.0361621,0.01532,0.00403,-0.99524,0.09613,0.0122
1581655118.0399182,0.01544,0.00397,-0.99524,0.09583,0.0122
1581655118.045644,0.01556,0.00385,-0.99530,0.09558,0.0122
1581655118.051219,0.01569,0.00378,-0.99530,0.09534,0.0122
1581655118.059011,0.01593,0.00354,-0.99536,0.09485,0.0122
1581655118.06192,0.01605,0.00342,-0.99536,0.09467,0.0122
1581655118.06767,0.01617,0.00330,-0.99536,0.09448,0.0122
1581655118.076006,0.01630,0.00317,-0.99542,0.09436,0.0122
1581655118.079256,0.01642,0.00299,-0.99542,0.09418,0.0122
1581655118.0847669,0.01654,0.00287,-0.99542,0.09399,0.0122
1581655118.091424,0.01666,0.00275,-0.99542,0.09387,0.0122
1581655118.09495,0.01672,0.00262,-0.99548,0.09375,0.0122
1581655118.1006699,0.01685,0.00250,-0.99548,0.09357,0.0122
1581655118.107852,0.01709,0.00226,-0.99548,0.09338,0.0122
1581655118.112279,0.01721,0.00208,-0.99548,0.09332,0.0122
1581655118.117195,0.01733,0.00189,-0.99548,0.09326,0.0122
1581655118.1244621,0.01746,0.00177,-0.99548,0.09320,0.0122
1581655118.1288362,0.01758,0.00159,-0.99548,0.09314,0.0122
1581655118.136367,0.01776,0.00140,-0.99548,0.09308,0.0122
1581655118.139619,0.01788,0.00122,-0.99548,0.09308,0.0122
1581655118.145406,0.01807,0.00104,-0.99548,0.09302,0.0123
1581655118.153715,0.01782,0.00110,-0.99548,0.09302,0.0123
1581655118.156244,0.01782,0.00098,-0.99548,0.09302,0.0123
1581655118.161762,0.01776,0.00085,-0.99548,0.09302,0.0123
1581655118.1686459,0.01782,0.00073,-0.99548,0.09296,0.0123
1581655118.172914,0.01794,0.00061,-0.99548,0.09296,0.0123
1581655118.178027,0.01807,0.00049,-0.99548,0.09290,0.0123
1581655118.185864,0.01813,0.00031,-0.99548,0.09290,0.0123
1581655118.1893618,0.01825,0.00018,-0.99554,0.09283,0.0123
1581655118.195193,0.01831,0.00012,-0.99554,0.09283,0.0123
1581655118.2020748,0.01843,0.00000,-0.99554,0.09277,0.0123
1581655118.205863,0.01849,-0.00006,-0.99554,0.09277,0.0123
1581655118.2111669,0.01855,-0.00012,-0.99554,0.09271,0.0123
1581655118.216809,0.01874,-0.00018,-0.99554,0.09265,0.0123
1581655118.2223418,0.01886,-0.00018,-0.99554,0.09259,0.0123
1581655118.22977,0.01892,-0.00018,-0.99554,0.09259,0.0123
1581655118.234689,0.01898,-0.00018,-0.99554,0.09253,0.0123
1581655118.239187,0.01910,-0.00018,-0.99554,0.09247,0.0123
1581655118.2442648,0.01917,-0.00018,-0.99554,0.09241,0.0123
1581655118.250616,0.01929,-0.00024,-0.99554,0.09235,0.0123
1581655118.255469,0.01941,-0.00024,-0.99554,0.09222,0.0123
1581655118.2613251,0.01947,-0.00024,-0.99554,0.09216,0.0123
1581655118.26796,0.01965,-0.00031,-0.99554,0.09204,0.0123
1581655118.271504,0.01978,-0.00037,-0.99554,0.09198,0.0123
1581655118.278108,0.01990,-0.00043,-0.99554,0.09192,0.0123
1581655118.28351,0.02002,-0.00049,-0.99554,0.09180,0.0123
1581655118.2909608,0.02008,-0.00049,-0.99561,0.09174,0.0123
1581655118.2951272,0.02020,-0.00055,-0.99561,0.09174,0.0122
1581655118.2998369,0.02032,-0.00061,-0.99561,0.09167,0.0122
1581655118.305453,0.02045,-0.00061,-0.99561,0.09161,0.0122
1581655118.310923,0.02057,-0.00067,-0.99561,0.09155,0.0122
1581655118.318125,0.02081,-0.00067,-0.99561,0.09143,0.0122
1581655118.3228679,0.02094,-0.00067,-0.99561,0.09137,0.0122
1581655118.328614,0.02106,-0.00067,-0.99561,0.09137,0.0122
1581655118.335131,0.02118,-0.00067,-0.99561,0.09131,0.0122
1581655118.341434,0.02130,-0.00067,-0.99561,0.09125,0.0122
1581655118.344895,0.02142,-0.00067,-0.99561,0.09119,0.0122
1581655118.3502789,0.02155,-0.00067,-0.99561,0.09119,0.0122
1581655118.35605,0.02167,-0.00067,-0.99561,0.09113,0.0122
1581655118.3619719,0.02191,-0.00067,-0.99561,0.09100,0.0122
1581655118.36751,0.02203,-0.00073,-0.99561,0.09094,0.0122
1581655118.373131,0.02216,-0.00079,-0.99561,0.09088,0.0122
1581655118.3801222,0.02228,-0.00085,-0.99561,0.09088,0.0122
1581655118.383946,0.02246,-0.00092,-0.99561,0.09082,0.0122
1581655118.3895428,0.02258,-0.00098,-0.99561,0.09076,0.0122
1581655118.3947892,0.02271,-0.00110,-0.99561,0.09076,0.0122
1581655118.400099,0.02283,-0.00122,-0.99561,0.09076,0.0122
1581655118.4062579,0.02295,-0.00134,-0.99561,0.09076,0.0122
1581655118.411984,0.02313,-0.00159,-0.99561,0.09076,0.0122
1581655118.416915,0.02325,-0.00171,-0.99561,0.09082,0.0122
1581655118.422567,0.02344,-0.00189,-0.99561,0.09088,0.0122
1581655118.428397,0.02356,-0.00201,-0.99561,0.09088,0.0122
1581655118.433789,0.02368,-0.00214,-0.99554,0.09094,0.0122
1581655118.439447,0.02380,-0.00232,-0.99554,0.09100,0.0122
1581655118.444523,0.02399,-0.00244,-0.99554,0.09113,0.0122
1581655118.45012,0.02411,-0.00256,-0.99554,0.09119,0.0122
1581655118.456052,0.02429,-0.00269,-0.99554,0.09125,0.0122
1581655118.4612072,0.02441,-0.00275,-0.99554,0.09131,0.0122
1581655118.467285,0.02460,-0.00293,-0.99548,0.09143,0.0122
1581655118.4725518,0.02472,-0.00293,-0.99548,0.09155,0.0122
1581655118.478761,0.02484,-0.00299,-0.99548,0.09167,0.0122
1581655118.4836931,0.02490,-0.00299,-0.99548,0.09174,0.0122
1581655118.491138,0.02496,-0.00299,-0.99548,0.09186,0.0121
1581655118.495937,0.02502,-0.00299,-0.99542,0.09198,0.0121
1581655118.4999838,0.02509,-0.00299,-0.99542,0.09210,0.0121
1581655118.5064461,0.02509,-0.00293,-0.99542,0.09222,0.0121
1581655118.512954,0.02515,-0.00293,-0.99542,0.09235,0.0121
1581655118.5177548,0.02515,-0.00287,-0.99542,0.09247,0.0121
1581655118.521599,0.02521,-0.00287,-0.99536,0.09265,0.0121
1581655118.527481,0.02521,-0.00281,-0.99536,0.09277,0.0121
1581655118.533653,0.02521,-0.00281,-0.99536,0.09290,0.0121
1581655118.5401669,0.02521,-0.00281,-0.99536,0.09296,0.0121
1581655118.544949,0.02521,-0.00281,-0.99536,0.09302,0.0121
1581655118.549948,0.02521,-0.00281,-0.99530,0.09314,0.0121
1581655118.555377,0.02521,-0.00287,-0.99530,0.09320,0.0121
1581655118.562326,0.02521,-0.00287,-0.99530,0.09332,0.0121
1581655118.567641,0.02515,-0.00287,-0.99530,0.09344,0.0121
1581655118.57289,0.02515,-0.00293,-0.99530,0.09357,0.0121
1581655118.5788631,0.02515,-0.00293,-0.99530,0.09363,0.0121
1581655118.584516,0.02509,-0.00299,-0.99530,0.09375,0.0121
1581655118.59064,0.02509,-0.00299,-0.99524,0.09381,0.0121
1581655118.596233,0.02502,-0.00299,-0.99524,0.09387,0.0121
1581655118.5999858,0.02502,-0.00305,-0.99524,0.09399,0.0120
1581655118.605875,0.02496,-0.00305,-0.99524,0.09412,0.0121
1581655118.611594,0.02490,-0.00311,-0.99524,0.09430,0.0120
1581655118.618623,0.02490,-0.00311,-0.99524,0.09436,0.0120
1581655118.624442,0.02490,-0.00311,-0.99524,0.09448,0.0120
1581655118.6285172,0.02484,-0.00311,-0.99518,0.09460,0.0120
1581655118.634044,0.02484,-0.00311,-0.99518,0.09467,0.0120
1581655118.6415842,0.02484,-0.00305,-0.99518,0.09479,0.0120
1581655118.64556,0.02478,-0.00305,-0.99518,0.09491,0.0120
1581655118.6501498,0.02478,-0.00299,-0.99518,0.09497,0.0120
1581655118.6561642,0.02478,-0.00299,-0.99518,0.09509,0.0120
1581655118.662155,0.02472,-0.00293,-0.99512,0.09521,0.0120
1581655118.6675332,0.02472,-0.00287,-0.99512,0.09534,0.0120
1581655118.672874,0.02472,-0.00287,-0.99512,0.09540,0.0120
1581655118.6796181,0.02472,-0.00281,-0.99512,0.09546,0.0120
1581655118.683553,0.02472,-0.00281,-0.99512,0.09552,0.0120
1581655118.689321,0.02466,-0.00275,-0.99512,0.09552,0.0120
1581655118.69484,0.02466,-0.00275,-0.99512,0.09558,0.0120
1581655118.700713,0.02466,-0.00269,-0.99512,0.09564,0.0120
1581655118.707694,0.02466,-0.00269,-0.99512,0.09570,0.0120
1581655118.71199,0.02466,-0.00262,-0.99512,0.09583,0.0120
1581655118.717663,0.02466,-0.00262,-0.99512,0.09583,0.0120
1581655118.725274,0.02466,-0.00256,-0.99506,0.09589,0.0120
1581655118.7291589,0.02466,-0.00256,-0.99506,0.09595,0.0120
1581655118.734262,0.02466,-0.00250,-0.99506,0.09601,0.0120
1581655118.7418969,0.02466,-0.00250,-0.99506,0.09601,0.0120
1581655118.745153,0.02466,-0.00244,-0.99506,0.09607,0.0120
1581655118.7532742,0.02466,-0.00238,-0.99506,0.09607,0.0120
1581655118.756503,0.02466,-0.00226,-0.99506,0.09619,0.0120
1581655118.7620459,0.02466,-0.00220,-0.99506,0.09619,0.0120
1581655118.767228,0.02466,-0.00220,-0.99506,0.09625,0.0120
1581655118.7727418,0.02466,-0.00214,-0.99506,0.09631,0.0120
1581655118.7787678,0.02466,-0.00201,-0.99506,0.09631,0.0120
1581655118.784108,0.02466,-0.00201,-0.99506,0.09637,0.0120
1581655118.7901068,0.02466,-0.00195,-0.99506,0.09637,0.0120
1581655118.7955,0.02472,-0.00189,-0.99506,0.09644,0.0120
1581655118.802614,0.02472,-0.00183,-0.99506,0.09650,0.0120
1581655118.8086321,0.02466,-0.00177,-0.99500,0.09650,0.0120
1581655118.8112378,0.02466,-0.00171,-0.99500,0.09662,0.0120
1581655118.817732,0.02466,-0.00171,-0.99500,0.09662,0.0120
1581655118.822731,0.02466,-0.00171,-0.99500,0.09668,0.0120
1581655118.828546,0.02466,-0.00171,-0.99500,0.09674,0.0120
1581655118.8337421,0.02460,-0.00165,-0.99500,0.09680,0.0120
1581655118.83961,0.02460,-0.00165,-0.99500,0.09680,0.0120
1581655118.845078,0.02454,-0.00165,-0.99500,0.09686,0.0120
1581655118.851169,0.02448,-0.00165,-0.99500,0.09692,0.0120
1581655118.855403,0.02448,-0.00165,-0.99500,0.09698,0.0120
1581655118.861305,0.02441,-0.00165,-0.99500,0.09705,0.0120
1581655118.867157,0.02429,-0.00165,-0.99500,0.09711,0.0120
1581655118.87295,0.02429,-0.00165,-0.99500,0.09717,0.0120
1581655118.8778,0.02423,-0.00165,-0.99500,0.09723,0.0120
1581655118.885548,0.02417,-0.00165,-0.99493,0.09729,0.0120
1581655118.889504,0.02411,-0.00165,-0.99493,0.09735,0.0120
1581655118.8946428,0.02405,-0.00171,-0.99493,0.09735,0.0120
1581655118.900478,0.02399,-0.00171,-0.99493,0.09741,0.0120
1581655118.904843,0.02393,-0.00171,-0.99493,0.09741,0.0120
1581655118.9111521,0.02386,-0.00171,-0.99493,0.09747,0.0120
1581655118.916474,0.02368,-0.00177,-0.99493,0.09753,0.0120
1581655118.923712,0.02356,-0.00177,-0.99493,0.09753,0.0120
1581655118.9273999,0.02350,-0.00183,-0.99493,0.09753,0.0120
1581655118.932708,0.02344,-0.00183,-0.99493,0.09753,0.0120
1581655118.9386492,0.02338,-0.00189,-0.99493,0.09760,0.0120
1581655118.945197,0.02338,-0.00189,-0.99493,0.09760,0.0120
1581655118.951201,0.02332,-0.00195,-0.99493,0.09760,0.0120
1581655118.955083,0.02332,-0.00195,-0.99493,0.09760,0.0120
1581655118.9608178,0.02325,-0.00195,-0.99493,0.09760,0.0120
1581655118.968582,0.02325,-0.00201,-0.99493,0.09760,0.0120
1581655118.9719949,0.02325,-0.00201,-0.99493,0.09760,0.0120
1581655118.977638,0.02325,-0.00208,-0.99493,0.09760,0.0120
1581655118.983451,0.02325,-0.00208,-0.99493,0.09760,0.0120
1581655118.9892962,0.02319,-0.00208,-0.99493,0.09766,0.0120
1581655118.994621,0.02319,-0.00208,-0.99493,0.09766,0.0120
1581655119.0006988,0.02319,-0.00201,-0.99493,0.09766,0.0120
1581655119.006552,0.02313,-0.00201,-0.99493,0.09772,0.0119
1581655119.012429,0.02313,-0.00195,-0.99493,0.09778,0.0119
1581655119.01794,0.02307,-0.00189,-0.99493,0.09778,0.0120
1581655119.023741,0.02307,-0.00189,-0.99493,0.09784,0.0120
1581655119.029609,0.02307,-0.00183,-0.99493,0.09790,0.0120
1581655119.0363379,0.02307,-0.00171,-0.99493,0.09796,0.0119
1581655119.0405471,0.02307,-0.00165,-0.99493,0.09802,0.0120
1581655119.045591,0.02307,-0.00159,-0.99493,0.09814,0.0120
1581655119.0516639,0.02313,-0.00153,-0.99487,0.09833,0.0120
1581655119.057843,0.02313,-0.00146,-0.99487,0.09845,0.0120
1581655119.063144,0.02313,-0.00146,-0.99487,0.09857,0.0120
1581655119.0685,0.02319,-0.00140,-0.99487,0.09869,0.0120
1581655119.074497,0.02325,-0.00140,-0.99481,0.09882,0.0120
1581655119.0798879,0.02332,-0.00146,-0.99481,0.09894,0.0120
1581655119.08547,0.02338,-0.00146,-0.99481,0.09912,0.0120
1581655119.0921972,0.02344,-0.00146,-0.99481,0.09924,0.0120
1581655119.098163,0.02356,-0.00153,-0.99475,0.09955,0.0120
1581655119.102242,0.02362,-0.00159,-0.99475,0.09967,0.0120
1581655119.108542,0.02368,-0.00159,-0.99475,0.09985,0.0120
1581655119.1133099,0.02374,-0.00165,-0.99469,0.09998,0.0120
1581655119.117922,0.02380,-0.00171,-0.99469,0.10010,0.0120
1581655119.124052,0.02380,-0.00171,-0.99469,0.10022,0.0120
1581655119.130305,0.02386,-0.00177,-0.99469,0.10040,0.0120
1581655119.13494,0.02393,-0.00183,-0.99463,0.10052,0.0120
1581655119.1396558,0.02399,-0.00189,-0.99463,0.10065,0.0120
1581655119.146065,0.02405,-0.00189,-0.99463,0.10077,0.0120
1581655119.1508312,0.02411,-0.00201,-0.99457,0.10095,0.0120
1581655119.1577,0.02417,-0.00201,-0.99457,0.10107,0.0120
1581655119.162348,0.02417,-0.00208,-0.99457,0.10114,0.0120
1581655119.168913,0.02423,-0.00208,-0.99457,0.10126,0.0120
1581655119.1765099,0.02423,-0.00214,-0.99457,0.10132,0.0119
1581655119.179038,0.02423,-0.00214,-0.99457,0.10144,0.0119
1581655119.186332,0.02429,-0.00220,-0.99451,0.10150,0.0119
