imu_packets,1165
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581656036.297408,0.06097,-0.01404,-0.99072,0.12079,0.0142
1581656036.301527,0.06104,-0.01392,-0.99072,0.12079,0.0142
1581656036.307617,0.06116,-0.01379,-0.99072,0.12073,0.0142
1581656036.31326,0.06128,-0.01367,-0.99072,0.12061,0.0142
1581656036.320566,0.06146,-0.01355,-0.99072,0.12048,0.0142
1581656036.3235729,0.06183,-0.01331,-0.99072,0.12024,0.0142
1581656036.329109,0.06201,-0.01324,-0.99072,0.12006,0.0142
1581656036.334862,0.06226,-0.01318,-0.99072,0.11987,0.0142
1581656036.34048,0.06250,-0.01318,-0.99078,0.11969,0.0142
1581656036.345928,0.06281,-0.01312,-0.99078,0.11945,0.0142
1581656036.352066,0.06317,-0.01306,-0.99078,0.11920,0.0142
1581656036.357456,0.06354,-0.01294,-0.99078,0.11896,0.0142
1581656036.362079,0.06384,-0.01282,-0.99078,0.11871,0.0142
1581656036.3685398,0.06415,-0.01257,-0.99078,0.11841,0.0142
1581656036.373966,0.06464,-0.01202,-0.99084,0.11792,0.0142
1581656036.380321,0.06488,-0.01160,-0.99084,0.11768,0.0142
1581656036.385001,0.06506,-0.01117,-0.99091,0.11743,0.0142
1581656036.390659,0.06519,-0.01074,-0.99091,0.11725,0.0142
1581656036.3962991,0.06537,-0.01031,-0.99091,0.11700,0.0142
1581656036.401505,0.06543,-0.00983,-0.99097,0.11682,0.0142
1581656036.4069068,0.06555,-0.00934,-0.99097,0.11664,0.0142
1581656036.4124238,0.06561,-0.00891,-0.99097,0.11646,0.0142
1581656036.417517,0.06561,-0.00854,-0.99103,0.11627,0.0142
1581656036.425162,0.06567,-0.00793,-0.99103,0.11603,0.0142
1581656036.430051,0.06561,-0.00769,-0.99109,0.11591,0.0142
1581656036.435793,0.06561,-0.00751,-0.99109,0.11578,0.0142
1581656036.441071,0.06555,-0.00739,-0.99109,0.11572,0.0142
1581656036.4460459,0.06549,-0.00732,-0.99109,0.11566,0.0142
1581656036.4519942,0.06543,-0.00726,-0.99109,0.11560,0.0142
1581656036.456942,0.06537,-0.00720,-0.99109,0.11560,0.0142
1581656036.463243,0.06525,-0.00720,-0.99115,0.11560,0.0142
1581656036.467974,0.06506,-0.00732,-0.99115,0.11566,0.0142
1581656036.4737191,0.06500,-0.00745,-0.99115,0.11566,0.0142
1581656036.478841,0.06494,-0.00757,-0.99115,0.11572,0.0142
1581656036.484853,0.06482,-0.00769,-0.99115,0.11584,0.0142
1581656036.492393,0.06476,-0.00787,-0.99109,0.11591,0.0142
1581656036.496685,0.06470,-0.00806,-0.99109,0.11597,0.0142
1581656036.501573,0.06464,-0.00830,-0.99109,0.11609,0.0142
1581656036.5081978,0.06458,-0.00854,-0.99109,0.11615,0.0142
1581656036.512821,0.06451,-0.00885,-0.99109,0.11627,0.0142
1581656036.519833,0.06433,-0.00952,-0.99103,0.11652,0.0142
1581656036.523941,0.06427,-0.01001,-0.99103,0.11664,0.0142
1581656036.529443,0.06415,-0.01044,-0.99103,0.11682,0.0142
1581656036.535389,0.06409,-0.01086,-0.99103,0.11694,0.0142
1581656036.541046,0.06403,-0.01135,-0.99097,0.11707,0.0142
1581656036.5459552,0.06390,-0.01184,-0.99097,0.11725,0.0142
1581656036.551903,0.06378,-0.01233,-0.99097,0.11737,0.0142
1581656036.556727,0.06372,-0.01270,-0.99097,0.11755,0.0142
1581656036.563333,0.06360,-0.01306,-0.99091,0.11768,0.0142
1581656036.568647,0.06342,-0.01361,-0.99091,0.11792,0.0142
1581656036.57352,0.06329,-0.01379,-0.99091,0.11798,0.0142
1581656036.57934,0.06323,-0.01392,-0.99091,0.11804,0.0142
1581656036.584537,0.06311,-0.01410,-0.99091,0.11810,0.0142
1581656036.5906408,0.06305,-0.01422,-0.99091,0.11810,0.0142
1581656036.596491,0.06305,-0.01440,-0.99091,0.11810,0.0142
1581656036.601762,0.06305,-0.01459,-0.99091,0.11810,0.0142
1581656036.6062322,0.06305,-0.01483,-0.99091,0.11810,0.0142
1581656036.612446,0.06305,-0.01495,-0.99091,0.11804,0.0142
1581656036.6177511,0.06311,-0.01514,-0.99091,0.11798,0.0142
1581656036.622956,0.06323,-0.01538,-0.99091,0.11786,0.0142
1581656036.628244,0.06329,-0.01550,-0.99091,0.11774,0.0142
1581656036.635348,0.06335,-0.01569,-0.99091,0.11761,0.0142
1581656036.6402218,0.06342,-0.01581,-0.99091,0.11749,0.0142
1581656036.647451,0.06348,-0.01605,-0.99091,0.11737,0.0142
1581656036.6517901,0.06348,-0.01630,-0.99097,0.11725,0.0142
1581656036.6563609,0.06348,-0.01660,-0.99097,0.11713,0.0142
1581656036.6616268,0.06342,-0.01691,-0.99097,0.11700,0.0142
1581656036.667029,0.06335,-0.01733,-0.99097,0.11682,0.0142
1581656036.673277,0.06323,-0.01776,-0.99097,0.11670,0.0142
1581656036.678875,0.06287,-0.01862,-0.99103,0.11646,0.0142
1581656036.685847,0.06262,-0.01904,-0.99109,0.11627,0.0142
1581656036.690552,0.06232,-0.01941,-0.99109,0.11609,0.0142
1581656036.6980789,0.06207,-0.01971,-0.99115,0.11591,0.0142
1581656036.701355,0.06177,-0.01990,-0.99115,0.11572,0.0142
1581656036.7066722,0.06146,-0.02002,-0.99121,0.11548,0.0142
1581656036.712654,0.06110,-0.02008,-0.99127,0.11523,0.0142
1581656036.717655,0.06055,-0.02008,-0.99133,0.11469,0.0142
1581656036.7236,0.06024,-0.02008,-0.99139,0.11438,0.0142
1581656036.729075,0.06000,-0.02008,-0.99146,0.11407,0.0142
1581656036.734617,0.05981,-0.02008,-0.99152,0.11377,0.0142
1581656036.741685,0.05963,-0.02008,-0.99152,0.11346,0.0142
1581656036.7461262,0.05951,-0.02008,-0.99158,0.11322,0.0142
1581656036.75381,0.05933,-0.02008,-0.99164,0.11292,0.0142
1581656036.756524,0.05927,-0.02002,-0.99170,0.11261,0.0142
1581656036.7638059,0.05914,-0.02002,-0.99170,0.11237,0.0142
1581656036.768196,0.05896,-0.01996,-0.99176,0.11188,0.0142
1581656036.773313,0.05890,-0.02002,-0.99182,0.11163,0.0142
1581656036.7800572,0.05878,-0.02008,-0.99182,0.11145,0.0142
1581656036.785055,0.05865,-0.02008,-0.99188,0.11121,0.0142
1581656036.790587,0.05853,-0.02014,-0.99188,0.11102,0.0142
1581656036.796013,0.05841,-0.02014,-0.99188,0.11090,0.0142
1581656036.801846,0.05823,-0.02008,-0.99194,0.11072,0.0142
1581656036.8070972,0.05804,-0.01996,-0.99194,0.11060,0.0142
1581656036.813157,0.05780,-0.01984,-0.99200,0.11047,0.0142
1581656036.8201358,0.05725,-0.01959,-0.99207,0.11023,0.0142
1581656036.8244941,0.05695,-0.01953,-0.99213,0.11011,0.0142
1581656036.8307588,0.05658,-0.01947,-0.99213,0.10999,0.0142
1581656036.836267,0.05627,-0.01941,-0.99219,0.10986,0.0142
1581656036.841513,0.05597,-0.01935,-0.99219,0.10980,0.0142
1581656036.84754,0.05560,-0.01935,-0.99225,0.10974,0.0142
1581656036.852198,0.05530,-0.01935,-0.99225,0.10962,0.0142
1581656036.858031,0.05499,-0.01935,-0.99225,0.10956,0.0142
1581656036.86383,0.05444,-0.01947,-0.99231,0.10944,0.0142
1581656036.869044,0.05420,-0.01959,-0.99231,0.10938,0.0142
1581656036.874858,0.05396,-0.01978,-0.99237,0.10931,0.0142
1581656036.880648,0.05371,-0.01996,-0.99237,0.10925,0.0142
1581656036.888063,0.05347,-0.02020,-0.99237,0.10919,0.0142
1581656036.891484,0.05322,-0.02051,-0.99237,0.10919,0.0142
1581656036.8972008,0.05304,-0.02081,-0.99237,0.10913,0.0142
1581656036.9025102,0.05249,-0.02155,-0.99243,0.10913,0.0142
1581656036.908282,0.05225,-0.02191,-0.99243,0.10913,0.0142
1581656036.915643,0.05206,-0.02222,-0.99243,0.10907,0.0142
1581656036.919994,0.05182,-0.02252,-0.99243,0.10907,0.0142
1581656036.927671,0.05157,-0.02277,-0.99243,0.10907,0.0142
1581656036.932669,0.05133,-0.02301,-0.99243,0.10907,0.0142
1581656036.936626,0.05115,-0.02313,-0.99243,0.10907,0.0142
1581656036.941652,0.05096,-0.02319,-0.99243,0.10907,0.0142
1581656036.947756,0.05078,-0.02313,-0.99249,0.10901,0.0142
1581656036.952586,0.05054,-0.02283,-0.99249,0.10895,0.0142
1581656036.959119,0.05042,-0.02252,-0.99249,0.10889,0.0142
1581656036.965041,0.05042,-0.02216,-0.99255,0.10883,0.0142
1581656036.970932,0.05042,-0.02173,-0.99255,0.10870,0.0142
1581656036.975069,0.05048,-0.02130,-0.99255,0.10864,0.0142
1581656036.98082,0.05054,-0.02081,-0.99261,0.10852,0.0142
1581656036.98597,0.05066,-0.02026,-0.99261,0.10840,0.0142
1581656036.993027,0.05084,-0.01971,-0.99261,0.10828,0.0142
1581656036.996589,0.05109,-0.01923,-0.99261,0.10809,0.0143
1581656037.002392,0.05133,-0.01874,-0.99268,0.10797,0.0143
1581656037.007815,0.05200,-0.01782,-0.99268,0.10760,0.0143
1581656037.015528,0.05237,-0.01746,-0.99268,0.10742,0.0143
1581656037.01915,0.05273,-0.01709,-0.99268,0.10730,0.0143
1581656037.024995,0.05316,-0.01678,-0.99268,0.10706,0.0143
1581656037.0300632,0.05353,-0.01648,-0.99268,0.10687,0.0143
1581656037.035885,0.05396,-0.01630,-0.99268,0.10669,0.0143
1581656037.0419872,0.05438,-0.01605,-0.99268,0.10651,0.0143
1581656037.0478652,0.05487,-0.01587,-0.99268,0.10626,0.0143
1581656037.052771,0.05530,-0.01575,-0.99268,0.10608,0.0143
1581656037.057934,0.05615,-0.01556,-0.99268,0.10571,0.0143
1581656037.065213,0.05658,-0.01550,-0.99268,0.10547,0.0143
1581656037.06947,0.05701,-0.01550,-0.99268,0.10529,0.0143
1581656037.07538,0.05737,-0.01550,-0.99268,0.10510,0.0143
1581656037.080843,0.05780,-0.01550,-0.99268,0.10492,0.0143
1581656037.085967,0.05823,-0.01550,-0.99268,0.10474,0.0143
1581656037.0931258,0.05859,-0.01556,-0.99268,0.10455,0.0143
1581656037.096815,0.05902,-0.01556,-0.99268,0.10437,0.0143
1581656037.102487,0.05945,-0.01563,-0.99268,0.10419,0.0143
1581656037.109568,0.06030,-0.01569,-0.99261,0.10388,0.0143
1581656037.114979,0.06073,-0.01575,-0.99261,0.10370,0.0143
1581656037.119783,0.06116,-0.01581,-0.99261,0.10352,0.0143
1581656037.125067,0.06165,-0.01587,-0.99261,0.10333,0.0143
1581656037.1311061,0.06201,-0.01587,-0.99261,0.10321,0.0144
1581656037.136184,0.06250,-0.01593,-0.99255,0.10309,0.0144
1581656037.1420438,0.06287,-0.01599,-0.99255,0.10297,0.0144
1581656037.1481159,0.06329,-0.01605,-0.99255,0.10284,0.0144
1581656037.152677,0.06366,-0.01611,-0.99255,0.10278,0.0144
1581656037.158506,0.06427,-0.01611,-0.99249,0.10266,0.0144
1581656037.164295,0.06451,-0.01605,-0.99249,0.10260,0.0144
1581656037.170511,0.06476,-0.01599,-0.99249,0.10260,0.0144
1581656037.176169,0.06494,-0.01593,-0.99249,0.10254,0.0144
1581656037.1813388,0.06506,-0.01587,-0.99249,0.10254,0.0144
1581656037.186676,0.06525,-0.01581,-0.99249,0.10248,0.0144
1581656037.192343,0.06537,-0.01575,-0.99243,0.10248,0.0144
1581656037.197492,0.06561,-0.01593,-0.99243,0.10236,0.0144
1581656037.2043269,0.06573,-0.01624,-0.99243,0.10236,0.0144
1581656037.208849,0.06580,-0.01654,-0.99243,0.10229,0.0144
1581656037.215224,0.06592,-0.01703,-0.99243,0.10229,0.0144
1581656037.220735,0.06604,-0.01746,-0.99243,0.10223,0.0144
1581656037.226193,0.06610,-0.01801,-0.99237,0.10223,0.0144
1581656037.2318678,0.06622,-0.01849,-0.99237,0.10223,0.0144
1581656037.236628,0.06641,-0.01898,-0.99237,0.10217,0.0144
1581656037.241987,0.06653,-0.01935,-0.99237,0.10217,0.0144
1581656037.2478259,0.06671,-0.01971,-0.99231,0.10211,0.0144
1581656037.253002,0.06708,-0.02020,-0.99231,0.10205,0.0144
1581656037.260038,0.06726,-0.02039,-0.99231,0.10199,0.0144
1581656037.264624,0.06744,-0.02045,-0.99231,0.10199,0.0144
1581656037.270832,0.06763,-0.02045,-0.99231,0.10193,0.0144
1581656037.276195,0.06781,-0.02045,-0.99225,0.10187,0.0144
1581656037.28179,0.06799,-0.02032,-0.99225,0.10181,0.0144
1581656037.286438,0.06818,-0.02014,-0.99225,0.10181,0.0144
1581656037.292217,0.06830,-0.02002,-0.99225,0.10175,0.0144
1581656037.2975738,0.06854,-0.01990,-0.99225,0.10175,0.0145
1581656037.303319,0.06860,-0.02002,-0.99225,0.10175,0.0145
1581656037.30986,0.06866,-0.02026,-0.99225,0.10181,0.0145
1581656037.315289,0.06873,-0.02063,-0.99219,0.10181,0.0145
1581656037.320835,0.06873,-0.02106,-0.99219,0.10187,0.0145
1581656037.325999,0.06879,-0.02148,-0.99219,0.10199,0.0145
1581656037.331451,0.06879,-0.02197,-0.99213,0.10205,0.0145
1581656037.33736,0.06885,-0.02240,-0.99213,0.10211,0.0145
1581656037.3436632,0.06885,-0.02277,-0.99213,0.10217,0.0145
1581656037.348141,0.06891,-0.02350,-0.99207,0.10223,0.0145
1581656037.353256,0.06897,-0.02386,-0.99207,0.10223,0.0145
1581656037.3593202,0.06903,-0.02411,-0.99207,0.10229,0.0145
1581656037.364341,0.06909,-0.02435,-0.99207,0.10229,0.0145
1581656037.3715909,0.06915,-0.02448,-0.99207,0.10229,0.0145
1581656037.376841,0.06915,-0.02454,-0.99207,0.10229,0.0145
1581656037.381162,0.06915,-0.02454,-0.99207,0.10223,0.0145
1581656037.386977,0.06915,-0.02448,-0.99207,0.10223,0.0145
1581656037.3926568,0.06909,-0.02454,-0.99207,0.10217,0.0145
1581656037.399425,0.06897,-0.02472,-0.99207,0.10211,0.0145
1581656037.404018,0.06897,-0.02502,-0.99207,0.10211,0.0145
1581656037.409751,0.06897,-0.02539,-0.99207,0.10217,0.0145
1581656037.415616,0.06903,-0.02582,-0.99200,0.10217,0.0145
1581656037.421393,0.06909,-0.02631,-0.99200,0.10217,0.0145
1581656037.427725,0.06921,-0.02692,-0.99200,0.10223,0.0145
1581656037.431617,0.06927,-0.02759,-0.99194,0.10229,0.0145
1581656037.437197,0.06958,-0.02899,-0.99188,0.10242,0.0145
1581656037.443882,0.06976,-0.02972,-0.99182,0.10248,0.0145
1581656037.4480839,0.07001,-0.03040,-0.99182,0.10254,0.0145
1581656037.454231,0.07019,-0.03094,-0.99176,0.10266,0.0145
1581656037.460393,0.07043,-0.03156,-0.99170,0.10272,0.0145
1581656037.465469,0.07068,-0.03210,-0.99164,0.10284,0.0145
1581656037.470846,0.07098,-0.03265,-0.99164,0.10297,0.0145
1581656037.476305,0.07129,-0.03308,-0.99158,0.10309,0.0146
1581656037.482594,0.07153,-0.03345,-0.99152,0.10315,0.0146
1581656037.487734,0.07220,-0.03400,-0.99146,0.10327,0.0146
1581656037.49365,0.07257,-0.03412,-0.99139,0.10327,0.0146
1581656037.5006888,0.07288,-0.03418,-0.99139,0.10327,0.0146
1581656037.505177,0.07324,-0.03412,-0.99139,0.10327,0.0146
1581656037.513083,0.07349,-0.03400,-0.99133,0.10321,0.0146
1581656037.5158699,0.07379,-0.03375,-0.99133,0.10315,0.0146
1581656037.521267,0.07397,-0.03345,-0.99133,0.10309,0.0146
1581656037.527704,0.07410,-0.03308,-0.99139,0.10297,0.0146
1581656037.532419,0.07422,-0.03253,-0.99139,0.10284,0.0146
1581656037.53809,0.07416,-0.03149,-0.99146,0.10254,0.0146
1581656037.5440419,0.07404,-0.03082,-0.99152,0.10236,0.0146
1581656037.551979,0.07385,-0.03015,-0.99158,0.10223,0.0146
1581656037.5563378,0.07361,-0.02954,-0.99164,0.10205,0.0146
1581656037.560927,0.07324,-0.02887,-0.99170,0.10187,0.0146
1581656037.5678232,0.07275,-0.02820,-0.99176,0.10168,0.0146
1581656037.57299,0.07233,-0.02759,-0.99182,0.10150,0.0146
1581656037.578133,0.07123,-0.02661,-0.99194,0.10120,0.0147
1581656037.584482,0.07056,-0.02612,-0.99207,0.10101,0.0147
1581656037.588733,0.06989,-0.02563,-0.99213,0.10089,0.0147
1581656037.594593,0.06921,-0.02527,-0.99219,0.10071,0.0147
1581656037.600872,0.06854,-0.02496,-0.99225,0.10059,0.0147
1581656037.605782,0.06787,-0.02466,-0.99231,0.10046,0.0147
1581656037.610999,0.06708,-0.02435,-0.99237,0.10034,0.0147
1581656037.616332,0.06647,-0.02417,-0.99243,0.10028,0.0147
1581656037.622229,0.06573,-0.02399,-0.99249,0.10016,0.0147
1581656037.627469,0.06445,-0.02380,-0.99261,0.09991,0.0147
1581656037.6338549,0.06378,-0.02374,-0.99268,0.09979,0.0147
1581656037.638779,0.06323,-0.02374,-0.99274,0.09973,0.0148
1581656037.644758,0.06262,-0.02380,-0.99274,0.09967,0.0147
1581656037.65056,0.06207,-0.02380,-0.99280,0.09961,0.0148
1581656037.654978,0.06152,-0.02393,-0.99286,0.09955,0.0148
1581656037.6606898,0.06091,-0.02399,-0.99286,0.09949,0.0148
1581656037.66594,0.06030,-0.02417,-0.99292,0.09949,0.0148
1581656037.671893,0.05975,-0.02429,-0.99292,0.09955,0.0148
1581656037.677136,0.05914,-0.02441,-0.99298,0.09955,0.0148
1581656037.68281,0.05804,-0.02460,-0.99304,0.09967,0.0148
1581656037.689365,0.05743,-0.02460,-0.99304,0.09973,0.0148
1581656037.694367,0.05688,-0.02460,-0.99310,0.09985,0.0148
1581656037.700683,0.05634,-0.02454,-0.99310,0.09991,0.0148
1581656037.706176,0.05579,-0.02441,-0.99310,0.09998,0.0148
1581656037.712339,0.05518,-0.02429,-0.99316,0.10010,0.0148
1581656037.716914,0.05463,-0.02423,-0.99316,0.10022,0.0148
1581656037.7225332,0.05365,-0.02423,-0.99323,0.10040,0.0148
1581656037.727475,0.05316,-0.02435,-0.99323,0.10052,0.0148
1581656037.7337248,0.05273,-0.02448,-0.99323,0.10065,0.0148
1581656037.7402618,0.05237,-0.02460,-0.99323,0.10083,0.0148
1581656037.745535,0.05206,-0.02472,-0.99323,0.10095,0.0148
1581656037.751861,0.05176,-0.02478,-0.99323,0.10107,0.0148
1581656037.755866,0.05145,-0.02490,-0.99323,0.10120,0.0148
1581656037.7610822,0.05127,-0.02490,-0.99323,0.10132,0.0148
1581656037.767659,0.05103,-0.02502,-0.99323,0.10144,0.0148
1581656037.772949,0.05066,-0.02521,-0.99323,0.10162,0.0148
1581656037.778625,0.05054,-0.02539,-0.99323,0.10168,0.0148
1581656037.7834828,0.05035,-0.02563,-0.99323,0.10181,0.0148
1581656037.7906759,0.05017,-0.02588,-0.99316,0.10187,0.0148
1581656037.797322,0.05005,-0.02618,-0.99316,0.10199,0.0148
1581656037.800688,0.04987,-0.02649,-0.99316,0.10205,0.0148
1581656037.807196,0.04968,-0.02686,-0.99316,0.10223,0.0148
1581656037.8135061,0.04950,-0.02722,-0.99316,0.10236,0.0148
1581656037.8189812,0.04919,-0.02789,-0.99310,0.10260,0.0148
1581656037.823314,0.04907,-0.02820,-0.99310,0.10278,0.0148
1581656037.829039,0.04901,-0.02844,-0.99310,0.10284,0.0148
1581656037.8353121,0.04895,-0.02863,-0.99304,0.10297,0.0149
1581656037.840325,0.04889,-0.02881,-0.99304,0.10303,0.0149
1581656037.8457742,0.04895,-0.02893,-0.99304,0.10309,0.0149
1581656037.8510919,0.04901,-0.02905,-0.99304,0.10315,0.0149
1581656037.856863,0.04907,-0.02911,-0.99304,0.10315,0.0149
1581656037.862577,0.04919,-0.02911,-0.99304,0.10309,0.0149
1581656037.867616,0.04950,-0.02924,-0.99304,0.10303,0.0149
1581656037.873313,0.04968,-0.02942,-0.99298,0.10297,0.0149
1581656037.878289,0.04987,-0.02960,-0.99298,0.10291,0.0149
1581656037.884236,0.05005,-0.02985,-0.99298,0.10278,0.0149
1581656037.890274,0.05029,-0.03015,-0.99298,0.10272,0.0149
1581656037.895612,0.05054,-0.03040,-0.99298,0.10266,0.0149
1581656037.9009202,0.05078,-0.03058,-0.99298,0.10254,0.0149
1581656037.906708,0.05103,-0.03064,-0.99298,0.10242,0.0149
1581656037.913257,0.05121,-0.03076,-0.99298,0.10229,0.0149
1581656037.917568,0.05157,-0.03094,-0.99298,0.10199,0.0149
1581656037.923441,0.05182,-0.03119,-0.99298,0.10181,0.0149
1581656037.929188,0.05200,-0.03143,-0.99298,0.10162,0.0149
1581656037.935126,0.05225,-0.03168,-0.99298,0.10150,0.0150
1581656037.9428182,0.05249,-0.03192,-0.99298,0.10138,0.0150
1581656037.9464571,0.05273,-0.03217,-0.99292,0.10120,0.0150
1581656037.9519649,0.05292,-0.03229,-0.99292,0.10107,0.0150
1581656037.957511,0.05316,-0.03235,-0.99298,0.10071,0.0150
1581656037.964284,0.05322,-0.03223,-0.99298,0.10052,0.0150
1581656037.9694002,0.05322,-0.03198,-0.99304,0.10034,0.0150
1581656037.974928,0.05316,-0.03180,-0.99304,0.10010,0.0150
1581656037.981326,0.05304,-0.03162,-0.99310,0.09991,0.0150
1581656037.9860349,0.05286,-0.03149,-0.99310,0.09967,0.0150
1581656037.992772,0.05267,-0.03137,-0.99316,0.09943,0.0150
1581656037.999417,0.05231,-0.03137,-0.99323,0.09906,0.0150
1581656038.004098,0.05200,-0.03137,-0.99323,0.09888,0.0150
1581656038.008988,0.05176,-0.03131,-0.99329,0.09869,0.0150
1581656038.0157871,0.05139,-0.03125,-0.99329,0.09851,0.0150
1581656038.0206149,0.05109,-0.03125,-0.99335,0.09833,0.0150
1581656038.026171,0.05072,-0.03113,-0.99341,0.09814,0.0150
1581656038.0319822,0.05035,-0.03107,-0.99341,0.09802,0.0150
1581656038.0363579,0.04999,-0.03107,-0.99347,0.09784,0.0150
1581656038.042285,0.04962,-0.03107,-0.99347,0.09772,0.0150
1581656038.04821,0.04877,-0.03119,-0.99353,0.09747,0.0150
1581656038.0528588,0.04828,-0.03131,-0.99359,0.09741,0.0150
1581656038.058829,0.04791,-0.03137,-0.99359,0.09729,0.0150
1581656038.064624,0.04742,-0.03149,-0.99365,0.09723,0.0150
1581656038.071403,0.04694,-0.03156,-0.99365,0.09717,0.0150
1581656038.075507,0.04657,-0.03162,-0.99371,0.09711,0.0150
1581656038.081676,0.04608,-0.03156,-0.99371,0.09698,0.0150
1581656038.087182,0.04572,-0.03149,-0.99371,0.09692,0.0150
1581656038.094375,0.04529,-0.03131,-0.99377,0.09692,0.0150
1581656038.0975502,0.04462,-0.03064,-0.99384,0.09674,0.0150
1581656038.104918,0.04431,-0.03021,-0.99390,0.09668,0.0150
1581656038.10922,0.04407,-0.02966,-0.99390,0.09662,0.0150
1581656038.114979,0.04388,-0.02917,-0.99396,0.09650,0.0150
1581656038.120627,0.04370,-0.02856,-0.99396,0.09637,0.0151
1581656038.1275241,0.04358,-0.02789,-0.99402,0.09625,0.0151
1581656038.132755,0.04358,-0.02728,-0.99402,0.09613,0.0151
1581656038.1397572,0.04364,-0.02600,-0.99408,0.09583,0.0151
1581656038.143072,0.04370,-0.02539,-0.99414,0.09570,0.0151
1581656038.148711,0.04382,-0.02484,-0.99414,0.09552,0.0152
1581656038.155126,0.04401,-0.02435,-0.99414,0.09540,0.0152
1581656038.160249,0.04419,-0.02393,-0.99420,0.09521,0.0152
1581656038.16594,0.04443,-0.02350,-0.99420,0.09509,0.0152
1581656038.171587,0.04468,-0.02307,-0.99420,0.09491,0.0152
1581656038.1766882,0.04492,-0.02271,-0.99420,0.09479,0.0152
1581656038.183538,0.04547,-0.02222,-0.99426,0.09448,0.0152
1581656038.18868,0.04572,-0.02209,-0.99426,0.09436,0.0152
1581656038.194958,0.04602,-0.02197,-0.99426,0.09424,0.0152
1581656038.200109,0.04633,-0.02191,-0.99426,0.09412,0.0152
1581656038.207031,0.04663,-0.02185,-0.99426,0.09406,0.0152
1581656038.210919,0.04700,-0.02185,-0.99420,0.09393,0.0152
1581656038.2161732,0.04730,-0.02191,-0.99420,0.09381,0.0152
1581656038.222626,0.04761,-0.02197,-0.99420,0.09369,0.0152
1581656038.227432,0.04828,-0.02222,-0.99420,0.09344,0.0152
1581656038.233928,0.04865,-0.02228,-0.99420,0.09332,0.0152
1581656038.2397351,0.04895,-0.02240,-0.99420,0.09320,0.0152
1581656038.245163,0.04926,-0.02258,-0.99420,0.09308,0.0152
1581656038.250371,0.04962,-0.02271,-0.99414,0.09302,0.0152
1581656038.255886,0.04993,-0.02283,-0.99414,0.09290,0.0152
1581656038.26118,0.05023,-0.02295,-0.99414,0.09277,0.0152
1581656038.2680829,0.05060,-0.02307,-0.99414,0.09265,0.0152
1581656038.2730691,0.05121,-0.02325,-0.99414,0.09253,0.0153
1581656038.2781272,0.05145,-0.02332,-0.99414,0.09241,0.0153
1581656038.28382,0.05176,-0.02332,-0.99414,0.09229,0.0153
1581656038.2887008,0.05200,-0.02332,-0.99408,0.09222,0.0153
1581656038.294494,0.05219,-0.02332,-0.99408,0.09210,0.0153
1581656038.30091,0.05243,-0.02325,-0.99408,0.09204,0.0153
1581656038.305423,0.05261,-0.02319,-0.99408,0.09198,0.0153
1581656038.311536,0.05286,-0.02313,-0.99408,0.09192,0.0153
1581656038.316915,0.05298,-0.02307,-0.99408,0.09186,0.0153
1581656038.322467,0.05334,-0.02289,-0.99408,0.09167,0.0153
1581656038.3279932,0.05353,-0.02283,-0.99408,0.09161,0.0153
1581656038.334164,0.05365,-0.02277,-0.99408,0.09149,0.0153
1581656038.340533,0.05383,-0.02277,-0.99408,0.09143,0.0153
1581656038.347018,0.05402,-0.02277,-0.99408,0.09131,0.0153
1581656038.3510048,0.05414,-0.02277,-0.99408,0.09119,0.0153
1581656038.356731,0.05426,-0.02283,-0.99408,0.09100,0.0154
1581656038.363894,0.05457,-0.02307,-0.99414,0.09076,0.0154
1581656038.3682811,0.05469,-0.02319,-0.99414,0.09058,0.0154
1581656038.375262,0.05481,-0.02344,-0.99414,0.09039,0.0154
1581656038.381569,0.05493,-0.02356,-0.99414,0.09021,0.0154
1581656038.385354,0.05511,-0.02374,-0.99414,0.09009,0.0154
1581656038.392323,0.05530,-0.02393,-0.99414,0.08990,0.0154
1581656038.39608,0.05542,-0.02399,-0.99414,0.08972,0.0154
1581656038.4023712,0.05560,-0.02405,-0.99414,0.08954,0.0154
1581656038.4077592,0.05591,-0.02393,-0.99414,0.08917,0.0154
1581656038.414345,0.05603,-0.02368,-0.99414,0.08899,0.0155
1581656038.421667,0.05621,-0.02344,-0.99420,0.08887,0.0155
1581656038.4302652,0.05634,-0.02319,-0.99420,0.08868,0.0155
1581656038.4302778,0.05646,-0.02289,-0.99420,0.08850,0.0155
1581656038.435467,0.05658,-0.02264,-0.99420,0.08838,0.0155
1581656038.441237,0.05670,-0.02252,-0.99420,0.08826,0.0155
1581656038.4468858,0.05676,-0.02246,-0.99420,0.08820,0.0155
1581656038.452246,0.05695,-0.02264,-0.99420,0.08813,0.0155
1581656038.4585721,0.05695,-0.02283,-0.99420,0.08813,0.0155
1581656038.464865,0.05701,-0.02307,-0.99420,0.08820,0.0155
1581656038.470217,0.05701,-0.02338,-0.99420,0.08826,0.0155
1581656038.47554,0.05701,-0.02362,-0.99420,0.08832,0.0155
1581656038.4809349,0.05695,-0.02399,-0.99414,0.08850,0.0155
1581656038.486994,0.05688,-0.02435,-0.99414,0.08862,0.0155
1581656038.4924328,0.05664,-0.02515,-0.99408,0.08893,0.0155
1581656038.4974961,0.05646,-0.02557,-0.99408,0.08917,0.0155
