imu_packets,1163
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581656529.9759932,0.03680,-0.04816,-0.99365,0.09467,0.0141
1581656529.9840362,0.03680,-0.04822,-0.99365,0.09473,0.0141
1581656529.987831,0.03680,-0.04834,-0.99365,0.09473,0.0141
1581656529.993518,0.03680,-0.04840,-0.99365,0.09479,0.0141
1581656529.9994502,0.03680,-0.04852,-0.99365,0.09485,0.0141
1581656530.0047932,0.03680,-0.04858,-0.99365,0.09485,0.0141
1581656530.0099251,0.03680,-0.04871,-0.99359,0.09491,0.0141
1581656530.016314,0.03674,-0.04877,-0.99359,0.09497,0.0141
1581656530.02396,0.03674,-0.04901,-0.99359,0.09503,0.0141
1581656530.027352,0.03674,-0.04907,-0.99359,0.09503,0.0141
1581656530.033036,0.03674,-0.04913,-0.99359,0.09509,0.0141
1581656530.039475,0.03674,-0.04926,-0.99359,0.09515,0.0141
1581656530.0434,0.03674,-0.04932,-0.99353,0.09515,0.0141
1581656530.051073,0.03674,-0.04944,-0.99353,0.09521,0.0141
1581656530.054752,0.03674,-0.04950,-0.99353,0.09528,0.0141
1581656530.060203,0.03674,-0.04956,-0.99353,0.09534,0.0141
1581656530.0660381,0.03680,-0.04974,-0.99353,0.09540,0.0141
1581656530.071572,0.03680,-0.04980,-0.99353,0.09546,0.0141
1581656530.076715,0.03680,-0.04993,-0.99347,0.09552,0.0141
1581656530.0841238,0.03687,-0.04999,-0.99347,0.09558,0.0141
1581656530.0882041,0.03687,-0.05005,-0.99347,0.09564,0.0141
1581656530.094135,0.03687,-0.05017,-0.99347,0.09570,0.0141
1581656530.100081,0.03687,-0.05023,-0.99347,0.09576,0.0141
1581656530.10517,0.03693,-0.05035,-0.99347,0.09583,0.0141
1581656530.1117089,0.03693,-0.05054,-0.99341,0.09589,0.0141
1581656530.1166499,0.03699,-0.05060,-0.99341,0.09595,0.0141
1581656530.122168,0.03699,-0.05066,-0.99341,0.09601,0.0141
1581656530.127852,0.03699,-0.05078,-0.99341,0.09601,0.0141
1581656530.133358,0.03705,-0.05084,-0.99341,0.09607,0.0141
1581656530.141182,0.03705,-0.05090,-0.99341,0.09607,0.0141
1581656530.144067,0.03705,-0.05096,-0.99335,0.09613,0.0141
1581656530.1497548,0.03705,-0.05103,-0.99335,0.09613,0.0141
1581656530.155185,0.03705,-0.05115,-0.99335,0.09613,0.0141
1581656530.1608372,0.03705,-0.05127,-0.99335,0.09613,0.0141
1581656530.166691,0.03705,-0.05133,-0.99335,0.09613,0.0141
1581656530.174044,0.03705,-0.05139,-0.99335,0.09613,0.0141
1581656530.1785018,0.03705,-0.05145,-0.99335,0.09613,0.0141
1581656530.184175,0.03705,-0.05151,-0.99335,0.09613,0.0141
1581656530.188659,0.03699,-0.05157,-0.99335,0.09613,0.0141
1581656530.194247,0.03699,-0.05164,-0.99335,0.09613,0.0141
1581656530.199232,0.03699,-0.05170,-0.99335,0.09613,0.0141
1581656530.2070389,0.03693,-0.05176,-0.99335,0.09613,0.0141
1581656530.211128,0.03687,-0.05188,-0.99335,0.09613,0.0141
1581656530.2162292,0.03680,-0.05194,-0.99335,0.09613,0.0141
1581656530.2225122,0.03680,-0.05200,-0.99335,0.09613,0.0141
1581656530.2276852,0.03674,-0.05206,-0.99335,0.09613,0.0141
1581656530.235816,0.03674,-0.05212,-0.99335,0.09619,0.0141
1581656530.2387571,0.03674,-0.05219,-0.99329,0.09619,0.0141
1581656530.244846,0.03674,-0.05225,-0.99329,0.09619,0.0141
1581656530.249316,0.03674,-0.05237,-0.99329,0.09619,0.0141
1581656530.255869,0.03680,-0.05243,-0.99329,0.09625,0.0141
1581656530.260959,0.03687,-0.05255,-0.99329,0.09631,0.0141
1581656530.2673962,0.03687,-0.05261,-0.99329,0.09631,0.0141
1581656530.273897,0.03687,-0.05267,-0.99329,0.09637,0.0141
1581656530.278004,0.03687,-0.05267,-0.99329,0.09644,0.0141
1581656530.284605,0.03693,-0.05273,-0.99323,0.09650,0.0141
1581656530.2889228,0.03693,-0.05273,-0.99323,0.09656,0.0141
1581656530.2954519,0.03687,-0.05273,-0.99323,0.09662,0.0141
1581656530.300142,0.03687,-0.05273,-0.99323,0.09668,0.0141
1581656530.305994,0.03687,-0.05273,-0.99323,0.09680,0.0141
1581656530.3122728,0.03687,-0.05273,-0.99323,0.09686,0.0141
1581656530.316759,0.03680,-0.05273,-0.99323,0.09692,0.0141
1581656530.322365,0.03680,-0.05273,-0.99323,0.09698,0.0141
1581656530.328254,0.03680,-0.05273,-0.99323,0.09705,0.0141
1581656530.333521,0.03680,-0.05273,-0.99316,0.09711,0.0141
1581656530.338633,0.03674,-0.05273,-0.99316,0.09717,0.0141
1581656530.3440452,0.03668,-0.05280,-0.99316,0.09723,0.0141
1581656530.350187,0.03668,-0.05280,-0.99316,0.09729,0.0141
1581656530.3558369,0.03668,-0.05286,-0.99316,0.09741,0.0141
1581656530.361391,0.03662,-0.05286,-0.99316,0.09753,0.0141
1581656530.3684638,0.03656,-0.05292,-0.99316,0.09760,0.0141
1581656530.373514,0.03656,-0.05292,-0.99316,0.09760,0.0141
1581656530.380616,0.03650,-0.05292,-0.99316,0.09766,0.0141
1581656530.384632,0.03650,-0.05298,-0.99310,0.09772,0.0141
1581656530.3894558,0.03644,-0.05298,-0.99310,0.09778,0.0141
1581656530.394718,0.03644,-0.05298,-0.99310,0.09784,0.0141
1581656530.4009862,0.03638,-0.05304,-0.99310,0.09802,0.0141
1581656530.40557,0.03638,-0.05310,-0.99310,0.09808,0.0141
1581656530.410731,0.03638,-0.05310,-0.99310,0.09808,0.0141
1581656530.416438,0.03638,-0.05316,-0.99310,0.09814,0.0141
1581656530.422872,0.03638,-0.05322,-0.99310,0.09821,0.0141
1581656530.428139,0.03638,-0.05322,-0.99304,0.09827,0.0141
1581656530.434667,0.03632,-0.05328,-0.99304,0.09827,0.0141
1581656530.4393651,0.03632,-0.05341,-0.99304,0.09833,0.0141
1581656530.444422,0.03632,-0.05347,-0.99304,0.09833,0.0141
1581656530.4514701,0.03632,-0.05359,-0.99304,0.09839,0.0141
1581656530.4564018,0.03632,-0.05371,-0.99304,0.09845,0.0141
1581656530.462698,0.03625,-0.05383,-0.99304,0.09851,0.0141
1581656530.4675999,0.03625,-0.05396,-0.99298,0.09857,0.0141
1581656530.474414,0.03625,-0.05402,-0.99298,0.09857,0.0141
1581656530.480212,0.03619,-0.05408,-0.99298,0.09863,0.0141
1581656530.48452,0.03619,-0.05414,-0.99298,0.09863,0.0141
1581656530.489693,0.03619,-0.05420,-0.99298,0.09869,0.0141
1581656530.49615,0.03613,-0.05420,-0.99298,0.09875,0.0141
1581656530.502625,0.03607,-0.05432,-0.99298,0.09888,0.0141
1581656530.5069351,0.03607,-0.05432,-0.99298,0.09894,0.0141
1581656530.5126011,0.03601,-0.05438,-0.99292,0.09900,0.0141
1581656530.519735,0.03601,-0.05444,-0.99292,0.09900,0.0141
1581656530.5247371,0.03595,-0.05450,-0.99292,0.09906,0.0141
1581656530.530045,0.03595,-0.05450,-0.99292,0.09912,0.0141
1581656530.5361888,0.03595,-0.05457,-0.99292,0.09918,0.0141
1581656530.540103,0.03589,-0.05463,-0.99292,0.09924,0.0141
1581656530.548121,0.03589,-0.05469,-0.99292,0.09930,0.0141
1581656530.552383,0.03589,-0.05475,-0.99292,0.09937,0.0141
1581656530.558178,0.03589,-0.05481,-0.99292,0.09943,0.0141
1581656530.5638452,0.03583,-0.05487,-0.99286,0.09943,0.0141
1581656530.569681,0.03583,-0.05487,-0.99286,0.09949,0.0141
1581656530.573856,0.03583,-0.05493,-0.99286,0.09949,0.0141
1581656530.58003,0.03583,-0.05493,-0.99286,0.09955,0.0141
1581656530.585106,0.03577,-0.05499,-0.99286,0.09955,0.0141
1581656530.593494,0.03577,-0.05505,-0.99286,0.09961,0.0141
1581656530.596597,0.03571,-0.05511,-0.99286,0.09967,0.0141
1581656530.60375,0.03571,-0.05518,-0.99286,0.09967,0.0141
1581656530.6092129,0.03571,-0.05518,-0.99286,0.09973,0.0141
1581656530.6135292,0.03564,-0.05524,-0.99286,0.09973,0.0141
1581656530.6187022,0.03564,-0.05530,-0.99286,0.09979,0.0141
1581656530.623914,0.03558,-0.05536,-0.99286,0.09979,0.0141
1581656530.6308758,0.03558,-0.05536,-0.99280,0.09979,0.0141
1581656530.635086,0.03552,-0.05542,-0.99280,0.09985,0.0141
1581656530.6409888,0.03546,-0.05554,-0.99280,0.09985,0.0141
1581656530.647949,0.03546,-0.05560,-0.99280,0.09985,0.0141
1581656530.6524532,0.03540,-0.05560,-0.99280,0.09991,0.0141
1581656530.6579251,0.03540,-0.05566,-0.99280,0.09991,0.0141
1581656530.663431,0.03540,-0.05573,-0.99280,0.09991,0.0141
1581656530.6691132,0.03534,-0.05579,-0.99280,0.09991,0.0141
1581656530.678016,0.03528,-0.05585,-0.99280,0.09991,0.0141
1581656530.6802611,0.03522,-0.05591,-0.99280,0.09991,0.0141
1581656530.686208,0.03516,-0.05597,-0.99280,0.09998,0.0141
1581656530.692348,0.03510,-0.05597,-0.99280,0.09998,0.0141
1581656530.698522,0.03510,-0.05603,-0.99280,0.09998,0.0141
1581656530.704075,0.03503,-0.05609,-0.99280,0.10004,0.0141
1581656530.708679,0.03503,-0.05615,-0.99280,0.10004,0.0141
1581656530.714593,0.03497,-0.05621,-0.99280,0.10010,0.0141
1581656530.719632,0.03497,-0.05627,-0.99280,0.10010,0.0141
1581656530.725803,0.03491,-0.05627,-0.99280,0.10010,0.0141
1581656530.732885,0.03491,-0.05640,-0.99274,0.10010,0.0141
1581656530.736606,0.03491,-0.05646,-0.99274,0.10010,0.0141
1581656530.7426162,0.03497,-0.05646,-0.99274,0.10010,0.0141
1581656530.747936,0.03491,-0.05652,-0.99274,0.10010,0.0141
1581656530.753566,0.03491,-0.05652,-0.99274,0.10010,0.0141
1581656530.7581499,0.03491,-0.05652,-0.99274,0.10010,0.0141
1581656530.764173,0.03491,-0.05652,-0.99274,0.10010,0.0141
1581656530.768898,0.03491,-0.05652,-0.99274,0.10010,0.0141
1581656530.774297,0.03491,-0.05646,-0.99274,0.10004,0.0141
1581656530.780339,0.03491,-0.05646,-0.99274,0.10004,0.0141
1581656530.785265,0.03485,-0.05640,-0.99280,0.10004,0.0141
1581656530.790947,0.03485,-0.05634,-0.99280,0.09998,0.0141
1581656530.796947,0.03485,-0.05634,-0.99280,0.09998,0.0141
1581656530.802732,0.03485,-0.05634,-0.99280,0.09991,0.0141
1581656530.8082108,0.03485,-0.05627,-0.99280,0.09991,0.0141
1581656530.81551,0.03485,-0.05627,-0.99280,0.09985,0.0141
1581656530.819444,0.03485,-0.05621,-0.99280,0.09985,0.0141
1581656530.824973,0.03479,-0.05615,-0.99280,0.09973,0.0141
1581656530.832022,0.03485,-0.05615,-0.99280,0.09973,0.0141
1581656530.8359838,0.03485,-0.05615,-0.99280,0.09967,0.0141
1581656530.841395,0.03485,-0.05609,-0.99286,0.09967,0.0141
1581656530.84815,0.03485,-0.05609,-0.99286,0.09961,0.0141
1581656530.853649,0.03485,-0.05603,-0.99286,0.09961,0.0141
1581656530.8616588,0.03485,-0.05603,-0.99286,0.09955,0.0141
1581656530.864213,0.03485,-0.05597,-0.99286,0.09955,0.0141
1581656530.869666,0.03485,-0.05597,-0.99286,0.09949,0.0141
1581656530.875697,0.03485,-0.05591,-0.99286,0.09949,0.0141
1581656530.881373,0.03491,-0.05585,-0.99286,0.09943,0.0141
1581656530.886508,0.03491,-0.05579,-0.99286,0.09943,0.0141
1581656530.892808,0.03497,-0.05579,-0.99286,0.09943,0.0141
1581656530.899749,0.03497,-0.05573,-0.99286,0.09943,0.0141
1581656530.9035342,0.03503,-0.05573,-0.99286,0.09937,0.0141
1581656530.9088798,0.03503,-0.05573,-0.99286,0.09937,0.0141
1581656530.9157639,0.03510,-0.05566,-0.99286,0.09937,0.0141
1581656530.921039,0.03510,-0.05566,-0.99286,0.09937,0.0141
1581656530.925365,0.03516,-0.05573,-0.99286,0.09937,0.0141
1581656530.931409,0.03516,-0.05573,-0.99286,0.09937,0.0141
1581656530.936759,0.03516,-0.05573,-0.99286,0.09937,0.0141
1581656530.943467,0.03522,-0.05573,-0.99286,0.09937,0.0141
1581656530.9480681,0.03522,-0.05579,-0.99286,0.09937,0.0141
1581656530.95508,0.03522,-0.05579,-0.99286,0.09937,0.0141
1581656530.958914,0.03522,-0.05579,-0.99286,0.09937,0.0141
1581656530.964385,0.03522,-0.05579,-0.99286,0.09937,0.0141
1581656530.970264,0.03528,-0.05585,-0.99286,0.09937,0.0141
1581656530.976737,0.03528,-0.05585,-0.99286,0.09937,0.0141
1581656530.983409,0.03534,-0.05585,-0.99286,0.09937,0.0141
1581656530.988265,0.03534,-0.05591,-0.99286,0.09930,0.0141
1581656530.9929879,0.03534,-0.05591,-0.99286,0.09930,0.0141
1581656531.000623,0.03534,-0.05591,-0.99286,0.09930,0.0141
1581656531.0039349,0.03534,-0.05591,-0.99286,0.09937,0.0141
1581656531.009376,0.03534,-0.05597,-0.99286,0.09937,0.0141
1581656531.015052,0.03540,-0.05597,-0.99286,0.09937,0.0141
1581656531.02163,0.03540,-0.05597,-0.99286,0.09937,0.0141
1581656531.026229,0.03540,-0.05603,-0.99286,0.09937,0.0141
1581656531.032161,0.03540,-0.05603,-0.99286,0.09943,0.0141
1581656531.0382679,0.03540,-0.05603,-0.99286,0.09943,0.0141
1581656531.042929,0.03540,-0.05609,-0.99286,0.09943,0.0141
1581656531.048376,0.03546,-0.05609,-0.99280,0.09943,0.0141
1581656531.055161,0.03546,-0.05615,-0.99280,0.09949,0.0141
1581656531.060072,0.03546,-0.05615,-0.99280,0.09949,0.0141
1581656531.064964,0.03546,-0.05615,-0.99280,0.09949,0.0141
1581656531.070427,0.03552,-0.05621,-0.99280,0.09955,0.0141
1581656531.0764291,0.03552,-0.05621,-0.99280,0.09955,0.0141
1581656531.081564,0.03552,-0.05621,-0.99280,0.09961,0.0141
1581656531.0877628,0.03558,-0.05627,-0.99280,0.09961,0.0141
1581656531.092503,0.03558,-0.05627,-0.99280,0.09961,0.0141
1581656531.099803,0.03558,-0.05627,-0.99280,0.09961,0.0141
1581656531.104962,0.03558,-0.05627,-0.99280,0.09967,0.0141
1581656531.1087308,0.03558,-0.05627,-0.99280,0.09967,0.0141
1581656531.114534,0.03558,-0.05621,-0.99280,0.09967,0.0141
1581656531.120103,0.03558,-0.05621,-0.99280,0.09973,0.0141
1581656531.125616,0.03558,-0.05621,-0.99280,0.09973,0.0141
1581656531.132267,0.03558,-0.05621,-0.99280,0.09973,0.0141
1581656531.137161,0.03558,-0.05621,-0.99280,0.09979,0.0141
1581656531.142535,0.03558,-0.05621,-0.99280,0.09979,0.0141
1581656531.148235,0.03558,-0.05621,-0.99280,0.09979,0.0141
1581656531.154311,0.03558,-0.05621,-0.99280,0.09985,0.0141
1581656531.1601222,0.03552,-0.05615,-0.99280,0.09985,0.0141
1581656531.165695,0.03552,-0.05615,-0.99280,0.09991,0.0141
1581656531.1700191,0.03546,-0.05615,-0.99280,0.09991,0.0141
1581656531.175981,0.03546,-0.05609,-0.99280,0.09998,0.0141
1581656531.181484,0.03546,-0.05609,-0.99280,0.09998,0.0141
1581656531.1877341,0.03546,-0.05609,-0.99280,0.09998,0.0141
1581656531.193248,0.03546,-0.05609,-0.99280,0.10004,0.0141
1581656531.198603,0.03552,-0.05603,-0.99274,0.10004,0.0141
1581656531.204341,0.03552,-0.05603,-0.99274,0.10010,0.0141
1581656531.2105138,0.03558,-0.05603,-0.99274,0.10010,0.0141
1581656531.215886,0.03558,-0.05597,-0.99274,0.10010,0.0141
1581656531.2202702,0.03564,-0.05591,-0.99274,0.10016,0.0141
1581656531.2273731,0.03564,-0.05585,-0.99274,0.10016,0.0141
1581656531.2320352,0.03571,-0.05579,-0.99280,0.10016,0.0141
1581656531.237652,0.03571,-0.05573,-0.99280,0.10016,0.0141
1581656531.243594,0.03571,-0.05560,-0.99280,0.10016,0.0141
1581656531.248585,0.03571,-0.05554,-0.99280,0.10022,0.0141
1581656531.2546282,0.03571,-0.05548,-0.99280,0.10022,0.0141
1581656531.260051,0.03571,-0.05536,-0.99280,0.10022,0.0141
1581656531.26569,0.03577,-0.05530,-0.99280,0.10022,0.0141
1581656531.27054,0.03577,-0.05518,-0.99280,0.10022,0.0141
1581656531.276172,0.03577,-0.05511,-0.99280,0.10022,0.0141
1581656531.284058,0.03577,-0.05505,-0.99280,0.10016,0.0141
1581656531.287714,0.03571,-0.05499,-0.99280,0.10016,0.0141
1581656531.294058,0.03571,-0.05499,-0.99280,0.10016,0.0141
1581656531.299776,0.03571,-0.05493,-0.99280,0.10016,0.0141
1581656531.304777,0.03571,-0.05487,-0.99280,0.10016,0.0141
1581656531.309887,0.03571,-0.05487,-0.99280,0.10010,0.0141
1581656531.315917,0.03571,-0.05481,-0.99280,0.10010,0.0141
1581656531.3217568,0.03571,-0.05481,-0.99286,0.10010,0.0141
1581656531.3287392,0.03571,-0.05475,-0.99286,0.10004,0.0141
1581656531.332608,0.03564,-0.05475,-0.99286,0.10004,0.0141
1581656531.338134,0.03564,-0.05469,-0.99286,0.09998,0.0141
1581656531.3451352,0.03564,-0.05469,-0.99286,0.09998,0.0141
1581656531.349097,0.03564,-0.05463,-0.99286,0.09998,0.0141
1581656531.354655,0.03564,-0.05463,-0.99286,0.09998,0.0141
1581656531.360776,0.03564,-0.05457,-0.99286,0.09991,0.0141
1581656531.366713,0.03571,-0.05450,-0.99286,0.09991,0.0141
1581656531.372363,0.03571,-0.05450,-0.99286,0.09991,0.0141
1581656531.377834,0.03571,-0.05444,-0.99286,0.09991,0.0141
1581656531.383295,0.03571,-0.05444,-0.99286,0.09991,0.0141
1581656531.389378,0.03571,-0.05444,-0.99286,0.09985,0.0141
1581656531.3939872,0.03577,-0.05438,-0.99286,0.09985,0.0141
1581656531.3998358,0.03577,-0.05438,-0.99286,0.09985,0.0141
1581656531.40731,0.03583,-0.05438,-0.99286,0.09985,0.0141
1581656531.412216,0.03583,-0.05438,-0.99286,0.09985,0.0141
1581656531.417269,0.03583,-0.05438,-0.99286,0.09985,0.0141
1581656531.4228091,0.03583,-0.05438,-0.99286,0.09985,0.0141
1581656531.42863,0.03583,-0.05438,-0.99286,0.09985,0.0141
1581656531.434335,0.03583,-0.05438,-0.99286,0.09985,0.0141
1581656531.438833,0.03589,-0.05438,-0.99286,0.09985,0.0141
1581656531.44494,0.03589,-0.05438,-0.99286,0.09985,0.0141
1581656531.45403,0.03589,-0.05438,-0.99286,0.09979,0.0141
1581656531.456063,0.03595,-0.05438,-0.99286,0.09973,0.0141
1581656531.462176,0.03595,-0.05438,-0.99286,0.09973,0.0141
1581656531.469297,0.03595,-0.05438,-0.99286,0.09973,0.0141
1581656531.473759,0.03601,-0.05444,-0.99286,0.09967,0.0141
1581656531.47866,0.03601,-0.05444,-0.99286,0.09967,0.0141
1581656531.484191,0.03601,-0.05444,-0.99286,0.09961,0.0141
1581656531.491328,0.03601,-0.05444,-0.99286,0.09961,0.0141
1581656531.49547,0.03607,-0.05450,-0.99286,0.09955,0.0141
1581656531.501527,0.03607,-0.05450,-0.99286,0.09949,0.0141
1581656531.5071611,0.03613,-0.05457,-0.99286,0.09949,0.0141
1581656531.51267,0.03613,-0.05457,-0.99286,0.09949,0.0141
1581656531.520604,0.03613,-0.05463,-0.99286,0.09943,0.0141
1581656531.523541,0.03613,-0.05463,-0.99286,0.09943,0.0141
1581656531.529185,0.03619,-0.05463,-0.99292,0.09937,0.0141
1581656531.5359738,0.03619,-0.05463,-0.99292,0.09930,0.0141
1581656531.541285,0.03625,-0.05463,-0.99292,0.09924,0.0141
1581656531.5466828,0.03625,-0.05463,-0.99292,0.09924,0.0141
1581656531.552335,0.03625,-0.05463,-0.99292,0.09918,0.0141
1581656531.558657,0.03632,-0.05463,-0.99292,0.09918,0.0141
1581656531.56427,0.03632,-0.05463,-0.99292,0.09912,0.0141
1581656531.569182,0.03632,-0.05457,-0.99292,0.09912,0.0141
1581656531.573768,0.03632,-0.05457,-0.99292,0.09906,0.0141
1581656531.5794811,0.03632,-0.05457,-0.99292,0.09906,0.0141
1581656531.585535,0.03632,-0.05450,-0.99292,0.09900,0.0141
1581656531.592275,0.03632,-0.05450,-0.99292,0.09894,0.0141
1581656531.597364,0.03632,-0.05450,-0.99292,0.09894,0.0141
1581656531.602953,0.03632,-0.05450,-0.99292,0.09894,0.0141
1581656531.607973,0.03632,-0.05444,-0.99292,0.09888,0.0141
1581656531.613564,0.03632,-0.05444,-0.99292,0.09888,0.0141
1581656531.619495,0.03632,-0.05444,-0.99292,0.09888,0.0141
1581656531.624893,0.03632,-0.05438,-0.99292,0.09888,0.0141
1581656531.631018,0.03625,-0.05432,-0.99298,0.09882,0.0141
1581656531.636721,0.03625,-0.05432,-0.99298,0.09882,0.0141
1581656531.642379,0.03625,-0.05426,-0.99298,0.09882,0.0141
1581656531.647562,0.03619,-0.05426,-0.99298,0.09882,0.0141
1581656531.653601,0.03619,-0.05420,-0.99298,0.09882,0.0141
1581656531.6592572,0.03619,-0.05420,-0.99298,0.09882,0.0141
1581656531.6643782,0.03625,-0.05414,-0.99298,0.09882,0.0141
1581656531.6702652,0.03625,-0.05408,-0.99298,0.09882,0.0141
1581656531.675929,0.03638,-0.05408,-0.99298,0.09882,0.0141
1581656531.681414,0.03638,-0.05402,-0.99298,0.09882,0.0141
1581656531.688388,0.03644,-0.05402,-0.99298,0.09875,0.0141
1581656531.692925,0.03650,-0.05396,-0.99298,0.09875,0.0141
1581656531.697943,0.03656,-0.05396,-0.99298,0.09875,0.0141
1581656531.704633,0.03662,-0.05389,-0.99298,0.09875,0.0141
1581656531.7091992,0.03662,-0.05383,-0.99298,0.09875,0.0141
1581656531.714781,0.03668,-0.05377,-0.99298,0.09875,0.0141
1581656531.719948,0.03674,-0.05365,-0.99298,0.09869,0.0141
1581656531.726679,0.03680,-0.05359,-0.99298,0.09869,0.0141
1581656531.732109,0.03680,-0.05353,-0.99298,0.09869,0.0141
1581656531.7373729,0.03680,-0.05353,-0.99298,0.09863,0.0141
1581656531.742893,0.03687,-0.05347,-0.99298,0.09863,0.0141
1581656531.748518,0.03687,-0.05334,-0.99298,0.09863,0.0141
1581656531.754126,0.03687,-0.05334,-0.99304,0.09857,0.0141
1581656531.759947,0.03687,-0.05328,-0.99304,0.09857,0.0141
1581656531.76581,0.03687,-0.05316,-0.99304,0.09851,0.0141
1581656531.770803,0.03687,-0.05310,-0.99304,0.09845,0.0141
1581656531.776649,0.03680,-0.05304,-0.99304,0.09839,0.0141
1581656531.783791,0.03680,-0.05304,-0.99304,0.09839,0.0141
1581656531.78771,0.03680,-0.05298,-0.99304,0.09833,0.0141
1581656531.792974,0.03674,-0.05292,-0.99304,0.09833,0.0141
1581656531.800574,0.03674,-0.05292,-0.99304,0.09833,0.0141
1581656531.8057659,0.03674,-0.05286,-0.99304,0.09833,0.0141
1581656531.809608,0.03674,-0.05286,-0.99310,0.09827,0.0141
1581656531.816721,0.03668,-0.05280,-0.99310,0.09827,0.0141
1581656531.8214211,0.03668,-0.05280,-0.99310,0.09827,0.0141
1581656531.827466,0.03668,-0.05280,-0.99310,0.09827,0.0141
1581656531.832889,0.03668,-0.05273,-0.99310,0.09827,0.0141
1581656531.838453,0.03668,-0.05273,-0.99310,0.09833,0.0141
1581656531.8436182,0.03668,-0.05267,-0.99310,0.09833,0.0141
1581656531.849304,0.03674,-0.05267,-0.99310,0.09833,0.0141
1581656531.855968,0.03674,-0.05261,-0.99310,0.09839,0.0141
1581656531.860655,0.03674,-0.05255,-0.99310,0.09845,0.0141
1581656531.866113,0.03680,-0.05255,-0.99304,0.09845,0.0141
1581656531.872171,0.03680,-0.05249,-0.99304,0.09851,0.0141
1581656531.8774521,0.03680,-0.05249,-0.99304,0.09857,0.0141
1581656531.883467,0.03680,-0.05243,-0.99304,0.09863,0.0141
1581656531.8888268,0.03680,-0.05243,-0.99304,0.09869,0.0141
1581656531.894128,0.03680,-0.05237,-0.99304,0.09869,0.0141
1581656531.900799,0.03680,-0.05237,-0.99304,0.09875,0.0141
1581656531.9056761,0.03680,-0.05225,-0.99304,0.09882,0.0141
1581656531.918251,0.03680,-0.05225,-0.99304,0.09888,0.0141
1581656531.918661,0.03680,-0.05219,-0.99304,0.09894,0.0141
1581656531.9245381,0.03674,-0.05212,-0.99304,0.09894,0.0141
1581656531.928065,0.03674,-0.05206,-0.99304,0.09894,0.0141
1581656531.934384,0.03674,-0.05200,-0.99304,0.09900,0.0141
1581656531.939713,0.03674,-0.05194,-0.99304,0.09900,0.0141
1581656531.9443252,0.03674,-0.05194,-0.99304,0.09900,0.0141
1581656531.9511418,0.03674,-0.05182,-0.99304,0.09906,0.0141
1581656531.95589,0.03674,-0.05182,-0.99304,0.09906,0.0141
1581656531.96065,0.03674,-0.05176,-0.99304,0.09906,0.0141
1581656531.968469,0.03674,-0.05176,-0.99304,0.09906,0.0141
1581656531.97256,0.03668,-0.05170,-0.99304,0.09906,0.0141
1581656531.978488,0.03668,-0.05170,-0.99304,0.09906,0.0141
1581656531.983568,0.03668,-0.05170,-0.99304,0.09900,0.0141
1581656531.988328,0.03668,-0.05164,-0.99304,0.09900,0.0141
1581656531.994047,0.03668,-0.05164,-0.99304,0.09900,0.0141
1581656531.999344,0.03668,-0.05164,-0.99310,0.09894,0.0141
1581656532.0050979,0.03674,-0.05164,-0.99310,0.09894,0.0141
1581656532.0102248,0.03674,-0.05157,-0.99310,0.09888,0.0141
1581656532.015682,0.03674,-0.05157,-0.99310,0.09888,0.0141
1581656532.0217001,0.03674,-0.05157,-0.99310,0.09888,0.0141
1581656532.028007,0.03674,-0.05157,-0.99310,0.09882,0.0141
1581656532.033227,0.03680,-0.05151,-0.99310,0.09882,0.0141
1581656532.039778,0.03680,-0.05151,-0.99310,0.09875,0.0141
1581656532.043713,0.03680,-0.05151,-0.99310,0.09875,0.0141
1581656532.04986,0.03680,-0.05151,-0.99310,0.09869,0.0141
1581656532.055757,0.03680,-0.05151,-0.99310,0.09869,0.0141
1581656532.060937,0.03687,-0.05151,-0.99310,0.09863,0.0141
1581656532.066474,0.03687,-0.05151,-0.99310,0.09863,0.0141
1581656532.072426,0.03687,-0.05151,-0.99310,0.09863,0.0141
1581656532.0784152,0.03687,-0.05151,-0.99310,0.09857,0.0141
1581656532.083403,0.03687,-0.05151,-0.99310,0.09857,0.0141
1581656532.089747,0.03687,-0.05151,-0.99310,0.09857,0.0141
1581656532.094644,0.03687,-0.05151,-0.99310,0.09857,0.0141
1581656532.1016161,0.03687,-0.05151,-0.99310,0.09857,0.0141
1581656532.106633,0.03687,-0.05151,-0.99310,0.09863,0.0141
1581656532.11259,0.03680,-0.05151,-0.99310,0.09863,0.0141
1581656532.118046,0.03680,-0.05157,-0.99310,0.09869,0.0141
1581656532.1229692,0.03680,-0.05157,-0.99310,0.09869,0.0141
1581656532.128541,0.03680,-0.05157,-0.99310,0.09875,0.0141
1581656532.1339352,0.03680,-0.05164,-0.99310,0.09882,0.0141
1581656532.14003,0.03680,-0.05164,-0.99310,0.09888,0.0141
1581656532.145024,0.03687,-0.05170,-0.99304,0.09894,0.0141
1581656532.1508522,0.03693,-0.05170,-0.99304,0.09900,0.0141
1581656532.156616,0.03693,-0.05176,-0.99304,0.09906,0.0141
1581656532.162341,0.03699,-0.05182,-0.99304,0.09912,0.0141
1581656532.167692,0.03705,-0.05182,-0.99304,0.09918,0.0141
1581656532.173038,0.03711,-0.05182,-0.99304,0.09918,0.0141
1581656532.178142,0.03711,-0.05182,-0.99304,0.09924,0.0141
