imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581654209.488617,0.03955,-0.03607,-0.99664,0.06165,0.2091
1581654209.495865,0.03967,-0.03613,-0.99664,0.06183,0.2091
1581654209.500279,0.03986,-0.03619,-0.99664,0.06207,0.2091
1581654209.506443,0.03998,-0.03619,-0.99658,0.06226,0.2091
1581654209.5114722,0.04010,-0.03613,-0.99658,0.06250,0.2091
1581654209.5168629,0.04022,-0.03601,-0.99658,0.06281,0.2092
1581654209.522799,0.04028,-0.03589,-0.99652,0.06305,0.2092
1581654209.528029,0.04053,-0.03564,-0.99652,0.06360,0.2092
1581654209.536116,0.04065,-0.03552,-0.99652,0.06390,0.2092
1581654209.5394182,0.04077,-0.03546,-0.99646,0.06415,0.2092
1581654209.545436,0.04089,-0.03534,-0.99646,0.06439,0.2092
1581654209.551442,0.04102,-0.03528,-0.99646,0.06464,0.2092
1581654209.556902,0.04114,-0.03516,-0.99640,0.06488,0.2092
1581654209.561759,0.04132,-0.03503,-0.99640,0.06512,0.2092
1581654209.5678048,0.04156,-0.03491,-0.99640,0.06531,0.2092
1581654209.5730848,0.04193,-0.03467,-0.99634,0.06567,0.2092
1581654209.578673,0.04211,-0.03455,-0.99634,0.06586,0.2092
1581654209.5846322,0.04230,-0.03448,-0.99634,0.06598,0.2092
1581654209.59089,0.04248,-0.03448,-0.99628,0.06616,0.2092
1581654209.5965052,0.04266,-0.03455,-0.99628,0.06635,0.2092
1581654209.601656,0.04285,-0.03461,-0.99628,0.06659,0.2092
1581654209.607349,0.04303,-0.03473,-0.99622,0.06683,0.2092
1581654209.612743,0.04321,-0.03485,-0.99622,0.06702,0.2092
1581654209.6193979,0.04352,-0.03510,-0.99615,0.06744,0.2092
1581654209.623701,0.04358,-0.03528,-0.99615,0.06769,0.2092
1581654209.6292422,0.04364,-0.03540,-0.99609,0.06793,0.2092
1581654209.635481,0.04370,-0.03564,-0.99609,0.06818,0.2092
1581654209.641402,0.04370,-0.03589,-0.99603,0.06842,0.2092
1581654209.646035,0.04370,-0.03607,-0.99603,0.06866,0.2092
1581654209.653068,0.04364,-0.03619,-0.99603,0.06885,0.2092
1581654209.6571252,0.04358,-0.03625,-0.99597,0.06903,0.2092
1581654209.6633139,0.04352,-0.03625,-0.99597,0.06921,0.2092
1581654209.670142,0.04327,-0.03607,-0.99597,0.06940,0.2092
1581654209.674191,0.04315,-0.03601,-0.99597,0.06946,0.2092
1581654209.6806269,0.04303,-0.03589,-0.99603,0.06946,0.2092
1581654209.685942,0.04291,-0.03583,-0.99603,0.06940,0.2092
1581654209.692506,0.04279,-0.03583,-0.99603,0.06927,0.2092
1581654209.697786,0.04266,-0.03577,-0.99603,0.06915,0.2092
1581654209.70341,0.04254,-0.03571,-0.99609,0.06903,0.2092
1581654209.707881,0.04230,-0.03564,-0.99609,0.06866,0.2092
1581654209.71362,0.04218,-0.03564,-0.99615,0.06842,0.2092
1581654209.719118,0.04211,-0.03564,-0.99615,0.06824,0.2092
1581654209.7261891,0.04199,-0.03577,-0.99615,0.06805,0.2092
1581654209.732169,0.04187,-0.03589,-0.99615,0.06787,0.2092
1581654209.7362518,0.04181,-0.03601,-0.99615,0.06769,0.2092
1581654209.742317,0.04169,-0.03619,-0.99622,0.06750,0.2092
1581654209.7474601,0.04156,-0.03638,-0.99622,0.06738,0.2092
1581654209.7526588,0.04150,-0.03656,-0.99622,0.06726,0.2092
1581654209.7585049,0.04138,-0.03693,-0.99622,0.06708,0.2092
1581654209.765176,0.04132,-0.03711,-0.99622,0.06702,0.2092
1581654209.771225,0.04132,-0.03729,-0.99622,0.06696,0.2092
1581654209.7768152,0.04132,-0.03741,-0.99622,0.06689,0.2092
1581654209.781746,0.04132,-0.03748,-0.99622,0.06683,0.2092
1581654209.786747,0.04138,-0.03754,-0.99622,0.06677,0.2092
1581654209.792525,0.04138,-0.03748,-0.99622,0.06671,0.2092
1581654209.8009212,0.04150,-0.03717,-0.99622,0.06659,0.2092
1581654209.803921,0.04156,-0.03687,-0.99622,0.06653,0.2092
1581654209.8094049,0.04156,-0.03650,-0.99628,0.06647,0.2092
1581654209.8152142,0.04150,-0.03601,-0.99628,0.06641,0.2093
1581654209.820588,0.04144,-0.03552,-0.99628,0.06635,0.2093
1581654209.8257961,0.04132,-0.03497,-0.99634,0.06635,0.2093
1581654209.831237,0.04120,-0.03448,-0.99634,0.06635,0.2093
1581654209.837104,0.04108,-0.03387,-0.99640,0.06635,0.2093
1581654209.8440378,0.04083,-0.03339,-0.99640,0.06635,0.2093
1581654209.848358,0.04065,-0.03296,-0.99640,0.06635,0.2093
1581654209.8535411,0.04016,-0.03223,-0.99646,0.06641,0.2093
1581654209.8590841,0.03986,-0.03186,-0.99646,0.06647,0.2093
1581654209.865144,0.03961,-0.03168,-0.99652,0.06653,0.2093
1581654209.871053,0.03937,-0.03149,-0.99652,0.06653,0.2093
1581654209.876547,0.03912,-0.03137,-0.99652,0.06659,0.2093
1581654209.881119,0.03888,-0.03125,-0.99652,0.06659,0.2093
1581654209.887136,0.03864,-0.03119,-0.99652,0.06659,0.2093
1581654209.892454,0.03845,-0.03119,-0.99652,0.06659,0.2093
1581654209.897743,0.03821,-0.03119,-0.99658,0.06659,0.2093
1581654209.903457,0.03784,-0.03131,-0.99658,0.06653,0.2093
1581654209.9103,0.03766,-0.03137,-0.99658,0.06647,0.2093
1581654209.91484,0.03748,-0.03149,-0.99658,0.06641,0.2093
1581654209.920341,0.03729,-0.03162,-0.99658,0.06628,0.2093
1581654209.925529,0.03711,-0.03180,-0.99658,0.06622,0.2093
1581654209.931777,0.03699,-0.03192,-0.99664,0.06610,0.2093
1581654209.937472,0.03680,-0.03210,-0.99664,0.06598,0.2093
1581654209.9432268,0.03668,-0.03223,-0.99664,0.06586,0.2093
1581654209.948837,0.03638,-0.03253,-0.99664,0.06561,0.2093
1581654209.954366,0.03625,-0.03271,-0.99664,0.06543,0.2093
1581654209.9599092,0.03607,-0.03284,-0.99664,0.06531,0.2093
1581654209.965562,0.03595,-0.03302,-0.99670,0.06512,0.2094
1581654209.971654,0.03583,-0.03320,-0.99670,0.06494,0.2094
1581654209.976522,0.03558,-0.03339,-0.99670,0.06476,0.2094
1581654209.982489,0.03546,-0.03357,-0.99670,0.06451,0.2094
1581654209.988535,0.03522,-0.03375,-0.99677,0.06427,0.2094
1581654209.993622,0.03479,-0.03406,-0.99677,0.06378,0.2094
1581654209.999516,0.03461,-0.03424,-0.99677,0.06354,0.2094
1581654210.006355,0.03436,-0.03436,-0.99683,0.06323,0.2094
1581654210.01124,0.03412,-0.03448,-0.99683,0.06299,0.2094
1581654210.016473,0.03387,-0.03467,-0.99689,0.06262,0.2094
1581654210.021836,0.03357,-0.03485,-0.99689,0.06226,0.2094
1581654210.0272388,0.03333,-0.03510,-0.99689,0.06195,0.2094
1581654210.032726,0.03308,-0.03540,-0.99695,0.06158,0.2094
1581654210.0384629,0.03247,-0.03625,-0.99695,0.06091,0.2094
1581654210.0434508,0.03217,-0.03668,-0.99695,0.06055,0.2094
1581654210.049899,0.03192,-0.03711,-0.99701,0.06024,0.2094
1581654210.0555289,0.03156,-0.03760,-0.99701,0.05988,0.2094
1581654210.0610292,0.03125,-0.03809,-0.99701,0.05951,0.2094
1581654210.066325,0.03094,-0.03845,-0.99701,0.05920,0.2094
1581654210.072108,0.03058,-0.03894,-0.99701,0.05890,0.2094
1581654210.078252,0.03021,-0.03943,-0.99707,0.05853,0.2094
1581654210.083643,0.02985,-0.03992,-0.99707,0.05823,0.2094
1581654210.089273,0.02911,-0.04095,-0.99707,0.05774,0.2094
1581654210.094939,0.02875,-0.04150,-0.99707,0.05750,0.2094
1581654210.1001759,0.02844,-0.04205,-0.99707,0.05731,0.2094
1581654210.1056142,0.02808,-0.04254,-0.99707,0.05713,0.2094
1581654210.111732,0.02777,-0.04297,-0.99707,0.05701,0.2094
1581654210.116805,0.02747,-0.04340,-0.99707,0.05688,0.2094
1581654210.122744,0.02722,-0.04370,-0.99707,0.05676,0.2094
1581654210.12797,0.02673,-0.04401,-0.99707,0.05652,0.2094
1581654210.135069,0.02655,-0.04413,-0.99707,0.05640,0.2094
1581654210.139738,0.02643,-0.04413,-0.99707,0.05634,0.2094
1581654210.1475809,0.02631,-0.04419,-0.99707,0.05621,0.2094
1581654210.1508548,0.02625,-0.04425,-0.99707,0.05609,0.2094
1581654210.156915,0.02625,-0.04443,-0.99707,0.05597,0.2094
1581654210.1623502,0.02631,-0.04468,-0.99707,0.05591,0.2094
1581654210.1672661,0.02637,-0.04504,-0.99707,0.05579,0.2094
1581654210.1725829,0.02649,-0.04535,-0.99707,0.05573,0.2094
1581654210.1781251,0.02673,-0.04596,-0.99707,0.05554,0.2094
1581654210.18413,0.02692,-0.04614,-0.99701,0.05536,0.2094
1581654210.189452,0.02704,-0.04620,-0.99701,0.05524,0.2094
1581654210.19508,0.02722,-0.04626,-0.99701,0.05511,0.2094
1581654210.200772,0.02734,-0.04626,-0.99707,0.05493,0.2094
1581654210.2063282,0.02747,-0.04620,-0.99707,0.05481,0.2094
1581654210.21237,0.02753,-0.04620,-0.99707,0.05463,0.2094
1581654210.217611,0.02777,-0.04614,-0.99707,0.05420,0.2094
1581654210.223104,0.02789,-0.04614,-0.99707,0.05402,0.2094
1581654210.228538,0.02795,-0.04602,-0.99707,0.05377,0.2094
1581654210.234603,0.02802,-0.04578,-0.99713,0.05353,0.2094
1581654210.240236,0.02808,-0.04541,-0.99713,0.05322,0.2094
1581654210.245949,0.02802,-0.04498,-0.99719,0.05298,0.2094
1581654210.2518358,0.02802,-0.04443,-0.99725,0.05261,0.2094
1581654210.257324,0.02795,-0.04376,-0.99725,0.05225,0.2094
1581654210.2618182,0.02783,-0.04315,-0.99731,0.05194,0.2095
1581654210.268068,0.02777,-0.04254,-0.99738,0.05157,0.2095
1581654210.273268,0.02759,-0.04144,-0.99744,0.05090,0.2095
1581654210.27935,0.02753,-0.04089,-0.99750,0.05060,0.2095
1581654210.284668,0.02747,-0.04034,-0.99756,0.05029,0.2095
1581654210.291462,0.02740,-0.03979,-0.99756,0.04999,0.2095
1581654210.2958038,0.02740,-0.03918,-0.99762,0.04974,0.2095
1581654210.3012009,0.02734,-0.03851,-0.99768,0.04944,0.2095
1581654210.308002,0.02734,-0.03790,-0.99768,0.04919,0.2095
1581654210.312122,0.02728,-0.03729,-0.99774,0.04895,0.2095
1581654210.3181472,0.02728,-0.03668,-0.99774,0.04871,0.2095
1581654210.3232808,0.02734,-0.03564,-0.99780,0.04834,0.2095
1581654210.328958,0.02734,-0.03528,-0.99786,0.04816,0.2095
1581654210.334189,0.02740,-0.03491,-0.99786,0.04803,0.2095
1581654210.33997,0.02740,-0.03467,-0.99786,0.04791,0.2095
1581654210.345527,0.02740,-0.03448,-0.99786,0.04785,0.2095
1581654210.351267,0.02740,-0.03424,-0.99786,0.04785,0.2095
1581654210.3561459,0.02740,-0.03400,-0.99792,0.04779,0.2095
1581654210.362574,0.02740,-0.03381,-0.99792,0.04779,0.2095
1581654210.367594,0.02740,-0.03357,-0.99792,0.04785,0.2095
1581654210.373248,0.02740,-0.03302,-0.99792,0.04791,0.2095
1581654210.379852,0.02740,-0.03265,-0.99792,0.04797,0.2095
1581654210.385174,0.02740,-0.03223,-0.99792,0.04797,0.2095
1581654210.391256,0.02747,-0.03186,-0.99799,0.04803,0.2095
1581654210.3962328,0.02753,-0.03131,-0.99799,0.04810,0.2095
1581654210.401728,0.02765,-0.03076,-0.99799,0.04810,0.2095
1581654210.4077618,0.02777,-0.03015,-0.99799,0.04810,0.2095
1581654210.413589,0.02814,-0.02911,-0.99805,0.04810,0.2095
1581654210.4191942,0.02832,-0.02863,-0.99805,0.04810,0.2095
1581654210.424633,0.02856,-0.02820,-0.99805,0.04810,0.2095
1581654210.429986,0.02881,-0.02783,-0.99805,0.04803,0.2095
1581654210.435978,0.02905,-0.02753,-0.99805,0.04797,0.2095
1581654210.441021,0.02936,-0.02734,-0.99805,0.04791,0.2095
1581654210.4476109,0.02960,-0.02716,-0.99805,0.04785,0.2095
1581654210.4515269,0.02985,-0.02710,-0.99805,0.04779,0.2095
1581654210.457922,0.03015,-0.02710,-0.99805,0.04773,0.2095
1581654210.4635332,0.03064,-0.02722,-0.99805,0.04755,0.2095
1581654210.469963,0.03088,-0.02734,-0.99805,0.04749,0.2095
1581654210.476373,0.03113,-0.02759,-0.99799,0.04742,0.2095
1581654210.480499,0.03137,-0.02777,-0.99799,0.04736,0.2095
1581654210.485661,0.03162,-0.02802,-0.99799,0.04736,0.2095
1581654210.491426,0.03186,-0.02826,-0.99799,0.04730,0.2095
1581654210.497014,0.03210,-0.02856,-0.99799,0.04724,0.2095
1581654210.503392,0.03229,-0.02881,-0.99792,0.04724,0.2095
1581654210.507817,0.03278,-0.02942,-0.99792,0.04718,0.2095
1581654210.513605,0.03302,-0.02972,-0.99792,0.04718,0.2095
1581654210.520264,0.03326,-0.03003,-0.99786,0.04724,0.2095
1581654210.525144,0.03351,-0.03046,-0.99786,0.04724,0.2095
1581654210.5306911,0.03369,-0.03076,-0.99786,0.04730,0.2095
1581654210.536103,0.03394,-0.03113,-0.99780,0.04736,0.2095
1581654210.541506,0.03406,-0.03143,-0.99780,0.04742,0.2095
1581654210.5470562,0.03430,-0.03180,-0.99780,0.04755,0.2095
1581654210.552947,0.03461,-0.03229,-0.99774,0.04779,0.2095
1581654210.558662,0.03479,-0.03253,-0.99774,0.04791,0.2096
1581654210.563914,0.03491,-0.03278,-0.99768,0.04803,0.2096
1581654210.5709472,0.03503,-0.03296,-0.99768,0.04816,0.2096
1581654210.57558,0.03516,-0.03314,-0.99768,0.04834,0.2096
1581654210.580807,0.03528,-0.03333,-0.99762,0.04846,0.2096
1581654210.5861871,0.03540,-0.03351,-0.99762,0.04865,0.2096
1581654210.5919108,0.03546,-0.03369,-0.99762,0.04877,0.2096
1581654210.597386,0.03558,-0.03387,-0.99762,0.04895,0.2096
1581654210.6035771,0.03583,-0.03412,-0.99756,0.04919,0.2096
1581654210.609893,0.03589,-0.03424,-0.99756,0.04932,0.2096
1581654210.615325,0.03601,-0.03430,-0.99756,0.04944,0.2096
1581654210.6204429,0.03607,-0.03442,-0.99750,0.04950,0.2096
1581654210.6274922,0.03619,-0.03455,-0.99750,0.04962,0.2096
1581654210.630995,0.03625,-0.03479,-0.99750,0.04980,0.2096
1581654210.63653,0.03638,-0.03503,-0.99750,0.04993,0.2096
1581654210.6438441,0.03650,-0.03528,-0.99744,0.05011,0.2096
1581654210.648195,0.03674,-0.03589,-0.99738,0.05048,0.2096
1581654210.6537678,0.03693,-0.03613,-0.99738,0.05066,0.2096
1581654210.662473,0.03705,-0.03638,-0.99738,0.05090,0.2096
1581654210.6667898,0.03723,-0.03656,-0.99731,0.05115,0.2096
1581654210.6714702,0.03741,-0.03674,-0.99731,0.05139,0.2096
1581654210.676963,0.03766,-0.03687,-0.99725,0.05164,0.2096
1581654210.683393,0.03784,-0.03693,-0.99725,0.05188,0.2096
1581654210.687679,0.03827,-0.03699,-0.99719,0.05243,0.2096
1581654210.69343,0.03845,-0.03687,-0.99719,0.05273,0.2096
1581654210.700557,0.03864,-0.03668,-0.99719,0.05304,0.2096
1581654210.705577,0.03888,-0.03638,-0.99713,0.05334,0.2096
1581654210.710779,0.03906,-0.03607,-0.99713,0.05365,0.2097
1581654210.7160919,0.03925,-0.03571,-0.99713,0.05396,0.2097
1581654210.721598,0.03943,-0.03546,-0.99713,0.05426,0.2097
1581654210.727911,0.03955,-0.03528,-0.99707,0.05463,0.2097
1581654210.732576,0.03979,-0.03528,-0.99707,0.05542,0.2097
1581654210.7389781,0.03998,-0.03540,-0.99701,0.05585,0.2097
1581654210.7452312,0.04010,-0.03552,-0.99695,0.05627,0.2097
1581654210.749904,0.04022,-0.03564,-0.99695,0.05670,0.2097
1581654210.7559118,0.04028,-0.03577,-0.99689,0.05719,0.2097
1581654210.760898,0.04034,-0.03589,-0.99689,0.05768,0.2097
1581654210.769208,0.04034,-0.03607,-0.99683,0.05817,0.2097
1581654210.772146,0.04034,-0.03638,-0.99677,0.05920,0.2097
1581654210.778523,0.04028,-0.03656,-0.99677,0.05963,0.2097
1581654210.783069,0.04022,-0.03680,-0.99670,0.06012,0.2097
1581654210.7887151,0.04010,-0.03699,-0.99664,0.06061,0.2097
1581654210.7951849,0.03998,-0.03711,-0.99664,0.06110,0.2097
1581654210.8012748,0.03986,-0.03717,-0.99664,0.06146,0.2097
1581654210.806242,0.03967,-0.03711,-0.99658,0.06195,0.2097
1581654210.811533,0.03949,-0.03705,-0.99658,0.06232,0.2097
1581654210.818977,0.03931,-0.03687,-0.99658,0.06274,0.2097
1581654210.822443,0.03912,-0.03668,-0.99658,0.06311,0.2097
1581654210.8275259,0.03888,-0.03632,-0.99658,0.06366,0.2097
1581654210.8335218,0.03876,-0.03607,-0.99652,0.06390,0.2097
1581654210.8400588,0.03864,-0.03589,-0.99652,0.06409,0.2097
1581654210.8475251,0.03857,-0.03577,-0.99652,0.06427,0.2097
1581654210.8507688,0.03851,-0.03571,-0.99652,0.06439,0.2097
1581654210.855917,0.03851,-0.03571,-0.99652,0.06445,0.2097
1581654210.8621671,0.03851,-0.03583,-0.99652,0.06451,0.2097
1581654210.868187,0.03857,-0.03595,-0.99652,0.06458,0.2097
1581654210.8730829,0.03876,-0.03625,-0.99652,0.06451,0.2097
1581654210.87935,0.03888,-0.03644,-0.99652,0.06451,0.2097
1581654210.885139,0.03906,-0.03656,-0.99646,0.06445,0.2097
1581654210.8924549,0.03918,-0.03674,-0.99646,0.06433,0.2097
1581654210.896631,0.03937,-0.03687,-0.99646,0.06427,0.2097
1581654210.901834,0.03961,-0.03699,-0.99646,0.06415,0.2097
1581654210.907292,0.03986,-0.03717,-0.99646,0.06403,0.2097
1581654210.9129448,0.04034,-0.03729,-0.99646,0.06372,0.2097
1581654210.9186182,0.04065,-0.03735,-0.99646,0.06354,0.2097
1581654210.924452,0.04089,-0.03729,-0.99646,0.06335,0.2097
1581654210.930022,0.04108,-0.03717,-0.99646,0.06317,0.2097
1581654210.935725,0.04126,-0.03699,-0.99646,0.06299,0.2097
1581654210.941327,0.04150,-0.03668,-0.99652,0.06274,0.2097
1581654210.948307,0.04163,-0.03632,-0.99652,0.06250,0.2097
1581654210.952109,0.04181,-0.03546,-0.99658,0.06195,0.2097
1581654210.9577081,0.04181,-0.03491,-0.99658,0.06165,0.2097
1581654210.9633138,0.04181,-0.03436,-0.99664,0.06140,0.2097
1581654210.968943,0.04181,-0.03381,-0.99670,0.06110,0.2097
1581654210.974559,0.04175,-0.03308,-0.99670,0.06079,0.2097
1581654210.980256,0.04169,-0.03253,-0.99677,0.06049,0.2097
1581654210.986926,0.04156,-0.03192,-0.99683,0.06024,0.2097
1581654210.990995,0.04138,-0.03131,-0.99683,0.05994,0.2097
1581654210.996195,0.04126,-0.03076,-0.99689,0.05963,0.2097
1581654211.002353,0.04108,-0.03027,-0.99695,0.05939,0.2097
1581654211.00754,0.04065,-0.02960,-0.99701,0.05890,0.2098
1581654211.0141451,0.04047,-0.02930,-0.99701,0.05872,0.2098
1581654211.018893,0.04022,-0.02911,-0.99707,0.05853,0.2098
1581654211.025158,0.03998,-0.02893,-0.99707,0.05835,0.2098
1581654211.0304189,0.03973,-0.02887,-0.99707,0.05823,0.2098
1581654211.035608,0.03949,-0.02881,-0.99713,0.05811,0.2098
1581654211.040948,0.03925,-0.02875,-0.99713,0.05798,0.2098
1581654211.046592,0.03900,-0.02875,-0.99713,0.05786,0.2098
1581654211.052162,0.03876,-0.02875,-0.99713,0.05780,0.2098
1581654211.058531,0.03839,-0.02887,-0.99719,0.05768,0.2098
1581654211.064042,0.03815,-0.02899,-0.99719,0.05762,0.2098
1581654211.0700958,0.03796,-0.02911,-0.99719,0.05756,0.2098
1581654211.074972,0.03778,-0.02924,-0.99719,0.05756,0.2098
1581654211.0801961,0.03766,-0.02936,-0.99719,0.05756,0.2098
1581654211.0855381,0.03741,-0.02954,-0.99719,0.05756,0.2098
1581654211.091306,0.03729,-0.02972,-0.99719,0.05762,0.2098
1581654211.0972538,0.03711,-0.02991,-0.99719,0.05762,0.2098
1581654211.1019552,0.03693,-0.03003,-0.99719,0.05768,0.2098
1581654211.108222,0.03656,-0.03021,-0.99719,0.05774,0.2098
1581654211.115017,0.03638,-0.03021,-0.99719,0.05774,0.2098
1581654211.119447,0.03619,-0.03015,-0.99719,0.05780,0.2098
1581654211.125728,0.03601,-0.03003,-0.99725,0.05786,0.2098
1581654211.1315231,0.03583,-0.02985,-0.99725,0.05786,0.2098
1581654211.1372218,0.03564,-0.02966,-0.99725,0.05786,0.2098
1581654211.1418738,0.03546,-0.02948,-0.99725,0.05786,0.2098
1581654211.1473868,0.03522,-0.02936,-0.99725,0.05786,0.2098
1581654211.1525571,0.03491,-0.02930,-0.99725,0.05786,0.2099
1581654211.1596,0.03479,-0.02924,-0.99731,0.05786,0.2099
1581654211.164474,0.03461,-0.02924,-0.99731,0.05786,0.2099
1581654211.170418,0.03448,-0.02917,-0.99731,0.05786,0.2099
1581654211.17581,0.03436,-0.02911,-0.99731,0.05780,0.2099
1581654211.181217,0.03418,-0.02905,-0.99731,0.05780,0.2099
1581654211.186631,0.03406,-0.02899,-0.99731,0.05774,0.2099
1581654211.191989,0.03369,-0.02917,-0.99731,0.05762,0.2099
1581654211.198536,0.03357,-0.02942,-0.99731,0.05762,0.2099
1581654211.20348,0.03339,-0.02966,-0.99731,0.05756,0.2099
1581654211.210023,0.03326,-0.03015,-0.99731,0.05750,0.2099
1581654211.214943,0.03308,-0.03064,-0.99731,0.05743,0.2099
1581654211.2207758,0.03290,-0.03125,-0.99731,0.05737,0.2099
1581654211.226366,0.03271,-0.03192,-0.99731,0.05737,0.2099
1581654211.232193,0.03259,-0.03253,-0.99731,0.05731,0.2099
1581654211.237292,0.03241,-0.03326,-0.99725,0.05725,0.2099
1581654211.24355,0.03198,-0.03448,-0.99725,0.05719,0.2099
1581654211.248346,0.03186,-0.03497,-0.99725,0.05713,0.2099
1581654211.254844,0.03162,-0.03540,-0.99725,0.05707,0.2099
1581654211.259844,0.03149,-0.03564,-0.99725,0.05707,0.2099
1581654211.2667048,0.03131,-0.03571,-0.99725,0.05701,0.2099
1581654211.270769,0.03119,-0.03564,-0.99725,0.05688,0.2099
1581654211.276233,0.03113,-0.03546,-0.99725,0.05676,0.2099
1581654211.2821481,0.03107,-0.03522,-0.99731,0.05658,0.2099
1581654211.2888582,0.03107,-0.03479,-0.99731,0.05627,0.2099
1581654211.294013,0.03113,-0.03473,-0.99731,0.05609,0.2099
1581654211.300081,0.03125,-0.03473,-0.99731,0.05591,0.2099
1581654211.305342,0.03137,-0.03479,-0.99738,0.05573,0.2099
1581654211.3113549,0.03149,-0.03479,-0.99738,0.05554,0.2099
1581654211.316134,0.03162,-0.03485,-0.99738,0.05530,0.2099
1581654211.321918,0.03180,-0.03485,-0.99738,0.05511,0.2099
1581654211.327138,0.03217,-0.03473,-0.99738,0.05475,0.2099
1581654211.332725,0.03241,-0.03479,-0.99738,0.05450,0.2099
1581654211.338869,0.03271,-0.03485,-0.99738,0.05432,0.2099
1581654211.344762,0.03296,-0.03510,-0.99738,0.05414,0.2099
1581654211.34994,0.03326,-0.03534,-0.99738,0.05396,0.2099
1581654211.355776,0.03357,-0.03564,-0.99738,0.05377,0.2099
1581654211.361393,0.03394,-0.03607,-0.99731,0.05365,0.2099
1581654211.3664691,0.03418,-0.03638,-0.99731,0.05347,0.2099
1581654211.372145,0.03442,-0.03668,-0.99731,0.05334,0.2099
1581654211.377194,0.03467,-0.03693,-0.99731,0.05322,0.2099
1581654211.383148,0.03497,-0.03705,-0.99731,0.05304,0.2099
1581654211.389823,0.03510,-0.03705,-0.99731,0.05298,0.2099
1581654211.3943648,0.03510,-0.03705,-0.99731,0.05292,0.2099
1581654211.399219,0.03510,-0.03705,-0.99731,0.05286,0.2099
1581654211.404861,0.03510,-0.03699,-0.99731,0.05286,0.2099
1581654211.411298,0.03510,-0.03699,-0.99731,0.05280,0.2099
1581654211.4155772,0.03497,-0.03705,-0.99731,0.05280,0.2099
1581654211.4209669,0.03485,-0.03711,-0.99731,0.05280,0.2099
1581654211.427628,0.03473,-0.03723,-0.99731,0.05280,0.2099
1581654211.432124,0.03442,-0.03735,-0.99731,0.05286,0.2099
1581654211.437547,0.03424,-0.03741,-0.99731,0.05292,0.2099
1581654211.44382,0.03406,-0.03741,-0.99731,0.05292,0.2099
1581654211.449277,0.03387,-0.03748,-0.99731,0.05298,0.2099
1581654211.4553,0.03363,-0.03754,-0.99731,0.05304,0.2100
1581654211.460605,0.03345,-0.03760,-0.99731,0.05310,0.2100
1581654211.465451,0.03320,-0.03772,-0.99731,0.05322,0.2100
1581654211.471627,0.03290,-0.03784,-0.99731,0.05341,0.2100
1581654211.476594,0.03235,-0.03815,-0.99731,0.05377,0.2100
1581654211.482008,0.03204,-0.03833,-0.99731,0.05396,0.2100
1581654211.487398,0.03180,-0.03845,-0.99731,0.05414,0.2100
1581654211.4952111,0.03143,-0.03851,-0.99725,0.05438,0.2100
1581654211.4995751,0.03119,-0.03851,-0.99725,0.05463,0.2100
1581654211.507457,0.03094,-0.03845,-0.99725,0.05481,0.2100
1581654211.511273,0.03070,-0.03833,-0.99725,0.05505,0.2100
1581654211.516057,0.03046,-0.03802,-0.99725,0.05530,0.2100
1581654211.521636,0.03027,-0.03772,-0.99731,0.05548,0.2100
1581654211.5275478,0.03003,-0.03680,-0.99731,0.05585,0.2100
1581654211.5323951,0.02997,-0.03619,-0.99731,0.05597,0.2100
1581654211.539166,0.02991,-0.03564,-0.99731,0.05609,0.2100
1581654211.544132,0.02991,-0.03510,-0.99738,0.05621,0.2100
1581654211.550187,0.02997,-0.03455,-0.99738,0.05627,0.2100
1581654211.555809,0.03003,-0.03406,-0.99738,0.05640,0.2100
1581654211.5607731,0.03009,-0.03357,-0.99738,0.05646,0.2100
1581654211.566429,0.03021,-0.03326,-0.99738,0.05652,0.2100
1581654211.571877,0.03027,-0.03296,-0.99738,0.05658,0.2100
1581654211.579267,0.03052,-0.03284,-0.99738,0.05670,0.2100
1581654211.582519,0.03064,-0.03302,-0.99738,0.05676,0.2100
1581654211.588756,0.03076,-0.03326,-0.99738,0.05682,0.2100
1581654211.594476,0.03088,-0.03369,-0.99731,0.05688,0.2100
1581654211.600213,0.03101,-0.03418,-0.99731,0.05695,0.2100
1581654211.605506,0.03113,-0.03479,-0.99725,0.05701,0.2100
1581654211.611789,0.03125,-0.03540,-0.99725,0.05707,0.2100
1581654211.616865,0.03143,-0.03613,-0.99719,0.05707,0.2100
1581654211.622665,0.03174,-0.03754,-0.99713,0.05719,0.2100
1581654211.62814,0.03192,-0.03815,-0.99713,0.05719,0.2100
1581654211.635148,0.03204,-0.03876,-0.99707,0.05719,0.2100
1581654211.639976,0.03229,-0.03937,-0.99707,0.05719,0.2100
1581654211.645133,0.03247,-0.03979,-0.99707,0.05719,0.2100
1581654211.6504982,0.03265,-0.04022,-0.99701,0.05719,0.2100
1581654211.6560771,0.03290,-0.04053,-0.99701,0.05719,0.2100
1581654211.66322,0.03314,-0.04083,-0.99701,0.05713,0.2100
1581654211.667031,0.03363,-0.04114,-0.99695,0.05713,0.2100
1581654211.6730251,0.03387,-0.04120,-0.99695,0.05707,0.2100
1581654211.679056,0.03412,-0.04120,-0.99695,0.05707,0.2100
1581654211.6845849,0.03442,-0.04114,-0.99695,0.05701,0.2100
1581654211.694817,0.03461,-0.04108,-0.99695,0.05701,0.2100
1581654211.69604,0.03479,-0.04102,-0.99695,0.05701,0.2100
