eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581654147.579185,"{'circle_3d': {'center': [-2.8719913606494236, 2.979944605118268, 59.45877564135426], 'normal': [-0.30730666690318537, 0.6058231983026479, -0.7338534355545426], 'radius': 2.120646225422385}, 'confidence': 0.9991412051345289, 'timestamp': 677.533298, 'diameter_3d': 4.24129245084477, 'ellipse': {'center': [130.21299312854217, 150.74046519172813], 'axes': [30.468172084349032, 44.24669628611185], 'angle': -62.062841029815914}, 'location': [130.21299312854217, 150.74046519172813], 'diameter': 44.24669628611185, 'sphere': {'center': [0.8156886421888004, -4.289933774513506, 68.26501686800877], 'radius': 12.0}, 'projected_sphere': {'center': [167.40828877454004, 81.037745799711], 'axes': [217.97401777209927, 217.97401777209927], 'angle': 90.0}, 'model_confidence': 0.9218551249454032, 'model_id': 41, 'model_birth_timestamp': 666.890537, 'theta': 2.2215964766886103, 'phi': -1.9673677043456415, 'norm_pos': [0.40691560352669426, 0.3719147283677995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654150.1485472,"{'circle_3d': {'center': [-2.9999168830555294, 3.0082106917796105, 59.53024521714411], 'normal': [-0.3148789496231349, 0.6101614575577357, -0.7270173607247978], 'radius': 2.1498871024563044}, 'confidence': 0.9994654667387073, 'timestamp': 680.103688, 'diameter_3d': 4.299774204912609, 'ellipse': {'center': [128.92224747484443, 150.99048565906307], 'axes': [30.47816758781867, 44.804564558598535], 'angle': -61.626750822436996}, 'location': [128.92224747484443, 150.99048565906307], 'diameter': 44.804564558598535, 'sphere': {'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}, 'projected_sphere': {'center': [167.0728119942747, 80.8155881941108], 'axes': [218.00775227079004, 218.00775227079004], 'angle': 90.0}, 'model_confidence': 0.9000453265557207, 'model_id': 41, 'model_birth_timestamp': 666.890537, 'theta': 2.227060690985235, 'phi': -1.979516647616651, 'norm_pos': [0.40288202335888884, 0.3708729764205706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654150.156854,"{'circle_3d': {'center': [-3.006583541043434, 3.066479586287439, 59.58238872359257], 'normal': [-0.3154345044554603, 0.6150171987667213, -0.7226720685207596], 'radius': 2.163466160631951}, 'confidence': 0.999327224121566, 'timestamp': 680.112088, 'diameter_3d': 4.326932321263902, 'ellipse': {'center': [128.88095393875943, 151.5656153052471], 'axes': [30.40952850857514, 45.04827372818526], 'angle': -61.79507887679786}, 'location': [128.88095393875943, 151.5656153052471], 'diameter': 45.04827372818526, 'sphere': {'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}, 'projected_sphere': {'center': [167.0728119942747, 80.8155881941108], 'axes': [218.00775227079004, 218.00775227079004], 'angle': 90.0}, 'model_confidence': 0.9001465041664991, 'model_id': 41, 'model_birth_timestamp': 666.890537, 'theta': 2.2332041047383453, 'phi': -1.9823533386649095, 'norm_pos': [0.4027529810586232, 0.3684766028948038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654150.16574,"{'circle_3d': {'center': [-3.013872595788501, 3.096508912047039, 59.611229212167224], 'normal': [-0.31604192568421585, 0.6175196425800213, -0.7202686944728718], 'radius': 2.1484064854044407}, 'confidence': 0.9317094400951784, 'timestamp': 680.120488, 'diameter_3d': 4.296812970808881, 'ellipse': {'center': [128.81736845563233, 151.86766615819954], 'axes': [30.053950409534494, 44.71288682781356], 'angle': -61.85642403603033}, 'location': [128.81736845563233, 151.86766615819954], 'diameter': 44.71288682781356, 'sphere': {'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}, 'projected_sphere': {'center': [167.0728119942747, 80.8155881941108], 'axes': [218.00775227079004, 218.00775227079004], 'angle': 90.0}, 'model_confidence': 0.9000316372968942, 'model_id': 41, 'model_birth_timestamp': 666.890537, 'theta': 2.236381668977231, 'phi': -1.984283450533356, 'norm_pos': [0.40255427642385105, 0.3672180576741686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654150.176488,"{'circle_3d': {'center': [-3.012568027493526, 3.1094918056479095, 59.62180394216615], 'normal': [-0.3159332116596346, 0.6186015503800939, -0.7193874669729607], 'radius': 2.1582915155436337}, 'confidence': 0.938415453488479, 'timestamp': 680.128888, 'diameter_3d': 4.3165830310872675, 'ellipse': {'center': [128.83761777431755, 151.99390521470573], 'axes': [30.139923810800124, 44.910757442702085], 'angle': -61.91106699795856}, 'location': [128.83761777431755, 151.99390521470573], 'diameter': 44.910757442702085, 'sphere': {'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}, 'projected_sphere': {'center': [167.0728119942747, 80.8155881941108], 'axes': [218.00775227079004, 218.00775227079004], 'angle': 90.0}, 'model_confidence': 0.9000007795061271, 'model_id': 41, 'model_birth_timestamp': 666.890537, 'theta': 2.237757913887923, 'phi': -1.98460740099764, 'norm_pos': [0.4026175555447423, 0.3666920616053928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654150.1849012,"{'circle_3d': {'center': [-3.0132840186785574, 3.0810129353280757, 59.59771002118643], 'normal': [-0.31599287759172057, 0.6162283111867745, -0.7213952937212715], 'radius': 2.1620719099673584}, 'confidence': 0.9813106653092412, 'timestamp': 680.137288, 'diameter_3d': 4.324143819934717, 'ellipse': {'center': [128.818876125696, 151.7093177861294], 'axes': [30.31282070072539, 45.00768878196518], 'angle': -61.80462451350868}, 'location': [128.818876125696, 151.7093177861294], 'diameter': 45.00768878196518, 'sphere': {'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}, 'projected_sphere': {'center': [167.0728119942747, 80.8155881941108], 'axes': [218.00775227079004, 218.00775227079004], 'angle': 90.0}, 'model_confidence': 0.8994464825833215, 'model_id': 41, 'model_birth_timestamp': 666.890537, 'theta': 2.234740969890969, 'phi': -1.9836516471725127, 'norm_pos': [0.4025589878928, 0.3678778425577942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654150.1921878,"{'circle_3d': {'center': [-3.0104847593961273, 3.0827853649322217, 59.59799854006938], 'normal': [-0.31575960598485137, 0.6163760136537866, -0.7213712504810255], 'radius': 2.1742604473323337}, 'confidence': 0.9963652498893484, 'timestamp': 680.145688, 'diameter_3d': 4.348520894664667, 'ellipse': {'center': [128.84990084313006, 151.72366453867411], 'axes': [30.48274657674414, 45.261336471120764], 'angle': -61.82878721744892}, 'location': [128.84990084313006, 151.72366453867411], 'diameter': 45.261336471120764, 'sphere': {'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}, 'projected_sphere': {'center': [167.0728119942747, 80.8155881941108], 'axes': [218.00775227079004, 218.00775227079004], 'angle': 90.0}, 'model_confidence': 0.8987322402951969, 'model_id': 41, 'model_birth_timestamp': 666.890537, 'theta': 2.2349285262521077, 'phi': -1.9833925518832904, 'norm_pos': [0.40265594013478145, 0.3678180644221912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654150.2000818,"{'circle_3d': {'center': [-2.9869424077195545, 3.0874999476522786, 59.5917574742356], 'normal': [-0.313797743345137, 0.6167688955471247, -0.721891339300507], 'radius': 2.1586048695655853}, 'confidence': 0.9649672635233661, 'timestamp': 680.154088, 'diameter_3d': 4.317209739131171, 'ellipse': {'center': [129.0883433545145, 151.78048991065955], 'axes': [30.296297508505543, 44.93975506385993], 'angle': -61.995736473698095}, 'location': [129.0883433545145, 151.78048991065955], 'diameter': 44.93975506385993, 'sphere': {'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}, 'projected_sphere': {'center': [167.0728119942747, 80.8155881941108], 'axes': [218.00775227079004, 218.00775227079004], 'angle': 90.0}, 'model_confidence': 0.8985658736263114, 'model_id': 41, 'model_birth_timestamp': 666.890537, 'theta': 2.2354275518055355, 'phi': -1.9808443776274398, 'norm_pos': [0.4034010729828578, 0.36758129203891854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654150.208688,"{'circle_3d': {'center': [-2.9762597645548707, 3.0853148497937397, 59.585256253787264], 'normal': [-0.31290752308141334, 0.6165868040589131, -0.722433107671202], 'radius': 2.1642259821585315}, 'confidence': 0.84577468294309, 'timestamp': 680.162488, 'diameter_3d': 4.328451964317063, 'ellipse': {'center': [129.19671750365677, 151.7591864710008], 'axes': [30.4087757046149, 45.06169170402711], 'angle': -62.056171884914924}, 'location': [129.19671750365677, 151.7591864710008], 'diameter': 45.06169170402711, 'sphere': {'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}, 'projected_sphere': {'center': [167.0728119942747, 80.8155881941108], 'axes': [218.00775227079004, 218.00775227079004], 'angle': 90.0}, 'model_confidence': 0.8985442666596177, 'model_id': 41, 'model_birth_timestamp': 666.890537, 'theta': 2.2351962409865536, 'phi': -1.9795330379571314, 'norm_pos': [0.4037397421989274, 0.36767005637083006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654150.216568,"{'circle_3d': {'center': [-2.9503557891767613, 3.113499343587587, 59.598185701635344], 'normal': [-0.3107488584665709, 0.618935511875067, -0.721355653683862], 'radius': 2.1529429333867}, 'confidence': 0.9983597962806371, 'timestamp': 680.170888, 'diameter_3d': 4.3058858667734, 'ellipse': {'center': [129.46969887781177, 152.0485660323144], 'axes': [30.188200082435998, 44.81667994401585], 'angle': -62.321848036497094}, 'location': [129.46969887781177, 152.0485660323144], 'diameter': 44.81667994401585, 'sphere': {'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}, 'projected_sphere': {'center': [167.0728119942747, 80.8155881941108], 'axes': [218.00775227079004, 218.00775227079004], 'angle': 90.0}, 'model_confidence': 0.898323799158951, 'model_id': 41, 'model_birth_timestamp': 666.890537, 'theta': 2.2381830320486418, 'phi': -1.9775563056801082, 'norm_pos': [0.40459280899316175, 0.36646430819869], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654150.22438,"{'circle_3d': {'center': [-2.9399415279718824, 3.1505523035123595, 59.62562051573309], 'normal': [-0.3098810033661643, 0.6220232585354647, -0.7190694191757161], 'radius': 2.172813549699298}, 'confidence': 0.9556030088481392, 'timestamp': 680.179288, 'diameter_3d': 4.345627099398596, 'ellipse': {'center': [129.59381498308335, 152.41265116042757], 'axes': [30.330661310149626, 45.20966670433576], 'angle': -62.51848806279336}, 'location': [129.59381498308335, 152.41265116042757], 'diameter': 45.20966670433576, 'sphere': {'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}, 'projected_sphere': {'center': [167.0728119942747, 80.8155881941108], 'axes': [218.00775227079004, 218.00775227079004], 'angle': 90.0}, 'model_confidence': 0.8982967496811156, 'model_id': 41, 'model_birth_timestamp': 666.890537, 'theta': 2.242120373031451, 'phi': -1.977693561916593, 'norm_pos': [0.4049806718221355, 0.36494728683155175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654150.232476,"{'circle_3d': {'center': [-2.913940948788338, 3.1701558262001104, 59.63143685460299], 'normal': [-0.3077142884342023, 0.6236568854261106, -0.7185847242698913], 'radius': 2.160504095187964}, 'confidence': 0.9995036906263028, 'timestamp': 680.187688, 'diameter_3d': 4.321008190375928, 'ellipse': {'center': [129.86400021437464, 152.61671955869843], 'axes': [30.13200509201692, 44.94879532306062], 'angle': -62.752883635767624}, 'location': [129.86400021437464, 152.61671955869843], 'diameter': 44.94879532306062, 'sphere': {'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}, 'projected_sphere': {'center': [167.0728119942747, 80.8155881941108], 'axes': [218.00775227079004, 218.00775227079004], 'angle': 90.0}, 'model_confidence': 0.8983925730781217, 'model_id': 41, 'model_birth_timestamp': 666.890537, 'theta': 2.244208478683572, 'phi': -1.9753934575785708, 'norm_pos': [0.4058250006699208, 0.3640970018387565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654150.240344,"{'circle_3d': {'center': [-2.899363992472011, 3.180840853217207, 59.63448764511974], 'normal': [-0.30649954207450836, 0.624547304344202, -0.7183304917268286], 'radius': 2.1440376636753276}, 'confidence': 0.8060314085620564, 'timestamp': 680.196088, 'diameter_3d': 4.288075327350655, 'ellipse': {'center': [130.01396111739973, 152.7310821634953], 'axes': [29.88828368258508, 44.603607246703405], 'angle': -62.88310989755071}, 'location': [130.01396111739973, 152.7310821634953], 'diameter': 44.603607246703405, 'sphere': {'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}, 'projected_sphere': {'center': [167.0728119942747, 80.8155881941108], 'axes': [218.00775227079004, 218.00775227079004], 'angle': 90.0}, 'model_confidence': 0.8982681934028958, 'model_id': 41, 'model_birth_timestamp': 666.890537, 'theta': 2.2453480797083007, 'phi': -1.974091782784928, 'norm_pos': [0.40629362849187417, 0.36362049098543625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654150.2481558,"{'circle_3d': {'center': [-2.899839238117373, 3.1976988623659857, 59.64937685650054], 'normal': [-0.3065391458782885, 0.6259521384399336, -0.7170897241117625], 'radius': 2.152773988214498}, 'confidence': 0.999540217974657, 'timestamp': 680.204488, 'diameter_3d': 4.305547976428996, 'ellipse': {'center': [130.01740238206864, 152.89544484164531], 'axes': [29.936342298365247, 44.77428410923616], 'angle': -62.93803533164684}, 'location': [130.01740238206864, 152.89544484164531], 'diameter': 44.77428410923616, 'sphere': {'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}, 'projected_sphere': {'center': [167.0728119942747, 80.8155881941108], 'axes': [218.00775227079004, 218.00775227079004], 'angle': 90.0}, 'model_confidence': 0.8983998595747278, 'model_id': 41, 'model_birth_timestamp': 666.890537, 'theta': 2.247148169538666, 'phi': -1.974762886194966, 'norm_pos': [0.4063043824439645, 0.36293564649314447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654150.260051,"{'circle_3d': {'center': [-2.9012648068979967, 3.195727992265316, 59.64826628445282], 'normal': [-0.30665794327667384, 0.6257878992648778, -0.7171822717824051], 'radius': 2.160794925766248}, 'confidence': 0.9922714872560845, 'timestamp': 680.212888, 'diameter_3d': 4.321589851532496, 'ellipse': {'center': [130.00330166603462, 152.8730430140372], 'axes': [30.053422702873092, 44.9420611337215], 'angle': -62.922145061767665}, 'location': [130.00330166603462, 152.8730430140372], 'diameter': 44.9420611337215, 'sphere': {'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}, 'projected_sphere': {'center': [167.0728119942747, 80.8155881941108], 'axes': [218.00775227079004, 218.00775227079004], 'angle': 90.0}, 'model_confidence': 0.8984446705131099, 'model_id': 41, 'model_birth_timestamp': 666.890537, 'theta': 2.2469375868870443, 'phi': -1.974856294302399, 'norm_pos': [0.4062603177063582, 0.3630289874415117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654150.2681448,"{'circle_3d': {'center': [-2.8879637218966767, 3.184115959264159, 59.63247925369099], 'normal': [-0.30554951952656384, 0.6248202298481147, -0.7184978576792245], 'radius': 2.149608717234131}, 'confidence': 0.9994918951800363, 'timestamp': 680.221288, 'diameter_3d': 4.299217434468262, 'ellipse': {'center': [130.13188082580777, 152.76422839883136], 'axes': [29.976999773325133, 44.72100068378574], 'angle': -62.96741960564064}, 'location': [130.13188082580777, 152.76422839883136], 'diameter': 44.72100068378574, 'sphere': {'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}, 'projected_sphere': {'center': [167.0728119942747, 80.8155881941108], 'axes': [218.00775227079004, 218.00775227079004], 'angle': 90.0}, 'model_confidence': 0.8985631936384353, 'model_id': 41, 'model_birth_timestamp': 666.890537, 'theta': 2.245697590856138, 'phi': -1.9728884967099274, 'norm_pos': [0.4066621275806493, 0.363482381671536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654150.276934,"{'circle_3d': {'center': [-2.8880391572879436, 3.1513029422548797, 59.604085663681744], 'normal': [-0.3055558058091694, 0.6220858117640081, -0.7208639901799953], 'radius': 2.1554829020085493}, 'confidence': 0.9296475828771951, 'timestamp': 680.229688, 'diameter_3d': 4.310965804017099, 'ellipse': {'center': [130.11852378588725, 152.43653292310984], 'axes': [30.200162380826555, 44.86466562497686], 'angle': -62.8537287397731}, 'location': [130.11852378588725, 152.43653292310984], 'diameter': 44.86466562497686, 'sphere': {'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}, 'projected_sphere': {'center': [167.0728119942747, 80.8155881941108], 'axes': [218.00775227079004, 218.00775227079004], 'angle': 90.0}, 'model_confidence': 0.8984807916458615, 'model_id': 41, 'model_birth_timestamp': 666.890537, 'theta': 2.242200264873571, 'phi': -1.9717132117701024, 'norm_pos': [0.40662038683089763, 0.3648477794870424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654150.284638,"{'circle_3d': {'center': [-2.8858048176414997, 3.1389636553675153, 59.59250695720154], 'normal': [-0.3053696108386324, 0.6210575378567277, -0.7218288823866786], 'radius': 2.147817164929163}, 'confidence': 0.9757561233795258, 'timestamp': 680.238088, 'diameter_3d': 4.295634329858326, 'ellipse': {'center': [130.13505329277814, 152.31680986989426], 'axes': [30.15023071519383, 44.713686603118575], 'angle': -62.825325609138595}, 'location': [130.13505329277814, 152.31680986989426], 'diameter': 44.713686603118575, 'sphere': {'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}, 'projected_sphere': {'center': [167.0728119942747, 80.8155881941108], 'axes': [218.00775227079004, 218.00775227079004], 'angle': 90.0}, 'model_confidence': 0.8985997955058722, 'model_id': 41, 'model_birth_timestamp': 666.890537, 'theta': 2.2408876146615984, 'phi': -1.9710140329884098, 'norm_pos': [0.4066720415399317, 0.3653466255421073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654150.291926,"{'circle_3d': {'center': [-2.8707865074723555, 3.138982451502919, 59.58618496188177], 'normal': [-0.30411808499120374, 0.6210591042013447, -0.7223557153299932], 'radius': 2.1460453986196137}, 'confidence': 0.970034687745869, 'timestamp': 680.246488, 'diameter_3d': 4.2920907972392275, 'ellipse': {'center': [130.2874326416313, 152.32066686656913], 'axes': [30.1579926847696, 44.681410726775574], 'angle': -62.92217749921353}, 'location': [130.2874326416313, 152.32066686656913], 'diameter': 44.681410726775574, 'sphere': {'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}, 'projected_sphere': {'center': [167.0728119942747, 80.8155881941108], 'axes': [218.00775227079004, 218.00775227079004], 'angle': 90.0}, 'model_confidence': 0.8986360036444374, 'model_id': 41, 'model_birth_timestamp': 666.890537, 'theta': 2.2408896131508254, 'phi': -1.9692815080186736, 'norm_pos': [0.40714822700509784, 0.36533055472262865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654150.3006122,"{'circle_3d': {'center': [-2.8625143006995235, 3.147229072722223, 59.58980110437663], 'normal': [-0.30342873442680107, 0.6217463226362867, -0.7220543701220873], 'radius': 2.1447019791762245}, 'confidence': 0.9993442605590386, 'timestamp': 680.254888, 'diameter_3d': 4.289403958352449, 'ellipse': {'center': [130.37465994072068, 152.40477647243887], 'axes': [30.12190571910628, 44.65064940106025], 'angle': -63.00406248121757}, 'location': [130.37465994072068, 152.40477647243887], 'diameter': 44.65064940106025, 'sphere': {'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}, 'projected_sphere': {'center': [167.0728119942747, 80.8155881941108], 'axes': [218.00775227079004, 218.00775227079004], 'angle': 90.0}, 'model_confidence': 0.8986357243549015, 'model_id': 41, 'model_birth_timestamp': 666.890537, 'theta': 2.2417667364452787, 'phi': -1.9686196097349338, 'norm_pos': [0.40742081231475213, 0.36498009803150466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654150.30927,"{'circle_3d': {'center': [-2.856619431544651, 3.158835351257556, 59.597330885469766], 'normal': [-0.3029374953305617, 0.6227135125142311, -0.7214268883643264], 'radius': 2.1642589961878644}, 'confidence': 0.9996983362733206, 'timestamp': 680.263288, 'diameter_3d': 4.328517992375729, 'ellipse': {'center': [130.4421565184657, 152.51508828671277], 'axes': [30.35981445610641, 45.05232312728069], 'angle': -63.082064927759106}, 'location': [130.4421565184657, 152.51508828671277], 'diameter': 45.05232312728069, 'sphere': {'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}, 'projected_sphere': {'center': [167.0728119942747, 80.8155881941108], 'axes': [218.00775227079004, 218.00775227079004], 'angle': 90.0}, 'model_confidence': 0.8988599334522562, 'model_id': 41, 'model_birth_timestamp': 666.890537, 'theta': 2.2430022338545568, 'phi': -1.9683515003027392, 'norm_pos': [0.40763173912020534, 0.3645204654720301], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654150.3172832,"{'circle_3d': {'center': [-2.870278213003231, 3.1622970712613583, 59.60607033242573], 'normal': [-0.3040757271187767, 0.6230019891812146, -0.7206986011179964], 'radius': 2.1623463221587538}, 'confidence': 0.9070901075013778, 'timestamp': 680.271688, 'diameter_3d': 4.3246926443175076, 'ellipse': {'center': [130.3044721028741, 152.5472573975021], 'axes': [30.288122046410532, 45.00597980873311], 'angle': -63.0059591833762}, 'location': [130.3044721028741, 152.5472573975021], 'diameter': 45.00597980873311, 'sphere': {'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}, 'projected_sphere': {'center': [167.0728119942747, 80.8155881941108], 'axes': [218.00775227079004, 218.00775227079004], 'angle': 90.0}, 'model_confidence': 0.8987717369282722, 'model_id': 41, 'model_birth_timestamp': 666.890537, 'theta': 2.243370971839776, 'phi': -1.9700536163730669, 'norm_pos': [0.40720147532148154, 0.36438642751040784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654150.324055,"{'circle_3d': {'center': [-2.8613187985771757, 3.1525403024182843, 59.593874778523016], 'normal': [-0.3033291092499388, 0.6221889251109585, -0.7217148972765554], 'radius': 2.1867076240443684}, 'confidence': 0.999660637385494, 'timestamp': 680.280088, 'diameter_3d': 4.373415248088737, 'ellipse': {'center': [130.39519230902016, 152.44433277207295], 'axes': [30.69215518792651, 45.52260272643081], 'angle': -63.03005224409976}, 'location': [130.39519230902016, 152.44433277207295], 'diameter': 45.52260272643081, 'sphere': {'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}, 'projected_sphere': {'center': [167.0728119942747, 80.8155881941108], 'axes': [218.00775227079004, 218.00775227079004], 'angle': 90.0}, 'model_confidence': 0.8989117824453219, 'model_id': 41, 'model_birth_timestamp': 666.890537, 'theta': 2.242331970430097, 'phi': -1.9686702836470589, 'norm_pos': [0.407484975965688, 0.36481528011636266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654150.3323278,"{'circle_3d': {'center': [-2.873534611641414, 3.11728683863676, 59.5687338735796], 'normal': [-0.3043470936719586, 0.6192511364624981, -0.7238099726885067], 'radius': 2.1718005401608274}, 'confidence': 0.9994242931839737, 'timestamp': 680.288488, 'diameter_3d': 4.343601080321655, 'ellipse': {'center': [130.25455843308023, 152.09609349056882], 'axes': [30.60771452363053, 45.23125909273526], 'angle': -62.82906049420584}, 'location': [130.25455843308023, 152.09609349056882], 'diameter': 45.23125909273526, 'sphere': {'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}, 'projected_sphere': {'center': [167.0728119942747, 80.8155881941108], 'axes': [218.00775227079004, 218.00775227079004], 'angle': 90.0}, 'model_confidence': 0.8990261017369439, 'model_id': 41, 'model_birth_timestamp': 666.890537, 'theta': 2.238584939078831, 'phi': -1.9688316581014018, 'norm_pos': [0.40704549510337573, 0.36626627712262994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654150.3452008,"{'circle_3d': {'center': [-2.8726305575199502, 3.1078116576207107, 59.56025665726631], 'normal': [-0.3042717558285033, 0.618461538044494, -0.7245164073812812], 'radius': 2.183097168473281}, 'confidence': 0.9996466243461345, 'timestamp': 680.296887, 'diameter_3d': 4.366194336946562, 'ellipse': {'center': [130.26163550514374, 151.99834261734773], 'axes': [30.809995062541134, 45.473149387172086], 'angle': -62.80185875722887}, 'location': [130.26163550514374, 151.99834261734773], 'diameter': 45.473149387172086, 'sphere': {'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}, 'projected_sphere': {'center': [167.0728119942747, 80.8155881941108], 'axes': [218.00775227079004, 218.00775227079004], 'angle': 90.0}, 'model_confidence': 0.8992159319864412, 'model_id': 41, 'model_birth_timestamp': 666.890537, 'theta': 2.2375797267294253, 'phi': -1.9683948275735639, 'norm_pos': [0.4070676109535742, 0.3666735724277178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654150.3528042,"{'circle_3d': {'center': [-2.877909958057765, 3.1214724208351843, 59.57415836938623], 'normal': [-0.3047117058733212, 0.6195999349790334, -0.7233579313712876], 'radius': 2.1996871144468857}, 'confidence': 0.9921611964913266, 'timestamp': 680.305287, 'diameter_3d': 4.399374228893771, 'ellipse': {'center': [130.21597689425798, 152.12781508059393], 'axes': [30.973255514490933, 45.80827654416658], 'angle': -62.81535064762892}, 'location': [130.21597689425798, 152.12781508059393], 'diameter': 45.80827654416658, 'sphere': {'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}, 'projected_sphere': {'center': [167.0728119942747, 80.8155881941108], 'axes': [218.00775227079004, 218.00775227079004], 'angle': 90.0}, 'model_confidence': 0.8993780187522726, 'model_id': 41, 'model_birth_timestamp': 666.890537, 'theta': 2.23902923704531, 'phi': -1.9694830935396117, 'norm_pos': [0.4069249277945562, 0.36613410383085865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654150.360897,"{'circle_3d': {'center': [-2.875402932352741, 3.1645655797163457, 59.61019633748665], 'normal': [-0.3045027870645692, 0.6231910315524636, -0.7203547673629195], 'radius': 2.1907176124792427}, 'confidence': 0.9963303745069003, 'timestamp': 680.313687, 'diameter_3d': 4.381435224958485, 'ellipse': {'center': [130.2575607779304, 152.55958648118144], 'axes': [30.664716038060398, 45.5937474520162], 'angle': -62.98076588684629}, 'location': [130.2575607779304, 152.55958648118144], 'diameter': 45.5937474520162, 'sphere': {'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}, 'projected_sphere': {'center': [167.0728119942747, 80.8155881941108], 'axes': [218.00775227079004, 218.00775227079004], 'angle': 90.0}, 'model_confidence': 0.8992629030286081, 'model_id': 41, 'model_birth_timestamp': 666.890537, 'theta': 2.243612669200501, 'phi': -1.9707276377078435, 'norm_pos': [0.40705487743103247, 0.3643350563284107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
