imu_packets,1181
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581654678.8213298,-0.03510,0.05255,0.99799,0.00183,0.0193
1581654678.8269708,-0.03510,0.05255,0.99799,0.00183,0.0193
1581654678.8323689,-0.03510,0.05249,0.99799,0.00177,0.0193
1581654678.838055,-0.03510,0.05243,0.99799,0.00177,0.0193
1581654678.8437781,-0.03516,0.05237,0.99799,0.00177,0.0193
1581654678.850592,-0.03516,0.05237,0.99799,0.00171,0.0193
1581654678.854752,-0.03522,0.05231,0.99799,0.00171,0.0193
1581654678.859922,-0.03528,0.05225,0.99799,0.00165,0.0193
1581654678.8650072,-0.03534,0.05225,0.99799,0.00165,0.0193
1581654678.873321,-0.03540,0.05219,0.99799,0.00165,0.0193
1581654678.87827,-0.03546,0.05219,0.99799,0.00165,0.0193
1581654678.883605,-0.03552,0.05219,0.99799,0.00165,0.0193
1581654678.887475,-0.03558,0.05219,0.99799,0.00165,0.0193
1581654678.8944068,-0.03558,0.05219,0.99799,0.00165,0.0193
1581654678.898515,-0.03564,0.05219,0.99799,0.00165,0.0193
1581654678.9043882,-0.03564,0.05219,0.99799,0.00165,0.0193
1581654678.909966,-0.03571,0.05219,0.99799,0.00165,0.0193
1581654678.9149098,-0.03577,0.05225,0.99799,0.00171,0.0193
1581654678.921661,-0.03583,0.05225,0.99799,0.00171,0.0193
1581654678.9289758,-0.03589,0.05231,0.99799,0.00177,0.0193
1581654678.932409,-0.03595,0.05231,0.99799,0.00177,0.0193
1581654678.938161,-0.03595,0.05231,0.99799,0.00183,0.0193
1581654678.943907,-0.03601,0.05237,0.99799,0.00189,0.0193
1581654678.948113,-0.03601,0.05237,0.99799,0.00189,0.0193
1581654678.953825,-0.03601,0.05237,0.99799,0.00195,0.0193
1581654678.960743,-0.03601,0.05237,0.99799,0.00195,0.0193
1581654678.965332,-0.03595,0.05237,0.99799,0.00201,0.0193
1581654678.970187,-0.03595,0.05237,0.99799,0.00201,0.0193
1581654678.975942,-0.03589,0.05237,0.99799,0.00201,0.0192
1581654678.982807,-0.03589,0.05237,0.99799,0.00201,0.0193
1581654678.98926,-0.03583,0.05237,0.99799,0.00208,0.0192
1581654678.9925802,-0.03583,0.05237,0.99799,0.00201,0.0193
1581654678.998544,-0.03577,0.05237,0.99799,0.00201,0.0192
1581654679.003646,-0.03571,0.05237,0.99799,0.00201,0.0192
1581654679.0102851,-0.03564,0.05237,0.99799,0.00201,0.0193
1581654679.015015,-0.03564,0.05237,0.99799,0.00201,0.0193
1581654679.020763,-0.03552,0.05243,0.99799,0.00195,0.0192
1581654679.025174,-0.03552,0.05243,0.99799,0.00189,0.0193
1581654679.031405,-0.03546,0.05243,0.99799,0.00189,0.0193
1581654679.036405,-0.03540,0.05243,0.99799,0.00183,0.0192
1581654679.0427861,-0.03540,0.05249,0.99799,0.00177,0.0192
1581654679.0476139,-0.03534,0.05249,0.99799,0.00177,0.0193
1581654679.05306,-0.03534,0.05249,0.99799,0.00171,0.0192
1581654679.059307,-0.03528,0.05255,0.99799,0.00165,0.0192
1581654679.0646222,-0.03528,0.05255,0.99799,0.00159,0.0193
1581654679.0701241,-0.03528,0.05255,0.99799,0.00159,0.0192
1581654679.0761359,-0.03522,0.05261,0.99799,0.00146,0.0192
1581654679.080684,-0.03528,0.05267,0.99799,0.00140,0.0192
1581654679.086421,-0.03528,0.05267,0.99799,0.00134,0.0192
1581654679.093122,-0.03528,0.05273,0.99799,0.00134,0.0192
1581654679.097942,-0.03528,0.05273,0.99799,0.00128,0.0192
1581654679.1035352,-0.03528,0.05280,0.99799,0.00128,0.0192
1581654679.109151,-0.03534,0.05280,0.99799,0.00128,0.0192
1581654679.1135612,-0.03534,0.05280,0.99799,0.00122,0.0192
1581654679.119173,-0.03534,0.05280,0.99799,0.00122,0.0192
1581654679.12497,-0.03540,0.05286,0.99799,0.00122,0.0192
1581654679.1310022,-0.03540,0.05286,0.99799,0.00122,0.0192
1581654679.136668,-0.03540,0.05280,0.99799,0.00122,0.0192
1581654679.142177,-0.03540,0.05280,0.99799,0.00122,0.0192
1581654679.14757,-0.03540,0.05280,0.99799,0.00122,0.0192
1581654679.153018,-0.03540,0.05273,0.99799,0.00122,0.0192
1581654679.160414,-0.03540,0.05273,0.99799,0.00128,0.0192
1581654679.163647,-0.03540,0.05273,0.99799,0.00128,0.0192
1581654679.1716118,-0.03540,0.05267,0.99799,0.00134,0.0192
1581654679.174607,-0.03540,0.05267,0.99799,0.00134,0.0192
1581654679.180285,-0.03534,0.05273,0.99799,0.00140,0.0192
1581654679.187867,-0.03534,0.05273,0.99799,0.00140,0.0192
1581654679.194172,-0.03528,0.05273,0.99799,0.00146,0.0192
1581654679.196437,-0.03528,0.05273,0.99799,0.00146,0.0192
1581654679.203328,-0.03522,0.05273,0.99799,0.00146,0.0192
1581654679.208043,-0.03522,0.05273,0.99799,0.00153,0.0192
1581654679.213384,-0.03516,0.05273,0.99799,0.00153,0.0192
1581654679.218378,-0.03516,0.05280,0.99799,0.00153,0.0192
1581654679.223495,-0.03510,0.05280,0.99799,0.00153,0.0192
1581654679.229135,-0.03503,0.05280,0.99799,0.00153,0.0192
1581654679.235799,-0.03503,0.05280,0.99799,0.00153,0.0192
1581654679.2396228,-0.03497,0.05286,0.99799,0.00153,0.0192
1581654679.245398,-0.03491,0.05286,0.99799,0.00153,0.0192
1581654679.251227,-0.03485,0.05286,0.99799,0.00153,0.0192
1581654679.257385,-0.03485,0.05286,0.99799,0.00146,0.0192
1581654679.263829,-0.03485,0.05286,0.99799,0.00146,0.0192
1581654679.268337,-0.03479,0.05286,0.99799,0.00146,0.0192
1581654679.273338,-0.03479,0.05286,0.99799,0.00140,0.0192
1581654679.2796538,-0.03473,0.05286,0.99799,0.00140,0.0192
1581654679.284887,-0.03467,0.05286,0.99799,0.00134,0.0192
1581654679.289689,-0.03461,0.05280,0.99799,0.00128,0.0192
1581654679.294793,-0.03455,0.05280,0.99799,0.00122,0.0192
1581654679.300525,-0.03442,0.05280,0.99799,0.00122,0.0192
1581654679.305923,-0.03436,0.05273,0.99799,0.00116,0.0192
1581654679.312278,-0.03430,0.05273,0.99805,0.00110,0.0192
1581654679.317107,-0.03424,0.05273,0.99805,0.00104,0.0192
1581654679.3232179,-0.03418,0.05273,0.99805,0.00104,0.0192
1581654679.328214,-0.03406,0.05267,0.99805,0.00098,0.0192
1581654679.333704,-0.03400,0.05267,0.99805,0.00092,0.0192
1581654679.338609,-0.03394,0.05267,0.99805,0.00085,0.0192
1581654679.344341,-0.03381,0.05267,0.99805,0.00079,0.0192
1581654679.35148,-0.03363,0.05267,0.99805,0.00073,0.0192
1581654679.356334,-0.03357,0.05267,0.99805,0.00067,0.0192
1581654679.364156,-0.03345,0.05267,0.99805,0.00061,0.0192
1581654679.370139,-0.03339,0.05267,0.99805,0.00055,0.0192
1581654679.373098,-0.03333,0.05267,0.99805,0.00055,0.0192
1581654679.379072,-0.03326,0.05267,0.99805,0.00049,0.0192
1581654679.383401,-0.03326,0.05267,0.99805,0.00043,0.0192
1581654679.391867,-0.03326,0.05267,0.99805,0.00043,0.0192
1581654679.3948019,-0.03320,0.05267,0.99805,0.00037,0.0192
1581654679.400456,-0.03314,0.05267,0.99805,0.00031,0.0192
1581654679.405313,-0.03314,0.05261,0.99805,0.00024,0.0192
1581654679.4119081,-0.03314,0.05261,0.99805,0.00024,0.0192
1581654679.41823,-0.03308,0.05255,0.99805,0.00018,0.0192
1581654679.42386,-0.03302,0.05255,0.99805,0.00018,0.0192
1581654679.431278,-0.03296,0.05249,0.99805,0.00012,0.0192
1581654679.4337332,-0.03290,0.05243,0.99811,0.00012,0.0192
1581654679.4405499,-0.03284,0.05237,0.99811,0.00006,0.0192
1581654679.4441211,-0.03278,0.05237,0.99811,0.00006,0.0192
1581654679.449801,-0.03265,0.05225,0.99811,0.00000,0.0192
1581654679.4552681,-0.03253,0.05219,0.99811,0.00000,0.0192
1581654679.463281,-0.03247,0.05219,0.99811,0.00000,0.0192
1581654679.465626,-0.03241,0.05212,0.99811,0.00000,0.0192
1581654679.472548,-0.03235,0.05212,0.99811,0.00000,0.0192
1581654679.477111,-0.03229,0.05206,0.99811,0.00000,0.0192
1581654679.483147,-0.03223,0.05206,0.99811,0.00000,0.0192
1581654679.4880111,-0.03217,0.05206,0.99811,0.00000,0.0192
1581654679.4934452,-0.03210,0.05206,0.99811,0.00000,0.0192
1581654679.5006258,0.03204,-0.05206,-0.99811,0.00000,0.0192
1581654679.507935,0.03192,-0.05206,-0.99811,0.00000,0.0192
1581654679.51039,0.03186,-0.05200,-0.99811,0.00000,0.0192
1581654679.515247,0.03180,-0.05200,-0.99817,0.00000,0.0192
1581654679.520981,0.03174,-0.05200,-0.99817,0.00006,0.0192
1581654679.5266979,0.03168,-0.05200,-0.99817,0.00000,0.0192
1581654679.532187,0.03162,-0.05200,-0.99817,0.00000,0.0192
1581654679.53775,0.03156,-0.05194,-0.99817,0.00000,0.0192
1581654679.543222,0.03149,-0.05194,-0.99817,0.00006,0.0192
1581654679.548904,0.03149,-0.05188,-0.99817,0.00006,0.0192
1581654679.5560188,0.03143,-0.05188,-0.99817,0.00006,0.0192
1581654679.5606751,0.03137,-0.05182,-0.99817,0.00006,0.0192
1581654679.565686,0.03137,-0.05176,-0.99817,0.00006,0.0192
1581654679.571841,0.03137,-0.05176,-0.99817,0.00000,0.0192
1581654679.5772219,-0.03137,0.05170,0.99817,0.00000,0.0192
1581654679.582449,-0.03137,0.05170,0.99817,0.00000,0.0192
1581654679.587739,-0.03137,0.05170,0.99817,0.00006,0.0192
1581654679.5931818,-0.03137,0.05164,0.99817,0.00006,0.0192
1581654679.598794,-0.03137,0.05164,0.99817,0.00006,0.0192
1581654679.604342,-0.03131,0.05164,0.99817,0.00006,0.0192
1581654679.610181,-0.03131,0.05170,0.99817,0.00012,0.0192
1581654679.615472,-0.03125,0.05170,0.99817,0.00012,0.0192
1581654679.620508,-0.03125,0.05176,0.99817,0.00012,0.0192
1581654679.627823,-0.03125,0.05176,0.99817,0.00012,0.0192
1581654679.6331992,-0.03119,0.05176,0.99817,0.00012,0.0192
1581654679.638207,-0.03119,0.05182,0.99817,0.00012,0.0192
1581654679.6433868,-0.03113,0.05188,0.99817,0.00012,0.0192
1581654679.64885,-0.03113,0.05194,0.99817,0.00012,0.0192
1581654679.654138,-0.03107,0.05194,0.99817,0.00012,0.0192
1581654679.659102,-0.03101,0.05200,0.99817,0.00012,0.0192
1581654679.6645172,-0.03094,0.05212,0.99817,0.00006,0.0192
1581654679.6699069,-0.03088,0.05219,0.99817,0.00006,0.0192
1581654679.676426,-0.03082,0.05225,0.99817,0.00006,0.0192
1581654679.682115,-0.03076,0.05231,0.99817,0.00006,0.0192
1581654679.687126,-0.03070,0.05237,0.99817,0.00000,0.0192
1581654679.6925912,-0.03070,0.05243,0.99817,0.00000,0.0192
1581654679.700185,-0.03064,0.05249,0.99817,0.00000,0.0192
1581654679.7036412,0.03058,-0.05255,-0.99817,0.00000,0.0192
1581654679.7089002,0.03052,-0.05261,-0.99817,0.00006,0.0192
1581654679.716139,0.03052,-0.05261,-0.99817,0.00006,0.0192
1581654679.719807,0.03040,-0.05273,-0.99817,0.00012,0.0192
1581654679.7255821,0.03033,-0.05280,-0.99817,0.00012,0.0192
1581654679.732608,0.03033,-0.05286,-0.99817,0.00012,0.0192
1581654679.736914,0.03027,-0.05292,-0.99817,0.00012,0.0192
1581654679.7423518,0.03021,-0.05298,-0.99817,0.00018,0.0192
1581654679.748152,0.03015,-0.05304,-0.99811,0.00018,0.0192
1581654679.7530189,0.03009,-0.05310,-0.99811,0.00018,0.0192
1581654679.7599082,0.03003,-0.05322,-0.99811,0.00024,0.0192
1581654679.764108,0.03003,-0.05328,-0.99811,0.00024,0.0192
1581654679.769953,0.02997,-0.05334,-0.99811,0.00031,0.0192
1581654679.7762501,0.02985,-0.05353,-0.99811,0.00037,0.0192
1581654679.780268,0.02979,-0.05359,-0.99811,0.00037,0.0192
1581654679.786123,0.02972,-0.05365,-0.99811,0.00037,0.0192
1581654679.792384,0.02966,-0.05371,-0.99811,0.00043,0.0192
1581654679.7974951,0.02960,-0.05377,-0.99811,0.00043,0.0192
1581654679.803079,0.02954,-0.05383,-0.99811,0.00049,0.0192
1581654679.809964,0.02948,-0.05389,-0.99811,0.00055,0.0192
1581654679.817633,0.02942,-0.05396,-0.99811,0.00055,0.0192
1581654679.8197172,0.02936,-0.05402,-0.99811,0.00061,0.0192
1581654679.824627,0.02924,-0.05414,-0.99811,0.00067,0.0192
1581654679.831742,0.02917,-0.05426,-0.99811,0.00067,0.0192
1581654679.837904,0.02917,-0.05432,-0.99811,0.00073,0.0192
1581654679.842209,0.02911,-0.05438,-0.99811,0.00079,0.0192
1581654679.8472729,0.02911,-0.05444,-0.99811,0.00079,0.0192
1581654679.8539221,0.02911,-0.05450,-0.99811,0.00085,0.0192
1581654679.857954,0.02911,-0.05457,-0.99811,0.00085,0.0192
1581654679.8637812,0.02911,-0.05463,-0.99811,0.00092,0.0192
1581654679.869617,0.02911,-0.05463,-0.99811,0.00092,0.0192
1581654679.876103,0.02911,-0.05469,-0.99811,0.00098,0.0192
1581654679.879673,0.02905,-0.05469,-0.99811,0.00104,0.0192
1581654679.885352,0.02905,-0.05463,-0.99811,0.00104,0.0192
1581654679.890435,0.02905,-0.05463,-0.99811,0.00110,0.0192
1581654679.89786,0.02899,-0.05463,-0.99811,0.00110,0.0192
1581654679.902143,0.02899,-0.05457,-0.99811,0.00110,0.0192
1581654679.908559,0.02893,-0.05457,-0.99811,0.00110,0.0192
1581654679.913134,0.02893,-0.05450,-0.99811,0.00110,0.0192
1581654679.9190242,0.02887,-0.05450,-0.99811,0.00110,0.0192
1581654679.924326,0.02887,-0.05450,-0.99811,0.00116,0.0192
1581654679.932193,0.02881,-0.05444,-0.99811,0.00110,0.0192
1581654679.936343,0.02875,-0.05444,-0.99811,0.00110,0.0192
1581654679.941225,0.02875,-0.05444,-0.99811,0.00110,0.0192
1581654679.946945,0.02875,-0.05444,-0.99811,0.00110,0.0192
1581654679.953123,0.02869,-0.05444,-0.99811,0.00110,0.0192
1581654679.958076,0.02863,-0.05444,-0.99811,0.00110,0.0192
1581654679.96502,0.02863,-0.05444,-0.99811,0.00110,0.0192
1581654679.969526,0.02856,-0.05438,-0.99811,0.00110,0.0192
1581654679.975761,0.02850,-0.05438,-0.99811,0.00110,0.0192
1581654679.980248,0.02850,-0.05432,-0.99811,0.00110,0.0192
1581654679.985425,0.02844,-0.05432,-0.99811,0.00110,0.0192
1581654679.992039,0.02844,-0.05426,-0.99811,0.00110,0.0192
1581654679.9972281,0.02838,-0.05426,-0.99811,0.00104,0.0192
1581654680.0023859,0.02838,-0.05420,-0.99811,0.00104,0.0192
1581654680.007694,0.02832,-0.05414,-0.99811,0.00104,0.0192
1581654680.0140831,0.02832,-0.05414,-0.99811,0.00104,0.0192
1581654680.019613,0.02832,-0.05408,-0.99811,0.00104,0.0192
1581654680.0261078,0.02832,-0.05389,-0.99817,0.00098,0.0192
1581654680.02974,0.02832,-0.05383,-0.99817,0.00098,0.0192
1581654680.036274,0.02832,-0.05377,-0.99817,0.00098,0.0192
1581654680.043762,0.02832,-0.05371,-0.99817,0.00098,0.0192
1581654680.046779,0.02832,-0.05365,-0.99817,0.00092,0.0192
1581654680.05333,0.02832,-0.05359,-0.99817,0.00092,0.0192
1581654680.058159,0.02832,-0.05353,-0.99817,0.00092,0.0192
1581654680.064634,0.02832,-0.05353,-0.99817,0.00092,0.0192
1581654680.069364,0.02826,-0.05347,-0.99817,0.00085,0.0192
1581654680.075603,0.02826,-0.05341,-0.99817,0.00079,0.0192
1581654680.080378,0.02826,-0.05334,-0.99817,0.00079,0.0192
1581654680.0857909,0.02826,-0.05334,-0.99817,0.00073,0.0192
1581654680.091372,0.02826,-0.05328,-0.99817,0.00073,0.0192
1581654680.097018,0.02826,-0.05328,-0.99817,0.00067,0.0192
1581654680.103982,0.02826,-0.05322,-0.99817,0.00067,0.0192
1581654680.107764,0.02826,-0.05322,-0.99817,0.00061,0.0192
1581654680.1134489,0.02826,-0.05316,-0.99817,0.00061,0.0192
1581654680.1191008,0.02826,-0.05316,-0.99817,0.00055,0.0192
1581654680.124426,0.02826,-0.05310,-0.99817,0.00055,0.0192
1581654680.130477,0.02826,-0.05310,-0.99817,0.00049,0.0192
1581654680.136535,0.02826,-0.05304,-0.99817,0.00043,0.0192
1581654680.14333,0.02826,-0.05304,-0.99817,0.00037,0.0192
1581654680.148298,0.02826,-0.05298,-0.99817,0.00037,0.0192
1581654680.154134,0.02826,-0.05298,-0.99817,0.00031,0.0192
1581654680.160046,0.02832,-0.05292,-0.99817,0.00031,0.0192
1581654680.163363,0.02832,-0.05286,-0.99817,0.00024,0.0192
1581654680.169086,0.02838,-0.05286,-0.99823,0.00024,0.0192
1581654680.175224,0.02844,-0.05273,-0.99823,0.00018,0.0192
1581654680.181942,0.02850,-0.05273,-0.99823,0.00012,0.0192
1581654680.188024,0.02850,-0.05267,-0.99823,0.00012,0.0192
1581654680.194689,0.02856,-0.05261,-0.99823,0.00006,0.0192
1581654680.1977441,0.02863,-0.05261,-0.99823,0.00006,0.0192
1581654680.203637,0.02863,-0.05255,-0.99823,0.00000,0.0192
1581654680.2085812,-0.02869,0.05249,0.99823,0.00006,0.0192
1581654680.2140002,-0.02875,0.05243,0.99823,0.00006,0.0192
1581654680.2198489,-0.02887,0.05237,0.99823,0.00012,0.0192
1581654680.224652,-0.02887,0.05231,0.99823,0.00018,0.0192
1581654680.230392,-0.02893,0.05225,0.99823,0.00018,0.0192
1581654680.235753,-0.02899,0.05225,0.99823,0.00024,0.0192
1581654680.241576,-0.02905,0.05219,0.99823,0.00031,0.0192
1581654680.247654,-0.02911,0.05219,0.99823,0.00031,0.0192
1581654680.252819,-0.02917,0.05219,0.99823,0.00031,0.0192
1581654680.257846,-0.02924,0.05219,0.99823,0.00037,0.0192
1581654680.2639732,-0.02930,0.05219,0.99823,0.00043,0.0192
1581654680.268585,-0.02930,0.05225,0.99823,0.00043,0.0192
1581654680.273986,-0.02936,0.05225,0.99823,0.00049,0.0192
1581654680.280299,-0.02942,0.05231,0.99817,0.00055,0.0192
1581654680.284908,-0.02948,0.05237,0.99817,0.00055,0.0192
1581654680.290654,-0.02948,0.05237,0.99817,0.00061,0.0192
1581654680.296269,-0.02954,0.05243,0.99817,0.00061,0.0192
1581654680.303775,-0.02960,0.05243,0.99817,0.00061,0.0192
1581654680.307581,-0.02966,0.05249,0.99817,0.00067,0.0192
1581654680.312823,-0.02972,0.05249,0.99817,0.00073,0.0192
1581654680.3181381,-0.02979,0.05249,0.99817,0.00073,0.0192
1581654680.324183,-0.02985,0.05249,0.99817,0.00079,0.0192
1581654680.329545,-0.02991,0.05237,0.99817,0.00085,0.0192
1581654680.335892,-0.02997,0.05231,0.99817,0.00085,0.0192
1581654680.342242,-0.03003,0.05225,0.99817,0.00092,0.0192
1581654680.34788,-0.03009,0.05212,0.99817,0.00092,0.0192
1581654680.3522282,-0.03009,0.05206,0.99817,0.00098,0.0192
1581654680.35779,-0.03015,0.05194,0.99817,0.00098,0.0192
1581654680.364762,-0.03015,0.05182,0.99823,0.00098,0.0192
1581654680.367829,-0.03015,0.05170,0.99823,0.00104,0.0192
1581654680.3736398,-0.03015,0.05157,0.99823,0.00104,0.0192
1581654680.3783832,-0.03015,0.05145,0.99823,0.00104,0.0192
1581654680.3842812,-0.03021,0.05133,0.99823,0.00110,0.0192
1581654680.390218,-0.03021,0.05115,0.99823,0.00110,0.0192
1581654680.3960042,-0.03021,0.05109,0.99823,0.00110,0.0192
1581654680.401657,-0.03021,0.05103,0.99823,0.00110,0.0192
1581654680.407247,-0.03021,0.05096,0.99823,0.00110,0.0192
1581654680.412362,-0.03015,0.05096,0.99823,0.00110,0.0192
1581654680.420278,-0.03015,0.05090,0.99823,0.00110,0.0192
1581654680.4240372,-0.03015,0.05090,0.99823,0.00110,0.0192
1581654680.4293141,-0.03015,0.05090,0.99823,0.00110,0.0192
1581654680.4337332,-0.03015,0.05084,0.99823,0.00110,0.0192
1581654680.439935,-0.03015,0.05084,0.99823,0.00110,0.0192
1581654680.445581,-0.03015,0.05078,0.99823,0.00104,0.0192
1581654680.4505138,-0.03015,0.05078,0.99823,0.00104,0.0192
1581654680.4562318,-0.03015,0.05072,0.99823,0.00104,0.0192
1581654680.461805,-0.03021,0.05072,0.99823,0.00104,0.0192
1581654680.468479,-0.03021,0.05066,0.99823,0.00098,0.0192
1581654680.472959,-0.03021,0.05066,0.99823,0.00098,0.0192
1581654680.4799721,-0.03027,0.05060,0.99823,0.00092,0.0192
1581654680.4835289,-0.03033,0.05054,0.99823,0.00092,0.0192
1581654680.489333,-0.03040,0.05048,0.99829,0.00085,0.0192
1581654680.493998,-0.03046,0.05048,0.99829,0.00085,0.0192
1581654680.499685,-0.03046,0.05042,0.99829,0.00079,0.0192
1581654680.504944,-0.03052,0.05042,0.99829,0.00079,0.0192
1581654680.5106199,-0.03052,0.05035,0.99829,0.00073,0.0192
1581654680.5181508,-0.03058,0.05029,0.99829,0.00073,0.0192
1581654680.524124,-0.03058,0.05029,0.99829,0.00073,0.0192
1581654680.527489,-0.03058,0.05029,0.99829,0.00073,0.0192
1581654680.533772,-0.03058,0.05023,0.99829,0.00073,0.0192
1581654680.538408,-0.03064,0.05023,0.99829,0.00073,0.0192
1581654680.544511,-0.03064,0.05023,0.99829,0.00073,0.0192
1581654680.549325,-0.03064,0.05023,0.99829,0.00079,0.0192
1581654680.555966,-0.03064,0.05017,0.99829,0.00079,0.0192
1581654680.560668,-0.03064,0.05017,0.99829,0.00079,0.0192
1581654680.566293,-0.03064,0.05011,0.99829,0.00085,0.0192
1581654680.572758,-0.03070,0.05011,0.99829,0.00085,0.0192
1581654680.5769951,-0.03070,0.05005,0.99829,0.00085,0.0192
1581654680.582625,-0.03070,0.05005,0.99829,0.00092,0.0192
1581654680.587845,-0.03076,0.04999,0.99829,0.00092,0.0192
1581654680.5934331,-0.03076,0.04993,0.99829,0.00092,0.0192
1581654680.599657,-0.03076,0.04993,0.99829,0.00092,0.0192
1581654680.6039941,-0.03076,0.04993,0.99829,0.00085,0.0192
1581654680.610413,-0.03076,0.04987,0.99829,0.00085,0.0192
1581654680.618359,-0.03082,0.04987,0.99829,0.00085,0.0192
1581654680.621311,-0.03082,0.04987,0.99829,0.00079,0.0192
1581654680.6272268,-0.03082,0.04987,0.99829,0.00079,0.0192
1581654680.634138,-0.03082,0.04993,0.99829,0.00073,0.0192
1581654680.6378849,-0.03082,0.04993,0.99829,0.00073,0.0192
1581654680.6429288,-0.03082,0.04993,0.99829,0.00067,0.0192
1581654680.64891,-0.03082,0.04999,0.99829,0.00061,0.0192
1581654680.655282,-0.03076,0.05005,0.99829,0.00049,0.0192
1581654680.6606631,-0.03076,0.05005,0.99829,0.00043,0.0192
1581654680.66589,-0.03076,0.05011,0.99829,0.00043,0.0192
1581654680.671843,-0.03070,0.05011,0.99829,0.00037,0.0192
1581654680.676697,-0.03070,0.05011,0.99829,0.00031,0.0192
1581654680.683954,-0.03064,0.05017,0.99829,0.00024,0.0192
1581654680.687225,-0.03064,0.05017,0.99829,0.00018,0.0192
1581654680.692013,-0.03058,0.05017,0.99829,0.00018,0.0192
1581654680.6990058,-0.03058,0.05017,0.99829,0.00012,0.0192
1581654680.703159,-0.03058,0.05017,0.99829,0.00006,0.0192
1581654680.708477,-0.03052,0.05017,0.99829,0.00006,0.0192
1581654680.716015,-0.03052,0.05017,0.99829,0.00000,0.0192
1581654680.7204978,0.03046,-0.05017,-0.99829,0.00006,0.0192
1581654680.724847,0.03040,-0.05023,-0.99829,0.00006,0.0192
1581654680.7313101,0.03033,-0.05023,-0.99829,0.00006,0.0192
1581654680.736633,0.03027,-0.05023,-0.99829,0.00012,0.0192
1581654680.742713,0.03021,-0.05029,-0.99829,0.00012,0.0192
1581654680.747243,0.03015,-0.05035,-0.99829,0.00012,0.0192
1581654680.753053,0.03015,-0.05035,-0.99829,0.00018,0.0192
1581654680.75898,0.03009,-0.05054,-0.99829,0.00018,0.0192
1581654680.764,0.03009,-0.05060,-0.99829,0.00018,0.0192
1581654680.770108,0.03009,-0.05072,-0.99829,0.00018,0.0192
1581654680.776083,0.03009,-0.05078,-0.99823,0.00018,0.0192
1581654680.783898,0.03015,-0.05084,-0.99823,0.00018,0.0192
1581654680.787616,0.03015,-0.05090,-0.99823,0.00018,0.0192
1581654680.792473,0.03015,-0.05096,-0.99823,0.00012,0.0192
1581654680.799836,0.03015,-0.05096,-0.99823,0.00012,0.0192
1581654680.803036,0.03015,-0.05103,-0.99823,0.00012,0.0192
1581654680.8088472,0.03015,-0.05096,-0.99823,0.00006,0.0192
1581654680.81621,0.03015,-0.05096,-0.99823,0.00006,0.0192
1581654680.819875,0.03015,-0.05090,-0.99823,0.00006,0.0192
1581654680.825684,0.03015,-0.05084,-0.99823,0.00006,0.0192
1581654680.8325918,0.03015,-0.05084,-0.99823,0.00000,0.0192
1581654680.837261,-0.03015,0.05078,0.99823,0.00000,0.0192
1581654680.8437052,-0.03015,0.05072,0.99823,0.00000,0.0192
1581654680.848106,-0.03015,0.05072,0.99823,0.00006,0.0192
1581654680.852614,-0.03015,0.05072,0.99823,0.00006,0.0192
1581654680.859605,-0.03015,0.05072,0.99823,0.00006,0.0192
1581654680.8648589,-0.03015,0.05066,0.99823,0.00006,0.0192
1581654680.869024,-0.03015,0.05072,0.99823,0.00006,0.0192
1581654680.875892,-0.03015,0.05078,0.99823,0.00006,0.0192
1581654680.880605,-0.03015,0.05078,0.99823,0.00006,0.0192
1581654680.885868,-0.03021,0.05084,0.99823,0.00006,0.0192
1581654680.893467,-0.03021,0.05084,0.99823,0.00006,0.0192
1581654680.897332,-0.03021,0.05090,0.99823,0.00000,0.0192
1581654680.903966,-0.03021,0.05090,0.99823,0.00000,0.0192
1581654680.907669,-0.03021,0.05090,0.99823,0.00000,0.0192
1581654680.91392,0.03021,-0.05090,-0.99823,0.00000,0.0192
1581654680.919036,0.03021,-0.05090,-0.99823,0.00006,0.0192
1581654680.9246771,0.03027,-0.05084,-0.99823,0.00006,0.0192
1581654680.9298391,0.03027,-0.05084,-0.99823,0.00012,0.0192
1581654680.936224,0.03027,-0.05078,-0.99823,0.00012,0.0192
1581654680.942314,0.03033,-0.05072,-0.99823,0.00018,0.0192
1581654680.946733,0.03033,-0.05072,-0.99823,0.00018,0.0192
1581654680.952697,0.03040,-0.05072,-0.99823,0.00018,0.0192
1581654680.959908,0.03040,-0.05066,-0.99823,0.00018,0.0192
1581654680.963925,0.03046,-0.05060,-0.99823,0.00018,0.0192
1581654680.9690628,0.03046,-0.05060,-0.99823,0.00018,0.0192
1581654680.975811,0.03052,-0.05048,-0.99823,0.00018,0.0192
1581654680.980253,0.03058,-0.05048,-0.99823,0.00018,0.0192
1581654680.9875698,0.03058,-0.05042,-0.99823,0.00018,0.0192
1581654680.992588,0.03058,-0.05042,-0.99823,0.00018,0.0192
1581654680.997338,0.03058,-0.05042,-0.99823,0.00018,0.0192
1581654681.002311,0.03064,-0.05035,-0.99829,0.00012,0.0192
1581654681.0084841,0.03064,-0.05035,-0.99829,0.00012,0.0192
1581654681.013433,0.03064,-0.05035,-0.99829,0.00012,0.0192
1581654681.018945,0.03064,-0.05035,-0.99829,0.00012,0.0192
1581654681.0251899,0.03064,-0.05035,-0.99829,0.00006,0.0192
1581654681.03013,0.03064,-0.05029,-0.99829,0.00006,0.0192
1581654681.036785,0.03064,-0.05029,-0.99829,0.00006,0.0192
1581654681.041013,0.03064,-0.05029,-0.99829,0.00006,0.0192
