imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581656602.732735,0.03986,-0.02252,-0.99670,0.06653,0.0141
1581656602.738474,0.03992,-0.02258,-0.99670,0.06653,0.0141
1581656602.745095,0.03998,-0.02264,-0.99670,0.06653,0.0141
1581656602.755033,0.03998,-0.02264,-0.99670,0.06653,0.0141
1581656602.755287,0.04004,-0.02271,-0.99670,0.06647,0.0141
1581656602.7601779,0.04010,-0.02271,-0.99670,0.06647,0.0141
1581656602.765715,0.04016,-0.02277,-0.99670,0.06647,0.0141
1581656602.771394,0.04022,-0.02277,-0.99670,0.06647,0.0141
1581656602.777478,0.04022,-0.02277,-0.99670,0.06647,0.0141
1581656602.783301,0.04022,-0.02277,-0.99670,0.06647,0.0141
1581656602.789338,0.04028,-0.02277,-0.99670,0.06647,0.0141
1581656602.7941859,0.04028,-0.02277,-0.99670,0.06647,0.0141
1581656602.799603,0.04034,-0.02277,-0.99670,0.06647,0.0141
1581656602.8049731,0.04034,-0.02277,-0.99670,0.06647,0.0141
1581656602.8116999,0.04034,-0.02277,-0.99670,0.06647,0.0141
1581656602.815583,0.04041,-0.02277,-0.99670,0.06641,0.0141
1581656602.8217862,0.04041,-0.02283,-0.99670,0.06641,0.0141
1581656602.8271291,0.04047,-0.02283,-0.99670,0.06641,0.0141
1581656602.8330638,0.04047,-0.02283,-0.99670,0.06641,0.0141
1581656602.838484,0.04047,-0.02289,-0.99670,0.06635,0.0141
1581656602.843519,0.04053,-0.02289,-0.99670,0.06635,0.0141
1581656602.849534,0.04053,-0.02295,-0.99670,0.06628,0.0141
1581656602.854669,0.04059,-0.02307,-0.99670,0.06622,0.0141
1581656602.860074,0.04059,-0.02307,-0.99670,0.06622,0.0141
1581656602.865823,0.04059,-0.02313,-0.99670,0.06616,0.0141
1581656602.871569,0.04065,-0.02313,-0.99670,0.06616,0.0141
1581656602.879891,0.04065,-0.02319,-0.99670,0.06610,0.0141
1581656602.8837519,0.04065,-0.02325,-0.99670,0.06610,0.0141
1581656602.888567,0.04065,-0.02325,-0.99670,0.06604,0.0141
1581656602.894263,0.04071,-0.02325,-0.99670,0.06604,0.0141
1581656602.899668,0.04071,-0.02332,-0.99670,0.06598,0.0141
1581656602.905445,0.04071,-0.02332,-0.99670,0.06598,0.0141
1581656602.912123,0.04071,-0.02338,-0.99670,0.06592,0.0141
1581656602.916629,0.04071,-0.02338,-0.99670,0.06592,0.0141
1581656602.921922,0.04077,-0.02338,-0.99670,0.06592,0.0141
1581656602.927625,0.04077,-0.02344,-0.99670,0.06586,0.0141
1581656602.933019,0.04077,-0.02344,-0.99670,0.06586,0.0141
1581656602.9386811,0.04077,-0.02338,-0.99670,0.06580,0.0141
1581656602.944941,0.04077,-0.02338,-0.99670,0.06580,0.0141
1581656602.9498591,0.04077,-0.02338,-0.99670,0.06580,0.0141
1581656602.956334,0.04083,-0.02338,-0.99670,0.06580,0.0141
1581656602.961269,0.04077,-0.02338,-0.99670,0.06573,0.0141
1581656602.966634,0.04077,-0.02332,-0.99670,0.06573,0.0141
1581656602.973311,0.04077,-0.02332,-0.99670,0.06573,0.0141
1581656602.979981,0.04077,-0.02332,-0.99677,0.06567,0.0141
1581656602.9854379,0.04071,-0.02332,-0.99677,0.06567,0.0141
1581656602.990127,0.04071,-0.02325,-0.99677,0.06567,0.0141
1581656602.9942908,0.04065,-0.02325,-0.99677,0.06567,0.0141
1581656603.0001888,0.04065,-0.02325,-0.99677,0.06561,0.0141
1581656603.0066948,0.04059,-0.02332,-0.99677,0.06561,0.0141
1581656603.013364,0.04059,-0.02332,-0.99677,0.06555,0.0141
1581656603.01741,0.04059,-0.02344,-0.99677,0.06555,0.0141
1581656603.0251782,0.04053,-0.02350,-0.99677,0.06555,0.0141
1581656603.028385,0.04053,-0.02362,-0.99677,0.06549,0.0141
1581656603.037245,0.04053,-0.02380,-0.99677,0.06549,0.0141
1581656603.039768,0.04053,-0.02399,-0.99677,0.06543,0.0141
1581656603.045486,0.04047,-0.02417,-0.99677,0.06543,0.0141
1581656603.0516438,0.04047,-0.02472,-0.99677,0.06537,0.0141
1581656603.056416,0.04047,-0.02496,-0.99670,0.06537,0.0141
1581656603.061516,0.04041,-0.02533,-0.99670,0.06531,0.0141
1581656603.067582,0.04041,-0.02563,-0.99670,0.06531,0.0141
1581656603.072983,0.04041,-0.02600,-0.99670,0.06531,0.0141
1581656603.080396,0.04041,-0.02643,-0.99670,0.06525,0.0141
1581656603.083534,0.04041,-0.02692,-0.99670,0.06525,0.0141
1581656603.089236,0.04041,-0.02734,-0.99670,0.06525,0.0141
1581656603.0944362,0.04034,-0.02795,-0.99664,0.06525,0.0141
1581656603.100802,0.04034,-0.02850,-0.99664,0.06525,0.0141
1581656603.105937,0.04034,-0.02960,-0.99658,0.06531,0.0141
1581656603.112885,0.04034,-0.03027,-0.99658,0.06531,0.0141
1581656603.117505,0.04034,-0.03088,-0.99658,0.06531,0.0141
1581656603.122798,0.04041,-0.03149,-0.99652,0.06537,0.0141
1581656603.128992,0.04041,-0.03204,-0.99652,0.06537,0.0141
1581656603.135396,0.04041,-0.03271,-0.99652,0.06543,0.0141
1581656603.139918,0.04047,-0.03333,-0.99646,0.06549,0.0141
1581656603.144578,0.04047,-0.03394,-0.99646,0.06549,0.0141
1581656603.151598,0.04053,-0.03455,-0.99646,0.06555,0.0142
1581656603.156841,0.04059,-0.03571,-0.99640,0.06561,0.0142
1581656603.1645792,0.04059,-0.03632,-0.99634,0.06567,0.0142
1581656603.167923,0.04065,-0.03687,-0.99634,0.06573,0.0142
1581656603.17353,0.04065,-0.03741,-0.99628,0.06580,0.0142
1581656603.1786392,0.04065,-0.03802,-0.99628,0.06586,0.0142
1581656603.185146,0.04071,-0.03864,-0.99628,0.06592,0.0142
1581656603.190665,0.04071,-0.03918,-0.99622,0.06592,0.0142
1581656603.1954129,0.04071,-0.04034,-0.99615,0.06604,0.0142
1581656603.201681,0.04071,-0.04089,-0.99615,0.06610,0.0142
1581656603.208323,0.04071,-0.04144,-0.99609,0.06610,0.0142
1581656603.2131379,0.04071,-0.04199,-0.99609,0.06616,0.0142
1581656603.2211342,0.04071,-0.04254,-0.99609,0.06622,0.0142
1581656603.2237928,0.04071,-0.04315,-0.99603,0.06622,0.0142
1581656603.228895,0.04065,-0.04364,-0.99603,0.06628,0.0142
1581656603.2344909,0.04065,-0.04425,-0.99597,0.06635,0.0142
1581656603.2400482,0.04065,-0.04474,-0.99597,0.06635,0.0142
1581656603.246327,0.04059,-0.04572,-0.99591,0.06641,0.0142
1581656603.2531252,0.04059,-0.04626,-0.99591,0.06641,0.0142
1581656603.256516,0.04059,-0.04675,-0.99585,0.06641,0.0142
1581656603.263629,0.04059,-0.04724,-0.99585,0.06635,0.0142
1581656603.268228,0.04059,-0.04773,-0.99585,0.06635,0.0142
1581656603.2743921,0.04059,-0.04822,-0.99579,0.06635,0.0142
1581656603.279681,0.04059,-0.04877,-0.99579,0.06635,0.0142
1581656603.285374,0.04059,-0.04968,-0.99573,0.06622,0.0142
1581656603.290174,0.04059,-0.05017,-0.99573,0.06616,0.0142
1581656603.295914,0.04059,-0.05066,-0.99573,0.06616,0.0142
1581656603.302173,0.04059,-0.05115,-0.99567,0.06610,0.0142
1581656603.307745,0.04059,-0.05157,-0.99567,0.06604,0.0142
1581656603.312324,0.04053,-0.05206,-0.99567,0.06598,0.0142
1581656603.319179,0.04053,-0.05249,-0.99561,0.06592,0.0142
1581656603.3245618,0.04059,-0.05292,-0.99561,0.06586,0.0142
1581656603.329234,0.04059,-0.05334,-0.99561,0.06580,0.0142
1581656603.334195,0.04059,-0.05377,-0.99554,0.06573,0.0142
1581656603.3399749,0.04059,-0.05420,-0.99554,0.06567,0.0142
1581656603.345587,0.04053,-0.05493,-0.99548,0.06555,0.0142
1581656603.351978,0.04053,-0.05530,-0.99548,0.06543,0.0142
1581656603.357622,0.04053,-0.05573,-0.99548,0.06537,0.0142
1581656603.363641,0.04053,-0.05609,-0.99548,0.06531,0.0142
1581656603.368358,0.04053,-0.05646,-0.99542,0.06525,0.0142
1581656603.3734531,0.04053,-0.05688,-0.99542,0.06519,0.0142
1581656603.3793018,0.04053,-0.05731,-0.99542,0.06506,0.0142
1581656603.384591,0.04053,-0.05774,-0.99536,0.06500,0.0142
1581656603.391489,0.04059,-0.05859,-0.99536,0.06482,0.0142
1581656603.396399,0.04059,-0.05902,-0.99530,0.06476,0.0142
1581656603.401351,0.04059,-0.05945,-0.99530,0.06464,0.0142
1581656603.408257,0.04059,-0.05981,-0.99530,0.06458,0.0142
1581656603.412698,0.04065,-0.06024,-0.99524,0.06451,0.0142
1581656603.417876,0.04065,-0.06061,-0.99524,0.06439,0.0142
1581656603.42382,0.04065,-0.06097,-0.99524,0.06433,0.0143
1581656603.428501,0.04071,-0.06140,-0.99524,0.06427,0.0143
1581656603.434252,0.04077,-0.06177,-0.99518,0.06415,0.0143
1581656603.440021,0.04077,-0.06213,-0.99518,0.06409,0.0143
1581656603.445497,0.04083,-0.06281,-0.99512,0.06396,0.0143
1581656603.451943,0.04089,-0.06311,-0.99512,0.06390,0.0143
1581656603.456656,0.04095,-0.06342,-0.99512,0.06384,0.0143
1581656603.464124,0.04095,-0.06366,-0.99512,0.06378,0.0143
1581656603.468271,0.04102,-0.06390,-0.99506,0.06372,0.0143
1581656603.4746602,0.04108,-0.06421,-0.99506,0.06366,0.0143
1581656603.4792519,0.04108,-0.06445,-0.99506,0.06366,0.0143
1581656603.4844239,0.04114,-0.06470,-0.99506,0.06360,0.0143
1581656603.4909859,0.04120,-0.06488,-0.99500,0.06360,0.0143
1581656603.4953868,0.04126,-0.06531,-0.99500,0.06354,0.0143
1581656603.501677,0.04126,-0.06549,-0.99500,0.06354,0.0143
1581656603.5083818,0.04132,-0.06561,-0.99493,0.06354,0.0143
1581656603.5126872,0.04132,-0.06580,-0.99493,0.06354,0.0143
1581656603.517917,0.04138,-0.06592,-0.99493,0.06354,0.0143
1581656603.5235898,0.04138,-0.06604,-0.99493,0.06354,0.0143
1581656603.5321321,0.04144,-0.06616,-0.99493,0.06354,0.0143
1581656603.5345888,0.04150,-0.06641,-0.99487,0.06360,0.0143
1581656603.5411,0.04150,-0.06653,-0.99487,0.06360,0.0143
1581656603.545585,0.04156,-0.06659,-0.99487,0.06360,0.0143
1581656603.551163,0.04156,-0.06665,-0.99487,0.06366,0.0143
1581656603.557794,0.04163,-0.06677,-0.99487,0.06366,0.0143
1581656603.563147,0.04169,-0.06683,-0.99487,0.06372,0.0143
1581656603.568353,0.04175,-0.06689,-0.99487,0.06372,0.0143
1581656603.573502,0.04175,-0.06696,-0.99481,0.06378,0.0143
1581656603.579173,0.04181,-0.06702,-0.99481,0.06378,0.0143
1581656603.584672,0.04187,-0.06702,-0.99481,0.06384,0.0143
1581656603.5906901,0.04193,-0.06708,-0.99481,0.06390,0.0143
1581656603.5963788,0.04193,-0.06714,-0.99481,0.06396,0.0143
1581656603.602506,0.04199,-0.06714,-0.99481,0.06396,0.0143
1581656603.6083672,0.04199,-0.06720,-0.99481,0.06403,0.0143
1581656603.613162,0.04205,-0.06720,-0.99481,0.06409,0.0142
1581656603.6183941,0.04205,-0.06720,-0.99481,0.06409,0.0142
1581656603.62432,0.04211,-0.06726,-0.99481,0.06415,0.0143
1581656603.629438,0.04211,-0.06726,-0.99475,0.06415,0.0142
1581656603.635235,0.04218,-0.06726,-0.99475,0.06421,0.0142
1581656603.640976,0.04218,-0.06726,-0.99475,0.06427,0.0142
1581656603.646197,0.04218,-0.06726,-0.99475,0.06427,0.0142
1581656603.652373,0.04224,-0.06726,-0.99475,0.06433,0.0142
1581656603.65978,0.04224,-0.06726,-0.99475,0.06433,0.0142
1581656603.6632168,0.04224,-0.06726,-0.99475,0.06439,0.0142
1581656603.668459,0.04224,-0.06726,-0.99475,0.06439,0.0142
1581656603.675715,0.04224,-0.06720,-0.99475,0.06439,0.0142
1581656603.680303,0.04224,-0.06720,-0.99475,0.06445,0.0142
1581656603.685547,0.04224,-0.06714,-0.99475,0.06445,0.0142
1581656603.691214,0.04224,-0.06708,-0.99475,0.06445,0.0142
1581656603.697366,0.04224,-0.06702,-0.99475,0.06451,0.0142
1581656603.702849,0.04224,-0.06696,-0.99475,0.06451,0.0142
1581656603.7090209,0.04218,-0.06696,-0.99475,0.06451,0.0142
1581656603.714473,0.04218,-0.06689,-0.99475,0.06458,0.0142
1581656603.71962,0.04218,-0.06683,-0.99475,0.06458,0.0142
1581656603.725402,0.04211,-0.06677,-0.99481,0.06458,0.0142
1581656603.7301068,0.04205,-0.06677,-0.99481,0.06458,0.0142
1581656603.7359319,0.04199,-0.06677,-0.99481,0.06458,0.0142
1581656603.742008,0.04193,-0.06677,-0.99481,0.06464,0.0142
1581656603.7485561,0.04187,-0.06677,-0.99481,0.06464,0.0142
1581656603.753275,0.04181,-0.06677,-0.99481,0.06464,0.0142
1581656603.759994,0.04175,-0.06683,-0.99481,0.06464,0.0142
1581656603.765281,0.04169,-0.06689,-0.99481,0.06470,0.0142
1581656603.769981,0.04169,-0.06702,-0.99475,0.06470,0.0142
1581656603.776187,0.04163,-0.06720,-0.99475,0.06476,0.0142
1581656603.7813098,0.04156,-0.06738,-0.99475,0.06482,0.0142
1581656603.787929,0.04156,-0.06750,-0.99475,0.06482,0.0142
1581656603.793396,0.04156,-0.06769,-0.99475,0.06488,0.0142
1581656603.79806,0.04150,-0.06781,-0.99469,0.06488,0.0142
1581656603.804013,0.04150,-0.06799,-0.99469,0.06494,0.0142
1581656603.809528,0.04144,-0.06830,-0.99469,0.06500,0.0142
1581656603.8157911,0.04144,-0.06842,-0.99469,0.06506,0.0142
1581656603.82055,0.04144,-0.06854,-0.99463,0.06512,0.0142
1581656603.826715,0.04144,-0.06866,-0.99463,0.06519,0.0142
1581656603.832263,0.04138,-0.06873,-0.99463,0.06525,0.0142
1581656603.837229,0.04138,-0.06885,-0.99463,0.06531,0.0142
1581656603.843877,0.04138,-0.06891,-0.99463,0.06537,0.0142
1581656603.849086,0.04138,-0.06903,-0.99463,0.06543,0.0142
1581656603.8542578,0.04138,-0.06909,-0.99463,0.06549,0.0142
1581656603.8594592,0.04138,-0.06915,-0.99457,0.06555,0.0142
1581656603.865846,0.04132,-0.06927,-0.99457,0.06567,0.0142
1581656603.871476,0.04132,-0.06934,-0.99457,0.06573,0.0142
1581656603.877722,0.04132,-0.06940,-0.99457,0.06580,0.0142
1581656603.882968,0.04132,-0.06946,-0.99457,0.06586,0.0142
1581656603.8880582,0.04132,-0.06958,-0.99457,0.06592,0.0142
1581656603.893593,0.04132,-0.06964,-0.99451,0.06598,0.0142
1581656603.899467,0.04132,-0.06976,-0.99451,0.06604,0.0142
1581656603.905003,0.04132,-0.06989,-0.99451,0.06610,0.0142
1581656603.909943,0.04132,-0.07001,-0.99451,0.06616,0.0142
1581656603.915933,0.04132,-0.07007,-0.99451,0.06622,0.0142
1581656603.921858,0.04132,-0.07013,-0.99451,0.06622,0.0142
1581656603.927299,0.04132,-0.07019,-0.99445,0.06628,0.0142
1581656603.9353652,0.04132,-0.07025,-0.99445,0.06635,0.0142
1581656603.938426,0.04132,-0.07031,-0.99445,0.06635,0.0142
1581656603.9439318,0.04132,-0.07037,-0.99445,0.06641,0.0142
1581656603.9532568,0.04132,-0.07056,-0.99445,0.06647,0.0142
1581656603.9559512,0.04132,-0.07056,-0.99445,0.06647,0.0142
1581656603.96106,0.04132,-0.07062,-0.99445,0.06653,0.0142
1581656603.966654,0.04132,-0.07068,-0.99445,0.06653,0.0142
1581656603.97294,0.04132,-0.07074,-0.99438,0.06659,0.0142
1581656603.9805272,0.04132,-0.07080,-0.99438,0.06659,0.0142
1581656603.983615,0.04138,-0.07080,-0.99438,0.06659,0.0142
1581656603.989553,0.04138,-0.07086,-0.99438,0.06659,0.0142
1581656603.9957042,0.04138,-0.07086,-0.99438,0.06665,0.0142
1581656604.000198,0.04138,-0.07092,-0.99438,0.06665,0.0142
1581656604.006607,0.04144,-0.07092,-0.99438,0.06671,0.0142
1581656604.012427,0.04144,-0.07098,-0.99438,0.06671,0.0142
1581656604.01866,0.04144,-0.07098,-0.99438,0.06677,0.0142
1581656604.023019,0.04144,-0.07104,-0.99438,0.06677,0.0142
1581656604.029065,0.04144,-0.07104,-0.99438,0.06677,0.0142
1581656604.0335412,0.04144,-0.07104,-0.99438,0.06683,0.0142
1581656604.0411031,0.04144,-0.07111,-0.99438,0.06683,0.0142
1581656604.0458171,0.04144,-0.07111,-0.99432,0.06696,0.0142
1581656604.052735,0.04150,-0.07111,-0.99432,0.06702,0.0142
1581656604.05708,0.04150,-0.07111,-0.99432,0.06702,0.0142
1581656604.064608,0.04150,-0.07111,-0.99432,0.06708,0.0142
1581656604.068776,0.04150,-0.07104,-0.99432,0.06714,0.0142
1581656604.073673,0.04156,-0.07104,-0.99432,0.06720,0.0142
1581656604.0798762,0.04156,-0.07104,-0.99432,0.06720,0.0142
1581656604.0858848,0.04156,-0.07104,-0.99432,0.06726,0.0142
1581656604.0901911,0.04156,-0.07104,-0.99432,0.06738,0.0142
1581656604.095777,0.04163,-0.07111,-0.99432,0.06744,0.0142
1581656604.102726,0.04163,-0.07117,-0.99432,0.06750,0.0142
1581656604.1079848,0.04163,-0.07117,-0.99432,0.06757,0.0142
1581656604.112701,0.04163,-0.07123,-0.99432,0.06757,0.0142
1581656604.120446,0.04163,-0.07123,-0.99426,0.06763,0.0142
1581656604.12389,0.04169,-0.07123,-0.99426,0.06769,0.0142
1581656604.129262,0.04169,-0.07129,-0.99426,0.06775,0.0142
1581656604.1345549,0.04175,-0.07129,-0.99426,0.06781,0.0142
1581656604.140259,0.04181,-0.07135,-0.99426,0.06787,0.0142
1581656604.145946,0.04181,-0.07135,-0.99426,0.06793,0.0142
1581656604.151566,0.04187,-0.07135,-0.99426,0.06793,0.0142
1581656604.156564,0.04187,-0.07141,-0.99426,0.06799,0.0142
1581656604.164591,0.04193,-0.07141,-0.99426,0.06799,0.0142
1581656604.167685,0.04193,-0.07141,-0.99426,0.06805,0.0142
1581656604.173464,0.04199,-0.07141,-0.99420,0.06812,0.0142
1581656604.180247,0.04199,-0.07141,-0.99420,0.06812,0.0142
1581656604.184693,0.04205,-0.07141,-0.99420,0.06818,0.0142
1581656604.190063,0.04211,-0.07141,-0.99420,0.06824,0.0142
1581656604.196645,0.04211,-0.07141,-0.99420,0.06824,0.0142
1581656604.2004402,0.04211,-0.07141,-0.99420,0.06824,0.0142
1581656604.205931,0.04211,-0.07141,-0.99420,0.06824,0.0142
1581656604.21253,0.04218,-0.07141,-0.99420,0.06830,0.0142
1581656604.2170649,0.04218,-0.07135,-0.99420,0.06830,0.0142
1581656604.22342,0.04218,-0.07135,-0.99420,0.06830,0.0142
1581656604.228993,0.04218,-0.07129,-0.99420,0.06830,0.0142
1581656604.23391,0.04218,-0.07129,-0.99420,0.06830,0.0142
1581656604.238816,0.04218,-0.07129,-0.99420,0.06830,0.0142
1581656604.2447581,0.04218,-0.07123,-0.99420,0.06830,0.0142
1581656604.250027,0.04218,-0.07117,-0.99420,0.06830,0.0142
1581656604.255944,0.04218,-0.07111,-0.99420,0.06830,0.0142
1581656604.262681,0.04218,-0.07111,-0.99426,0.06830,0.0142
1581656604.267356,0.04218,-0.07104,-0.99426,0.06836,0.0142
1581656604.273851,0.04218,-0.07104,-0.99426,0.06836,0.0142
1581656604.2792509,0.04218,-0.07098,-0.99426,0.06836,0.0142
1581656604.2847722,0.04218,-0.07098,-0.99426,0.06836,0.0142
1581656604.289685,0.04218,-0.07092,-0.99426,0.06836,0.0142
1581656604.296623,0.04224,-0.07080,-0.99426,0.06836,0.0142
1581656604.303057,0.04224,-0.07080,-0.99426,0.06836,0.0142
1581656604.3081322,0.04230,-0.07074,-0.99426,0.06836,0.0142
1581656604.312921,0.04230,-0.07068,-0.99426,0.06836,0.0142
1581656604.318027,0.04230,-0.07062,-0.99426,0.06836,0.0142
1581656604.3234088,0.04230,-0.07056,-0.99426,0.06836,0.0142
1581656604.3286881,0.04230,-0.07050,-0.99426,0.06836,0.0142
1581656604.337336,0.04230,-0.07043,-0.99426,0.06836,0.0142
1581656604.340666,0.04224,-0.07037,-0.99426,0.06836,0.0142
1581656604.346784,0.04224,-0.07031,-0.99426,0.06836,0.0142
1581656604.352652,0.04224,-0.07025,-0.99426,0.06836,0.0142
1581656604.356989,0.04218,-0.07019,-0.99426,0.06836,0.0142
1581656604.3641012,0.04218,-0.07013,-0.99432,0.06836,0.0142
1581656604.367869,0.04218,-0.07013,-0.99432,0.06836,0.0142
1581656604.373857,0.04218,-0.07007,-0.99432,0.06842,0.0142
1581656604.378756,0.04211,-0.07001,-0.99432,0.06842,0.0142
1581656604.38479,0.04211,-0.06995,-0.99432,0.06842,0.0142
1581656604.390211,0.04211,-0.06989,-0.99432,0.06842,0.0142
1581656604.396739,0.04211,-0.06982,-0.99432,0.06842,0.0142
1581656604.402005,0.04211,-0.06982,-0.99432,0.06842,0.0142
1581656604.408509,0.04211,-0.06976,-0.99432,0.06848,0.0142
1581656604.4124658,0.04211,-0.06976,-0.99432,0.06848,0.0142
1581656604.418407,0.04211,-0.06970,-0.99432,0.06848,0.0142
1581656604.423645,0.04205,-0.06970,-0.99432,0.06848,0.0142
1581656604.4292889,0.04205,-0.06964,-0.99432,0.06854,0.0142
1581656604.434585,0.04205,-0.06964,-0.99432,0.06854,0.0142
1581656604.4398668,0.04205,-0.06958,-0.99432,0.06854,0.0142
1581656604.445539,0.04205,-0.06952,-0.99432,0.06860,0.0142
1581656604.451227,0.04205,-0.06946,-0.99432,0.06860,0.0142
1581656604.457912,0.04211,-0.06946,-0.99432,0.06860,0.0142
1581656604.4624798,0.04211,-0.06940,-0.99432,0.06860,0.0142
1581656604.4681332,0.04211,-0.06940,-0.99432,0.06866,0.0142
1581656604.474022,0.04211,-0.06934,-0.99432,0.06866,0.0142
1581656604.480192,0.04211,-0.06934,-0.99432,0.06866,0.0142
1581656604.484916,0.04218,-0.06921,-0.99432,0.06866,0.0142
1581656604.492051,0.04218,-0.06921,-0.99432,0.06866,0.0142
1581656604.497805,0.04218,-0.06915,-0.99432,0.06873,0.0142
1581656604.502336,0.04224,-0.06909,-0.99432,0.06873,0.0142
1581656604.507932,0.04224,-0.06909,-0.99432,0.06873,0.0142
1581656604.512755,0.04224,-0.06903,-0.99432,0.06873,0.0142
1581656604.519136,0.04224,-0.06903,-0.99432,0.06873,0.0142
1581656604.525393,0.04230,-0.06897,-0.99432,0.06873,0.0142
1581656604.529558,0.04230,-0.06891,-0.99432,0.06879,0.0142
1581656604.535286,0.04230,-0.06891,-0.99432,0.06879,0.0142
1581656604.540812,0.04236,-0.06891,-0.99432,0.06879,0.0142
1581656604.54687,0.04236,-0.06885,-0.99432,0.06879,0.0142
1581656604.551614,0.04236,-0.06885,-0.99432,0.06879,0.0142
1581656604.5573509,0.04236,-0.06879,-0.99432,0.06879,0.0142
1581656604.564853,0.04242,-0.06879,-0.99432,0.06879,0.0142
1581656604.5684412,0.04242,-0.06873,-0.99432,0.06879,0.0142
1581656604.573469,0.04242,-0.06873,-0.99432,0.06879,0.0142
1581656604.5791638,0.04248,-0.06873,-0.99432,0.06885,0.0142
1581656604.5844202,0.04248,-0.06873,-0.99432,0.06885,0.0142
1581656604.5906959,0.04254,-0.06866,-0.99432,0.06879,0.0141
1581656604.5957608,0.04260,-0.06866,-0.99432,0.06885,0.0142
1581656604.601131,0.04260,-0.06866,-0.99432,0.06885,0.0142
1581656604.6072462,0.04266,-0.06866,-0.99432,0.06885,0.0142
1581656604.612315,0.04266,-0.06866,-0.99432,0.06885,0.0141
1581656604.618519,0.04272,-0.06866,-0.99432,0.06885,0.0141
1581656604.62489,0.04272,-0.06860,-0.99432,0.06885,0.0141
1581656604.628528,0.04272,-0.06860,-0.99432,0.06879,0.0142
1581656604.63625,0.04279,-0.06860,-0.99432,0.06879,0.0141
1581656604.6396391,0.04285,-0.06854,-0.99432,0.06879,0.0141
1581656604.645681,0.04291,-0.06854,-0.99432,0.06879,0.0141
1581656604.652365,0.04291,-0.06854,-0.99432,0.06879,0.0141
1581656604.656506,0.04297,-0.06854,-0.99432,0.06879,0.0141
1581656604.662032,0.04297,-0.06854,-0.99432,0.06879,0.0141
1581656604.667634,0.04297,-0.06854,-0.99432,0.06879,0.0141
1581656604.672965,0.04303,-0.06848,-0.99432,0.06879,0.0141
1581656604.678924,0.04303,-0.06848,-0.99432,0.06879,0.0141
1581656604.683875,0.04309,-0.06848,-0.99432,0.06879,0.0141
1581656604.689664,0.04309,-0.06842,-0.99432,0.06879,0.0141
1581656604.694795,0.04309,-0.06836,-0.99432,0.06879,0.0141
1581656604.7007518,0.04309,-0.06830,-0.99432,0.06885,0.0141
1581656604.706702,0.04315,-0.06830,-0.99438,0.06885,0.0141
1581656604.71236,0.04315,-0.06824,-0.99438,0.06885,0.0141
1581656604.717955,0.04315,-0.06818,-0.99438,0.06885,0.0141
1581656604.723535,0.04315,-0.06812,-0.99438,0.06879,0.0141
1581656604.729005,0.04315,-0.06812,-0.99438,0.06879,0.0141
1581656604.734613,0.04315,-0.06799,-0.99438,0.06885,0.0141
