imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581654111.015363,0.01477,0.01099,-0.97510,0.22113,0.3571
1581654111.020639,0.01575,0.01147,-0.97516,0.22064,0.3571
1581654111.02753,0.01624,0.01172,-0.97522,0.22034,0.3571
1581654111.032037,0.01672,0.01196,-0.97528,0.22009,0.3571
1581654111.037984,0.01715,0.01208,-0.97528,0.21991,0.3571
1581654111.043162,0.01764,0.01221,-0.97534,0.21967,0.3571
1581654111.0485802,0.01807,0.01227,-0.97540,0.21942,0.3571
1581654111.053698,0.01855,0.01233,-0.97540,0.21924,0.3571
1581654111.059901,0.01898,0.01233,-0.97546,0.21906,0.3571
1581654111.065193,0.01990,0.01221,-0.97552,0.21875,0.3571
1581654111.070085,0.02039,0.01215,-0.97552,0.21857,0.3571
1581654111.0754719,0.02075,0.01208,-0.97552,0.21844,0.3571
1581654111.0814762,0.02124,0.01196,-0.97559,0.21832,0.3571
1581654111.087678,0.02167,0.01190,-0.97559,0.21820,0.3571
1581654111.09282,0.02209,0.01178,-0.97559,0.21814,0.3571
1581654111.098732,0.02246,0.01166,-0.97559,0.21802,0.3571
1581654111.10352,0.02289,0.01160,-0.97565,0.21796,0.3571
1581654111.109453,0.02332,0.01147,-0.97565,0.21790,0.3571
1581654111.115407,0.02405,0.01129,-0.97559,0.21790,0.3571
1581654111.119988,0.02441,0.01117,-0.97559,0.21790,0.3571
1581654111.126098,0.02478,0.01105,-0.97559,0.21796,0.3571
1581654111.131707,0.02515,0.01093,-0.97552,0.21808,0.3571
1581654111.13658,0.02539,0.01080,-0.97552,0.21814,0.3571
1581654111.14417,0.02570,0.01062,-0.97546,0.21832,0.3571
1581654111.148789,0.02594,0.01044,-0.97546,0.21844,0.3571
1581654111.1541078,0.02618,0.01025,-0.97540,0.21869,0.3571
1581654111.160896,0.02643,0.01001,-0.97534,0.21887,0.3571
1581654111.164811,0.02661,0.00983,-0.97528,0.21918,0.3571
1581654111.170728,0.02686,0.00940,-0.97516,0.21973,0.3571
1581654111.175771,0.02698,0.00916,-0.97510,0.22003,0.3571
1581654111.181708,0.02704,0.00897,-0.97498,0.22040,0.3571
1581654111.187708,0.02710,0.00867,-0.97491,0.22076,0.3571
1581654111.193524,0.02722,0.00842,-0.97485,0.22113,0.3571
1581654111.19939,0.02728,0.00806,-0.97473,0.22156,0.3571
1581654111.20386,0.02747,0.00769,-0.97467,0.22192,0.3571
1581654111.2101388,0.02765,0.00732,-0.97455,0.22241,0.3571
1581654111.2153049,0.02783,0.00696,-0.97443,0.22284,0.3571
1581654111.2211971,0.02832,0.00616,-0.97424,0.22369,0.3571
1581654111.227489,0.02856,0.00592,-0.97412,0.22406,0.3571
1581654111.23185,0.02893,0.00562,-0.97406,0.22443,0.3571
1581654111.239201,0.02924,0.00543,-0.97394,0.22473,0.3571
1581654111.243144,0.02960,0.00525,-0.97388,0.22504,0.3571
1581654111.248545,0.02997,0.00519,-0.97382,0.22534,0.3571
1581654111.256499,0.03040,0.00513,-0.97375,0.22565,0.3571
1581654111.259718,0.03076,0.00519,-0.97369,0.22583,0.3571
1581654111.2660291,0.03149,0.00574,-0.97357,0.22620,0.3571
1581654111.2719092,0.03180,0.00604,-0.97351,0.22632,0.3571
1581654111.2773252,0.03210,0.00653,-0.97351,0.22638,0.3571
1581654111.2830951,0.03235,0.00702,-0.97345,0.22650,0.3571
1581654111.288125,0.03253,0.00745,-0.97345,0.22656,0.3571
1581654111.293727,0.03265,0.00781,-0.97339,0.22656,0.3571
1581654111.3002398,0.03284,0.00818,-0.97339,0.22662,0.3571
1581654111.306326,0.03302,0.00854,-0.97339,0.22668,0.3571
1581654111.3102841,0.03320,0.00934,-0.97333,0.22675,0.3571
1581654111.315825,0.03326,0.00977,-0.97333,0.22675,0.3571
1581654111.3210108,0.03333,0.01019,-0.97333,0.22681,0.3571
1581654111.326726,0.03333,0.01056,-0.97333,0.22681,0.3571
1581654111.332732,0.03345,0.01093,-0.97333,0.22681,0.3571
1581654111.339185,0.03351,0.01111,-0.97333,0.22681,0.3571
1581654111.343495,0.03369,0.01129,-0.97327,0.22681,0.3571
1581654111.348932,0.03387,0.01141,-0.97327,0.22681,0.3571
1581654111.3567638,0.03406,0.01141,-0.97327,0.22681,0.3571
1581654111.3601751,0.03430,0.01147,-0.97327,0.22681,0.3571
1581654111.36705,0.03485,0.01172,-0.97327,0.22681,0.3571
1581654111.373239,0.03510,0.01184,-0.97321,0.22681,0.3571
1581654111.376959,0.03540,0.01196,-0.97321,0.22681,0.3571
1581654111.3856928,0.03577,0.01202,-0.97321,0.22687,0.3571
1581654111.3881788,0.03613,0.01208,-0.97321,0.22687,0.3571
1581654111.393412,0.03644,0.01208,-0.97314,0.22687,0.3572
1581654111.398675,0.03687,0.01202,-0.97314,0.22693,0.3572
1581654111.4044428,0.03729,0.01196,-0.97314,0.22693,0.3572
1581654111.4095192,0.03772,0.01184,-0.97308,0.22699,0.3572
1581654111.416275,0.03851,0.01154,-0.97302,0.22711,0.3572
1581654111.426097,0.03894,0.01135,-0.97302,0.22717,0.3572
1581654111.427309,0.03931,0.01117,-0.97296,0.22723,0.3572
1581654111.431951,0.03967,0.01105,-0.97296,0.22736,0.3572
1581654111.43891,0.04004,0.01086,-0.97290,0.22742,0.3572
1581654111.4432158,0.04034,0.01074,-0.97290,0.22754,0.3572
1581654111.450437,0.04071,0.01062,-0.97284,0.22766,0.3572
1581654111.4552388,0.04095,0.01056,-0.97278,0.22778,0.3572
1581654111.459224,0.04120,0.01050,-0.97272,0.22791,0.3572
1581654111.466243,0.04144,0.01044,-0.97272,0.22809,0.3572
1581654111.469981,0.04181,0.01038,-0.97260,0.22845,0.3572
1581654111.4761431,0.04199,0.01038,-0.97253,0.22864,0.3572
1581654111.48255,0.04211,0.01038,-0.97247,0.22882,0.3572
1581654111.487152,0.04224,0.01044,-0.97247,0.22906,0.3572
1581654111.494661,0.04236,0.01044,-0.97241,0.22925,0.3572
1581654111.501811,0.04242,0.01056,-0.97235,0.22949,0.3572
1581654111.503438,0.04248,0.01062,-0.97229,0.22968,0.3572
1581654111.5086458,0.04254,0.01074,-0.97223,0.22992,0.3572
1581654111.514697,0.04254,0.01099,-0.97217,0.23010,0.3572
1581654111.520017,0.04242,0.01141,-0.97205,0.23053,0.3572
1581654111.525623,0.04230,0.01166,-0.97205,0.23077,0.3572
1581654111.5305312,0.04211,0.01196,-0.97198,0.23096,0.3572
1581654111.536604,0.04199,0.01221,-0.97192,0.23114,0.3572
1581654111.542261,0.04175,0.01251,-0.97192,0.23132,0.3572
1581654111.548011,0.04150,0.01282,-0.97186,0.23151,0.3572
1581654111.5533829,0.04132,0.01306,-0.97180,0.23169,0.3572
1581654111.559946,0.04102,0.01337,-0.97180,0.23193,0.3572
1581654111.563978,0.04071,0.01361,-0.97174,0.23212,0.3572
1581654111.5706098,0.04041,0.01385,-0.97168,0.23230,0.3572
1581654111.5750048,0.03979,0.01434,-0.97162,0.23267,0.3572
1581654111.580649,0.03943,0.01459,-0.97162,0.23285,0.3572
1581654111.586634,0.03906,0.01483,-0.97156,0.23303,0.3572
1581654111.592175,0.03870,0.01508,-0.97156,0.23315,0.3572
1581654111.5975978,0.03839,0.01526,-0.97150,0.23334,0.3572
1581654111.604616,0.03802,0.01550,-0.97150,0.23346,0.3572
1581654111.608472,0.03766,0.01569,-0.97150,0.23358,0.3572
1581654111.613958,0.03729,0.01587,-0.97144,0.23370,0.3572
1581654111.6198442,0.03693,0.01605,-0.97144,0.23383,0.3572
1581654111.625526,0.03625,0.01624,-0.97144,0.23395,0.3572
1581654111.631638,0.03595,0.01630,-0.97144,0.23401,0.3572
1581654111.636991,0.03564,0.01630,-0.97144,0.23407,0.3572
1581654111.6429172,0.03534,0.01630,-0.97144,0.23407,0.3572
1581654111.6491241,0.03497,0.01624,-0.97144,0.23407,0.3573
1581654111.653771,0.03467,0.01605,-0.97150,0.23401,0.3573
1581654111.6595469,0.03442,0.01593,-0.97150,0.23401,0.3573
1581654111.6649349,0.03394,0.01550,-0.97156,0.23383,0.3573
1581654111.672111,0.03369,0.01520,-0.97162,0.23376,0.3573
1581654111.675988,0.03345,0.01495,-0.97162,0.23364,0.3573
1581654111.6821198,0.03326,0.01459,-0.97168,0.23358,0.3573
1581654111.687488,0.03308,0.01434,-0.97168,0.23346,0.3573
1581654111.6926138,0.03290,0.01410,-0.97174,0.23334,0.3573
1581654111.700143,0.03265,0.01385,-0.97180,0.23322,0.3573
1581654111.7034419,0.03241,0.01373,-0.97180,0.23309,0.3573
1581654111.708852,0.03210,0.01367,-0.97186,0.23291,0.3573
1581654111.7146292,0.03186,0.01367,-0.97192,0.23279,0.3573
1581654111.72046,0.03119,0.01367,-0.97198,0.23248,0.3573
1581654111.725355,0.03088,0.01367,-0.97205,0.23236,0.3573
1581654111.731502,0.03058,0.01361,-0.97211,0.23218,0.3573
1581654111.738087,0.03027,0.01349,-0.97217,0.23206,0.3573
1581654111.744095,0.02997,0.01331,-0.97217,0.23187,0.3573
1581654111.749954,0.02972,0.01306,-0.97223,0.23175,0.3573
1581654111.754185,0.02942,0.01282,-0.97229,0.23157,0.3573
1581654111.760171,0.02924,0.01257,-0.97235,0.23138,0.3573
1581654111.7645319,0.02899,0.01227,-0.97241,0.23120,0.3573
1581654111.77025,0.02863,0.01166,-0.97253,0.23083,0.3573
1581654111.775706,0.02844,0.01141,-0.97253,0.23065,0.3573
1581654111.782172,0.02832,0.01105,-0.97260,0.23047,0.3573
1581654111.787372,0.02826,0.01074,-0.97266,0.23029,0.3573
1581654111.792404,0.02814,0.01038,-0.97266,0.23016,0.3573
1581654111.797757,0.02808,0.01001,-0.97272,0.23010,0.3573
1581654111.804588,0.02802,0.00958,-0.97272,0.22998,0.3573
1581654111.808595,0.02795,0.00916,-0.97278,0.22992,0.3573
1581654111.814326,0.02783,0.00867,-0.97278,0.22992,0.3573
1581654111.81987,0.02753,0.00763,-0.97278,0.23004,0.3573
1581654111.825335,0.02734,0.00720,-0.97278,0.23016,0.3573
1581654111.830538,0.02710,0.00671,-0.97272,0.23029,0.3573
1581654111.836281,0.02692,0.00635,-0.97272,0.23041,0.3573
1581654111.8432698,0.02673,0.00598,-0.97266,0.23059,0.3573
1581654111.849198,0.02655,0.00574,-0.97266,0.23071,0.3573
1581654111.8536692,0.02631,0.00555,-0.97260,0.23083,0.3573
1581654111.859514,0.02618,0.00555,-0.97260,0.23096,0.3573
1581654111.8645031,0.02600,0.00555,-0.97260,0.23102,0.3573
1581654111.8698041,0.02582,0.00574,-0.97253,0.23120,0.3573
1581654111.87552,0.02576,0.00574,-0.97253,0.23120,0.3573
1581654111.881523,0.02582,0.00580,-0.97253,0.23120,0.3573
1581654111.887244,0.02588,0.00580,-0.97253,0.23120,0.3573
1581654111.893197,0.02600,0.00586,-0.97253,0.23114,0.3573
1581654111.899636,0.02612,0.00598,-0.97253,0.23114,0.3573
1581654111.903795,0.02625,0.00623,-0.97260,0.23102,0.3573
1581654111.911016,0.02631,0.00659,-0.97260,0.23096,0.3573
1581654111.914666,0.02643,0.00696,-0.97260,0.23083,0.3573
1581654111.9200928,0.02655,0.00769,-0.97266,0.23059,0.3573
1581654111.925938,0.02667,0.00800,-0.97272,0.23047,0.3573
1581654111.9330938,0.02673,0.00830,-0.97272,0.23029,0.3573
1581654111.937206,0.02686,0.00848,-0.97272,0.23016,0.3573
1581654111.943532,0.02704,0.00867,-0.97278,0.22998,0.3573
1581654111.947893,0.02716,0.00891,-0.97284,0.22980,0.3573
1581654111.955559,0.02728,0.00916,-0.97284,0.22961,0.3573
1581654111.958834,0.02734,0.00940,-0.97290,0.22943,0.3573
1581654111.965224,0.02740,0.00964,-0.97296,0.22919,0.3573
1581654111.9699368,0.02753,0.01001,-0.97302,0.22876,0.3573
1581654111.976165,0.02753,0.01013,-0.97308,0.22858,0.3573
1581654111.9819121,0.02753,0.01025,-0.97314,0.22839,0.3573
1581654111.987124,0.02753,0.01031,-0.97314,0.22821,0.3573
1581654111.993195,0.02747,0.01038,-0.97321,0.22803,0.3573
1581654111.998097,0.02734,0.01044,-0.97327,0.22784,0.3573
1581654112.0035148,0.02722,0.01050,-0.97333,0.22766,0.3573
1581654112.0089989,0.02710,0.01050,-0.97333,0.22748,0.3573
1581654112.014598,0.02692,0.01050,-0.97339,0.22729,0.3573
1581654112.021256,0.02661,0.01056,-0.97351,0.22699,0.3573
1581654112.026369,0.02643,0.01056,-0.97351,0.22681,0.3573
1581654112.0325701,0.02625,0.01062,-0.97357,0.22668,0.3573
1581654112.0388842,0.02612,0.01062,-0.97357,0.22656,0.3573
1581654112.0431511,0.02594,0.01068,-0.97363,0.22644,0.3573
1581654112.0497139,0.02576,0.01068,-0.97363,0.22632,0.3573
1581654112.05387,0.02563,0.01074,-0.97369,0.22626,0.3573
1581654112.059607,0.02551,0.01074,-0.97369,0.22620,0.3573
1581654112.065259,0.02527,0.01093,-0.97369,0.22607,0.3573
1581654112.0715451,0.02521,0.01105,-0.97375,0.22601,0.3573
1581654112.075985,0.02515,0.01117,-0.97375,0.22601,0.3573
1581654112.081801,0.02502,0.01141,-0.97375,0.22601,0.3573
1581654112.0875242,0.02496,0.01160,-0.97375,0.22601,0.3573
1581654112.093108,0.02496,0.01184,-0.97375,0.22601,0.3573
1581654112.0982919,0.02490,0.01215,-0.97375,0.22601,0.3573
1581654112.1044118,0.02490,0.01239,-0.97369,0.22601,0.3573
1581654112.109515,0.02490,0.01276,-0.97369,0.22607,0.3573
1581654112.1145658,0.02496,0.01349,-0.97369,0.22607,0.3573
1581654112.119949,0.02509,0.01398,-0.97369,0.22607,0.3573
1581654112.1265988,0.02521,0.01434,-0.97369,0.22601,0.3573
1581654112.132045,0.02533,0.01477,-0.97369,0.22601,0.3573
1581654112.136894,0.02551,0.01514,-0.97369,0.22601,0.3573
1581654112.142787,0.02576,0.01556,-0.97369,0.22595,0.3573
1581654112.147636,0.02600,0.01593,-0.97369,0.22595,0.3573
1581654112.153195,0.02625,0.01636,-0.97363,0.22589,0.3573
1581654112.158925,0.02649,0.01666,-0.97363,0.22583,0.3573
1581654112.164194,0.02673,0.01697,-0.97363,0.22583,0.3574
1581654112.171412,0.02698,0.01727,-0.97363,0.22577,0.3574
1581654112.177788,0.02753,0.01770,-0.97363,0.22565,0.3574
1581654112.180789,0.02777,0.01794,-0.97363,0.22559,0.3574
1581654112.1873112,0.02802,0.01807,-0.97363,0.22559,0.3574
1581654112.192536,0.02826,0.01819,-0.97363,0.22552,0.3574
1581654112.197949,0.02850,0.01831,-0.97363,0.22552,0.3574
1581654112.203595,0.02875,0.01837,-0.97363,0.22546,0.3574
1581654112.209234,0.02899,0.01837,-0.97363,0.22546,0.3574
1581654112.214901,0.02948,0.01831,-0.97363,0.22540,0.3574
1581654112.220233,0.02979,0.01819,-0.97363,0.22540,0.3574
1581654112.226283,0.03003,0.01813,-0.97363,0.22540,0.3574
1581654112.2318301,0.03033,0.01801,-0.97363,0.22546,0.3574
1581654112.238587,0.03058,0.01788,-0.97363,0.22546,0.3574
1581654112.2430239,0.03076,0.01776,-0.97357,0.22552,0.3574
1581654112.2491531,0.03101,0.01764,-0.97357,0.22559,0.3574
1581654112.254588,0.03125,0.01752,-0.97357,0.22571,0.3574
1581654112.259532,0.03143,0.01733,-0.97351,0.22577,0.3574
1581654112.265264,0.03186,0.01697,-0.97345,0.22607,0.3574
1581654112.271293,0.03204,0.01678,-0.97339,0.22632,0.3574
1581654112.2763672,0.03229,0.01660,-0.97333,0.22650,0.3574
1581654112.281462,0.03247,0.01636,-0.97327,0.22675,0.3574
1581654112.288606,0.03271,0.01611,-0.97321,0.22705,0.3574
1581654112.293699,0.03290,0.01593,-0.97314,0.22729,0.3574
1581654112.3000479,0.03314,0.01563,-0.97308,0.22760,0.3574
1581654112.303394,0.03339,0.01532,-0.97296,0.22797,0.3574
1581654112.308705,0.03363,0.01508,-0.97290,0.22833,0.3574
1581654112.314543,0.03387,0.01477,-0.97278,0.22870,0.3574
1581654112.320002,0.03430,0.01422,-0.97260,0.22943,0.3574
1581654112.325695,0.03455,0.01392,-0.97253,0.22986,0.3574
1581654112.331755,0.03473,0.01367,-0.97241,0.23029,0.3574
1581654112.3403761,0.03491,0.01343,-0.97229,0.23065,0.3574
1581654112.3452039,0.03503,0.01324,-0.97223,0.23108,0.3574
1581654112.3485901,0.03522,0.01300,-0.97211,0.23151,0.3574
1581654112.356572,0.03534,0.01288,-0.97205,0.23181,0.3574
1581654112.3592021,0.03546,0.01270,-0.97192,0.23224,0.3574
1581654112.3644779,0.03564,0.01245,-0.97180,0.23291,0.3574
1581654112.369938,0.03571,0.01239,-0.97168,0.23315,0.3574
1581654112.375942,0.03583,0.01227,-0.97162,0.23340,0.3574
1581654112.381273,0.03601,0.01221,-0.97156,0.23364,0.3574
1581654112.388161,0.03619,0.01208,-0.97150,0.23383,0.3574
1581654112.392868,0.03644,0.01202,-0.97150,0.23401,0.3574
1581654112.3979561,0.03668,0.01190,-0.97144,0.23419,0.3574
1581654112.4041479,0.03705,0.01184,-0.97137,0.23431,0.3574
1581654112.4084532,0.03735,0.01178,-0.97137,0.23437,0.3574
1581654112.414557,0.03772,0.01172,-0.97131,0.23450,0.3574
1581654112.41963,0.03833,0.01172,-0.97125,0.23462,0.3574
1581654112.425069,0.03864,0.01178,-0.97125,0.23462,0.3574
1581654112.431251,0.03894,0.01190,-0.97125,0.23462,0.3574
1581654112.436966,0.03912,0.01208,-0.97125,0.23462,0.3574
1581654112.442616,0.03925,0.01233,-0.97125,0.23456,0.3574
1581654112.4490721,0.03937,0.01270,-0.97125,0.23456,0.3574
1581654112.453043,0.03937,0.01306,-0.97125,0.23450,0.3574
1581654112.458498,0.03943,0.01337,-0.97125,0.23437,0.3574
1581654112.464502,0.03937,0.01367,-0.97125,0.23431,0.3574
1581654112.469459,0.03943,0.01440,-0.97131,0.23407,0.3574
1581654112.475762,0.03949,0.01477,-0.97137,0.23389,0.3574
1581654112.480814,0.03955,0.01538,-0.97137,0.23370,0.3574
1581654112.4878368,0.03967,0.01593,-0.97144,0.23352,0.3574
1581654112.49232,0.03973,0.01654,-0.97144,0.23334,0.3574
1581654112.498278,0.03992,0.01721,-0.97150,0.23309,0.3574
1581654112.504016,0.04010,0.01794,-0.97150,0.23285,0.3574
1581654112.509088,0.04034,0.01849,-0.97156,0.23260,0.3574
1581654112.515809,0.04089,0.01941,-0.97162,0.23212,0.3574
1581654112.519726,0.04126,0.01971,-0.97168,0.23187,0.3574
1581654112.526731,0.04156,0.02002,-0.97168,0.23163,0.3574
1581654112.5311801,0.04187,0.02026,-0.97174,0.23145,0.3574
1581654112.537334,0.04211,0.02039,-0.97174,0.23126,0.3574
1581654112.5453482,0.04242,0.02039,-0.97180,0.23108,0.3574
1581654112.548165,0.04279,0.02039,-0.97180,0.23090,0.3574
1581654112.554185,0.04309,0.02020,-0.97186,0.23077,0.3574
1581654112.558468,0.04333,0.02002,-0.97186,0.23065,0.3574
1581654112.5644002,0.04358,0.01971,-0.97186,0.23053,0.3574
1581654112.57056,0.04407,0.01904,-0.97192,0.23035,0.3574
1581654112.577835,0.04425,0.01874,-0.97192,0.23035,0.3574
1581654112.58427,0.04443,0.01831,-0.97192,0.23029,0.3574
1581654112.588284,0.04456,0.01794,-0.97192,0.23022,0.3574
1581654112.592885,0.04468,0.01764,-0.97198,0.23016,0.3574
1581654112.6002991,0.04480,0.01721,-0.97198,0.23010,0.3574
1581654112.6034381,0.04486,0.01678,-0.97198,0.23010,0.3574
1581654112.6091928,0.04498,0.01636,-0.97198,0.23010,0.3574
1581654112.615155,0.04517,0.01569,-0.97198,0.23004,0.3574
1581654112.622039,0.04529,0.01532,-0.97198,0.22998,0.3574
1581654112.627809,0.04541,0.01508,-0.97205,0.22998,0.3574
1581654112.632946,0.04553,0.01483,-0.97205,0.22998,0.3574
1581654112.6378398,0.04559,0.01465,-0.97198,0.22998,0.3574
1581654112.64329,0.04572,0.01447,-0.97198,0.22998,0.3574
1581654112.64932,0.04578,0.01428,-0.97198,0.23004,0.3574
1581654112.65477,0.04584,0.01410,-0.97198,0.23010,0.3574
1581654112.6603,0.04584,0.01404,-0.97198,0.23022,0.3574
1581654112.667009,0.04578,0.01404,-0.97192,0.23035,0.3575
1581654112.672257,0.04572,0.01416,-0.97192,0.23041,0.3575
1581654112.6774101,0.04559,0.01428,-0.97186,0.23059,0.3575
1581654112.683736,0.04541,0.01453,-0.97186,0.23071,0.3575
1581654112.68924,0.04517,0.01483,-0.97180,0.23090,0.3575
1581654112.6944408,0.04486,0.01520,-0.97180,0.23114,0.3575
1581654112.699349,0.04456,0.01563,-0.97174,0.23132,0.3575
1581654112.7049,0.04376,0.01648,-0.97162,0.23187,0.3575
1581654112.711027,0.04333,0.01685,-0.97156,0.23212,0.3575
1581654112.717129,0.04291,0.01727,-0.97150,0.23242,0.3575
1581654112.722198,0.04242,0.01770,-0.97144,0.23273,0.3575
1581654112.72782,0.04193,0.01807,-0.97137,0.23303,0.3575
1581654112.733184,0.04138,0.01849,-0.97131,0.23340,0.3575
1581654112.738852,0.04095,0.01880,-0.97125,0.23370,0.3575
1581654112.7443619,0.04041,0.01917,-0.97119,0.23407,0.3575
1581654112.749474,0.03949,0.01971,-0.97101,0.23480,0.3575
1581654112.755837,0.03906,0.01996,-0.97095,0.23517,0.3575
1581654112.761438,0.03857,0.02014,-0.97089,0.23560,0.3575
1581654112.767168,0.03809,0.02032,-0.97076,0.23602,0.3575
1581654112.772604,0.03772,0.02045,-0.97070,0.23639,0.3575
1581654112.778889,0.03729,0.02057,-0.97058,0.23688,0.3575
1581654112.7833862,0.03687,0.02069,-0.97052,0.23730,0.3575
1581654112.7889652,0.03644,0.02075,-0.97040,0.23773,0.3575
1581654112.795264,0.03571,0.02081,-0.97021,0.23859,0.3575
1581654112.8007302,0.03534,0.02087,-0.97015,0.23901,0.3575
1581654112.8067389,0.03491,0.02094,-0.97003,0.23950,0.3575
1581654112.81357,0.03455,0.02094,-0.96997,0.23987,0.3575
1581654112.818864,0.03418,0.02094,-0.96991,0.24023,0.3575
1581654112.823375,0.03381,0.02094,-0.96979,0.24060,0.3575
1581654112.8285701,0.03351,0.02094,-0.96973,0.24097,0.3575
1581654112.835068,0.03314,0.02087,-0.96967,0.24127,0.3575
1581654112.8396401,0.03247,0.02075,-0.96954,0.24182,0.3575
1581654112.845658,0.03210,0.02069,-0.96948,0.24207,0.3575
1581654112.8515441,0.03180,0.02063,-0.96948,0.24225,0.3575
1581654112.858145,0.03143,0.02063,-0.96942,0.24237,0.3575
1581654112.862428,0.03113,0.02063,-0.96942,0.24255,0.3575
1581654112.8680341,0.03070,0.02063,-0.96942,0.24261,0.3575
1581654112.873695,0.03040,0.02069,-0.96942,0.24268,0.3575
1581654112.879201,0.02972,0.02087,-0.96942,0.24268,0.3575
1581654112.884595,0.02942,0.02094,-0.96948,0.24261,0.3575
1581654112.890762,0.02917,0.02094,-0.96948,0.24249,0.3575
1581654112.896076,0.02893,0.02100,-0.96954,0.24243,0.3575
1581654112.901203,0.02869,0.02100,-0.96954,0.24225,0.3575
1581654112.906646,0.02856,0.02100,-0.96960,0.24213,0.3575
1581654112.9124968,0.02838,0.02106,-0.96967,0.24194,0.3575
1581654112.9181461,0.02820,0.02112,-0.96973,0.24170,0.3575
1581654112.9251032,0.02802,0.02124,-0.96979,0.24146,0.3576
1581654112.92878,0.02783,0.02130,-0.96985,0.24121,0.3576
1581654112.935594,0.02740,0.02142,-0.96997,0.24060,0.3576
1581654112.9391842,0.02716,0.02142,-0.97009,0.24030,0.3576
1581654112.945039,0.02686,0.02130,-0.97015,0.23999,0.3576
1581654112.951242,0.02667,0.02118,-0.97021,0.23975,0.3576
1581654112.955916,0.02643,0.02100,-0.97034,0.23950,0.3576
1581654112.962035,0.02625,0.02081,-0.97040,0.23920,0.3576
1581654112.9667048,0.02606,0.02057,-0.97046,0.23895,0.3576
1581654112.9721441,0.02582,0.02032,-0.97052,0.23871,0.3576
1581654112.980067,0.02563,0.02008,-0.97064,0.23840,0.3576
1581654112.9842072,0.02545,0.01984,-0.97070,0.23816,0.3576
1581654112.990318,0.02533,0.01959,-0.97076,0.23785,0.3576
1581654112.994148,0.02521,0.01947,-0.97083,0.23755,0.3576
1581654113.000314,0.02490,0.01953,-0.97101,0.23700,0.3576
1581654113.0057652,0.02478,0.01965,-0.97107,0.23669,0.3576
1581654113.012071,0.02466,0.01996,-0.97113,0.23639,0.3576
1581654113.0171242,0.02454,0.02026,-0.97119,0.23615,0.3576
1581654113.022582,0.02435,0.02063,-0.97125,0.23590,0.3576
1581654113.028041,0.02429,0.02106,-0.97131,0.23560,0.3576
1581654113.034821,0.02423,0.02142,-0.97137,0.23535,0.3576
1581654113.0407522,0.02423,0.02228,-0.97144,0.23492,0.3576
1581654113.045177,0.02423,0.02277,-0.97150,0.23474,0.3576
1581654113.054712,0.02429,0.02325,-0.97150,0.23456,0.3576
1581654113.056868,0.02429,0.02386,-0.97156,0.23444,0.3576
1581654113.063689,0.02435,0.02441,-0.97156,0.23425,0.3576
1581654113.06911,0.02441,0.02502,-0.97156,0.23413,0.3576
1581654113.07345,0.02448,0.02551,-0.97162,0.23401,0.3576
1581654113.07814,0.02466,0.02594,-0.97162,0.23389,0.3576
1581654113.084207,0.02484,0.02637,-0.97162,0.23383,0.3576
1581654113.08934,0.02527,0.02710,-0.97162,0.23370,0.3576
1581654113.0945761,0.02545,0.02740,-0.97162,0.23364,0.3576
1581654113.100672,0.02563,0.02771,-0.97156,0.23364,0.3576
1581654113.106378,0.02576,0.02802,-0.97156,0.23364,0.3576
1581654113.1124978,0.02588,0.02838,-0.97156,0.23364,0.3576
1581654113.117714,0.02594,0.02869,-0.97156,0.23370,0.3576
1581654113.1233768,0.02588,0.02893,-0.97156,0.23370,0.3576
1581654113.127808,0.02582,0.02924,-0.97150,0.23376,0.3576
1581654113.133146,0.02576,0.02948,-0.97150,0.23389,0.3576
1581654113.1397681,0.02557,0.02972,-0.97144,0.23395,0.3576
1581654113.145626,0.02521,0.03021,-0.97137,0.23413,0.3576
1581654113.150181,0.02496,0.03046,-0.97137,0.23425,0.3576
1581654113.155147,0.02478,0.03070,-0.97137,0.23437,0.3576
1581654113.160761,0.02460,0.03088,-0.97131,0.23450,0.3576
1581654113.1670022,0.02435,0.03101,-0.97131,0.23456,0.3576
1581654113.172755,0.02423,0.03113,-0.97125,0.23462,0.3576
1581654113.179342,0.02405,0.03119,-0.97125,0.23474,0.3576
1581654113.183177,0.02386,0.03131,-0.97125,0.23480,0.3576
1581654113.189058,0.02374,0.03131,-0.97125,0.23486,0.3576
1581654113.1957572,0.02344,0.03131,-0.97119,0.23499,0.3576
1581654113.200813,0.02325,0.03125,-0.97119,0.23505,0.3576
1581654113.206083,0.02307,0.03119,-0.97119,0.23511,0.3576
1581654113.211473,0.02289,0.03113,-0.97119,0.23517,0.3576
1581654113.217684,0.02277,0.03107,-0.97119,0.23523,0.3576
1581654113.222213,0.02258,0.03101,-0.97119,0.23529,0.3576
1581654113.2275488,0.02240,0.03101,-0.97113,0.23535,0.3576
1581654113.233084,0.02228,0.03101,-0.97113,0.23541,0.3576
1581654113.2387068,0.02209,0.03107,-0.97113,0.23553,0.3576
1581654113.2456179,0.02185,0.03143,-0.97107,0.23566,0.3576
1581654113.251256,0.02179,0.03168,-0.97107,0.23572,0.3576
1581654113.25645,0.02173,0.03204,-0.97101,0.23578,0.3576
1581654113.2618382,0.02173,0.03241,-0.97101,0.23584,0.3576
1581654113.268219,0.02167,0.03284,-0.97101,0.23590,0.3576
1581654113.272842,0.02167,0.03339,-0.97095,0.23590,0.3576
