imu_packets,1176
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581655390.55677,0.03375,-0.00629,-0.99902,0.02710,0.0120
1581655390.563426,0.03381,-0.00623,-0.99902,0.02661,0.0120
1581655390.568307,0.03394,-0.00616,-0.99908,0.02606,0.0120
1581655390.5729852,0.03406,-0.00616,-0.99908,0.02509,0.0120
1581655390.579613,0.03418,-0.00610,-0.99908,0.02454,0.0120
1581655390.584225,0.03424,-0.00610,-0.99908,0.02405,0.0120
1581655390.589827,0.03430,-0.00604,-0.99915,0.02356,0.0120
1581655390.594913,0.03436,-0.00604,-0.99915,0.02307,0.0120
1581655390.6015391,0.03448,-0.00598,-0.99915,0.02252,0.0120
1581655390.6064022,0.03455,-0.00598,-0.99915,0.02209,0.0122
1581655390.612729,0.03461,-0.00592,-0.99915,0.02155,0.0122
1581655390.617805,0.03467,-0.00586,-0.99915,0.02106,0.0122
1581655390.6243799,0.03479,-0.00586,-0.99915,0.02057,0.0122
1581655390.628949,0.03497,-0.00580,-0.99921,0.01953,0.0122
1581655390.6374872,0.03510,-0.00580,-0.99921,0.01904,0.0122
1581655390.640436,0.03522,-0.00574,-0.99921,0.01849,0.0122
1581655390.648152,0.03534,-0.00574,-0.99921,0.01807,0.0122
1581655390.6513438,0.03546,-0.00574,-0.99921,0.01758,0.0122
1581655390.656548,0.03564,-0.00574,-0.99921,0.01703,0.0122
1581655390.662226,0.03577,-0.00574,-0.99921,0.01660,0.0122
1581655390.668138,0.03589,-0.00574,-0.99921,0.01611,0.0122
1581655390.673795,0.03619,-0.00568,-0.99921,0.01526,0.0122
1581655390.679418,0.03638,-0.00562,-0.99921,0.01477,0.0122
1581655390.6845272,0.03650,-0.00562,-0.99921,0.01434,0.0122
1581655390.690433,0.03662,-0.00555,-0.99921,0.01392,0.0122
1581655390.696138,0.03674,-0.00555,-0.99921,0.01349,0.0122
1581655390.701013,0.03687,-0.00549,-0.99921,0.01306,0.0122
1581655390.705822,0.03699,-0.00543,-0.99921,0.01263,0.0122
1581655390.7114859,0.03711,-0.00537,-0.99921,0.01215,0.0122
1581655390.716866,0.03717,-0.00531,-0.99921,0.01172,0.0122
1581655390.724045,0.03729,-0.00531,-0.99921,0.01123,0.0122
1581655390.7278779,0.03754,-0.00519,-0.99921,0.01038,0.0122
1581655390.7334778,0.03766,-0.00513,-0.99921,0.00995,0.0122
1581655390.73942,0.03778,-0.00507,-0.99921,0.00952,0.0122
1581655390.744759,0.03784,-0.00507,-0.99921,0.00916,0.0122
1581655390.74995,0.03796,-0.00500,-0.99921,0.00867,0.0122
1581655390.755827,0.03809,-0.00494,-0.99921,0.00836,0.0122
1581655390.761011,0.03815,-0.00494,-0.99921,0.00800,0.0122
1581655390.7662468,0.03827,-0.00488,-0.99921,0.00757,0.0122
1581655390.772157,0.03839,-0.00482,-0.99921,0.00720,0.0122
1581655390.777118,0.03845,-0.00476,-0.99921,0.00684,0.0122
1581655390.782122,0.03857,-0.00476,-0.99921,0.00653,0.0122
1581655390.788338,0.03864,-0.00470,-0.99921,0.00623,0.0122
1581655390.794089,0.03882,-0.00464,-0.99921,0.00562,0.0122
1581655390.800014,0.03888,-0.00458,-0.99921,0.00537,0.0122
1581655390.806551,0.03900,-0.00458,-0.99921,0.00513,0.0122
1581655390.8125691,0.03906,-0.00458,-0.99921,0.00494,0.0121
1581655390.8166559,0.03918,-0.00452,-0.99921,0.00470,0.0121
1581655390.821537,0.03931,-0.00446,-0.99921,0.00458,0.0121
1581655390.826941,0.03937,-0.00446,-0.99921,0.00439,0.0121
1581655390.832743,0.03949,-0.00439,-0.99921,0.00427,0.0121
1581655390.839904,0.03967,-0.00427,-0.99921,0.00415,0.0121
1581655390.843883,0.03979,-0.00427,-0.99921,0.00409,0.0121
1581655390.850178,0.03986,-0.00421,-0.99921,0.00403,0.0121
1581655390.855154,0.03992,-0.00415,-0.99921,0.00409,0.0121
1581655390.864655,0.03998,-0.00409,-0.99921,0.00409,0.0121
1581655390.866441,0.04004,-0.00403,-0.99921,0.00415,0.0121
1581655390.8721511,0.04004,-0.00397,-0.99921,0.00427,0.0121
1581655390.878365,0.04010,-0.00397,-0.99921,0.00439,0.0121
1581655390.883747,0.04010,-0.00391,-0.99921,0.00452,0.0121
1581655390.887478,0.04016,-0.00385,-0.99915,0.00488,0.0121
1581655390.8937972,0.04016,-0.00385,-0.99915,0.00507,0.0121
1581655390.898518,0.04022,-0.00385,-0.99915,0.00531,0.0121
1581655390.904032,0.04022,-0.00378,-0.99915,0.00549,0.0121
1581655390.9108238,0.04022,-0.00378,-0.99915,0.00574,0.0121
1581655390.917139,0.04022,-0.00378,-0.99915,0.00598,0.0121
1581655390.921298,0.04022,-0.00378,-0.99915,0.00616,0.0121
1581655390.926028,0.04022,-0.00385,-0.99915,0.00641,0.0121
1581655390.93208,0.04016,-0.00385,-0.99915,0.00665,0.0121
1581655390.937877,0.04016,-0.00385,-0.99915,0.00690,0.0121
1581655390.942577,0.04016,-0.00391,-0.99915,0.00714,0.0121
1581655390.9481401,0.04004,-0.00391,-0.99915,0.00757,0.0121
1581655390.955536,0.03998,-0.00391,-0.99915,0.00775,0.0121
1581655390.960613,0.03998,-0.00397,-0.99915,0.00800,0.0121
1581655390.965027,0.03992,-0.00397,-0.99915,0.00812,0.0121
1581655390.9727402,0.03986,-0.00403,-0.99915,0.00830,0.0120
1581655390.976254,0.03979,-0.00403,-0.99915,0.00848,0.0120
1581655390.9817998,0.03967,-0.00409,-0.99915,0.00867,0.0120
1581655390.986389,0.03961,-0.00409,-0.99915,0.00885,0.0120
1581655390.9918761,0.03955,-0.00409,-0.99915,0.00897,0.0120
1581655390.999667,0.03949,-0.00415,-0.99915,0.00909,0.0120
1581655391.0030751,0.03931,-0.00415,-0.99915,0.00934,0.0120
1581655391.009433,0.03925,-0.00415,-0.99921,0.00946,0.0120
1581655391.015761,0.03918,-0.00415,-0.99921,0.00952,0.0120
1581655391.020606,0.03906,-0.00409,-0.99921,0.00964,0.0120
1581655391.027508,0.03900,-0.00403,-0.99921,0.00970,0.0120
1581655391.032214,0.03894,-0.00403,-0.99921,0.00977,0.0120
1581655391.0381272,0.03888,-0.00397,-0.99921,0.00989,0.0120
1581655391.041953,0.03882,-0.00391,-0.99921,0.00995,0.0120
1581655391.047394,0.03876,-0.00385,-0.99921,0.01001,0.0120
1581655391.052636,0.03870,-0.00372,-0.99921,0.01019,0.0120
1581655391.05915,0.03864,-0.00360,-0.99921,0.01025,0.0120
1581655391.0651672,0.03857,-0.00354,-0.99921,0.01031,0.0120
1581655391.0701902,0.03851,-0.00348,-0.99921,0.01038,0.0120
1581655391.076206,0.03851,-0.00336,-0.99921,0.01044,0.0120
1581655391.080736,0.03845,-0.00330,-0.99921,0.01056,0.0120
1581655391.086386,0.03839,-0.00323,-0.99921,0.01062,0.0120
1581655391.092671,0.03833,-0.00317,-0.99921,0.01068,0.0120
1581655391.096619,0.03833,-0.00311,-0.99921,0.01080,0.0120
1581655391.1025999,0.03827,-0.00305,-0.99921,0.01086,0.0120
1581655391.108253,0.03827,-0.00299,-0.99921,0.01105,0.0120
1581655391.1129448,0.03827,-0.00299,-0.99921,0.01111,0.0120
1581655391.119263,0.03833,-0.00299,-0.99921,0.01123,0.0120
1581655391.1252391,0.03833,-0.00299,-0.99921,0.01129,0.0120
1581655391.1303859,0.03839,-0.00299,-0.99921,0.01141,0.0120
1581655391.136344,0.03839,-0.00299,-0.99921,0.01147,0.0120
1581655391.1411898,0.03845,-0.00305,-0.99921,0.01160,0.0120
1581655391.1473112,0.03845,-0.00305,-0.99921,0.01166,0.0120
1581655391.1521869,0.03851,-0.00305,-0.99921,0.01178,0.0120
1581655391.158145,0.03851,-0.00305,-0.99921,0.01184,0.0120
1581655391.16317,0.03857,-0.00305,-0.99921,0.01202,0.0120
1581655391.169013,0.03857,-0.00311,-0.99921,0.01208,0.0120
1581655391.1761138,0.03857,-0.00311,-0.99921,0.01215,0.0120
1581655391.180236,0.03857,-0.00311,-0.99921,0.01215,0.0120
1581655391.185907,0.03857,-0.00311,-0.99915,0.01221,0.0120
1581655391.1916869,0.03857,-0.00317,-0.99915,0.01221,0.0120
1581655391.196762,0.03864,-0.00317,-0.99915,0.01221,0.0120
1581655391.2023602,0.03864,-0.00323,-0.99915,0.01221,0.0120
1581655391.2082272,0.03864,-0.00330,-0.99915,0.01215,0.0120
1581655391.214574,0.03864,-0.00336,-0.99915,0.01215,0.0120
1581655391.221524,0.03870,-0.00342,-0.99915,0.01215,0.0120
1581655391.2259798,0.03870,-0.00348,-0.99915,0.01208,0.0120
1581655391.2314932,0.03870,-0.00354,-0.99915,0.01208,0.0120
1581655391.236753,0.03870,-0.00360,-0.99915,0.01202,0.0120
1581655391.242105,0.03870,-0.00372,-0.99915,0.01202,0.0120
1581655391.2479181,0.03870,-0.00378,-0.99915,0.01202,0.0120
1581655391.253759,0.03870,-0.00397,-0.99915,0.01196,0.0120
1581655391.2601721,0.03870,-0.00403,-0.99915,0.01190,0.0120
1581655391.265366,0.03870,-0.00415,-0.99915,0.01190,0.0120
1581655391.269881,0.03870,-0.00421,-0.99915,0.01190,0.0120
1581655391.275136,0.03870,-0.00427,-0.99915,0.01184,0.0120
1581655391.2807722,0.03870,-0.00433,-0.99915,0.01184,0.0120
1581655391.2868202,0.03870,-0.00439,-0.99915,0.01184,0.0120
1581655391.291539,0.03870,-0.00446,-0.99915,0.01184,0.0120
1581655391.296643,0.03870,-0.00452,-0.99915,0.01178,0.0120
1581655391.30285,0.03870,-0.00458,-0.99915,0.01178,0.0120
1581655391.307803,0.03876,-0.00464,-0.99915,0.01178,0.0120
1581655391.313901,0.03876,-0.00470,-0.99915,0.01172,0.0120
1581655391.320249,0.03876,-0.00476,-0.99915,0.01172,0.0120
1581655391.3278341,0.03882,-0.00476,-0.99915,0.01172,0.0120
1581655391.3312168,0.03882,-0.00482,-0.99915,0.01172,0.0120
1581655391.336813,0.03882,-0.00482,-0.99915,0.01172,0.0120
1581655391.341484,0.03882,-0.00488,-0.99915,0.01172,0.0120
1581655391.350325,0.03882,-0.00488,-0.99915,0.01172,0.0120
1581655391.353346,0.03876,-0.00494,-0.99915,0.01172,0.0120
1581655391.3577259,0.03876,-0.00500,-0.99915,0.01178,0.0120
1581655391.362942,0.03876,-0.00500,-0.99915,0.01178,0.0120
1581655391.369494,0.03876,-0.00500,-0.99915,0.01184,0.0120
1581655391.374466,0.03876,-0.00500,-0.99915,0.01184,0.0120
1581655391.3806021,0.03876,-0.00507,-0.99915,0.01190,0.0120
1581655391.3881128,0.03876,-0.00507,-0.99915,0.01190,0.0120
1581655391.3908858,0.03876,-0.00500,-0.99915,0.01196,0.0120
1581655391.396287,0.03876,-0.00500,-0.99915,0.01202,0.0120
1581655391.403818,0.03876,-0.00500,-0.99915,0.01208,0.0120
1581655391.407663,0.03876,-0.00500,-0.99915,0.01215,0.0120
1581655391.4133382,0.03870,-0.00494,-0.99915,0.01227,0.0120
1581655391.418088,0.03870,-0.00488,-0.99915,0.01233,0.0120
1581655391.4236171,0.03870,-0.00488,-0.99915,0.01239,0.0120
1581655391.430219,0.03870,-0.00482,-0.99915,0.01245,0.0120
1581655391.435491,0.03870,-0.00476,-0.99915,0.01251,0.0120
1581655391.441062,0.03870,-0.00476,-0.99915,0.01257,0.0120
1581655391.446699,0.03870,-0.00470,-0.99915,0.01270,0.0120
1581655391.451689,0.03870,-0.00464,-0.99915,0.01276,0.0120
1581655391.457665,0.03870,-0.00464,-0.99915,0.01282,0.0120
1581655391.462697,0.03870,-0.00458,-0.99915,0.01294,0.0120
1581655391.467788,0.03876,-0.00452,-0.99915,0.01306,0.0120
1581655391.4736488,0.03876,-0.00446,-0.99915,0.01318,0.0120
1581655391.480196,0.03876,-0.00446,-0.99915,0.01324,0.0120
1581655391.486191,0.03876,-0.00439,-0.99915,0.01331,0.0120
1581655391.491767,0.03882,-0.00433,-0.99915,0.01343,0.0120
1581655391.496319,0.03882,-0.00433,-0.99915,0.01349,0.0120
1581655391.5016162,0.03882,-0.00427,-0.99915,0.01355,0.0120
1581655391.50776,0.03882,-0.00421,-0.99915,0.01361,0.0120
1581655391.512424,0.03888,-0.00421,-0.99915,0.01373,0.0120
1581655391.5196679,0.03894,-0.00415,-0.99915,0.01385,0.0120
1581655391.523961,0.03894,-0.00415,-0.99915,0.01392,0.0120
1581655391.5300841,0.03894,-0.00409,-0.99915,0.01398,0.0120
1581655391.536337,0.03894,-0.00409,-0.99915,0.01404,0.0120
1581655391.5409322,0.03900,-0.00403,-0.99915,0.01410,0.0119
1581655391.546564,0.03900,-0.00403,-0.99915,0.01416,0.0119
1581655391.552216,0.03900,-0.00403,-0.99915,0.01422,0.0120
1581655391.558181,0.03900,-0.00397,-0.99915,0.01434,0.0120
1581655391.564099,0.03900,-0.00397,-0.99915,0.01440,0.0120
1581655391.570299,0.03900,-0.00397,-0.99915,0.01447,0.0120
1581655391.57537,0.03894,-0.00403,-0.99915,0.01453,0.0120
1581655391.5808918,0.03894,-0.00403,-0.99915,0.01459,0.0120
1581655391.586238,0.03894,-0.00409,-0.99915,0.01465,0.0120
1581655391.592227,0.03894,-0.00409,-0.99915,0.01471,0.0120
1581655391.5969439,0.03894,-0.00415,-0.99915,0.01477,0.0120
1581655391.602706,0.03894,-0.00415,-0.99915,0.01483,0.0120
1581655391.6074739,0.03900,-0.00421,-0.99915,0.01489,0.0120
1581655391.613058,0.03900,-0.00427,-0.99915,0.01495,0.0120
1581655391.618911,0.03906,-0.00427,-0.99915,0.01501,0.0120
1581655391.6244428,0.03906,-0.00427,-0.99908,0.01501,0.0120
1581655391.6300879,0.03906,-0.00433,-0.99908,0.01508,0.0120
1581655391.636393,0.03906,-0.00433,-0.99908,0.01514,0.0120
1581655391.641299,0.03906,-0.00433,-0.99908,0.01514,0.0120
1581655391.646243,0.03912,-0.00427,-0.99908,0.01520,0.0120
1581655391.651603,0.03912,-0.00427,-0.99908,0.01520,0.0120
1581655391.6584551,0.03912,-0.00427,-0.99908,0.01526,0.0120
1581655391.663199,0.03912,-0.00421,-0.99908,0.01532,0.0120
1581655391.670547,0.03912,-0.00415,-0.99908,0.01532,0.0120
1581655391.675581,0.03912,-0.00415,-0.99908,0.01538,0.0120
1581655391.6803908,0.03912,-0.00409,-0.99908,0.01538,0.0120
1581655391.6858182,0.03912,-0.00409,-0.99908,0.01538,0.0120
1581655391.691264,0.03912,-0.00403,-0.99908,0.01538,0.0120
1581655391.696301,0.03912,-0.00403,-0.99908,0.01538,0.0120
1581655391.702961,0.03912,-0.00397,-0.99908,0.01544,0.0120
1581655391.708398,0.03906,-0.00397,-0.99908,0.01544,0.0120
1581655391.714197,0.03906,-0.00391,-0.99908,0.01550,0.0120
1581655391.720161,0.03906,-0.00391,-0.99908,0.01550,0.0119
1581655391.7257118,0.03900,-0.00391,-0.99908,0.01550,0.0120
1581655391.731742,0.03900,-0.00385,-0.99908,0.01550,0.0119
1581655391.736794,0.03900,-0.00385,-0.99908,0.01550,0.0119
1581655391.741751,0.03894,-0.00378,-0.99908,0.01556,0.0120
1581655391.748202,0.03894,-0.00378,-0.99908,0.01556,0.0120
1581655391.752387,0.03888,-0.00372,-0.99915,0.01556,0.0119
1581655391.758098,0.03888,-0.00372,-0.99915,0.01556,0.0119
1581655391.764312,0.03888,-0.00366,-0.99915,0.01556,0.0119
1581655391.77059,0.03882,-0.00360,-0.99915,0.01556,0.0119
1581655391.775323,0.03882,-0.00360,-0.99915,0.01556,0.0119
1581655391.781263,0.03882,-0.00354,-0.99915,0.01556,0.0119
1581655391.785884,0.03882,-0.00354,-0.99915,0.01556,0.0119
1581655391.791153,0.03882,-0.00348,-0.99915,0.01556,0.0119
1581655391.7975051,0.03882,-0.00342,-0.99915,0.01556,0.0119
1581655391.802737,0.03882,-0.00342,-0.99915,0.01556,0.0119
1581655391.8084102,0.03882,-0.00336,-0.99915,0.01556,0.0119
1581655391.816003,0.03882,-0.00330,-0.99915,0.01556,0.0119
1581655391.8194659,0.03882,-0.00330,-0.99915,0.01556,0.0119
1581655391.8252869,0.03882,-0.00323,-0.99915,0.01556,0.0119
1581655391.8314738,0.03876,-0.00323,-0.99915,0.01556,0.0119
1581655391.8367722,0.03876,-0.00323,-0.99915,0.01556,0.0119
1581655391.841462,0.03876,-0.00317,-0.99915,0.01556,0.0119
1581655391.8465521,0.03870,-0.00317,-0.99915,0.01556,0.0119
1581655391.853176,0.03870,-0.00317,-0.99915,0.01556,0.0119
1581655391.858117,0.03864,-0.00311,-0.99915,0.01556,0.0119
1581655391.864293,0.03864,-0.00311,-0.99915,0.01556,0.0119
1581655391.871456,0.03864,-0.00311,-0.99915,0.01556,0.0119
1581655391.877129,0.03864,-0.00317,-0.99915,0.01556,0.0119
1581655391.881153,0.03864,-0.00317,-0.99915,0.01563,0.0119
1581655391.8861172,0.03864,-0.00317,-0.99915,0.01563,0.0119
1581655391.891941,0.03857,-0.00317,-0.99915,0.01563,0.0119
1581655391.8993971,0.03857,-0.00317,-0.99915,0.01556,0.0119
1581655391.9037418,0.03857,-0.00323,-0.99915,0.01556,0.0119
1581655391.91,0.03857,-0.00323,-0.99915,0.01556,0.0119
1581655391.91604,0.03857,-0.00323,-0.99915,0.01556,0.0119
1581655391.9215329,0.03857,-0.00323,-0.99915,0.01556,0.0119
1581655391.926404,0.03857,-0.00330,-0.99915,0.01556,0.0119
1581655391.932075,0.03857,-0.00330,-0.99915,0.01550,0.0119
1581655391.936586,0.03857,-0.00330,-0.99915,0.01550,0.0119
1581655391.942396,0.03857,-0.00336,-0.99915,0.01544,0.0119
1581655391.947774,0.03857,-0.00336,-0.99915,0.01538,0.0119
1581655391.953558,0.03857,-0.00336,-0.99915,0.01532,0.0119
1581655391.9593139,0.03857,-0.00342,-0.99915,0.01532,0.0119
1581655391.9655108,0.03857,-0.00342,-0.99915,0.01526,0.0119
1581655391.970618,0.03857,-0.00342,-0.99915,0.01526,0.0119
1581655391.975691,0.03857,-0.00336,-0.99915,0.01520,0.0119
1581655391.983546,0.03851,-0.00336,-0.99915,0.01514,0.0119
1581655391.986203,0.03851,-0.00336,-0.99915,0.01508,0.0119
1581655391.993152,0.03851,-0.00336,-0.99915,0.01501,0.0119
1581655391.999459,0.03851,-0.00336,-0.99915,0.01495,0.0119
1581655392.003108,0.03851,-0.00336,-0.99915,0.01489,0.0119
1581655392.008775,0.03845,-0.00336,-0.99915,0.01483,0.0119
1581655392.0160708,0.03845,-0.00336,-0.99915,0.01477,0.0119
1581655392.0199769,0.03845,-0.00336,-0.99915,0.01471,0.0119
1581655392.025825,0.03845,-0.00336,-0.99915,0.01465,0.0119
1581655392.031013,0.03845,-0.00336,-0.99915,0.01459,0.0119
1581655392.03742,0.03839,-0.00336,-0.99915,0.01459,0.0119
