imu_packets,1186
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581656570.631767,0.04022,-0.02002,-0.99701,0.06256,0.0141
1581656570.636083,0.04022,-0.02002,-0.99701,0.06250,0.0141
1581656570.641452,0.04028,-0.02002,-0.99701,0.06250,0.0141
1581656570.6468742,0.04028,-0.02002,-0.99701,0.06250,0.0141
1581656570.6521769,0.04028,-0.02002,-0.99701,0.06244,0.0141
1581656570.657551,0.04028,-0.02002,-0.99701,0.06244,0.0141
1581656570.6638699,0.04034,-0.02002,-0.99701,0.06238,0.0141
1581656570.6683211,0.04034,-0.01996,-0.99701,0.06238,0.0141
1581656570.674539,0.04041,-0.01996,-0.99701,0.06232,0.0141
1581656570.680493,0.04041,-0.01996,-0.99701,0.06232,0.0141
1581656570.6871529,0.04041,-0.01996,-0.99707,0.06232,0.0141
1581656570.6913002,0.04041,-0.01990,-0.99707,0.06226,0.0141
1581656570.696921,0.04041,-0.01990,-0.99707,0.06226,0.0141
1581656570.701966,0.04041,-0.01990,-0.99707,0.06219,0.0141
1581656570.707816,0.04041,-0.01984,-0.99707,0.06219,0.0141
1581656570.714113,0.04041,-0.01984,-0.99707,0.06219,0.0141
1581656570.71905,0.04041,-0.01978,-0.99707,0.06219,0.0141
1581656570.7244601,0.04041,-0.01978,-0.99707,0.06219,0.0141
1581656570.7312331,0.04034,-0.01971,-0.99707,0.06219,0.0141
1581656570.7360241,0.04034,-0.01971,-0.99707,0.06219,0.0141
1581656570.741965,0.04028,-0.01971,-0.99707,0.06226,0.0141
1581656570.748109,0.04028,-0.01965,-0.99707,0.06226,0.0141
1581656570.7526479,0.04028,-0.01965,-0.99707,0.06232,0.0141
1581656570.758492,0.04028,-0.01959,-0.99707,0.06238,0.0141
1581656570.7651489,0.04028,-0.01959,-0.99707,0.06244,0.0141
1581656570.768967,0.04028,-0.01953,-0.99701,0.06262,0.0141
1581656570.7748082,0.04034,-0.01947,-0.99701,0.06274,0.0141
1581656570.781597,0.04034,-0.01947,-0.99701,0.06287,0.0141
1581656570.786637,0.04034,-0.01941,-0.99701,0.06299,0.0141
1581656570.7933939,0.04034,-0.01935,-0.99701,0.06311,0.0141
1581656570.79936,0.04034,-0.01935,-0.99701,0.06329,0.0141
1581656570.8032582,0.04034,-0.01929,-0.99701,0.06348,0.0141
1581656570.8089669,0.04028,-0.01917,-0.99695,0.06390,0.0141
1581656570.81424,0.04022,-0.01910,-0.99695,0.06415,0.0141
1581656570.8196852,0.04022,-0.01904,-0.99695,0.06445,0.0141
1581656570.825731,0.04016,-0.01898,-0.99689,0.06476,0.0141
1581656570.8315241,0.04010,-0.01892,-0.99689,0.06506,0.0141
1581656570.837725,0.04004,-0.01880,-0.99689,0.06549,0.0141
1581656570.841949,0.03998,-0.01874,-0.99683,0.06586,0.0141
1581656570.84755,0.03992,-0.01862,-0.99683,0.06635,0.0141
1581656570.8533828,0.03986,-0.01849,-0.99677,0.06683,0.0141
1581656570.8586729,0.03979,-0.01831,-0.99677,0.06781,0.0141
1581656570.865176,0.03973,-0.01813,-0.99670,0.06842,0.0141
1581656570.870429,0.03973,-0.01801,-0.99664,0.06903,0.0141
1581656570.876142,0.03967,-0.01782,-0.99664,0.06958,0.0141
1581656570.883318,0.03961,-0.01770,-0.99658,0.07019,0.0141
1581656570.8875022,0.03961,-0.01752,-0.99652,0.07092,0.0141
1581656570.8943172,0.03955,-0.01733,-0.99652,0.07166,0.0141
1581656570.898439,0.03949,-0.01691,-0.99640,0.07306,0.0141
1581656570.905159,0.03943,-0.01660,-0.99634,0.07379,0.0142
1581656570.910888,0.03943,-0.01636,-0.99628,0.07452,0.0142
1581656570.9164832,0.03937,-0.01611,-0.99628,0.07532,0.0142
1581656570.921227,0.03937,-0.01581,-0.99622,0.07599,0.0142
1581656570.926611,0.03931,-0.01550,-0.99615,0.07684,0.0142
1581656570.932045,0.03925,-0.01514,-0.99609,0.07758,0.0142
1581656570.9386299,0.03918,-0.01477,-0.99603,0.07837,0.0142
1581656570.943102,0.03918,-0.01447,-0.99597,0.07910,0.0142
1581656570.948483,0.03906,-0.01361,-0.99591,0.08069,0.0142
1581656570.954425,0.03900,-0.01324,-0.99585,0.08136,0.0142
1581656570.9596171,0.03900,-0.01282,-0.99579,0.08209,0.0142
1581656570.9655948,0.03894,-0.01245,-0.99573,0.08276,0.0142
1581656570.970637,0.03888,-0.01208,-0.99567,0.08344,0.0142
1581656570.976352,0.03882,-0.01172,-0.99561,0.08411,0.0142
1581656570.9837172,0.03876,-0.01135,-0.99561,0.08472,0.0142
1581656570.987614,0.03870,-0.01099,-0.99554,0.08533,0.0142
1581656570.992683,0.03864,-0.01056,-0.99548,0.08600,0.0142
1581656570.999006,0.03857,-0.01025,-0.99542,0.08661,0.0142
1581656571.0034182,0.03845,-0.00952,-0.99536,0.08771,0.0142
1581656571.0095732,0.03845,-0.00922,-0.99530,0.08820,0.0142
1581656571.016166,0.03839,-0.00885,-0.99530,0.08868,0.0142
1581656571.0211809,0.03833,-0.00854,-0.99524,0.08911,0.0142
1581656571.0265338,0.03827,-0.00824,-0.99524,0.08960,0.0142
1581656571.0322728,0.03821,-0.00793,-0.99518,0.09003,0.0142
1581656571.0374908,0.03815,-0.00763,-0.99512,0.09045,0.0142
1581656571.0432472,0.03809,-0.00732,-0.99512,0.09082,0.0142
1581656571.048856,0.03802,-0.00677,-0.99506,0.09149,0.0142
1581656571.0546172,0.03796,-0.00653,-0.99506,0.09174,0.0142
1581656571.060547,0.03796,-0.00629,-0.99500,0.09204,0.0142
1581656571.0672588,0.03790,-0.00604,-0.99500,0.09229,0.0142
1581656571.071543,0.03790,-0.00580,-0.99500,0.09253,0.0142
1581656571.077497,0.03784,-0.00555,-0.99493,0.09277,0.0142
1581656571.082626,0.03784,-0.00543,-0.99493,0.09296,0.0142
1581656571.087935,0.03778,-0.00519,-0.99493,0.09314,0.0142
1581656571.093531,0.03778,-0.00488,-0.99487,0.09344,0.0142
1581656571.099273,0.03778,-0.00476,-0.99487,0.09357,0.0142
1581656571.104476,0.03778,-0.00458,-0.99487,0.09369,0.0142
1581656571.1103868,0.03778,-0.00446,-0.99487,0.09381,0.0142
1581656571.116152,0.03778,-0.00433,-0.99487,0.09387,0.0142
1581656571.1217651,0.03778,-0.00421,-0.99487,0.09393,0.0142
1581656571.127627,0.03778,-0.00409,-0.99487,0.09393,0.0142
1581656571.132378,0.03778,-0.00397,-0.99487,0.09399,0.0142
1581656571.138311,0.03778,-0.00385,-0.99487,0.09399,0.0142
1581656571.1445131,0.03784,-0.00360,-0.99487,0.09393,0.0142
1581656571.151374,0.03784,-0.00342,-0.99487,0.09393,0.0142
1581656571.15603,0.03790,-0.00330,-0.99487,0.09387,0.0142
1581656571.161587,0.03790,-0.00317,-0.99487,0.09387,0.0142
1581656571.167587,0.03790,-0.00299,-0.99487,0.09381,0.0142
1581656571.17286,0.03796,-0.00287,-0.99487,0.09375,0.0142
1581656571.178887,0.03802,-0.00262,-0.99487,0.09369,0.0142
1581656571.1834319,0.03809,-0.00244,-0.99487,0.09363,0.0142
1581656571.190617,0.03809,-0.00232,-0.99487,0.09363,0.0142
1581656571.1953018,0.03815,-0.00214,-0.99487,0.09357,0.0142
1581656571.201144,0.03815,-0.00201,-0.99487,0.09357,0.0142
1581656571.2067509,0.03821,-0.00183,-0.99487,0.09351,0.0142
1581656571.211849,0.03821,-0.00165,-0.99487,0.09351,0.0142
1581656571.217897,0.03827,-0.00146,-0.99487,0.09351,0.0142
1581656571.223048,0.03833,-0.00110,-0.99487,0.09351,0.0142
1581656571.229176,0.03833,-0.00085,-0.99487,0.09351,0.0142
1581656571.2359009,0.03839,-0.00067,-0.99487,0.09351,0.0142
1581656571.241299,0.03839,-0.00043,-0.99487,0.09351,0.0142
1581656571.246062,0.03845,-0.00024,-0.99487,0.09351,0.0142
1581656571.251842,0.03845,0.00000,-0.99487,0.09357,0.0142
1581656571.2565792,0.03851,0.00024,-0.99487,0.09357,0.0142
1581656571.262157,0.03857,0.00049,-0.99487,0.09363,0.0142
1581656571.2692711,0.03864,0.00073,-0.99487,0.09363,0.0142
1581656571.274375,0.03876,0.00116,-0.99487,0.09369,0.0142
1581656571.279419,0.03882,0.00140,-0.99487,0.09369,0.0142
1581656571.285056,0.03888,0.00165,-0.99481,0.09369,0.0142
1581656571.2910678,0.03894,0.00189,-0.99481,0.09375,0.0142
1581656571.296265,0.03894,0.00208,-0.99481,0.09375,0.0142
1581656571.3013902,0.03900,0.00232,-0.99481,0.09375,0.0142
1581656571.307591,0.03906,0.00256,-0.99481,0.09381,0.0142
1581656571.3120651,0.03912,0.00281,-0.99481,0.09381,0.0142
1581656571.317888,0.03912,0.00305,-0.99481,0.09381,0.0142
1581656571.3247092,0.03918,0.00354,-0.99481,0.09387,0.0142
1581656571.3297338,0.03918,0.00385,-0.99481,0.09393,0.0142
1581656571.3352,0.03918,0.00409,-0.99481,0.09393,0.0142
1581656571.342509,0.03925,0.00433,-0.99481,0.09393,0.0142
1581656571.345917,0.03925,0.00464,-0.99481,0.09399,0.0142
1581656571.351889,0.03925,0.00488,-0.99481,0.09406,0.0142
1581656571.356471,0.03925,0.00519,-0.99475,0.09406,0.0142
1581656571.361855,0.03925,0.00549,-0.99475,0.09412,0.0142
1581656571.367625,0.03925,0.00580,-0.99475,0.09418,0.0142
1581656571.3742762,0.03931,0.00604,-0.99475,0.09424,0.0142
1581656571.379955,0.03925,0.00665,-0.99475,0.09430,0.0142
1581656571.383691,0.03925,0.00696,-0.99475,0.09442,0.0142
1581656571.389164,0.03925,0.00726,-0.99475,0.09448,0.0142
1581656571.395653,0.03918,0.00751,-0.99475,0.09454,0.0142
1581656571.400615,0.03918,0.00781,-0.99469,0.09460,0.0142
1581656571.406657,0.03912,0.00812,-0.99469,0.09473,0.0142
1581656571.412086,0.03912,0.00848,-0.99469,0.09479,0.0142
1581656571.418467,0.03906,0.00885,-0.99469,0.09491,0.0142
1581656571.421896,0.03906,0.00916,-0.99469,0.09503,0.0142
1581656571.429962,0.03900,0.00946,-0.99463,0.09515,0.0142
1581656571.432956,0.03900,0.01013,-0.99463,0.09540,0.0142
1581656571.43875,0.03894,0.01044,-0.99463,0.09552,0.0142
1581656571.443861,0.03894,0.01080,-0.99457,0.09570,0.0142
1581656571.450942,0.03894,0.01111,-0.99457,0.09583,0.0142
1581656571.4554281,0.03888,0.01141,-0.99457,0.09595,0.0142
1581656571.461115,0.03888,0.01172,-0.99457,0.09613,0.0142
1581656571.466519,0.03888,0.01208,-0.99451,0.09631,0.0142
1581656571.471877,0.03882,0.01239,-0.99451,0.09650,0.0142
1581656571.4774258,0.03882,0.01270,-0.99451,0.09662,0.0142
1581656571.482879,0.03882,0.01294,-0.99445,0.09680,0.0142
1581656571.48832,0.03876,0.01355,-0.99445,0.09723,0.0142
1581656571.493896,0.03870,0.01392,-0.99438,0.09741,0.0142
1581656571.4995358,0.03864,0.01416,-0.99438,0.09760,0.0142
1581656571.50528,0.03857,0.01447,-0.99432,0.09784,0.0142
1581656571.5108778,0.03857,0.01477,-0.99432,0.09802,0.0142
1581656571.516395,0.03851,0.01508,-0.99432,0.09821,0.0142
1581656571.521812,0.03845,0.01538,-0.99426,0.09845,0.0142
1581656571.5279832,0.03845,0.01569,-0.99426,0.09863,0.0142
1581656571.533073,0.03839,0.01599,-0.99426,0.09882,0.0142
1581656571.540428,0.03833,0.01654,-0.99420,0.09924,0.0142
1581656571.54446,0.03827,0.01691,-0.99414,0.09943,0.0142
1581656571.550209,0.03827,0.01721,-0.99414,0.09961,0.0142
1581656571.5554361,0.03821,0.01746,-0.99414,0.09973,0.0142
1581656571.560941,0.03821,0.01776,-0.99408,0.09991,0.0142
1581656571.566039,0.03815,0.01807,-0.99408,0.10010,0.0142
1581656571.5718248,0.03815,0.01831,-0.99408,0.10022,0.0142
1581656571.576889,0.03809,0.01862,-0.99402,0.10034,0.0142
1581656571.583155,0.03809,0.01886,-0.99402,0.10052,0.0142
1581656571.5886688,0.03802,0.01917,-0.99402,0.10065,0.0142
1581656571.593659,0.03796,0.01965,-0.99396,0.10083,0.0142
1581656571.598345,0.03796,0.01990,-0.99396,0.10095,0.0142
1581656571.6039732,0.03796,0.02014,-0.99396,0.10107,0.0142
1581656571.610676,0.03790,0.02032,-0.99396,0.10114,0.0142
1581656571.615584,0.03790,0.02057,-0.99396,0.10120,0.0142
1581656571.6212428,0.03790,0.02081,-0.99390,0.10126,0.0142
1581656571.6268039,0.03784,0.02106,-0.99390,0.10132,0.0142
1581656571.6329348,0.03784,0.02130,-0.99390,0.10138,0.0142
1581656571.6370912,0.03784,0.02148,-0.99390,0.10138,0.0142
1581656571.642972,0.03778,0.02173,-0.99390,0.10138,0.0142
1581656571.648291,0.03778,0.02216,-0.99390,0.10144,0.0142
1581656571.654324,0.03778,0.02234,-0.99390,0.10144,0.0142
1581656571.659575,0.03772,0.02258,-0.99390,0.10144,0.0142
1581656571.66545,0.03772,0.02277,-0.99390,0.10144,0.0142
1581656571.6714392,0.03772,0.02295,-0.99384,0.10144,0.0142
1581656571.6759639,0.03772,0.02313,-0.99384,0.10138,0.0142
1581656571.6812642,0.03772,0.02332,-0.99384,0.10138,0.0142
1581656571.687197,0.03772,0.02350,-0.99384,0.10138,0.0142
1581656571.692201,0.03766,0.02368,-0.99384,0.10132,0.0142
1581656571.698297,0.03766,0.02386,-0.99384,0.10132,0.0142
1581656571.70386,0.03766,0.02417,-0.99384,0.10126,0.0142
1581656571.709561,0.03760,0.02429,-0.99384,0.10120,0.0142
1581656571.714886,0.03760,0.02441,-0.99384,0.10120,0.0142
1581656571.720948,0.03760,0.02454,-0.99384,0.10120,0.0142
1581656571.7265012,0.03760,0.02466,-0.99384,0.10114,0.0142
1581656571.73174,0.03754,0.02472,-0.99384,0.10114,0.0142
1581656571.7373471,0.03754,0.02484,-0.99384,0.10114,0.0142
1581656571.742388,0.03754,0.02490,-0.99384,0.10114,0.0142
1581656571.74812,0.03754,0.02502,-0.99384,0.10107,0.0142
1581656571.755792,0.03754,0.02521,-0.99384,0.10107,0.0142
1581656571.759098,0.03754,0.02533,-0.99384,0.10107,0.0142
1581656571.766894,0.03760,0.02539,-0.99384,0.10101,0.0142
1581656571.7712991,0.03760,0.02545,-0.99384,0.10101,0.0142
1581656571.775457,0.03766,0.02557,-0.99384,0.10101,0.0142
1581656571.780778,0.03766,0.02563,-0.99384,0.10101,0.0142
1581656571.786308,0.03772,0.02570,-0.99384,0.10095,0.0142
1581656571.7915661,0.03772,0.02576,-0.99384,0.10095,0.0142
1581656571.7990558,0.03778,0.02588,-0.99384,0.10095,0.0142
1581656571.803742,0.03778,0.02594,-0.99384,0.10089,0.0142
1581656571.808127,0.03778,0.02600,-0.99384,0.10089,0.0142
1581656571.8138392,0.03784,0.02606,-0.99384,0.10083,0.0142
1581656571.819138,0.03784,0.02612,-0.99384,0.10083,0.0142
1581656571.825142,0.03784,0.02618,-0.99384,0.10077,0.0142
1581656571.830657,0.03784,0.02625,-0.99384,0.10077,0.0142
1581656571.83653,0.03784,0.02625,-0.99384,0.10071,0.0142
1581656571.842459,0.03784,0.02631,-0.99384,0.10065,0.0142
1581656571.846666,0.03784,0.02637,-0.99384,0.10059,0.0142
1581656571.8520162,0.03784,0.02637,-0.99384,0.10052,0.0142
1581656571.858117,0.03778,0.02643,-0.99390,0.10046,0.0142
1581656571.865365,0.03778,0.02643,-0.99390,0.10034,0.0142
1581656571.86926,0.03778,0.02643,-0.99390,0.10028,0.0142
1581656571.87457,0.03778,0.02649,-0.99390,0.10022,0.0142
1581656571.880008,0.03778,0.02649,-0.99390,0.10016,0.0142
1581656571.886278,0.03778,0.02649,-0.99390,0.10010,0.0142
1581656571.891229,0.03778,0.02649,-0.99390,0.10004,0.0142
1581656571.896287,0.03778,0.02649,-0.99390,0.09998,0.0142
1581656571.9019241,0.03778,0.02643,-0.99390,0.09991,0.0142
1581656571.907821,0.03772,0.02643,-0.99396,0.09985,0.0142
1581656571.91301,0.03772,0.02637,-0.99396,0.09979,0.0142
1581656571.918657,0.03772,0.02625,-0.99396,0.09967,0.0142
1581656571.924901,0.03772,0.02618,-0.99396,0.09961,0.0142
1581656571.9296892,0.03772,0.02612,-0.99396,0.09955,0.0142
1581656571.9356658,0.03772,0.02606,-0.99396,0.09955,0.0142
1581656571.94099,0.03778,0.02594,-0.99396,0.09949,0.0142
1581656571.948214,0.03778,0.02588,-0.99402,0.09943,0.0142
1581656571.95173,0.03778,0.02576,-0.99402,0.09937,0.0142
1581656571.9570491,0.03778,0.02570,-0.99402,0.09924,0.0142
1581656571.9639392,0.03778,0.02557,-0.99402,0.09918,0.0142
1581656571.968361,0.03784,0.02539,-0.99402,0.09906,0.0142
1581656571.9733078,0.03784,0.02527,-0.99408,0.09894,0.0142
1581656571.980908,0.03784,0.02515,-0.99408,0.09888,0.0142
1581656571.984982,0.03784,0.02509,-0.99408,0.09882,0.0142
1581656571.992173,0.03778,0.02496,-0.99408,0.09875,0.0142
1581656571.9958541,0.03778,0.02484,-0.99408,0.09869,0.0142
1581656572.0012422,0.03778,0.02478,-0.99408,0.09863,0.0142
1581656572.007563,0.03778,0.02466,-0.99408,0.09857,0.0142
1581656572.012394,0.03772,0.02454,-0.99414,0.09845,0.0142
1581656572.017604,0.03772,0.02441,-0.99414,0.09839,0.0142
1581656572.023376,0.03766,0.02417,-0.99414,0.09827,0.0142
1581656572.0283709,0.03766,0.02399,-0.99414,0.09814,0.0142
1581656572.0337548,0.03766,0.02386,-0.99420,0.09808,0.0142
1581656572.039624,0.03766,0.02374,-0.99420,0.09802,0.0142
1581656572.04546,0.03766,0.02362,-0.99420,0.09796,0.0142
1581656572.051373,0.03766,0.02350,-0.99420,0.09790,0.0142
1581656572.055968,0.03760,0.02338,-0.99420,0.09778,0.0142
1581656572.0613031,0.03760,0.02319,-0.99426,0.09772,0.0142
1581656572.0678651,0.03760,0.02307,-0.99426,0.09766,0.0142
1581656572.072576,0.03760,0.02295,-0.99426,0.09753,0.0142
1581656572.078155,0.03754,0.02271,-0.99426,0.09741,0.0142
1581656572.084447,0.03754,0.02258,-0.99426,0.09729,0.0142
1581656572.091454,0.03754,0.02246,-0.99432,0.09723,0.0142
1581656572.096073,0.03754,0.02234,-0.99432,0.09717,0.0142
1581656572.100974,0.03754,0.02222,-0.99432,0.09705,0.0142
1581656572.106591,0.03754,0.02209,-0.99432,0.09698,0.0142
1581656572.1115289,0.03754,0.02191,-0.99432,0.09686,0.0142
1581656572.117735,0.03760,0.02179,-0.99438,0.09680,0.0142
1581656572.123574,0.03760,0.02167,-0.99438,0.09668,0.0142
1581656572.128035,0.03760,0.02130,-0.99438,0.09650,0.0142
1581656572.133587,0.03760,0.02118,-0.99438,0.09637,0.0142
1581656572.139151,0.03766,0.02106,-0.99445,0.09631,0.0142
1581656572.1449459,0.03766,0.02087,-0.99445,0.09619,0.0142
1581656572.150544,0.03766,0.02075,-0.99445,0.09607,0.0142
1581656572.155874,0.03766,0.02063,-0.99445,0.09601,0.0142
1581656572.163062,0.03772,0.02045,-0.99445,0.09589,0.0142
1581656572.167656,0.03772,0.02032,-0.99451,0.09576,0.0142
1581656572.172352,0.03772,0.02014,-0.99451,0.09564,0.0142
1581656572.177858,0.03772,0.01990,-0.99451,0.09546,0.0142
1581656572.183382,0.03778,0.01971,-0.99451,0.09534,0.0142
1581656572.1890602,0.03778,0.01959,-0.99457,0.09521,0.0142
1581656572.194426,0.03778,0.01941,-0.99457,0.09515,0.0142
1581656572.200387,0.03784,0.01929,-0.99457,0.09503,0.0142
1581656572.207844,0.03784,0.01910,-0.99457,0.09491,0.0142
1581656572.2117271,0.03784,0.01898,-0.99457,0.09485,0.0142
1581656572.2172868,0.03784,0.01880,-0.99463,0.09473,0.0142
1581656572.222198,0.03784,0.01868,-0.99463,0.09467,0.0142
1581656572.2275462,0.03784,0.01843,-0.99463,0.09454,0.0142
1581656572.2328,0.03784,0.01813,-0.99463,0.09442,0.0142
1581656572.238183,0.03784,0.01801,-0.99463,0.09430,0.0142
1581656572.244278,0.03790,0.01782,-0.99469,0.09424,0.0142
1581656572.251221,0.03790,0.01770,-0.99469,0.09418,0.0142
1581656572.25632,0.03796,0.01758,-0.99469,0.09406,0.0142
1581656572.2607841,0.03796,0.01746,-0.99469,0.09399,0.0142
1581656572.266586,0.03802,0.01727,-0.99469,0.09393,0.0142
1581656572.2713878,0.03809,0.01715,-0.99469,0.09387,0.0142
1581656572.2773602,0.03809,0.01703,-0.99469,0.09381,0.0142
1581656572.284433,0.03815,0.01691,-0.99475,0.09375,0.0142
1581656572.287869,0.03821,0.01672,-0.99475,0.09363,0.0142
1581656572.2931042,0.03827,0.01660,-0.99475,0.09357,0.0142
1581656572.298839,0.03827,0.01654,-0.99475,0.09357,0.0142
1581656572.3056588,0.03833,0.01642,-0.99475,0.09351,0.0142
1581656572.31117,0.03833,0.01636,-0.99475,0.09344,0.0142
1581656572.3154051,0.03839,0.01630,-0.99475,0.09338,0.0142
1581656572.3215868,0.03845,0.01630,-0.99475,0.09338,0.0142
1581656572.3265762,0.03845,0.01624,-0.99475,0.09332,0.0142
1581656572.332402,0.03845,0.01617,-0.99475,0.09326,0.0142
1581656572.3378491,0.03851,0.01617,-0.99475,0.09326,0.0142
1581656572.342964,0.03851,0.01611,-0.99475,0.09314,0.0142
1581656572.34933,0.03857,0.01611,-0.99475,0.09314,0.0142
1581656572.354351,0.03857,0.01611,-0.99475,0.09308,0.0142
1581656572.361506,0.03857,0.01611,-0.99481,0.09308,0.0142
1581656572.365462,0.03857,0.01611,-0.99481,0.09302,0.0142
1581656572.371419,0.03857,0.01611,-0.99481,0.09302,0.0142
1581656572.376673,0.03857,0.01611,-0.99481,0.09296,0.0142
1581656572.382314,0.03857,0.01611,-0.99481,0.09296,0.0142
1581656572.387659,0.03857,0.01617,-0.99481,0.09290,0.0142
1581656572.392694,0.03857,0.01624,-0.99481,0.09290,0.0142
1581656572.3986099,0.03851,0.01630,-0.99481,0.09290,0.0142
1581656572.4040809,0.03845,0.01636,-0.99481,0.09283,0.0142
1581656572.410497,0.03845,0.01636,-0.99481,0.09283,0.0142
1581656572.415655,0.03845,0.01642,-0.99481,0.09283,0.0142
1581656572.421278,0.03839,0.01648,-0.99481,0.09290,0.0142
1581656572.4283378,0.03839,0.01654,-0.99481,0.09290,0.0142
1581656572.4334981,0.03833,0.01660,-0.99481,0.09290,0.0142
1581656572.438406,0.03833,0.01672,-0.99481,0.09290,0.0142
1581656572.443603,0.03827,0.01678,-0.99481,0.09290,0.0142
1581656572.449719,0.03827,0.01685,-0.99481,0.09290,0.0142
1581656572.455115,0.03827,0.01685,-0.99481,0.09296,0.0142
1581656572.460778,0.03827,0.01691,-0.99481,0.09296,0.0142
1581656572.468807,0.03821,0.01691,-0.99481,0.09296,0.0142
1581656572.471495,0.03821,0.01697,-0.99481,0.09302,0.0142
1581656572.4767628,0.03821,0.01697,-0.99481,0.09302,0.0142
1581656572.4819899,0.03815,0.01697,-0.99481,0.09302,0.0142
1581656572.4885938,0.03815,0.01703,-0.99481,0.09308,0.0142
1581656572.4961128,0.03809,0.01703,-0.99475,0.09314,0.0142
1581656572.49878,0.03809,0.01709,-0.99475,0.09314,0.0142
1581656572.5049422,0.03809,0.01709,-0.99475,0.09320,0.0142
1581656572.5103009,0.03809,0.01709,-0.99475,0.09320,0.0142
1581656572.515638,0.03802,0.01709,-0.99475,0.09320,0.0142
1581656572.522611,0.03802,0.01709,-0.99475,0.09326,0.0142
1581656572.527761,0.03802,0.01709,-0.99475,0.09326,0.0142
1581656572.531895,0.03802,0.01703,-0.99475,0.09326,0.0142
1581656572.537301,0.03802,0.01703,-0.99475,0.09332,0.0142
1581656572.543212,0.03802,0.01697,-0.99475,0.09338,0.0142
1581656572.548914,0.03802,0.01691,-0.99475,0.09338,0.0142
1581656572.555933,0.03802,0.01691,-0.99475,0.09338,0.0142
1581656572.5606232,0.03802,0.01685,-0.99475,0.09344,0.0142
1581656572.565904,0.03802,0.01685,-0.99475,0.09344,0.0142
1581656572.571903,0.03802,0.01678,-0.99475,0.09344,0.0142
1581656572.578191,0.03796,0.01672,-0.99475,0.09351,0.0142
1581656572.582013,0.03796,0.01666,-0.99475,0.09351,0.0142
1581656572.588356,0.03796,0.01660,-0.99475,0.09351,0.0142
1581656572.594226,0.03796,0.01654,-0.99475,0.09357,0.0142
1581656572.6001961,0.03796,0.01648,-0.99475,0.09357,0.0141
1581656572.608046,0.03796,0.01642,-0.99475,0.09363,0.0142
1581656572.611413,0.03802,0.01636,-0.99475,0.09363,0.0141
1581656572.615953,0.03802,0.01630,-0.99475,0.09369,0.0141
