imu_packets,1175
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581656487.8145201,0.03314,0.02557,-0.99707,0.06360,0.0141
1581656487.824331,0.03314,0.02557,-0.99707,0.06366,0.0141
1581656487.826169,0.03320,0.02551,-0.99707,0.06372,0.0141
1581656487.831808,0.03326,0.02551,-0.99707,0.06372,0.0142
1581656487.83669,0.03326,0.02551,-0.99707,0.06378,0.0141
1581656487.842829,0.03333,0.02551,-0.99707,0.06378,0.0141
1581656487.8481889,0.03339,0.02551,-0.99707,0.06378,0.0141
1581656487.8538518,0.03345,0.02545,-0.99707,0.06378,0.0141
1581656487.858761,0.03363,0.02545,-0.99707,0.06378,0.0141
1581656487.865471,0.03369,0.02545,-0.99707,0.06372,0.0141
1581656487.8737228,0.03381,0.02539,-0.99707,0.06372,0.0141
1581656487.87693,0.03387,0.02533,-0.99707,0.06366,0.0141
1581656487.881074,0.03394,0.02533,-0.99707,0.06366,0.0141
1581656487.886445,0.03400,0.02527,-0.99707,0.06360,0.0141
1581656487.892489,0.03406,0.02521,-0.99707,0.06354,0.0141
1581656487.897318,0.03412,0.02521,-0.99707,0.06348,0.0141
1581656487.902975,0.03418,0.02515,-0.99707,0.06348,0.0141
1581656487.908627,0.03424,0.02509,-0.99707,0.06335,0.0141
1581656487.91457,0.03430,0.02502,-0.99707,0.06329,0.0141
1581656487.9217122,0.03436,0.02496,-0.99707,0.06323,0.0141
1581656487.9249122,0.03436,0.02490,-0.99707,0.06317,0.0141
1581656487.930633,0.03436,0.02484,-0.99713,0.06311,0.0141
1581656487.938805,0.03442,0.02478,-0.99713,0.06305,0.0141
1581656487.941982,0.03442,0.02472,-0.99713,0.06299,0.0141
1581656487.947553,0.03442,0.02460,-0.99713,0.06293,0.0141
1581656487.952023,0.03442,0.02454,-0.99713,0.06293,0.0141
1581656487.9611268,0.03448,0.02448,-0.99713,0.06287,0.0141
1581656487.963166,0.03448,0.02435,-0.99713,0.06287,0.0141
1581656487.9686038,0.03448,0.02417,-0.99713,0.06281,0.0141
1581656487.974647,0.03448,0.02411,-0.99713,0.06281,0.0141
1581656487.980489,0.03442,0.02405,-0.99713,0.06281,0.0141
1581656487.985963,0.03442,0.02393,-0.99713,0.06281,0.0141
1581656487.9920828,0.03442,0.02386,-0.99713,0.06281,0.0141
1581656487.997182,0.03442,0.02380,-0.99713,0.06281,0.0141
1581656488.00246,0.03442,0.02374,-0.99713,0.06281,0.0141
1581656488.007992,0.03442,0.02362,-0.99713,0.06281,0.0141
1581656488.0141282,0.03448,0.02350,-0.99713,0.06281,0.0141
1581656488.019818,0.03448,0.02344,-0.99713,0.06287,0.0141
1581656488.025841,0.03448,0.02338,-0.99713,0.06287,0.0141
1581656488.032983,0.03448,0.02332,-0.99713,0.06287,0.0141
1581656488.0373042,0.03448,0.02325,-0.99713,0.06287,0.0141
1581656488.0422459,0.03448,0.02313,-0.99713,0.06287,0.0141
1581656488.0477362,0.03455,0.02307,-0.99713,0.06293,0.0141
1581656488.053489,0.03455,0.02301,-0.99713,0.06293,0.0141
1581656488.0598972,0.03455,0.02283,-0.99713,0.06293,0.0141
1581656488.0669188,0.03455,0.02277,-0.99713,0.06293,0.0141
1581656488.069982,0.03455,0.02264,-0.99713,0.06293,0.0141
1581656488.076527,0.03455,0.02252,-0.99719,0.06299,0.0141
1581656488.0843031,0.03455,0.02246,-0.99719,0.06299,0.0141
1581656488.087017,0.03455,0.02234,-0.99719,0.06299,0.0141
1581656488.092298,0.03455,0.02222,-0.99719,0.06299,0.0141
1581656488.097318,0.03455,0.02216,-0.99719,0.06299,0.0141
1581656488.1035001,0.03455,0.02203,-0.99719,0.06299,0.0141
1581656488.109602,0.03455,0.02179,-0.99719,0.06299,0.0141
1581656488.115853,0.03455,0.02167,-0.99719,0.06299,0.0141
1581656488.119688,0.03455,0.02161,-0.99719,0.06299,0.0141
1581656488.126286,0.03455,0.02148,-0.99719,0.06299,0.0141
1581656488.1307788,0.03455,0.02136,-0.99719,0.06293,0.0141
1581656488.136288,0.03455,0.02124,-0.99719,0.06293,0.0141
1581656488.141778,0.03455,0.02112,-0.99719,0.06293,0.0141
1581656488.147169,0.03455,0.02106,-0.99719,0.06287,0.0141
1581656488.152813,0.03455,0.02094,-0.99719,0.06287,0.0141
1581656488.158061,0.03455,0.02087,-0.99719,0.06281,0.0141
1581656488.163458,0.03455,0.02069,-0.99719,0.06281,0.0141
1581656488.170646,0.03455,0.02063,-0.99719,0.06274,0.0141
1581656488.175122,0.03455,0.02051,-0.99725,0.06268,0.0141
1581656488.1810591,0.03455,0.02045,-0.99725,0.06268,0.0141
1581656488.1861372,0.03455,0.02039,-0.99725,0.06262,0.0141
1581656488.1912892,0.03455,0.02032,-0.99725,0.06256,0.0141
1581656488.1968682,0.03455,0.02026,-0.99725,0.06250,0.0141
1581656488.202354,0.03455,0.02020,-0.99725,0.06250,0.0141
1581656488.209122,0.03455,0.02020,-0.99725,0.06244,0.0141
1581656488.2156842,0.03455,0.02014,-0.99725,0.06238,0.0141
1581656488.2205372,0.03455,0.02008,-0.99725,0.06232,0.0141
1581656488.2244961,0.03455,0.02008,-0.99725,0.06226,0.0141
1581656488.23198,0.03448,0.02008,-0.99725,0.06219,0.0141
1581656488.235441,0.03448,0.02008,-0.99725,0.06219,0.0141
1581656488.240866,0.03442,0.02008,-0.99725,0.06213,0.0141
1581656488.2469969,0.03442,0.02008,-0.99725,0.06213,0.0141
1581656488.252231,0.03436,0.02008,-0.99725,0.06207,0.0141
1581656488.256952,0.03436,0.02014,-0.99725,0.06207,0.0141
1581656488.262722,0.03430,0.02014,-0.99725,0.06201,0.0141
1581656488.269136,0.03430,0.02014,-0.99725,0.06201,0.0141
1581656488.273078,0.03424,0.02020,-0.99731,0.06195,0.0141
1581656488.2787032,0.03418,0.02020,-0.99731,0.06195,0.0141
1581656488.2848058,0.03412,0.02020,-0.99731,0.06195,0.0141
1581656488.289984,0.03412,0.02020,-0.99731,0.06195,0.0141
1581656488.296383,0.03406,0.02026,-0.99731,0.06195,0.0141
1581656488.301047,0.03400,0.02026,-0.99731,0.06195,0.0141
1581656488.306986,0.03394,0.02026,-0.99731,0.06201,0.0141
1581656488.312982,0.03394,0.02026,-0.99731,0.06201,0.0141
1581656488.3169181,0.03387,0.02032,-0.99731,0.06201,0.0141
1581656488.3227499,0.03381,0.02032,-0.99731,0.06201,0.0141
1581656488.329534,0.03375,0.02032,-0.99731,0.06207,0.0141
1581656488.3331149,0.03375,0.02032,-0.99731,0.06213,0.0141
1581656488.339063,0.03375,0.02032,-0.99731,0.06213,0.0141
1581656488.345116,0.03375,0.02026,-0.99731,0.06219,0.0141
1581656488.353007,0.03375,0.02026,-0.99731,0.06219,0.0141
1581656488.356787,0.03375,0.02026,-0.99731,0.06219,0.0141
1581656488.361844,0.03375,0.02032,-0.99731,0.06226,0.0141
1581656488.367836,0.03369,0.02032,-0.99725,0.06232,0.0141
1581656488.3723872,0.03369,0.02032,-0.99725,0.06238,0.0141
1581656488.3796322,0.03369,0.02032,-0.99725,0.06238,0.0141
1581656488.3842618,0.03363,0.02045,-0.99725,0.06250,0.0141
1581656488.388906,0.03363,0.02051,-0.99725,0.06256,0.0141
1581656488.3944378,0.03363,0.02063,-0.99725,0.06262,0.0141
1581656488.4003441,0.03363,0.02069,-0.99725,0.06262,0.0141
1581656488.407857,0.03363,0.02075,-0.99725,0.06268,0.0141
1581656488.4125829,0.03357,0.02087,-0.99725,0.06274,0.0141
1581656488.416457,0.03357,0.02094,-0.99725,0.06274,0.0141
1581656488.421899,0.03357,0.02106,-0.99725,0.06281,0.0141
1581656488.427628,0.03357,0.02118,-0.99725,0.06287,0.0141
1581656488.433028,0.03357,0.02124,-0.99725,0.06287,0.0141
1581656488.438567,0.03357,0.02142,-0.99719,0.06293,0.0141
1581656488.445237,0.03363,0.02155,-0.99719,0.06299,0.0141
1581656488.451623,0.03363,0.02161,-0.99719,0.06305,0.0141
1581656488.456243,0.03363,0.02173,-0.99719,0.06305,0.0141
1581656488.461254,0.03363,0.02179,-0.99719,0.06311,0.0141
1581656488.466292,0.03369,0.02191,-0.99719,0.06311,0.0141
1581656488.473381,0.03369,0.02197,-0.99719,0.06317,0.0141
1581656488.476883,0.03369,0.02209,-0.99719,0.06317,0.0141
1581656488.48303,0.03375,0.02216,-0.99719,0.06317,0.0141
1581656488.4884422,0.03381,0.02234,-0.99719,0.06323,0.0141
1581656488.494915,0.03381,0.02246,-0.99719,0.06323,0.0141
1581656488.501705,0.03387,0.02258,-0.99719,0.06323,0.0141
1581656488.505972,0.03387,0.02264,-0.99719,0.06323,0.0141
1581656488.511675,0.03394,0.02277,-0.99719,0.06323,0.0141
1581656488.517969,0.03400,0.02289,-0.99713,0.06323,0.0141
1581656488.5218,0.03400,0.02295,-0.99713,0.06317,0.0141
1581656488.527421,0.03406,0.02307,-0.99713,0.06317,0.0141
1581656488.5331662,0.03406,0.02313,-0.99713,0.06317,0.0141
1581656488.539349,0.03412,0.02332,-0.99713,0.06311,0.0141
1581656488.5449312,0.03418,0.02344,-0.99713,0.06311,0.0141
1581656488.5500228,0.03418,0.02350,-0.99713,0.06311,0.0141
1581656488.555613,0.03424,0.02356,-0.99713,0.06305,0.0141
1581656488.560791,0.03424,0.02362,-0.99713,0.06305,0.0141
1581656488.566783,0.03424,0.02374,-0.99713,0.06299,0.0141
1581656488.571868,0.03430,0.02380,-0.99713,0.06299,0.0141
1581656488.576677,0.03430,0.02380,-0.99713,0.06299,0.0141
1581656488.59182,0.03430,0.02386,-0.99713,0.06293,0.0141
1581656488.591838,0.03430,0.02386,-0.99713,0.06293,0.0141
1581656488.59309,0.03436,0.02393,-0.99713,0.06287,0.0141
1581656488.5987241,0.03430,0.02399,-0.99713,0.06281,0.0141
1581656488.6106932,0.03430,0.02399,-0.99713,0.06281,0.0141
1581656488.610711,0.03430,0.02399,-0.99713,0.06281,0.0141
1581656488.615833,0.03430,0.02399,-0.99713,0.06281,0.0141
1581656488.6224241,0.03430,0.02399,-0.99713,0.06281,0.0141
1581656488.629983,0.03424,0.02399,-0.99713,0.06281,0.0141
1581656488.632013,0.03424,0.02405,-0.99713,0.06274,0.0141
1581656488.6369789,0.03424,0.02405,-0.99713,0.06274,0.0141
1581656488.643213,0.03418,0.02405,-0.99713,0.06274,0.0141
1581656488.648696,0.03418,0.02411,-0.99713,0.06268,0.0141
1581656488.6556768,0.03418,0.02411,-0.99713,0.06268,0.0141
1581656488.6599941,0.03418,0.02411,-0.99713,0.06268,0.0141
1581656488.6651719,0.03418,0.02411,-0.99713,0.06262,0.0141
1581656488.671817,0.03418,0.02417,-0.99713,0.06262,0.0141
1581656488.676626,0.03418,0.02417,-0.99713,0.06262,0.0141
1581656488.681529,0.03418,0.02423,-0.99713,0.06262,0.0141
1581656488.686591,0.03418,0.02423,-0.99713,0.06262,0.0141
1581656488.692621,0.03418,0.02423,-0.99713,0.06262,0.0141
1581656488.6982799,0.03418,0.02429,-0.99713,0.06256,0.0141
1581656488.7039092,0.03418,0.02429,-0.99713,0.06262,0.0141
1581656488.709074,0.03412,0.02435,-0.99713,0.06262,0.0141
1581656488.714771,0.03412,0.02435,-0.99713,0.06262,0.0141
1581656488.720118,0.03412,0.02435,-0.99713,0.06262,0.0141
1581656488.7265449,0.03412,0.02435,-0.99713,0.06262,0.0141
1581656488.7306461,0.03406,0.02435,-0.99713,0.06262,0.0141
1581656488.736493,0.03406,0.02435,-0.99713,0.06262,0.0141
1581656488.741538,0.03406,0.02435,-0.99713,0.06262,0.0141
1581656488.750301,0.03400,0.02435,-0.99713,0.06262,0.0141
1581656488.752658,0.03400,0.02435,-0.99713,0.06262,0.0141
1581656488.758209,0.03400,0.02435,-0.99713,0.06262,0.0141
1581656488.764874,0.03394,0.02441,-0.99719,0.06262,0.0141
1581656488.770088,0.03394,0.02441,-0.99719,0.06262,0.0141
1581656488.777216,0.03387,0.02441,-0.99719,0.06262,0.0141
1581656488.7812638,0.03387,0.02441,-0.99719,0.06256,0.0141
1581656488.786417,0.03381,0.02448,-0.99719,0.06256,0.0141
1581656488.7921522,0.03381,0.02448,-0.99719,0.06256,0.0141
1581656488.799655,0.03375,0.02448,-0.99719,0.06256,0.0141
1581656488.80408,0.03363,0.02448,-0.99719,0.06256,0.0141
1581656488.80954,0.03363,0.02448,-0.99719,0.06250,0.0141
1581656488.815549,0.03357,0.02448,-0.99719,0.06250,0.0141
1581656488.8207529,0.03357,0.02448,-0.99719,0.06250,0.0141
1581656488.828667,0.03357,0.02441,-0.99719,0.06250,0.0141
1581656488.831674,0.03351,0.02441,-0.99719,0.06244,0.0141
1581656488.836541,0.03351,0.02441,-0.99719,0.06244,0.0141
1581656488.844619,0.03351,0.02435,-0.99719,0.06238,0.0141
1581656488.84906,0.03345,0.02429,-0.99719,0.06232,0.0141
1581656488.853091,0.03345,0.02429,-0.99719,0.06232,0.0141
1581656488.859534,0.03339,0.02423,-0.99719,0.06226,0.0141
1581656488.865831,0.03339,0.02423,-0.99719,0.06226,0.0141
1581656488.870524,0.03339,0.02423,-0.99719,0.06219,0.0141
1581656488.8762822,0.03333,0.02423,-0.99719,0.06219,0.0141
1581656488.8823738,0.03333,0.02429,-0.99719,0.06213,0.0141
1581656488.887004,0.03326,0.02429,-0.99719,0.06213,0.0141
1581656488.892766,0.03326,0.02429,-0.99719,0.06207,0.0141
1581656488.8983839,0.03320,0.02429,-0.99725,0.06201,0.0141
1581656488.905717,0.03314,0.02429,-0.99725,0.06195,0.0141
1581656488.910198,0.03314,0.02423,-0.99725,0.06189,0.0141
1581656488.9158988,0.03308,0.02423,-0.99725,0.06189,0.0141
1581656488.921133,0.03308,0.02417,-0.99725,0.06183,0.0141
1581656488.926116,0.03302,0.02417,-0.99725,0.06177,0.0141
1581656488.931419,0.03302,0.02411,-0.99725,0.06177,0.0141
1581656488.936842,0.03302,0.02411,-0.99725,0.06171,0.0141
1581656488.943327,0.03296,0.02405,-0.99725,0.06165,0.0141
1581656488.9480598,0.03296,0.02393,-0.99725,0.06158,0.0141
1581656488.9533608,0.03296,0.02393,-0.99725,0.06152,0.0141
1581656488.960466,0.03296,0.02386,-0.99725,0.06152,0.0141
1581656488.966145,0.03296,0.02386,-0.99725,0.06146,0.0141
1581656488.971395,0.03296,0.02380,-0.99725,0.06140,0.0141
1581656488.9763782,0.03296,0.02374,-0.99731,0.06140,0.0141
1581656488.982323,0.03290,0.02374,-0.99731,0.06134,0.0141
1581656488.9900439,0.03296,0.02368,-0.99731,0.06134,0.0141
1581656488.993406,0.03296,0.02362,-0.99731,0.06134,0.0141
1581656488.999202,0.03296,0.02362,-0.99731,0.06128,0.0141
1581656489.004648,0.03302,0.02356,-0.99731,0.06128,0.0141
1581656489.010259,0.03302,0.02356,-0.99731,0.06128,0.0141
1581656489.0156538,0.03302,0.02350,-0.99731,0.06128,0.0141
1581656489.021745,0.03308,0.02344,-0.99731,0.06122,0.0141
1581656489.026475,0.03308,0.02344,-0.99731,0.06122,0.0141
1581656489.032276,0.03308,0.02338,-0.99731,0.06122,0.0141
1581656489.037503,0.03314,0.02332,-0.99731,0.06122,0.0141
1581656489.043135,0.03314,0.02319,-0.99731,0.06116,0.0141
1581656489.0482628,0.03314,0.02307,-0.99731,0.06116,0.0141
1581656489.055336,0.03320,0.02301,-0.99731,0.06116,0.0141
1581656489.059867,0.03320,0.02295,-0.99731,0.06110,0.0141
1581656489.065435,0.03320,0.02289,-0.99731,0.06110,0.0141
1581656489.0713432,0.03320,0.02283,-0.99731,0.06104,0.0141
1581656489.078224,0.03326,0.02271,-0.99731,0.06104,0.0141
1581656489.081433,0.03326,0.02264,-0.99731,0.06097,0.0141
1581656489.086664,0.03326,0.02252,-0.99731,0.06097,0.0141
1581656489.092638,0.03326,0.02246,-0.99731,0.06091,0.0141
1581656489.0989828,0.03326,0.02228,-0.99731,0.06085,0.0141
1581656489.1051252,0.03333,0.02222,-0.99738,0.06079,0.0141
1581656489.10914,0.03333,0.02209,-0.99738,0.06073,0.0141
1581656489.116587,0.03333,0.02203,-0.99738,0.06073,0.0141
1581656489.121791,0.03333,0.02197,-0.99738,0.06067,0.0141
1581656489.126724,0.03333,0.02185,-0.99738,0.06067,0.0141
1581656489.131619,0.03333,0.02179,-0.99738,0.06061,0.0141
1581656489.136908,0.03333,0.02173,-0.99738,0.06061,0.0141
1581656489.141949,0.03339,0.02167,-0.99738,0.06061,0.0141
1581656489.1474078,0.03339,0.02161,-0.99738,0.06055,0.0141
1581656489.152904,0.03345,0.02148,-0.99738,0.06055,0.0141
1581656489.1632588,0.03345,0.02142,-0.99738,0.06049,0.0141
1581656489.164685,0.03351,0.02136,-0.99738,0.06049,0.0141
1581656489.1707652,0.03351,0.02130,-0.99738,0.06049,0.0141
1581656489.17628,0.03351,0.02124,-0.99738,0.06049,0.0141
1581656489.1851141,0.03351,0.02112,-0.99738,0.06049,0.0141
1581656489.186497,0.03357,0.02106,-0.99738,0.06049,0.0141
1581656489.1923468,0.03357,0.02100,-0.99738,0.06049,0.0141
1581656489.198637,0.03363,0.02087,-0.99738,0.06049,0.0141
1581656489.2037408,0.03363,0.02075,-0.99738,0.06055,0.0141
1581656489.20959,0.03363,0.02063,-0.99738,0.06055,0.0141
1581656489.215481,0.03369,0.02057,-0.99738,0.06055,0.0141
1581656489.219696,0.03369,0.02051,-0.99738,0.06061,0.0141
1581656489.225249,0.03369,0.02039,-0.99738,0.06061,0.0141
1581656489.23156,0.03369,0.02032,-0.99738,0.06067,0.0141
1581656489.237779,0.03375,0.02026,-0.99738,0.06067,0.0141
1581656489.24134,0.03375,0.02020,-0.99738,0.06073,0.0141
1581656489.249977,0.03375,0.02014,-0.99738,0.06073,0.0141
1581656489.2528782,0.03375,0.02008,-0.99738,0.06079,0.0141
1581656489.262192,0.03375,0.02002,-0.99738,0.06085,0.0141
1581656489.263932,0.03375,0.01996,-0.99738,0.06091,0.0141
1581656489.269435,0.03375,0.01996,-0.99738,0.06091,0.0141
1581656489.2748501,0.03369,0.01990,-0.99738,0.06097,0.0141
1581656489.2807748,0.03369,0.01990,-0.99738,0.06104,0.0141
1581656489.286471,0.03363,0.01990,-0.99738,0.06110,0.0141
1581656489.2927418,0.03363,0.01984,-0.99738,0.06116,0.0141
1581656489.2964349,0.03363,0.01984,-0.99738,0.06122,0.0141
1581656489.302318,0.03363,0.01984,-0.99738,0.06128,0.0141
1581656489.308295,0.03363,0.01978,-0.99738,0.06134,0.0141
1581656489.313332,0.03363,0.01978,-0.99738,0.06140,0.0141
1581656489.3186638,0.03369,0.01971,-0.99738,0.06146,0.0141
1581656489.3248398,0.03369,0.01971,-0.99731,0.06152,0.0141
1581656489.330379,0.03369,0.01971,-0.99731,0.06152,0.0141
1581656489.337246,0.03369,0.01971,-0.99731,0.06158,0.0141
1581656489.343231,0.03369,0.01971,-0.99731,0.06165,0.0141
1581656489.347928,0.03369,0.01971,-0.99731,0.06171,0.0141
1581656489.352808,0.03369,0.01978,-0.99731,0.06177,0.0141
1581656489.35894,0.03369,0.01978,-0.99731,0.06183,0.0141
1581656489.363944,0.03369,0.01984,-0.99731,0.06183,0.0141
1581656489.37158,0.03363,0.01990,-0.99731,0.06189,0.0141
1581656489.376561,0.03363,0.01996,-0.99731,0.06195,0.0141
1581656489.381252,0.03363,0.01996,-0.99731,0.06195,0.0141
1581656489.387038,0.03357,0.02002,-0.99731,0.06201,0.0141
1581656489.392456,0.03357,0.02008,-0.99731,0.06201,0.0141
1581656489.398035,0.03357,0.02008,-0.99731,0.06207,0.0141
1581656489.4029639,0.03351,0.02014,-0.99731,0.06207,0.0141
1581656489.408594,0.03351,0.02020,-0.99731,0.06213,0.0141
1581656489.414494,0.03345,0.02020,-0.99731,0.06213,0.0141
1581656489.4203122,0.03345,0.02026,-0.99731,0.06219,0.0141
1581656489.426646,0.03339,0.02026,-0.99731,0.06226,0.0141
1581656489.431127,0.03339,0.02032,-0.99731,0.06226,0.0141
1581656489.4367292,0.03333,0.02032,-0.99731,0.06232,0.0141
1581656489.4414878,0.03333,0.02039,-0.99731,0.06238,0.0141
1581656489.4485629,0.03326,0.02039,-0.99731,0.06244,0.0141
1581656489.4524229,0.03320,0.02045,-0.99725,0.06256,0.0141
1581656489.4598699,0.03320,0.02051,-0.99725,0.06256,0.0141
1581656489.463975,0.03320,0.02051,-0.99725,0.06262,0.0141
1581656489.470028,0.03320,0.02057,-0.99725,0.06268,0.0141
1581656489.4752572,0.03320,0.02057,-0.99725,0.06268,0.0141
1581656489.4812999,0.03320,0.02063,-0.99725,0.06274,0.0141
1581656489.487066,0.03320,0.02063,-0.99725,0.06281,0.0141
1581656489.49189,0.03320,0.02069,-0.99725,0.06281,0.0141
1581656489.4996061,0.03320,0.02069,-0.99725,0.06281,0.0141
1581656489.5037498,0.03320,0.02075,-0.99725,0.06287,0.0141
1581656489.50769,0.03320,0.02075,-0.99725,0.06287,0.0141
1581656489.516937,0.03320,0.02075,-0.99725,0.06287,0.0141
1581656489.520571,0.03320,0.02075,-0.99725,0.06287,0.0141
1581656489.5244339,0.03320,0.02075,-0.99725,0.06293,0.0141
1581656489.532783,0.03320,0.02075,-0.99725,0.06287,0.0141
1581656489.5366678,0.03314,0.02075,-0.99725,0.06287,0.0141
1581656489.541344,0.03314,0.02069,-0.99725,0.06287,0.0141
1581656489.546788,0.03314,0.02069,-0.99725,0.06287,0.0141
1581656489.5518541,0.03308,0.02063,-0.99725,0.06287,0.0141
1581656489.557239,0.03302,0.02057,-0.99725,0.06287,0.0141
1581656489.5624058,0.03302,0.02057,-0.99725,0.06281,0.0141
1581656489.568824,0.03296,0.02051,-0.99725,0.06281,0.0141
1581656489.5742111,0.03296,0.02045,-0.99725,0.06281,0.0141
1581656489.579998,0.03290,0.02045,-0.99725,0.06281,0.0141
1581656489.585361,0.03290,0.02045,-0.99725,0.06281,0.0141
1581656489.5914612,0.03290,0.02039,-0.99725,0.06281,0.0141
1581656489.596125,0.03284,0.02039,-0.99725,0.06281,0.0141
1581656489.601485,0.03284,0.02039,-0.99725,0.06281,0.0141
1581656489.606498,0.03284,0.02039,-0.99725,0.06281,0.0141
1581656489.612858,0.03284,0.02032,-0.99725,0.06281,0.0141
1581656489.618685,0.03284,0.02032,-0.99725,0.06281,0.0141
1581656489.6230211,0.03284,0.02032,-0.99725,0.06281,0.0141
1581656489.628625,0.03284,0.02032,-0.99725,0.06287,0.0141
1581656489.634069,0.03284,0.02032,-0.99725,0.06287,0.0141
1581656489.6401122,0.03284,0.02032,-0.99725,0.06287,0.0141
1581656489.64528,0.03284,0.02032,-0.99725,0.06293,0.0141
1581656489.652617,0.03290,0.02032,-0.99725,0.06293,0.0141
1581656489.65601,0.03290,0.02032,-0.99725,0.06293,0.0141
1581656489.6617029,0.03296,0.02032,-0.99725,0.06299,0.0141
1581656489.667542,0.03296,0.02032,-0.99725,0.06299,0.0141
1581656489.672443,0.03302,0.02026,-0.99725,0.06305,0.0141
1581656489.680201,0.03308,0.02026,-0.99725,0.06305,0.0141
1581656489.683841,0.03308,0.02026,-0.99725,0.06311,0.0141
1581656489.691008,0.03308,0.02026,-0.99725,0.06311,0.0141
1581656489.6960618,0.03314,0.02026,-0.99725,0.06311,0.0141
1581656489.700453,0.03314,0.02026,-0.99725,0.06311,0.0141
1581656489.7075698,0.03314,0.02020,-0.99725,0.06317,0.0141
1581656489.710976,0.03320,0.02020,-0.99725,0.06317,0.0141
1581656489.7166772,0.03320,0.02020,-0.99725,0.06317,0.0141
1581656489.721925,0.03320,0.02020,-0.99725,0.06317,0.0141
1581656489.729307,0.03320,0.02020,-0.99725,0.06311,0.0141
1581656489.7343009,0.03326,0.02020,-0.99725,0.06305,0.0141
1581656489.7409449,0.03326,0.02020,-0.99725,0.06305,0.0141
1581656489.745161,0.03326,0.02020,-0.99725,0.06305,0.0141
1581656489.750738,0.03326,0.02020,-0.99725,0.06305,0.0141
1581656489.7562282,0.03320,0.02020,-0.99725,0.06299,0.0141
1581656489.761122,0.03320,0.02020,-0.99725,0.06299,0.0141
1581656489.767406,0.03314,0.02020,-0.99725,0.06299,0.0141
1581656489.772115,0.03314,0.02020,-0.99725,0.06299,0.0141
1581656489.7800682,0.03314,0.02020,-0.99725,0.06293,0.0141
1581656489.783488,0.03314,0.02026,-0.99725,0.06293,0.0141
1581656489.789278,0.03314,0.02026,-0.99725,0.06293,0.0141
1581656489.794016,0.03320,0.02026,-0.99725,0.06293,0.0141
1581656489.799665,0.03320,0.02026,-0.99725,0.06287,0.0141
1581656489.806103,0.03320,0.02032,-0.99725,0.06287,0.0141
1581656489.8106902,0.03320,0.02032,-0.99725,0.06287,0.0141
1581656489.8168561,0.03326,0.02032,-0.99725,0.06281,0.0141
1581656489.821475,0.03326,0.02032,-0.99725,0.06281,0.0141
1581656489.8274298,0.03320,0.02039,-0.99725,0.06281,0.0141
1581656489.832479,0.03320,0.02045,-0.99725,0.06281,0.0141
1581656489.838912,0.03320,0.02045,-0.99725,0.06281,0.0141
1581656489.8439739,0.03320,0.02051,-0.99725,0.06274,0.0141
1581656489.849677,0.03314,0.02057,-0.99725,0.06274,0.0141
1581656489.8559098,0.03314,0.02057,-0.99725,0.06274,0.0141
1581656489.860179,0.03314,0.02057,-0.99725,0.06274,0.0141
1581656489.865742,0.03308,0.02063,-0.99725,0.06274,0.0141
1581656489.87197,0.03308,0.02063,-0.99725,0.06274,0.0141
1581656489.877258,0.03308,0.02063,-0.99725,0.06268,0.0141
1581656489.88337,0.03302,0.02063,-0.99725,0.06268,0.0141
1581656489.888641,0.03302,0.02063,-0.99725,0.06268,0.0141
1581656489.8937988,0.03296,0.02063,-0.99725,0.06268,0.0141
1581656489.900146,0.03296,0.02063,-0.99725,0.06268,0.0141
1581656489.905463,0.03296,0.02057,-0.99725,0.06268,0.0141
1581656489.910657,0.03296,0.02057,-0.99725,0.06268,0.0141
1581656489.916506,0.03296,0.02057,-0.99725,0.06268,0.0141
1581656489.921089,0.03296,0.02051,-0.99725,0.06268,0.0141
1581656489.927998,0.03296,0.02045,-0.99725,0.06268,0.0141
1581656489.9329128,0.03296,0.02045,-0.99725,0.06268,0.0141
1581656489.93756,0.03296,0.02039,-0.99725,0.06268,0.0141
1581656489.945536,0.03296,0.02032,-0.99725,0.06268,0.0141
1581656489.9493172,0.03296,0.02026,-0.99725,0.06274,0.0141
1581656489.9566562,0.03302,0.02026,-0.99725,0.06274,0.0141
1581656489.96015,0.03302,0.02020,-0.99725,0.06274,0.0141
1581656489.9655411,0.03302,0.02020,-0.99725,0.06281,0.0141
1581656489.9720662,0.03308,0.02014,-0.99725,0.06281,0.0141
1581656489.9761071,0.03308,0.02008,-0.99725,0.06281,0.0141
1581656489.9817102,0.03308,0.02002,-0.99725,0.06287,0.0141
1581656489.9874089,0.03314,0.01996,-0.99725,0.06287,0.0141
1581656489.993227,0.03314,0.01984,-0.99725,0.06293,0.0141
1581656489.999692,0.03314,0.01978,-0.99725,0.06293,0.0141
1581656490.0045812,0.03314,0.01971,-0.99725,0.06293,0.0141
1581656490.0101461,0.03314,0.01965,-0.99725,0.06299,0.0141
1581656490.016095,0.03314,0.01959,-0.99725,0.06299,0.0141
1581656490.023725,0.03314,0.01947,-0.99725,0.06305,0.0141
1581656490.026686,0.03308,0.01941,-0.99725,0.06305,0.0141
1581656490.03251,0.03308,0.01935,-0.99725,0.06305,0.0141
1581656490.0384488,0.03302,0.01917,-0.99725,0.06311,0.0141
1581656490.044514,0.03302,0.01910,-0.99725,0.06311,0.0141
1581656490.050237,0.03302,0.01904,-0.99725,0.06317,0.0141
1581656490.056355,0.03296,0.01898,-0.99725,0.06317,0.0141
