imu_packets,1178
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581654654.800247,0.03345,-0.02362,-0.99902,0.01483,0.0192
1581654654.806258,0.03351,-0.02368,-0.99902,0.01483,0.0192
1581654654.8113961,0.03357,-0.02368,-0.99902,0.01483,0.0192
1581654654.816273,0.03363,-0.02368,-0.99902,0.01477,0.0192
1581654654.8225641,0.03369,-0.02368,-0.99902,0.01477,0.0192
1581654654.827614,0.03369,-0.02368,-0.99902,0.01477,0.0192
1581654654.83348,0.03375,-0.02368,-0.99902,0.01471,0.0192
1581654654.838732,0.03381,-0.02374,-0.99902,0.01471,0.0192
1581654654.8443651,0.03387,-0.02374,-0.99902,0.01465,0.0192
1581654654.8517241,0.03394,-0.02374,-0.99902,0.01465,0.0192
1581654654.855621,0.03400,-0.02374,-0.99902,0.01459,0.0192
1581654654.8611488,0.03406,-0.02374,-0.99902,0.01453,0.0192
1581654654.867937,0.03406,-0.02374,-0.99902,0.01447,0.0192
1581654654.873371,0.03412,-0.02380,-0.99902,0.01447,0.0192
1581654654.87869,0.03412,-0.02380,-0.99902,0.01440,0.0192
1581654654.883958,0.03418,-0.02380,-0.99902,0.01440,0.0192
1581654654.8894022,0.03418,-0.02380,-0.99902,0.01434,0.0192
1581654654.8956769,0.03418,-0.02380,-0.99902,0.01434,0.0192
1581654654.9007292,0.03412,-0.02380,-0.99902,0.01428,0.0192
1581654654.905746,0.03412,-0.02380,-0.99902,0.01428,0.0192
1581654654.913069,0.03412,-0.02380,-0.99902,0.01428,0.0192
1581654654.91816,0.03412,-0.02380,-0.99902,0.01422,0.0192
1581654654.9230862,0.03412,-0.02380,-0.99902,0.01422,0.0192
1581654654.929276,0.03418,-0.02380,-0.99902,0.01422,0.0192
1581654654.935138,0.03424,-0.02380,-0.99902,0.01422,0.0192
1581654654.9393861,0.03430,-0.02380,-0.99902,0.01422,0.0192
1581654654.945488,0.03430,-0.02380,-0.99902,0.01428,0.0192
1581654654.950805,0.03442,-0.02380,-0.99902,0.01428,0.0192
1581654654.9573078,0.03442,-0.02374,-0.99902,0.01428,0.0192
1581654654.962552,0.03448,-0.02368,-0.99902,0.01428,0.0192
1581654654.9682748,0.03455,-0.02362,-0.99902,0.01428,0.0192
1581654654.974081,0.03461,-0.02356,-0.99902,0.01422,0.0192
1581654654.97914,0.03467,-0.02344,-0.99902,0.01416,0.0192
1581654654.9942029,0.03479,-0.02332,-0.99902,0.01416,0.0192
1581654654.994596,0.03485,-0.02319,-0.99902,0.01404,0.0192
1581654654.99559,0.03510,-0.02295,-0.99902,0.01385,0.0192
1581654655.002765,0.03516,-0.02283,-0.99902,0.01373,0.0192
1581654655.007655,0.03528,-0.02271,-0.99902,0.01361,0.0192
1581654655.0134468,0.03540,-0.02258,-0.99902,0.01343,0.0192
1581654655.019459,0.03546,-0.02246,-0.99902,0.01331,0.0192
1581654655.0249379,0.03558,-0.02234,-0.99902,0.01312,0.0192
1581654655.029522,0.03564,-0.02222,-0.99902,0.01294,0.0192
1581654655.0351691,0.03577,-0.02209,-0.99902,0.01276,0.0192
1581654655.0414321,0.03595,-0.02179,-0.99902,0.01239,0.0192
1581654655.046735,0.03607,-0.02167,-0.99902,0.01221,0.0192
1581654655.052735,0.03619,-0.02155,-0.99902,0.01196,0.0192
1581654655.058298,0.03632,-0.02136,-0.99902,0.01178,0.0192
1581654655.06346,0.03644,-0.02118,-0.99902,0.01154,0.0192
1581654655.070472,0.03656,-0.02100,-0.99902,0.01129,0.0192
1581654655.074327,0.03668,-0.02081,-0.99902,0.01099,0.0192
1581654655.0809312,0.03687,-0.02063,-0.99902,0.01074,0.0192
1581654655.086258,0.03711,-0.02014,-0.99908,0.01025,0.0192
1581654655.091223,0.03723,-0.01990,-0.99908,0.00995,0.0192
1581654655.097714,0.03741,-0.01965,-0.99908,0.00970,0.0193
1581654655.1038232,0.03754,-0.01941,-0.99908,0.00946,0.0193
1581654655.1089149,0.03766,-0.01917,-0.99908,0.00916,0.0192
1581654655.114134,0.03784,-0.01880,-0.99908,0.00885,0.0192
1581654655.119252,0.03802,-0.01849,-0.99908,0.00854,0.0193
1581654655.1261609,0.03815,-0.01819,-0.99908,0.00824,0.0193
1581654655.130172,0.03833,-0.01782,-0.99908,0.00793,0.0193
1581654655.1354282,0.03864,-0.01715,-0.99908,0.00732,0.0193
1581654655.141859,0.03876,-0.01678,-0.99908,0.00696,0.0193
1581654655.14848,0.03894,-0.01636,-0.99908,0.00665,0.0193
1581654655.15254,0.03906,-0.01599,-0.99908,0.00629,0.0193
1581654655.158746,0.03925,-0.01556,-0.99908,0.00598,0.0193
1581654655.163351,0.03937,-0.01514,-0.99908,0.00568,0.0193
1581654655.1686962,0.03955,-0.01471,-0.99908,0.00531,0.0193
1581654655.173938,0.03967,-0.01428,-0.99908,0.00500,0.0193
1581654655.1799731,0.03986,-0.01379,-0.99908,0.00464,0.0193
1581654655.185718,0.03998,-0.01337,-0.99908,0.00433,0.0193
1581654655.190382,0.04022,-0.01239,-0.99908,0.00360,0.0193
1581654655.1957362,0.04041,-0.01196,-0.99908,0.00330,0.0193
1581654655.201469,0.04053,-0.01147,-0.99908,0.00293,0.0193
1581654655.2081778,0.04065,-0.01105,-0.99908,0.00262,0.0193
1581654655.2124522,0.04071,-0.01056,-0.99908,0.00232,0.0193
1581654655.219118,0.04089,-0.01013,-0.99908,0.00201,0.0193
1581654655.223555,0.04095,-0.00964,-0.99908,0.00165,0.0193
1581654655.229193,0.04108,-0.00922,-0.99908,0.00134,0.0193
1581654655.2345972,0.04120,-0.00873,-0.99908,0.00098,0.0193
1581654655.2399209,0.04126,-0.00830,-0.99908,0.00067,0.0193
1581654655.2451,-0.04144,0.00739,0.99908,0.00000,0.0193
1581654655.250619,-0.04156,0.00702,0.99908,0.00037,0.0193
1581654655.257018,-0.04163,0.00659,0.99908,0.00067,0.0193
1581654655.265068,-0.04169,0.00623,0.99908,0.00104,0.0193
1581654655.267553,-0.04181,0.00580,0.99908,0.00140,0.0193
1581654655.273026,-0.04187,0.00537,0.99908,0.00177,0.0193
1581654655.2797928,-0.04193,0.00494,0.99908,0.00214,0.0193
1581654655.283875,-0.04199,0.00458,0.99908,0.00244,0.0193
1581654655.289904,-0.04205,0.00415,0.99908,0.00287,0.0193
1581654655.2957902,-0.04211,0.00372,0.99908,0.00323,0.0193
1581654655.299818,-0.04224,0.00293,0.99908,0.00391,0.0193
1581654655.305187,-0.04230,0.00250,0.99908,0.00427,0.0193
1581654655.311581,-0.04236,0.00214,0.99908,0.00464,0.0193
1581654655.3166158,-0.04236,0.00177,0.99908,0.00494,0.0193
1581654655.3237178,-0.04242,0.00134,0.99908,0.00531,0.0193
1581654655.327735,-0.04242,0.00098,0.99908,0.00568,0.0193
1581654655.333211,-0.04242,0.00067,0.99908,0.00598,0.0193
1581654655.3400111,-0.04248,0.00037,0.99908,0.00635,0.0193
1581654655.3435678,-0.04248,0.00006,0.99908,0.00665,0.0193
1581654655.3497941,-0.04248,-0.00024,0.99908,0.00702,0.0193
1581654655.356659,-0.04254,-0.00079,0.99908,0.00763,0.0193
1581654655.360084,-0.04254,-0.00098,0.99908,0.00793,0.0193
1581654655.3657851,-0.04254,-0.00122,0.99908,0.00824,0.0193
1581654655.371383,-0.04248,-0.00146,0.99908,0.00854,0.0193
1581654655.377296,-0.04248,-0.00171,0.99908,0.00891,0.0193
1581654655.383395,-0.04248,-0.00189,0.99902,0.00916,0.0193
1581654655.38867,-0.04248,-0.00208,0.99902,0.00946,0.0193
1581654655.3956668,-0.04248,-0.00226,0.99902,0.00983,0.0193
1581654655.399137,-0.04248,-0.00244,0.99902,0.01013,0.0193
1581654655.404908,-0.04254,-0.00256,0.99902,0.01044,0.0193
1581654655.411417,-0.04260,-0.00287,0.99902,0.01105,0.0193
1581654655.416142,-0.04260,-0.00299,0.99902,0.01135,0.0193
1581654655.4214342,-0.04260,-0.00317,0.99902,0.01160,0.0193
1581654655.427691,-0.04266,-0.00330,0.99902,0.01190,0.0193
1581654655.432375,-0.04266,-0.00342,0.99902,0.01221,0.0193
1581654655.438093,-0.04272,-0.00354,0.99902,0.01245,0.0193
1581654655.445118,-0.04272,-0.00366,0.99902,0.01270,0.0193
1581654655.449218,-0.04272,-0.00385,0.99902,0.01300,0.0193
1581654655.455989,-0.04279,-0.00397,0.99896,0.01324,0.0193
1581654655.4604218,-0.04279,-0.00409,0.99896,0.01355,0.0193
1581654655.465377,-0.04285,-0.00439,0.99896,0.01404,0.0193
1581654655.471414,-0.04291,-0.00452,0.99896,0.01428,0.0193
1581654655.477355,-0.04291,-0.00464,0.99896,0.01453,0.0193
1581654655.4826062,-0.04297,-0.00476,0.99896,0.01477,0.0193
1581654655.488308,-0.04297,-0.00488,0.99896,0.01508,0.0193
1581654655.494078,-0.04303,-0.00507,0.99896,0.01538,0.0193
1581654655.500187,-0.04309,-0.00519,0.99896,0.01563,0.0193
1581654655.5039098,-0.04309,-0.00531,0.99890,0.01587,0.0194
1581654655.509948,-0.04315,-0.00543,0.99890,0.01611,0.0193
1581654655.516007,-0.04321,-0.00568,0.99890,0.01666,0.0193
1581654655.523183,-0.04321,-0.00580,0.99890,0.01691,0.0193
1581654655.5269911,-0.04321,-0.00592,0.99890,0.01715,0.0193
1581654655.5325508,-0.04327,-0.00604,0.99890,0.01733,0.0193
1581654655.538976,-0.04327,-0.00616,0.99890,0.01758,0.0193
1581654655.543262,-0.04327,-0.00629,0.99890,0.01782,0.0193
1581654655.548783,-0.04333,-0.00641,0.99890,0.01801,0.0193
1581654655.555213,-0.04333,-0.00647,0.99890,0.01825,0.0193
1581654655.559964,-0.04340,-0.00659,0.99884,0.01843,0.0193
1581654655.565154,-0.04346,-0.00677,0.99884,0.01880,0.0193
1581654655.5716228,-0.04346,-0.00690,0.99884,0.01898,0.0193
1581654655.576751,-0.04352,-0.00702,0.99884,0.01917,0.0193
1581654655.5834172,-0.04358,-0.00708,0.99884,0.01929,0.0193
1581654655.587848,-0.04364,-0.00720,0.99884,0.01947,0.0193
1581654655.5941591,-0.04370,-0.00732,0.99884,0.01959,0.0193
1581654655.598872,-0.04376,-0.00745,0.99884,0.01978,0.0193
1581654655.6037881,-0.04382,-0.00751,0.99884,0.01996,0.0193
1581654655.609449,-0.04388,-0.00763,0.99878,0.02014,0.0193
1581654655.6151092,-0.04395,-0.00775,0.99878,0.02032,0.0193
1581654655.620259,-0.04407,-0.00800,0.99878,0.02063,0.0193
1581654655.626094,-0.04407,-0.00812,0.99878,0.02075,0.0193
1581654655.632114,-0.04413,-0.00824,0.99878,0.02094,0.0193
1581654655.639725,-0.04419,-0.00836,0.99878,0.02112,0.0194
1581654655.642882,-0.04419,-0.00848,0.99878,0.02124,0.0193
1581654655.6485178,-0.04425,-0.00854,0.99878,0.02142,0.0193
1581654655.6531782,-0.04425,-0.00873,0.99872,0.02155,0.0193
1581654655.659611,-0.04431,-0.00885,0.99872,0.02167,0.0194
1581654655.66479,-0.04431,-0.00897,0.99872,0.02185,0.0193
1581654655.669833,-0.04431,-0.00909,0.99872,0.02197,0.0193
1581654655.676188,-0.04437,-0.00940,0.99872,0.02228,0.0193
1581654655.6803808,-0.04437,-0.00952,0.99872,0.02240,0.0193
1581654655.6864939,-0.04443,-0.00970,0.99872,0.02252,0.0193
1581654655.692846,-0.04443,-0.00983,0.99872,0.02264,0.0193
1581654655.698102,-0.04443,-0.01001,0.99872,0.02277,0.0193
1581654655.703028,-0.04443,-0.01013,0.99872,0.02289,0.0194
1581654655.709196,-0.04449,-0.01031,0.99872,0.02301,0.0193
1581654655.715105,-0.04449,-0.01056,0.99866,0.02313,0.0193
1581654655.7209759,-0.04449,-0.01068,0.99866,0.02319,0.0194
1581654655.726188,-0.04449,-0.01086,0.99866,0.02332,0.0193
1581654655.7310982,-0.04456,-0.01123,0.99866,0.02350,0.0193
1581654655.736295,-0.04456,-0.01135,0.99866,0.02356,0.0194
1581654655.740874,-0.04456,-0.01154,0.99866,0.02362,0.0194
1581654655.746818,-0.04456,-0.01172,0.99866,0.02368,0.0194
1581654655.7528892,-0.04462,-0.01190,0.99866,0.02374,0.0194
1581654655.7597,-0.04462,-0.01202,0.99866,0.02374,0.0194
1581654655.7643251,-0.04462,-0.01221,0.99866,0.02380,0.0194
1581654655.769272,-0.04468,-0.01245,0.99866,0.02380,0.0194
1581654655.776114,-0.04468,-0.01263,0.99866,0.02380,0.0194
1581654655.7800052,-0.04474,-0.01300,0.99866,0.02380,0.0194
1581654655.785301,-0.04474,-0.01324,0.99866,0.02380,0.0194
1581654655.791905,-0.04474,-0.01349,0.99860,0.02380,0.0194
1581654655.797827,-0.04474,-0.01373,0.99860,0.02380,0.0194
1581654655.803308,-0.04480,-0.01398,0.99860,0.02374,0.0194
1581654655.808597,-0.04480,-0.01422,0.99860,0.02374,0.0193
1581654655.814239,-0.04480,-0.01447,0.99860,0.02368,0.0193
1581654655.8197849,-0.04480,-0.01471,0.99860,0.02368,0.0194
1581654655.823912,-0.04480,-0.01495,0.99860,0.02368,0.0194
1581654655.830104,-0.04480,-0.01520,0.99860,0.02362,0.0194
1581654655.8350441,-0.04474,-0.01563,0.99860,0.02356,0.0194
1581654655.841536,-0.04474,-0.01581,0.99860,0.02350,0.0194
1581654655.8467011,-0.04468,-0.01599,0.99860,0.02350,0.0194
1581654655.8532648,-0.04468,-0.01617,0.99860,0.02350,0.0194
1581654655.8590121,-0.04468,-0.01636,0.99860,0.02344,0.0193
1581654655.865234,-0.04462,-0.01648,0.99860,0.02344,0.0193
1581654655.869856,-0.04462,-0.01666,0.99860,0.02344,0.0193
1581654655.873632,-0.04468,-0.01678,0.99860,0.02344,0.0194
1581654655.8788962,-0.04468,-0.01691,0.99860,0.02338,0.0193
1581654655.8851001,-0.04474,-0.01703,0.99860,0.02344,0.0194
1581654655.892065,-0.04480,-0.01727,0.99860,0.02344,0.0193
1581654655.896069,-0.04480,-0.01740,0.99860,0.02350,0.0194
1581654655.902976,-0.04480,-0.01752,0.99854,0.02350,0.0193
1581654655.910576,-0.04480,-0.01764,0.99854,0.02350,0.0193
1581654655.912703,-0.04486,-0.01776,0.99854,0.02356,0.0193
1581654655.919609,-0.04486,-0.01788,0.99854,0.02356,0.0194
1581654655.923275,-0.04486,-0.01807,0.99854,0.02362,0.0193
1581654655.928718,-0.04480,-0.01819,0.99854,0.02362,0.0193
1581654655.9365902,-0.04480,-0.01831,0.99854,0.02368,0.0193
1581654655.94135,-0.04480,-0.01862,0.99854,0.02374,0.0194
1581654655.9456131,-0.04480,-0.01880,0.99854,0.02380,0.0194
1581654655.9510279,-0.04474,-0.01892,0.99854,0.02386,0.0194
1581654655.957364,-0.04474,-0.01904,0.99854,0.02393,0.0194
1581654655.9633012,-0.04474,-0.01917,0.99854,0.02393,0.0194
1581654655.968661,-0.04474,-0.01929,0.99854,0.02399,0.0193
1581654655.974123,-0.04474,-0.01935,0.99854,0.02405,0.0193
1581654655.9795089,-0.04474,-0.01947,0.99854,0.02411,0.0194
1581654655.984749,-0.04468,-0.01959,0.99854,0.02417,0.0194
1581654655.991873,-0.04468,-0.01965,0.99854,0.02423,0.0194
1581654655.996796,-0.04468,-0.01965,0.99854,0.02429,0.0194
1581654656.0040052,-0.04468,-0.01971,0.99854,0.02435,0.0193
1581654656.0080829,-0.04468,-0.01971,0.99854,0.02441,0.0194
1581654656.0140748,-0.04462,-0.01971,0.99854,0.02448,0.0193
1581654656.0203872,-0.04462,-0.01978,0.99854,0.02454,0.0193
1581654656.0245812,-0.04462,-0.01978,0.99854,0.02454,0.0194
1581654656.030228,-0.04462,-0.01984,0.99854,0.02460,0.0194
1581654656.0361059,-0.04456,-0.01984,0.99854,0.02466,0.0194
1581654656.041106,-0.04456,-0.01990,0.99847,0.02466,0.0194
1581654656.0464058,-0.04456,-0.01990,0.99847,0.02466,0.0194
1581654656.052507,-0.04456,-0.01990,0.99847,0.02472,0.0194
1581654656.057515,-0.04456,-0.01990,0.99847,0.02472,0.0194
1581654656.064246,-0.04462,-0.01996,0.99847,0.02472,0.0194
1581654656.0692558,-0.04462,-0.01996,0.99847,0.02478,0.0194
1581654656.077133,-0.04462,-0.01996,0.99847,0.02478,0.0194
1581654656.080632,-0.04462,-0.01996,0.99847,0.02478,0.0194
1581654656.0862741,-0.04462,-0.01990,0.99847,0.02484,0.0194
1581654656.091211,-0.04462,-0.01990,0.99847,0.02484,0.0194
1581654656.096756,-0.04462,-0.01990,0.99847,0.02490,0.0194
1581654656.103498,-0.04462,-0.01984,0.99847,0.02490,0.0194
1581654656.107695,-0.04462,-0.01978,0.99847,0.02496,0.0194
1581654656.1134012,-0.04462,-0.01978,0.99847,0.02496,0.0194
1581654656.119696,-0.04462,-0.01971,0.99847,0.02502,0.0194
1581654656.124404,-0.04462,-0.01965,0.99847,0.02502,0.0194
1581654656.129696,-0.04462,-0.01959,0.99847,0.02509,0.0194
1581654656.136469,-0.04462,-0.01953,0.99847,0.02515,0.0194
1581654656.141332,-0.04462,-0.01953,0.99847,0.02515,0.0194
1581654656.146807,-0.04462,-0.01947,0.99847,0.02521,0.0194
1581654656.152839,-0.04462,-0.01941,0.99847,0.02521,0.0194
1581654656.1579268,-0.04462,-0.01935,0.99847,0.02527,0.0194
1581654656.1656551,-0.04462,-0.01929,0.99847,0.02527,0.0194
1581654656.169224,-0.04468,-0.01923,0.99847,0.02527,0.0194
1581654656.174378,-0.04468,-0.01917,0.99847,0.02533,0.0194
1581654656.1801758,-0.04468,-0.01904,0.99847,0.02539,0.0194
1581654656.184986,-0.04468,-0.01898,0.99847,0.02545,0.0194
1581654656.192161,-0.04474,-0.01898,0.99847,0.02545,0.0194
1581654656.1977012,-0.04474,-0.01892,0.99847,0.02545,0.0194
1581654656.2037592,-0.04474,-0.01886,0.99847,0.02551,0.0194
1581654656.207737,-0.04474,-0.01880,0.99847,0.02551,0.0194
1581654656.214219,-0.04474,-0.01874,0.99847,0.02557,0.0194
1581654656.219146,-0.04474,-0.01868,0.99847,0.02557,0.0194
1581654656.224121,-0.04474,-0.01862,0.99847,0.02557,0.0194
1581654656.230216,-0.04474,-0.01855,0.99847,0.02563,0.0194
1581654656.234847,-0.04474,-0.01849,0.99847,0.02563,0.0194
1581654656.24208,-0.04474,-0.01849,0.99847,0.02563,0.0194
1581654656.246471,-0.04474,-0.01843,0.99847,0.02563,0.0194
1581654656.252353,-0.04474,-0.01843,0.99847,0.02563,0.0194
1581654656.257705,-0.04474,-0.01837,0.99847,0.02563,0.0194
1581654656.263576,-0.04468,-0.01837,0.99847,0.02563,0.0194
1581654656.268683,-0.04468,-0.01837,0.99847,0.02563,0.0194
1581654656.274388,-0.04462,-0.01837,0.99854,0.02563,0.0194
1581654656.280093,-0.04462,-0.01837,0.99854,0.02563,0.0194
1581654656.287442,-0.04456,-0.01837,0.99854,0.02563,0.0194
1581654656.291595,-0.04449,-0.01837,0.99854,0.02557,0.0194
1581654656.298615,-0.04443,-0.01837,0.99854,0.02557,0.0194
1581654656.304588,-0.04437,-0.01837,0.99854,0.02557,0.0194
1581654656.3080509,-0.04431,-0.01837,0.99854,0.02557,0.0194
1581654656.3134441,-0.04425,-0.01837,0.99854,0.02557,0.0194
1581654656.318778,-0.04419,-0.01837,0.99854,0.02557,0.0194
1581654656.324934,-0.04413,-0.01837,0.99854,0.02557,0.0194
1581654656.3314712,-0.04395,-0.01831,0.99854,0.02551,0.0194
1581654656.336905,-0.04388,-0.01831,0.99854,0.02551,0.0194
1581654656.342051,-0.04382,-0.01831,0.99854,0.02551,0.0194
1581654656.3483992,-0.04382,-0.01831,0.99854,0.02551,0.0194
1581654656.352903,-0.04376,-0.01831,0.99854,0.02551,0.0194
1581654656.361106,-0.04376,-0.01831,0.99854,0.02551,0.0194
1581654656.364676,-0.04376,-0.01831,0.99854,0.02551,0.0194
1581654656.369718,-0.04376,-0.01831,0.99854,0.02545,0.0194
1581654656.376388,-0.04370,-0.01831,0.99854,0.02545,0.0194
1581654656.3806322,-0.04364,-0.01837,0.99854,0.02545,0.0194
1581654656.3873532,-0.04364,-0.01837,0.99854,0.02545,0.0194
1581654656.39295,-0.04358,-0.01843,0.99854,0.02539,0.0194
1581654656.397664,-0.04358,-0.01843,0.99854,0.02539,0.0194
1581654656.402644,-0.04352,-0.01849,0.99854,0.02533,0.0194
1581654656.408897,-0.04352,-0.01855,0.99854,0.02533,0.0194
1581654656.415766,-0.04346,-0.01862,0.99854,0.02533,0.0194
1581654656.419002,-0.04346,-0.01862,0.99854,0.02527,0.0194
1581654656.424778,-0.04346,-0.01868,0.99854,0.02527,0.0194
1581654656.429933,-0.04352,-0.01874,0.99854,0.02521,0.0194
1581654656.4358652,-0.04352,-0.01880,0.99854,0.02521,0.0194
1581654656.442061,-0.04358,-0.01880,0.99854,0.02521,0.0194
1581654656.448415,-0.04358,-0.01886,0.99854,0.02521,0.0194
1581654656.452482,-0.04364,-0.01886,0.99854,0.02521,0.0194
1581654656.458133,-0.04364,-0.01892,0.99854,0.02521,0.0194
1581654656.463913,-0.04364,-0.01892,0.99854,0.02521,0.0194
1581654656.4687512,-0.04370,-0.01898,0.99854,0.02521,0.0194
1581654656.475017,-0.04370,-0.01904,0.99854,0.02521,0.0194
1581654656.480103,-0.04376,-0.01910,0.99854,0.02527,0.0194
1581654656.4874291,-0.04376,-0.01917,0.99854,0.02527,0.0193
1581654656.493269,-0.04382,-0.01923,0.99854,0.02527,0.0194
1581654656.497281,-0.04382,-0.01923,0.99854,0.02533,0.0194
1581654656.503205,-0.04388,-0.01929,0.99854,0.02533,0.0193
1581654656.508018,-0.04388,-0.01941,0.99854,0.02533,0.0193
1581654656.513112,-0.04395,-0.01947,0.99854,0.02539,0.0193
1581654656.5198772,-0.04395,-0.01953,0.99854,0.02539,0.0193
1581654656.524616,-0.04407,-0.01971,0.99854,0.02545,0.0193
1581654656.531699,-0.04413,-0.01984,0.99847,0.02545,0.0194
1581654656.535496,-0.04419,-0.01990,0.99847,0.02551,0.0194
1581654656.541464,-0.04425,-0.02002,0.99847,0.02551,0.0193
1581654656.5470989,-0.04431,-0.02014,0.99847,0.02557,0.0193
1581654656.552373,-0.04437,-0.02020,0.99847,0.02563,0.0194
1581654656.558034,-0.04443,-0.02032,0.99847,0.02563,0.0193
1581654656.56421,-0.04449,-0.02045,0.99847,0.02570,0.0194
1581654656.569647,-0.04456,-0.02057,0.99847,0.02576,0.0193
1581654656.574649,-0.04468,-0.02075,0.99847,0.02582,0.0194
1581654656.583657,-0.04468,-0.02081,0.99847,0.02588,0.0194
1581654656.586,-0.04474,-0.02087,0.99847,0.02594,0.0194
1581654656.594156,-0.04474,-0.02087,0.99841,0.02600,0.0194
1581654656.5967832,-0.04480,-0.02087,0.99841,0.02606,0.0194
1581654656.602838,-0.04480,-0.02087,0.99841,0.02612,0.0194
1581654656.610314,-0.04480,-0.02087,0.99841,0.02612,0.0194
1581654656.614548,-0.04480,-0.02087,0.99841,0.02625,0.0194
1581654656.619324,-0.04486,-0.02081,0.99841,0.02625,0.0194
1581654656.6251001,-0.04486,-0.02081,0.99841,0.02631,0.0194
1581654656.631737,-0.04486,-0.02069,0.99841,0.02643,0.0194
1581654656.636096,-0.04486,-0.02063,0.99841,0.02649,0.0194
1581654656.641841,-0.04486,-0.02057,0.99841,0.02655,0.0194
1581654656.6472619,-0.04486,-0.02051,0.99841,0.02655,0.0193
1581654656.652371,-0.04480,-0.02045,0.99841,0.02661,0.0194
1581654656.657585,-0.04480,-0.02039,0.99841,0.02661,0.0193
1581654656.663337,-0.04480,-0.02032,0.99841,0.02661,0.0193
1581654656.6689448,-0.04480,-0.02026,0.99841,0.02661,0.0194
1581654656.675503,-0.04480,-0.02020,0.99841,0.02667,0.0194
1581654656.679394,-0.04480,-0.02014,0.99841,0.02667,0.0194
1581654656.685148,-0.04474,-0.02002,0.99841,0.02661,0.0194
1581654656.690708,-0.04474,-0.01996,0.99847,0.02661,0.0194
1581654656.696821,-0.04474,-0.01990,0.99847,0.02661,0.0194
1581654656.701866,-0.04468,-0.01984,0.99847,0.02655,0.0194
1581654656.708168,-0.04468,-0.01978,0.99847,0.02655,0.0194
1581654656.712778,-0.04468,-0.01971,0.99847,0.02649,0.0194
1581654656.718282,-0.04468,-0.01965,0.99847,0.02643,0.0194
1581654656.72397,-0.04468,-0.01959,0.99847,0.02643,0.0194
1581654656.731344,-0.04468,-0.01953,0.99847,0.02637,0.0194
1581654656.735202,-0.04468,-0.01947,0.99847,0.02625,0.0194
1581654656.7409122,-0.04468,-0.01947,0.99847,0.02625,0.0194
1581654656.7464828,-0.04468,-0.01941,0.99847,0.02618,0.0194
1581654656.752063,-0.04468,-0.01941,0.99847,0.02612,0.0194
1581654656.757428,-0.04468,-0.01935,0.99847,0.02606,0.0194
1581654656.763851,-0.04468,-0.01935,0.99847,0.02606,0.0194
