imu_packets,1163
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581653794.599226,-0.04120,0.01740,0.99872,0.02435,0.2490
1581653794.6038148,-0.04053,0.01794,0.99878,0.02252,0.2490
1581653794.6093922,-0.04016,0.01825,0.99878,0.02167,0.2490
1581653794.614688,-0.03979,0.01855,0.99884,0.02063,0.2490
1581653794.6210518,-0.03949,0.01886,0.99884,0.01971,0.2490
1581653794.626119,-0.03912,0.01923,0.99890,0.01855,0.2490
1581653794.630974,-0.03882,0.01953,0.99890,0.01770,0.2490
1581653794.6367722,-0.03845,0.01996,0.99890,0.01654,0.2490
1581653794.641668,-0.03821,0.02032,0.99896,0.01550,0.2490
1581653794.6483421,-0.03784,0.02075,0.99896,0.01440,0.2490
1581653794.653295,-0.03735,0.02155,0.99902,0.01227,0.2490
1581653794.660676,-0.03705,0.02191,0.99902,0.01117,0.2490
1581653794.6646159,-0.03687,0.02228,0.99902,0.01007,0.2490
1581653794.6717288,-0.03662,0.02264,0.99902,0.00909,0.2490
1581653794.677991,-0.03644,0.02301,0.99902,0.00800,0.2490
1581653794.6810062,-0.03625,0.02338,0.99902,0.00696,0.2490
1581653794.686715,-0.03601,0.02374,0.99902,0.00574,0.2490
1581653794.693224,-0.03583,0.02405,0.99908,0.00470,0.2490
1581653794.697587,-0.03564,0.02441,0.99908,0.00354,0.2490
1581653794.702956,-0.03528,0.02496,0.99908,0.00140,0.2490
1581653794.70928,-0.03510,0.02521,0.99908,0.00043,0.2490
1581653794.7147992,0.03491,-0.02551,-0.99908,0.00073,0.2490
1581653794.7201438,0.03473,-0.02576,-0.99908,0.00183,0.2490
1581653794.725787,0.03455,-0.02600,-0.99908,0.00275,0.2490
1581653794.731494,0.03442,-0.02618,-0.99908,0.00372,0.2490
1581653794.7369568,0.03424,-0.02637,-0.99902,0.00488,0.2490
1581653794.7427049,0.03412,-0.02655,-0.99902,0.00586,0.2490
1581653794.748081,0.03400,-0.02661,-0.99902,0.00781,0.2490
1581653794.7545652,0.03394,-0.02655,-0.99902,0.00879,0.2490
1581653794.760226,0.03394,-0.02637,-0.99902,0.00977,0.2490
1581653794.7656372,0.03387,-0.02618,-0.99902,0.01068,0.2490
1581653794.7713869,0.03387,-0.02582,-0.99902,0.01172,0.2490
1581653794.7772858,0.03381,-0.02551,-0.99902,0.01276,0.2490
1581653794.781939,0.03375,-0.02521,-0.99902,0.01373,0.2490
1581653794.78815,0.03363,-0.02490,-0.99902,0.01477,0.2490
1581653794.793568,0.03326,-0.02454,-0.99902,0.01666,0.2490
1581653794.803478,0.03308,-0.02454,-0.99902,0.01758,0.2491
1581653794.805869,0.03284,-0.02460,-0.99896,0.01862,0.2491
1581653794.811053,0.03265,-0.02472,-0.99896,0.01947,0.2491
1581653794.818012,0.03241,-0.02490,-0.99896,0.02039,0.2491
1581653794.822187,0.03217,-0.02515,-0.99896,0.02142,0.2491
1581653794.827671,0.03204,-0.02533,-0.99890,0.02222,0.2491
1581653794.8332338,0.03186,-0.02545,-0.99890,0.02301,0.2491
1581653794.8391612,0.03168,-0.02563,-0.99884,0.02454,0.2491
1581653794.8452008,0.03162,-0.02563,-0.99884,0.02527,0.2491
1581653794.852334,0.03168,-0.02563,-0.99884,0.02588,0.2491
1581653794.857173,0.03174,-0.02563,-0.99884,0.02649,0.2491
1581653794.863019,0.03186,-0.02563,-0.99878,0.02710,0.2491
1581653794.867639,0.03204,-0.02557,-0.99878,0.02765,0.2491
1581653794.876203,0.03259,-0.02545,-0.99872,0.02863,0.2491
1581653794.879478,0.03296,-0.02533,-0.99872,0.02905,0.2491
1581653794.884415,0.03339,-0.02521,-0.99872,0.02942,0.2491
1581653794.8902469,0.03375,-0.02502,-0.99866,0.02979,0.2491
1581653794.898463,0.03424,-0.02478,-0.99866,0.03009,0.2491
1581653794.902098,0.03479,-0.02448,-0.99866,0.03033,0.2491
1581653794.906694,0.03534,-0.02417,-0.99860,0.03064,0.2491
1581653794.911731,0.03583,-0.02393,-0.99860,0.03082,0.2491
1581653794.918014,0.03638,-0.02356,-0.99860,0.03101,0.2491
1581653794.923299,0.03748,-0.02301,-0.99854,0.03125,0.2491
1581653794.9289222,0.03796,-0.02271,-0.99854,0.03137,0.2491
1581653794.934145,0.03845,-0.02246,-0.99854,0.03143,0.2491
1581653794.940685,0.03894,-0.02222,-0.99847,0.03149,0.2491
1581653794.947211,0.03931,-0.02203,-0.99847,0.03149,0.2491
1581653794.9513578,0.03973,-0.02191,-0.99847,0.03156,0.2491
1581653794.957292,0.04016,-0.02179,-0.99847,0.03156,0.2491
1581653794.963274,0.04053,-0.02167,-0.99841,0.03162,0.2491
1581653794.967783,0.04095,-0.02161,-0.99841,0.03162,0.2491
1581653794.97425,0.04175,-0.02161,-0.99841,0.03174,0.2492
1581653794.980652,0.04211,-0.02167,-0.99835,0.03180,0.2492
1581653794.985525,0.04254,-0.02173,-0.99835,0.03180,0.2492
1581653794.991982,0.04297,-0.02185,-0.99835,0.03186,0.2492
1581653794.997026,0.04340,-0.02197,-0.99829,0.03192,0.2492
1581653795.002434,0.04382,-0.02203,-0.99829,0.03198,0.2492
1581653795.0082529,0.04431,-0.02216,-0.99823,0.03204,0.2492
1581653795.0134568,0.04523,-0.02240,-0.99823,0.03204,0.2492
1581653795.0195,0.04565,-0.02252,-0.99817,0.03204,0.2492
1581653795.024572,0.04614,-0.02271,-0.99817,0.03204,0.2492
1581653795.031414,0.04657,-0.02277,-0.99817,0.03198,0.2492
1581653795.038551,0.04706,-0.02289,-0.99811,0.03192,0.2492
1581653795.0410728,0.04749,-0.02295,-0.99811,0.03186,0.2492
1581653795.046653,0.04797,-0.02301,-0.99811,0.03174,0.2492
1581653795.057716,0.04834,-0.02301,-0.99805,0.03162,0.2492
1581653795.058711,0.04883,-0.02301,-0.99805,0.03149,0.2492
1581653795.063624,0.04956,-0.02301,-0.99805,0.03125,0.2492
1581653795.068966,0.04993,-0.02295,-0.99799,0.03113,0.2492
1581653795.075328,0.05035,-0.02295,-0.99799,0.03094,0.2492
1581653795.0798988,0.05066,-0.02289,-0.99799,0.03076,0.2492
1581653795.086112,0.05103,-0.02283,-0.99799,0.03064,0.2492
1581653795.092494,0.05139,-0.02283,-0.99792,0.03046,0.2492
1581653795.096925,0.05176,-0.02277,-0.99792,0.03021,0.2492
1581653795.102697,0.05219,-0.02277,-0.99792,0.03003,0.2492
1581653795.108723,0.05304,-0.02277,-0.99786,0.02960,0.2492
1581653795.114967,0.05353,-0.02271,-0.99786,0.02936,0.2492
1581653795.119979,0.05402,-0.02271,-0.99786,0.02911,0.2492
1581653795.126325,0.05444,-0.02271,-0.99786,0.02881,0.2492
1581653795.1320078,0.05487,-0.02264,-0.99780,0.02856,0.2492
1581653795.136877,0.05536,-0.02258,-0.99780,0.02820,0.2492
1581653795.142549,0.05579,-0.02246,-0.99780,0.02789,0.2492
1581653795.149149,0.05664,-0.02222,-0.99780,0.02716,0.2492
1581653795.1539872,0.05707,-0.02209,-0.99774,0.02679,0.2492
1581653795.1596632,0.05750,-0.02191,-0.99774,0.02643,0.2492
1581653795.166038,0.05792,-0.02179,-0.99774,0.02594,0.2492
1581653795.1711109,0.05829,-0.02167,-0.99774,0.02557,0.2492
1581653795.177003,0.05872,-0.02148,-0.99774,0.02509,0.2492
1581653795.182601,0.05908,-0.02136,-0.99774,0.02466,0.2492
1581653795.186861,0.05957,-0.02124,-0.99768,0.02411,0.2492
1581653795.1928241,0.05994,-0.02118,-0.99768,0.02368,0.2492
1581653795.197962,0.06079,-0.02100,-0.99768,0.02264,0.2492
1581653795.203582,0.06116,-0.02094,-0.99768,0.02209,0.2492
1581653795.208937,0.06152,-0.02087,-0.99768,0.02167,0.2492
1581653795.215553,0.06189,-0.02075,-0.99762,0.02112,0.2492
1581653795.220428,0.06226,-0.02069,-0.99762,0.02063,0.2492
1581653795.2258408,0.06250,-0.02063,-0.99762,0.02026,0.2492
1581653795.2313821,0.06274,-0.02057,-0.99762,0.01978,0.2492
1581653795.236659,0.06299,-0.02045,-0.99762,0.01941,0.2492
1581653795.243031,0.06323,-0.02039,-0.99762,0.01898,0.2492
1581653795.248228,0.06360,-0.02020,-0.99762,0.01831,0.2492
1581653795.25425,0.06378,-0.02008,-0.99762,0.01801,0.2492
1581653795.259156,0.06396,-0.01990,-0.99762,0.01770,0.2492
1581653795.2650292,0.06415,-0.01978,-0.99762,0.01746,0.2492
1581653795.271488,0.06427,-0.01965,-0.99756,0.01727,0.2492
1581653795.276165,0.06445,-0.01953,-0.99756,0.01703,0.2492
1581653795.286456,0.06464,-0.01947,-0.99756,0.01678,0.2492
1581653795.290522,0.06482,-0.01953,-0.99756,0.01660,0.2492
1581653795.292592,0.06525,-0.01984,-0.99756,0.01624,0.2492
1581653795.299295,0.06549,-0.02014,-0.99750,0.01605,0.2492
1581653795.313508,0.06567,-0.02039,-0.99750,0.01593,0.2492
1581653795.31421,0.06592,-0.02075,-0.99750,0.01575,0.2492
1581653795.3155441,0.06616,-0.02106,-0.99744,0.01563,0.2492
1581653795.3212302,0.06641,-0.02136,-0.99744,0.01544,0.2492
1581653795.326401,0.06671,-0.02167,-0.99744,0.01526,0.2493
1581653795.3319511,0.06689,-0.02191,-0.99738,0.01514,0.2493
1581653795.342338,0.06720,-0.02216,-0.99738,0.01495,0.2493
1581653795.344927,0.06763,-0.02252,-0.99738,0.01465,0.2493
1581653795.3491452,0.06781,-0.02264,-0.99731,0.01453,0.2493
1581653795.3544471,0.06805,-0.02271,-0.99731,0.01434,0.2493
1581653795.360546,0.06830,-0.02277,-0.99731,0.01416,0.2493
1581653795.367361,0.06842,-0.02289,-0.99731,0.01404,0.2493
1581653795.371417,0.06860,-0.02295,-0.99725,0.01385,0.2493
1581653795.377283,0.06879,-0.02307,-0.99725,0.01373,0.2493
1581653795.382966,0.06903,-0.02332,-0.99725,0.01343,0.2493
1581653795.388475,0.06915,-0.02344,-0.99725,0.01331,0.2493
1581653795.3940601,0.06921,-0.02356,-0.99725,0.01324,0.2493
1581653795.401268,0.06927,-0.02368,-0.99725,0.01312,0.2493
1581653795.405712,0.06934,-0.02380,-0.99725,0.01306,0.2493
1581653795.4117382,0.06934,-0.02393,-0.99719,0.01300,0.2493
1581653795.416395,0.06940,-0.02411,-0.99719,0.01294,0.2493
1581653795.422163,0.06934,-0.02423,-0.99719,0.01288,0.2493
1581653795.4279711,0.06927,-0.02460,-0.99719,0.01294,0.2493
1581653795.433237,0.06915,-0.02484,-0.99719,0.01300,0.2493
1581653795.440135,0.06909,-0.02502,-0.99719,0.01312,0.2493
1581653795.445297,0.06897,-0.02527,-0.99719,0.01324,0.2493
1581653795.453175,0.06879,-0.02557,-0.99719,0.01337,0.2493
1581653795.456334,0.06866,-0.02582,-0.99719,0.01355,0.2493
1581653795.461605,0.06854,-0.02618,-0.99719,0.01379,0.2493
1581653795.467943,0.06842,-0.02643,-0.99719,0.01404,0.2493
1581653795.472467,0.06824,-0.02692,-0.99719,0.01465,0.2493
1581653795.478668,0.06812,-0.02716,-0.99719,0.01495,0.2493
1581653795.484027,0.06805,-0.02734,-0.99719,0.01526,0.2493
1581653795.491599,0.06799,-0.02759,-0.99719,0.01563,0.2493
1581653795.495549,0.06793,-0.02777,-0.99719,0.01593,0.2493
1581653795.503351,0.06787,-0.02802,-0.99719,0.01630,0.2493
1581653795.507197,0.06781,-0.02820,-0.99713,0.01672,0.2493
1581653795.5127912,0.06775,-0.02838,-0.99713,0.01709,0.2493
1581653795.519464,0.06763,-0.02856,-0.99713,0.01752,0.2493
1581653795.522757,0.06738,-0.02875,-0.99713,0.01831,0.2493
1581653795.529054,0.06726,-0.02875,-0.99713,0.01874,0.2493
1581653795.534493,0.06714,-0.02869,-0.99713,0.01917,0.2493
1581653795.5424151,0.06696,-0.02863,-0.99713,0.01959,0.2493
1581653795.546529,0.06683,-0.02850,-0.99713,0.01996,0.2493
1581653795.551425,0.06665,-0.02826,-0.99719,0.02045,0.2493
1581653795.5569532,0.06647,-0.02808,-0.99719,0.02087,0.2493
1581653795.562593,0.06610,-0.02765,-0.99719,0.02179,0.2493
1581653795.568247,0.06592,-0.02747,-0.99719,0.02216,0.2493
1581653795.5747359,0.06573,-0.02728,-0.99719,0.02258,0.2493
1581653795.579808,0.06555,-0.02716,-0.99719,0.02301,0.2493
1581653795.585523,0.06537,-0.02710,-0.99719,0.02338,0.2493
1581653795.592278,0.06519,-0.02704,-0.99719,0.02380,0.2493
1581653795.596607,0.06506,-0.02704,-0.99719,0.02423,0.2493
1581653795.602157,0.06488,-0.02710,-0.99719,0.02460,0.2493
1581653795.607579,0.06458,-0.02728,-0.99719,0.02527,0.2493
1581653795.613569,0.06439,-0.02740,-0.99719,0.02563,0.2493
1581653795.619922,0.06427,-0.02753,-0.99719,0.02600,0.2493
1581653795.624663,0.06409,-0.02765,-0.99719,0.02637,0.2493
1581653795.63058,0.06396,-0.02777,-0.99719,0.02667,0.2493
1581653795.6360168,0.06384,-0.02789,-0.99719,0.02698,0.2493
1581653795.64134,0.06366,-0.02802,-0.99719,0.02728,0.2493
1581653795.647956,0.06348,-0.02814,-0.99719,0.02759,0.2493
1581653795.65328,0.06323,-0.02832,-0.99719,0.02814,0.2493
1581653795.659136,0.06305,-0.02838,-0.99719,0.02832,0.2493
1581653795.665798,0.06293,-0.02844,-0.99719,0.02856,0.2493
1581653795.670796,0.06281,-0.02850,-0.99719,0.02875,0.2493
1581653795.677053,0.06268,-0.02850,-0.99719,0.02893,0.2493
1581653795.681261,0.06256,-0.02850,-0.99719,0.02911,0.2494
1581653795.687892,0.06244,-0.02850,-0.99719,0.02930,0.2494
1581653795.69368,0.06238,-0.02850,-0.99719,0.02942,0.2494
1581653795.6978428,0.06226,-0.02856,-0.99719,0.02966,0.2494
1581653795.7028868,0.06213,-0.02856,-0.99719,0.02979,0.2494
1581653795.7088041,0.06207,-0.02856,-0.99719,0.02985,0.2494
1581653795.7145479,0.06195,-0.02863,-0.99719,0.02997,0.2494
1581653795.720204,0.06183,-0.02869,-0.99719,0.03009,0.2494
1581653795.727075,0.06171,-0.02881,-0.99719,0.03015,0.2494
1581653795.73204,0.06158,-0.02887,-0.99725,0.03021,0.2494
1581653795.73668,0.06146,-0.02899,-0.99725,0.03027,0.2494
1581653795.743179,0.06128,-0.02917,-0.99725,0.03040,0.2494
1581653795.7485921,0.06079,-0.02948,-0.99725,0.03052,0.2494
1581653795.754178,0.06055,-0.02966,-0.99725,0.03058,0.2494
1581653795.7596002,0.06018,-0.02985,-0.99725,0.03064,0.2494
1581653795.765501,0.05988,-0.03003,-0.99725,0.03070,0.2494
1581653795.771125,0.05951,-0.03027,-0.99731,0.03070,0.2494
1581653795.7764611,0.05902,-0.03058,-0.99731,0.03076,0.2494
1581653795.782224,0.05859,-0.03088,-0.99731,0.03082,0.2494
1581653795.7881129,0.05774,-0.03143,-0.99738,0.03082,0.2494
1581653795.794294,0.05719,-0.03168,-0.99738,0.03088,0.2494
1581653795.798553,0.05664,-0.03192,-0.99744,0.03088,0.2494
1581653795.8056011,0.05615,-0.03210,-0.99744,0.03082,0.2494
1581653795.810764,0.05560,-0.03229,-0.99744,0.03082,0.2494
1581653795.8159611,0.05505,-0.03247,-0.99750,0.03076,0.2494
1581653795.821514,0.05438,-0.03265,-0.99750,0.03070,0.2494
1581653795.826873,0.05377,-0.03290,-0.99756,0.03064,0.2494
1581653795.832394,0.05249,-0.03345,-0.99762,0.03046,0.2494
1581653795.838018,0.05182,-0.03381,-0.99762,0.03033,0.2494
1581653795.843594,0.05121,-0.03412,-0.99762,0.03027,0.2494
1581653795.852222,0.05048,-0.03455,-0.99768,0.03015,0.2494
1581653795.8556778,0.04987,-0.03491,-0.99768,0.03009,0.2495
1581653795.860903,0.04913,-0.03522,-0.99774,0.03003,0.2495
1581653795.8660212,0.04834,-0.03558,-0.99774,0.02991,0.2495
1581653795.871587,0.04767,-0.03583,-0.99780,0.02985,0.2495
1581653795.877467,0.04687,-0.03607,-0.99780,0.02972,0.2495
1581653795.883067,0.04535,-0.03638,-0.99786,0.02960,0.2495
1581653795.8895712,0.04462,-0.03644,-0.99792,0.02954,0.2495
1581653795.8952398,0.04370,-0.03638,-0.99792,0.02948,0.2495
1581653795.900106,0.04291,-0.03625,-0.99799,0.02942,0.2495
1581653795.9073842,0.04218,-0.03613,-0.99805,0.02936,0.2495
1581653795.911587,0.04132,-0.03595,-0.99805,0.02924,0.2495
1581653795.917574,0.04053,-0.03577,-0.99811,0.02917,0.2495
1581653795.922574,0.03973,-0.03564,-0.99817,0.02911,0.2495
1581653795.9278631,0.03839,-0.03552,-0.99823,0.02893,0.2495
1581653795.933805,0.03778,-0.03552,-0.99823,0.02881,0.2495
1581653795.9414122,0.03717,-0.03558,-0.99829,0.02875,0.2495
1581653795.9457521,0.03674,-0.03558,-0.99829,0.02869,0.2495
1581653795.9508328,0.03625,-0.03564,-0.99829,0.02856,0.2495
1581653795.956613,0.03577,-0.03564,-0.99829,0.02850,0.2495
1581653795.963189,0.03540,-0.03571,-0.99835,0.02844,0.2495
1581653795.968148,0.03467,-0.03601,-0.99835,0.02838,0.2495
1581653795.973411,0.03430,-0.03625,-0.99835,0.02838,0.2495
1581653795.9789498,0.03394,-0.03656,-0.99835,0.02844,0.2495
1581653795.984851,0.03357,-0.03693,-0.99835,0.02850,0.2495
1581653795.990101,0.03326,-0.03729,-0.99835,0.02856,0.2495
1581653795.995581,0.03296,-0.03766,-0.99835,0.02863,0.2495
1581653796.001312,0.03259,-0.03796,-0.99835,0.02875,0.2495
1581653796.007941,0.03223,-0.03821,-0.99835,0.02881,0.2495
1581653796.012465,0.03143,-0.03851,-0.99835,0.02899,0.2495
1581653796.018373,0.03101,-0.03864,-0.99835,0.02911,0.2495
1581653796.023781,0.03058,-0.03870,-0.99835,0.02917,0.2495
1581653796.031003,0.03009,-0.03876,-0.99835,0.02930,0.2495
1581653796.035156,0.02966,-0.03888,-0.99835,0.02936,0.2495
1581653796.0411,0.02917,-0.03894,-0.99835,0.02942,0.2495
1581653796.047497,0.02875,-0.03906,-0.99841,0.02948,0.2495
1581653796.051334,0.02838,-0.03918,-0.99841,0.02948,0.2495
1581653796.0577412,0.02789,-0.03931,-0.99841,0.02954,0.2495
1581653796.064184,0.02722,-0.03943,-0.99841,0.02954,0.2495
1581653796.0691562,0.02692,-0.03943,-0.99841,0.02948,0.2495
1581653796.0745752,0.02667,-0.03931,-0.99841,0.02942,0.2495
1581653796.0804422,0.02643,-0.03912,-0.99847,0.02936,0.2495
1581653796.085846,0.02625,-0.03888,-0.99847,0.02924,0.2495
1581653796.093565,0.02612,-0.03851,-0.99847,0.02911,0.2495
1581653796.096641,0.02600,-0.03809,-0.99854,0.02899,0.2495
1581653796.1028538,0.02588,-0.03772,-0.99854,0.02881,0.2495
1581653796.108118,0.02570,-0.03705,-0.99860,0.02856,0.2495
1581653796.115084,0.02563,-0.03674,-0.99860,0.02838,0.2495
1581653796.119543,0.02563,-0.03650,-0.99860,0.02826,0.2495
1581653796.126125,0.02563,-0.03632,-0.99860,0.02808,0.2495
1581653796.131308,0.02570,-0.03619,-0.99860,0.02795,0.2495
1581653796.136134,0.02576,-0.03601,-0.99866,0.02783,0.2495
1581653796.1421921,0.02582,-0.03589,-0.99866,0.02765,0.2495
1581653796.147601,0.02600,-0.03571,-0.99866,0.02753,0.2495
1581653796.1528618,0.02643,-0.03528,-0.99866,0.02716,0.2495
1581653796.158887,0.02673,-0.03503,-0.99866,0.02692,0.2495
1581653796.164423,0.02710,-0.03479,-0.99866,0.02673,0.2495
1581653796.1713421,0.02747,-0.03448,-0.99866,0.02649,0.2495
1581653796.176455,0.02789,-0.03412,-0.99866,0.02625,0.2495
1581653796.181026,0.02844,-0.03375,-0.99872,0.02600,0.2495
1581653796.186754,0.02893,-0.03333,-0.99872,0.02570,0.2495
1581653796.192011,0.03015,-0.03241,-0.99872,0.02502,0.2495
1581653796.198177,0.03076,-0.03192,-0.99872,0.02472,0.2496
1581653796.2039318,0.03137,-0.03149,-0.99872,0.02441,0.2496
1581653796.209999,0.03210,-0.03094,-0.99872,0.02399,0.2496
1581653796.21588,0.03271,-0.03052,-0.99872,0.02362,0.2496
1581653796.220733,0.03339,-0.03009,-0.99872,0.02325,0.2496
1581653796.225941,0.03418,-0.02960,-0.99872,0.02277,0.2496
1581653796.23178,0.03479,-0.02924,-0.99872,0.02240,0.2496
1581653796.23893,0.03552,-0.02893,-0.99872,0.02197,0.2496
1581653796.243177,0.03687,-0.02844,-0.99872,0.02112,0.2496
1581653796.249042,0.03748,-0.02832,-0.99866,0.02075,0.2496
1581653796.254606,0.03821,-0.02820,-0.99866,0.02032,0.2496
1581653796.260491,0.03882,-0.02814,-0.99866,0.01996,0.2496
1581653796.267169,0.03937,-0.02814,-0.99866,0.01965,0.2496
1581653796.272525,0.03998,-0.02820,-0.99860,0.01929,0.2496
