imu_packets,1163
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581656551.2694058,0.04529,-0.06427,-0.99475,0.06586,0.0141
1581656551.274972,0.04529,-0.06427,-0.99475,0.06586,0.0141
1581656551.279796,0.04529,-0.06427,-0.99475,0.06586,0.0141
1581656551.2853,0.04523,-0.06433,-0.99475,0.06586,0.0141
1581656551.290944,0.04523,-0.06433,-0.99475,0.06592,0.0141
1581656551.296381,0.04523,-0.06439,-0.99475,0.06592,0.0141
1581656551.303017,0.04517,-0.06439,-0.99475,0.06592,0.0141
1581656551.307644,0.04510,-0.06445,-0.99469,0.06592,0.0141
1581656551.313447,0.04504,-0.06445,-0.99469,0.06598,0.0141
1581656551.32025,0.04504,-0.06445,-0.99469,0.06598,0.0141
1581656551.324579,0.04498,-0.06445,-0.99469,0.06604,0.0141
1581656551.330587,0.04498,-0.06445,-0.99469,0.06604,0.0141
1581656551.335043,0.04492,-0.06439,-0.99469,0.06610,0.0141
1581656551.340801,0.04486,-0.06439,-0.99469,0.06610,0.0141
1581656551.346209,0.04486,-0.06439,-0.99475,0.06616,0.0141
1581656551.352685,0.04480,-0.06433,-0.99475,0.06622,0.0141
1581656551.3571289,0.04474,-0.06433,-0.99469,0.06628,0.0141
1581656551.365001,0.04474,-0.06433,-0.99469,0.06628,0.0141
1581656551.369924,0.04468,-0.06433,-0.99469,0.06635,0.0141
1581656551.374308,0.04468,-0.06433,-0.99469,0.06641,0.0141
1581656551.37965,0.04462,-0.06433,-0.99469,0.06641,0.0141
1581656551.385025,0.04462,-0.06433,-0.99469,0.06647,0.0141
1581656551.390985,0.04462,-0.06433,-0.99469,0.06653,0.0141
1581656551.396608,0.04456,-0.06433,-0.99469,0.06653,0.0141
1581656551.4014819,0.04449,-0.06439,-0.99469,0.06659,0.0141
1581656551.4068558,0.04449,-0.06439,-0.99469,0.06665,0.0141
1581656551.413464,0.04443,-0.06439,-0.99469,0.06665,0.0141
1581656551.41931,0.04443,-0.06439,-0.99469,0.06671,0.0141
1581656551.4245272,0.04443,-0.06439,-0.99469,0.06671,0.0141
1581656551.429246,0.04437,-0.06439,-0.99469,0.06671,0.0141
1581656551.4352489,0.04437,-0.06439,-0.99469,0.06677,0.0141
1581656551.440288,0.04437,-0.06433,-0.99469,0.06677,0.0141
1581656551.4462678,0.04431,-0.06433,-0.99469,0.06677,0.0141
1581656551.451901,0.04431,-0.06433,-0.99469,0.06677,0.0141
1581656551.457524,0.04431,-0.06427,-0.99469,0.06683,0.0141
1581656551.4621341,0.04431,-0.06427,-0.99469,0.06683,0.0141
1581656551.468273,0.04431,-0.06427,-0.99469,0.06683,0.0141
1581656551.474797,0.04431,-0.06427,-0.99469,0.06683,0.0141
1581656551.479199,0.04431,-0.06427,-0.99469,0.06689,0.0141
1581656551.4850528,0.04431,-0.06427,-0.99469,0.06689,0.0141
1581656551.490674,0.04431,-0.06427,-0.99469,0.06689,0.0141
1581656551.4958599,0.04431,-0.06427,-0.99469,0.06689,0.0141
1581656551.5015209,0.04437,-0.06427,-0.99469,0.06696,0.0141
1581656551.50838,0.04437,-0.06427,-0.99469,0.06702,0.0141
1581656551.5130188,0.04443,-0.06427,-0.99469,0.06702,0.0141
1581656551.518616,0.04449,-0.06427,-0.99469,0.06702,0.0141
1581656551.524256,0.04449,-0.06427,-0.99469,0.06708,0.0141
1581656551.5303009,0.04456,-0.06427,-0.99469,0.06708,0.0141
1581656551.5359921,0.04456,-0.06427,-0.99469,0.06708,0.0141
1581656551.5403662,0.04462,-0.06421,-0.99469,0.06714,0.0141
1581656551.546224,0.04468,-0.06421,-0.99469,0.06714,0.0141
1581656551.5514398,0.04474,-0.06421,-0.99469,0.06714,0.0141
1581656551.556897,0.04480,-0.06415,-0.99469,0.06714,0.0141
1581656551.564399,0.04480,-0.06415,-0.99469,0.06714,0.0141
1581656551.568013,0.04480,-0.06415,-0.99469,0.06714,0.0141
1581656551.57391,0.04486,-0.06415,-0.99469,0.06714,0.0141
1581656551.5803268,0.04486,-0.06409,-0.99469,0.06708,0.0141
1581656551.58449,0.04492,-0.06409,-0.99469,0.06708,0.0141
1581656551.589886,0.04492,-0.06409,-0.99469,0.06708,0.0141
1581656551.5953128,0.04498,-0.06409,-0.99469,0.06708,0.0141
1581656551.6010711,0.04498,-0.06409,-0.99469,0.06708,0.0141
1581656551.6063821,0.04498,-0.06409,-0.99469,0.06702,0.0141
1581656551.6119628,0.04498,-0.06409,-0.99469,0.06702,0.0141
1581656551.618974,0.04498,-0.06415,-0.99469,0.06702,0.0141
1581656551.623724,0.04492,-0.06415,-0.99469,0.06702,0.0141
1581656551.629398,0.04492,-0.06415,-0.99469,0.06702,0.0141
1581656551.634611,0.04492,-0.06421,-0.99469,0.06702,0.0141
1581656551.640182,0.04498,-0.06421,-0.99469,0.06702,0.0141
1581656551.647239,0.04498,-0.06421,-0.99469,0.06702,0.0141
1581656551.652763,0.04504,-0.06427,-0.99463,0.06702,0.0141
1581656551.659382,0.04510,-0.06433,-0.99463,0.06702,0.0141
1581656551.663523,0.04517,-0.06439,-0.99463,0.06702,0.0141
1581656551.669089,0.04517,-0.06439,-0.99463,0.06702,0.0141
1581656551.675214,0.04523,-0.06439,-0.99463,0.06702,0.0141
1581656551.679884,0.04523,-0.06445,-0.99463,0.06702,0.0141
1581656551.68526,0.04529,-0.06445,-0.99463,0.06702,0.0141
1581656551.691015,0.04529,-0.06445,-0.99463,0.06702,0.0141
1581656551.696691,0.04529,-0.06445,-0.99463,0.06702,0.0141
1581656551.701911,0.04529,-0.06445,-0.99463,0.06708,0.0141
1581656551.707828,0.04529,-0.06445,-0.99463,0.06708,0.0141
1581656551.71469,0.04529,-0.06451,-0.99463,0.06708,0.0141
1581656551.719052,0.04529,-0.06451,-0.99463,0.06708,0.0141
1581656551.72491,0.04523,-0.06451,-0.99463,0.06714,0.0141
1581656551.730444,0.04523,-0.06458,-0.99463,0.06714,0.0141
1581656551.735612,0.04523,-0.06458,-0.99463,0.06714,0.0141
1581656551.741882,0.04523,-0.06464,-0.99463,0.06714,0.0141
1581656551.748134,0.04517,-0.06470,-0.99463,0.06714,0.0141
1581656551.753401,0.04517,-0.06470,-0.99463,0.06714,0.0141
1581656551.758129,0.04517,-0.06476,-0.99463,0.06714,0.0141
1581656551.764139,0.04510,-0.06476,-0.99463,0.06714,0.0141
1581656551.771012,0.04510,-0.06482,-0.99463,0.06714,0.0141
1581656551.7750342,0.04510,-0.06482,-0.99463,0.06714,0.0141
1581656551.7816908,0.04510,-0.06482,-0.99463,0.06714,0.0141
1581656551.7872362,0.04504,-0.06482,-0.99463,0.06714,0.0141
1581656551.792947,0.04504,-0.06482,-0.99463,0.06714,0.0141
1581656551.79825,0.04504,-0.06488,-0.99463,0.06714,0.0141
1581656551.806106,0.04498,-0.06482,-0.99463,0.06714,0.0141
1581656551.809932,0.04498,-0.06482,-0.99463,0.06714,0.0141
1581656551.8154728,0.04498,-0.06482,-0.99463,0.06708,0.0141
1581656551.820676,0.04498,-0.06482,-0.99463,0.06708,0.0141
1581656551.825475,0.04498,-0.06482,-0.99463,0.06708,0.0141
1581656551.8317819,0.04498,-0.06482,-0.99463,0.06708,0.0141
1581656551.837661,0.04504,-0.06476,-0.99463,0.06708,0.0141
1581656551.8422,0.04504,-0.06476,-0.99463,0.06702,0.0141
1581656551.8483741,0.04504,-0.06476,-0.99463,0.06702,0.0141
1581656551.853392,0.04504,-0.06476,-0.99463,0.06702,0.0141
1581656551.859406,0.04504,-0.06476,-0.99463,0.06702,0.0141
1581656551.8641422,0.04510,-0.06476,-0.99463,0.06702,0.0141
1581656551.8717282,0.04510,-0.06476,-0.99463,0.06696,0.0141
1581656551.874977,0.04510,-0.06470,-0.99463,0.06696,0.0141
1581656551.880297,0.04510,-0.06470,-0.99463,0.06696,0.0141
1581656551.886011,0.04510,-0.06464,-0.99463,0.06696,0.0141
1581656551.8917701,0.04510,-0.06464,-0.99463,0.06696,0.0141
1581656551.899437,0.04517,-0.06458,-0.99463,0.06696,0.0141
1581656551.902834,0.04517,-0.06458,-0.99463,0.06689,0.0141
1581656551.910433,0.04517,-0.06458,-0.99463,0.06689,0.0141
1581656551.914093,0.04517,-0.06451,-0.99463,0.06689,0.0141
1581656551.9201999,0.04523,-0.06451,-0.99463,0.06689,0.0141
1581656551.925142,0.04523,-0.06451,-0.99463,0.06683,0.0141
1581656551.9313312,0.04529,-0.06445,-0.99463,0.06683,0.0141
1581656551.937004,0.04529,-0.06445,-0.99463,0.06683,0.0141
1581656551.941786,0.04535,-0.06445,-0.99463,0.06683,0.0141
1581656551.947477,0.04535,-0.06439,-0.99463,0.06677,0.0141
1581656551.954153,0.04541,-0.06439,-0.99463,0.06677,0.0141
1581656551.958733,0.04541,-0.06439,-0.99463,0.06677,0.0141
1581656551.9649012,0.04541,-0.06439,-0.99463,0.06677,0.0141
1581656551.969644,0.04541,-0.06439,-0.99463,0.06677,0.0141
1581656551.975369,0.04547,-0.06439,-0.99463,0.06677,0.0141
1581656551.980619,0.04547,-0.06433,-0.99463,0.06677,0.0141
1581656551.986608,0.04547,-0.06433,-0.99463,0.06683,0.0141
1581656551.991977,0.04553,-0.06427,-0.99463,0.06683,0.0141
1581656551.998871,0.04553,-0.06421,-0.99463,0.06683,0.0141
1581656552.0041962,0.04553,-0.06421,-0.99463,0.06683,0.0141
1581656552.0091898,0.04559,-0.06415,-0.99463,0.06683,0.0141
1581656552.014818,0.04559,-0.06415,-0.99463,0.06677,0.0141
1581656552.020596,0.04559,-0.06409,-0.99469,0.06677,0.0141
1581656552.025903,0.04565,-0.06409,-0.99469,0.06677,0.0141
1581656552.0314739,0.04565,-0.06403,-0.99469,0.06677,0.0141
1581656552.03694,0.04572,-0.06396,-0.99469,0.06671,0.0141
1581656552.042787,0.04572,-0.06390,-0.99469,0.06671,0.0141
1581656552.048664,0.04572,-0.06390,-0.99469,0.06671,0.0141
1581656552.054424,0.04578,-0.06384,-0.99469,0.06665,0.0141
1581656552.060711,0.04578,-0.06378,-0.99469,0.06665,0.0141
1581656552.065662,0.04578,-0.06378,-0.99469,0.06659,0.0141
1581656552.0712261,0.04578,-0.06372,-0.99469,0.06659,0.0141
1581656552.075649,0.04578,-0.06366,-0.99469,0.06653,0.0141
1581656552.081295,0.04578,-0.06360,-0.99469,0.06653,0.0141
1581656552.0868711,0.04578,-0.06354,-0.99469,0.06647,0.0141
1581656552.092591,0.04578,-0.06354,-0.99469,0.06647,0.0141
1581656552.098044,0.04572,-0.06348,-0.99469,0.06647,0.0141
1581656552.103704,0.04572,-0.06348,-0.99469,0.06647,0.0141
1581656552.109737,0.04572,-0.06342,-0.99475,0.06647,0.0141
1581656552.1154351,0.04572,-0.06342,-0.99475,0.06647,0.0141
1581656552.120682,0.04572,-0.06335,-0.99475,0.06647,0.0141
1581656552.1259909,0.04578,-0.06329,-0.99475,0.06641,0.0141
1581656552.132192,0.04578,-0.06329,-0.99475,0.06641,0.0141
1581656552.1374679,0.04584,-0.06329,-0.99475,0.06641,0.0141
1581656552.143353,0.04590,-0.06329,-0.99475,0.06641,0.0141
1581656552.1484852,0.04590,-0.06329,-0.99475,0.06641,0.0141
1581656552.1540108,0.04596,-0.06329,-0.99475,0.06641,0.0141
1581656552.159303,0.04596,-0.06329,-0.99475,0.06641,0.0141
1581656552.164907,0.04602,-0.06329,-0.99469,0.06647,0.0141
1581656552.1700191,0.04602,-0.06329,-0.99469,0.06647,0.0141
1581656552.176081,0.04602,-0.06323,-0.99469,0.06647,0.0141
1581656552.181514,0.04608,-0.06323,-0.99469,0.06653,0.0141
1581656552.187121,0.04608,-0.06323,-0.99469,0.06653,0.0141
1581656552.1928802,0.04608,-0.06323,-0.99469,0.06659,0.0141
1581656552.199423,0.04608,-0.06323,-0.99469,0.06659,0.0141
1581656552.204371,0.04608,-0.06317,-0.99469,0.06659,0.0141
1581656552.209675,0.04608,-0.06317,-0.99469,0.06665,0.0141
1581656552.214994,0.04608,-0.06317,-0.99469,0.06665,0.0141
1581656552.221198,0.04614,-0.06323,-0.99469,0.06665,0.0141
1581656552.227438,0.04614,-0.06323,-0.99469,0.06665,0.0141
1581656552.2323918,0.04614,-0.06323,-0.99469,0.06665,0.0141
1581656552.238654,0.04614,-0.06323,-0.99469,0.06671,0.0141
1581656552.244514,0.04614,-0.06323,-0.99469,0.06671,0.0141
1581656552.251158,0.04614,-0.06329,-0.99469,0.06671,0.0141
1581656552.255144,0.04614,-0.06329,-0.99469,0.06671,0.0141
1581656552.260393,0.04614,-0.06329,-0.99469,0.06677,0.0141
1581656552.266955,0.04614,-0.06335,-0.99469,0.06677,0.0141
1581656552.271796,0.04614,-0.06335,-0.99469,0.06677,0.0141
1581656552.2795641,0.04614,-0.06335,-0.99469,0.06677,0.0141
1581656552.283387,0.04614,-0.06335,-0.99469,0.06677,0.0141
1581656552.2909539,0.04614,-0.06335,-0.99469,0.06677,0.0141
1581656552.29471,0.04614,-0.06335,-0.99469,0.06677,0.0141
1581656552.299793,0.04614,-0.06335,-0.99469,0.06683,0.0141
1581656552.305233,0.04614,-0.06335,-0.99469,0.06683,0.0141
1581656552.3111,0.04614,-0.06335,-0.99469,0.06683,0.0141
1581656552.3166158,0.04614,-0.06342,-0.99469,0.06683,0.0141
1581656552.321586,0.04620,-0.06342,-0.99469,0.06689,0.0141
1581656552.327878,0.04620,-0.06348,-0.99469,0.06689,0.0141
1581656552.3333812,0.04620,-0.06348,-0.99469,0.06689,0.0141
1581656552.338408,0.04620,-0.06354,-0.99469,0.06689,0.0141
1581656552.34529,0.04620,-0.06360,-0.99463,0.06689,0.0141
1581656552.349421,0.04620,-0.06360,-0.99463,0.06696,0.0141
1581656552.3556328,0.04614,-0.06366,-0.99463,0.06696,0.0141
1581656552.361898,0.04614,-0.06366,-0.99463,0.06696,0.0141
1581656552.367712,0.04608,-0.06372,-0.99463,0.06696,0.0141
1581656552.371637,0.04602,-0.06384,-0.99463,0.06702,0.0141
1581656552.377332,0.04602,-0.06384,-0.99463,0.06708,0.0141
1581656552.3833568,0.04596,-0.06390,-0.99463,0.06708,0.0141
1581656552.3896582,0.04596,-0.06390,-0.99463,0.06714,0.0141
1581656552.394624,0.04590,-0.06396,-0.99463,0.06714,0.0141
1581656552.3999119,0.04584,-0.06403,-0.99463,0.06714,0.0141
1581656552.405889,0.04584,-0.06403,-0.99463,0.06720,0.0141
1581656552.4110131,0.04578,-0.06409,-0.99463,0.06726,0.0141
1581656552.417377,0.04572,-0.06409,-0.99463,0.06726,0.0141
1581656552.422957,0.04572,-0.06415,-0.99463,0.06726,0.0141
1581656552.428758,0.04565,-0.06415,-0.99463,0.06732,0.0141
1581656552.4351318,0.04565,-0.06415,-0.99463,0.06732,0.0141
1581656552.439732,0.04559,-0.06415,-0.99463,0.06738,0.0141
1581656552.4449,0.04559,-0.06421,-0.99463,0.06738,0.0141
1581656552.452367,0.04553,-0.06421,-0.99463,0.06738,0.0141
1581656552.4555252,0.04553,-0.06421,-0.99463,0.06744,0.0141
1581656552.462286,0.04547,-0.06421,-0.99463,0.06744,0.0141
1581656552.467577,0.04547,-0.06421,-0.99463,0.06750,0.0141
1581656552.472487,0.04547,-0.06421,-0.99463,0.06750,0.0141
1581656552.479187,0.04541,-0.06415,-0.99463,0.06750,0.0141
1581656552.483697,0.04541,-0.06415,-0.99463,0.06750,0.0141
1581656552.4890292,0.04541,-0.06409,-0.99463,0.06750,0.0141
1581656552.496341,0.04541,-0.06409,-0.99463,0.06750,0.0141
1581656552.500056,0.04535,-0.06403,-0.99463,0.06744,0.0141
1581656552.5058959,0.04535,-0.06396,-0.99463,0.06744,0.0141
1581656552.512245,0.04535,-0.06396,-0.99463,0.06744,0.0141
1581656552.517608,0.04529,-0.06378,-0.99463,0.06738,0.0141
1581656552.5239549,0.04529,-0.06372,-0.99469,0.06732,0.0141
1581656552.530117,0.04529,-0.06366,-0.99469,0.06732,0.0141
1581656552.535121,0.04523,-0.06360,-0.99469,0.06726,0.0141
1581656552.539556,0.04523,-0.06348,-0.99469,0.06720,0.0141
1581656552.54555,0.04517,-0.06342,-0.99469,0.06714,0.0141
1581656552.551523,0.04517,-0.06329,-0.99469,0.06702,0.0141
1581656552.5569742,0.04510,-0.06323,-0.99475,0.06696,0.0141
1581656552.5624268,0.04510,-0.06317,-0.99475,0.06689,0.0141
1581656552.569637,0.04504,-0.06317,-0.99475,0.06683,0.0141
1581656552.574472,0.04498,-0.06311,-0.99475,0.06677,0.0141
1581656552.5792089,0.04498,-0.06305,-0.99475,0.06671,0.0141
1581656552.585537,0.04492,-0.06305,-0.99475,0.06665,0.0141
1581656552.590864,0.04492,-0.06299,-0.99475,0.06659,0.0141
1581656552.5961652,0.04492,-0.06299,-0.99481,0.06647,0.0141
1581656552.602626,0.04492,-0.06293,-0.99481,0.06635,0.0141
1581656552.607111,0.04498,-0.06293,-0.99481,0.06628,0.0141
1581656552.613018,0.04498,-0.06293,-0.99481,0.06622,0.0141
1581656552.6195898,0.04498,-0.06287,-0.99481,0.06616,0.0141
1581656552.62414,0.04504,-0.06287,-0.99481,0.06610,0.0141
1581656552.630004,0.04504,-0.06287,-0.99481,0.06610,0.0141
1581656552.635674,0.04504,-0.06281,-0.99481,0.06604,0.0141
1581656552.6412601,0.04510,-0.06281,-0.99481,0.06598,0.0141
1581656552.647771,0.04510,-0.06274,-0.99481,0.06592,0.0141
1581656552.652858,0.04510,-0.06268,-0.99481,0.06586,0.0141
1581656552.6584241,0.04510,-0.06262,-0.99481,0.06586,0.0141
1581656552.663881,0.04504,-0.06256,-0.99487,0.06586,0.0141
1581656552.6690922,0.04504,-0.06256,-0.99487,0.06580,0.0141
1581656552.6756532,0.04504,-0.06250,-0.99487,0.06580,0.0141
1581656552.680091,0.04504,-0.06244,-0.99487,0.06573,0.0141
1581656552.686889,0.04504,-0.06244,-0.99487,0.06573,0.0141
1581656552.691317,0.04498,-0.06238,-0.99487,0.06567,0.0141
1581656552.6974149,0.04498,-0.06232,-0.99487,0.06567,0.0141
1581656552.703917,0.04498,-0.06226,-0.99487,0.06561,0.0141
1581656552.708514,0.04498,-0.06226,-0.99487,0.06561,0.0141
1581656552.7147882,0.04498,-0.06226,-0.99487,0.06555,0.0141
1581656552.72008,0.04498,-0.06219,-0.99487,0.06555,0.0141
1581656552.7268422,0.04498,-0.06219,-0.99487,0.06555,0.0141
1581656552.731605,0.04498,-0.06213,-0.99487,0.06549,0.0141
1581656552.7361321,0.04498,-0.06213,-0.99487,0.06549,0.0141
1581656552.7427661,0.04498,-0.06213,-0.99493,0.06543,0.0141
1581656552.748459,0.04492,-0.06213,-0.99493,0.06543,0.0141
1581656552.753414,0.04492,-0.06207,-0.99493,0.06543,0.0141
1581656552.7593238,0.04492,-0.06207,-0.99493,0.06537,0.0141
1581656552.764669,0.04492,-0.06207,-0.99493,0.06537,0.0141
1581656552.771141,0.04492,-0.06207,-0.99493,0.06537,0.0141
1581656552.775918,0.04492,-0.06207,-0.99493,0.06531,0.0141
1581656552.78118,0.04492,-0.06201,-0.99493,0.06531,0.0141
1581656552.7876449,0.04492,-0.06201,-0.99493,0.06525,0.0141
1581656552.7935722,0.04492,-0.06201,-0.99493,0.06525,0.0141
1581656552.79868,0.04492,-0.06201,-0.99493,0.06519,0.0141
1581656552.804068,0.04492,-0.06201,-0.99493,0.06519,0.0141
1581656552.809972,0.04492,-0.06201,-0.99493,0.06519,0.0141
1581656552.8145149,0.04492,-0.06201,-0.99493,0.06512,0.0141
1581656552.8204002,0.04492,-0.06201,-0.99493,0.06512,0.0141
1581656552.8265111,0.04486,-0.06201,-0.99493,0.06512,0.0141
1581656552.8324952,0.04486,-0.06195,-0.99493,0.06506,0.0141
1581656552.8377469,0.04486,-0.06195,-0.99493,0.06506,0.0141
1581656552.8433542,0.04480,-0.06195,-0.99493,0.06506,0.0141
1581656552.849014,0.04480,-0.06195,-0.99493,0.06506,0.0141
1581656552.854901,0.04474,-0.06201,-0.99493,0.06506,0.0141
1581656552.859319,0.04474,-0.06201,-0.99493,0.06506,0.0141
1581656552.864845,0.04468,-0.06201,-0.99493,0.06506,0.0141
1581656552.872403,0.04468,-0.06201,-0.99493,0.06506,0.0141
1581656552.875851,0.04462,-0.06201,-0.99493,0.06506,0.0141
1581656552.882427,0.04462,-0.06201,-0.99493,0.06506,0.0141
1581656552.886959,0.04456,-0.06207,-0.99493,0.06506,0.0141
1581656552.892595,0.04456,-0.06207,-0.99493,0.06512,0.0141
1581656552.8996391,0.04456,-0.06207,-0.99493,0.06512,0.0141
1581656552.9040709,0.04456,-0.06207,-0.99493,0.06512,0.0141
1581656552.909409,0.04449,-0.06207,-0.99493,0.06519,0.0141
1581656552.915148,0.04449,-0.06207,-0.99493,0.06519,0.0141
1581656552.921391,0.04443,-0.06207,-0.99493,0.06525,0.0141
1581656552.926021,0.04437,-0.06213,-0.99493,0.06531,0.0141
1581656552.9321148,0.04437,-0.06213,-0.99493,0.06537,0.0141
1581656552.9380212,0.04431,-0.06213,-0.99493,0.06543,0.0141
1581656552.943431,0.04431,-0.06213,-0.99493,0.06543,0.0141
1581656552.9492328,0.04425,-0.06219,-0.99493,0.06549,0.0141
1581656552.9554229,0.04425,-0.06219,-0.99493,0.06555,0.0141
1581656552.960581,0.04419,-0.06219,-0.99493,0.06561,0.0141
1581656552.9666612,0.04413,-0.06219,-0.99493,0.06567,0.0141
1581656552.971702,0.04413,-0.06219,-0.99493,0.06573,0.0141
1581656552.976525,0.04407,-0.06219,-0.99493,0.06580,0.0141
1581656552.9840581,0.04407,-0.06219,-0.99493,0.06586,0.0141
1581656552.988606,0.04407,-0.06213,-0.99493,0.06592,0.0141
1581656552.994169,0.04401,-0.06213,-0.99493,0.06598,0.0141
1581656553.00001,0.04401,-0.06213,-0.99493,0.06604,0.0141
1581656553.004273,0.04395,-0.06213,-0.99493,0.06610,0.0141
1581656553.009734,0.04395,-0.06213,-0.99493,0.06616,0.0141
1581656553.016103,0.04388,-0.06213,-0.99487,0.06622,0.0141
1581656553.021835,0.04382,-0.06207,-0.99487,0.06635,0.0141
1581656553.0272892,0.04376,-0.06207,-0.99487,0.06641,0.0141
1581656553.033397,0.04376,-0.06207,-0.99487,0.06653,0.0141
1581656553.0384588,0.04370,-0.06207,-0.99487,0.06659,0.0141
1581656553.044768,0.04364,-0.06207,-0.99487,0.06665,0.0141
1581656553.0493171,0.04358,-0.06201,-0.99487,0.06671,0.0141
1581656553.055597,0.04352,-0.06201,-0.99487,0.06677,0.0141
1581656553.062015,0.04346,-0.06201,-0.99487,0.06689,0.0141
1581656553.0666099,0.04340,-0.06201,-0.99487,0.06696,0.0141
1581656553.071959,0.04327,-0.06195,-0.99487,0.06708,0.0141
1581656553.0784378,0.04327,-0.06195,-0.99487,0.06720,0.0141
1581656553.083693,0.04321,-0.06195,-0.99487,0.06726,0.0141
1581656553.089622,0.04321,-0.06195,-0.99487,0.06732,0.0141
1581656553.0960069,0.04321,-0.06189,-0.99487,0.06738,0.0141
1581656553.1002822,0.04315,-0.06189,-0.99487,0.06744,0.0141
1581656553.1072829,0.04315,-0.06189,-0.99487,0.06750,0.0141
1581656553.111525,0.04315,-0.06183,-0.99487,0.06763,0.0141
1581656553.117846,0.04315,-0.06177,-0.99487,0.06769,0.0141
1581656553.123343,0.04315,-0.06177,-0.99487,0.06775,0.0141
1581656553.129447,0.04309,-0.06177,-0.99487,0.06781,0.0141
1581656553.1342149,0.04309,-0.06171,-0.99487,0.06787,0.0141
1581656553.1392498,0.04309,-0.06171,-0.99487,0.06793,0.0141
1581656553.1447098,0.04309,-0.06171,-0.99487,0.06799,0.0141
1581656553.150603,0.04303,-0.06165,-0.99481,0.06805,0.0141
1581656553.156235,0.04303,-0.06165,-0.99481,0.06818,0.0141
1581656553.161196,0.04297,-0.06165,-0.99481,0.06830,0.0141
1581656553.169771,0.04297,-0.06165,-0.99481,0.06836,0.0141
1581656553.1725152,0.04297,-0.06165,-0.99481,0.06836,0.0141
1581656553.1790028,0.04297,-0.06158,-0.99481,0.06842,0.0141
1581656553.183975,0.04297,-0.06158,-0.99481,0.06848,0.0141
1581656553.188781,0.04297,-0.06158,-0.99481,0.06854,0.0141
1581656553.194166,0.04297,-0.06152,-0.99481,0.06854,0.0141
1581656553.1996548,0.04297,-0.06152,-0.99481,0.06860,0.0141
1581656553.206319,0.04297,-0.06152,-0.99481,0.06860,0.0141
1581656553.21067,0.04297,-0.06146,-0.99481,0.06866,0.0141
1581656553.216212,0.04297,-0.06140,-0.99481,0.06866,0.0141
1581656553.221677,0.04303,-0.06134,-0.99481,0.06873,0.0141
1581656553.227422,0.04303,-0.06134,-0.99481,0.06866,0.0141
1581656553.233248,0.04303,-0.06128,-0.99481,0.06866,0.0141
1581656553.238102,0.04309,-0.06122,-0.99481,0.06866,0.0141
1581656553.244162,0.04309,-0.06116,-0.99481,0.06866,0.0141
1581656553.249026,0.04315,-0.06110,-0.99481,0.06860,0.0141
1581656553.254555,0.04315,-0.06104,-0.99481,0.06860,0.0141
1581656553.259789,0.04321,-0.06097,-0.99481,0.06854,0.0141
1581656553.2653482,0.04327,-0.06097,-0.99487,0.06854,0.0141
1581656553.271376,0.04333,-0.06085,-0.99487,0.06842,0.0141
1581656553.277447,0.04340,-0.06085,-0.99487,0.06830,0.0141
1581656553.283498,0.04346,-0.06085,-0.99487,0.06824,0.0141
1581656553.28862,0.04346,-0.06085,-0.99487,0.06818,0.0141
1581656553.2938309,0.04352,-0.06085,-0.99487,0.06812,0.0141
1581656553.2996118,0.04358,-0.06085,-0.99487,0.06805,0.0141
1581656553.305395,0.04358,-0.06085,-0.99487,0.06805,0.0141
1581656553.309985,0.04358,-0.06085,-0.99487,0.06799,0.0141
1581656553.3154519,0.04364,-0.06091,-0.99487,0.06793,0.0141
1581656553.3214111,0.04370,-0.06097,-0.99487,0.06781,0.0141
1581656553.327509,0.04370,-0.06097,-0.99487,0.06775,0.0141
1581656553.3322518,0.04370,-0.06104,-0.99487,0.06769,0.0141
1581656553.337527,0.04376,-0.06110,-0.99487,0.06763,0.0141
1581656553.343807,0.04376,-0.06110,-0.99487,0.06757,0.0141
1581656553.348655,0.04382,-0.06116,-0.99487,0.06757,0.0141
1581656553.354421,0.04382,-0.06122,-0.99487,0.06750,0.0141
1581656553.3595588,0.04388,-0.06128,-0.99487,0.06744,0.0141
1581656553.364946,0.04388,-0.06134,-0.99487,0.06744,0.0141
1581656553.371113,0.04395,-0.06134,-0.99487,0.06738,0.0141
1581656553.377117,0.04401,-0.06146,-0.99487,0.06732,0.0141
1581656553.3829792,0.04401,-0.06152,-0.99487,0.06732,0.0141
1581656553.388648,0.04407,-0.06158,-0.99487,0.06726,0.0141
1581656553.395381,0.04407,-0.06165,-0.99487,0.06726,0.0141
1581656553.399363,0.04413,-0.06171,-0.99487,0.06720,0.0141
1581656553.404735,0.04413,-0.06177,-0.99487,0.06720,0.0141
1581656553.411272,0.04413,-0.06183,-0.99487,0.06720,0.0141
1581656553.416899,0.04419,-0.06189,-0.99481,0.06714,0.0141
1581656553.421411,0.04419,-0.06195,-0.99481,0.06714,0.0141
1581656553.427061,0.04419,-0.06201,-0.99481,0.06714,0.0141
1581656553.434603,0.04425,-0.06207,-0.99481,0.06714,0.0141
1581656553.438803,0.04425,-0.06207,-0.99481,0.06714,0.0141
1581656553.444222,0.04425,-0.06207,-0.99481,0.06708,0.0141
1581656553.4512908,0.04425,-0.06213,-0.99481,0.06708,0.0141
1581656553.455029,0.04425,-0.06213,-0.99481,0.06708,0.0141
1581656553.461542,0.04425,-0.06213,-0.99481,0.06702,0.0141
1581656553.466306,0.04425,-0.06213,-0.99481,0.06702,0.0141
