imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581654168.754147,0.02856,0.01349,-0.97180,0.23352,0.3736
1581654168.7607522,0.02905,0.01361,-0.97186,0.23328,0.3736
1581654168.765624,0.02954,0.01367,-0.97192,0.23309,0.3736
1581654168.7721322,0.03003,0.01379,-0.97198,0.23285,0.3736
1581654168.776358,0.03058,0.01385,-0.97198,0.23260,0.3736
1581654168.7820458,0.03101,0.01385,-0.97205,0.23236,0.3736
1581654168.787638,0.03149,0.01385,-0.97205,0.23218,0.3736
1581654168.793036,0.03241,0.01373,-0.97217,0.23175,0.3736
1581654168.801267,0.03284,0.01367,-0.97217,0.23151,0.3736
1581654168.8046238,0.03326,0.01355,-0.97223,0.23132,0.3736
1581654168.811332,0.03369,0.01343,-0.97223,0.23108,0.3736
1581654168.815798,0.03412,0.01331,-0.97229,0.23090,0.3736
1581654168.821127,0.03461,0.01312,-0.97235,0.23065,0.3736
1581654168.826793,0.03497,0.01300,-0.97235,0.23047,0.3736
1581654168.8324292,0.03540,0.01288,-0.97241,0.23022,0.3736
1581654168.8376489,0.03625,0.01270,-0.97247,0.22980,0.3736
1581654168.842952,0.03668,0.01263,-0.97253,0.22961,0.3736
1581654168.8491352,0.03711,0.01251,-0.97253,0.22943,0.3736
1581654168.855784,0.03754,0.01239,-0.97260,0.22919,0.3736
1581654168.860485,0.03796,0.01233,-0.97260,0.22906,0.3736
1581654168.866011,0.03839,0.01215,-0.97260,0.22888,0.3736
1581654168.8716211,0.03888,0.01190,-0.97266,0.22876,0.3736
1581654168.877179,0.03943,0.01160,-0.97266,0.22864,0.3736
1581654168.8824582,0.04053,0.01086,-0.97266,0.22845,0.3736
1581654168.8886762,0.04102,0.01044,-0.97266,0.22839,0.3736
1581654168.8941178,0.04163,0.00995,-0.97266,0.22833,0.3736
1581654168.9023821,0.04224,0.00940,-0.97266,0.22827,0.3736
1581654168.9061272,0.04279,0.00891,-0.97266,0.22821,0.3736
1581654168.91088,0.04340,0.00836,-0.97266,0.22815,0.3736
1581654168.916364,0.04395,0.00787,-0.97260,0.22803,0.3736
1581654168.921957,0.04462,0.00732,-0.97260,0.22791,0.3736
1581654168.927382,0.04523,0.00690,-0.97266,0.22784,0.3736
1581654168.93269,0.04645,0.00604,-0.97266,0.22760,0.3736
1581654168.9397068,0.04706,0.00568,-0.97266,0.22748,0.3736
1581654168.944098,0.04767,0.00531,-0.97266,0.22736,0.3736
1581654168.950111,0.04822,0.00507,-0.97260,0.22729,0.3736
1581654168.95597,0.04883,0.00476,-0.97260,0.22717,0.3736
1581654168.960621,0.04938,0.00446,-0.97260,0.22711,0.3736
1581654168.9660401,0.05005,0.00421,-0.97260,0.22705,0.3736
1581654168.97189,0.05054,0.00403,-0.97260,0.22705,0.3736
1581654168.9773939,0.05115,0.00385,-0.97253,0.22699,0.3736
1581654168.982841,0.05231,0.00360,-0.97247,0.22693,0.3736
1581654168.988673,0.05286,0.00348,-0.97247,0.22693,0.3736
1581654168.9945312,0.05353,0.00342,-0.97247,0.22687,0.3736
1581654169.000153,0.05408,0.00342,-0.97241,0.22687,0.3736
1581654169.007027,0.05463,0.00348,-0.97241,0.22681,0.3736
1581654169.012566,0.05524,0.00354,-0.97235,0.22681,0.3736
1581654169.016716,0.05585,0.00372,-0.97235,0.22675,0.3736
1581654169.022667,0.05640,0.00391,-0.97229,0.22675,0.3736
1581654169.027731,0.05743,0.00439,-0.97229,0.22668,0.3736
1581654169.033688,0.05792,0.00464,-0.97223,0.22668,0.3736
1581654169.0392032,0.05829,0.00488,-0.97217,0.22675,0.3736
1581654169.0449102,0.05872,0.00500,-0.97217,0.22687,0.3736
1581654169.050466,0.05908,0.00507,-0.97211,0.22693,0.3736
1581654169.056206,0.05939,0.00500,-0.97205,0.22711,0.3736
1581654169.061224,0.05969,0.00488,-0.97198,0.22729,0.3736
1581654169.066954,0.05994,0.00464,-0.97192,0.22748,0.3736
1581654169.072551,0.06042,0.00415,-0.97180,0.22803,0.3736
1581654169.078484,0.06067,0.00391,-0.97168,0.22827,0.3736
1581654169.083798,0.06085,0.00360,-0.97162,0.22858,0.3736
1581654169.089491,0.06110,0.00342,-0.97156,0.22882,0.3736
1581654169.095072,0.06134,0.00323,-0.97144,0.22913,0.3736
1581654169.100461,0.06158,0.00317,-0.97137,0.22937,0.3736
1581654169.106524,0.06183,0.00311,-0.97131,0.22974,0.3736
1581654169.111231,0.06207,0.00317,-0.97119,0.22998,0.3736
1581654169.1172,0.06232,0.00342,-0.97107,0.23035,0.3736
1581654169.123478,0.06268,0.00409,-0.97089,0.23108,0.3736
1581654169.127591,0.06287,0.00452,-0.97083,0.23145,0.3736
1581654169.133634,0.06305,0.00507,-0.97070,0.23193,0.3736
1581654169.140028,0.06323,0.00555,-0.97058,0.23236,0.3736
1581654169.145107,0.06335,0.00604,-0.97046,0.23273,0.3736
1581654169.151617,0.06348,0.00653,-0.97034,0.23322,0.3736
1581654169.156411,0.06360,0.00708,-0.97021,0.23376,0.3736
1581654169.1619132,0.06372,0.00751,-0.97003,0.23425,0.3736
1581654169.1674361,0.06372,0.00854,-0.96979,0.23529,0.3736
1581654169.172875,0.06366,0.00909,-0.96967,0.23584,0.3736
1581654169.178814,0.06360,0.00970,-0.96954,0.23639,0.3736
1581654169.184927,0.06348,0.01019,-0.96942,0.23694,0.3736
1581654169.192666,0.06329,0.01074,-0.96924,0.23755,0.3736
1581654169.19534,0.06311,0.01129,-0.96912,0.23816,0.3736
1581654169.202376,0.06293,0.01184,-0.96893,0.23889,0.3736
1581654169.2066891,0.06268,0.01239,-0.96875,0.23956,0.3736
1581654169.211791,0.06238,0.01288,-0.96863,0.24023,0.3736
1581654169.217062,0.06177,0.01392,-0.96826,0.24170,0.3736
1581654169.2228942,0.06140,0.01459,-0.96808,0.24249,0.3736
1581654169.228558,0.06104,0.01520,-0.96796,0.24316,0.3736
1581654169.236206,0.06055,0.01593,-0.96777,0.24402,0.3736
1581654169.2398899,0.06006,0.01666,-0.96759,0.24475,0.3736
1581654169.245524,0.05963,0.01733,-0.96747,0.24536,0.3736
1581654169.251252,0.05902,0.01819,-0.96729,0.24609,0.3736
1581654169.256172,0.05847,0.01904,-0.96716,0.24670,0.3736
1581654169.2630951,0.05792,0.01996,-0.96698,0.24738,0.3737
1581654169.267903,0.05676,0.02161,-0.96674,0.24847,0.3737
1581654169.27426,0.05621,0.02240,-0.96661,0.24902,0.3737
1581654169.279592,0.05566,0.02332,-0.96649,0.24957,0.3737
1581654169.285015,0.05518,0.02399,-0.96637,0.25006,0.3737
1581654169.291222,0.05469,0.02472,-0.96625,0.25055,0.3737
1581654169.297034,0.05420,0.02545,-0.96613,0.25104,0.3737
1581654169.30162,0.05383,0.02600,-0.96600,0.25146,0.3737
1581654169.30761,0.05347,0.02655,-0.96588,0.25195,0.3737
1581654169.31427,0.05273,0.02740,-0.96570,0.25275,0.3737
1581654169.320389,0.05237,0.02777,-0.96564,0.25317,0.3737
1581654169.324806,0.05206,0.02808,-0.96552,0.25354,0.3737
1581654169.3299809,0.05176,0.02832,-0.96545,0.25385,0.3737
1581654169.3357399,0.05145,0.02856,-0.96539,0.25421,0.3737
1581654169.340933,0.05109,0.02875,-0.96527,0.25452,0.3737
1581654169.346796,0.05078,0.02893,-0.96521,0.25476,0.3737
1581654169.353151,0.05011,0.02917,-0.96515,0.25531,0.3737
1581654169.3591208,0.04980,0.02924,-0.96509,0.25549,0.3737
1581654169.3636942,0.04956,0.02930,-0.96503,0.25568,0.3737
1581654169.369441,0.04926,0.02930,-0.96503,0.25586,0.3737
1581654169.375319,0.04901,0.02930,-0.96497,0.25598,0.3737
1581654169.380588,0.04871,0.02930,-0.96497,0.25610,0.3737
1581654169.38587,0.04846,0.02924,-0.96497,0.25629,0.3737
1581654169.391124,0.04822,0.02917,-0.96490,0.25641,0.3737
1581654169.3973172,0.04797,0.02911,-0.96490,0.25653,0.3737
1581654169.402486,0.04749,0.02893,-0.96490,0.25671,0.3737
1581654169.408443,0.04724,0.02881,-0.96490,0.25677,0.3737
1581654169.4155679,0.04706,0.02869,-0.96490,0.25684,0.3737
1581654169.4201448,0.04681,0.02850,-0.96490,0.25684,0.3737
1581654169.425565,0.04663,0.02838,-0.96490,0.25684,0.3737
1581654169.430767,0.04639,0.02820,-0.96497,0.25684,0.3737
1581654169.4361558,0.04614,0.02802,-0.96497,0.25677,0.3737
1581654169.442859,0.04590,0.02783,-0.96503,0.25671,0.3737
1581654169.448289,0.04535,0.02753,-0.96509,0.25647,0.3737
1581654169.453865,0.04510,0.02740,-0.96515,0.25635,0.3737
1581654169.459717,0.04474,0.02728,-0.96521,0.25623,0.3737
1581654169.465136,0.04443,0.02722,-0.96527,0.25610,0.3737
1581654169.4705641,0.04407,0.02722,-0.96533,0.25592,0.3737
1581654169.476205,0.04364,0.02716,-0.96539,0.25574,0.3737
1581654169.4819121,0.04321,0.02716,-0.96545,0.25555,0.3737
1581654169.487,0.04285,0.02722,-0.96552,0.25543,0.3737
1581654169.494563,0.04205,0.02716,-0.96564,0.25513,0.3737
1581654169.4987688,0.04175,0.02710,-0.96564,0.25500,0.3737
1581654169.5056052,0.04144,0.02704,-0.96570,0.25488,0.3737
1581654169.5101938,0.04120,0.02692,-0.96576,0.25476,0.3737
1581654169.515862,0.04095,0.02686,-0.96582,0.25464,0.3737
1581654169.521482,0.04065,0.02673,-0.96582,0.25452,0.3737
1581654169.526826,0.04047,0.02667,-0.96588,0.25439,0.3737
1581654169.532557,0.03992,0.02661,-0.96600,0.25415,0.3737
1581654169.5376189,0.03961,0.02655,-0.96600,0.25403,0.3737
1581654169.544132,0.03937,0.02655,-0.96606,0.25397,0.3737
1581654169.550123,0.03906,0.02649,-0.96606,0.25391,0.3737
1581654169.555118,0.03870,0.02643,-0.96613,0.25385,0.3737
1581654169.560471,0.03839,0.02637,-0.96613,0.25378,0.3737
1581654169.566574,0.03796,0.02618,-0.96619,0.25372,0.3737
1581654169.572205,0.03760,0.02600,-0.96619,0.25372,0.3737
1581654169.57696,0.03717,0.02576,-0.96625,0.25372,0.3737
1581654169.582507,0.03632,0.02502,-0.96625,0.25378,0.3737
1581654169.5885062,0.03595,0.02466,-0.96625,0.25385,0.3737
1581654169.595386,0.03546,0.02423,-0.96625,0.25391,0.3737
1581654169.5997791,0.03497,0.02380,-0.96625,0.25403,0.3737
1581654169.605922,0.03455,0.02350,-0.96631,0.25409,0.3737
1581654169.610701,0.03400,0.02319,-0.96631,0.25415,0.3737
1581654169.616479,0.03351,0.02301,-0.96631,0.25427,0.3737
1581654169.621943,0.03235,0.02264,-0.96625,0.25446,0.3737
1581654169.6276648,0.03186,0.02246,-0.96625,0.25452,0.3737
1581654169.634411,0.03137,0.02228,-0.96625,0.25464,0.3737
1581654169.639494,0.03082,0.02191,-0.96631,0.25470,0.3737
1581654169.644862,0.03040,0.02161,-0.96631,0.25476,0.3737
1581654169.650513,0.02991,0.02118,-0.96631,0.25482,0.3737
1581654169.656585,0.02936,0.02075,-0.96631,0.25488,0.3737
1581654169.6616151,0.02887,0.02039,-0.96631,0.25500,0.3737
1581654169.667211,0.02783,0.01965,-0.96631,0.25519,0.3737
1581654169.672468,0.02722,0.01923,-0.96631,0.25525,0.3737
1581654169.678828,0.02661,0.01880,-0.96631,0.25537,0.3737
1581654169.684155,0.02606,0.01843,-0.96631,0.25543,0.3737
1581654169.6907048,0.02557,0.01801,-0.96631,0.25555,0.3737
1581654169.695426,0.02502,0.01758,-0.96631,0.25562,0.3737
1581654169.702327,0.02435,0.01703,-0.96631,0.25574,0.3737
1581654169.7081192,0.02380,0.01666,-0.96631,0.25580,0.3737
1581654169.7125719,0.02252,0.01605,-0.96631,0.25592,0.3737
1581654169.717769,0.02191,0.01581,-0.96631,0.25598,0.3737
1581654169.7236722,0.02130,0.01569,-0.96631,0.25604,0.3737
1581654169.72941,0.02063,0.01556,-0.96631,0.25610,0.3737
1581654169.735172,0.02002,0.01544,-0.96631,0.25610,0.3737
1581654169.740365,0.01947,0.01526,-0.96631,0.25616,0.3737
1581654169.7462232,0.01886,0.01501,-0.96631,0.25623,0.3737
1581654169.750991,0.01837,0.01483,-0.96631,0.25629,0.3737
1581654169.757182,0.01782,0.01459,-0.96631,0.25635,0.3737
1581654169.762135,0.01691,0.01410,-0.96631,0.25641,0.3737
1581654169.767981,0.01654,0.01385,-0.96631,0.25647,0.3737
1581654169.774086,0.01605,0.01361,-0.96631,0.25647,0.3737
1581654169.780352,0.01569,0.01337,-0.96631,0.25653,0.3738
1581654169.785984,0.01538,0.01312,-0.96631,0.25653,0.3738
1581654169.79058,0.01508,0.01282,-0.96631,0.25653,0.3738
1581654169.796038,0.01483,0.01251,-0.96631,0.25653,0.3738
1581654169.8020768,0.01453,0.01221,-0.96637,0.25653,0.3738
1581654169.808521,0.01404,0.01172,-0.96637,0.25659,0.3738
1581654169.815146,0.01379,0.01154,-0.96637,0.25659,0.3738
1581654169.819552,0.01355,0.01141,-0.96637,0.25659,0.3738
1581654169.825006,0.01331,0.01135,-0.96637,0.25659,0.3738
1581654169.830716,0.01300,0.01141,-0.96637,0.25659,0.3738
1581654169.835871,0.01276,0.01154,-0.96637,0.25659,0.3738
1581654169.841561,0.01251,0.01178,-0.96637,0.25653,0.3738
1581654169.8471959,0.01215,0.01245,-0.96643,0.25641,0.3738
1581654169.852521,0.01202,0.01294,-0.96643,0.25635,0.3738
1581654169.858422,0.01196,0.01343,-0.96643,0.25623,0.3738
1581654169.864279,0.01190,0.01398,-0.96649,0.25610,0.3738
1581654169.870601,0.01196,0.01447,-0.96649,0.25592,0.3738
1581654169.8751638,0.01208,0.01501,-0.96655,0.25574,0.3738
1581654169.881205,0.01227,0.01556,-0.96661,0.25549,0.3738
1581654169.8865888,0.01245,0.01599,-0.96667,0.25531,0.3738
1581654169.891281,0.01276,0.01648,-0.96667,0.25507,0.3738
1581654169.897392,0.01312,0.01697,-0.96674,0.25476,0.3738
1581654169.902478,0.01385,0.01770,-0.96686,0.25421,0.3738
1581654169.908413,0.01428,0.01801,-0.96698,0.25391,0.3738
1581654169.914183,0.01471,0.01831,-0.96704,0.25360,0.3738
1581654169.918988,0.01514,0.01855,-0.96710,0.25336,0.3738
1581654169.924868,0.01556,0.01874,-0.96716,0.25305,0.3738
1581654169.9301581,0.01599,0.01892,-0.96722,0.25275,0.3738
1581654169.935426,0.01642,0.01910,-0.96729,0.25250,0.3738
1581654169.941389,0.01678,0.01923,-0.96735,0.25226,0.3738
1581654169.947113,0.01721,0.01929,-0.96735,0.25201,0.3738
1581654169.953871,0.01758,0.01935,-0.96741,0.25189,0.3738
1581654169.957388,0.01831,0.01941,-0.96747,0.25153,0.3738
1581654169.962975,0.01868,0.01941,-0.96753,0.25140,0.3738
1581654169.96839,0.01904,0.01941,-0.96753,0.25128,0.3738
1581654169.9747279,0.01941,0.01941,-0.96753,0.25122,0.3738
1581654169.9802408,0.01978,0.01935,-0.96759,0.25110,0.3738
1581654169.986932,0.02020,0.01935,-0.96759,0.25104,0.3738
1581654169.991209,0.02063,0.01935,-0.96759,0.25098,0.3738
1581654169.997154,0.02161,0.01923,-0.96759,0.25085,0.3738
1581654170.002353,0.02209,0.01917,-0.96759,0.25085,0.3738
1581654170.0070558,0.02252,0.01917,-0.96759,0.25079,0.3738
1581654170.0130932,0.02307,0.01910,-0.96759,0.25079,0.3738
1581654170.01812,0.02362,0.01904,-0.96753,0.25085,0.3738
1581654170.024665,0.02411,0.01892,-0.96753,0.25085,0.3738
1581654170.030196,0.02454,0.01886,-0.96753,0.25092,0.3738
1581654170.035272,0.02502,0.01880,-0.96747,0.25104,0.3738
1581654170.040512,0.02557,0.01874,-0.96747,0.25110,0.3739
1581654170.046473,0.02600,0.01874,-0.96741,0.25122,0.3739
1581654170.051622,0.02649,0.01868,-0.96735,0.25134,0.3739
1581654170.0575519,0.02747,0.01868,-0.96722,0.25165,0.3739
1581654170.0637782,0.02789,0.01874,-0.96716,0.25183,0.3739
1581654170.0705972,0.02838,0.01874,-0.96710,0.25201,0.3739
1581654170.074782,0.02887,0.01886,-0.96710,0.25214,0.3739
1581654170.081117,0.02936,0.01892,-0.96704,0.25232,0.3739
1581654170.0857549,0.02985,0.01898,-0.96698,0.25250,0.3739
1581654170.090673,0.03033,0.01910,-0.96692,0.25262,0.3739
1581654170.096725,0.03088,0.01917,-0.96686,0.25281,0.3739
1581654170.102314,0.03180,0.01935,-0.96674,0.25305,0.3739
1581654170.107585,0.03223,0.01947,-0.96667,0.25317,0.3739
1581654170.112972,0.03271,0.01953,-0.96661,0.25336,0.3739
1581654170.1198778,0.03308,0.01965,-0.96655,0.25348,0.3739
1581654170.125058,0.03357,0.01965,-0.96655,0.25360,0.3739
1581654170.130122,0.03387,0.01971,-0.96649,0.25372,0.3739
1581654170.1354508,0.03430,0.01971,-0.96643,0.25391,0.3739
1581654170.141027,0.03467,0.01965,-0.96637,0.25403,0.3739
1581654170.1460748,0.03497,0.01959,-0.96631,0.25421,0.3739
1581654170.152121,0.03534,0.01947,-0.96625,0.25439,0.3739
1581654170.157985,0.03601,0.01929,-0.96613,0.25476,0.3739
1581654170.1630578,0.03632,0.01923,-0.96606,0.25494,0.3739
1581654170.16909,0.03662,0.01917,-0.96600,0.25513,0.3739
1581654170.176608,0.03699,0.01917,-0.96594,0.25531,0.3739
1581654170.180017,0.03735,0.01917,-0.96588,0.25549,0.3739
1581654170.185597,0.03778,0.01929,-0.96582,0.25568,0.3739
1581654170.1910012,0.03809,0.01947,-0.96576,0.25586,0.3739
1581654170.196727,0.03845,0.01978,-0.96570,0.25610,0.3739
1581654170.2019148,0.03906,0.02045,-0.96552,0.25653,0.3739
1581654170.2078662,0.03931,0.02081,-0.96545,0.25671,0.3739
1581654170.213621,0.03955,0.02118,-0.96533,0.25702,0.3739
1581654170.21871,0.03973,0.02148,-0.96527,0.25732,0.3739
1581654170.224743,0.03992,0.02173,-0.96515,0.25763,0.3739
1581654170.229835,0.04004,0.02197,-0.96509,0.25793,0.3739
1581654170.235204,0.04016,0.02228,-0.96497,0.25830,0.3739
1581654170.2413728,0.04022,0.02258,-0.96484,0.25867,0.3739
1581654170.2471108,0.04028,0.02283,-0.96478,0.25903,0.3739
1581654170.2517278,0.04022,0.02332,-0.96454,0.25977,0.3739
1581654170.257947,0.04016,0.02350,-0.96442,0.26019,0.3739
1581654170.2645109,0.04004,0.02368,-0.96436,0.26056,0.3739
1581654170.268967,0.03992,0.02386,-0.96423,0.26099,0.3739
1581654170.274569,0.03986,0.02405,-0.96411,0.26135,0.3739
1581654170.2799501,0.03973,0.02423,-0.96399,0.26178,0.3739
1581654170.285558,0.03967,0.02448,-0.96387,0.26221,0.3739
1581654170.2912781,0.03955,0.02472,-0.96381,0.26257,0.3739
1581654170.297045,0.03949,0.02502,-0.96368,0.26300,0.3739
1581654170.301913,0.03937,0.02563,-0.96344,0.26373,0.3739
1581654170.309939,0.03931,0.02582,-0.96338,0.26410,0.3739
1581654170.315337,0.03931,0.02594,-0.96326,0.26447,0.3739
1581654170.31952,0.03931,0.02600,-0.96313,0.26483,0.3739
1581654170.325127,0.03931,0.02600,-0.96307,0.26508,0.3739
1581654170.3304079,0.03937,0.02600,-0.96295,0.26544,0.3739
1581654170.335843,0.03937,0.02594,-0.96289,0.26569,0.3739
1581654170.342127,0.03943,0.02588,-0.96283,0.26599,0.3739
1581654170.347758,0.03955,0.02563,-0.96265,0.26654,0.3739
1581654170.352992,0.03961,0.02545,-0.96259,0.26678,0.3739
1581654170.35921,0.03967,0.02527,-0.96252,0.26703,0.3739
1581654170.364584,0.03979,0.02515,-0.96246,0.26727,0.3739
1581654170.371042,0.03992,0.02496,-0.96240,0.26746,0.3739
1581654170.376131,0.04004,0.02472,-0.96234,0.26770,0.3739
1581654170.38116,0.04010,0.02460,-0.96228,0.26788,0.3739
1581654170.387058,0.04022,0.02441,-0.96228,0.26807,0.3739
1581654170.3929222,0.04041,0.02417,-0.96216,0.26843,0.3739
1581654170.399054,0.04047,0.02405,-0.96210,0.26855,0.3739
1581654170.405809,0.04053,0.02399,-0.96204,0.26874,0.3739
1581654170.409832,0.04059,0.02399,-0.96204,0.26892,0.3739
1581654170.415062,0.04065,0.02405,-0.96198,0.26904,0.3739
1581654170.420392,0.04065,0.02417,-0.96191,0.26923,0.3739
1581654170.427099,0.04059,0.02435,-0.96185,0.26935,0.3739
1581654170.433095,0.04053,0.02460,-0.96185,0.26953,0.3739
1581654170.437545,0.04028,0.02533,-0.96173,0.26978,0.3739
1581654170.443858,0.04010,0.02570,-0.96173,0.26984,0.3739
1581654170.448863,0.03992,0.02618,-0.96167,0.26996,0.3739
1581654170.455832,0.03973,0.02655,-0.96167,0.27002,0.3739
1581654170.4600341,0.03949,0.02698,-0.96167,0.27008,0.3739
1581654170.466769,0.03925,0.02734,-0.96161,0.27014,0.3739
1581654170.4711502,0.03894,0.02765,-0.96161,0.27020,0.3739
1581654170.476632,0.03864,0.02795,-0.96161,0.27026,0.3739
1581654170.48315,0.03802,0.02832,-0.96161,0.27039,0.3739
1581654170.487635,0.03772,0.02844,-0.96155,0.27045,0.3739
1581654170.49378,0.03735,0.02850,-0.96155,0.27051,0.3739
1581654170.499667,0.03699,0.02850,-0.96155,0.27057,0.3739
1581654170.504856,0.03668,0.02850,-0.96155,0.27069,0.3739
1581654170.511647,0.03625,0.02844,-0.96155,0.27075,0.3739
1581654170.517144,0.03595,0.02838,-0.96155,0.27087,0.3739
1581654170.521356,0.03552,0.02832,-0.96155,0.27094,0.3739
1581654170.526859,0.03516,0.02826,-0.96149,0.27106,0.3739
1581654170.5331252,0.03448,0.02802,-0.96149,0.27124,0.3739
1581654170.53868,0.03412,0.02783,-0.96149,0.27130,0.3739
1581654170.544682,0.03381,0.02765,-0.96149,0.27136,0.3739
1581654170.554552,0.03351,0.02753,-0.96149,0.27136,0.3739
1581654170.555433,0.03320,0.02734,-0.96149,0.27142,0.3739
1581654170.560693,0.03290,0.02716,-0.96149,0.27142,0.3739
1581654170.567053,0.03265,0.02698,-0.96155,0.27142,0.3739
1581654170.573142,0.03217,0.02661,-0.96161,0.27136,0.3740
1581654170.577835,0.03192,0.02637,-0.96161,0.27130,0.3740
1581654170.5834491,0.03168,0.02612,-0.96167,0.27124,0.3740
1581654170.5907068,0.03149,0.02588,-0.96167,0.27112,0.3740
1581654170.5952818,0.03137,0.02563,-0.96173,0.27100,0.3740
1581654170.602411,0.03119,0.02533,-0.96179,0.27087,0.3740
1581654170.606632,0.03107,0.02515,-0.96179,0.27075,0.3740
1581654170.6114712,0.03088,0.02490,-0.96191,0.27045,0.3740
1581654170.617053,0.03082,0.02490,-0.96198,0.27026,0.3740
1581654170.622901,0.03076,0.02490,-0.96204,0.27008,0.3740
1581654170.628921,0.03070,0.02496,-0.96210,0.26990,0.3740
1581654170.6354449,0.03064,0.02502,-0.96216,0.26965,0.3740
1581654170.639916,0.03058,0.02509,-0.96222,0.26941,0.3740
1581654170.645466,0.03058,0.02515,-0.96228,0.26917,0.3740
1581654170.651077,0.03058,0.02521,-0.96234,0.26898,0.3740
1581654170.656608,0.03058,0.02527,-0.96240,0.26880,0.3740
1581654170.6624908,0.03064,0.02521,-0.96246,0.26837,0.3740
1581654170.670568,0.03064,0.02515,-0.96252,0.26825,0.3740
1581654170.674193,0.03064,0.02509,-0.96259,0.26807,0.3740
1581654170.679704,0.03064,0.02502,-0.96265,0.26794,0.3740
1581654170.6851258,0.03064,0.02490,-0.96265,0.26776,0.3740
1581654170.6905248,0.03058,0.02484,-0.96271,0.26764,0.3740
1581654170.695971,0.03052,0.02472,-0.96277,0.26752,0.3740
1581654170.702129,0.03046,0.02448,-0.96283,0.26727,0.3740
1581654170.707366,0.03046,0.02435,-0.96283,0.26715,0.3740
1581654170.713272,0.03046,0.02417,-0.96289,0.26709,0.3740
1581654170.719125,0.03046,0.02399,-0.96295,0.26697,0.3740
1581654170.725055,0.03052,0.02374,-0.96295,0.26685,0.3740
1581654170.730429,0.03058,0.02350,-0.96301,0.26672,0.3740
1581654170.735626,0.03070,0.02319,-0.96307,0.26660,0.3740
1581654170.7423291,0.03082,0.02289,-0.96307,0.26642,0.3740
1581654170.7491388,0.03107,0.02228,-0.96320,0.26611,0.3740
1581654170.753214,0.03125,0.02191,-0.96326,0.26587,0.3740
1581654170.757952,0.03143,0.02161,-0.96332,0.26569,0.3740
1581654170.7636638,0.03162,0.02136,-0.96338,0.26544,0.3740
1581654170.770464,0.03180,0.02118,-0.96344,0.26520,0.3740
1581654170.774858,0.03198,0.02112,-0.96350,0.26489,0.3740
1581654170.78135,0.03217,0.02112,-0.96356,0.26459,0.3740
1581654170.7868328,0.03235,0.02118,-0.96368,0.26434,0.3740
1581654170.791122,0.03253,0.02124,-0.96375,0.26398,0.3740
1581654170.797169,0.03271,0.02124,-0.96381,0.26367,0.3740
1581654170.801985,0.03308,0.02094,-0.96399,0.26306,0.3740
1581654170.807803,0.03326,0.02063,-0.96405,0.26276,0.3740
1581654170.8133702,0.03339,0.02026,-0.96417,0.26245,0.3740
1581654170.8193972,0.03351,0.02002,-0.96423,0.26215,0.3740
1581654170.824832,0.03357,0.01978,-0.96429,0.26190,0.3740
1581654170.8295949,0.03363,0.01959,-0.96442,0.26160,0.3740
1581654170.835798,0.03357,0.01941,-0.96448,0.26129,0.3740
1581654170.840519,0.03351,0.01929,-0.96460,0.26099,0.3740
1581654170.847845,0.03339,0.01917,-0.96466,0.26062,0.3740
1581654170.851914,0.03308,0.01892,-0.96484,0.26001,0.3740
1581654170.857436,0.03284,0.01886,-0.96497,0.25970,0.3740
1581654170.862437,0.03259,0.01880,-0.96503,0.25946,0.3740
1581654170.867611,0.03229,0.01886,-0.96509,0.25916,0.3740
1581654170.873618,0.03198,0.01904,-0.96521,0.25885,0.3740
1581654170.879332,0.03156,0.01929,-0.96527,0.25854,0.3740
1581654170.884556,0.03101,0.01965,-0.96539,0.25824,0.3740
1581654170.889926,0.03052,0.02014,-0.96545,0.25793,0.3740
1581654170.896099,0.02997,0.02069,-0.96558,0.25757,0.3740
1581654170.901281,0.02936,0.02124,-0.96564,0.25726,0.3740
1581654170.906569,0.02832,0.02216,-0.96582,0.25659,0.3740
1581654170.911844,0.02777,0.02252,-0.96594,0.25629,0.3740
1581654170.9182138,0.02734,0.02283,-0.96606,0.25592,0.3740
1581654170.9232981,0.02692,0.02307,-0.96613,0.25562,0.3740
1581654170.9288971,0.02655,0.02325,-0.96619,0.25531,0.3740
1581654170.9345012,0.02618,0.02344,-0.96631,0.25500,0.3740
1581654170.940016,0.02588,0.02356,-0.96637,0.25470,0.3740
1581654170.945577,0.02551,0.02368,-0.96649,0.25439,0.3740
1581654170.9504251,0.02521,0.02380,-0.96655,0.25415,0.3740
1581654170.957919,0.02490,0.02393,-0.96661,0.25385,0.3740
1581654170.962511,0.02435,0.02411,-0.96680,0.25330,0.3740
1581654170.966879,0.02399,0.02423,-0.96686,0.25305,0.3740
1581654170.9726,0.02368,0.02441,-0.96692,0.25287,0.3740
1581654170.979091,0.02332,0.02454,-0.96698,0.25269,0.3740
1581654170.984128,0.02295,0.02472,-0.96698,0.25250,0.3740
1581654170.989724,0.02252,0.02490,-0.96704,0.25238,0.3740
1581654170.996041,0.02209,0.02521,-0.96710,0.25220,0.3740
1581654171.00089,0.02173,0.02545,-0.96710,0.25208,0.3740
1581654171.006867,0.02094,0.02618,-0.96716,0.25183,0.3740
1581654171.011946,0.02057,0.02661,-0.96722,0.25171,0.3740
1581654171.017707,0.02026,0.02704,-0.96722,0.25165,0.3740
1581654171.023515,0.01996,0.02753,-0.96729,0.25153,0.3740
