imu_packets,1164
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581654149.780075,0.05225,-0.07385,-0.98553,0.14319,0.3681
1581654149.786483,0.05267,-0.07404,-0.98547,0.14349,0.3681
1581654149.7911448,0.05304,-0.07416,-0.98541,0.14380,0.3681
1581654149.796801,0.05341,-0.07434,-0.98535,0.14404,0.3681
1581654149.80305,0.05408,-0.07471,-0.98517,0.14459,0.3681
1581654149.807936,0.05438,-0.07489,-0.98511,0.14490,0.3681
1581654149.813636,0.05469,-0.07513,-0.98505,0.14514,0.3681
1581654149.819574,0.05493,-0.07532,-0.98499,0.14539,0.3681
1581654149.824818,0.05518,-0.07550,-0.98492,0.14563,0.3681
1581654149.830202,0.05548,-0.07568,-0.98486,0.14587,0.3681
1581654149.835961,0.05566,-0.07587,-0.98480,0.14606,0.3681
1581654149.84181,0.05615,-0.07617,-0.98468,0.14648,0.3681
1581654149.847098,0.05640,-0.07623,-0.98462,0.14661,0.3681
1581654149.852906,0.05658,-0.07635,-0.98462,0.14679,0.3681
1581654149.858572,0.05682,-0.07642,-0.98456,0.14691,0.3681
1581654149.865205,0.05707,-0.07642,-0.98450,0.14703,0.3681
1581654149.870618,0.05731,-0.07635,-0.98450,0.14722,0.3681
1581654149.8756218,0.05756,-0.07629,-0.98444,0.14734,0.3681
1581654149.881165,0.05780,-0.07617,-0.98444,0.14746,0.3681
1581654149.887254,0.05804,-0.07599,-0.98444,0.14764,0.3681
1581654149.892289,0.05853,-0.07556,-0.98437,0.14795,0.3681
1581654149.8982642,0.05878,-0.07532,-0.98437,0.14807,0.3681
1581654149.9034839,0.05908,-0.07507,-0.98431,0.14825,0.3681
1581654149.90906,0.05933,-0.07489,-0.98431,0.14838,0.3681
1581654149.9147708,0.05951,-0.07483,-0.98425,0.14850,0.3681
1581654149.920419,0.05975,-0.07483,-0.98425,0.14868,0.3681
1581654149.925699,0.06000,-0.07489,-0.98419,0.14874,0.3681
1581654149.931246,0.06024,-0.07507,-0.98419,0.14886,0.3681
1581654149.937283,0.06042,-0.07532,-0.98413,0.14899,0.3681
1581654149.94413,0.06073,-0.07593,-0.98407,0.14905,0.3681
1581654149.948173,0.06085,-0.07629,-0.98401,0.14905,0.3681
1581654149.952918,0.06097,-0.07660,-0.98395,0.14905,0.3681
1581654149.9587562,0.06110,-0.07684,-0.98395,0.14905,0.3681
1581654149.964531,0.06116,-0.07703,-0.98395,0.14905,0.3681
1581654149.9698172,0.06116,-0.07715,-0.98395,0.14899,0.3681
1581654149.975577,0.06116,-0.07709,-0.98395,0.14899,0.3681
1581654149.9809432,0.06116,-0.07690,-0.98395,0.14899,0.3681
1581654149.987056,0.06104,-0.07617,-0.98401,0.14893,0.3681
1581654149.9921348,0.06091,-0.07568,-0.98407,0.14893,0.3681
1581654149.996924,0.06085,-0.07526,-0.98407,0.14899,0.3681
1581654150.002632,0.06067,-0.07477,-0.98413,0.14899,0.3681
1581654150.009154,0.06055,-0.07434,-0.98419,0.14905,0.3681
1581654150.0142138,0.06036,-0.07397,-0.98419,0.14911,0.3681
1581654150.01965,0.06018,-0.07361,-0.98425,0.14917,0.3681
1581654150.025151,0.06000,-0.07330,-0.98425,0.14923,0.3681
1581654150.0307121,0.05981,-0.07300,-0.98425,0.14935,0.3681
1581654150.036027,0.05945,-0.07257,-0.98431,0.14954,0.3681
1581654150.041644,0.05927,-0.07245,-0.98431,0.14960,0.3681
1581654150.0468538,0.05914,-0.07239,-0.98431,0.14966,0.3681
1581654150.053226,0.05902,-0.07245,-0.98431,0.14978,0.3681
1581654150.058034,0.05896,-0.07257,-0.98425,0.14984,0.3681
1581654150.063924,0.05890,-0.07275,-0.98425,0.14990,0.3681
1581654150.06946,0.05884,-0.07300,-0.98425,0.14996,0.3682
1581654150.075117,0.05884,-0.07324,-0.98419,0.15002,0.3682
1581654150.08079,0.05884,-0.07349,-0.98419,0.15002,0.3682
1581654150.0873432,0.05878,-0.07379,-0.98419,0.15009,0.3682
1581654150.091478,0.05872,-0.07422,-0.98413,0.15009,0.3682
1581654150.098308,0.05865,-0.07434,-0.98413,0.15015,0.3682
1581654150.103141,0.05859,-0.07440,-0.98413,0.15015,0.3682
1581654150.1086268,0.05853,-0.07440,-0.98413,0.15015,0.3682
1581654150.114143,0.05847,-0.07434,-0.98413,0.15015,0.3682
1581654150.119682,0.05835,-0.07410,-0.98413,0.15015,0.3682
1581654150.125064,0.05823,-0.07379,-0.98419,0.15015,0.3682
1581654150.131165,0.05811,-0.07336,-0.98419,0.15015,0.3682
1581654150.1371038,0.05798,-0.07288,-0.98425,0.15021,0.3682
1581654150.141941,0.05774,-0.07166,-0.98437,0.15021,0.3682
1581654150.14675,0.05762,-0.07098,-0.98444,0.15021,0.3682
1581654150.153125,0.05750,-0.07031,-0.98444,0.15027,0.3682
1581654150.1586912,0.05737,-0.06964,-0.98450,0.15033,0.3682
1581654150.164157,0.05719,-0.06903,-0.98456,0.15039,0.3682
1581654150.169451,0.05707,-0.06836,-0.98462,0.15045,0.3682
1581654150.175062,0.05682,-0.06775,-0.98462,0.15051,0.3682
1581654150.180613,0.05664,-0.06732,-0.98468,0.15057,0.3682
1581654150.1859882,0.05640,-0.06689,-0.98468,0.15070,0.3682
1581654150.191773,0.05597,-0.06628,-0.98474,0.15100,0.3682
1581654150.197751,0.05573,-0.06604,-0.98474,0.15112,0.3682
1581654150.202998,0.05548,-0.06580,-0.98474,0.15131,0.3682
1581654150.208423,0.05524,-0.06567,-0.98474,0.15143,0.3682
1581654150.214272,0.05499,-0.06549,-0.98474,0.15161,0.3682
1581654150.220012,0.05475,-0.06543,-0.98474,0.15179,0.3682
1581654150.224993,0.05450,-0.06537,-0.98474,0.15198,0.3682
1581654150.230911,0.05426,-0.06531,-0.98468,0.15210,0.3682
1581654150.2361999,0.05402,-0.06531,-0.98468,0.15228,0.3682
1581654150.245138,0.05359,-0.06531,-0.98468,0.15253,0.3682
1581654150.2486882,0.05341,-0.06537,-0.98468,0.15265,0.3682
1581654150.254307,0.05316,-0.06549,-0.98468,0.15277,0.3682
1581654150.2594602,0.05298,-0.06555,-0.98462,0.15283,0.3682
1581654150.264684,0.05280,-0.06580,-0.98462,0.15295,0.3682
1581654150.271112,0.05261,-0.06604,-0.98462,0.15302,0.3682
1581654150.276425,0.05243,-0.06628,-0.98462,0.15302,0.3682
1581654150.28255,0.05225,-0.06659,-0.98456,0.15308,0.3682
1581654150.286814,0.05182,-0.06726,-0.98456,0.15308,0.3682
1581654150.292328,0.05164,-0.06757,-0.98456,0.15308,0.3682
1581654150.299665,0.05145,-0.06787,-0.98456,0.15308,0.3682
1581654150.305279,0.05121,-0.06812,-0.98456,0.15308,0.3682
1581654150.309797,0.05090,-0.06836,-0.98456,0.15302,0.3682
1581654150.3161201,0.05066,-0.06848,-0.98456,0.15295,0.3682
1581654150.3203158,0.05042,-0.06866,-0.98456,0.15283,0.3682
1581654150.3257248,0.05005,-0.06885,-0.98462,0.15277,0.3682
1581654150.331438,0.04974,-0.06909,-0.98462,0.15265,0.3682
1581654150.336904,0.04913,-0.06946,-0.98468,0.15234,0.3682
1581654150.343824,0.04877,-0.06970,-0.98468,0.15216,0.3682
1581654150.348227,0.04846,-0.06982,-0.98474,0.15192,0.3682
1581654150.354589,0.04816,-0.06989,-0.98474,0.15173,0.3682
1581654150.360002,0.04791,-0.06995,-0.98480,0.15149,0.3682
1581654150.364713,0.04761,-0.06995,-0.98486,0.15125,0.3682
1581654150.370522,0.04736,-0.06995,-0.98492,0.15094,0.3682
1581654150.3760982,0.04687,-0.07001,-0.98505,0.15027,0.3682
1581654150.3827572,0.04669,-0.07013,-0.98511,0.14996,0.3682
1581654150.387181,0.04651,-0.07031,-0.98517,0.14960,0.3682
1581654150.392523,0.04633,-0.07068,-0.98517,0.14917,0.3682
1581654150.39949,0.04620,-0.07104,-0.98523,0.14886,0.3682
1581654150.4043589,0.04614,-0.07159,-0.98523,0.14844,0.3682
1581654150.409611,0.04602,-0.07220,-0.98523,0.14813,0.3682
1581654150.4147708,0.04596,-0.07294,-0.98529,0.14771,0.3682
1581654150.420154,0.04590,-0.07367,-0.98529,0.14734,0.3682
1581654150.427041,0.04584,-0.07452,-0.98529,0.14697,0.3682
1581654150.431723,0.04584,-0.07599,-0.98523,0.14630,0.3682
1581654150.43746,0.04584,-0.07660,-0.98523,0.14600,0.3682
1581654150.445009,0.04584,-0.07715,-0.98523,0.14569,0.3682
1581654150.4522848,0.04584,-0.07751,-0.98529,0.14539,0.3682
1581654150.4543822,0.04578,-0.07776,-0.98529,0.14508,0.3682
1581654150.460039,0.04578,-0.07788,-0.98535,0.14478,0.3682
1581654150.464972,0.04578,-0.07794,-0.98535,0.14453,0.3682
1581654150.4722009,0.04578,-0.07806,-0.98541,0.14423,0.3682
1581654150.47694,0.04584,-0.07813,-0.98541,0.14398,0.3682
1581654150.48295,0.04608,-0.07849,-0.98547,0.14349,0.3682
1581654150.490956,0.04620,-0.07867,-0.98547,0.14319,0.3682
1581654150.493736,0.04639,-0.07886,-0.98547,0.14294,0.3682
1581654150.499784,0.04657,-0.07904,-0.98547,0.14276,0.3682
1581654150.50527,0.04681,-0.07910,-0.98553,0.14252,0.3682
1581654150.510154,0.04706,-0.07910,-0.98553,0.14227,0.3682
1581654150.5163672,0.04724,-0.07910,-0.98553,0.14203,0.3682
1581654150.521018,0.04742,-0.07904,-0.98560,0.14185,0.3682
1581654150.527101,0.04767,-0.07904,-0.98560,0.14166,0.3682
1581654150.532232,0.04822,-0.07916,-0.98560,0.14136,0.3682
1581654150.538651,0.04846,-0.07922,-0.98560,0.14124,0.3682
1581654150.543593,0.04877,-0.07935,-0.98560,0.14111,0.3682
1581654150.548987,0.04901,-0.07941,-0.98560,0.14105,0.3682
1581654150.5547168,0.04926,-0.07941,-0.98560,0.14099,0.3682
1581654150.5600939,0.04950,-0.07941,-0.98560,0.14093,0.3682
1581654150.567025,0.04968,-0.07935,-0.98560,0.14093,0.3682
1581654150.571071,0.04987,-0.07928,-0.98560,0.14093,0.3682
1581654150.576674,0.05005,-0.07904,-0.98560,0.14093,0.3682
1581654150.583808,0.05005,-0.07886,-0.98560,0.14099,0.3682
1581654150.5882921,0.05005,-0.07880,-0.98560,0.14099,0.3682
1581654150.594018,0.05005,-0.07867,-0.98560,0.14111,0.3683
1581654150.59963,0.04999,-0.07861,-0.98560,0.14117,0.3683
1581654150.605439,0.04993,-0.07855,-0.98560,0.14124,0.3683
1581654150.610931,0.04987,-0.07855,-0.98560,0.14136,0.3683
1581654150.615844,0.04974,-0.07861,-0.98560,0.14142,0.3683
1581654150.621066,0.04950,-0.07867,-0.98553,0.14166,0.3683
1581654150.626813,0.04932,-0.07880,-0.98553,0.14178,0.3683
1581654150.6321468,0.04919,-0.07892,-0.98547,0.14191,0.3683
1581654150.6373901,0.04907,-0.07904,-0.98547,0.14203,0.3683
1581654150.644972,0.04895,-0.07928,-0.98547,0.14215,0.3683
1581654150.649154,0.04877,-0.07953,-0.98541,0.14233,0.3683
1581654150.6555579,0.04865,-0.07971,-0.98535,0.14252,0.3683
1581654150.659841,0.04852,-0.08002,-0.98535,0.14270,0.3683
1581654150.6666932,0.04834,-0.08026,-0.98529,0.14288,0.3683
1581654150.671065,0.04822,-0.08051,-0.98523,0.14313,0.3683
1581654150.6769521,0.04791,-0.08081,-0.98517,0.14355,0.3683
1581654150.681699,0.04773,-0.08087,-0.98517,0.14380,0.3683
1581654150.68751,0.04755,-0.08087,-0.98511,0.14404,0.3683
1581654150.693467,0.04742,-0.08069,-0.98511,0.14429,0.3683
1581654150.6992111,0.04730,-0.08051,-0.98511,0.14447,0.3683
1581654150.705204,0.04718,-0.08020,-0.98511,0.14471,0.3683
1581654150.71069,0.04706,-0.07971,-0.98511,0.14496,0.3683
1581654150.715561,0.04694,-0.07916,-0.98511,0.14520,0.3683
1581654150.7216058,0.04681,-0.07855,-0.98511,0.14539,0.3683
1581654150.727635,0.04669,-0.07721,-0.98523,0.14575,0.3683
1581654150.732964,0.04663,-0.07654,-0.98523,0.14587,0.3683
1581654150.738333,0.04657,-0.07574,-0.98529,0.14606,0.3683
1581654150.7461498,0.04651,-0.07507,-0.98529,0.14618,0.3683
1581654150.750131,0.04651,-0.07440,-0.98535,0.14630,0.3683
1581654150.755161,0.04651,-0.07367,-0.98541,0.14636,0.3683
1581654150.761257,0.04651,-0.07318,-0.98541,0.14648,0.3683
1581654150.766001,0.04657,-0.07208,-0.98547,0.14661,0.3683
1581654150.771456,0.04663,-0.07166,-0.98547,0.14667,0.3683
1581654150.7780962,0.04669,-0.07129,-0.98547,0.14673,0.3683
1581654150.78356,0.04675,-0.07098,-0.98553,0.14679,0.3683
1581654150.788414,0.04681,-0.07074,-0.98553,0.14679,0.3683
1581654150.7949262,0.04694,-0.07056,-0.98553,0.14679,0.3683
1581654150.80049,0.04706,-0.07043,-0.98553,0.14679,0.3683
1581654150.8053398,0.04718,-0.07031,-0.98553,0.14679,0.3683
1581654150.811178,0.04736,-0.07031,-0.98553,0.14679,0.3683
1581654150.816423,0.04755,-0.07025,-0.98553,0.14673,0.3683
1581654150.8216581,0.04797,-0.07037,-0.98553,0.14661,0.3683
1581654150.828361,0.04828,-0.07050,-0.98553,0.14648,0.3683
1581654150.833024,0.04852,-0.07056,-0.98553,0.14642,0.3683
1581654150.838849,0.04883,-0.07068,-0.98547,0.14636,0.3683
1581654150.8451421,0.04913,-0.07080,-0.98547,0.14624,0.3683
1581654150.850873,0.04950,-0.07092,-0.98547,0.14612,0.3683
1581654150.856004,0.04987,-0.07111,-0.98547,0.14600,0.3684
1581654150.862117,0.05066,-0.07141,-0.98541,0.14581,0.3684
1581654150.8692338,0.05103,-0.07159,-0.98541,0.14569,0.3684
1581654150.874018,0.05145,-0.07178,-0.98541,0.14563,0.3684
1581654150.879296,0.05182,-0.07190,-0.98535,0.14557,0.3684
1581654150.884476,0.05225,-0.07202,-0.98535,0.14551,0.3684
1581654150.8901079,0.05267,-0.07214,-0.98535,0.14545,0.3684
1581654150.8951209,0.05310,-0.07214,-0.98529,0.14545,0.3684
1581654150.900707,0.05347,-0.07208,-0.98529,0.14539,0.3684
1581654150.908258,0.05414,-0.07178,-0.98529,0.14539,0.3684
1581654150.912908,0.05444,-0.07153,-0.98529,0.14539,0.3684
1581654150.9195478,0.05475,-0.07129,-0.98529,0.14539,0.3684
1581654150.9249952,0.05505,-0.07098,-0.98529,0.14539,0.3684
1581654150.929719,0.05536,-0.07074,-0.98529,0.14539,0.3684
1581654150.935504,0.05566,-0.07050,-0.98529,0.14539,0.3684
1581654150.941034,0.05585,-0.07037,-0.98529,0.14545,0.3684
1581654150.947693,0.05640,-0.07013,-0.98529,0.14545,0.3684
1581654150.953205,0.05670,-0.07013,-0.98523,0.14539,0.3684
1581654150.957192,0.05695,-0.07013,-0.98523,0.14539,0.3684
1581654150.963398,0.05731,-0.07025,-0.98523,0.14539,0.3684
1581654150.96892,0.05762,-0.07037,-0.98517,0.14532,0.3684
1581654150.974462,0.05786,-0.07056,-0.98517,0.14526,0.3684
1581654150.981767,0.05823,-0.07080,-0.98517,0.14520,0.3684
1581654150.9848802,0.05859,-0.07111,-0.98511,0.14514,0.3684
1581654150.9921339,0.05896,-0.07135,-0.98511,0.14508,0.3684
1581654150.997459,0.05975,-0.07190,-0.98505,0.14490,0.3684
1581654151.002759,0.06012,-0.07214,-0.98499,0.14484,0.3684
1581654151.00875,0.06055,-0.07233,-0.98499,0.14471,0.3684
1581654151.014011,0.06091,-0.07239,-0.98499,0.14459,0.3684
1581654151.019682,0.06134,-0.07233,-0.98492,0.14447,0.3684
1581654151.024837,0.06183,-0.07220,-0.98499,0.14429,0.3684
1581654151.0308201,0.06226,-0.07202,-0.98499,0.14417,0.3684
1581654151.037157,0.06293,-0.07141,-0.98499,0.14392,0.3684
1581654151.041912,0.06329,-0.07117,-0.98499,0.14380,0.3684
1581654151.047446,0.06360,-0.07092,-0.98505,0.14374,0.3684
1581654151.055841,0.06384,-0.07080,-0.98505,0.14368,0.3684
1581654151.058843,0.06403,-0.07074,-0.98505,0.14362,0.3684
1581654151.0653849,0.06421,-0.07068,-0.98505,0.14362,0.3684
1581654151.069742,0.06433,-0.07062,-0.98499,0.14362,0.3684
1581654151.076113,0.06445,-0.07050,-0.98499,0.14368,0.3684
1581654151.0811021,0.06464,-0.07025,-0.98499,0.14380,0.3684
1581654151.087605,0.06470,-0.07013,-0.98499,0.14392,0.3684
1581654151.092982,0.06476,-0.07007,-0.98499,0.14398,0.3684
1581654151.10043,0.06476,-0.07007,-0.98492,0.14410,0.3684
1581654151.105412,0.06482,-0.07013,-0.98492,0.14423,0.3684
1581654151.1103601,0.06482,-0.07031,-0.98492,0.14435,0.3684
1581654151.116056,0.06482,-0.07062,-0.98486,0.14447,0.3684
1581654151.1206772,0.06488,-0.07086,-0.98480,0.14459,0.3684
1581654151.1262789,0.06512,-0.07141,-0.98474,0.14484,0.3684
1581654151.131617,0.06525,-0.07172,-0.98468,0.14496,0.3684
1581654151.137632,0.06537,-0.07202,-0.98462,0.14508,0.3684
1581654151.1460218,0.06549,-0.07239,-0.98456,0.14520,0.3684
1581654151.149622,0.06567,-0.07275,-0.98450,0.14532,0.3684
1581654151.1552892,0.06586,-0.07312,-0.98444,0.14551,0.3684
1581654151.159513,0.06604,-0.07355,-0.98437,0.14569,0.3684
1581654151.165474,0.06622,-0.07391,-0.98431,0.14581,0.3684
1581654151.1716008,0.06665,-0.07465,-0.98419,0.14618,0.3684
1581654151.176626,0.06683,-0.07489,-0.98413,0.14636,0.3684
1581654151.183151,0.06702,-0.07513,-0.98407,0.14655,0.3684
1581654151.188583,0.06720,-0.07544,-0.98401,0.14673,0.3684
1581654151.197212,0.06732,-0.07574,-0.98395,0.14691,0.3684
1581654151.199544,0.06750,-0.07611,-0.98389,0.14716,0.3684
1581654151.2058198,0.06775,-0.07648,-0.98376,0.14734,0.3684
1581654151.210592,0.06793,-0.07684,-0.98370,0.14752,0.3684
1581654151.216152,0.06824,-0.07764,-0.98358,0.14795,0.3684
1581654151.222208,0.06842,-0.07806,-0.98352,0.14819,0.3684
1581654151.227394,0.06854,-0.07843,-0.98340,0.14838,0.3684
1581654151.233462,0.06866,-0.07886,-0.98334,0.14862,0.3684
1581654151.2394629,0.06879,-0.07922,-0.98328,0.14886,0.3684
1581654151.2457118,0.06885,-0.07953,-0.98322,0.14905,0.3684
1581654151.2498071,0.06891,-0.07990,-0.98315,0.14929,0.3684
1581654151.255389,0.06897,-0.08014,-0.98309,0.14954,0.3684
1581654151.26079,0.06891,-0.08032,-0.98303,0.14978,0.3684
1581654151.267264,0.06879,-0.08038,-0.98297,0.15027,0.3684
1581654151.272807,0.06860,-0.08032,-0.98297,0.15045,0.3684
1581654151.2781692,0.06836,-0.08020,-0.98297,0.15070,0.3684
1581654151.285163,0.06812,-0.07996,-0.98297,0.15094,0.3684
1581654151.2896209,0.06781,-0.07971,-0.98297,0.15112,0.3684
1581654151.295112,0.06744,-0.07941,-0.98297,0.15137,0.3684
1581654151.3001049,0.06708,-0.07910,-0.98297,0.15155,0.3684
1581654151.3061519,0.06665,-0.07880,-0.98303,0.15179,0.3684
1581654151.3116438,0.06580,-0.07825,-0.98303,0.15222,0.3684
1581654151.317164,0.06543,-0.07806,-0.98303,0.15240,0.3684
1581654151.323467,0.06494,-0.07782,-0.98309,0.15259,0.3684
1581654151.328576,0.06451,-0.07770,-0.98309,0.15283,0.3684
1581654151.335232,0.06415,-0.07758,-0.98309,0.15302,0.3684
1581654151.34015,0.06372,-0.07745,-0.98309,0.15320,0.3684
1581654151.3452249,0.06335,-0.07739,-0.98309,0.15338,0.3684
1581654151.351282,0.06299,-0.07739,-0.98309,0.15356,0.3684
1581654151.356411,0.06232,-0.07733,-0.98309,0.15387,0.3684
1581654151.362135,0.06201,-0.07739,-0.98309,0.15399,0.3684
1581654151.3680692,0.06165,-0.07739,-0.98309,0.15411,0.3684
1581654151.373653,0.06134,-0.07745,-0.98309,0.15424,0.3684
1581654151.379664,0.06104,-0.07751,-0.98309,0.15436,0.3685
1581654151.384466,0.06067,-0.07758,-0.98309,0.15442,0.3685
1581654151.390136,0.06036,-0.07758,-0.98309,0.15448,0.3685
1581654151.395686,0.06006,-0.07764,-0.98309,0.15454,0.3685
1581654151.401521,0.05939,-0.07770,-0.98309,0.15460,0.3685
1581654151.4074082,0.05914,-0.07776,-0.98315,0.15460,0.3685
1581654151.412929,0.05884,-0.07782,-0.98315,0.15460,0.3685
1581654151.418889,0.05859,-0.07782,-0.98315,0.15454,0.3685
1581654151.424531,0.05835,-0.07788,-0.98322,0.15454,0.3685
1581654151.4296699,0.05811,-0.07782,-0.98322,0.15442,0.3685
1581654151.4348621,0.05792,-0.07782,-0.98328,0.15430,0.3685
1581654151.441133,0.05774,-0.07770,-0.98328,0.15417,0.3685
1581654151.447619,0.05737,-0.07733,-0.98340,0.15387,0.3685
1581654151.452966,0.05719,-0.07709,-0.98346,0.15363,0.3685
1581654151.458248,0.05707,-0.07678,-0.98352,0.15338,0.3685
1581654151.463604,0.05688,-0.07648,-0.98358,0.15314,0.3685
1581654151.468915,0.05670,-0.07617,-0.98364,0.15289,0.3685
1581654151.4752152,0.05652,-0.07581,-0.98376,0.15253,0.3685
1581654151.480066,0.05640,-0.07556,-0.98383,0.15222,0.3685
1581654151.48579,0.05621,-0.07526,-0.98395,0.15186,0.3685
1581654151.4909241,0.05597,-0.07483,-0.98413,0.15106,0.3685
1581654151.497186,0.05585,-0.07458,-0.98419,0.15070,0.3685
1581654151.503325,0.05566,-0.07440,-0.98425,0.15021,0.3685
1581654151.50817,0.05548,-0.07416,-0.98437,0.14978,0.3685
1581654151.51475,0.05536,-0.07397,-0.98444,0.14935,0.3685
1581654151.519049,0.05511,-0.07385,-0.98456,0.14893,0.3685
1581654151.524548,0.05493,-0.07373,-0.98462,0.14844,0.3685
1581654151.530614,0.05469,-0.07367,-0.98474,0.14801,0.3685
1581654151.535955,0.05450,-0.07373,-0.98480,0.14752,0.3685
1581654151.5410528,0.05414,-0.07397,-0.98492,0.14673,0.3685
1581654151.547341,0.05396,-0.07422,-0.98499,0.14624,0.3685
1581654151.552619,0.05383,-0.07446,-0.98505,0.14575,0.3685
1581654151.558602,0.05371,-0.07477,-0.98511,0.14539,0.3685
1581654151.56429,0.05359,-0.07507,-0.98511,0.14496,0.3685
1581654151.5689971,0.05347,-0.07550,-0.98517,0.14453,0.3685
1581654151.57441,0.05334,-0.07587,-0.98523,0.14410,0.3685
1581654151.57968,0.05322,-0.07611,-0.98523,0.14374,0.3685
1581654151.585516,0.05310,-0.07642,-0.98529,0.14331,0.3685
1581654151.591279,0.05280,-0.07666,-0.98541,0.14252,0.3685
1581654151.597852,0.05267,-0.07666,-0.98547,0.14215,0.3685
1581654151.6026099,0.05255,-0.07660,-0.98553,0.14172,0.3685
1581654151.609003,0.05243,-0.07642,-0.98560,0.14130,0.3685
1581654151.613962,0.05231,-0.07629,-0.98566,0.14099,0.3685
1581654151.619448,0.05225,-0.07617,-0.98578,0.14050,0.3685
1581654151.625109,0.05219,-0.07617,-0.98584,0.14008,0.3685
1581654151.630914,0.05219,-0.07617,-0.98590,0.13965,0.3685
1581654151.636336,0.05237,-0.07648,-0.98596,0.13879,0.3685
1581654151.6417012,0.05255,-0.07672,-0.98602,0.13837,0.3685
1581654151.647568,0.05280,-0.07690,-0.98602,0.13794,0.3685
1581654151.65358,0.05310,-0.07709,-0.98608,0.13751,0.3685
1581654151.659013,0.05341,-0.07727,-0.98608,0.13715,0.3685
1581654151.664821,0.05377,-0.07751,-0.98615,0.13666,0.3685
1581654151.670182,0.05408,-0.07770,-0.98615,0.13623,0.3685
1581654151.676115,0.05450,-0.07794,-0.98615,0.13574,0.3685
1581654151.680894,0.05524,-0.07831,-0.98621,0.13489,0.3685
1581654151.687653,0.05560,-0.07849,-0.98627,0.13446,0.3685
1581654151.69314,0.05591,-0.07855,-0.98627,0.13409,0.3685
1581654151.70114,0.05609,-0.07855,-0.98633,0.13361,0.3685
1581654151.70409,0.05621,-0.07843,-0.98639,0.13324,0.3685
1581654151.7097101,0.05634,-0.07819,-0.98645,0.13287,0.3685
1581654151.714916,0.05634,-0.07794,-0.98651,0.13251,0.3685
1581654151.720603,0.05634,-0.07770,-0.98657,0.13220,0.3685
1581654151.725963,0.05609,-0.07727,-0.98669,0.13159,0.3685
1581654151.732032,0.05591,-0.07721,-0.98676,0.13135,0.3685
1581654151.741175,0.05566,-0.07715,-0.98682,0.13110,0.3685
1581654151.743655,0.05542,-0.07721,-0.98682,0.13086,0.3685
1581654151.7509608,0.05505,-0.07727,-0.98688,0.13068,0.3685
1581654151.754851,0.05469,-0.07739,-0.98694,0.13049,0.3685
1581654151.759726,0.05426,-0.07751,-0.98694,0.13031,0.3685
1581654151.768152,0.05377,-0.07770,-0.98700,0.13019,0.3685
1581654151.771643,0.05267,-0.07794,-0.98706,0.12994,0.3685
1581654151.7762449,0.05212,-0.07813,-0.98706,0.12988,0.3685
1581654151.781908,0.05139,-0.07837,-0.98712,0.12982,0.3685
1581654151.787894,0.05072,-0.07855,-0.98712,0.12976,0.3685
1581654151.792843,0.05011,-0.07880,-0.98712,0.12976,0.3685
1581654151.800731,0.04938,-0.07910,-0.98712,0.12982,0.3685
1581654151.803812,0.04865,-0.07941,-0.98712,0.12988,0.3685
1581654151.8094661,0.04779,-0.07977,-0.98712,0.12994,0.3685
1581654151.8145669,0.04712,-0.08002,-0.98712,0.13000,0.3685
1581654151.8204339,0.04633,-0.08026,-0.98718,0.13013,0.3685
1581654151.826758,0.04486,-0.08063,-0.98718,0.13037,0.3685
1581654151.831124,0.04419,-0.08075,-0.98718,0.13049,0.3685
1581654151.837067,0.04364,-0.08069,-0.98718,0.13062,0.3685
1581654151.8429708,0.04303,-0.08063,-0.98718,0.13074,0.3685
1581654151.849211,0.04260,-0.08044,-0.98718,0.13086,0.3685
1581654151.85502,0.04211,-0.08020,-0.98724,0.13098,0.3685
1581654151.8594592,0.04181,-0.07983,-0.98724,0.13110,0.3685
1581654151.8651378,0.04150,-0.07941,-0.98730,0.13116,0.3685
1581654151.870632,0.04132,-0.07898,-0.98737,0.13129,0.3685
1581654151.87652,0.04114,-0.07800,-0.98743,0.13135,0.3685
1581654151.8823009,0.04120,-0.07758,-0.98743,0.13141,0.3685
1581654151.887985,0.04132,-0.07703,-0.98749,0.13147,0.3685
1581654151.8934898,0.04138,-0.07660,-0.98749,0.13147,0.3686
1581654151.9012532,0.04156,-0.07617,-0.98749,0.13147,0.3686
1581654151.905617,0.04181,-0.07574,-0.98755,0.13147,0.3686
1581654151.9107919,0.04199,-0.07538,-0.98755,0.13147,0.3686
1581654151.9160802,0.04242,-0.07477,-0.98761,0.13153,0.3686
1581654151.921918,0.04266,-0.07452,-0.98761,0.13153,0.3686
1581654151.928146,0.04291,-0.07428,-0.98761,0.13153,0.3686
1581654151.9335392,0.04315,-0.07410,-0.98761,0.13153,0.3686
1581654151.939203,0.04340,-0.07391,-0.98761,0.13153,0.3686
1581654151.945303,0.04364,-0.07379,-0.98761,0.13153,0.3686
1581654151.951375,0.04388,-0.07367,-0.98761,0.13153,0.3686
1581654151.955777,0.04443,-0.07355,-0.98761,0.13153,0.3686
1581654151.962199,0.04474,-0.07355,-0.98755,0.13159,0.3686
1581654151.967329,0.04504,-0.07355,-0.98755,0.13159,0.3686
1581654151.973592,0.04535,-0.07361,-0.98755,0.13165,0.3686
1581654151.9785311,0.04572,-0.07361,-0.98749,0.13171,0.3686
1581654151.984282,0.04608,-0.07367,-0.98749,0.13177,0.3686
