imu_packets,1176
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581656592.307434,0.03729,-0.02295,-0.99701,0.06366,0.0141
1581656592.3130822,0.03735,-0.02295,-0.99701,0.06366,0.0141
1581656592.32027,0.03735,-0.02289,-0.99701,0.06372,0.0141
1581656592.323701,0.03741,-0.02289,-0.99701,0.06372,0.0141
1581656592.330205,0.03741,-0.02289,-0.99701,0.06372,0.0141
1581656592.3364449,0.03748,-0.02283,-0.99701,0.06378,0.0141
1581656592.341782,0.03748,-0.02283,-0.99701,0.06384,0.0141
1581656592.3464162,0.03754,-0.02277,-0.99701,0.06384,0.0141
1581656592.352193,0.03754,-0.02271,-0.99701,0.06384,0.0141
1581656592.3573272,0.03760,-0.02271,-0.99701,0.06390,0.0141
1581656592.3632178,0.03760,-0.02264,-0.99701,0.06390,0.0141
1581656592.369067,0.03766,-0.02264,-0.99701,0.06390,0.0141
1581656592.3740978,0.03766,-0.02258,-0.99701,0.06396,0.0141
1581656592.3796191,0.03772,-0.02252,-0.99701,0.06396,0.0141
1581656592.386247,0.03778,-0.02240,-0.99701,0.06396,0.0141
1581656592.393304,0.03778,-0.02234,-0.99701,0.06403,0.0141
1581656592.3968189,0.03778,-0.02228,-0.99701,0.06409,0.0141
1581656592.402295,0.03784,-0.02222,-0.99701,0.06409,0.0141
1581656592.408797,0.03784,-0.02216,-0.99695,0.06415,0.0141
1581656592.41319,0.03790,-0.02209,-0.99695,0.06415,0.0141
1581656592.420491,0.03790,-0.02197,-0.99695,0.06421,0.0141
1581656592.424885,0.03796,-0.02191,-0.99695,0.06427,0.0141
1581656592.430887,0.03796,-0.02173,-0.99695,0.06439,0.0141
1581656592.436081,0.03802,-0.02161,-0.99695,0.06445,0.0141
1581656592.443709,0.03802,-0.02148,-0.99695,0.06451,0.0141
1581656592.447648,0.03802,-0.02130,-0.99695,0.06464,0.0141
1581656592.453781,0.03809,-0.02112,-0.99695,0.06470,0.0141
1581656592.459876,0.03809,-0.02094,-0.99695,0.06482,0.0141
1581656592.46363,0.03815,-0.02069,-0.99695,0.06494,0.0141
1581656592.46926,0.03815,-0.02045,-0.99695,0.06506,0.0141
1581656592.4751732,0.03821,-0.01984,-0.99695,0.06543,0.0141
1581656592.480631,0.03827,-0.01947,-0.99695,0.06561,0.0141
1581656592.4859571,0.03827,-0.01910,-0.99689,0.06580,0.0141
1581656592.491932,0.03833,-0.01874,-0.99689,0.06598,0.0141
1581656592.497529,0.03833,-0.01831,-0.99689,0.06622,0.0141
1581656592.504705,0.03839,-0.01782,-0.99689,0.06647,0.0141
1581656592.508362,0.03839,-0.01733,-0.99689,0.06677,0.0141
1581656592.5140438,0.03845,-0.01685,-0.99689,0.06702,0.0141
1581656592.5198982,0.03851,-0.01624,-0.99683,0.06732,0.0141
1581656592.524647,0.03857,-0.01514,-0.99683,0.06799,0.0141
1581656592.531497,0.03857,-0.01453,-0.99683,0.06836,0.0141
1581656592.536041,0.03864,-0.01392,-0.99677,0.06873,0.0141
1581656592.541603,0.03864,-0.01337,-0.99677,0.06909,0.0142
1581656592.547334,0.03864,-0.01276,-0.99677,0.06952,0.0141
1581656592.5526452,0.03870,-0.01215,-0.99670,0.06995,0.0141
1581656592.5579169,0.03870,-0.01147,-0.99670,0.07043,0.0142
1581656592.565773,0.03870,-0.01093,-0.99664,0.07092,0.0142
1581656592.568897,0.03870,-0.01031,-0.99664,0.07141,0.0142
1581656592.574532,0.03870,-0.00977,-0.99664,0.07190,0.0142
1581656592.580554,0.03870,-0.00861,-0.99652,0.07300,0.0142
1581656592.588616,0.03870,-0.00800,-0.99652,0.07361,0.0142
1581656592.5926552,0.03870,-0.00745,-0.99646,0.07410,0.0142
1581656592.5980248,0.03870,-0.00690,-0.99646,0.07471,0.0142
1581656592.6052868,0.03870,-0.00629,-0.99640,0.07532,0.0142
1581656592.609493,0.03876,-0.00574,-0.99634,0.07593,0.0142
1581656592.6143,0.03876,-0.00519,-0.99628,0.07648,0.0142
1581656592.619966,0.03876,-0.00403,-0.99622,0.07776,0.0142
1581656592.6256819,0.03876,-0.00348,-0.99615,0.07837,0.0142
1581656592.6316879,0.03876,-0.00299,-0.99609,0.07898,0.0142
1581656592.638131,0.03876,-0.00244,-0.99609,0.07959,0.0142
1581656592.642642,0.03876,-0.00195,-0.99603,0.08026,0.0142
1581656592.6493208,0.03876,-0.00140,-0.99597,0.08093,0.0142
1581656592.6555898,0.03876,-0.00092,-0.99591,0.08148,0.0142
1581656592.658895,0.03876,-0.00043,-0.99585,0.08215,0.0142
1581656592.665683,0.03876,0.00006,-0.99579,0.08282,0.0142
1581656592.6700292,0.03876,0.00098,-0.99573,0.08398,0.0142
1581656592.6759539,0.03870,0.00146,-0.99567,0.08459,0.0142
1581656592.681738,0.03870,0.00189,-0.99561,0.08514,0.0142
1581656592.686948,0.03870,0.00232,-0.99554,0.08569,0.0142
1581656592.692468,0.03870,0.00275,-0.99554,0.08624,0.0142
1581656592.698892,0.03864,0.00317,-0.99548,0.08685,0.0142
1581656592.704428,0.03864,0.00360,-0.99542,0.08740,0.0142
1581656592.7089431,0.03864,0.00452,-0.99530,0.08844,0.0142
1581656592.714207,0.03857,0.00494,-0.99530,0.08893,0.0142
1581656592.72007,0.03857,0.00537,-0.99524,0.08942,0.0142
1581656592.725535,0.03857,0.00574,-0.99518,0.08984,0.0142
1581656592.731721,0.03857,0.00616,-0.99512,0.09033,0.0142
1581656592.739819,0.03851,0.00659,-0.99512,0.09082,0.0142
1581656592.742411,0.03851,0.00702,-0.99506,0.09125,0.0142
1581656592.749357,0.03851,0.00739,-0.99500,0.09167,0.0142
1581656592.753667,0.03857,0.00781,-0.99500,0.09204,0.0142
1581656592.7587268,0.03857,0.00824,-0.99493,0.09247,0.0142
1581656592.7650461,0.03857,0.00867,-0.99487,0.09290,0.0142
1581656592.770615,0.03864,0.00940,-0.99481,0.09363,0.0142
1581656592.7756002,0.03864,0.00970,-0.99481,0.09393,0.0142
1581656592.782947,0.03864,0.01007,-0.99475,0.09430,0.0142
1581656592.788058,0.03870,0.01044,-0.99469,0.09460,0.0142
1581656592.79298,0.03876,0.01074,-0.99469,0.09491,0.0142
1581656592.79774,0.03876,0.01105,-0.99463,0.09515,0.0142
1581656592.803854,0.03882,0.01141,-0.99463,0.09552,0.0142
1581656592.809483,0.03888,0.01166,-0.99457,0.09576,0.0142
1581656592.816418,0.03900,0.01227,-0.99451,0.09625,0.0142
1581656592.820298,0.03906,0.01257,-0.99451,0.09650,0.0142
1581656592.8255382,0.03912,0.01288,-0.99445,0.09674,0.0142
1581656592.8316312,0.03918,0.01312,-0.99445,0.09692,0.0142
1581656592.837698,0.03925,0.01343,-0.99438,0.09717,0.0142
1581656592.842657,0.03931,0.01367,-0.99438,0.09735,0.0142
1581656592.848037,0.03937,0.01398,-0.99438,0.09753,0.0142
1581656592.852876,0.03943,0.01422,-0.99432,0.09766,0.0142
1581656592.858165,0.03955,0.01453,-0.99432,0.09784,0.0142
1581656592.8657348,0.03961,0.01477,-0.99426,0.09796,0.0142
1581656592.869368,0.03973,0.01526,-0.99426,0.09821,0.0142
1581656592.875175,0.03986,0.01550,-0.99426,0.09827,0.0142
1581656592.881608,0.03992,0.01575,-0.99420,0.09833,0.0142
1581656592.886931,0.03998,0.01599,-0.99420,0.09845,0.0142
1581656592.892391,0.04004,0.01617,-0.99420,0.09845,0.0142
1581656592.8977761,0.04010,0.01642,-0.99420,0.09851,0.0142
1581656592.903544,0.04016,0.01660,-0.99420,0.09851,0.0142
1581656592.909939,0.04022,0.01678,-0.99420,0.09851,0.0142
1581656592.914829,0.04028,0.01697,-0.99420,0.09851,0.0142
1581656592.919571,0.04034,0.01733,-0.99414,0.09851,0.0142
1581656592.926667,0.04041,0.01758,-0.99414,0.09845,0.0142
1581656592.930699,0.04041,0.01770,-0.99414,0.09845,0.0142
1581656592.936428,0.04047,0.01788,-0.99414,0.09839,0.0142
1581656592.9428322,0.04047,0.01807,-0.99414,0.09839,0.0142
1581656592.947652,0.04053,0.01825,-0.99414,0.09833,0.0142
1581656592.95514,0.04059,0.01837,-0.99414,0.09827,0.0142
1581656592.958538,0.04071,0.01868,-0.99414,0.09814,0.0142
1581656592.964423,0.04077,0.01880,-0.99414,0.09808,0.0142
1581656592.9698539,0.04083,0.01892,-0.99414,0.09802,0.0142
1581656592.976313,0.04089,0.01904,-0.99414,0.09796,0.0142
1581656592.98311,0.04102,0.01917,-0.99414,0.09790,0.0142
1581656592.987882,0.04108,0.01929,-0.99414,0.09784,0.0142
1581656592.9933498,0.04114,0.01935,-0.99414,0.09778,0.0142
1581656592.999706,0.04120,0.01953,-0.99414,0.09772,0.0142
1581656593.004627,0.04126,0.01959,-0.99414,0.09772,0.0142
1581656593.011274,0.04132,0.01971,-0.99414,0.09766,0.0142
1581656593.0165288,0.04138,0.01996,-0.99414,0.09760,0.0142
1581656593.020787,0.04144,0.02008,-0.99414,0.09753,0.0142
1581656593.026337,0.04150,0.02014,-0.99414,0.09753,0.0142
1581656593.03196,0.04150,0.02026,-0.99414,0.09747,0.0142
1581656593.039039,0.04150,0.02032,-0.99414,0.09747,0.0142
1581656593.042603,0.04156,0.02039,-0.99414,0.09741,0.0142
1581656593.0490072,0.04156,0.02045,-0.99414,0.09741,0.0142
1581656593.0551198,0.04163,0.02045,-0.99414,0.09735,0.0142
1581656593.060176,0.04163,0.02051,-0.99414,0.09735,0.0142
1581656593.066085,0.04169,0.02051,-0.99420,0.09723,0.0142
1581656593.070464,0.04169,0.02051,-0.99420,0.09723,0.0142
1581656593.0766022,0.04175,0.02051,-0.99420,0.09717,0.0142
1581656593.0810409,0.04175,0.02045,-0.99420,0.09711,0.0142
1581656593.086784,0.04181,0.02045,-0.99420,0.09711,0.0142
1581656593.092551,0.04181,0.02039,-0.99420,0.09705,0.0142
1581656593.0977201,0.04187,0.02032,-0.99420,0.09698,0.0142
1581656593.102935,0.04187,0.02026,-0.99420,0.09692,0.0142
1581656593.1085372,0.04187,0.02020,-0.99420,0.09686,0.0142
1581656593.116561,0.04193,0.02014,-0.99420,0.09680,0.0142
1581656593.119585,0.04193,0.02002,-0.99420,0.09674,0.0142
1581656593.125862,0.04193,0.01996,-0.99426,0.09668,0.0142
1581656593.1314251,0.04199,0.01984,-0.99426,0.09662,0.0142
1581656593.137555,0.04199,0.01978,-0.99426,0.09656,0.0142
1581656593.14248,0.04199,0.01965,-0.99426,0.09650,0.0142
1581656593.14766,0.04199,0.01959,-0.99426,0.09644,0.0142
1581656593.1537652,0.04205,0.01947,-0.99426,0.09637,0.0142
1581656593.159774,0.04205,0.01941,-0.99426,0.09631,0.0142
1581656593.164482,0.04205,0.01917,-0.99426,0.09619,0.0142
1581656593.172662,0.04211,0.01904,-0.99432,0.09613,0.0142
1581656593.17662,0.04211,0.01892,-0.99432,0.09607,0.0142
1581656593.181601,0.04211,0.01886,-0.99432,0.09601,0.0142
1581656593.187458,0.04218,0.01874,-0.99432,0.09595,0.0142
1581656593.192852,0.04218,0.01862,-0.99432,0.09589,0.0142
1581656593.204006,0.04218,0.01849,-0.99432,0.09576,0.0142
1581656593.204138,0.04218,0.01837,-0.99432,0.09570,0.0142
1581656593.210607,0.04218,0.01819,-0.99438,0.09558,0.0142
1581656593.215594,0.04218,0.01807,-0.99438,0.09552,0.0142
1581656593.22123,0.04218,0.01801,-0.99438,0.09546,0.0142
1581656593.228082,0.04224,0.01794,-0.99438,0.09540,0.0142
1581656593.233253,0.04224,0.01788,-0.99438,0.09534,0.0142
1581656593.2394931,0.04224,0.01776,-0.99438,0.09528,0.0142
1581656593.245117,0.04224,0.01770,-0.99438,0.09521,0.0142
1581656593.250131,0.04224,0.01764,-0.99438,0.09515,0.0142
1581656593.254656,0.04224,0.01752,-0.99445,0.09503,0.0142
1581656593.260751,0.04224,0.01746,-0.99445,0.09503,0.0142
1581656593.267663,0.04224,0.01740,-0.99445,0.09497,0.0142
1581656593.273561,0.04224,0.01727,-0.99445,0.09491,0.0142
1581656593.2775402,0.04224,0.01721,-0.99445,0.09485,0.0142
1581656593.2827609,0.04224,0.01709,-0.99445,0.09485,0.0142
1581656593.289242,0.04224,0.01697,-0.99445,0.09479,0.0142
1581656593.295702,0.04224,0.01691,-0.99445,0.09473,0.0142
1581656593.300386,0.04224,0.01666,-0.99445,0.09467,0.0142
1581656593.309275,0.04224,0.01654,-0.99445,0.09467,0.0142
1581656593.312753,0.04224,0.01648,-0.99451,0.09460,0.0142
1581656593.316559,0.04230,0.01636,-0.99451,0.09460,0.0142
1581656593.322355,0.04230,0.01624,-0.99451,0.09460,0.0142
1581656593.3288178,0.04230,0.01617,-0.99451,0.09460,0.0142
1581656593.332691,0.04230,0.01605,-0.99451,0.09460,0.0142
1581656593.34016,0.04230,0.01599,-0.99451,0.09460,0.0142
1581656593.3446121,0.04230,0.01587,-0.99451,0.09460,0.0142
1581656593.3495948,0.04230,0.01575,-0.99451,0.09460,0.0142
1581656593.355144,0.04236,0.01563,-0.99451,0.09460,0.0142
1581656593.360756,0.04236,0.01556,-0.99451,0.09460,0.0142
1581656593.3664699,0.04236,0.01550,-0.99451,0.09460,0.0142
1581656593.371722,0.04236,0.01544,-0.99451,0.09460,0.0142
1581656593.378619,0.04236,0.01532,-0.99451,0.09460,0.0142
1581656593.38272,0.04236,0.01526,-0.99451,0.09460,0.0142
1581656593.3904152,0.04236,0.01514,-0.99451,0.09460,0.0142
1581656593.398046,0.04236,0.01508,-0.99451,0.09467,0.0142
1581656593.399138,0.04236,0.01501,-0.99451,0.09467,0.0142
1581656593.404732,0.04236,0.01483,-0.99451,0.09467,0.0142
1581656593.410656,0.04236,0.01483,-0.99451,0.09467,0.0142
1581656593.417134,0.04236,0.01477,-0.99451,0.09467,0.0142
1581656593.422975,0.04236,0.01471,-0.99451,0.09467,0.0142
1581656593.4274318,0.04236,0.01465,-0.99451,0.09467,0.0142
1581656593.432958,0.04230,0.01459,-0.99451,0.09467,0.0142
1581656593.438823,0.04230,0.01453,-0.99451,0.09473,0.0142
1581656593.4442618,0.04230,0.01447,-0.99451,0.09473,0.0142
1581656593.451657,0.04224,0.01440,-0.99451,0.09473,0.0142
1581656593.4558358,0.04224,0.01434,-0.99451,0.09473,0.0142
1581656593.4621599,0.04224,0.01434,-0.99451,0.09473,0.0142
1581656593.468147,0.04224,0.01428,-0.99451,0.09473,0.0142
1581656593.47233,0.04218,0.01428,-0.99451,0.09473,0.0142
1581656593.4794528,0.04224,0.01428,-0.99451,0.09473,0.0142
1581656593.483695,0.04224,0.01428,-0.99451,0.09473,0.0142
1581656593.488945,0.04224,0.01428,-0.99451,0.09473,0.0142
1581656593.496445,0.04230,0.01422,-0.99451,0.09473,0.0142
1581656593.500161,0.04230,0.01422,-0.99451,0.09473,0.0142
1581656593.5060859,0.04230,0.01422,-0.99451,0.09473,0.0142
1581656593.5121338,0.04230,0.01422,-0.99451,0.09473,0.0142
1581656593.516963,0.04230,0.01422,-0.99451,0.09467,0.0142
1581656593.52245,0.04230,0.01422,-0.99451,0.09467,0.0142
1581656593.5280309,0.04224,0.01422,-0.99451,0.09467,0.0142
1581656593.532686,0.04224,0.01422,-0.99451,0.09467,0.0142
1581656593.53907,0.04224,0.01428,-0.99451,0.09467,0.0142
1581656593.544109,0.04218,0.01428,-0.99451,0.09467,0.0142
1581656593.5506392,0.04218,0.01434,-0.99451,0.09467,0.0142
1581656593.55575,0.04218,0.01434,-0.99451,0.09467,0.0142
1581656593.560836,0.04211,0.01440,-0.99451,0.09473,0.0142
1581656593.5664861,0.04211,0.01440,-0.99451,0.09473,0.0142
1581656593.572629,0.04211,0.01447,-0.99451,0.09473,0.0142
1581656593.5775712,0.04205,0.01447,-0.99451,0.09473,0.0142
1581656593.58465,0.04205,0.01453,-0.99451,0.09473,0.0142
1581656593.589952,0.04199,0.01453,-0.99451,0.09473,0.0142
1581656593.594646,0.04199,0.01453,-0.99451,0.09479,0.0142
1581656593.6023622,0.04193,0.01459,-0.99451,0.09479,0.0142
1581656593.606257,0.04193,0.01459,-0.99451,0.09479,0.0142
1581656593.612923,0.04193,0.01459,-0.99451,0.09485,0.0142
1581656593.61774,0.04187,0.01459,-0.99451,0.09485,0.0142
1581656593.6227682,0.04187,0.01459,-0.99451,0.09485,0.0142
1581656593.6291919,0.04187,0.01465,-0.99451,0.09491,0.0142
1581656593.636225,0.04181,0.01465,-0.99451,0.09491,0.0142
1581656593.639891,0.04175,0.01471,-0.99451,0.09491,0.0142
1581656593.644587,0.04175,0.01477,-0.99451,0.09497,0.0142
1581656593.6507049,0.04169,0.01483,-0.99451,0.09497,0.0142
1581656593.6573288,0.04169,0.01483,-0.99451,0.09503,0.0142
1581656593.665231,0.04169,0.01489,-0.99451,0.09503,0.0142
1581656593.667061,0.04163,0.01495,-0.99451,0.09509,0.0142
1581656593.673213,0.04163,0.01501,-0.99451,0.09509,0.0142
1581656593.677896,0.04163,0.01508,-0.99451,0.09509,0.0141
1581656593.685626,0.04156,0.01514,-0.99451,0.09515,0.0142
1581656593.6893811,0.04156,0.01526,-0.99451,0.09515,0.0142
1581656593.697191,0.04150,0.01526,-0.99451,0.09515,0.0141
1581656593.701556,0.04150,0.01526,-0.99451,0.09515,0.0142
1581656593.706603,0.04150,0.01532,-0.99451,0.09515,0.0142
1581656593.712982,0.04144,0.01532,-0.99451,0.09521,0.0141
1581656593.7186549,0.04144,0.01532,-0.99451,0.09521,0.0141
1581656593.7228758,0.04138,0.01532,-0.99451,0.09521,0.0141
1581656593.728617,0.04132,0.01532,-0.99451,0.09521,0.0142
1581656593.733732,0.04132,0.01538,-0.99451,0.09521,0.0141
1581656593.7401128,0.04126,0.01538,-0.99451,0.09521,0.0142
1581656593.7484539,0.04120,0.01538,-0.99451,0.09521,0.0141
1581656593.750697,0.04114,0.01538,-0.99451,0.09521,0.0142
1581656593.756526,0.04114,0.01538,-0.99451,0.09521,0.0141
1581656593.762779,0.04108,0.01538,-0.99451,0.09521,0.0141
1581656593.767176,0.04108,0.01538,-0.99451,0.09521,0.0141
1581656593.774863,0.04102,0.01538,-0.99451,0.09521,0.0141
1581656593.778425,0.04095,0.01538,-0.99451,0.09521,0.0141
1581656593.783992,0.04089,0.01538,-0.99451,0.09521,0.0141
1581656593.788959,0.04083,0.01544,-0.99451,0.09521,0.0141
1581656593.7946749,0.04083,0.01544,-0.99451,0.09521,0.0141
1581656593.804184,0.04077,0.01544,-0.99451,0.09521,0.0141
1581656593.8069,0.04077,0.01544,-0.99451,0.09515,0.0141
1581656593.811497,0.04071,0.01544,-0.99451,0.09515,0.0141
1581656593.8174798,0.04071,0.01544,-0.99451,0.09521,0.0141
1581656593.82573,0.04065,0.01544,-0.99451,0.09515,0.0141
1581656593.828554,0.04065,0.01550,-0.99451,0.09515,0.0141
1581656593.834364,0.04065,0.01550,-0.99451,0.09515,0.0141
1581656593.839239,0.04059,0.01550,-0.99451,0.09515,0.0141
1581656593.84548,0.04053,0.01550,-0.99451,0.09515,0.0141
1581656593.8531961,0.04053,0.01550,-0.99451,0.09515,0.0141
1581656593.857752,0.04053,0.01550,-0.99451,0.09515,0.0141
1581656593.863688,0.04053,0.01550,-0.99451,0.09509,0.0141
1581656593.8670459,0.04047,0.01556,-0.99451,0.09509,0.0141
1581656593.874092,0.04047,0.01556,-0.99451,0.09509,0.0141
1581656593.878048,0.04047,0.01556,-0.99451,0.09509,0.0141
1581656593.884602,0.04041,0.01556,-0.99451,0.09509,0.0141
1581656593.889654,0.04041,0.01563,-0.99451,0.09509,0.0141
1581656593.8941708,0.04034,0.01563,-0.99451,0.09509,0.0141
1581656593.900178,0.04034,0.01569,-0.99451,0.09509,0.0141
1581656593.90546,0.04028,0.01569,-0.99451,0.09503,0.0141
1581656593.91078,0.04022,0.01569,-0.99451,0.09503,0.0141
1581656593.917299,0.04022,0.01575,-0.99451,0.09503,0.0141
1581656593.92209,0.04016,0.01575,-0.99451,0.09503,0.0141
1581656593.928161,0.04016,0.01575,-0.99457,0.09503,0.0141
1581656593.933074,0.04010,0.01575,-0.99457,0.09503,0.0141
1581656593.939765,0.04010,0.01575,-0.99457,0.09503,0.0141
1581656593.943514,0.04004,0.01575,-0.99457,0.09503,0.0141
1581656593.949163,0.03998,0.01575,-0.99457,0.09503,0.0141
1581656593.9562838,0.03992,0.01575,-0.99457,0.09503,0.0141
1581656593.960326,0.03992,0.01575,-0.99457,0.09509,0.0141
1581656593.967072,0.03986,0.01569,-0.99457,0.09509,0.0141
1581656593.9740002,0.03979,0.01569,-0.99457,0.09509,0.0141
1581656593.977322,0.03979,0.01569,-0.99457,0.09509,0.0141
1581656593.983867,0.03973,0.01569,-0.99457,0.09515,0.0141
1581656593.9879858,0.03973,0.01569,-0.99457,0.09515,0.0141
1581656593.994057,0.03973,0.01569,-0.99457,0.09515,0.0141
1581656594.001056,0.03973,0.01563,-0.99457,0.09521,0.0141
1581656594.006382,0.03973,0.01563,-0.99457,0.09521,0.0141
1581656594.010852,0.03973,0.01556,-0.99457,0.09521,0.0141
1581656594.016046,0.03973,0.01556,-0.99457,0.09521,0.0141
1581656594.0243552,0.03973,0.01556,-0.99457,0.09521,0.0141
1581656594.027301,0.03973,0.01550,-0.99457,0.09521,0.0141
1581656594.032438,0.03973,0.01550,-0.99457,0.09528,0.0141
1581656594.038424,0.03967,0.01550,-0.99457,0.09528,0.0141
1581656594.043618,0.03967,0.01550,-0.99451,0.09528,0.0141
1581656594.049292,0.03961,0.01544,-0.99451,0.09540,0.0141
1581656594.0562098,0.03961,0.01550,-0.99451,0.09540,0.0141
1581656594.061447,0.03955,0.01550,-0.99451,0.09546,0.0141
1581656594.067647,0.03955,0.01550,-0.99451,0.09546,0.0141
1581656594.073066,0.03949,0.01550,-0.99451,0.09552,0.0141
1581656594.0774882,0.03949,0.01550,-0.99451,0.09558,0.0141
1581656594.0851252,0.03943,0.01550,-0.99451,0.09558,0.0141
1581656594.0879822,0.03943,0.01550,-0.99451,0.09564,0.0141
1581656594.0970612,0.03937,0.01550,-0.99451,0.09564,0.0141
1581656594.100061,0.03937,0.01550,-0.99451,0.09576,0.0141
1581656594.106741,0.03931,0.01550,-0.99451,0.09576,0.0141
1581656594.1106079,0.03931,0.01550,-0.99451,0.09583,0.0141
1581656594.116472,0.03931,0.01550,-0.99451,0.09589,0.0141
1581656594.1226501,0.03931,0.01550,-0.99451,0.09589,0.0141
1581656594.1276858,0.03931,0.01550,-0.99451,0.09595,0.0141
1581656594.13342,0.03931,0.01550,-0.99451,0.09601,0.0141
1581656594.138983,0.03931,0.01544,-0.99451,0.09601,0.0141
1581656594.143436,0.03931,0.01544,-0.99451,0.09607,0.0141
1581656594.152425,0.03937,0.01538,-0.99445,0.09613,0.0141
1581656594.1552808,0.03937,0.01538,-0.99445,0.09619,0.0141
1581656594.161649,0.03937,0.01532,-0.99445,0.09619,0.0141
1581656594.166503,0.03937,0.01532,-0.99445,0.09625,0.0141
1581656594.17221,0.03943,0.01526,-0.99445,0.09625,0.0141
1581656594.178568,0.03943,0.01526,-0.99445,0.09631,0.0141
1581656594.184211,0.03943,0.01520,-0.99445,0.09631,0.0141
1581656594.191078,0.03949,0.01514,-0.99445,0.09637,0.0141
1581656594.1943989,0.03955,0.01508,-0.99445,0.09637,0.0141
1581656594.200049,0.03961,0.01508,-0.99445,0.09637,0.0141
1581656594.2057269,0.03961,0.01501,-0.99445,0.09637,0.0141
1581656594.211421,0.03967,0.01495,-0.99445,0.09637,0.0141
1581656594.2169878,0.03973,0.01495,-0.99445,0.09637,0.0141
