imu_packets,1164
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581656073.350414,0.06458,-0.00604,-0.98584,0.15479,0.0144
1581656073.354647,0.06494,-0.00574,-0.98584,0.15460,0.0144
1581656073.359967,0.06525,-0.00549,-0.98584,0.15442,0.0144
1581656073.365377,0.06555,-0.00519,-0.98584,0.15424,0.0144
1581656073.371082,0.06586,-0.00488,-0.98584,0.15405,0.0144
1581656073.37775,0.06635,-0.00427,-0.98590,0.15375,0.0144
1581656073.382337,0.06653,-0.00403,-0.98590,0.15363,0.0144
1581656073.387987,0.06665,-0.00378,-0.98590,0.15350,0.0144
1581656073.3933399,0.06677,-0.00366,-0.98590,0.15338,0.0144
1581656073.3992908,0.06696,-0.00354,-0.98590,0.15332,0.0144
1581656073.404315,0.06702,-0.00348,-0.98590,0.15326,0.0144
1581656073.40956,0.06714,-0.00354,-0.98590,0.15314,0.0144
1581656073.41644,0.06720,-0.00360,-0.98590,0.15308,0.0144
1581656073.4206212,0.06726,-0.00378,-0.98590,0.15302,0.0144
1581656073.427656,0.06738,-0.00433,-0.98596,0.15289,0.0144
1581656073.432642,0.06744,-0.00470,-0.98596,0.15283,0.0144
1581656073.437763,0.06750,-0.00513,-0.98596,0.15277,0.0144
1581656073.445031,0.06750,-0.00555,-0.98596,0.15271,0.0144
1581656073.449016,0.06757,-0.00610,-0.98596,0.15259,0.0144
1581656073.454924,0.06763,-0.00671,-0.98596,0.15253,0.0144
1581656073.460307,0.06775,-0.00732,-0.98596,0.15247,0.0144
1581656073.465611,0.06781,-0.00793,-0.98596,0.15240,0.0144
1581656073.471497,0.06787,-0.00867,-0.98596,0.15228,0.0144
1581656073.476861,0.06787,-0.00995,-0.98596,0.15216,0.0144
1581656073.481997,0.06787,-0.01056,-0.98596,0.15210,0.0144
1581656073.487835,0.06787,-0.01117,-0.98596,0.15198,0.0144
1581656073.493045,0.06781,-0.01172,-0.98602,0.15192,0.0144
1581656073.498934,0.06781,-0.01215,-0.98602,0.15186,0.0144
1581656073.505229,0.06775,-0.01257,-0.98602,0.15179,0.0144
1581656073.5106041,0.06769,-0.01300,-0.98602,0.15167,0.0144
1581656073.51629,0.06763,-0.01324,-0.98602,0.15161,0.0144
1581656073.521184,0.06757,-0.01361,-0.98608,0.15149,0.0144
1581656073.527618,0.06744,-0.01367,-0.98608,0.15137,0.0144
1581656073.532563,0.06738,-0.01367,-0.98608,0.15131,0.0144
1581656073.5386639,0.06732,-0.01367,-0.98615,0.15118,0.0144
1581656073.5440729,0.06720,-0.01367,-0.98615,0.15112,0.0144
1581656073.5491579,0.06714,-0.01367,-0.98615,0.15100,0.0144
1581656073.555304,0.06708,-0.01373,-0.98621,0.15088,0.0144
1581656073.5603478,0.06702,-0.01385,-0.98621,0.15076,0.0144
1581656073.567322,0.06702,-0.01404,-0.98621,0.15063,0.0144
1581656073.571637,0.06714,-0.01453,-0.98627,0.15039,0.0144
1581656073.5772119,0.06720,-0.01477,-0.98627,0.15027,0.0144
1581656073.583637,0.06726,-0.01495,-0.98627,0.15015,0.0144
1581656073.58922,0.06732,-0.01514,-0.98627,0.15009,0.0144
1581656073.5947368,0.06738,-0.01526,-0.98627,0.14996,0.0144
1581656073.5994408,0.06744,-0.01538,-0.98627,0.14984,0.0144
1581656073.605063,0.06744,-0.01544,-0.98627,0.14978,0.0144
1581656073.6105459,0.06738,-0.01563,-0.98633,0.14966,0.0144
1581656073.616627,0.06726,-0.01605,-0.98633,0.14954,0.0144
1581656073.6219351,0.06720,-0.01630,-0.98633,0.14948,0.0144
1581656073.628132,0.06708,-0.01660,-0.98633,0.14948,0.0144
1581656073.6335738,0.06696,-0.01697,-0.98633,0.14948,0.0144
1581656073.639662,0.06683,-0.01733,-0.98639,0.14941,0.0144
1581656073.644496,0.06665,-0.01770,-0.98639,0.14941,0.0144
1581656073.650762,0.06641,-0.01819,-0.98639,0.14948,0.0144
1581656073.656236,0.06622,-0.01855,-0.98639,0.14948,0.0144
1581656073.660961,0.06592,-0.01917,-0.98639,0.14954,0.0144
1581656073.6664598,0.06567,-0.01941,-0.98639,0.14954,0.0144
1581656073.672226,0.06549,-0.01953,-0.98639,0.14960,0.0144
1581656073.678895,0.06531,-0.01959,-0.98639,0.14960,0.0144
1581656073.684067,0.06512,-0.01965,-0.98639,0.14960,0.0144
1581656073.689997,0.06488,-0.01978,-0.98639,0.14960,0.0144
1581656073.695636,0.06464,-0.01990,-0.98645,0.14966,0.0144
1581656073.69995,0.06439,-0.02008,-0.98645,0.14966,0.0144
1581656073.706235,0.06415,-0.02026,-0.98645,0.14972,0.0144
1581656073.712555,0.06360,-0.02057,-0.98645,0.14984,0.0144
1581656073.717101,0.06335,-0.02063,-0.98645,0.14984,0.0144
1581656073.7229362,0.06305,-0.02069,-0.98645,0.14990,0.0144
1581656073.728775,0.06274,-0.02069,-0.98645,0.15002,0.0144
1581656073.736236,0.06244,-0.02063,-0.98651,0.15009,0.0144
1581656073.7396228,0.06207,-0.02051,-0.98651,0.15015,0.0144
1581656073.747614,0.06177,-0.02039,-0.98651,0.15021,0.0144
1581656073.751059,0.06146,-0.02020,-0.98651,0.15033,0.0144
1581656073.756377,0.06085,-0.01953,-0.98651,0.15051,0.0144
1581656073.762663,0.06067,-0.01904,-0.98657,0.15057,0.0144
1581656073.768119,0.06042,-0.01837,-0.98657,0.15063,0.0144
1581656073.774914,0.06018,-0.01758,-0.98657,0.15076,0.0144
1581656073.780467,0.06000,-0.01691,-0.98657,0.15076,0.0144
1581656073.785357,0.05975,-0.01611,-0.98663,0.15082,0.0144
1581656073.789949,0.05951,-0.01544,-0.98663,0.15076,0.0144
1581656073.797337,0.05927,-0.01483,-0.98669,0.15076,0.0144
1581656073.801534,0.05896,-0.01416,-0.98669,0.15070,0.0144
1581656073.809331,0.05890,-0.01410,-0.98676,0.15063,0.0144
1581656073.8135428,0.05884,-0.01416,-0.98676,0.15057,0.0144
1581656073.819045,0.05884,-0.01440,-0.98676,0.15057,0.0144
1581656073.824373,0.05890,-0.01471,-0.98676,0.15051,0.0144
1581656073.830393,0.05890,-0.01514,-0.98676,0.15045,0.0144
1581656073.8354821,0.05890,-0.01550,-0.98676,0.15045,0.0145
1581656073.841845,0.05896,-0.01636,-0.98676,0.15033,0.0145
1581656073.84754,0.05896,-0.01685,-0.98676,0.15027,0.0145
1581656073.852864,0.05890,-0.01733,-0.98676,0.15015,0.0145
1581656073.8588722,0.05890,-0.01776,-0.98676,0.15009,0.0145
1581656073.864233,0.05890,-0.01813,-0.98676,0.14996,0.0145
1581656073.869761,0.05890,-0.01855,-0.98676,0.14990,0.0145
1581656073.876599,0.05890,-0.01892,-0.98676,0.14978,0.0145
1581656073.881292,0.05890,-0.01935,-0.98682,0.14960,0.0145
1581656073.8859022,0.05890,-0.01947,-0.98682,0.14948,0.0145
1581656073.891521,0.05890,-0.01953,-0.98682,0.14935,0.0145
1581656073.8974552,0.05890,-0.01947,-0.98688,0.14923,0.0145
1581656073.903679,0.05890,-0.01929,-0.98688,0.14911,0.0145
1581656073.909174,0.05890,-0.01910,-0.98688,0.14899,0.0145
1581656073.915435,0.05884,-0.01880,-0.98694,0.14886,0.0145
1581656073.921298,0.05884,-0.01837,-0.98694,0.14868,0.0145
1581656073.926344,0.05878,-0.01746,-0.98700,0.14838,0.0145
1581656073.932056,0.05872,-0.01703,-0.98706,0.14825,0.0145
1581656073.9379258,0.05872,-0.01648,-0.98712,0.14807,0.0145
1581656073.9436312,0.05865,-0.01605,-0.98712,0.14795,0.0145
1581656073.951786,0.05865,-0.01556,-0.98718,0.14777,0.0145
1581656073.95529,0.05865,-0.01508,-0.98718,0.14752,0.0145
1581656073.960051,0.05865,-0.01471,-0.98724,0.14740,0.0145
1581656073.965833,0.05865,-0.01434,-0.98724,0.14722,0.0145
1581656073.972042,0.05865,-0.01373,-0.98730,0.14685,0.0145
1581656073.9782531,0.05865,-0.01355,-0.98737,0.14667,0.0145
1581656073.984284,0.05865,-0.01337,-0.98737,0.14648,0.0145
1581656073.987912,0.05865,-0.01324,-0.98743,0.14630,0.0145
1581656073.993823,0.05872,-0.01318,-0.98743,0.14612,0.0145
1581656073.999578,0.05872,-0.01324,-0.98743,0.14600,0.0145
1581656074.004458,0.05878,-0.01331,-0.98749,0.14581,0.0145
1581656074.011143,0.05878,-0.01343,-0.98749,0.14569,0.0145
1581656074.016167,0.05878,-0.01355,-0.98749,0.14551,0.0145
1581656074.021657,0.05884,-0.01398,-0.98755,0.14532,0.0145
1581656074.028756,0.05890,-0.01434,-0.98755,0.14520,0.0145
1581656074.032851,0.05896,-0.01465,-0.98755,0.14508,0.0145
1581656074.039795,0.05908,-0.01495,-0.98755,0.14502,0.0146
1581656074.045519,0.05914,-0.01532,-0.98755,0.14490,0.0146
1581656074.049576,0.05927,-0.01575,-0.98755,0.14484,0.0146
1581656074.054409,0.05939,-0.01611,-0.98755,0.14471,0.0146
1581656074.0604858,0.05951,-0.01642,-0.98755,0.14465,0.0146
1581656074.065436,0.05988,-0.01697,-0.98755,0.14453,0.0145
1581656074.07166,0.06006,-0.01721,-0.98755,0.14447,0.0146
1581656074.0772018,0.06024,-0.01746,-0.98755,0.14441,0.0146
1581656074.083804,0.06042,-0.01764,-0.98755,0.14435,0.0146
1581656074.087491,0.06061,-0.01788,-0.98749,0.14435,0.0146
1581656074.093463,0.06079,-0.01813,-0.98749,0.14429,0.0146
1581656074.098668,0.06091,-0.01831,-0.98749,0.14429,0.0145
1581656074.104106,0.06110,-0.01855,-0.98749,0.14423,0.0145
1581656074.109432,0.06122,-0.01880,-0.98749,0.14423,0.0146
1581656074.115765,0.06134,-0.01892,-0.98743,0.14423,0.0146
1581656074.120943,0.06146,-0.01910,-0.98743,0.14429,0.0146
1581656074.126276,0.06158,-0.01923,-0.98743,0.14429,0.0146
1581656074.132234,0.06165,-0.01929,-0.98743,0.14429,0.0146
1581656074.1381629,0.06165,-0.01935,-0.98743,0.14429,0.0146
1581656074.143565,0.06158,-0.01935,-0.98743,0.14429,0.0146
1581656074.1494489,0.06152,-0.01935,-0.98743,0.14435,0.0146
1581656074.155614,0.06146,-0.01941,-0.98743,0.14435,0.0146
1581656074.1612952,0.06134,-0.01953,-0.98743,0.14441,0.0146
1581656074.166475,0.06116,-0.01984,-0.98743,0.14453,0.0146
1581656074.172172,0.06104,-0.02008,-0.98743,0.14459,0.0146
1581656074.178711,0.06091,-0.02032,-0.98743,0.14465,0.0146
1581656074.183774,0.06085,-0.02057,-0.98737,0.14471,0.0146
1581656074.188517,0.06073,-0.02075,-0.98737,0.14471,0.0146
1581656074.194887,0.06061,-0.02100,-0.98737,0.14478,0.0146
1581656074.200518,0.06055,-0.02124,-0.98737,0.14478,0.0146
1581656074.204679,0.06049,-0.02136,-0.98737,0.14484,0.0146
1581656074.21236,0.06042,-0.02148,-0.98737,0.14484,0.0146
1581656074.216162,0.06030,-0.02167,-0.98737,0.14490,0.0146
1581656074.222368,0.06030,-0.02167,-0.98737,0.14490,0.0147
1581656074.227982,0.06036,-0.02167,-0.98737,0.14490,0.0147
1581656074.233644,0.06042,-0.02161,-0.98737,0.14484,0.0147
1581656074.240268,0.06042,-0.02155,-0.98737,0.14484,0.0147
1581656074.244622,0.06049,-0.02148,-0.98737,0.14484,0.0147
1581656074.251179,0.06049,-0.02155,-0.98737,0.14484,0.0147
1581656074.255968,0.06055,-0.02161,-0.98737,0.14490,0.0147
1581656074.26175,0.06055,-0.02209,-0.98737,0.14496,0.0147
1581656074.266933,0.06055,-0.02246,-0.98730,0.14502,0.0147
1581656074.272546,0.06061,-0.02283,-0.98730,0.14508,0.0147
1581656074.278432,0.06061,-0.02325,-0.98724,0.14520,0.0147
1581656074.284636,0.06061,-0.02362,-0.98724,0.14532,0.0147
1581656074.2890399,0.06061,-0.02405,-0.98724,0.14545,0.0147
1581656074.294425,0.06061,-0.02441,-0.98718,0.14551,0.0147
1581656074.300469,0.06061,-0.02478,-0.98718,0.14569,0.0147
1581656074.306051,0.06061,-0.02533,-0.98712,0.14594,0.0147
1581656074.3120031,0.06061,-0.02557,-0.98712,0.14606,0.0147
1581656074.316913,0.06055,-0.02570,-0.98706,0.14618,0.0147
1581656074.322162,0.06055,-0.02570,-0.98706,0.14624,0.0147
1581656074.32778,0.06049,-0.02563,-0.98706,0.14642,0.0147
1581656074.334604,0.06036,-0.02551,-0.98706,0.14648,0.0147
1581656074.3393018,0.06030,-0.02539,-0.98706,0.14655,0.0147
1581656074.344316,0.06012,-0.02521,-0.98706,0.14667,0.0147
1581656074.3506,0.06000,-0.02509,-0.98706,0.14673,0.0147
1581656074.358366,0.05988,-0.02496,-0.98706,0.14679,0.0147
1581656074.361003,0.05963,-0.02490,-0.98706,0.14685,0.0147
1581656074.366702,0.05951,-0.02496,-0.98706,0.14691,0.0147
1581656074.372041,0.05939,-0.02509,-0.98706,0.14691,0.0147
1581656074.37789,0.05933,-0.02533,-0.98706,0.14691,0.0147
1581656074.383822,0.05927,-0.02557,-0.98706,0.14685,0.0147
1581656074.3890429,0.05920,-0.02594,-0.98706,0.14685,0.0147
1581656074.395475,0.05914,-0.02643,-0.98706,0.14679,0.0147
1581656074.400764,0.05914,-0.02679,-0.98706,0.14667,0.0147
1581656074.406759,0.05920,-0.02765,-0.98706,0.14648,0.0147
1581656074.411503,0.05933,-0.02808,-0.98706,0.14642,0.0147
1581656074.417804,0.05939,-0.02838,-0.98706,0.14624,0.0147
1581656074.423208,0.05957,-0.02869,-0.98706,0.14612,0.0147
1581656074.4285061,0.05969,-0.02893,-0.98706,0.14594,0.0147
1581656074.434262,0.05988,-0.02917,-0.98706,0.14575,0.0147
1581656074.439241,0.06012,-0.02942,-0.98706,0.14557,0.0148
1581656074.444959,0.06030,-0.02960,-0.98712,0.14532,0.0148
1581656074.4505758,0.06055,-0.02972,-0.98712,0.14508,0.0147
1581656074.4564102,0.06097,-0.02985,-0.98718,0.14459,0.0147
1581656074.461905,0.06116,-0.02979,-0.98718,0.14435,0.0147
1581656074.4674811,0.06134,-0.02960,-0.98724,0.14410,0.0147
1581656074.47312,0.06146,-0.02936,-0.98724,0.14386,0.0147
1581656074.479464,0.06158,-0.02905,-0.98730,0.14362,0.0148
1581656074.4856179,0.06165,-0.02863,-0.98737,0.14331,0.0147
1581656074.4903622,0.06165,-0.02820,-0.98737,0.14307,0.0148
1581656074.496342,0.06158,-0.02710,-0.98749,0.14258,0.0148
1581656074.501157,0.06146,-0.02661,-0.98755,0.14240,0.0148
1581656074.507731,0.06128,-0.02606,-0.98761,0.14215,0.0148
1581656074.513325,0.06104,-0.02551,-0.98767,0.14197,0.0148
1581656074.5187001,0.06079,-0.02502,-0.98773,0.14178,0.0148
1581656074.5243368,0.06042,-0.02454,-0.98779,0.14166,0.0148
1581656074.529803,0.06006,-0.02417,-0.98785,0.14148,0.0148
1581656074.535819,0.05969,-0.02386,-0.98785,0.14130,0.0148
1581656074.540612,0.05896,-0.02350,-0.98798,0.14105,0.0148
1581656074.54593,0.05853,-0.02344,-0.98798,0.14099,0.0148
1581656074.551988,0.05817,-0.02350,-0.98804,0.14093,0.0148
1581656074.557951,0.05786,-0.02362,-0.98804,0.14087,0.0148
1581656074.56336,0.05756,-0.02386,-0.98810,0.14081,0.0148
1581656074.568716,0.05719,-0.02411,-0.98810,0.14075,0.0148
1581656074.574175,0.05688,-0.02448,-0.98810,0.14069,0.0148
1581656074.579433,0.05658,-0.02478,-0.98816,0.14063,0.0148
1581656074.58706,0.05627,-0.02515,-0.98816,0.14056,0.0148
1581656074.591341,0.05573,-0.02594,-0.98816,0.14044,0.0148
1581656074.596856,0.05542,-0.02631,-0.98822,0.14032,0.0148
1581656074.602664,0.05518,-0.02679,-0.98822,0.14026,0.0148
1581656074.6083689,0.05493,-0.02716,-0.98822,0.14014,0.0148
1581656074.613817,0.05469,-0.02765,-0.98822,0.14008,0.0149
1581656074.6191008,0.05444,-0.02808,-0.98828,0.13995,0.0149
1581656074.626432,0.05426,-0.02850,-0.98828,0.13983,0.0149
1581656074.630168,0.05402,-0.02887,-0.98828,0.13977,0.0149
1581656074.6365728,0.05359,-0.02948,-0.98834,0.13953,0.0149
1581656074.641608,0.05341,-0.02966,-0.98834,0.13940,0.0149
1581656074.6473129,0.05322,-0.02985,-0.98834,0.13928,0.0149
1581656074.653562,0.05304,-0.02997,-0.98840,0.13910,0.0149
1581656074.6603148,0.05292,-0.02997,-0.98840,0.13898,0.0149
1581656074.664105,0.05273,-0.02997,-0.98846,0.13879,0.0149
1581656074.669575,0.05261,-0.02985,-0.98846,0.13867,0.0150
1581656074.675429,0.05249,-0.02979,-0.98853,0.13849,0.0150
1581656074.6817868,0.05225,-0.02966,-0.98859,0.13806,0.0150
1581656074.688475,0.05219,-0.02960,-0.98865,0.13788,0.0150
1581656074.693654,0.05219,-0.02960,-0.98865,0.13770,0.0150
1581656074.6997252,0.05219,-0.02954,-0.98871,0.13745,0.0150
1581656074.7046359,0.05219,-0.02948,-0.98871,0.13727,0.0150
1581656074.709352,0.05219,-0.02936,-0.98877,0.13702,0.0150
1581656074.7155478,0.05225,-0.02924,-0.98877,0.13678,0.0150
1581656074.720521,0.05225,-0.02905,-0.98883,0.13635,0.0150
1581656074.727813,0.05225,-0.02893,-0.98889,0.13605,0.0150
1581656074.7321799,0.05219,-0.02893,-0.98895,0.13580,0.0150
1581656074.73936,0.05212,-0.02893,-0.98895,0.13556,0.0150
1581656074.7457962,0.05212,-0.02905,-0.98901,0.13538,0.0150
1581656074.7488482,0.05200,-0.02924,-0.98901,0.13513,0.0150
1581656074.755696,0.05194,-0.02954,-0.98907,0.13489,0.0150
1581656074.760077,0.05182,-0.02985,-0.98907,0.13470,0.0150
1581656074.7673962,0.05151,-0.03070,-0.98914,0.13428,0.0150
1581656074.7715578,0.05133,-0.03113,-0.98914,0.13403,0.0150
1581656074.7776499,0.05121,-0.03156,-0.98920,0.13385,0.0150
1581656074.783178,0.05103,-0.03198,-0.98920,0.13361,0.0150
1581656074.789952,0.05090,-0.03229,-0.98920,0.13342,0.0150
1581656074.7947688,0.05072,-0.03259,-0.98926,0.13318,0.0150
1581656074.80179,0.05060,-0.03284,-0.98926,0.13300,0.0150
1581656074.805511,0.05048,-0.03290,-0.98932,0.13275,0.0150
1581656074.810524,0.05017,-0.03290,-0.98938,0.13220,0.0150
1581656074.81664,0.05005,-0.03284,-0.98944,0.13190,0.0150
1581656074.823555,0.04987,-0.03284,-0.98950,0.13159,0.0150
1581656074.828361,0.04974,-0.03290,-0.98956,0.13123,0.0150
1581656074.833406,0.04962,-0.03296,-0.98962,0.13092,0.0150
1581656074.83955,0.04956,-0.03302,-0.98962,0.13062,0.0150
1581656074.844455,0.04950,-0.03308,-0.98969,0.13025,0.0150
1581656074.850081,0.04944,-0.03308,-0.98975,0.12994,0.0150
1581656074.856572,0.04926,-0.03296,-0.98987,0.12921,0.0150
1581656074.861738,0.04919,-0.03290,-0.98987,0.12891,0.0150
1581656074.868423,0.04913,-0.03284,-0.98993,0.12854,0.0150
1581656074.873128,0.04913,-0.03284,-0.98999,0.12817,0.0150
1581656074.8791811,0.04913,-0.03284,-0.99005,0.12781,0.0150
1581656074.884335,0.04913,-0.03290,-0.99005,0.12744,0.0150
1581656074.889139,0.04919,-0.03302,-0.99011,0.12708,0.0150
1581656074.8949811,0.04919,-0.03308,-0.99017,0.12677,0.0150
1581656074.900358,0.04926,-0.03308,-0.99023,0.12604,0.0150
1581656074.906367,0.04919,-0.03296,-0.99030,0.12567,0.0150
1581656074.912297,0.04913,-0.03284,-0.99036,0.12531,0.0151
1581656074.918137,0.04907,-0.03259,-0.99042,0.12500,0.0151
1581656074.923685,0.04895,-0.03247,-0.99048,0.12463,0.0151
1581656074.9285738,0.04877,-0.03235,-0.99054,0.12427,0.0151
1581656074.934149,0.04858,-0.03229,-0.99060,0.12390,0.0151
1581656074.940203,0.04846,-0.03223,-0.99060,0.12360,0.0151
1581656074.9460568,0.04828,-0.03229,-0.99066,0.12329,0.0151
1581656074.951178,0.04797,-0.03253,-0.99072,0.12274,0.0151
1581656074.956866,0.04785,-0.03265,-0.99078,0.12244,0.0151
1581656074.962367,0.04767,-0.03284,-0.99078,0.12219,0.0150
1581656074.968072,0.04755,-0.03302,-0.99084,0.12201,0.0150
1581656074.974051,0.04742,-0.03320,-0.99084,0.12177,0.0151
1581656074.978844,0.04730,-0.03345,-0.99091,0.12158,0.0151
1581656074.984201,0.04718,-0.03363,-0.99091,0.12140,0.0151
1581656074.991193,0.04706,-0.03394,-0.99091,0.12122,0.0151
1581656074.99606,0.04687,-0.03448,-0.99097,0.12097,0.0151
1581656075.0020401,0.04687,-0.03473,-0.99097,0.12091,0.0151
1581656075.0077288,0.04687,-0.03497,-0.99097,0.12079,0.0151
1581656075.013118,0.04681,-0.03516,-0.99097,0.12073,0.0151
1581656075.018879,0.04687,-0.03528,-0.99097,0.12067,0.0151
1581656075.02437,0.04687,-0.03528,-0.99097,0.12067,0.0151
1581656075.029213,0.04694,-0.03522,-0.99097,0.12061,0.0151
1581656075.036632,0.04700,-0.03503,-0.99097,0.12067,0.0151
1581656075.041707,0.04712,-0.03442,-0.99097,0.12067,0.0152
1581656075.046698,0.04724,-0.03400,-0.99097,0.12067,0.0152
1581656075.0528991,0.04736,-0.03339,-0.99097,0.12073,0.0152
1581656075.058729,0.04749,-0.03284,-0.99103,0.12073,0.0152
1581656075.06373,0.04773,-0.03217,-0.99103,0.12073,0.0152
1581656075.069186,0.04797,-0.03149,-0.99103,0.12079,0.0152
1581656075.0749812,0.04822,-0.03082,-0.99103,0.12079,0.0152
1581656075.08097,0.04852,-0.03015,-0.99103,0.12085,0.0152
1581656075.086005,0.04913,-0.02887,-0.99103,0.12091,0.0152
1581656075.091826,0.04950,-0.02832,-0.99103,0.12091,0.0152
1581656075.098439,0.04987,-0.02783,-0.99103,0.12097,0.0152
1581656075.103018,0.05023,-0.02740,-0.99103,0.12097,0.0152
1581656075.1084008,0.05066,-0.02704,-0.99097,0.12097,0.0152
1581656075.1146398,0.05109,-0.02673,-0.99097,0.12097,0.0152
1581656075.1195362,0.05145,-0.02649,-0.99097,0.12103,0.0152
1581656075.125174,0.05188,-0.02637,-0.99097,0.12103,0.0152
1581656075.131527,0.05273,-0.02625,-0.99091,0.12103,0.0152
1581656075.135943,0.05316,-0.02625,-0.99084,0.12103,0.0152
1581656075.1444108,0.05353,-0.02631,-0.99084,0.12103,0.0152
1581656075.1479769,0.05396,-0.02643,-0.99084,0.12109,0.0152
1581656075.153496,0.05432,-0.02649,-0.99078,0.12109,0.0152
1581656075.158962,0.05475,-0.02661,-0.99078,0.12109,0.0152
1581656075.1640441,0.05511,-0.02679,-0.99072,0.12109,0.0152
1581656075.170157,0.05554,-0.02698,-0.99072,0.12115,0.0152
1581656075.1767979,0.05627,-0.02728,-0.99066,0.12115,0.0152
1581656075.181231,0.05658,-0.02747,-0.99066,0.12115,0.0153
1581656075.187066,0.05688,-0.02765,-0.99060,0.12122,0.0153
1581656075.19276,0.05719,-0.02783,-0.99060,0.12128,0.0153
1581656075.198133,0.05743,-0.02795,-0.99054,0.12128,0.0153
1581656075.203569,0.05774,-0.02808,-0.99054,0.12134,0.0153
1581656075.210808,0.05792,-0.02820,-0.99054,0.12140,0.0153
1581656075.215644,0.05817,-0.02832,-0.99048,0.12146,0.0153
1581656075.220164,0.05835,-0.02844,-0.99048,0.12152,0.0153
1581656075.225923,0.05865,-0.02869,-0.99042,0.12158,0.0153
1581656075.2317061,0.05878,-0.02881,-0.99042,0.12164,0.0153
1581656075.237034,0.05890,-0.02893,-0.99042,0.12164,0.0153
1581656075.24272,0.05902,-0.02899,-0.99042,0.12164,0.0153
1581656075.2493818,0.05914,-0.02905,-0.99042,0.12158,0.0153
1581656075.2542238,0.05920,-0.02911,-0.99042,0.12158,0.0153
1581656075.2599082,0.05933,-0.02917,-0.99042,0.12152,0.0153
1581656075.264296,0.05939,-0.02917,-0.99042,0.12146,0.0153
1581656075.271221,0.05945,-0.02924,-0.99042,0.12140,0.0153
1581656075.276258,0.05951,-0.02930,-0.99042,0.12115,0.0153
1581656075.281784,0.05951,-0.02936,-0.99042,0.12103,0.0154
1581656075.2872682,0.05951,-0.02942,-0.99048,0.12079,0.0154
1581656075.294786,0.05957,-0.02954,-0.99048,0.12054,0.0154
1581656075.2998579,0.05963,-0.02972,-0.99054,0.12018,0.0154
1581656075.303854,0.05969,-0.02997,-0.99054,0.11981,0.0154
1581656075.309002,0.05981,-0.03027,-0.99060,0.11926,0.0154
1581656075.315016,0.06000,-0.03052,-0.99066,0.11877,0.0154
1581656075.320457,0.06042,-0.03119,-0.99072,0.11755,0.0155
1581656075.3261282,0.06067,-0.03156,-0.99078,0.11688,0.0155
1581656075.3338351,0.06091,-0.03180,-0.99084,0.11627,0.0155
1581656075.337504,0.06128,-0.03204,-0.99091,0.11554,0.0155
1581656075.343483,0.06152,-0.03223,-0.99097,0.11493,0.0155
1581656075.348671,0.06183,-0.03241,-0.99097,0.11426,0.0155
1581656075.354314,0.06213,-0.03247,-0.99103,0.11365,0.0155
1581656075.3594282,0.06238,-0.03253,-0.99109,0.11298,0.0155
1581656075.365111,0.06262,-0.03247,-0.99115,0.11243,0.0155
1581656075.3714392,0.06305,-0.03204,-0.99127,0.11127,0.0155
1581656075.37648,0.06323,-0.03174,-0.99133,0.11078,0.0155
1581656075.384,0.06342,-0.03137,-0.99139,0.11035,0.0155
1581656075.388157,0.06354,-0.03094,-0.99146,0.10992,0.0155
1581656075.393753,0.06360,-0.03052,-0.99146,0.10950,0.0155
1581656075.3988621,0.06366,-0.03015,-0.99152,0.10913,0.0155
1581656075.404126,0.06366,-0.02991,-0.99158,0.10889,0.0155
1581656075.410689,0.06366,-0.02966,-0.99158,0.10864,0.0155
1581656075.416157,0.06360,-0.02942,-0.99164,0.10834,0.0156
1581656075.421824,0.06360,-0.02924,-0.99164,0.10822,0.0156
1581656075.42803,0.06354,-0.02899,-0.99170,0.10822,0.0156
1581656075.432551,0.06354,-0.02881,-0.99170,0.10815,0.0156
1581656075.440007,0.06348,-0.02844,-0.99170,0.10815,0.0156
1581656075.4442189,0.06342,-0.02814,-0.99170,0.10822,0.0156
1581656075.450968,0.06335,-0.02771,-0.99170,0.10828,0.0156
1581656075.4549341,0.06329,-0.02734,-0.99170,0.10834,0.0156
1581656075.460372,0.06317,-0.02667,-0.99170,0.10852,0.0156
1581656075.468438,0.06311,-0.02631,-0.99170,0.10864,0.0156
1581656075.47263,0.06311,-0.02588,-0.99170,0.10883,0.0156
1581656075.4781451,0.06311,-0.02557,-0.99170,0.10895,0.0156
1581656075.483479,0.06311,-0.02515,-0.99170,0.10913,0.0156
1581656075.489611,0.06305,-0.02472,-0.99170,0.10931,0.0156
1581656075.495786,0.06305,-0.02429,-0.99170,0.10944,0.0156
1581656075.5014038,0.06305,-0.02393,-0.99170,0.10962,0.0157
1581656075.5060139,0.06305,-0.02325,-0.99170,0.10986,0.0157
1581656075.5119202,0.06305,-0.02301,-0.99170,0.10992,0.0157
1581656075.518674,0.06305,-0.02283,-0.99164,0.11005,0.0157
1581656075.52536,0.06305,-0.02271,-0.99164,0.11011,0.0157
1581656075.528887,0.06305,-0.02271,-0.99164,0.11017,0.0157
1581656075.5346859,0.06305,-0.02271,-0.99164,0.11023,0.0157
1581656075.539922,0.06305,-0.02283,-0.99164,0.11023,0.0157
1581656075.545963,0.06311,-0.02307,-0.99164,0.11029,0.0157
1581656075.5518599,0.06317,-0.02319,-0.99164,0.11029,0.0157
1581656075.5587158,0.06323,-0.02332,-0.99164,0.11029,0.0157
1581656075.5641909,0.06329,-0.02338,-0.99164,0.11023,0.0158
