imu_packets,1165
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581653993.2212281,0.03656,0.02039,-0.99213,0.11823,0.3211
1581653993.226516,0.03680,0.02020,-0.99207,0.11847,0.3211
1581653993.2321558,0.03693,0.02014,-0.99207,0.11859,0.3211
1581653993.238699,0.03711,0.02014,-0.99200,0.11877,0.3211
1581653993.247369,0.03723,0.02014,-0.99200,0.11890,0.3211
1581653993.249475,0.03741,0.02014,-0.99200,0.11902,0.3211
1581653993.2558038,0.03754,0.02020,-0.99194,0.11914,0.3211
1581653993.260693,0.03772,0.02020,-0.99194,0.11926,0.3211
1581653993.265921,0.03790,0.02014,-0.99194,0.11938,0.3211
1581653993.2719162,0.03809,0.02014,-0.99188,0.11957,0.3211
1581653993.277052,0.03851,0.01990,-0.99182,0.11987,0.3211
1581653993.283283,0.03870,0.01978,-0.99182,0.12000,0.3211
1581653993.289147,0.03888,0.01965,-0.99182,0.12018,0.3211
1581653993.294519,0.03906,0.01953,-0.99176,0.12036,0.3211
1581653993.299799,0.03925,0.01941,-0.99176,0.12048,0.3211
1581653993.305413,0.03943,0.01929,-0.99170,0.12067,0.3211
1581653993.311142,0.03961,0.01923,-0.99170,0.12085,0.3211
1581653993.316468,0.03998,0.01917,-0.99164,0.12122,0.3211
1581653993.322659,0.04010,0.01917,-0.99158,0.12140,0.3211
1581653993.327876,0.04028,0.01917,-0.99158,0.12158,0.3211
1581653993.33406,0.04041,0.01923,-0.99158,0.12177,0.3211
1581653993.339932,0.04053,0.01929,-0.99152,0.12201,0.3211
1581653993.3452291,0.04065,0.01929,-0.99152,0.12219,0.3211
1581653993.35116,0.04071,0.01929,-0.99146,0.12244,0.3211
1581653993.3561459,0.04077,0.01923,-0.99146,0.12262,0.3211
1581653993.361606,0.04083,0.01910,-0.99139,0.12286,0.3211
1581653993.367296,0.04083,0.01880,-0.99133,0.12335,0.3211
1581653993.372711,0.04089,0.01855,-0.99133,0.12360,0.3211
1581653993.379713,0.04089,0.01831,-0.99127,0.12384,0.3211
1581653993.3850272,0.04089,0.01807,-0.99127,0.12408,0.3211
1581653993.390551,0.04095,0.01788,-0.99127,0.12427,0.3211
1581653993.39539,0.04102,0.01770,-0.99121,0.12451,0.3211
1581653993.400843,0.04108,0.01758,-0.99121,0.12469,0.3211
1581653993.4074361,0.04114,0.01746,-0.99115,0.12488,0.3211
1581653993.4123158,0.04126,0.01752,-0.99109,0.12518,0.3211
1581653993.4181492,0.04132,0.01764,-0.99109,0.12531,0.3211
1581653993.4247968,0.04138,0.01776,-0.99109,0.12549,0.3211
1581653993.430203,0.04144,0.01794,-0.99103,0.12561,0.3211
1581653993.436432,0.04144,0.01813,-0.99103,0.12573,0.3211
1581653993.441016,0.04150,0.01831,-0.99103,0.12585,0.3211
1581653993.446713,0.04150,0.01837,-0.99097,0.12598,0.3211
1581653993.4515,0.04144,0.01843,-0.99097,0.12622,0.3211
1581653993.457408,0.04144,0.01843,-0.99097,0.12640,0.3211
1581653993.4633222,0.04138,0.01831,-0.99091,0.12653,0.3211
1581653993.469002,0.04132,0.01825,-0.99091,0.12665,0.3211
1581653993.474494,0.04126,0.01813,-0.99091,0.12677,0.3211
1581653993.479976,0.04114,0.01794,-0.99091,0.12695,0.3212
1581653993.4850829,0.04102,0.01770,-0.99091,0.12714,0.3212
1581653993.4912908,0.04089,0.01746,-0.99084,0.12732,0.3212
1581653993.49857,0.04071,0.01703,-0.99084,0.12762,0.3212
1581653993.5021691,0.04059,0.01691,-0.99084,0.12775,0.3212
1581653993.508105,0.04041,0.01685,-0.99084,0.12793,0.3212
1581653993.5141928,0.04034,0.01678,-0.99078,0.12805,0.3212
1581653993.52009,0.04022,0.01672,-0.99078,0.12817,0.3212
1581653993.524833,0.04010,0.01666,-0.99078,0.12830,0.3212
1581653993.5313432,0.03998,0.01660,-0.99078,0.12842,0.3212
1581653993.535721,0.03998,0.01654,-0.99078,0.12854,0.3212
1581653993.542272,0.03998,0.01654,-0.99072,0.12866,0.3212
1581653993.547894,0.04010,0.01685,-0.99072,0.12885,0.3212
1581653993.5537071,0.04016,0.01703,-0.99072,0.12885,0.3212
1581653993.558468,0.04028,0.01721,-0.99066,0.12891,0.3212
1581653993.564234,0.04034,0.01740,-0.99066,0.12891,0.3212
1581653993.570115,0.04047,0.01752,-0.99066,0.12891,0.3212
1581653993.5753422,0.04065,0.01758,-0.99066,0.12897,0.3212
1581653993.581192,0.04083,0.01758,-0.99066,0.12897,0.3212
1581653993.586153,0.04108,0.01758,-0.99066,0.12897,0.3212
1581653993.5928938,0.04150,0.01740,-0.99060,0.12897,0.3212
1581653993.598668,0.04175,0.01733,-0.99060,0.12897,0.3212
1581653993.603619,0.04205,0.01721,-0.99060,0.12891,0.3212
1581653993.609571,0.04230,0.01709,-0.99060,0.12885,0.3212
1581653993.6156318,0.04260,0.01697,-0.99060,0.12878,0.3212
1581653993.620638,0.04291,0.01678,-0.99060,0.12872,0.3212
1581653993.628761,0.04315,0.01666,-0.99060,0.12866,0.3212
1581653993.631514,0.04358,0.01654,-0.99060,0.12848,0.3212
1581653993.6394172,0.04376,0.01648,-0.99060,0.12842,0.3212
1581653993.6434,0.04388,0.01648,-0.99060,0.12830,0.3212
1581653993.649548,0.04401,0.01654,-0.99066,0.12823,0.3212
1581653993.6549199,0.04407,0.01660,-0.99066,0.12811,0.3212
1581653993.660695,0.04407,0.01672,-0.99066,0.12805,0.3212
1581653993.667019,0.04407,0.01691,-0.99066,0.12799,0.3212
1581653993.671605,0.04388,0.01727,-0.99066,0.12781,0.3212
1581653993.677832,0.04370,0.01746,-0.99066,0.12775,0.3212
1581653993.6836932,0.04352,0.01770,-0.99072,0.12769,0.3212
1581653993.688712,0.04333,0.01794,-0.99072,0.12762,0.3212
1581653993.694617,0.04309,0.01813,-0.99072,0.12762,0.3212
1581653993.699937,0.04285,0.01831,-0.99072,0.12756,0.3212
1581653993.704959,0.04260,0.01855,-0.99072,0.12756,0.3212
1581653993.710725,0.04230,0.01880,-0.99078,0.12750,0.3212
1581653993.7160552,0.04205,0.01898,-0.99078,0.12744,0.3212
1581653993.722029,0.04150,0.01929,-0.99078,0.12738,0.3212
1581653993.729194,0.04120,0.01941,-0.99084,0.12732,0.3212
1581653993.732971,0.04095,0.01947,-0.99084,0.12726,0.3212
1581653993.738496,0.04065,0.01953,-0.99084,0.12720,0.3212
1581653993.743999,0.04047,0.01947,-0.99084,0.12708,0.3212
1581653993.749633,0.04022,0.01941,-0.99091,0.12701,0.3212
1581653993.7550201,0.04004,0.01935,-0.99091,0.12689,0.3212
1581653993.760596,0.03979,0.01923,-0.99097,0.12677,0.3212
1581653993.766402,0.03961,0.01904,-0.99097,0.12665,0.3212
1581653993.773556,0.03925,0.01874,-0.99103,0.12640,0.3212
1581653993.777597,0.03906,0.01855,-0.99103,0.12628,0.3212
1581653993.7843451,0.03882,0.01831,-0.99109,0.12610,0.3212
1581653993.789292,0.03864,0.01819,-0.99109,0.12598,0.3212
1581653993.794498,0.03845,0.01794,-0.99115,0.12585,0.3212
1581653993.800234,0.03821,0.01776,-0.99115,0.12573,0.3212
1581653993.805556,0.03802,0.01758,-0.99121,0.12561,0.3212
1581653993.811315,0.03778,0.01740,-0.99121,0.12549,0.3212
1581653993.816652,0.03735,0.01715,-0.99127,0.12518,0.3212
1581653993.822876,0.03711,0.01715,-0.99133,0.12506,0.3212
1581653993.829531,0.03693,0.01721,-0.99133,0.12494,0.3212
1581653993.834152,0.03668,0.01733,-0.99133,0.12476,0.3212
1581653993.839697,0.03650,0.01758,-0.99139,0.12457,0.3212
1581653993.844898,0.03625,0.01782,-0.99139,0.12433,0.3212
1581653993.85044,0.03607,0.01807,-0.99146,0.12415,0.3212
1581653993.8570318,0.03583,0.01831,-0.99146,0.12396,0.3212
1581653993.8641,0.03552,0.01868,-0.99152,0.12347,0.3212
1581653993.867915,0.03546,0.01886,-0.99158,0.12329,0.3212
1581653993.874259,0.03534,0.01904,-0.99158,0.12305,0.3212
1581653993.880173,0.03528,0.01923,-0.99164,0.12280,0.3212
1581653993.886508,0.03522,0.01941,-0.99164,0.12262,0.3212
1581653993.891018,0.03516,0.01965,-0.99164,0.12238,0.3212
1581653993.8952162,0.03510,0.01990,-0.99170,0.12219,0.3212
1581653993.9017322,0.03503,0.02014,-0.99170,0.12195,0.3212
1581653993.907097,0.03491,0.02063,-0.99176,0.12158,0.3212
1581653993.912639,0.03485,0.02081,-0.99176,0.12140,0.3212
1581653993.918953,0.03479,0.02106,-0.99176,0.12128,0.3212
1581653993.924702,0.03473,0.02130,-0.99182,0.12109,0.3212
1581653993.931392,0.03461,0.02148,-0.99182,0.12103,0.3212
1581653993.9362218,0.03455,0.02173,-0.99182,0.12091,0.3212
1581653993.941331,0.03442,0.02191,-0.99182,0.12085,0.3212
1581653993.945954,0.03436,0.02209,-0.99182,0.12079,0.3213
1581653993.951812,0.03424,0.02252,-0.99182,0.12067,0.3213
1581653993.957699,0.03418,0.02277,-0.99182,0.12067,0.3213
1581653993.963704,0.03418,0.02313,-0.99182,0.12061,0.3213
1581653993.969355,0.03412,0.02350,-0.99182,0.12054,0.3213
1581653993.97563,0.03412,0.02380,-0.99182,0.12054,0.3213
1581653993.981258,0.03418,0.02417,-0.99182,0.12048,0.3213
1581653993.986003,0.03418,0.02448,-0.99182,0.12042,0.3213
1581653993.991301,0.03442,0.02484,-0.99182,0.12036,0.3213
1581653993.997302,0.03461,0.02490,-0.99182,0.12036,0.3213
1581653994.0033522,0.03479,0.02490,-0.99182,0.12036,0.3213
1581653994.008724,0.03497,0.02484,-0.99182,0.12030,0.3213
1581653994.014849,0.03516,0.02472,-0.99182,0.12030,0.3213
1581653994.019766,0.03540,0.02466,-0.99182,0.12030,0.3213
1581653994.0253692,0.03571,0.02454,-0.99182,0.12030,0.3213
1581653994.030706,0.03595,0.02441,-0.99176,0.12030,0.3213
1581653994.0369668,0.03644,0.02411,-0.99176,0.12024,0.3213
1581653994.0416708,0.03668,0.02411,-0.99176,0.12024,0.3213
1581653994.0494962,0.03687,0.02417,-0.99176,0.12024,0.3213
1581653994.053864,0.03699,0.02429,-0.99176,0.12018,0.3213
1581653994.0604868,0.03711,0.02454,-0.99176,0.12018,0.3213
1581653994.06455,0.03717,0.02484,-0.99176,0.12012,0.3213
1581653994.069806,0.03717,0.02521,-0.99176,0.12000,0.3213
1581653994.076179,0.03723,0.02557,-0.99176,0.11993,0.3213
1581653994.080873,0.03717,0.02594,-0.99176,0.11987,0.3213
1581653994.0870159,0.03699,0.02673,-0.99176,0.11969,0.3213
1581653994.093438,0.03680,0.02704,-0.99176,0.11963,0.3213
1581653994.098333,0.03662,0.02740,-0.99176,0.11951,0.3213
1581653994.104455,0.03638,0.02777,-0.99182,0.11938,0.3213
1581653994.110255,0.03619,0.02808,-0.99182,0.11932,0.3213
1581653994.114767,0.03595,0.02838,-0.99182,0.11914,0.3213
1581653994.120748,0.03577,0.02869,-0.99182,0.11908,0.3213
1581653994.127826,0.03546,0.02905,-0.99182,0.11896,0.3213
1581653994.132833,0.03503,0.02960,-0.99188,0.11877,0.3213
1581653994.1376698,0.03479,0.02991,-0.99188,0.11871,0.3213
1581653994.143374,0.03461,0.03021,-0.99188,0.11859,0.3213
1581653994.15109,0.03442,0.03052,-0.99188,0.11859,0.3213
1581653994.1545641,0.03424,0.03082,-0.99188,0.11853,0.3213
1581653994.1601589,0.03406,0.03107,-0.99188,0.11853,0.3213
1581653994.165369,0.03394,0.03137,-0.99188,0.11853,0.3213
1581653994.1714501,0.03375,0.03162,-0.99188,0.11853,0.3213
1581653994.176505,0.03339,0.03204,-0.99188,0.11865,0.3214
1581653994.1823611,0.03326,0.03229,-0.99182,0.11871,0.3214
1581653994.193713,0.03314,0.03253,-0.99182,0.11884,0.3214
1581653994.194093,0.03302,0.03278,-0.99182,0.11896,0.3214
1581653994.200453,0.03296,0.03302,-0.99182,0.11902,0.3214
1581653994.20517,0.03284,0.03333,-0.99176,0.11920,0.3214
1581653994.2101068,0.03278,0.03357,-0.99176,0.11926,0.3214
1581653994.2159412,0.03278,0.03394,-0.99170,0.11945,0.3214
1581653994.222074,0.03278,0.03467,-0.99164,0.11969,0.3214
1581653994.227674,0.03284,0.03503,-0.99164,0.11981,0.3214
1581653994.23337,0.03296,0.03546,-0.99158,0.11987,0.3214
1581653994.239039,0.03308,0.03589,-0.99158,0.12000,0.3214
1581653994.24437,0.03320,0.03638,-0.99152,0.12006,0.3214
1581653994.249783,0.03345,0.03687,-0.99152,0.12012,0.3214
1581653994.255219,0.03363,0.03735,-0.99152,0.12012,0.3214
1581653994.260968,0.03387,0.03784,-0.99146,0.12018,0.3214
1581653994.26836,0.03436,0.03876,-0.99139,0.12018,0.3214
1581653994.272396,0.03461,0.03918,-0.99139,0.12018,0.3214
1581653994.279465,0.03491,0.03961,-0.99133,0.12018,0.3214
1581653994.28389,0.03516,0.03998,-0.99133,0.12012,0.3214
1581653994.28923,0.03540,0.04028,-0.99133,0.12012,0.3214
1581653994.295264,0.03564,0.04053,-0.99127,0.12012,0.3214
1581653994.30053,0.03589,0.04071,-0.99127,0.12006,0.3214
1581653994.305403,0.03613,0.04083,-0.99127,0.12006,0.3214
1581653994.311671,0.03638,0.04089,-0.99127,0.12000,0.3214
1581653994.3165061,0.03680,0.04077,-0.99127,0.12000,0.3214
1581653994.3237069,0.03699,0.04065,-0.99127,0.12000,0.3214
1581653994.328037,0.03717,0.04047,-0.99127,0.11993,0.3214
1581653994.3337579,0.03729,0.04028,-0.99127,0.11993,0.3214
1581653994.3398552,0.03748,0.04004,-0.99127,0.11993,0.3214
1581653994.344875,0.03760,0.03973,-0.99127,0.11993,0.3214
1581653994.3499289,0.03772,0.03943,-0.99127,0.12000,0.3214
1581653994.3560908,0.03778,0.03918,-0.99127,0.12000,0.3214
1581653994.36129,0.03796,0.03864,-0.99127,0.12006,0.3214
1581653994.366636,0.03802,0.03845,-0.99127,0.12012,0.3214
1581653994.373306,0.03809,0.03833,-0.99127,0.12018,0.3214
1581653994.378945,0.03809,0.03821,-0.99127,0.12024,0.3214
1581653994.384005,0.03809,0.03809,-0.99127,0.12024,0.3214
1581653994.3897731,0.03809,0.03802,-0.99127,0.12036,0.3214
1581653994.3957639,0.03809,0.03796,-0.99127,0.12042,0.3214
1581653994.400403,0.03809,0.03784,-0.99127,0.12048,0.3214
1581653994.4076731,0.03809,0.03778,-0.99127,0.12061,0.3214
1581653994.412107,0.03802,0.03754,-0.99121,0.12085,0.3214
1581653994.417423,0.03796,0.03741,-0.99121,0.12103,0.3214
1581653994.423182,0.03790,0.03723,-0.99121,0.12115,0.3214
1581653994.4289038,0.03784,0.03711,-0.99121,0.12134,0.3214
1581653994.434169,0.03778,0.03705,-0.99115,0.12152,0.3214
1581653994.440675,0.03772,0.03693,-0.99115,0.12170,0.3214
1581653994.444994,0.03766,0.03687,-0.99115,0.12189,0.3214
1581653994.450633,0.03760,0.03680,-0.99115,0.12213,0.3214
1581653994.456332,0.03741,0.03662,-0.99109,0.12256,0.3214
1581653994.4628081,0.03729,0.03644,-0.99109,0.12280,0.3214
1581653994.466898,0.03723,0.03625,-0.99103,0.12305,0.3214
1581653994.472759,0.03711,0.03607,-0.99103,0.12329,0.3214
1581653994.479187,0.03699,0.03577,-0.99103,0.12354,0.3214
1581653994.484514,0.03687,0.03546,-0.99097,0.12378,0.3214
1581653994.49019,0.03680,0.03522,-0.99097,0.12402,0.3214
1581653994.4962728,0.03668,0.03491,-0.99097,0.12427,0.3214
1581653994.500736,0.03656,0.03430,-0.99091,0.12469,0.3214
1581653994.506712,0.03650,0.03406,-0.99091,0.12488,0.3214
1581653994.5115561,0.03650,0.03387,-0.99091,0.12506,0.3214
1581653994.519938,0.03650,0.03363,-0.99091,0.12524,0.3214
1581653994.5238059,0.03650,0.03351,-0.99084,0.12537,0.3214
1581653994.529208,0.03650,0.03351,-0.99084,0.12549,0.3214
1581653994.534559,0.03650,0.03357,-0.99084,0.12561,0.3214
1581653994.54004,0.03650,0.03369,-0.99084,0.12567,0.3214
1581653994.54581,0.03644,0.03394,-0.99078,0.12579,0.3214
1581653994.5519319,0.03632,0.03430,-0.99078,0.12598,0.3214
1581653994.5575879,0.03613,0.03442,-0.99078,0.12604,0.3214
1581653994.563484,0.03601,0.03442,-0.99078,0.12616,0.3214
1581653994.5685408,0.03583,0.03430,-0.99072,0.12628,0.3214
1581653994.574843,0.03564,0.03406,-0.99072,0.12640,0.3214
1581653994.5809011,0.03534,0.03381,-0.99072,0.12653,0.3214
1581653994.5879612,0.03503,0.03351,-0.99072,0.12671,0.3214
1581653994.59141,0.03448,0.03302,-0.99072,0.12701,0.3214
1581653994.596433,0.03418,0.03284,-0.99078,0.12714,0.3214
1581653994.601623,0.03381,0.03265,-0.99078,0.12726,0.3214
1581653994.607608,0.03345,0.03253,-0.99078,0.12738,0.3214
1581653994.614133,0.03314,0.03253,-0.99078,0.12744,0.3214
1581653994.6198468,0.03284,0.03265,-0.99078,0.12750,0.3214
1581653994.625055,0.03253,0.03284,-0.99072,0.12756,0.3214
1581653994.6295412,0.03223,0.03320,-0.99072,0.12762,0.3214
1581653994.6348622,0.03198,0.03363,-0.99072,0.12769,0.3215
1581653994.641908,0.03168,0.03412,-0.99072,0.12775,0.3215
1581653994.6474829,0.03125,0.03510,-0.99066,0.12781,0.3215
1581653994.654201,0.03107,0.03558,-0.99066,0.12781,0.3215
1581653994.6584861,0.03088,0.03601,-0.99066,0.12787,0.3215
1581653994.6641831,0.03076,0.03656,-0.99066,0.12787,0.3215
1581653994.669182,0.03064,0.03699,-0.99060,0.12787,0.3215
1581653994.676445,0.03052,0.03741,-0.99060,0.12793,0.3215
1581653994.6801212,0.03040,0.03784,-0.99060,0.12793,0.3215
1581653994.6855628,0.03033,0.03821,-0.99060,0.12793,0.3215
1581653994.691351,0.03033,0.03864,-0.99054,0.12799,0.3215
1581653994.697106,0.03033,0.03876,-0.99054,0.12805,0.3215
1581653994.7034,0.03040,0.03888,-0.99054,0.12811,0.3215
1581653994.708777,0.03052,0.03900,-0.99054,0.12811,0.3215
1581653994.7139552,0.03064,0.03906,-0.99054,0.12817,0.3215
1581653994.719591,0.03082,0.03925,-0.99048,0.12817,0.3215
1581653994.725139,0.03113,0.03937,-0.99048,0.12817,0.3215
1581653994.731308,0.03137,0.03955,-0.99048,0.12811,0.3215
1581653994.7368,0.03192,0.04004,-0.99042,0.12805,0.3215
1581653994.742201,0.03223,0.04041,-0.99042,0.12799,0.3215
1581653994.747664,0.03253,0.04077,-0.99042,0.12787,0.3215
1581653994.75372,0.03284,0.04126,-0.99042,0.12775,0.3215
1581653994.759216,0.03308,0.04181,-0.99042,0.12762,0.3215
1581653994.764508,0.03333,0.04248,-0.99036,0.12744,0.3215
1581653994.771169,0.03357,0.04333,-0.99036,0.12720,0.3215
1581653994.7758589,0.03375,0.04486,-0.99036,0.12683,0.3215
1581653994.780867,0.03381,0.04565,-0.99030,0.12665,0.3215
1581653994.7864692,0.03387,0.04651,-0.99030,0.12646,0.3215
1581653994.792491,0.03387,0.04718,-0.99030,0.12628,0.3215
1581653994.800149,0.03387,0.04791,-0.99030,0.12604,0.3215
1581653994.804298,0.03381,0.04846,-0.99030,0.12585,0.3215
1581653994.809067,0.03375,0.04895,-0.99030,0.12567,0.3215
1581653994.815397,0.03363,0.04938,-0.99030,0.12543,0.3215
1581653994.819954,0.03357,0.04968,-0.99030,0.12524,0.3215
1581653994.826166,0.03345,0.04993,-0.99036,0.12506,0.3215
1581653994.831537,0.03333,0.05005,-0.99036,0.12469,0.3215
1581653994.837499,0.03326,0.04993,-0.99042,0.12451,0.3215
1581653994.843013,0.03326,0.04974,-0.99042,0.12427,0.3215
1581653994.849211,0.03320,0.04956,-0.99048,0.12415,0.3215
1581653994.855577,0.03320,0.04926,-0.99048,0.12396,0.3215
1581653994.8605518,0.03314,0.04889,-0.99054,0.12378,0.3215
1581653994.866636,0.03314,0.04858,-0.99060,0.12366,0.3215
1581653994.871316,0.03314,0.04785,-0.99066,0.12341,0.3215
1581653994.87667,0.03320,0.04749,-0.99066,0.12329,0.3215
1581653994.884413,0.03320,0.04712,-0.99072,0.12323,0.3215
1581653994.888212,0.03320,0.04675,-0.99072,0.12311,0.3215
1581653994.893978,0.03320,0.04645,-0.99078,0.12311,0.3215
1581653994.906612,0.03320,0.04608,-0.99078,0.12305,0.3215
1581653994.906922,0.03314,0.04565,-0.99078,0.12305,0.3215
1581653994.9110641,0.03314,0.04523,-0.99084,0.12299,0.3215
1581653994.916329,0.03308,0.04443,-0.99084,0.12305,0.3215
1581653994.9218938,0.03302,0.04407,-0.99084,0.12305,0.3215
1581653994.92781,0.03296,0.04370,-0.99091,0.12311,0.3215
1581653994.9335911,0.03296,0.04333,-0.99091,0.12317,0.3215
1581653994.939091,0.03290,0.04297,-0.99091,0.12323,0.3215
1581653994.944623,0.03278,0.04266,-0.99091,0.12329,0.3215
1581653994.9509618,0.03271,0.04242,-0.99091,0.12335,0.3215
1581653994.9560142,0.03265,0.04230,-0.99091,0.12341,0.3215
1581653994.961077,0.03241,0.04224,-0.99091,0.12354,0.3215
1581653994.967041,0.03229,0.04230,-0.99091,0.12360,0.3215
1581653994.972082,0.03217,0.04236,-0.99091,0.12366,0.3215
1581653994.97934,0.03204,0.04242,-0.99091,0.12372,0.3215
1581653994.983498,0.03192,0.04248,-0.99091,0.12378,0.3215
1581653994.992865,0.03180,0.04254,-0.99091,0.12384,0.3215
1581653994.995216,0.03174,0.04266,-0.99084,0.12390,0.3215
1581653995.0000389,0.03162,0.04272,-0.99084,0.12390,0.3215
1581653995.00625,0.03149,0.04285,-0.99084,0.12396,0.3215
1581653995.013358,0.03137,0.04321,-0.99084,0.12402,0.3215
1581653995.018506,0.03125,0.04340,-0.99084,0.12402,0.3215
1581653995.023038,0.03113,0.04364,-0.99084,0.12402,0.3215
1581653995.029261,0.03101,0.04376,-0.99084,0.12402,0.3215
1581653995.0353339,0.03088,0.04395,-0.99084,0.12402,0.3215
1581653995.040452,0.03070,0.04407,-0.99084,0.12402,0.3215
1581653995.050189,0.03052,0.04419,-0.99084,0.12402,0.3215
1581653995.051899,0.03015,0.04413,-0.99084,0.12408,0.3215
1581653995.0563772,0.02991,0.04401,-0.99084,0.12408,0.3215
1581653995.062304,0.02966,0.04376,-0.99084,0.12408,0.3215
1581653995.068167,0.02948,0.04346,-0.99084,0.12415,0.3215
1581653995.073555,0.02924,0.04321,-0.99091,0.12415,0.3215
1581653995.079454,0.02905,0.04285,-0.99091,0.12421,0.3215
1581653995.084704,0.02881,0.04254,-0.99091,0.12421,0.3215
1581653995.094133,0.02869,0.04230,-0.99097,0.12421,0.3216
1581653995.0965571,0.02850,0.04224,-0.99097,0.12421,0.3216
1581653995.101642,0.02820,0.04224,-0.99097,0.12415,0.3216
1581653995.1074,0.02808,0.04236,-0.99097,0.12415,0.3216
1581653995.114698,0.02802,0.04248,-0.99097,0.12408,0.3216
1581653995.1198552,0.02802,0.04248,-0.99097,0.12402,0.3216
1581653995.124358,0.02808,0.04236,-0.99097,0.12396,0.3216
1581653995.129465,0.02814,0.04224,-0.99103,0.12390,0.3216
1581653995.1357791,0.02820,0.04205,-0.99103,0.12384,0.3216
1581653995.1440809,0.02826,0.04187,-0.99103,0.12378,0.3216
1581653995.146448,0.02844,0.04163,-0.99103,0.12360,0.3216
1581653995.1530821,0.02844,0.04150,-0.99109,0.12354,0.3216
1581653995.157869,0.02850,0.04132,-0.99109,0.12341,0.3216
1581653995.16465,0.02863,0.04114,-0.99109,0.12329,0.3216
1581653995.169052,0.02869,0.04089,-0.99115,0.12317,0.3216
1581653995.174308,0.02881,0.04065,-0.99115,0.12305,0.3216
1581653995.179849,0.02893,0.04034,-0.99121,0.12286,0.3216
1581653995.184991,0.02905,0.04004,-0.99121,0.12268,0.3216
1581653995.191231,0.02917,0.03986,-0.99121,0.12250,0.3216
1581653995.1971,0.02942,0.03967,-0.99127,0.12207,0.3216
1581653995.204891,0.02948,0.03961,-0.99133,0.12183,0.3216
1581653995.207774,0.02948,0.03961,-0.99133,0.12152,0.3216
1581653995.213383,0.02954,0.03961,-0.99139,0.12134,0.3216
1581653995.2197142,0.02954,0.03967,-0.99139,0.12103,0.3216
1581653995.226222,0.02954,0.03967,-0.99146,0.12079,0.3216
1581653995.2308521,0.02948,0.03973,-0.99146,0.12048,0.3216
1581653995.236165,0.02936,0.03973,-0.99152,0.12000,0.3216
1581653995.242883,0.02924,0.03973,-0.99158,0.11969,0.3216
1581653995.251313,0.02911,0.03973,-0.99164,0.11945,0.3216
1581653995.252751,0.02899,0.03973,-0.99164,0.11920,0.3216
1581653995.2587478,0.02887,0.03979,-0.99170,0.11896,0.3216
1581653995.263765,0.02875,0.03979,-0.99170,0.11871,0.3216
1581653995.269153,0.02856,0.03986,-0.99176,0.11841,0.3216
1581653995.2744908,0.02844,0.03992,-0.99176,0.11823,0.3216
1581653995.2806242,0.02826,0.03998,-0.99182,0.11798,0.3216
1581653995.288049,0.02789,0.04010,-0.99188,0.11761,0.3216
1581653995.294692,0.02771,0.04016,-0.99188,0.11743,0.3216
1581653995.2973042,0.02759,0.04016,-0.99188,0.11731,0.3216
1581653995.304459,0.02740,0.04022,-0.99194,0.11719,0.3216
1581653995.308688,0.02722,0.04028,-0.99194,0.11707,0.3216
1581653995.314333,0.02710,0.04034,-0.99194,0.11700,0.3216
1581653995.319943,0.02692,0.04047,-0.99194,0.11694,0.3216
1581653995.3251772,0.02679,0.04065,-0.99194,0.11688,0.3217
1581653995.330763,0.02655,0.04120,-0.99194,0.11682,0.3217
1581653995.336571,0.02649,0.04163,-0.99194,0.11682,0.3217
1581653995.3434849,0.02649,0.04205,-0.99188,0.11682,0.3217
1581653995.347914,0.02643,0.04266,-0.99188,0.11682,0.3217
1581653995.3534698,0.02649,0.04321,-0.99188,0.11682,0.3217
1581653995.358984,0.02655,0.04382,-0.99182,0.11688,0.3217
1581653995.364487,0.02661,0.04449,-0.99176,0.11688,0.3217
1581653995.370093,0.02667,0.04517,-0.99176,0.11694,0.3217
1581653995.3756318,0.02679,0.04578,-0.99170,0.11694,0.3217
1581653995.381335,0.02704,0.04706,-0.99164,0.11700,0.3217
1581653995.389219,0.02716,0.04767,-0.99158,0.11707,0.3217
1581653995.393161,0.02728,0.04816,-0.99158,0.11713,0.3217
1581653995.3986208,0.02740,0.04858,-0.99152,0.11719,0.3217
1581653995.403935,0.02759,0.04901,-0.99152,0.11725,0.3217
1581653995.409067,0.02777,0.04944,-0.99146,0.11731,0.3217
1581653995.414635,0.02795,0.04968,-0.99146,0.11731,0.3217
1581653995.420408,0.02814,0.04999,-0.99146,0.11743,0.3217
1581653995.426178,0.02826,0.05023,-0.99139,0.11743,0.3217
1581653995.4323368,0.02856,0.05054,-0.99139,0.11755,0.3217
1581653995.43813,0.02875,0.05060,-0.99133,0.11768,0.3217
1581653995.444735,0.02893,0.05066,-0.99133,0.11774,0.3217
1581653995.4486122,0.02911,0.05072,-0.99133,0.11786,0.3217
1581653995.45429,0.02924,0.05072,-0.99127,0.11792,0.3217
1581653995.459884,0.02942,0.05072,-0.99127,0.11804,0.3217
1581653995.465198,0.02960,0.05066,-0.99127,0.11816,0.3217
1581653995.4715772,0.02991,0.05054,-0.99121,0.11847,0.3217
1581653995.475897,0.03009,0.05042,-0.99121,0.11865,0.3217
1581653995.4815922,0.03021,0.05029,-0.99115,0.11884,0.3217
1581653995.488009,0.03040,0.05023,-0.99115,0.11902,0.3217
1581653995.494624,0.03058,0.05005,-0.99115,0.11926,0.3217
1581653995.500923,0.03070,0.04999,-0.99109,0.11945,0.3217
