imu_packets,1179
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581655368.804238,0.03284,-0.01917,-0.99780,0.05432,0.0119
1581655368.809506,0.03290,-0.01910,-0.99780,0.05426,0.0119
1581655368.816566,0.03296,-0.01904,-0.99780,0.05420,0.0119
1581655368.819989,0.03308,-0.01892,-0.99780,0.05414,0.0119
1581655368.8254411,0.03314,-0.01880,-0.99780,0.05408,0.0119
1581655368.8319712,0.03326,-0.01862,-0.99780,0.05402,0.0119
1581655368.836951,0.03345,-0.01825,-0.99780,0.05377,0.0119
1581655368.8433962,0.03357,-0.01807,-0.99780,0.05365,0.0119
1581655368.851275,0.03369,-0.01782,-0.99786,0.05353,0.0119
1581655368.855847,0.03381,-0.01758,-0.99786,0.05341,0.0119
1581655368.859321,0.03387,-0.01733,-0.99786,0.05322,0.0119
1581655368.86484,0.03406,-0.01703,-0.99786,0.05310,0.0119
1581655368.8706849,0.03418,-0.01672,-0.99786,0.05292,0.0119
1581655368.875929,0.03430,-0.01642,-0.99786,0.05280,0.0119
1581655368.881757,0.03442,-0.01605,-0.99786,0.05261,0.0119
1581655368.8869388,0.03467,-0.01532,-0.99792,0.05231,0.0119
1581655368.8920991,0.03479,-0.01483,-0.99792,0.05206,0.0119
1581655368.898614,0.03491,-0.01440,-0.99792,0.05188,0.0119
1581655368.903363,0.03497,-0.01392,-0.99792,0.05170,0.0119
1581655368.910122,0.03510,-0.01349,-0.99799,0.05151,0.0119
1581655368.915614,0.03516,-0.01300,-0.99799,0.05133,0.0119
1581655368.92029,0.03522,-0.01245,-0.99799,0.05109,0.0119
1581655368.925241,0.03528,-0.01190,-0.99799,0.05090,0.0120
1581655368.931285,0.03534,-0.01135,-0.99805,0.05066,0.0120
1581655368.936588,0.03534,-0.01086,-0.99805,0.05048,0.0120
1581655368.9416761,0.03546,-0.00970,-0.99805,0.05005,0.0120
1581655368.9476402,0.03546,-0.00909,-0.99811,0.04987,0.0120
1581655368.952993,0.03552,-0.00854,-0.99811,0.04968,0.0120
1581655368.9596632,0.03552,-0.00787,-0.99811,0.04944,0.0120
1581655368.964514,0.03558,-0.00732,-0.99811,0.04919,0.0120
1581655368.970051,0.03564,-0.00671,-0.99817,0.04895,0.0120
1581655368.975863,0.03571,-0.00610,-0.99817,0.04871,0.0120
1581655368.983389,0.03589,-0.00482,-0.99817,0.04816,0.0120
1581655368.9864588,0.03595,-0.00421,-0.99817,0.04791,0.0120
1581655368.993463,0.03601,-0.00366,-0.99823,0.04761,0.0120
1581655368.99783,0.03607,-0.00299,-0.99823,0.04730,0.0120
1581655369.0040529,0.03619,-0.00244,-0.99823,0.04700,0.0120
1581655369.009218,0.03625,-0.00189,-0.99823,0.04675,0.0120
1581655369.014813,0.03632,-0.00128,-0.99823,0.04645,0.0120
1581655369.019937,0.03644,-0.00067,-0.99829,0.04608,0.0120
1581655369.025366,0.03650,-0.00006,-0.99829,0.04572,0.0120
1581655369.031446,0.03656,0.00055,-0.99829,0.04535,0.0120
1581655369.038359,0.03674,0.00165,-0.99835,0.04462,0.0120
1581655369.042054,0.03687,0.00226,-0.99835,0.04425,0.0120
1581655369.047691,0.03693,0.00281,-0.99835,0.04388,0.0120
1581655369.053822,0.03699,0.00336,-0.99835,0.04346,0.0120
1581655369.059134,0.03705,0.00391,-0.99835,0.04309,0.0120
1581655369.064783,0.03717,0.00446,-0.99841,0.04266,0.0120
1581655369.0702422,0.03723,0.00500,-0.99841,0.04224,0.0120
1581655369.075205,0.03729,0.00555,-0.99841,0.04181,0.0120
1581655369.080946,0.03741,0.00610,-0.99841,0.04138,0.0120
1581655369.086684,0.03748,0.00665,-0.99841,0.04095,0.0120
1581655369.091437,0.03760,0.00763,-0.99847,0.04010,0.0120
1581655369.09696,0.03766,0.00818,-0.99847,0.03967,0.0120
1581655369.102771,0.03772,0.00861,-0.99847,0.03925,0.0120
1581655369.1086211,0.03778,0.00903,-0.99847,0.03888,0.0120
1581655369.114021,0.03778,0.00952,-0.99847,0.03845,0.0120
1581655369.120131,0.03784,0.00995,-0.99854,0.03802,0.0120
1581655369.1254961,0.03790,0.01044,-0.99854,0.03760,0.0120
1581655369.130165,0.03790,0.01086,-0.99854,0.03717,0.0120
1581655369.136445,0.03796,0.01123,-0.99854,0.03680,0.0120
1581655369.1410592,0.03802,0.01202,-0.99854,0.03601,0.0120
1581655369.146891,0.03809,0.01239,-0.99854,0.03564,0.0120
1581655369.153379,0.03809,0.01276,-0.99860,0.03534,0.0120
1581655369.159056,0.03815,0.01306,-0.99860,0.03497,0.0120
1581655369.163973,0.03821,0.01343,-0.99860,0.03455,0.0120
1581655369.169052,0.03827,0.01373,-0.99860,0.03424,0.0120
1581655369.1746628,0.03833,0.01410,-0.99860,0.03387,0.0120
1581655369.179887,0.03839,0.01440,-0.99860,0.03351,0.0120
1581655369.185211,0.03839,0.01477,-0.99860,0.03314,0.0120
1581655369.191113,0.03845,0.01508,-0.99860,0.03284,0.0120
1581655369.196903,0.03857,0.01569,-0.99860,0.03217,0.0120
1581655369.202516,0.03864,0.01599,-0.99860,0.03186,0.0120
1581655369.207829,0.03864,0.01630,-0.99860,0.03156,0.0120
1581655369.214248,0.03870,0.01660,-0.99860,0.03125,0.0120
1581655369.219062,0.03876,0.01691,-0.99860,0.03094,0.0120
1581655369.2243898,0.03882,0.01721,-0.99866,0.03064,0.0120
1581655369.2301319,0.03882,0.01752,-0.99866,0.03033,0.0120
1581655369.235316,0.03894,0.01782,-0.99866,0.03003,0.0120
1581655369.244902,0.03900,0.01819,-0.99866,0.02966,0.0120
1581655369.24611,0.03906,0.01855,-0.99866,0.02936,0.0120
1581655369.252295,0.03918,0.01923,-0.99866,0.02875,0.0120
1581655369.25959,0.03925,0.01953,-0.99866,0.02844,0.0120
1581655369.263391,0.03931,0.01990,-0.99866,0.02814,0.0120
1581655369.2691798,0.03943,0.02026,-0.99866,0.02783,0.0120
1581655369.274365,0.03949,0.02057,-0.99866,0.02753,0.0120
1581655369.280239,0.03955,0.02094,-0.99866,0.02722,0.0120
1581655369.2856581,0.03967,0.02130,-0.99860,0.02686,0.0120
1581655369.29023,0.03973,0.02155,-0.99860,0.02661,0.0120
1581655369.2982779,0.03979,0.02191,-0.99860,0.02631,0.0120
1581655369.301522,0.03992,0.02252,-0.99860,0.02576,0.0120
1581655369.307235,0.04004,0.02277,-0.99860,0.02545,0.0120
1581655369.3123462,0.04010,0.02301,-0.99860,0.02521,0.0120
1581655369.319583,0.04016,0.02332,-0.99860,0.02490,0.0120
1581655369.325687,0.04022,0.02356,-0.99860,0.02466,0.0120
1581655369.329859,0.04028,0.02374,-0.99860,0.02441,0.0120
1581655369.335776,0.04034,0.02399,-0.99860,0.02417,0.0120
1581655369.339945,0.04041,0.02423,-0.99860,0.02393,0.0120
1581655369.347905,0.04047,0.02441,-0.99860,0.02368,0.0120
1581655369.351685,0.04047,0.02460,-0.99860,0.02344,0.0120
1581655369.355974,0.04059,0.02496,-0.99860,0.02301,0.0120
1581655369.363008,0.04065,0.02509,-0.99860,0.02277,0.0120
1581655369.367754,0.04065,0.02527,-0.99860,0.02258,0.0120
1581655369.3728929,0.04071,0.02545,-0.99860,0.02240,0.0120
1581655369.378937,0.04077,0.02557,-0.99860,0.02216,0.0120
1581655369.384309,0.04077,0.02570,-0.99860,0.02197,0.0120
1581655369.389822,0.04077,0.02588,-0.99860,0.02179,0.0120
1581655369.3954701,0.04077,0.02606,-0.99860,0.02161,0.0120
1581655369.4000452,0.04077,0.02618,-0.99860,0.02142,0.0120
1581655369.4055512,0.04077,0.02631,-0.99860,0.02124,0.0120
1581655369.412986,0.04077,0.02655,-0.99860,0.02094,0.0120
1581655369.417297,0.04083,0.02667,-0.99860,0.02081,0.0120
1581655369.421514,0.04083,0.02679,-0.99860,0.02069,0.0120
1581655369.427943,0.04089,0.02686,-0.99860,0.02057,0.0120
1581655369.4325068,0.04095,0.02698,-0.99860,0.02045,0.0120
1581655369.4379761,0.04095,0.02704,-0.99860,0.02032,0.0120
1581655369.444313,0.04102,0.02710,-0.99860,0.02020,0.0120
1581655369.448669,0.04108,0.02716,-0.99860,0.02008,0.0120
1581655369.4541252,0.04114,0.02722,-0.99860,0.02002,0.0120
1581655369.4594188,0.04114,0.02728,-0.99860,0.01990,0.0120
1581655369.465131,0.04120,0.02734,-0.99860,0.01984,0.0120
1581655369.4700532,0.04120,0.02740,-0.99860,0.01978,0.0120
1581655369.475931,0.04120,0.02747,-0.99860,0.01965,0.0120
1581655369.48173,0.04120,0.02753,-0.99860,0.01959,0.0120
1581655369.489169,0.04120,0.02753,-0.99860,0.01959,0.0120
1581655369.492935,0.04120,0.02759,-0.99860,0.01959,0.0120
1581655369.4993038,0.04120,0.02759,-0.99860,0.01953,0.0120
1581655369.504577,0.04120,0.02765,-0.99860,0.01953,0.0120
1581655369.5096908,0.04120,0.02765,-0.99860,0.01953,0.0120
1581655369.514854,0.04114,0.02771,-0.99860,0.01953,0.0120
1581655369.52031,0.04114,0.02771,-0.99860,0.01953,0.0120
1581655369.526526,0.04114,0.02777,-0.99860,0.01953,0.0120
1581655369.532047,0.04114,0.02777,-0.99860,0.01959,0.0120
1581655369.5378208,0.04108,0.02783,-0.99860,0.01959,0.0120
1581655369.542179,0.04108,0.02783,-0.99860,0.01959,0.0120
1581655369.54797,0.04108,0.02783,-0.99860,0.01959,0.0120
1581655369.553704,0.04108,0.02789,-0.99860,0.01959,0.0120
1581655369.559514,0.04102,0.02789,-0.99860,0.01959,0.0120
1581655369.564636,0.04102,0.02789,-0.99860,0.01965,0.0120
1581655369.56965,0.04095,0.02789,-0.99860,0.01965,0.0120
1581655369.576659,0.04095,0.02795,-0.99860,0.01971,0.0120
1581655369.580385,0.04089,0.02795,-0.99860,0.01971,0.0120
1581655369.5878232,0.04089,0.02795,-0.99860,0.01971,0.0120
1581655369.5914292,0.04083,0.02802,-0.99860,0.01978,0.0120
1581655369.598429,0.04083,0.02802,-0.99860,0.01984,0.0120
1581655369.6038258,0.04083,0.02802,-0.99860,0.01984,0.0120
1581655369.608381,0.04077,0.02802,-0.99860,0.01984,0.0120
1581655369.6154351,0.04077,0.02802,-0.99860,0.01990,0.0120
1581655369.619572,0.04077,0.02802,-0.99860,0.01996,0.0120
1581655369.62448,0.04077,0.02795,-0.99860,0.02002,0.0120
1581655369.6314309,0.04077,0.02795,-0.99860,0.02002,0.0120
1581655369.635488,0.04077,0.02795,-0.99860,0.02008,0.0120
1581655369.64181,0.04077,0.02795,-0.99860,0.02020,0.0120
1581655369.648187,0.04077,0.02789,-0.99860,0.02020,0.0120
1581655369.651916,0.04077,0.02789,-0.99860,0.02026,0.0120
1581655369.6576629,0.04071,0.02789,-0.99860,0.02032,0.0120
1581655369.663111,0.04071,0.02795,-0.99860,0.02039,0.0120
1581655369.668728,0.04071,0.02795,-0.99860,0.02045,0.0120
1581655369.673961,0.04065,0.02795,-0.99860,0.02051,0.0120
1581655369.679463,0.04065,0.02795,-0.99860,0.02057,0.0120
1581655369.6878662,0.04065,0.02795,-0.99860,0.02063,0.0120
1581655369.690078,0.04065,0.02802,-0.99860,0.02063,0.0120
1581655369.6956532,0.04059,0.02802,-0.99860,0.02069,0.0120
1581655369.701853,0.04059,0.02808,-0.99854,0.02081,0.0120
1581655369.7064269,0.04059,0.02814,-0.99854,0.02087,0.0120
1581655369.713192,0.04059,0.02814,-0.99854,0.02094,0.0120
1581655369.717414,0.04059,0.02814,-0.99854,0.02100,0.0119
1581655369.723765,0.04053,0.02820,-0.99854,0.02100,0.0119
1581655369.7286851,0.04053,0.02820,-0.99854,0.02106,0.0119
1581655369.734167,0.04053,0.02820,-0.99854,0.02112,0.0119
1581655369.740128,0.04053,0.02826,-0.99854,0.02112,0.0119
1581655369.7449229,0.04053,0.02826,-0.99854,0.02118,0.0119
1581655369.7503622,0.04053,0.02826,-0.99854,0.02124,0.0119
1581655369.756005,0.04053,0.02826,-0.99854,0.02124,0.0119
1581655369.761725,0.04053,0.02826,-0.99854,0.02136,0.0119
1581655369.768425,0.04053,0.02826,-0.99854,0.02136,0.0119
1581655369.772455,0.04053,0.02832,-0.99854,0.02136,0.0119
1581655369.779407,0.04053,0.02832,-0.99854,0.02142,0.0119
1581655369.783583,0.04053,0.02832,-0.99854,0.02142,0.0119
1581655369.789391,0.04053,0.02838,-0.99854,0.02142,0.0119
1581655369.796476,0.04047,0.02838,-0.99854,0.02142,0.0119
1581655369.7996979,0.04047,0.02844,-0.99854,0.02148,0.0119
1581655369.8051572,0.04047,0.02844,-0.99854,0.02148,0.0119
1581655369.811193,0.04047,0.02844,-0.99854,0.02148,0.0119
1581655369.816014,0.04041,0.02850,-0.99854,0.02148,0.0119
1581655369.8215191,0.04041,0.02850,-0.99854,0.02148,0.0119
1581655369.8275719,0.04041,0.02850,-0.99854,0.02148,0.0119
1581655369.833266,0.04034,0.02856,-0.99854,0.02148,0.0119
1581655369.8396711,0.04034,0.02856,-0.99854,0.02148,0.0119
1581655369.8439949,0.04034,0.02856,-0.99854,0.02148,0.0119
1581655369.849637,0.04034,0.02856,-0.99854,0.02148,0.0119
1581655369.8562438,0.04028,0.02856,-0.99854,0.02142,0.0119
1581655369.8605912,0.04028,0.02856,-0.99854,0.02142,0.0119
1581655369.865897,0.04022,0.02856,-0.99854,0.02142,0.0119
1581655369.871634,0.04016,0.02850,-0.99854,0.02142,0.0119
1581655369.877155,0.04016,0.02850,-0.99854,0.02136,0.0119
1581655369.882118,0.04010,0.02844,-0.99854,0.02136,0.0119
1581655369.888385,0.04010,0.02844,-0.99854,0.02136,0.0119
1581655369.893932,0.04010,0.02838,-0.99854,0.02130,0.0119
1581655369.900067,0.04010,0.02838,-0.99860,0.02130,0.0119
1581655369.905549,0.04016,0.02832,-0.99860,0.02124,0.0119
1581655369.909961,0.04016,0.02826,-0.99860,0.02124,0.0119
1581655369.9161952,0.04016,0.02826,-0.99860,0.02118,0.0119
1581655369.923201,0.04022,0.02820,-0.99860,0.02118,0.0119
1581655369.926111,0.04022,0.02820,-0.99860,0.02106,0.0119
1581655369.932584,0.04028,0.02820,-0.99860,0.02106,0.0119
1581655369.938318,0.04028,0.02820,-0.99860,0.02100,0.0119
1581655369.944084,0.04028,0.02814,-0.99860,0.02100,0.0119
1581655369.949285,0.04034,0.02814,-0.99860,0.02094,0.0119
1581655369.955128,0.04034,0.02814,-0.99860,0.02087,0.0119
1581655369.9599512,0.04034,0.02814,-0.99860,0.02087,0.0119
1581655369.965117,0.04034,0.02808,-0.99860,0.02081,0.0119
1581655369.971051,0.04034,0.02808,-0.99860,0.02081,0.0119
1581655369.976133,0.04034,0.02808,-0.99860,0.02069,0.0119
1581655369.981743,0.04041,0.02808,-0.99860,0.02063,0.0119
1581655369.9879649,0.04041,0.02808,-0.99860,0.02063,0.0119
1581655369.9932458,0.04041,0.02802,-0.99860,0.02057,0.0119
1581655369.998771,0.04041,0.02802,-0.99860,0.02051,0.0119
1581655370.003875,0.04047,0.02802,-0.99860,0.02045,0.0119
1581655370.009392,0.04047,0.02802,-0.99860,0.02045,0.0119
1581655370.014456,0.04047,0.02802,-0.99860,0.02039,0.0119
1581655370.021585,0.04053,0.02802,-0.99860,0.02039,0.0119
1581655370.025138,0.04053,0.02802,-0.99860,0.02039,0.0119
1581655370.031126,0.04053,0.02802,-0.99860,0.02039,0.0119
1581655370.035824,0.04053,0.02802,-0.99860,0.02032,0.0119
1581655370.042026,0.04053,0.02802,-0.99860,0.02032,0.0119
1581655370.0475252,0.04053,0.02808,-0.99860,0.02039,0.0119
1581655370.053531,0.04047,0.02808,-0.99860,0.02039,0.0119
1581655370.059571,0.04047,0.02808,-0.99860,0.02039,0.0119
1581655370.064242,0.04047,0.02808,-0.99860,0.02045,0.0119
1581655370.0703502,0.04047,0.02814,-0.99860,0.02045,0.0119
1581655370.075158,0.04047,0.02814,-0.99860,0.02045,0.0119
1581655370.08025,0.04047,0.02814,-0.99860,0.02051,0.0119
1581655370.08586,0.04047,0.02814,-0.99860,0.02051,0.0119
1581655370.091182,0.04053,0.02820,-0.99860,0.02057,0.0119
1581655370.097056,0.04053,0.02820,-0.99860,0.02057,0.0119
1581655370.10303,0.04053,0.02820,-0.99860,0.02057,0.0119
1581655370.108431,0.04053,0.02820,-0.99860,0.02057,0.0119
1581655370.114037,0.04053,0.02820,-0.99860,0.02057,0.0119
1581655370.1201952,0.04053,0.02820,-0.99860,0.02057,0.0119
1581655370.125094,0.04053,0.02826,-0.99860,0.02063,0.0119
1581655370.130264,0.04053,0.02826,-0.99854,0.02063,0.0119
1581655370.135604,0.04053,0.02826,-0.99854,0.02063,0.0119
1581655370.1409202,0.04053,0.02826,-0.99854,0.02063,0.0119
1581655370.146546,0.04053,0.02826,-0.99854,0.02069,0.0119
1581655370.152575,0.04053,0.02826,-0.99854,0.02069,0.0119
1581655370.159704,0.04053,0.02826,-0.99854,0.02063,0.0119
1581655370.1638458,0.04053,0.02826,-0.99854,0.02063,0.0119
1581655370.1693509,0.04053,0.02826,-0.99854,0.02063,0.0119
1581655370.1755378,0.04053,0.02826,-0.99854,0.02063,0.0119
1581655370.1802619,0.04053,0.02826,-0.99854,0.02063,0.0119
1581655370.185743,0.04053,0.02826,-0.99854,0.02063,0.0119
1581655370.191233,0.04053,0.02826,-0.99860,0.02063,0.0119
1581655370.196191,0.04047,0.02826,-0.99860,0.02063,0.0119
1581655370.201955,0.04047,0.02820,-0.99860,0.02063,0.0119
1581655370.2081332,0.04047,0.02820,-0.99860,0.02063,0.0119
1581655370.213506,0.04047,0.02820,-0.99860,0.02063,0.0119
1581655370.219379,0.04041,0.02820,-0.99860,0.02063,0.0119
1581655370.224277,0.04041,0.02820,-0.99860,0.02063,0.0119
1581655370.229735,0.04041,0.02820,-0.99860,0.02063,0.0119
1581655370.2362409,0.04041,0.02820,-0.99860,0.02063,0.0119
1581655370.2404768,0.04034,0.02820,-0.99860,0.02063,0.0119
1581655370.2459142,0.04034,0.02820,-0.99860,0.02063,0.0119
1581655370.251453,0.04028,0.02820,-0.99860,0.02063,0.0119
1581655370.2571242,0.04028,0.02820,-0.99860,0.02063,0.0119
1581655370.2625248,0.04022,0.02820,-0.99860,0.02057,0.0119
1581655370.2688792,0.04022,0.02820,-0.99860,0.02063,0.0119
1581655370.2740018,0.04022,0.02820,-0.99860,0.02063,0.0119
1581655370.279618,0.04016,0.02820,-0.99860,0.02063,0.0119
1581655370.284487,0.04016,0.02820,-0.99860,0.02063,0.0119
1581655370.2896671,0.04010,0.02820,-0.99860,0.02063,0.0119
1581655370.295428,0.04010,0.02826,-0.99860,0.02063,0.0119
1581655370.300552,0.03998,0.02826,-0.99860,0.02057,0.0119
1581655370.306636,0.03998,0.02826,-0.99860,0.02057,0.0119
1581655370.311821,0.03992,0.02832,-0.99860,0.02057,0.0119
1581655370.319735,0.03992,0.02832,-0.99860,0.02063,0.0119
1581655370.324525,0.03986,0.02838,-0.99860,0.02063,0.0119
1581655370.3292742,0.03979,0.02838,-0.99860,0.02063,0.0119
1581655370.335988,0.03973,0.02838,-0.99860,0.02063,0.0119
1581655370.339512,0.03967,0.02838,-0.99860,0.02063,0.0119
1581655370.344775,0.03961,0.02838,-0.99860,0.02063,0.0119
1581655370.3509262,0.03955,0.02844,-0.99860,0.02063,0.0119
1581655370.355781,0.03955,0.02844,-0.99860,0.02063,0.0119
1581655370.3615649,0.03949,0.02850,-0.99860,0.02063,0.0119
1581655370.368108,0.03943,0.02850,-0.99860,0.02063,0.0119
1581655370.372402,0.03943,0.02850,-0.99860,0.02063,0.0119
1581655370.378023,0.03943,0.02850,-0.99860,0.02063,0.0119
1581655370.3835552,0.03943,0.02850,-0.99860,0.02063,0.0119
1581655370.390112,0.03943,0.02850,-0.99860,0.02063,0.0119
1581655370.396069,0.03943,0.02856,-0.99860,0.02063,0.0119
1581655370.399783,0.03949,0.02856,-0.99860,0.02057,0.0119
1581655370.405561,0.03949,0.02856,-0.99860,0.02057,0.0119
1581655370.411566,0.03949,0.02856,-0.99860,0.02057,0.0119
1581655370.4191658,0.03949,0.02863,-0.99860,0.02057,0.0119
1581655370.4227479,0.03949,0.02863,-0.99860,0.02051,0.0119
1581655370.429539,0.03943,0.02863,-0.99860,0.02051,0.0119
1581655370.43406,0.03943,0.02869,-0.99860,0.02051,0.0119
1581655370.4390929,0.03943,0.02869,-0.99860,0.02045,0.0119
1581655370.445285,0.03943,0.02875,-0.99860,0.02045,0.0119
1581655370.4510038,0.03943,0.02875,-0.99860,0.02039,0.0119
1581655370.4550452,0.03943,0.02875,-0.99860,0.02032,0.0119
1581655370.461173,0.03943,0.02881,-0.99860,0.02032,0.0119
1581655370.466626,0.03937,0.02881,-0.99860,0.02020,0.0119
1581655370.472502,0.03937,0.02881,-0.99860,0.02020,0.0119
1581655370.4776168,0.03937,0.02881,-0.99860,0.02014,0.0119
1581655370.484299,0.03937,0.02881,-0.99860,0.02014,0.0119
1581655370.489227,0.03937,0.02881,-0.99860,0.02008,0.0119
1581655370.494751,0.03937,0.02881,-0.99860,0.02008,0.0119
1581655370.4999921,0.03937,0.02881,-0.99860,0.02008,0.0119
1581655370.507162,0.03937,0.02881,-0.99860,0.02002,0.0119
1581655370.5110981,0.03937,0.02881,-0.99860,0.02002,0.0119
1581655370.515918,0.03937,0.02875,-0.99860,0.02002,0.0119
1581655370.521653,0.03937,0.02875,-0.99860,0.02002,0.0119
1581655370.5267599,0.03937,0.02869,-0.99860,0.02002,0.0119
1581655370.532253,0.03937,0.02869,-0.99860,0.01996,0.0119
1581655370.5388858,0.03943,0.02869,-0.99860,0.01996,0.0119
1581655370.546709,0.03943,0.02863,-0.99860,0.01996,0.0119
1581655370.549244,0.03943,0.02863,-0.99860,0.01996,0.0119
1581655370.554782,0.03949,0.02863,-0.99860,0.01996,0.0119
1581655370.5604029,0.03949,0.02856,-0.99860,0.01996,0.0119
1581655370.566176,0.03955,0.02856,-0.99860,0.02002,0.0119
1581655370.573218,0.03961,0.02850,-0.99860,0.02002,0.0119
1581655370.576753,0.03961,0.02850,-0.99860,0.02002,0.0119
1581655370.582565,0.03967,0.02844,-0.99860,0.02002,0.0119
1581655370.589002,0.03967,0.02844,-0.99860,0.02002,0.0119
1581655370.595955,0.03967,0.02838,-0.99860,0.02002,0.0119
1581655370.599173,0.03973,0.02838,-0.99860,0.02002,0.0119
1581655370.604937,0.03973,0.02832,-0.99860,0.02002,0.0119
1581655370.610583,0.03973,0.02826,-0.99860,0.02002,0.0119
1581655370.615724,0.03973,0.02820,-0.99860,0.02002,0.0119
1581655370.621826,0.03979,0.02814,-0.99860,0.02002,0.0119
1581655370.626061,0.03979,0.02808,-0.99860,0.02002,0.0119
1581655370.6317592,0.03979,0.02808,-0.99860,0.02002,0.0119
1581655370.6398668,0.03979,0.02802,-0.99860,0.01996,0.0119
1581655370.6444001,0.03986,0.02802,-0.99860,0.01996,0.0119
1581655370.648776,0.03986,0.02802,-0.99860,0.01996,0.0119
1581655370.6542459,0.03986,0.02795,-0.99860,0.01990,0.0119
