imu_packets,1180
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581655161.876346,0.00781,0.02869,-0.99591,0.08563,0.0119
1581655161.8814561,0.00781,0.02856,-0.99591,0.08563,0.0119
1581655161.8876429,0.00781,0.02850,-0.99591,0.08563,0.0119
1581655161.89235,0.00787,0.02844,-0.99591,0.08563,0.0119
1581655161.899803,0.00787,0.02838,-0.99591,0.08557,0.0119
1581655161.904274,0.00787,0.02832,-0.99591,0.08557,0.0119
1581655161.9091442,0.00787,0.02820,-0.99591,0.08557,0.0119
1581655161.915993,0.00787,0.02808,-0.99591,0.08557,0.0119
1581655161.92027,0.00793,0.02802,-0.99591,0.08557,0.0119
1581655161.9264572,0.00793,0.02795,-0.99591,0.08557,0.0119
1581655161.9319308,0.00793,0.02789,-0.99591,0.08557,0.0119
1581655161.936851,0.00793,0.02783,-0.99591,0.08557,0.0119
1581655161.9427001,0.00793,0.02771,-0.99591,0.08557,0.0119
1581655161.9483478,0.00793,0.02765,-0.99591,0.08557,0.0119
1581655161.953952,0.00793,0.02753,-0.99591,0.08557,0.0119
1581655161.960712,0.00793,0.02753,-0.99591,0.08557,0.0119
1581655161.966302,0.00793,0.02747,-0.99591,0.08557,0.0119
1581655161.971151,0.00800,0.02740,-0.99591,0.08557,0.0119
1581655161.97807,0.00800,0.02740,-0.99591,0.08551,0.0119
1581655161.982003,0.00800,0.02734,-0.99591,0.08551,0.0119
1581655161.988207,0.00800,0.02728,-0.99591,0.08551,0.0119
1581655161.994106,0.00800,0.02728,-0.99591,0.08551,0.0119
1581655161.998513,0.00800,0.02722,-0.99591,0.08545,0.0119
1581655162.003962,0.00800,0.02722,-0.99591,0.08545,0.0119
1581655162.009174,0.00800,0.02716,-0.99591,0.08545,0.0119
1581655162.016242,0.00793,0.02716,-0.99597,0.08545,0.0119
1581655162.021694,0.00793,0.02716,-0.99597,0.08539,0.0119
1581655162.026152,0.00793,0.02716,-0.99597,0.08539,0.0119
1581655162.031646,0.00793,0.02716,-0.99597,0.08539,0.0119
1581655162.036982,0.00793,0.02716,-0.99597,0.08533,0.0119
1581655162.042752,0.00787,0.02716,-0.99597,0.08533,0.0119
1581655162.048676,0.00787,0.02710,-0.99597,0.08533,0.0119
1581655162.0536041,0.00781,0.02710,-0.99597,0.08533,0.0119
1581655162.061009,0.00775,0.02710,-0.99597,0.08527,0.0119
1581655162.066442,0.00775,0.02710,-0.99597,0.08527,0.0119
1581655162.072221,0.00775,0.02704,-0.99597,0.08527,0.0119
1581655162.0775502,0.00775,0.02704,-0.99597,0.08527,0.0119
1581655162.0837052,0.00775,0.02698,-0.99597,0.08527,0.0119
1581655162.088471,0.00781,0.02698,-0.99597,0.08527,0.0119
1581655162.0929248,0.00781,0.02698,-0.99597,0.08527,0.0119
1581655162.097984,0.00787,0.02692,-0.99597,0.08527,0.0119
1581655162.105363,0.00787,0.02692,-0.99597,0.08521,0.0119
1581655162.109163,0.00793,0.02686,-0.99597,0.08521,0.0119
1581655162.117158,0.00793,0.02686,-0.99597,0.08521,0.0119
1581655162.1202261,0.00793,0.02686,-0.99597,0.08521,0.0119
1581655162.127058,0.00800,0.02686,-0.99597,0.08521,0.0119
1581655162.131685,0.00800,0.02692,-0.99597,0.08521,0.0119
1581655162.13811,0.00800,0.02692,-0.99597,0.08521,0.0119
1581655162.1419919,0.00800,0.02692,-0.99597,0.08521,0.0119
1581655162.148594,0.00800,0.02692,-0.99597,0.08514,0.0119
1581655162.1535711,0.00800,0.02692,-0.99597,0.08514,0.0119
1581655162.159497,0.00800,0.02698,-0.99597,0.08508,0.0119
1581655162.164192,0.00800,0.02698,-0.99597,0.08502,0.0119
1581655162.17084,0.00800,0.02704,-0.99597,0.08496,0.0119
1581655162.175145,0.00800,0.02704,-0.99597,0.08496,0.0119
1581655162.181141,0.00800,0.02704,-0.99597,0.08490,0.0119
1581655162.186389,0.00800,0.02704,-0.99597,0.08490,0.0119
1581655162.1918569,0.00800,0.02704,-0.99597,0.08484,0.0119
1581655162.198139,0.00800,0.02704,-0.99597,0.08478,0.0119
1581655162.20335,0.00800,0.02704,-0.99603,0.08472,0.0119
1581655162.2079391,0.00800,0.02704,-0.99603,0.08472,0.0119
1581655162.214199,0.00800,0.02698,-0.99603,0.08466,0.0119
1581655162.2196171,0.00800,0.02698,-0.99603,0.08459,0.0119
1581655162.224483,0.00793,0.02698,-0.99603,0.08453,0.0119
1581655162.2302542,0.00793,0.02698,-0.99603,0.08453,0.0119
1581655162.236465,0.00793,0.02698,-0.99603,0.08447,0.0119
1581655162.2433732,0.00793,0.02698,-0.99603,0.08447,0.0119
1581655162.246497,0.00800,0.02692,-0.99603,0.08441,0.0119
1581655162.2534242,0.00800,0.02692,-0.99603,0.08435,0.0119
1581655162.25691,0.00800,0.02692,-0.99603,0.08435,0.0119
1581655162.26417,0.00806,0.02692,-0.99603,0.08429,0.0119
1581655162.268172,0.00806,0.02686,-0.99603,0.08429,0.0119
1581655162.2752168,0.00812,0.02686,-0.99603,0.08423,0.0119
1581655162.28204,0.00812,0.02679,-0.99603,0.08417,0.0119
1581655162.2854881,0.00818,0.02679,-0.99603,0.08417,0.0119
1581655162.293591,0.00818,0.02673,-0.99603,0.08417,0.0119
1581655162.296511,0.00818,0.02673,-0.99609,0.08411,0.0119
1581655162.302138,0.00824,0.02667,-0.99609,0.08411,0.0119
1581655162.307266,0.00824,0.02661,-0.99609,0.08411,0.0119
1581655162.31299,0.00824,0.02655,-0.99609,0.08405,0.0119
1581655162.3191721,0.00824,0.02649,-0.99609,0.08405,0.0119
1581655162.3241842,0.00824,0.02643,-0.99609,0.08405,0.0119
1581655162.3298519,0.00824,0.02637,-0.99609,0.08405,0.0119
1581655162.3352242,0.00824,0.02631,-0.99609,0.08405,0.0119
1581655162.341696,0.00824,0.02625,-0.99609,0.08398,0.0119
1581655162.346459,0.00824,0.02618,-0.99609,0.08398,0.0119
1581655162.352057,0.00824,0.02612,-0.99609,0.08398,0.0119
1581655162.359518,0.00824,0.02612,-0.99609,0.08398,0.0119
1581655162.362299,0.00824,0.02606,-0.99609,0.08398,0.0119
1581655162.368784,0.00830,0.02600,-0.99609,0.08398,0.0119
1581655162.3736162,0.00830,0.02594,-0.99609,0.08398,0.0119
1581655162.380168,0.00830,0.02588,-0.99609,0.08398,0.0119
1581655162.3887749,0.00830,0.02582,-0.99609,0.08398,0.0119
1581655162.39098,0.00830,0.02576,-0.99609,0.08398,0.0119
1581655162.39677,0.00830,0.02570,-0.99609,0.08392,0.0119
1581655162.4034402,0.00830,0.02563,-0.99609,0.08392,0.0119
1581655162.407404,0.00830,0.02563,-0.99609,0.08392,0.0119
1581655162.412533,0.00830,0.02557,-0.99609,0.08392,0.0119
1581655162.420009,0.00830,0.02551,-0.99609,0.08392,0.0119
1581655162.423417,0.00830,0.02539,-0.99609,0.08392,0.0119
1581655162.430249,0.00830,0.02539,-0.99609,0.08392,0.0119
1581655162.436714,0.00836,0.02533,-0.99609,0.08392,0.0119
1581655162.440166,0.00836,0.02527,-0.99609,0.08392,0.0119
1581655162.446731,0.00836,0.02521,-0.99609,0.08392,0.0119
1581655162.4515011,0.00836,0.02521,-0.99609,0.08392,0.0119
1581655162.456589,0.00836,0.02515,-0.99609,0.08392,0.0119
1581655162.461882,0.00836,0.02515,-0.99609,0.08392,0.0119
1581655162.468875,0.00842,0.02509,-0.99615,0.08386,0.0119
1581655162.474643,0.00842,0.02509,-0.99615,0.08386,0.0119
1581655162.479121,0.00842,0.02502,-0.99615,0.08386,0.0119
1581655162.484302,0.00842,0.02496,-0.99615,0.08380,0.0119
1581655162.491526,0.00842,0.02496,-0.99615,0.08380,0.0119
1581655162.496118,0.00842,0.02496,-0.99615,0.08380,0.0119
1581655162.501573,0.00842,0.02496,-0.99615,0.08380,0.0119
1581655162.506665,0.00842,0.02490,-0.99615,0.08374,0.0119
1581655162.512484,0.00836,0.02490,-0.99615,0.08374,0.0119
1581655162.5176919,0.00836,0.02490,-0.99615,0.08374,0.0119
1581655162.5225978,0.00836,0.02490,-0.99615,0.08374,0.0119
1581655162.528372,0.00830,0.02490,-0.99615,0.08368,0.0119
1581655162.533746,0.00830,0.02490,-0.99615,0.08368,0.0119
1581655162.539934,0.00830,0.02484,-0.99615,0.08368,0.0119
1581655162.5459561,0.00830,0.02484,-0.99615,0.08368,0.0119
1581655162.5516732,0.00830,0.02484,-0.99615,0.08368,0.0119
1581655162.5571682,0.00836,0.02484,-0.99615,0.08368,0.0119
1581655162.563605,0.00836,0.02478,-0.99615,0.08368,0.0119
1581655162.567364,0.00842,0.02478,-0.99615,0.08368,0.0119
1581655162.572906,0.00842,0.02478,-0.99615,0.08368,0.0119
1581655162.5806332,0.00848,0.02472,-0.99615,0.08368,0.0119
1581655162.584694,0.00854,0.02472,-0.99615,0.08374,0.0119
1581655162.5905359,0.00854,0.02472,-0.99615,0.08374,0.0119
1581655162.596711,0.00861,0.02478,-0.99615,0.08374,0.0119
1581655162.602752,0.00861,0.02478,-0.99615,0.08368,0.0119
1581655162.606814,0.00861,0.02478,-0.99615,0.08368,0.0119
1581655162.613162,0.00861,0.02484,-0.99615,0.08368,0.0119
1581655162.619835,0.00861,0.02484,-0.99615,0.08368,0.0119
1581655162.6237068,0.00861,0.02490,-0.99615,0.08368,0.0119
1581655162.628473,0.00867,0.02490,-0.99615,0.08368,0.0119
1581655162.634293,0.00867,0.02490,-0.99615,0.08368,0.0119
1581655162.6398048,0.00867,0.02496,-0.99615,0.08368,0.0119
1581655162.6460931,0.00861,0.02496,-0.99615,0.08368,0.0119
1581655162.6512902,0.00861,0.02496,-0.99615,0.08368,0.0119
1581655162.6567948,0.00861,0.02496,-0.99615,0.08368,0.0119
1581655162.6621,0.00861,0.02490,-0.99615,0.08368,0.0119
1581655162.667412,0.00861,0.02490,-0.99615,0.08362,0.0119
1581655162.673171,0.00854,0.02484,-0.99615,0.08362,0.0119
1581655162.678313,0.00848,0.02478,-0.99615,0.08362,0.0119
1581655162.685015,0.00848,0.02478,-0.99615,0.08362,0.0119
1581655162.690103,0.00848,0.02472,-0.99615,0.08368,0.0119
1581655162.698164,0.00848,0.02472,-0.99615,0.08368,0.0119
1581655162.7004302,0.00842,0.02466,-0.99615,0.08368,0.0119
1581655162.706176,0.00842,0.02466,-0.99615,0.08368,0.0119
1581655162.7121558,0.00842,0.02460,-0.99615,0.08368,0.0119
1581655162.718242,0.00842,0.02460,-0.99615,0.08368,0.0119
1581655162.722212,0.00842,0.02460,-0.99615,0.08368,0.0119
1581655162.727998,0.00842,0.02454,-0.99615,0.08368,0.0119
1581655162.733471,0.00842,0.02448,-0.99615,0.08368,0.0119
1581655162.739122,0.00848,0.02448,-0.99615,0.08368,0.0119
1581655162.7449112,0.00848,0.02448,-0.99615,0.08374,0.0119
1581655162.7505841,0.00848,0.02441,-0.99615,0.08374,0.0119
1581655162.7561831,0.00854,0.02441,-0.99615,0.08374,0.0119
1581655162.763229,0.00854,0.02435,-0.99615,0.08374,0.0119
1581655162.768147,0.00854,0.02435,-0.99615,0.08374,0.0119
1581655162.772318,0.00854,0.02429,-0.99615,0.08380,0.0119
1581655162.7798789,0.00861,0.02429,-0.99615,0.08380,0.0119
1581655162.78318,0.00861,0.02417,-0.99615,0.08380,0.0119
1581655162.788552,0.00861,0.02417,-0.99615,0.08386,0.0119
1581655162.794646,0.00861,0.02411,-0.99615,0.08386,0.0119
1581655162.800781,0.00867,0.02411,-0.99615,0.08386,0.0119
1581655162.807806,0.00867,0.02405,-0.99615,0.08386,0.0119
1581655162.81115,0.00867,0.02405,-0.99615,0.08386,0.0119
1581655162.81742,0.00867,0.02405,-0.99615,0.08386,0.0119
1581655162.821561,0.00867,0.02399,-0.99615,0.08386,0.0119
1581655162.8268852,0.00867,0.02399,-0.99615,0.08392,0.0119
1581655162.83295,0.00867,0.02393,-0.99615,0.08392,0.0119
1581655162.839047,0.00867,0.02386,-0.99615,0.08392,0.0119
1581655162.843568,0.00867,0.02386,-0.99615,0.08392,0.0119
1581655162.849008,0.00867,0.02380,-0.99615,0.08392,0.0119
1581655162.854708,0.00867,0.02374,-0.99615,0.08392,0.0119
1581655162.863332,0.00867,0.02374,-0.99615,0.08398,0.0119
1581655162.866146,0.00867,0.02368,-0.99615,0.08398,0.0119
1581655162.872906,0.00861,0.02362,-0.99615,0.08398,0.0119
1581655162.876895,0.00861,0.02356,-0.99615,0.08405,0.0119
1581655162.8821309,0.00861,0.02356,-0.99615,0.08405,0.0119
1581655162.887799,0.00861,0.02350,-0.99615,0.08405,0.0119
1581655162.894467,0.00861,0.02350,-0.99615,0.08411,0.0119
1581655162.8991868,0.00861,0.02344,-0.99615,0.08411,0.0119
1581655162.9048681,0.00861,0.02344,-0.99615,0.08411,0.0119
1581655162.911947,0.00867,0.02344,-0.99615,0.08417,0.0119
1581655162.9161541,0.00867,0.02338,-0.99615,0.08417,0.0119
1581655162.921393,0.00867,0.02338,-0.99615,0.08423,0.0119
1581655162.928396,0.00867,0.02338,-0.99615,0.08423,0.0119
1581655162.932099,0.00867,0.02332,-0.99615,0.08429,0.0119
1581655162.9387789,0.00867,0.02332,-0.99615,0.08429,0.0119
1581655162.943263,0.00867,0.02332,-0.99615,0.08429,0.0119
1581655162.948979,0.00867,0.02325,-0.99615,0.08435,0.0119
1581655162.953952,0.00873,0.02325,-0.99615,0.08435,0.0119
1581655162.961313,0.00873,0.02325,-0.99615,0.08435,0.0119
1581655162.96753,0.00873,0.02325,-0.99609,0.08441,0.0119
1581655162.970974,0.00867,0.02325,-0.99609,0.08441,0.0119
1581655162.976479,0.00867,0.02325,-0.99609,0.08441,0.0119
1581655162.9824471,0.00867,0.02319,-0.99609,0.08447,0.0119
1581655162.98662,0.00861,0.02319,-0.99609,0.08447,0.0119
1581655162.992637,0.00861,0.02319,-0.99609,0.08447,0.0119
1581655162.997838,0.00842,0.02319,-0.99609,0.08453,0.0119
1581655163.0039139,0.00836,0.02319,-0.99609,0.08453,0.0119
1581655163.008586,0.00830,0.02319,-0.99609,0.08453,0.0119
1581655163.015399,0.00824,0.02319,-0.99609,0.08459,0.0119
1581655163.020777,0.00818,0.02325,-0.99609,0.08459,0.0119
1581655163.026794,0.00812,0.02325,-0.99609,0.08466,0.0119
1581655163.031926,0.00812,0.02325,-0.99609,0.08466,0.0119
1581655163.0366158,0.00806,0.02332,-0.99609,0.08472,0.0119
1581655163.042194,0.00806,0.02332,-0.99609,0.08472,0.0119
1581655163.0476859,0.00806,0.02338,-0.99609,0.08472,0.0119
1581655163.05347,0.00806,0.02344,-0.99609,0.08478,0.0119
1581655163.0590332,0.00800,0.02356,-0.99609,0.08478,0.0119
1581655163.0650282,0.00800,0.02362,-0.99609,0.08484,0.0119
1581655163.0712142,0.00800,0.02368,-0.99609,0.08484,0.0119
1581655163.076931,0.00800,0.02374,-0.99609,0.08490,0.0119
1581655163.082894,0.00793,0.02380,-0.99609,0.08490,0.0119
1581655163.086449,0.00793,0.02393,-0.99609,0.08496,0.0119
1581655163.09191,0.00793,0.02399,-0.99603,0.08496,0.0119
1581655163.098434,0.00787,0.02411,-0.99603,0.08496,0.0119
1581655163.102881,0.00787,0.02417,-0.99603,0.08502,0.0119
1581655163.109731,0.00787,0.02435,-0.99603,0.08508,0.0119
1581655163.1151779,0.00781,0.02441,-0.99603,0.08508,0.0119
1581655163.119637,0.00781,0.02454,-0.99603,0.08508,0.0119
1581655163.126055,0.00781,0.02460,-0.99603,0.08508,0.0119
1581655163.131128,0.00781,0.02460,-0.99603,0.08514,0.0119
1581655163.136394,0.00781,0.02466,-0.99603,0.08514,0.0119
1581655163.141834,0.00775,0.02472,-0.99603,0.08514,0.0119
1581655163.146827,0.00775,0.02478,-0.99603,0.08514,0.0119
1581655163.152731,0.00775,0.02478,-0.99603,0.08514,0.0119
1581655163.158375,0.00769,0.02484,-0.99603,0.08521,0.0119
1581655163.163441,0.00769,0.02490,-0.99603,0.08521,0.0119
1581655163.169201,0.00769,0.02490,-0.99603,0.08521,0.0119
1581655163.176181,0.00769,0.02490,-0.99603,0.08521,0.0119
1581655163.1805089,0.00769,0.02490,-0.99603,0.08521,0.0119
1581655163.186312,0.00769,0.02496,-0.99603,0.08521,0.0119
1581655163.192485,0.00769,0.02496,-0.99603,0.08521,0.0119
1581655163.196773,0.00775,0.02496,-0.99603,0.08521,0.0119
1581655163.201847,0.00775,0.02496,-0.99603,0.08521,0.0119
1581655163.2081752,0.00775,0.02496,-0.99603,0.08521,0.0119
1581655163.2137,0.00787,0.02490,-0.99603,0.08521,0.0119
1581655163.2205188,0.00787,0.02490,-0.99603,0.08521,0.0119
1581655163.223555,0.00793,0.02490,-0.99603,0.08521,0.0119
1581655163.230322,0.00800,0.02490,-0.99603,0.08521,0.0119
1581655163.2363021,0.00800,0.02490,-0.99603,0.08521,0.0119
1581655163.2406259,0.00806,0.02490,-0.99603,0.08521,0.0119
1581655163.249311,0.00812,0.02490,-0.99603,0.08521,0.0119
1581655163.2513878,0.00812,0.02490,-0.99603,0.08521,0.0119
1581655163.26027,0.00818,0.02490,-0.99603,0.08521,0.0119
1581655163.262638,0.00818,0.02490,-0.99603,0.08514,0.0119
1581655163.268924,0.00824,0.02490,-0.99603,0.08514,0.0119
1581655163.278115,0.00824,0.02490,-0.99603,0.08514,0.0119
1581655163.2812202,0.00830,0.02490,-0.99603,0.08514,0.0119
1581655163.285762,0.00830,0.02490,-0.99603,0.08508,0.0119
1581655163.292406,0.00836,0.02490,-0.99603,0.08508,0.0119
1581655163.296365,0.00836,0.02490,-0.99603,0.08508,0.0119
1581655163.301783,0.00842,0.02496,-0.99603,0.08508,0.0119
1581655163.306954,0.00842,0.02496,-0.99603,0.08508,0.0119
1581655163.3132281,0.00842,0.02496,-0.99603,0.08508,0.0119
1581655163.319124,0.00848,0.02490,-0.99603,0.08502,0.0119
1581655163.3231459,0.00848,0.02490,-0.99603,0.08502,0.0119
1581655163.329134,0.00848,0.02490,-0.99603,0.08502,0.0119
1581655163.336569,0.00854,0.02490,-0.99603,0.08502,0.0119
1581655163.3401558,0.00854,0.02490,-0.99603,0.08502,0.0119
1581655163.3484101,0.00854,0.02490,-0.99603,0.08502,0.0119
1581655163.353479,0.00861,0.02490,-0.99603,0.08502,0.0119
1581655163.356361,0.00861,0.02496,-0.99603,0.08502,0.0119
1581655163.361991,0.00861,0.02496,-0.99603,0.08502,0.0119
1581655163.368253,0.00861,0.02496,-0.99603,0.08502,0.0119
1581655163.372726,0.00867,0.02502,-0.99603,0.08502,0.0119
1581655163.37797,0.00873,0.02502,-0.99603,0.08502,0.0119
1581655163.385172,0.00873,0.02502,-0.99603,0.08496,0.0119
1581655163.390144,0.00879,0.02509,-0.99603,0.08496,0.0119
1581655163.3971682,0.00879,0.02509,-0.99603,0.08496,0.0119
1581655163.40082,0.00885,0.02509,-0.99603,0.08496,0.0119
1581655163.4082592,0.00885,0.02509,-0.99603,0.08496,0.0119
1581655163.412253,0.00891,0.02509,-0.99603,0.08496,0.0119
1581655163.4186912,0.00897,0.02515,-0.99603,0.08490,0.0119
1581655163.422467,0.00897,0.02515,-0.99603,0.08490,0.0119
1581655163.428061,0.00903,0.02515,-0.99603,0.08490,0.0119
1581655163.435354,0.00903,0.02515,-0.99603,0.08484,0.0119
1581655163.441032,0.00909,0.02509,-0.99603,0.08484,0.0119
1581655163.445738,0.00909,0.02509,-0.99603,0.08484,0.0119
1581655163.452379,0.00916,0.02515,-0.99603,0.08484,0.0119
1581655163.456502,0.00916,0.02515,-0.99603,0.08478,0.0119
1581655163.462462,0.00916,0.02515,-0.99603,0.08478,0.0119
1581655163.467059,0.00916,0.02515,-0.99603,0.08478,0.0119
1581655163.473191,0.00916,0.02515,-0.99603,0.08472,0.0119
1581655163.478094,0.00916,0.02509,-0.99603,0.08472,0.0119
1581655163.4837801,0.00909,0.02509,-0.99603,0.08466,0.0119
1581655163.4902809,0.00909,0.02509,-0.99603,0.08466,0.0119
1581655163.495862,0.00909,0.02509,-0.99603,0.08466,0.0119
1581655163.5006871,0.00909,0.02502,-0.99603,0.08466,0.0119
1581655163.5070772,0.00909,0.02502,-0.99603,0.08466,0.0119
1581655163.5117939,0.00909,0.02496,-0.99603,0.08466,0.0119
1581655163.516407,0.00916,0.02496,-0.99603,0.08466,0.0119
1581655163.524052,0.00916,0.02490,-0.99603,0.08466,0.0119
1581655163.5275981,0.00922,0.02490,-0.99603,0.08466,0.0119
1581655163.535608,0.00922,0.02484,-0.99603,0.08466,0.0119
1581655163.53888,0.00928,0.02484,-0.99603,0.08472,0.0119
1581655163.544779,0.00928,0.02484,-0.99603,0.08472,0.0119
1581655163.551211,0.00928,0.02484,-0.99603,0.08472,0.0119
1581655163.556297,0.00928,0.02484,-0.99603,0.08472,0.0119
1581655163.561197,0.00928,0.02484,-0.99603,0.08472,0.0119
1581655163.566396,0.00928,0.02484,-0.99603,0.08478,0.0119
1581655163.571817,0.00928,0.02490,-0.99603,0.08478,0.0119
1581655163.576725,0.00928,0.02490,-0.99603,0.08478,0.0119
1581655163.582824,0.00928,0.02490,-0.99603,0.08478,0.0119
1581655163.58829,0.00928,0.02496,-0.99603,0.08484,0.0119
1581655163.593029,0.00928,0.02502,-0.99603,0.08484,0.0119
1581655163.598467,0.00922,0.02502,-0.99603,0.08484,0.0119
1581655163.604425,0.00922,0.02502,-0.99603,0.08484,0.0119
1581655163.6101482,0.00922,0.02509,-0.99603,0.08484,0.0119
1581655163.61548,0.00916,0.02509,-0.99603,0.08484,0.0119
1581655163.6230989,0.00916,0.02509,-0.99603,0.08490,0.0119
1581655163.627618,0.00909,0.02515,-0.99603,0.08490,0.0119
1581655163.631896,0.00909,0.02515,-0.99603,0.08490,0.0119
1581655163.639114,0.00903,0.02515,-0.99603,0.08490,0.0119
1581655163.642455,0.00903,0.02521,-0.99603,0.08490,0.0119
1581655163.647805,0.00897,0.02527,-0.99603,0.08490,0.0119
1581655163.6532722,0.00897,0.02527,-0.99603,0.08490,0.0119
1581655163.6600919,0.00897,0.02527,-0.99603,0.08490,0.0119
1581655163.665471,0.00891,0.02533,-0.99603,0.08490,0.0119
1581655163.6718998,0.00891,0.02533,-0.99603,0.08490,0.0119
1581655163.679562,0.00891,0.02539,-0.99603,0.08496,0.0119
1581655163.681966,0.00891,0.02539,-0.99603,0.08496,0.0119
1581655163.6873999,0.00891,0.02545,-0.99603,0.08496,0.0119
1581655163.693074,0.00891,0.02545,-0.99603,0.08496,0.0119
1581655163.698354,0.00891,0.02551,-0.99603,0.08496,0.0119
1581655163.703768,0.00891,0.02557,-0.99603,0.08496,0.0119
1581655163.709265,0.00897,0.02557,-0.99603,0.08490,0.0119
1581655163.715208,0.00897,0.02563,-0.99603,0.08490,0.0119
1581655163.72122,0.00897,0.02570,-0.99603,0.08490,0.0119
1581655163.726091,0.00897,0.02570,-0.99603,0.08490,0.0119
1581655163.731151,0.00897,0.02576,-0.99603,0.08490,0.0119
1581655163.737189,0.00897,0.02576,-0.99603,0.08490,0.0119
1581655163.742082,0.00897,0.02582,-0.99603,0.08490,0.0119
1581655163.747893,0.00897,0.02588,-0.99603,0.08490,0.0119
1581655163.7529721,0.00897,0.02594,-0.99603,0.08490,0.0119
1581655163.7596622,0.00897,0.02600,-0.99603,0.08484,0.0119
1581655163.764302,0.00897,0.02600,-0.99603,0.08484,0.0119
1581655163.769845,0.00891,0.02606,-0.99603,0.08484,0.0119
1581655163.778035,0.00891,0.02612,-0.99603,0.08484,0.0119
1581655163.781177,0.00891,0.02612,-0.99603,0.08484,0.0119
1581655163.786026,0.00891,0.02618,-0.99603,0.08484,0.0119
1581655163.791519,0.00891,0.02618,-0.99603,0.08484,0.0119
1581655163.798947,0.00891,0.02625,-0.99603,0.08484,0.0119
1581655163.8041332,0.00891,0.02631,-0.99603,0.08478,0.0119
1581655163.808856,0.00891,0.02637,-0.99603,0.08478,0.0119
1581655163.813424,0.00891,0.02637,-0.99603,0.08478,0.0119
1581655163.819159,0.00891,0.02643,-0.99603,0.08478,0.0119
1581655163.824893,0.00891,0.02643,-0.99603,0.08478,0.0119
1581655163.8305018,0.00891,0.02649,-0.99603,0.08478,0.0119
1581655163.838581,0.00891,0.02649,-0.99603,0.08478,0.0119
1581655163.841695,0.00891,0.02655,-0.99603,0.08478,0.0119
1581655163.847928,0.00891,0.02661,-0.99603,0.08478,0.0119
1581655163.853355,0.00891,0.02661,-0.99603,0.08478,0.0119
1581655163.857783,0.00891,0.02673,-0.99597,0.08478,0.0119
1581655163.863948,0.00891,0.02673,-0.99597,0.08478,0.0119
1581655163.8713531,0.00891,0.02679,-0.99597,0.08478,0.0119
1581655163.8757892,0.00891,0.02679,-0.99597,0.08478,0.0119
1581655163.8806028,0.00891,0.02686,-0.99597,0.08478,0.0119
1581655163.885577,0.00891,0.02692,-0.99597,0.08478,0.0119
1581655163.89115,0.00891,0.02692,-0.99597,0.08478,0.0119
1581655163.897364,0.00891,0.02698,-0.99597,0.08478,0.0119
1581655163.9015691,0.00885,0.02704,-0.99597,0.08478,0.0119
1581655163.909517,0.00885,0.02710,-0.99597,0.08478,0.0119
1581655163.9128058,0.00885,0.02722,-0.99597,0.08478,0.0119
1581655163.919605,0.00885,0.02728,-0.99597,0.08472,0.0119
1581655163.924486,0.00879,0.02734,-0.99597,0.08472,0.0119
1581655163.93049,0.00879,0.02740,-0.99597,0.08472,0.0119
1581655163.935851,0.00879,0.02740,-0.99597,0.08466,0.0119
1581655163.940877,0.00879,0.02747,-0.99597,0.08466,0.0119
1581655163.94736,0.00879,0.02753,-0.99597,0.08459,0.0119
1581655163.951905,0.00873,0.02759,-0.99597,0.08459,0.0119
1581655163.95781,0.00873,0.02765,-0.99597,0.08453,0.0119
1581655163.964394,0.00867,0.02777,-0.99597,0.08447,0.0119
1581655163.9687612,0.00867,0.02783,-0.99597,0.08447,0.0119
1581655163.975157,0.00867,0.02789,-0.99603,0.08441,0.0119
1581655163.980511,0.00867,0.02789,-0.99603,0.08441,0.0119
1581655163.98542,0.00867,0.02795,-0.99603,0.08435,0.0119
1581655163.992296,0.00867,0.02802,-0.99603,0.08435,0.0119
1581655163.9958131,0.00867,0.02802,-0.99603,0.08435,0.0119
1581655164.001642,0.00867,0.02808,-0.99603,0.08429,0.0119
1581655164.008215,0.00873,0.02808,-0.99603,0.08429,0.0119
1581655164.0124888,0.00873,0.02814,-0.99603,0.08429,0.0119
1581655164.019232,0.00879,0.02820,-0.99603,0.08423,0.0119
1581655164.0256052,0.00885,0.02820,-0.99603,0.08423,0.0119
1581655164.0285,0.00885,0.02826,-0.99603,0.08417,0.0119
1581655164.034228,0.00891,0.02832,-0.99603,0.08417,0.0119
1581655164.0408762,0.00891,0.02838,-0.99603,0.08417,0.0119
1581655164.047843,0.00891,0.02844,-0.99603,0.08417,0.0119
1581655164.052209,0.00891,0.02850,-0.99603,0.08411,0.0119
1581655164.056282,0.00891,0.02863,-0.99603,0.08411,0.0119
1581655164.063231,0.00897,0.02869,-0.99603,0.08405,0.0119
1581655164.0684018,0.00897,0.02881,-0.99603,0.08405,0.0119
1581655164.074254,0.00897,0.02899,-0.99603,0.08398,0.0119
1581655164.078826,0.00897,0.02905,-0.99603,0.08392,0.0119
1581655164.084785,0.00903,0.02911,-0.99603,0.08386,0.0119
1581655164.091776,0.00903,0.02924,-0.99603,0.08380,0.0119
1581655164.0956879,0.00903,0.02930,-0.99603,0.08380,0.0119
1581655164.10098,0.00903,0.02936,-0.99603,0.08374,0.0119
1581655164.107782,0.00903,0.02942,-0.99603,0.08368,0.0119
1581655164.1125739,0.00903,0.02948,-0.99603,0.08368,0.0119
1581655164.117583,0.00909,0.02948,-0.99603,0.08362,0.0119
