imu_packets,1161
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581654289.538183,0.06293,-0.03662,-0.98035,0.18353,0.2453
1581654289.5431108,0.06274,-0.03674,-0.98029,0.18353,0.2453
1581654289.550006,0.06262,-0.03687,-0.98029,0.18359,0.2453
1581654289.5541708,0.06250,-0.03699,-0.98029,0.18365,0.2453
1581654289.559703,0.06238,-0.03711,-0.98029,0.18372,0.2453
1581654289.5649128,0.06219,-0.03741,-0.98029,0.18384,0.2453
1581654289.5720189,0.06207,-0.03754,-0.98029,0.18390,0.2453
1581654289.578642,0.06195,-0.03772,-0.98029,0.18390,0.2453
1581654289.5827909,0.06183,-0.03778,-0.98029,0.18396,0.2453
1581654289.58831,0.06171,-0.03790,-0.98022,0.18402,0.2453
1581654289.594134,0.06158,-0.03796,-0.98022,0.18408,0.2453
1581654289.599143,0.06146,-0.03796,-0.98022,0.18414,0.2453
1581654289.604723,0.06134,-0.03784,-0.98022,0.18427,0.2453
1581654289.611477,0.06104,-0.03754,-0.98022,0.18445,0.2453
1581654289.616727,0.06091,-0.03729,-0.98022,0.18457,0.2453
1581654289.623229,0.06079,-0.03693,-0.98022,0.18475,0.2453
1581654289.627908,0.06061,-0.03662,-0.98022,0.18494,0.2453
1581654289.63319,0.06042,-0.03625,-0.98016,0.18518,0.2453
1581654289.639333,0.06024,-0.03583,-0.98016,0.18542,0.2453
1581654289.6441312,0.06000,-0.03534,-0.98010,0.18573,0.2453
1581654289.649617,0.05975,-0.03491,-0.98010,0.18604,0.2453
1581654289.655452,0.05927,-0.03406,-0.98004,0.18671,0.2453
1581654289.661336,0.05896,-0.03369,-0.97998,0.18701,0.2453
1581654289.667369,0.05872,-0.03333,-0.97998,0.18744,0.2453
1581654289.672936,0.05841,-0.03302,-0.97992,0.18774,0.2453
1581654289.67806,0.05817,-0.03271,-0.97986,0.18817,0.2453
1581654289.683805,0.05780,-0.03247,-0.97980,0.18860,0.2453
1581654289.689024,0.05750,-0.03223,-0.97980,0.18896,0.2453
1581654289.695581,0.05719,-0.03198,-0.97974,0.18933,0.2453
1581654289.70052,0.05652,-0.03162,-0.97961,0.19019,0.2453
1581654289.7075682,0.05621,-0.03149,-0.97955,0.19049,0.2453
1581654289.713221,0.05585,-0.03131,-0.97949,0.19092,0.2453
1581654289.717967,0.05554,-0.03125,-0.97949,0.19122,0.2453
1581654289.7278101,0.05524,-0.03113,-0.97943,0.19159,0.2453
1581654289.728748,0.05493,-0.03107,-0.97937,0.19196,0.2453
1581654289.734306,0.05469,-0.03101,-0.97931,0.19232,0.2453
1581654289.739595,0.05438,-0.03101,-0.97925,0.19263,0.2453
1581654289.7449799,0.05396,-0.03107,-0.97919,0.19324,0.2453
1581654289.752225,0.05371,-0.03119,-0.97913,0.19348,0.2453
1581654289.757293,0.05353,-0.03131,-0.97906,0.19379,0.2453
1581654289.762832,0.05334,-0.03143,-0.97906,0.19397,0.2453
1581654289.768043,0.05316,-0.03156,-0.97900,0.19421,0.2453
1581654289.77381,0.05298,-0.03174,-0.97894,0.19446,0.2453
1581654289.779009,0.05273,-0.03186,-0.97894,0.19470,0.2453
1581654289.784714,0.05255,-0.03198,-0.97888,0.19489,0.2453
1581654289.7905889,0.05212,-0.03210,-0.97888,0.19519,0.2453
1581654289.797291,0.05194,-0.03217,-0.97882,0.19531,0.2453
1581654289.802177,0.05170,-0.03217,-0.97882,0.19543,0.2453
1581654289.807439,0.05151,-0.03210,-0.97882,0.19550,0.2453
1581654289.8142982,0.05133,-0.03210,-0.97882,0.19556,0.2454
1581654289.8184562,0.05115,-0.03210,-0.97882,0.19556,0.2454
1581654289.824385,0.05096,-0.03210,-0.97888,0.19550,0.2454
1581654289.8299909,0.05066,-0.03229,-0.97888,0.19537,0.2454
1581654289.835815,0.05054,-0.03241,-0.97894,0.19519,0.2454
1581654289.840908,0.05042,-0.03259,-0.97894,0.19507,0.2454
1581654289.846972,0.05029,-0.03278,-0.97900,0.19489,0.2454
1581654289.853983,0.05023,-0.03302,-0.97900,0.19470,0.2454
1581654289.8584378,0.05011,-0.03339,-0.97906,0.19446,0.2454
1581654289.863606,0.05005,-0.03387,-0.97906,0.19427,0.2454
1581654289.869809,0.04999,-0.03436,-0.97913,0.19409,0.2454
1581654289.874876,0.04993,-0.03577,-0.97913,0.19366,0.2454
1581654289.880624,0.04993,-0.03668,-0.97913,0.19348,0.2454
1581654289.886697,0.04999,-0.03766,-0.97913,0.19330,0.2454
1581654289.892318,0.05011,-0.03888,-0.97913,0.19312,0.2454
1581654289.899063,0.05023,-0.04010,-0.97906,0.19299,0.2454
1581654289.902951,0.05048,-0.04169,-0.97900,0.19293,0.2454
1581654289.909451,0.05072,-0.04309,-0.97894,0.19287,0.2454
1581654289.915086,0.05109,-0.04480,-0.97888,0.19281,0.2454
1581654289.9203908,0.05145,-0.04645,-0.97882,0.19275,0.2454
1581654289.9261749,0.05225,-0.04956,-0.97858,0.19281,0.2454
1581654289.931184,0.05267,-0.05096,-0.97852,0.19287,0.2454
1581654289.937204,0.05304,-0.05237,-0.97839,0.19287,0.2454
1581654289.9414551,0.05341,-0.05341,-0.97827,0.19293,0.2454
1581654289.9475431,0.05371,-0.05450,-0.97821,0.19305,0.2454
1581654289.953461,0.05402,-0.05536,-0.97815,0.19312,0.2454
1581654289.957966,0.05432,-0.05627,-0.97803,0.19324,0.2454
1581654289.9636638,0.05457,-0.05701,-0.97797,0.19330,0.2454
1581654289.969024,0.05481,-0.05768,-0.97791,0.19336,0.2454
1581654289.975782,0.05511,-0.05829,-0.97784,0.19342,0.2454
1581654289.980441,0.05566,-0.05933,-0.97772,0.19348,0.2454
1581654289.9860768,0.05597,-0.05975,-0.97766,0.19348,0.2454
1581654289.992068,0.05621,-0.06012,-0.97766,0.19342,0.2454
1581654289.9989948,0.05646,-0.06042,-0.97766,0.19336,0.2454
1581654290.004298,0.05670,-0.06061,-0.97766,0.19324,0.2454
1581654290.008213,0.05695,-0.06079,-0.97766,0.19312,0.2454
1581654290.01489,0.05713,-0.06091,-0.97766,0.19293,0.2454
1581654290.019458,0.05731,-0.06091,-0.97766,0.19275,0.2454
1581654290.0249112,0.05750,-0.06067,-0.97778,0.19232,0.2454
1581654290.031159,0.05756,-0.06042,-0.97784,0.19208,0.2454
1581654290.037324,0.05750,-0.06000,-0.97791,0.19177,0.2454
1581654290.0422359,0.05743,-0.05951,-0.97803,0.19153,0.2454
1581654290.047551,0.05725,-0.05896,-0.97809,0.19122,0.2454
1581654290.053139,0.05707,-0.05841,-0.97821,0.19098,0.2454
1581654290.059675,0.05682,-0.05774,-0.97827,0.19067,0.2454
1581654290.0644171,0.05658,-0.05713,-0.97839,0.19043,0.2454
1581654290.070498,0.05597,-0.05603,-0.97858,0.19006,0.2454
1581654290.0761,0.05566,-0.05548,-0.97864,0.18988,0.2454
1581654290.081249,0.05536,-0.05493,-0.97870,0.18976,0.2454
1581654290.087355,0.05499,-0.05444,-0.97882,0.18964,0.2454
1581654290.092693,0.05475,-0.05408,-0.97888,0.18951,0.2454
1581654290.098882,0.05444,-0.05365,-0.97894,0.18945,0.2454
1581654290.103416,0.05408,-0.05322,-0.97900,0.18933,0.2454
1581654290.109954,0.05377,-0.05292,-0.97906,0.18921,0.2454
1581654290.1157382,0.05322,-0.05237,-0.97913,0.18896,0.2454
1581654290.1212149,0.05298,-0.05212,-0.97919,0.18884,0.2454
1581654290.127269,0.05267,-0.05188,-0.97925,0.18866,0.2454
1581654290.133219,0.05243,-0.05164,-0.97931,0.18854,0.2454
1581654290.138266,0.05219,-0.05139,-0.97937,0.18842,0.2454
1581654290.143136,0.05188,-0.05109,-0.97943,0.18823,0.2454
1581654290.1486552,0.05170,-0.05084,-0.97949,0.18811,0.2455
1581654290.15453,0.05151,-0.05048,-0.97955,0.18793,0.2455
1581654290.1602361,0.05115,-0.04968,-0.97968,0.18762,0.2455
1581654290.16681,0.05096,-0.04919,-0.97974,0.18750,0.2455
1581654290.1724072,0.05084,-0.04865,-0.97980,0.18732,0.2455
1581654290.177439,0.05078,-0.04803,-0.97986,0.18713,0.2455
1581654290.1832051,0.05066,-0.04736,-0.97992,0.18701,0.2455
1581654290.188299,0.05054,-0.04657,-0.97998,0.18683,0.2455
1581654290.194303,0.05048,-0.04584,-0.98004,0.18665,0.2455
1581654290.19984,0.05029,-0.04401,-0.98022,0.18628,0.2455
1581654290.206729,0.05023,-0.04309,-0.98029,0.18616,0.2455
1581654290.211639,0.05023,-0.04224,-0.98035,0.18604,0.2455
1581654290.217058,0.05023,-0.04120,-0.98041,0.18585,0.2455
1581654290.222683,0.05023,-0.04041,-0.98047,0.18573,0.2455
1581654290.2283058,0.05029,-0.03949,-0.98053,0.18555,0.2455
1581654290.233409,0.05035,-0.03870,-0.98059,0.18542,0.2455
1581654290.2396958,0.05035,-0.03778,-0.98065,0.18530,0.2455
1581654290.24463,0.05048,-0.03625,-0.98077,0.18512,0.2455
1581654290.250518,0.05054,-0.03546,-0.98077,0.18506,0.2455
1581654290.255439,0.05060,-0.03473,-0.98083,0.18500,0.2455
1581654290.261558,0.05072,-0.03400,-0.98083,0.18500,0.2455
1581654290.267284,0.05078,-0.03326,-0.98083,0.18500,0.2455
1581654290.272728,0.05090,-0.03271,-0.98090,0.18506,0.2455
1581654290.2779222,0.05109,-0.03204,-0.98090,0.18512,0.2455
1581654290.283735,0.05121,-0.03156,-0.98083,0.18518,0.2455
1581654290.2895942,0.05145,-0.03107,-0.98083,0.18530,0.2455
1581654290.295712,0.05188,-0.03027,-0.98077,0.18561,0.2455
1581654290.300919,0.05212,-0.03003,-0.98077,0.18573,0.2455
1581654290.3068328,0.05237,-0.02985,-0.98071,0.18597,0.2455
1581654290.312476,0.05261,-0.02966,-0.98065,0.18616,0.2456
1581654290.317922,0.05286,-0.02948,-0.98059,0.18640,0.2456
1581654290.323207,0.05316,-0.02936,-0.98053,0.18671,0.2456
1581654290.328487,0.05334,-0.02924,-0.98047,0.18695,0.2456
1581654290.335392,0.05353,-0.02905,-0.98041,0.18726,0.2456
1581654290.340817,0.05396,-0.02875,-0.98029,0.18793,0.2456
1581654290.3466198,0.05408,-0.02856,-0.98022,0.18835,0.2456
1581654290.351956,0.05426,-0.02838,-0.98010,0.18872,0.2456
1581654290.3591979,0.05438,-0.02826,-0.98004,0.18921,0.2456
1581654290.362485,0.05457,-0.02808,-0.97992,0.18970,0.2456
1581654290.368381,0.05469,-0.02802,-0.97980,0.19019,0.2456
1581654290.375946,0.05481,-0.02789,-0.97974,0.19067,0.2456
1581654290.379004,0.05493,-0.02777,-0.97961,0.19122,0.2456
1581654290.384806,0.05511,-0.02747,-0.97943,0.19220,0.2456
1581654290.391062,0.05518,-0.02734,-0.97931,0.19269,0.2456
1581654290.39694,0.05524,-0.02710,-0.97925,0.19324,0.2456
1581654290.4024682,0.05524,-0.02692,-0.97913,0.19366,0.2456
1581654290.407268,0.05524,-0.02667,-0.97906,0.19421,0.2456
1581654290.4132612,0.05518,-0.02643,-0.97894,0.19470,0.2456
1581654290.419544,0.05511,-0.02618,-0.97888,0.19525,0.2456
1581654290.424143,0.05505,-0.02594,-0.97876,0.19574,0.2456
1581654290.429476,0.05493,-0.02576,-0.97858,0.19678,0.2456
1581654290.435532,0.05481,-0.02576,-0.97845,0.19733,0.2456
1581654290.443382,0.05475,-0.02582,-0.97839,0.19781,0.2456
1581654290.447142,0.05469,-0.02606,-0.97827,0.19836,0.2456
1581654290.452961,0.05463,-0.02631,-0.97815,0.19879,0.2456
1581654290.458956,0.05457,-0.02667,-0.97803,0.19928,0.2456
1581654290.464161,0.05450,-0.02704,-0.97797,0.19977,0.2456
1581654290.470985,0.05444,-0.02777,-0.97778,0.20068,0.2456
1581654290.4757729,0.05438,-0.02820,-0.97766,0.20111,0.2456
1581654290.481327,0.05438,-0.02850,-0.97754,0.20148,0.2456
1581654290.487694,0.05438,-0.02875,-0.97748,0.20190,0.2456
1581654290.492394,0.05438,-0.02893,-0.97742,0.20221,0.2456
1581654290.499594,0.05438,-0.02905,-0.97736,0.20251,0.2456
1581654290.503597,0.05444,-0.02911,-0.97729,0.20276,0.2456
1581654290.508474,0.05444,-0.02905,-0.97723,0.20300,0.2456
1581654290.5140731,0.05450,-0.02899,-0.97717,0.20319,0.2456
1581654290.520128,0.05457,-0.02875,-0.97711,0.20349,0.2456
1581654290.524949,0.05469,-0.02875,-0.97711,0.20361,0.2456
1581654290.5305028,0.05475,-0.02875,-0.97705,0.20367,0.2456
1581654290.536472,0.05487,-0.02887,-0.97705,0.20380,0.2456
1581654290.542175,0.05499,-0.02911,-0.97699,0.20386,0.2456
1581654290.54747,0.05511,-0.02930,-0.97699,0.20392,0.2456
1581654290.552591,0.05530,-0.02954,-0.97699,0.20398,0.2456
1581654290.558395,0.05548,-0.02985,-0.97693,0.20404,0.2456
1581654290.56426,0.05573,-0.03003,-0.97693,0.20404,0.2456
1581654290.570737,0.05597,-0.03040,-0.97687,0.20410,0.2456
1581654290.5753012,0.05615,-0.03052,-0.97687,0.20410,0.2456
1581654290.5809312,0.05621,-0.03058,-0.97687,0.20410,0.2456
1581654290.587127,0.05634,-0.03052,-0.97687,0.20416,0.2456
1581654290.591883,0.05640,-0.03046,-0.97681,0.20416,0.2456
1581654290.597599,0.05646,-0.03027,-0.97681,0.20416,0.2456
1581654290.602883,0.05640,-0.02997,-0.97687,0.20422,0.2456
1581654290.6080341,0.05640,-0.02966,-0.97687,0.20428,0.2456
1581654290.613642,0.05627,-0.02924,-0.97687,0.20428,0.2456
1581654290.619939,0.05615,-0.02887,-0.97687,0.20435,0.2456
1581654290.625004,0.05579,-0.02826,-0.97687,0.20441,0.2456
1581654290.6311748,0.05560,-0.02808,-0.97687,0.20447,0.2456
1581654290.635988,0.05536,-0.02789,-0.97687,0.20453,0.2456
1581654290.642367,0.05511,-0.02777,-0.97693,0.20459,0.2456
1581654290.6471412,0.05487,-0.02777,-0.97693,0.20465,0.2456
1581654290.6527061,0.05457,-0.02777,-0.97693,0.20477,0.2456
1581654290.657807,0.05420,-0.02783,-0.97687,0.20483,0.2456
1581654290.663584,0.05396,-0.02795,-0.97687,0.20496,0.2457
1581654290.669328,0.05359,-0.02814,-0.97687,0.20502,0.2457
1581654290.674218,0.05298,-0.02850,-0.97687,0.20526,0.2457
1581654290.679778,0.05273,-0.02869,-0.97687,0.20532,0.2457
1581654290.686017,0.05255,-0.02887,-0.97687,0.20538,0.2457
1581654290.691564,0.05237,-0.02905,-0.97681,0.20544,0.2457
1581654290.697245,0.05225,-0.02917,-0.97681,0.20557,0.2457
1581654290.702958,0.05212,-0.02936,-0.97681,0.20557,0.2457
1581654290.7077608,0.05212,-0.02948,-0.97681,0.20563,0.2457
1581654290.7135732,0.05212,-0.02954,-0.97681,0.20563,0.2457
1581654290.7189991,0.05219,-0.02966,-0.97681,0.20563,0.2457
1581654290.724469,0.05243,-0.02960,-0.97681,0.20557,0.2457
1581654290.7315571,0.05255,-0.02954,-0.97681,0.20557,0.2457
1581654290.7391949,0.05273,-0.02936,-0.97681,0.20551,0.2457
1581654290.742211,0.05286,-0.02911,-0.97681,0.20551,0.2457
1581654290.748949,0.05304,-0.02881,-0.97681,0.20544,0.2457
1581654290.753352,0.05322,-0.02844,-0.97681,0.20538,0.2457
1581654290.758891,0.05341,-0.02802,-0.97687,0.20532,0.2457
1581654290.764267,0.05353,-0.02759,-0.97687,0.20520,0.2457
1581654290.772268,0.05377,-0.02667,-0.97693,0.20502,0.2457
1581654290.7758899,0.05396,-0.02618,-0.97693,0.20496,0.2457
1581654290.782399,0.05408,-0.02570,-0.97699,0.20483,0.2457
1581654290.787871,0.05414,-0.02527,-0.97699,0.20471,0.2457
1581654290.793015,0.05420,-0.02478,-0.97705,0.20459,0.2457
1581654290.7994041,0.05420,-0.02435,-0.97705,0.20441,0.2457
1581654290.803702,0.05426,-0.02393,-0.97711,0.20428,0.2457
1581654290.8094258,0.05426,-0.02350,-0.97717,0.20416,0.2457
1581654290.815118,0.05420,-0.02289,-0.97723,0.20398,0.2457
1581654290.820929,0.05408,-0.02264,-0.97723,0.20392,0.2457
1581654290.826845,0.05402,-0.02240,-0.97723,0.20386,0.2457
1581654290.832845,0.05389,-0.02222,-0.97729,0.20380,0.2457
1581654290.839034,0.05377,-0.02216,-0.97729,0.20374,0.2457
1581654290.8438861,0.05359,-0.02209,-0.97729,0.20374,0.2457
1581654290.848893,0.05347,-0.02203,-0.97729,0.20374,0.2457
1581654290.855018,0.05316,-0.02216,-0.97736,0.20374,0.2457
1581654290.8595378,0.05298,-0.02228,-0.97736,0.20374,0.2457
1581654290.864836,0.05280,-0.02240,-0.97736,0.20374,0.2457
1581654290.8709671,0.05267,-0.02252,-0.97736,0.20374,0.2457
1581654290.875971,0.05243,-0.02271,-0.97736,0.20380,0.2457
1581654290.882066,0.05225,-0.02289,-0.97736,0.20386,0.2457
1581654290.8875258,0.05206,-0.02301,-0.97729,0.20398,0.2457
1581654290.893929,0.05182,-0.02319,-0.97729,0.20404,0.2457
1581654290.900118,0.05127,-0.02338,-0.97729,0.20422,0.2457
1581654290.9050329,0.05103,-0.02344,-0.97729,0.20435,0.2457
1581654290.9097779,0.05078,-0.02344,-0.97729,0.20441,0.2457
1581654290.915612,0.05048,-0.02344,-0.97729,0.20453,0.2457
1581654290.922656,0.05011,-0.02332,-0.97729,0.20459,0.2457
1581654290.926701,0.04987,-0.02319,-0.97729,0.20465,0.2457
1581654290.93258,0.04950,-0.02301,-0.97729,0.20471,0.2457
1581654290.939136,0.04913,-0.02277,-0.97729,0.20471,0.2457
1581654290.94464,0.04877,-0.02258,-0.97736,0.20477,0.2457
1581654290.949138,0.04816,-0.02216,-0.97736,0.20471,0.2457
1581654290.9555368,0.04785,-0.02203,-0.97742,0.20471,0.2457
1581654290.960186,0.04761,-0.02197,-0.97742,0.20465,0.2457
1581654290.966397,0.04736,-0.02197,-0.97742,0.20465,0.2457
1581654290.971512,0.04712,-0.02209,-0.97748,0.20459,0.2457
1581654290.977469,0.04694,-0.02222,-0.97748,0.20453,0.2457
1581654290.983167,0.04675,-0.02240,-0.97748,0.20447,0.2457
1581654290.987851,0.04657,-0.02264,-0.97754,0.20435,0.2457
1581654290.9931688,0.04645,-0.02289,-0.97754,0.20428,0.2457
1581654290.999348,0.04626,-0.02319,-0.97754,0.20422,0.2457
1581654291.004629,0.04596,-0.02380,-0.97760,0.20404,0.2457
1581654291.0104141,0.04584,-0.02411,-0.97760,0.20398,0.2458
1581654291.016109,0.04565,-0.02448,-0.97760,0.20392,0.2458
1581654291.021985,0.04547,-0.02484,-0.97766,0.20380,0.2458
1581654291.0277739,0.04535,-0.02521,-0.97766,0.20374,0.2458
1581654291.033004,0.04517,-0.02563,-0.97766,0.20367,0.2458
1581654291.038709,0.04498,-0.02606,-0.97766,0.20361,0.2458
1581654291.045019,0.04468,-0.02692,-0.97766,0.20349,0.2458
1581654291.0502222,0.04456,-0.02734,-0.97766,0.20349,0.2458
1581654291.0556679,0.04443,-0.02771,-0.97766,0.20343,0.2458
1581654291.0625331,0.04431,-0.02808,-0.97766,0.20343,0.2458
1581654291.0679018,0.04419,-0.02826,-0.97772,0.20337,0.2458
1581654291.072769,0.04413,-0.02838,-0.97772,0.20331,0.2458
1581654291.077952,0.04401,-0.02844,-0.97772,0.20325,0.2458
1581654291.083955,0.04388,-0.02832,-0.97772,0.20319,0.2458
1581654291.0891662,0.04364,-0.02808,-0.97784,0.20294,0.2458
1581654291.094568,0.04358,-0.02795,-0.97784,0.20276,0.2458
1581654291.100124,0.04352,-0.02795,-0.97791,0.20258,0.2458
1581654291.1076941,0.04346,-0.02808,-0.97797,0.20233,0.2458
1581654291.1126552,0.04346,-0.02838,-0.97797,0.20215,0.2458
1581654291.117582,0.04352,-0.02881,-0.97803,0.20197,0.2458
1581654291.123449,0.04358,-0.02936,-0.97803,0.20166,0.2458
1581654291.128939,0.04370,-0.02991,-0.97809,0.20142,0.2458
1581654291.13536,0.04395,-0.03119,-0.97815,0.20087,0.2458
1581654291.1403441,0.04407,-0.03186,-0.97815,0.20062,0.2458
1581654291.1457338,0.04419,-0.03253,-0.97821,0.20038,0.2458
1581654291.151464,0.04431,-0.03320,-0.97821,0.20007,0.2458
1581654291.1571789,0.04443,-0.03381,-0.97827,0.19977,0.2458
1581654291.16237,0.04449,-0.03442,-0.97827,0.19946,0.2458
1581654291.16869,0.04449,-0.03491,-0.97833,0.19916,0.2458
1581654291.1757948,0.04449,-0.03516,-0.97839,0.19891,0.2458
1581654291.178924,0.04425,-0.03516,-0.97845,0.19843,0.2458
1581654291.1854348,0.04407,-0.03491,-0.97852,0.19824,0.2459
1581654291.190124,0.04382,-0.03448,-0.97858,0.19806,0.2459
1581654291.1962051,0.04358,-0.03394,-0.97870,0.19788,0.2459
1581654291.201471,0.04333,-0.03339,-0.97870,0.19775,0.2459
1581654291.20754,0.04315,-0.03290,-0.97876,0.19763,0.2459
1581654291.213145,0.04297,-0.03241,-0.97882,0.19751,0.2459
1581654291.2178361,0.04285,-0.03204,-0.97888,0.19745,0.2459
1581654291.2246358,0.04272,-0.03180,-0.97888,0.19739,0.2459
1581654291.229866,0.04266,-0.03162,-0.97888,0.19739,0.2459
1581654291.235219,0.04260,-0.03162,-0.97888,0.19739,0.2459
1581654291.241028,0.04254,-0.03174,-0.97888,0.19739,0.2459
1581654291.246806,0.04254,-0.03186,-0.97888,0.19745,0.2459
1581654291.254696,0.04248,-0.03204,-0.97882,0.19757,0.2459
1581654291.259247,0.04248,-0.03229,-0.97882,0.19763,0.2459
1581654291.264124,0.04248,-0.03247,-0.97882,0.19769,0.2459
1581654291.269651,0.04236,-0.03284,-0.97876,0.19788,0.2459
1581654291.275179,0.04224,-0.03296,-0.97876,0.19794,0.2459
1581654291.280287,0.04218,-0.03302,-0.97876,0.19800,0.2459
1581654291.286624,0.04211,-0.03302,-0.97870,0.19806,0.2459
1581654291.2926788,0.04205,-0.03302,-0.97870,0.19812,0.2459
1581654291.299009,0.04193,-0.03284,-0.97870,0.19818,0.2459
1581654291.3028932,0.04187,-0.03265,-0.97870,0.19824,0.2459
1581654291.307911,0.04175,-0.03235,-0.97870,0.19824,0.2459
1581654291.31443,0.04169,-0.03192,-0.97876,0.19830,0.2459
1581654291.319555,0.04163,-0.03076,-0.97876,0.19836,0.2459
1581654291.326087,0.04163,-0.03015,-0.97876,0.19843,0.2459
1581654291.331661,0.04163,-0.02936,-0.97876,0.19849,0.2459
1581654291.337205,0.04163,-0.02856,-0.97882,0.19849,0.2459
1581654291.343231,0.04169,-0.02771,-0.97882,0.19855,0.2459
1581654291.3493938,0.04175,-0.02686,-0.97882,0.19861,0.2459
1581654291.3534982,0.04175,-0.02612,-0.97882,0.19861,0.2459
1581654291.360065,0.04187,-0.02533,-0.97882,0.19861,0.2459
1581654291.364269,0.04199,-0.02411,-0.97888,0.19867,0.2459
1581654291.373249,0.04211,-0.02362,-0.97888,0.19867,0.2459
1581654291.375942,0.04218,-0.02313,-0.97888,0.19867,0.2459
1581654291.38155,0.04230,-0.02271,-0.97888,0.19873,0.2459
1581654291.387,0.04236,-0.02240,-0.97888,0.19873,0.2459
1581654291.392842,0.04248,-0.02209,-0.97888,0.19873,0.2459
1581654291.3989928,0.04260,-0.02191,-0.97888,0.19867,0.2459
1581654291.404321,0.04272,-0.02173,-0.97888,0.19867,0.2459
1581654291.409523,0.04303,-0.02155,-0.97888,0.19873,0.2459
1581654291.4154181,0.04315,-0.02155,-0.97888,0.19873,0.2459
1581654291.421095,0.04340,-0.02155,-0.97888,0.19873,0.2459
1581654291.4274392,0.04358,-0.02161,-0.97882,0.19873,0.2459
1581654291.434156,0.04376,-0.02167,-0.97882,0.19879,0.2459
1581654291.438387,0.04407,-0.02173,-0.97882,0.19879,0.2459
1581654291.443611,0.04431,-0.02179,-0.97876,0.19885,0.2459
1581654291.4489899,0.04492,-0.02185,-0.97870,0.19897,0.2459
1581654291.4543722,0.04523,-0.02179,-0.97870,0.19910,0.2459
1581654291.460629,0.04559,-0.02173,-0.97864,0.19922,0.2459
1581654291.4669042,0.04590,-0.02167,-0.97864,0.19934,0.2459
1581654291.471492,0.04620,-0.02161,-0.97858,0.19946,0.2459
1581654291.478919,0.04651,-0.02155,-0.97852,0.19965,0.2459
1581654291.482472,0.04681,-0.02142,-0.97845,0.19989,0.2459
1581654291.487772,0.04712,-0.02142,-0.97839,0.20007,0.2459
1581654291.494009,0.04742,-0.02136,-0.97833,0.20032,0.2459
1581654291.500792,0.04803,-0.02136,-0.97821,0.20087,0.2459
1581654291.5054002,0.04828,-0.02136,-0.97815,0.20111,0.2459
1581654291.5114508,0.04858,-0.02130,-0.97809,0.20148,0.2459
1581654291.517204,0.04889,-0.02124,-0.97797,0.20178,0.2459
1581654291.52242,0.04913,-0.02118,-0.97791,0.20209,0.2459
1581654291.527783,0.04944,-0.02106,-0.97778,0.20245,0.2459
1581654291.532973,0.04962,-0.02094,-0.97772,0.20282,0.2460
1581654291.539,0.04987,-0.02081,-0.97766,0.20312,0.2460
1581654291.545305,0.05035,-0.02057,-0.97748,0.20386,0.2460
1581654291.551541,0.05054,-0.02051,-0.97742,0.20410,0.2460
1581654291.5558221,0.05072,-0.02045,-0.97736,0.20447,0.2460
1581654291.561506,0.05096,-0.02045,-0.97723,0.20477,0.2460
1581654291.5672781,0.05109,-0.02051,-0.97717,0.20508,0.2460
1581654291.5730839,0.05133,-0.02063,-0.97711,0.20538,0.2460
1581654291.57872,0.05151,-0.02081,-0.97705,0.20563,0.2460
1581654291.583503,0.05170,-0.02100,-0.97699,0.20593,0.2460
1581654291.5894022,0.05200,-0.02142,-0.97687,0.20642,0.2460
1581654291.595659,0.05212,-0.02167,-0.97681,0.20667,0.2460
1581654291.6013372,0.05225,-0.02191,-0.97668,0.20697,0.2460
1581654291.6068218,0.05237,-0.02216,-0.97662,0.20715,0.2460
1581654291.612278,0.05255,-0.02240,-0.97662,0.20740,0.2460
1581654291.619332,0.05267,-0.02271,-0.97656,0.20758,0.2460
1581654291.623521,0.05286,-0.02289,-0.97650,0.20776,0.2460
1581654291.628833,0.05298,-0.02301,-0.97644,0.20795,0.2460
1581654291.636277,0.05322,-0.02301,-0.97638,0.20819,0.2460
1581654291.6408162,0.05334,-0.02289,-0.97632,0.20837,0.2460
1581654291.6469529,0.05347,-0.02271,-0.97632,0.20850,0.2460
1581654291.652218,0.05359,-0.02246,-0.97626,0.20856,0.2460
1581654291.658132,0.05371,-0.02216,-0.97626,0.20868,0.2460
1581654291.664614,0.05377,-0.02197,-0.97626,0.20874,0.2460
1581654291.669495,0.05402,-0.02191,-0.97620,0.20886,0.2460
1581654291.6749032,0.05414,-0.02203,-0.97620,0.20892,0.2460
1581654291.681419,0.05432,-0.02228,-0.97614,0.20892,0.2460
1581654291.6871119,0.05457,-0.02252,-0.97614,0.20898,0.2460
1581654291.692011,0.05469,-0.02283,-0.97614,0.20898,0.2460
1581654291.697458,0.05487,-0.02319,-0.97607,0.20898,0.2460
1581654291.704451,0.05499,-0.02356,-0.97607,0.20905,0.2460
1581654291.7114408,0.05511,-0.02435,-0.97601,0.20911,0.2460
1581654291.715163,0.05518,-0.02478,-0.97601,0.20917,0.2460
1581654291.720426,0.05518,-0.02502,-0.97601,0.20923,0.2460
1581654291.7262342,0.05518,-0.02527,-0.97595,0.20929,0.2460
1581654291.7316139,0.05511,-0.02545,-0.97595,0.20941,0.2460
1581654291.739006,0.05499,-0.02545,-0.97589,0.20959,0.2460
1581654291.744598,0.05487,-0.02533,-0.97589,0.20978,0.2460
1581654291.7484438,0.05475,-0.02509,-0.97583,0.20996,0.2460
