imu_packets,1177
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581656445.113003,0.02887,0.01105,-0.99548,0.08984,0.0141
1581656445.11922,0.02881,0.01099,-0.99548,0.08984,0.0141
1581656445.1239092,0.02875,0.01093,-0.99548,0.08984,0.0141
1581656445.1302469,0.02869,0.01086,-0.99548,0.08984,0.0141
1581656445.135803,0.02863,0.01080,-0.99548,0.08984,0.0141
1581656445.140022,0.02856,0.01074,-0.99548,0.08990,0.0141
1581656445.145967,0.02856,0.01074,-0.99548,0.08990,0.0141
1581656445.151781,0.02850,0.01068,-0.99548,0.08990,0.0141
1581656445.156904,0.02844,0.01062,-0.99548,0.08997,0.0141
1581656445.162056,0.02832,0.01050,-0.99548,0.09003,0.0141
1581656445.167726,0.02832,0.01050,-0.99548,0.09003,0.0141
1581656445.1730208,0.02826,0.01044,-0.99548,0.09009,0.0141
1581656445.179744,0.02826,0.01044,-0.99548,0.09009,0.0141
1581656445.184326,0.02826,0.01044,-0.99548,0.09015,0.0141
1581656445.189506,0.02826,0.01038,-0.99548,0.09015,0.0141
1581656445.19541,0.02826,0.01038,-0.99548,0.09015,0.0141
1581656445.200104,0.02826,0.01038,-0.99548,0.09021,0.0141
1581656445.2059772,0.02826,0.01031,-0.99548,0.09021,0.0141
1581656445.2126,0.02832,0.01031,-0.99548,0.09027,0.0141
1581656445.2170858,0.02832,0.01025,-0.99548,0.09027,0.0141
1581656445.222663,0.02832,0.01025,-0.99548,0.09027,0.0141
1581656445.22864,0.02832,0.01019,-0.99548,0.09027,0.0141
1581656445.2331479,0.02838,0.01019,-0.99548,0.09027,0.0141
1581656445.2395031,0.02838,0.01013,-0.99548,0.09027,0.0141
1581656445.2448719,0.02838,0.01013,-0.99548,0.09021,0.0141
1581656445.250232,0.02838,0.01007,-0.99548,0.09021,0.0141
1581656445.255002,0.02838,0.01007,-0.99548,0.09015,0.0141
1581656445.260475,0.02838,0.01001,-0.99548,0.09015,0.0141
1581656445.267043,0.02838,0.01001,-0.99548,0.09009,0.0141
1581656445.271853,0.02838,0.01001,-0.99548,0.08997,0.0141
1581656445.277591,0.02838,0.00995,-0.99548,0.08990,0.0141
1581656445.28388,0.02838,0.00995,-0.99548,0.08984,0.0141
1581656445.2880352,0.02838,0.00989,-0.99548,0.08984,0.0141
1581656445.2934442,0.02838,0.00989,-0.99548,0.08978,0.0141
1581656445.300286,0.02838,0.00989,-0.99548,0.08972,0.0141
1581656445.305218,0.02838,0.00983,-0.99554,0.08966,0.0141
1581656445.312333,0.02832,0.00983,-0.99554,0.08966,0.0141
1581656445.315713,0.02832,0.00977,-0.99554,0.08960,0.0141
1581656445.322248,0.02826,0.00977,-0.99554,0.08954,0.0141
1581656445.327928,0.02820,0.00964,-0.99554,0.08954,0.0141
1581656445.3321202,0.02814,0.00964,-0.99554,0.08954,0.0141
1581656445.3380601,0.02814,0.00958,-0.99554,0.08954,0.0141
1581656445.344495,0.02808,0.00952,-0.99554,0.08954,0.0141
1581656445.3492658,0.02808,0.00946,-0.99554,0.08960,0.0141
1581656445.3551612,0.02802,0.00940,-0.99554,0.08960,0.0141
1581656445.360384,0.02795,0.00934,-0.99554,0.08966,0.0141
1581656445.365344,0.02789,0.00928,-0.99554,0.08972,0.0141
1581656445.370977,0.02783,0.00922,-0.99554,0.08978,0.0141
1581656445.3764548,0.02783,0.00916,-0.99554,0.08984,0.0141
1581656445.383583,0.02771,0.00903,-0.99554,0.09003,0.0141
1581656445.388222,0.02765,0.00897,-0.99548,0.09009,0.0141
1581656445.394618,0.02759,0.00891,-0.99548,0.09015,0.0141
1581656445.399219,0.02753,0.00885,-0.99548,0.09021,0.0141
1581656445.404484,0.02747,0.00879,-0.99548,0.09033,0.0141
1581656445.410251,0.02734,0.00873,-0.99548,0.09039,0.0141
1581656445.416074,0.02728,0.00873,-0.99548,0.09052,0.0141
1581656445.420671,0.02722,0.00867,-0.99548,0.09058,0.0141
1581656445.42633,0.02710,0.00861,-0.99548,0.09070,0.0141
1581656445.432141,0.02692,0.00848,-0.99548,0.09082,0.0141
1581656445.4371681,0.02679,0.00842,-0.99548,0.09094,0.0141
1581656445.4439821,0.02673,0.00842,-0.99548,0.09100,0.0141
1581656445.448312,0.02661,0.00836,-0.99542,0.09113,0.0141
1581656445.4542909,0.02649,0.00830,-0.99542,0.09119,0.0141
1581656445.459469,0.02637,0.00824,-0.99542,0.09131,0.0141
1581656445.465158,0.02625,0.00818,-0.99542,0.09137,0.0141
1581656445.470164,0.02612,0.00812,-0.99542,0.09143,0.0141
1581656445.47617,0.02606,0.00806,-0.99542,0.09155,0.0141
1581656445.481958,0.02594,0.00806,-0.99542,0.09161,0.0141
1581656445.487787,0.02582,0.00793,-0.99542,0.09180,0.0141
1581656445.4926238,0.02576,0.00787,-0.99542,0.09186,0.0141
1581656445.498503,0.02570,0.00781,-0.99542,0.09192,0.0141
1581656445.504547,0.02563,0.00775,-0.99542,0.09198,0.0141
1581656445.509952,0.02563,0.00775,-0.99542,0.09204,0.0141
1581656445.514996,0.02557,0.00769,-0.99536,0.09210,0.0141
1581656445.521621,0.02551,0.00769,-0.99536,0.09216,0.0141
1581656445.52621,0.02545,0.00769,-0.99536,0.09229,0.0141
1581656445.5315058,0.02539,0.00769,-0.99536,0.09235,0.0141
1581656445.536963,0.02527,0.00769,-0.99536,0.09247,0.0141
1581656445.542836,0.02521,0.00769,-0.99536,0.09253,0.0141
1581656445.5481741,0.02515,0.00775,-0.99536,0.09259,0.0141
1581656445.5551538,0.02509,0.00775,-0.99536,0.09265,0.0141
1581656445.559475,0.02502,0.00781,-0.99536,0.09265,0.0141
1581656445.564661,0.02496,0.00781,-0.99536,0.09271,0.0141
1581656445.571178,0.02490,0.00787,-0.99536,0.09277,0.0141
1581656445.576619,0.02484,0.00787,-0.99536,0.09283,0.0141
1581656445.5806148,0.02478,0.00793,-0.99536,0.09290,0.0141
1581656445.586584,0.02472,0.00800,-0.99536,0.09296,0.0141
1581656445.591765,0.02466,0.00806,-0.99530,0.09302,0.0141
1581656445.5978181,0.02460,0.00812,-0.99530,0.09308,0.0141
1581656445.603828,0.02454,0.00812,-0.99530,0.09314,0.0141
1581656445.611476,0.02448,0.00818,-0.99530,0.09320,0.0141
1581656445.6147652,0.02441,0.00824,-0.99530,0.09320,0.0141
1581656445.620427,0.02435,0.00830,-0.99530,0.09326,0.0141
1581656445.625558,0.02435,0.00836,-0.99530,0.09332,0.0141
1581656445.6315289,0.02423,0.00848,-0.99530,0.09344,0.0141
1581656445.636661,0.02423,0.00854,-0.99530,0.09351,0.0141
1581656445.642833,0.02417,0.00854,-0.99530,0.09357,0.0141
1581656445.647579,0.02417,0.00861,-0.99530,0.09363,0.0141
1581656445.6528058,0.02411,0.00867,-0.99524,0.09369,0.0141
1581656445.659372,0.02411,0.00873,-0.99524,0.09375,0.0141
1581656445.664874,0.02411,0.00879,-0.99524,0.09387,0.0141
1581656445.671047,0.02411,0.00885,-0.99524,0.09393,0.0141
1581656445.675083,0.02411,0.00891,-0.99524,0.09399,0.0141
1581656445.680614,0.02411,0.00897,-0.99524,0.09406,0.0141
1581656445.6883788,0.02411,0.00897,-0.99524,0.09412,0.0141
1581656445.691547,0.02411,0.00909,-0.99524,0.09418,0.0141
1581656445.697097,0.02411,0.00909,-0.99524,0.09424,0.0141
1581656445.703239,0.02411,0.00916,-0.99524,0.09430,0.0141
1581656445.7090209,0.02411,0.00922,-0.99518,0.09436,0.0141
1581656445.71456,0.02411,0.00922,-0.99518,0.09436,0.0141
1581656445.7198038,0.02411,0.00928,-0.99518,0.09442,0.0141
1581656445.724909,0.02411,0.00934,-0.99518,0.09448,0.0141
1581656445.730164,0.02405,0.00940,-0.99518,0.09448,0.0141
1581656445.739292,0.02405,0.00940,-0.99518,0.09454,0.0141
1581656445.74119,0.02405,0.00946,-0.99518,0.09454,0.0141
1581656445.746625,0.02405,0.00952,-0.99518,0.09460,0.0141
1581656445.751863,0.02399,0.00958,-0.99518,0.09460,0.0141
1581656445.758025,0.02399,0.00958,-0.99518,0.09467,0.0141
1581656445.763735,0.02393,0.00964,-0.99518,0.09467,0.0141
1581656445.7690828,0.02393,0.00964,-0.99518,0.09467,0.0141
1581656445.774237,0.02393,0.00970,-0.99518,0.09473,0.0141
1581656445.779812,0.02386,0.00970,-0.99518,0.09473,0.0141
1581656445.7851038,0.02386,0.00970,-0.99518,0.09473,0.0141
1581656445.790153,0.02386,0.00977,-0.99518,0.09479,0.0141
1581656445.795948,0.02380,0.00977,-0.99518,0.09479,0.0141
1581656445.801484,0.02380,0.00977,-0.99518,0.09479,0.0141
1581656445.80771,0.02380,0.00970,-0.99518,0.09485,0.0141
1581656445.812834,0.02380,0.00970,-0.99518,0.09491,0.0141
1581656445.818033,0.02380,0.00970,-0.99518,0.09491,0.0141
1581656445.82397,0.02380,0.00970,-0.99518,0.09497,0.0141
1581656445.8289332,0.02380,0.00964,-0.99518,0.09497,0.0141
1581656445.835045,0.02380,0.00964,-0.99512,0.09497,0.0141
1581656445.8402932,0.02386,0.00964,-0.99512,0.09503,0.0141
1581656445.844914,0.02386,0.00964,-0.99512,0.09503,0.0141
1581656445.8512158,0.02386,0.00958,-0.99512,0.09509,0.0141
1581656445.8555741,0.02386,0.00958,-0.99512,0.09509,0.0141
1581656445.861413,0.02386,0.00958,-0.99512,0.09509,0.0141
1581656445.866691,0.02386,0.00958,-0.99512,0.09515,0.0141
1581656445.87275,0.02380,0.00958,-0.99512,0.09515,0.0141
1581656445.878637,0.02380,0.00958,-0.99512,0.09515,0.0141
1581656445.8846679,0.02380,0.00958,-0.99512,0.09515,0.0141
1581656445.8894851,0.02380,0.00958,-0.99512,0.09515,0.0141
1581656445.894701,0.02380,0.00958,-0.99512,0.09515,0.0141
1581656445.9004312,0.02380,0.00958,-0.99512,0.09515,0.0141
1581656445.907994,0.02374,0.00958,-0.99512,0.09515,0.0141
1581656445.912842,0.02374,0.00958,-0.99512,0.09509,0.0141
1581656445.9169338,0.02368,0.00964,-0.99512,0.09509,0.0141
1581656445.923552,0.02368,0.00964,-0.99512,0.09503,0.0141
1581656445.927973,0.02368,0.00964,-0.99512,0.09503,0.0141
1581656445.933598,0.02362,0.00964,-0.99518,0.09503,0.0141
1581656445.940044,0.02362,0.00964,-0.99518,0.09497,0.0141
1581656445.9444668,0.02362,0.00964,-0.99518,0.09497,0.0141
1581656445.9497359,0.02362,0.00964,-0.99518,0.09497,0.0141
1581656445.955766,0.02362,0.00964,-0.99518,0.09491,0.0141
1581656445.960741,0.02362,0.00958,-0.99518,0.09491,0.0141
1581656445.967508,0.02362,0.00958,-0.99518,0.09485,0.0141
1581656445.971647,0.02368,0.00958,-0.99518,0.09485,0.0141
1581656445.978623,0.02374,0.00952,-0.99518,0.09479,0.0141
1581656445.984073,0.02374,0.00952,-0.99518,0.09473,0.0141
1581656445.9892008,0.02380,0.00952,-0.99518,0.09473,0.0141
1581656445.9952462,0.02380,0.00952,-0.99518,0.09467,0.0141
1581656446.0003421,0.02386,0.00958,-0.99518,0.09460,0.0141
1581656446.006258,0.02386,0.00958,-0.99518,0.09460,0.0141
1581656446.010664,0.02393,0.00964,-0.99518,0.09454,0.0141
1581656446.016382,0.02393,0.00970,-0.99518,0.09454,0.0141
1581656446.021884,0.02399,0.00977,-0.99518,0.09442,0.0141
1581656446.0281448,0.02399,0.00983,-0.99518,0.09436,0.0141
1581656446.033118,0.02399,0.00989,-0.99518,0.09430,0.0141
1581656446.039826,0.02399,0.00995,-0.99518,0.09424,0.0141
1581656446.044331,0.02399,0.01001,-0.99524,0.09418,0.0141
1581656446.0513542,0.02399,0.01007,-0.99524,0.09418,0.0141
1581656446.055923,0.02399,0.01013,-0.99524,0.09412,0.0141
1581656446.060689,0.02399,0.01019,-0.99524,0.09406,0.0141
1581656446.065415,0.02399,0.01025,-0.99524,0.09399,0.0141
1581656446.071295,0.02393,0.01025,-0.99524,0.09393,0.0141
1581656446.0766468,0.02393,0.01031,-0.99524,0.09381,0.0141
1581656446.083704,0.02393,0.01038,-0.99524,0.09375,0.0141
1581656446.088641,0.02393,0.01038,-0.99524,0.09369,0.0141
1581656446.095642,0.02386,0.01044,-0.99524,0.09369,0.0141
1581656446.100291,0.02386,0.01050,-0.99524,0.09363,0.0141
1581656446.105286,0.02386,0.01050,-0.99524,0.09357,0.0141
1581656446.110784,0.02386,0.01056,-0.99530,0.09357,0.0141
1581656446.115952,0.02380,0.01062,-0.99530,0.09357,0.0141
1581656446.121431,0.02380,0.01068,-0.99530,0.09351,0.0141
1581656446.126726,0.02380,0.01074,-0.99530,0.09351,0.0141
1581656446.132766,0.02380,0.01080,-0.99530,0.09351,0.0141
1581656446.140574,0.02386,0.01086,-0.99530,0.09344,0.0141
1581656446.144507,0.02386,0.01093,-0.99530,0.09344,0.0141
1581656446.148962,0.02386,0.01099,-0.99530,0.09344,0.0141
1581656446.155293,0.02386,0.01105,-0.99530,0.09344,0.0141
1581656446.160285,0.02386,0.01111,-0.99530,0.09344,0.0141
1581656446.1656,0.02386,0.01111,-0.99530,0.09344,0.0141
1581656446.1711879,0.02393,0.01117,-0.99530,0.09338,0.0141
1581656446.1776052,0.02393,0.01117,-0.99530,0.09338,0.0141
1581656446.1838121,0.02393,0.01123,-0.99530,0.09338,0.0141
1581656446.189276,0.02393,0.01123,-0.99530,0.09338,0.0141
1581656446.1952472,0.02393,0.01123,-0.99530,0.09338,0.0141
1581656446.199836,0.02393,0.01123,-0.99530,0.09338,0.0141
1581656446.205478,0.02393,0.01123,-0.99530,0.09344,0.0141
1581656446.210855,0.02393,0.01123,-0.99530,0.09344,0.0141
1581656446.216595,0.02393,0.01123,-0.99530,0.09344,0.0141
1581656446.222194,0.02393,0.01123,-0.99530,0.09344,0.0141
1581656446.228073,0.02393,0.01117,-0.99530,0.09344,0.0141
1581656446.232678,0.02393,0.01117,-0.99530,0.09344,0.0141
1581656446.238053,0.02393,0.01117,-0.99524,0.09351,0.0141
1581656446.244398,0.02393,0.01117,-0.99524,0.09351,0.0141
1581656446.2499561,0.02399,0.01111,-0.99524,0.09351,0.0141
1581656446.255997,0.02399,0.01111,-0.99524,0.09357,0.0141
1581656446.260549,0.02399,0.01111,-0.99524,0.09357,0.0141
1581656446.268129,0.02399,0.01105,-0.99524,0.09363,0.0141
1581656446.271678,0.02399,0.01099,-0.99524,0.09375,0.0141
1581656446.2783391,0.02399,0.01099,-0.99524,0.09375,0.0141
1581656446.285027,0.02405,0.01093,-0.99524,0.09381,0.0141
1581656446.288665,0.02405,0.01093,-0.99524,0.09387,0.0141
1581656446.294284,0.02405,0.01086,-0.99524,0.09393,0.0141
1581656446.300145,0.02411,0.01080,-0.99524,0.09399,0.0141
1581656446.3057961,0.02411,0.01074,-0.99524,0.09406,0.0141
1581656446.310168,0.02411,0.01074,-0.99524,0.09412,0.0141
1581656446.3166451,0.02417,0.01068,-0.99518,0.09418,0.0141
1581656446.322492,0.02417,0.01056,-0.99518,0.09436,0.0141
1581656446.328713,0.02417,0.01056,-0.99518,0.09442,0.0141
1581656446.333257,0.02417,0.01050,-0.99518,0.09448,0.0141
1581656446.3388622,0.02417,0.01044,-0.99518,0.09460,0.0141
1581656446.344436,0.02417,0.01044,-0.99518,0.09467,0.0141
1581656446.350386,0.02417,0.01038,-0.99518,0.09473,0.0141
1581656446.3572311,0.02417,0.01031,-0.99518,0.09479,0.0141
1581656446.361411,0.02417,0.01025,-0.99512,0.09485,0.0141
1581656446.366573,0.02417,0.01019,-0.99512,0.09497,0.0141
1581656446.371412,0.02411,0.01013,-0.99512,0.09503,0.0141
1581656446.3777092,0.02411,0.01007,-0.99512,0.09509,0.0141
1581656446.383471,0.02411,0.01001,-0.99512,0.09515,0.0141
1581656446.3898041,0.02405,0.01001,-0.99512,0.09521,0.0141
1581656446.394231,0.02399,0.00995,-0.99512,0.09528,0.0141
1581656446.399519,0.02399,0.00989,-0.99512,0.09534,0.0141
1581656446.405091,0.02393,0.00983,-0.99512,0.09540,0.0141
1581656446.4114282,0.02393,0.00983,-0.99512,0.09546,0.0141
1581656446.416048,0.02386,0.00977,-0.99512,0.09552,0.0141
1581656446.421463,0.02380,0.00970,-0.99506,0.09564,0.0141
1581656446.428441,0.02380,0.00970,-0.99506,0.09570,0.0141
1581656446.433196,0.02386,0.00970,-0.99506,0.09576,0.0141
1581656446.439819,0.02386,0.00964,-0.99506,0.09583,0.0141
1581656446.44399,0.02386,0.00964,-0.99506,0.09583,0.0141
1581656446.449402,0.02386,0.00964,-0.99506,0.09589,0.0141
1581656446.454945,0.02393,0.00964,-0.99506,0.09595,0.0141
1581656446.460971,0.02393,0.00958,-0.99506,0.09601,0.0141
1581656446.46595,0.02393,0.00958,-0.99506,0.09607,0.0141
1581656446.4717991,0.02393,0.00958,-0.99506,0.09613,0.0141
1581656446.477205,0.02393,0.00958,-0.99506,0.09619,0.0141
1581656446.483614,0.02393,0.00964,-0.99506,0.09619,0.0141
1581656446.488707,0.02399,0.00964,-0.99500,0.09625,0.0141
1581656446.494616,0.02399,0.00964,-0.99500,0.09631,0.0141
1581656446.5002081,0.02399,0.00970,-0.99500,0.09631,0.0141
1581656446.505398,0.02399,0.00970,-0.99500,0.09637,0.0141
1581656446.509894,0.02393,0.00970,-0.99500,0.09637,0.0141
1581656446.515533,0.02393,0.00977,-0.99500,0.09644,0.0141
1581656446.5227761,0.02393,0.00977,-0.99500,0.09644,0.0141
1581656446.526937,0.02386,0.00977,-0.99500,0.09650,0.0141
1581656446.532293,0.02386,0.00977,-0.99500,0.09650,0.0141
1581656446.537399,0.02386,0.00977,-0.99500,0.09650,0.0141
1581656446.544451,0.02380,0.00970,-0.99500,0.09656,0.0141
1581656446.548735,0.02380,0.00970,-0.99500,0.09656,0.0141
1581656446.554656,0.02380,0.00970,-0.99500,0.09662,0.0141
1581656446.560158,0.02374,0.00964,-0.99500,0.09662,0.0141
1581656446.565412,0.02374,0.00964,-0.99500,0.09662,0.0141
1581656446.57173,0.02368,0.00964,-0.99500,0.09668,0.0141
1581656446.577663,0.02368,0.00964,-0.99500,0.09668,0.0141
1581656446.581562,0.02362,0.00958,-0.99500,0.09674,0.0141
1581656446.587662,0.02362,0.00958,-0.99500,0.09680,0.0141
1581656446.593339,0.02356,0.00958,-0.99500,0.09680,0.0141
1581656446.598787,0.02356,0.00958,-0.99500,0.09680,0.0141
1581656446.604631,0.02356,0.00958,-0.99500,0.09686,0.0141
1581656446.613139,0.02362,0.00964,-0.99500,0.09686,0.0141
1581656446.615445,0.02362,0.00964,-0.99500,0.09692,0.0141
1581656446.620377,0.02362,0.00964,-0.99493,0.09692,0.0141
1581656446.627073,0.02362,0.00964,-0.99493,0.09698,0.0141
1581656446.632999,0.02368,0.00964,-0.99493,0.09698,0.0141
1581656446.6377568,0.02368,0.00964,-0.99493,0.09698,0.0141
1581656446.642844,0.02368,0.00958,-0.99493,0.09698,0.0141
1581656446.6483798,0.02374,0.00958,-0.99493,0.09705,0.0141
1581656446.654602,0.02374,0.00958,-0.99493,0.09705,0.0141
1581656446.658893,0.02374,0.00952,-0.99493,0.09705,0.0141
1581656446.664563,0.02374,0.00952,-0.99493,0.09698,0.0141
1581656446.669728,0.02374,0.00952,-0.99493,0.09698,0.0141
1581656446.676054,0.02374,0.00946,-0.99493,0.09698,0.0141
1581656446.6808681,0.02374,0.00946,-0.99493,0.09698,0.0141
1581656446.6891499,0.02374,0.00940,-0.99493,0.09692,0.0141
1581656446.692661,0.02374,0.00934,-0.99500,0.09692,0.0141
1581656446.6977012,0.02374,0.00928,-0.99500,0.09692,0.0141
1581656446.70695,0.02374,0.00922,-0.99500,0.09686,0.0141
1581656446.708867,0.02374,0.00922,-0.99500,0.09686,0.0141
1581656446.714064,0.02374,0.00916,-0.99500,0.09680,0.0141
1581656446.719357,0.02374,0.00909,-0.99500,0.09680,0.0141
1581656446.724807,0.02374,0.00903,-0.99500,0.09680,0.0141
1581656446.730044,0.02374,0.00897,-0.99500,0.09680,0.0141
1581656446.737077,0.02374,0.00891,-0.99500,0.09680,0.0141
1581656446.741513,0.02368,0.00885,-0.99500,0.09680,0.0141
1581656446.746785,0.02368,0.00879,-0.99500,0.09680,0.0141
1581656446.752769,0.02368,0.00873,-0.99500,0.09680,0.0141
1581656446.758129,0.02368,0.00867,-0.99500,0.09680,0.0141
1581656446.764,0.02368,0.00861,-0.99500,0.09686,0.0141
1581656446.768712,0.02368,0.00854,-0.99500,0.09686,0.0141
1581656446.774627,0.02368,0.00854,-0.99500,0.09686,0.0141
1581656446.780559,0.02368,0.00848,-0.99500,0.09692,0.0141
1581656446.784926,0.02374,0.00842,-0.99500,0.09692,0.0141
1581656446.7906592,0.02374,0.00836,-0.99500,0.09698,0.0141
1581656446.796196,0.02374,0.00824,-0.99493,0.09705,0.0141
1581656446.8024719,0.02374,0.00818,-0.99493,0.09705,0.0141
1581656446.808596,0.02374,0.00812,-0.99493,0.09711,0.0141
1581656446.814744,0.02374,0.00812,-0.99493,0.09717,0.0141
1581656446.820247,0.02368,0.00806,-0.99493,0.09717,0.0141
1581656446.8250408,0.02368,0.00800,-0.99493,0.09723,0.0141
1581656446.830088,0.02368,0.00793,-0.99493,0.09729,0.0141
1581656446.837049,0.02368,0.00787,-0.99493,0.09729,0.0141
1581656446.840548,0.02368,0.00781,-0.99493,0.09735,0.0141
1581656446.8465111,0.02362,0.00775,-0.99493,0.09735,0.0141
1581656446.851614,0.02362,0.00763,-0.99493,0.09747,0.0141
1581656446.85762,0.02362,0.00757,-0.99493,0.09753,0.0141
1581656446.863541,0.02356,0.00751,-0.99493,0.09760,0.0141
1581656446.869341,0.02356,0.00745,-0.99493,0.09766,0.0141
1581656446.874133,0.02350,0.00739,-0.99493,0.09772,0.0141
1581656446.88001,0.02344,0.00732,-0.99493,0.09778,0.0141
1581656446.885267,0.02344,0.00732,-0.99487,0.09778,0.0141
1581656446.891221,0.02338,0.00726,-0.99487,0.09790,0.0141
1581656446.896343,0.02338,0.00726,-0.99487,0.09796,0.0141
1581656446.901206,0.02338,0.00720,-0.99487,0.09802,0.0141
1581656446.907223,0.02338,0.00720,-0.99487,0.09814,0.0141
1581656446.911974,0.02338,0.00720,-0.99487,0.09827,0.0141
1581656446.918736,0.02338,0.00714,-0.99487,0.09833,0.0141
1581656446.924384,0.02344,0.00720,-0.99487,0.09839,0.0141
1581656446.929232,0.02344,0.00720,-0.99481,0.09845,0.0141
1581656446.934411,0.02344,0.00720,-0.99481,0.09851,0.0141
1581656446.9404118,0.02344,0.00726,-0.99481,0.09857,0.0141
1581656446.946548,0.02344,0.00726,-0.99481,0.09863,0.0141
1581656446.950934,0.02344,0.00732,-0.99481,0.09869,0.0141
1581656446.9564202,0.02344,0.00745,-0.99481,0.09875,0.0141
1581656446.9612951,0.02344,0.00757,-0.99481,0.09882,0.0141
1581656446.966563,0.02344,0.00763,-0.99481,0.09888,0.0141
1581656446.9722261,0.02344,0.00769,-0.99481,0.09888,0.0141
1581656446.978039,0.02344,0.00775,-0.99481,0.09894,0.0141
1581656446.983773,0.02344,0.00775,-0.99481,0.09894,0.0141
1581656446.9893062,0.02344,0.00781,-0.99481,0.09900,0.0141
1581656446.994455,0.02338,0.00781,-0.99481,0.09900,0.0141
1581656446.999805,0.02338,0.00787,-0.99475,0.09900,0.0141
1581656447.0056698,0.02338,0.00787,-0.99475,0.09906,0.0141
1581656447.0112388,0.02332,0.00793,-0.99475,0.09906,0.0141
1581656447.018085,0.02332,0.00793,-0.99475,0.09906,0.0141
1581656447.0232341,0.02332,0.00793,-0.99475,0.09906,0.0141
1581656447.028592,0.02332,0.00793,-0.99475,0.09906,0.0141
1581656447.034561,0.02332,0.00793,-0.99475,0.09906,0.0141
1581656447.040211,0.02325,0.00793,-0.99475,0.09906,0.0141
1581656447.044854,0.02325,0.00800,-0.99475,0.09906,0.0141
1581656447.050069,0.02325,0.00800,-0.99475,0.09906,0.0141
1581656447.055731,0.02325,0.00800,-0.99475,0.09906,0.0141
1581656447.060971,0.02319,0.00812,-0.99475,0.09906,0.0141
1581656447.066986,0.02319,0.00812,-0.99475,0.09906,0.0141
1581656447.072434,0.02319,0.00818,-0.99475,0.09906,0.0141
1581656447.078178,0.02319,0.00824,-0.99475,0.09906,0.0141
1581656447.089324,0.02319,0.00830,-0.99475,0.09906,0.0141
1581656447.089334,0.02325,0.00836,-0.99475,0.09912,0.0141
1581656447.094232,0.02325,0.00836,-0.99475,0.09912,0.0141
1581656447.0993888,0.02325,0.00842,-0.99475,0.09912,0.0141
1581656447.1052978,0.02325,0.00848,-0.99475,0.09912,0.0141
1581656447.1110048,0.02325,0.00848,-0.99475,0.09912,0.0141
1581656447.11651,0.02332,0.00854,-0.99475,0.09918,0.0141
1581656447.121496,0.02332,0.00854,-0.99475,0.09918,0.0141
1581656447.1273851,0.02332,0.00861,-0.99475,0.09918,0.0141
1581656447.132957,0.02332,0.00861,-0.99475,0.09918,0.0141
1581656447.138446,0.02338,0.00867,-0.99475,0.09924,0.0141
1581656447.143937,0.02338,0.00867,-0.99475,0.09924,0.0141
1581656447.14925,0.02338,0.00873,-0.99475,0.09924,0.0141
1581656447.156629,0.02338,0.00873,-0.99475,0.09924,0.0141
1581656447.161333,0.02338,0.00879,-0.99475,0.09924,0.0141
1581656447.165754,0.02338,0.00879,-0.99475,0.09930,0.0141
1581656447.170989,0.02344,0.00885,-0.99475,0.09930,0.0141
1581656447.177731,0.02344,0.00891,-0.99475,0.09930,0.0141
1581656447.183734,0.02344,0.00897,-0.99475,0.09930,0.0141
1581656447.1886961,0.02344,0.00897,-0.99475,0.09930,0.0141
1581656447.194277,0.02350,0.00903,-0.99475,0.09930,0.0141
1581656447.199817,0.02350,0.00903,-0.99475,0.09937,0.0141
1581656447.206008,0.02350,0.00909,-0.99475,0.09937,0.0141
1581656447.21068,0.02350,0.00916,-0.99475,0.09937,0.0141
1581656447.216481,0.02350,0.00922,-0.99475,0.09937,0.0141
1581656447.2225761,0.02350,0.00928,-0.99475,0.09937,0.0141
1581656447.227817,0.02350,0.00928,-0.99475,0.09937,0.0141
1581656447.234189,0.02356,0.00934,-0.99475,0.09937,0.0141
1581656447.239396,0.02356,0.00940,-0.99475,0.09937,0.0141
1581656447.245955,0.02356,0.00946,-0.99475,0.09937,0.0141
1581656447.249702,0.02356,0.00952,-0.99475,0.09937,0.0141
1581656447.256442,0.02362,0.00958,-0.99475,0.09930,0.0141
1581656447.2612858,0.02362,0.00970,-0.99475,0.09930,0.0141
1581656447.2661471,0.02368,0.00970,-0.99475,0.09930,0.0141
1581656447.272266,0.02368,0.00977,-0.99475,0.09930,0.0141
1581656447.2782478,0.02374,0.00983,-0.99475,0.09930,0.0141
1581656447.2838342,0.02374,0.00989,-0.99475,0.09930,0.0141
1581656447.289046,0.02374,0.00995,-0.99475,0.09924,0.0141
1581656447.294522,0.02374,0.01001,-0.99475,0.09924,0.0141
1581656447.300082,0.02380,0.01007,-0.99475,0.09924,0.0141
1581656447.306677,0.02380,0.01013,-0.99475,0.09924,0.0141
1581656447.3116171,0.02386,0.01019,-0.99475,0.09918,0.0141
1581656447.3171048,0.02393,0.01025,-0.99475,0.09924,0.0141
1581656447.323905,0.02393,0.01025,-0.99475,0.09924,0.0141
1581656447.328736,0.02399,0.01031,-0.99475,0.09924,0.0141
1581656447.3362849,0.02399,0.01038,-0.99475,0.09918,0.0141
1581656447.33988,0.02405,0.01044,-0.99475,0.09918,0.0141
1581656447.345369,0.02405,0.01044,-0.99469,0.09924,0.0141
1581656447.352124,0.02411,0.01056,-0.99469,0.09924,0.0141
1581656447.355853,0.02411,0.01062,-0.99469,0.09924,0.0141
