imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581656613.5167959,0.02942,-0.01807,-0.99719,0.06647,0.0141
1581656613.521929,0.02936,-0.01801,-0.99719,0.06641,0.0141
1581656613.528861,0.02930,-0.01794,-0.99719,0.06628,0.0141
1581656613.533885,0.02924,-0.01794,-0.99719,0.06622,0.0141
1581656613.539129,0.02924,-0.01788,-0.99725,0.06610,0.0141
1581656613.545475,0.02917,-0.01788,-0.99725,0.06598,0.0141
1581656613.550844,0.02911,-0.01782,-0.99725,0.06586,0.0141
1581656613.556612,0.02905,-0.01782,-0.99725,0.06573,0.0141
1581656613.561596,0.02893,-0.01782,-0.99725,0.06549,0.0141
1581656613.5678,0.02887,-0.01782,-0.99725,0.06537,0.0141
1581656613.574065,0.02881,-0.01788,-0.99731,0.06525,0.0141
1581656613.5804741,0.02875,-0.01788,-0.99731,0.06512,0.0141
1581656613.584321,0.02875,-0.01794,-0.99731,0.06500,0.0141
1581656613.589764,0.02869,-0.01807,-0.99731,0.06488,0.0141
1581656613.5959759,0.02869,-0.01813,-0.99731,0.06470,0.0141
1581656613.601453,0.02863,-0.01825,-0.99731,0.06458,0.0141
1581656613.606973,0.02856,-0.01855,-0.99731,0.06439,0.0141
1581656613.614963,0.02856,-0.01874,-0.99738,0.06427,0.0141
1581656613.619703,0.02856,-0.01898,-0.99738,0.06421,0.0141
1581656613.624512,0.02856,-0.01917,-0.99738,0.06409,0.0141
1581656613.629132,0.02856,-0.01947,-0.99738,0.06403,0.0141
1581656613.634737,0.02856,-0.01978,-0.99738,0.06396,0.0141
1581656613.6401339,0.02856,-0.02008,-0.99731,0.06390,0.0141
1581656613.6473632,0.02863,-0.02039,-0.99731,0.06390,0.0141
1581656613.651927,0.02863,-0.02112,-0.99731,0.06384,0.0141
1581656613.657566,0.02869,-0.02142,-0.99731,0.06384,0.0141
1581656613.664321,0.02875,-0.02185,-0.99731,0.06384,0.0141
1581656613.6714392,0.02875,-0.02216,-0.99731,0.06390,0.0141
1581656613.674674,0.02881,-0.02252,-0.99731,0.06390,0.0141
1581656613.680398,0.02893,-0.02295,-0.99725,0.06396,0.0141
1581656613.685604,0.02899,-0.02332,-0.99725,0.06403,0.0142
1581656613.691605,0.02911,-0.02405,-0.99719,0.06421,0.0142
1581656613.6972249,0.02917,-0.02448,-0.99719,0.06433,0.0141
1581656613.704452,0.02930,-0.02484,-0.99719,0.06451,0.0142
1581656613.709737,0.02936,-0.02533,-0.99713,0.06470,0.0142
1581656613.714483,0.02948,-0.02576,-0.99713,0.06488,0.0142
1581656613.7190888,0.02954,-0.02631,-0.99707,0.06512,0.0142
1581656613.7242591,0.02960,-0.02673,-0.99707,0.06531,0.0142
1581656613.730807,0.02972,-0.02728,-0.99701,0.06561,0.0142
1581656613.7363148,0.02991,-0.02838,-0.99695,0.06622,0.0142
1581656613.742261,0.02997,-0.02887,-0.99695,0.06647,0.0142
1581656613.747547,0.03003,-0.02936,-0.99689,0.06683,0.0142
1581656613.753213,0.03009,-0.02991,-0.99683,0.06720,0.0142
1581656613.759389,0.03021,-0.03033,-0.99683,0.06757,0.0142
1581656613.764662,0.03027,-0.03082,-0.99677,0.06793,0.0142
1581656613.770478,0.03033,-0.03131,-0.99670,0.06842,0.0142
1581656613.774645,0.03040,-0.03174,-0.99664,0.06879,0.0142
1581656613.781039,0.03046,-0.03217,-0.99664,0.06921,0.0142
1581656613.788219,0.03052,-0.03296,-0.99652,0.07007,0.0142
1581656613.791614,0.03058,-0.03333,-0.99646,0.07050,0.0142
1581656613.797863,0.03058,-0.03369,-0.99646,0.07092,0.0142
1581656613.80487,0.03064,-0.03406,-0.99640,0.07135,0.0142
1581656613.809053,0.03064,-0.03442,-0.99634,0.07184,0.0142
1581656613.815629,0.03064,-0.03479,-0.99628,0.07233,0.0142
1581656613.8200471,0.03064,-0.03510,-0.99628,0.07275,0.0142
1581656613.825644,0.03064,-0.03577,-0.99615,0.07373,0.0142
1581656613.831135,0.03064,-0.03613,-0.99609,0.07422,0.0142
1581656613.837575,0.03064,-0.03644,-0.99609,0.07471,0.0142
1581656613.843063,0.03064,-0.03680,-0.99603,0.07520,0.0142
1581656613.848578,0.03058,-0.03711,-0.99597,0.07568,0.0142
1581656613.854202,0.03058,-0.03748,-0.99591,0.07623,0.0142
1581656613.85935,0.03052,-0.03784,-0.99585,0.07678,0.0142
1581656613.8643992,0.03046,-0.03815,-0.99579,0.07727,0.0142
1581656613.8711638,0.03046,-0.03851,-0.99579,0.07782,0.0142
1581656613.8756852,0.03033,-0.03918,-0.99567,0.07886,0.0142
1581656613.881542,0.03027,-0.03949,-0.99561,0.07935,0.0142
1581656613.888136,0.03021,-0.03979,-0.99554,0.07996,0.0142
1581656613.893402,0.03015,-0.04016,-0.99548,0.08051,0.0142
1581656613.898609,0.03009,-0.04041,-0.99542,0.08105,0.0142
1581656613.9053319,0.03003,-0.04071,-0.99536,0.08167,0.0142
1581656613.909515,0.02997,-0.04095,-0.99530,0.08228,0.0142
1581656613.9148328,0.02991,-0.04126,-0.99524,0.08295,0.0142
1581656613.920765,0.02985,-0.04150,-0.99518,0.08356,0.0142
1581656613.9297578,0.02972,-0.04193,-0.99506,0.08484,0.0142
1581656613.9328709,0.02960,-0.04211,-0.99500,0.08557,0.0142
1581656613.940565,0.02954,-0.04236,-0.99493,0.08630,0.0142
1581656613.9443681,0.02948,-0.04248,-0.99487,0.08685,0.0142
1581656613.950974,0.02936,-0.04266,-0.99481,0.08765,0.0142
1581656613.955971,0.02930,-0.04285,-0.99475,0.08832,0.0142
1581656613.9608278,0.02911,-0.04321,-0.99463,0.08966,0.0142
1581656613.9666061,0.02905,-0.04340,-0.99451,0.09039,0.0142
1581656613.975544,0.02899,-0.04358,-0.99445,0.09106,0.0142
1581656613.978256,0.02893,-0.04376,-0.99438,0.09180,0.0142
1581656613.988172,0.02887,-0.04395,-0.99432,0.09235,0.0142
1581656613.988799,0.02881,-0.04413,-0.99426,0.09302,0.0142
1581656613.994605,0.02881,-0.04431,-0.99420,0.09369,0.0142
1581656614.000791,0.02875,-0.04449,-0.99414,0.09424,0.0142
1581656614.006539,0.02869,-0.04486,-0.99402,0.09546,0.0142
1581656614.0118651,0.02869,-0.04510,-0.99396,0.09607,0.0142
1581656614.0174289,0.02863,-0.04529,-0.99390,0.09662,0.0142
1581656614.022239,0.02863,-0.04547,-0.99384,0.09711,0.0142
1581656614.02845,0.02863,-0.04572,-0.99377,0.09760,0.0142
1581656614.035653,0.02856,-0.04590,-0.99371,0.09808,0.0142
1581656614.040239,0.02856,-0.04614,-0.99365,0.09851,0.0142
1581656614.0445492,0.02850,-0.04633,-0.99359,0.09894,0.0142
1581656614.050613,0.02850,-0.04657,-0.99353,0.09943,0.0142
1581656614.057649,0.02838,-0.04694,-0.99347,0.10016,0.0142
1581656614.061895,0.02838,-0.04712,-0.99341,0.10046,0.0142
1581656614.068735,0.02832,-0.04736,-0.99335,0.10077,0.0142
1581656614.074111,0.02826,-0.04755,-0.99335,0.10107,0.0142
1581656614.078517,0.02820,-0.04773,-0.99329,0.10132,0.0142
1581656614.085094,0.02820,-0.04791,-0.99329,0.10162,0.0142
1581656614.089379,0.02814,-0.04810,-0.99323,0.10181,0.0142
1581656614.095617,0.02808,-0.04828,-0.99323,0.10205,0.0142
1581656614.100791,0.02795,-0.04871,-0.99316,0.10236,0.0142
1581656614.117759,0.02789,-0.04895,-0.99316,0.10248,0.0142
1581656614.1177778,0.02783,-0.04913,-0.99310,0.10254,0.0142
1581656614.118231,0.02777,-0.04938,-0.99310,0.10266,0.0142
1581656614.1245272,0.02771,-0.04956,-0.99310,0.10272,0.0142
1581656614.1288111,0.02765,-0.04980,-0.99310,0.10272,0.0142
1581656614.1364338,0.02759,-0.05005,-0.99304,0.10278,0.0142
1581656614.139366,0.02753,-0.05029,-0.99304,0.10278,0.0142
1581656614.1448152,0.02747,-0.05048,-0.99304,0.10278,0.0142
1581656614.1501088,0.02740,-0.05066,-0.99304,0.10278,0.0142
1581656614.1562948,0.02728,-0.05109,-0.99304,0.10278,0.0142
1581656614.161027,0.02722,-0.05127,-0.99304,0.10272,0.0142
1581656614.16923,0.02722,-0.05151,-0.99298,0.10272,0.0142
1581656614.173308,0.02716,-0.05170,-0.99298,0.10272,0.0142
1581656614.178598,0.02716,-0.05188,-0.99298,0.10272,0.0142
1581656614.184715,0.02710,-0.05206,-0.99298,0.10272,0.0142
1581656614.189685,0.02710,-0.05225,-0.99298,0.10272,0.0142
1581656614.1951108,0.02704,-0.05243,-0.99298,0.10272,0.0142
1581656614.200914,0.02704,-0.05273,-0.99292,0.10272,0.0142
1581656614.207772,0.02698,-0.05292,-0.99292,0.10272,0.0142
1581656614.21211,0.02698,-0.05310,-0.99292,0.10272,0.0142
1581656614.219258,0.02698,-0.05328,-0.99292,0.10272,0.0142
1581656614.223926,0.02698,-0.05347,-0.99292,0.10278,0.0142
1581656614.22894,0.02692,-0.05365,-0.99286,0.10278,0.0142
1581656614.23437,0.02692,-0.05383,-0.99286,0.10284,0.0142
1581656614.239813,0.02692,-0.05402,-0.99286,0.10284,0.0142
1581656614.2462022,0.02686,-0.05426,-0.99286,0.10291,0.0142
1581656614.252288,0.02686,-0.05469,-0.99280,0.10303,0.0142
1581656614.257271,0.02679,-0.05487,-0.99280,0.10303,0.0142
1581656614.264214,0.02679,-0.05511,-0.99280,0.10309,0.0142
1581656614.268914,0.02679,-0.05536,-0.99274,0.10315,0.0142
1581656614.2737222,0.02679,-0.05554,-0.99274,0.10321,0.0142
1581656614.2800121,0.02673,-0.05585,-0.99274,0.10327,0.0142
1581656614.285086,0.02673,-0.05603,-0.99274,0.10333,0.0142
1581656614.2901042,0.02673,-0.05634,-0.99268,0.10339,0.0142
1581656614.295857,0.02673,-0.05676,-0.99268,0.10345,0.0142
1581656614.302963,0.02673,-0.05701,-0.99261,0.10352,0.0142
1581656614.307782,0.02667,-0.05725,-0.99261,0.10358,0.0142
1581656614.313226,0.02667,-0.05750,-0.99261,0.10358,0.0142
1581656614.3183901,0.02667,-0.05774,-0.99255,0.10364,0.0142
1581656614.3238962,0.02667,-0.05798,-0.99255,0.10370,0.0142
1581656614.329494,0.02667,-0.05829,-0.99255,0.10376,0.0142
1581656614.335099,0.02667,-0.05853,-0.99249,0.10382,0.0142
1581656614.3407328,0.02661,-0.05902,-0.99249,0.10394,0.0142
1581656614.346665,0.02661,-0.05933,-0.99243,0.10400,0.0142
1581656614.353578,0.02661,-0.05957,-0.99243,0.10406,0.0142
1581656614.361227,0.02661,-0.05988,-0.99243,0.10413,0.0142
1581656614.363617,0.02661,-0.06006,-0.99237,0.10419,0.0142
1581656614.369195,0.02655,-0.06036,-0.99237,0.10425,0.0142
1581656614.376639,0.02655,-0.06061,-0.99237,0.10431,0.0142
1581656614.381932,0.02649,-0.06091,-0.99231,0.10437,0.0142
1581656614.387224,0.02649,-0.06140,-0.99225,0.10449,0.0142
1581656614.391684,0.02643,-0.06158,-0.99225,0.10455,0.0142
1581656614.398379,0.02643,-0.06183,-0.99225,0.10461,0.0142
1581656614.4035351,0.02637,-0.06201,-0.99225,0.10468,0.0142
1581656614.40975,0.02637,-0.06219,-0.99219,0.10474,0.0142
1581656614.4156852,0.02631,-0.06238,-0.99219,0.10486,0.0142
1581656614.419635,0.02631,-0.06256,-0.99219,0.10492,0.0142
1581656614.42509,0.02625,-0.06274,-0.99213,0.10498,0.0142
1581656614.430562,0.02618,-0.06299,-0.99213,0.10510,0.0142
1581656614.436805,0.02618,-0.06311,-0.99213,0.10516,0.0142
1581656614.4427211,0.02612,-0.06317,-0.99207,0.10522,0.0142
1581656614.448236,0.02606,-0.06329,-0.99207,0.10529,0.0142
1581656614.454062,0.02606,-0.06335,-0.99207,0.10535,0.0142
1581656614.458645,0.02600,-0.06342,-0.99207,0.10541,0.0142
1581656614.46436,0.02600,-0.06348,-0.99207,0.10547,0.0142
1581656614.46974,0.02594,-0.06354,-0.99207,0.10553,0.0142
1581656614.475174,0.02594,-0.06360,-0.99200,0.10559,0.0142
1581656614.481077,0.02594,-0.06366,-0.99200,0.10571,0.0142
1581656614.488634,0.02594,-0.06366,-0.99200,0.10577,0.0142
1581656614.492129,0.02594,-0.06366,-0.99200,0.10577,0.0142
1581656614.497803,0.02600,-0.06366,-0.99200,0.10583,0.0142
1581656614.50481,0.02600,-0.06366,-0.99200,0.10583,0.0142
1581656614.5089731,0.02606,-0.06360,-0.99200,0.10590,0.0142
1581656614.514526,0.02606,-0.06360,-0.99200,0.10590,0.0142
1581656614.520224,0.02606,-0.06360,-0.99200,0.10596,0.0142
1581656614.5251389,0.02612,-0.06354,-0.99200,0.10596,0.0142
1581656614.530847,0.02612,-0.06348,-0.99200,0.10596,0.0142
1581656614.536384,0.02606,-0.06342,-0.99200,0.10596,0.0142
1581656614.542,0.02606,-0.06335,-0.99200,0.10596,0.0142
1581656614.548212,0.02606,-0.06329,-0.99200,0.10596,0.0142
1581656614.553268,0.02600,-0.06323,-0.99200,0.10602,0.0142
1581656614.5586078,0.02600,-0.06317,-0.99200,0.10602,0.0142
1581656614.5657542,0.02594,-0.06311,-0.99200,0.10596,0.0142
1581656614.569418,0.02594,-0.06305,-0.99200,0.10596,0.0142
1581656614.5760372,0.02588,-0.06305,-0.99200,0.10596,0.0142
1581656614.5813272,0.02582,-0.06293,-0.99207,0.10596,0.0142
1581656614.588951,0.02576,-0.06287,-0.99207,0.10590,0.0142
1581656614.592886,0.02576,-0.06281,-0.99207,0.10590,0.0142
1581656614.5999098,0.02570,-0.06281,-0.99207,0.10590,0.0142
1581656614.6048589,0.02570,-0.06274,-0.99207,0.10583,0.0142
1581656614.60917,0.02570,-0.06268,-0.99207,0.10583,0.0142
1581656614.615764,0.02563,-0.06262,-0.99207,0.10583,0.0142
1581656614.621867,0.02563,-0.06256,-0.99207,0.10583,0.0142
1581656614.625754,0.02557,-0.06250,-0.99207,0.10577,0.0142
1581656614.6324039,0.02551,-0.06244,-0.99213,0.10577,0.0142
1581656614.637398,0.02551,-0.06238,-0.99213,0.10577,0.0142
1581656614.642975,0.02551,-0.06232,-0.99213,0.10577,0.0142
1581656614.6490188,0.02545,-0.06226,-0.99213,0.10571,0.0142
1581656614.653764,0.02539,-0.06219,-0.99213,0.10571,0.0142
1581656614.6591449,0.02539,-0.06207,-0.99213,0.10571,0.0142
1581656614.6652632,0.02533,-0.06201,-0.99213,0.10571,0.0142
1581656614.672971,0.02533,-0.06195,-0.99213,0.10565,0.0142
1581656614.6771562,0.02527,-0.06171,-0.99219,0.10565,0.0142
1581656614.682128,0.02527,-0.06158,-0.99219,0.10559,0.0142
1581656614.6871219,0.02527,-0.06146,-0.99219,0.10553,0.0142
1581656614.698061,0.02527,-0.06134,-0.99219,0.10553,0.0142
1581656614.698543,0.02527,-0.06122,-0.99219,0.10547,0.0142
1581656614.704736,0.02527,-0.06104,-0.99225,0.10541,0.0142
1581656614.709109,0.02527,-0.06085,-0.99225,0.10541,0.0142
1581656614.715337,0.02527,-0.06067,-0.99225,0.10535,0.0142
1581656614.720136,0.02527,-0.06049,-0.99231,0.10522,0.0142
1581656614.726462,0.02521,-0.06006,-0.99231,0.10516,0.0142
1581656614.732896,0.02521,-0.05988,-0.99237,0.10510,0.0142
1581656614.737501,0.02521,-0.05963,-0.99237,0.10498,0.0142
1581656614.743546,0.02521,-0.05939,-0.99237,0.10492,0.0142
1581656614.749303,0.02515,-0.05920,-0.99243,0.10486,0.0142
1581656614.754098,0.02515,-0.05896,-0.99243,0.10480,0.0142
1581656614.759474,0.02509,-0.05872,-0.99243,0.10474,0.0142
1581656614.766043,0.02509,-0.05853,-0.99249,0.10468,0.0142
1581656614.771488,0.02502,-0.05817,-0.99249,0.10449,0.0142
1581656614.776839,0.02496,-0.05798,-0.99255,0.10443,0.0142
1581656614.7821681,0.02496,-0.05780,-0.99255,0.10437,0.0142
1581656614.788182,0.02496,-0.05762,-0.99255,0.10431,0.0142
1581656614.798342,0.02490,-0.05750,-0.99255,0.10419,0.0142
1581656614.798748,0.02490,-0.05737,-0.99261,0.10413,0.0142
1581656614.804245,0.02490,-0.05725,-0.99261,0.10406,0.0142
1581656614.809435,0.02484,-0.05707,-0.99261,0.10400,0.0142
1581656614.815656,0.02484,-0.05695,-0.99261,0.10394,0.0142
1581656614.824116,0.02484,-0.05676,-0.99268,0.10376,0.0142
1581656614.8267488,0.02478,-0.05664,-0.99268,0.10370,0.0142
1581656614.832544,0.02478,-0.05658,-0.99268,0.10370,0.0142
1581656614.8382149,0.02478,-0.05652,-0.99268,0.10364,0.0142
1581656614.8442712,0.02478,-0.05640,-0.99274,0.10358,0.0142
1581656614.854845,0.02478,-0.05634,-0.99274,0.10352,0.0142
1581656614.854912,0.02472,-0.05627,-0.99274,0.10352,0.0142
1581656614.8609228,0.02472,-0.05621,-0.99274,0.10345,0.0142
1581656614.866004,0.02472,-0.05621,-0.99274,0.10339,0.0142
1581656614.871526,0.02478,-0.05615,-0.99274,0.10339,0.0142
1581656614.8775291,0.02478,-0.05615,-0.99274,0.10339,0.0142
1581656614.882692,0.02478,-0.05609,-0.99274,0.10339,0.0142
1581656614.890628,0.02478,-0.05609,-0.99274,0.10339,0.0142
1581656614.8936052,0.02478,-0.05609,-0.99274,0.10339,0.0142
1581656614.900775,0.02478,-0.05609,-0.99274,0.10339,0.0142
1581656614.905262,0.02484,-0.05603,-0.99274,0.10339,0.0142
1581656614.9101381,0.02484,-0.05603,-0.99274,0.10339,0.0142
1581656614.916338,0.02484,-0.05603,-0.99274,0.10339,0.0142
1581656614.922925,0.02484,-0.05603,-0.99274,0.10345,0.0142
1581656614.927992,0.02490,-0.05603,-0.99274,0.10345,0.0142
1581656614.937056,0.02490,-0.05603,-0.99274,0.10345,0.0142
1581656614.9398122,0.02490,-0.05603,-0.99274,0.10345,0.0142
1581656614.94376,0.02490,-0.05603,-0.99274,0.10352,0.0142
1581656614.949833,0.02490,-0.05603,-0.99274,0.10352,0.0142
1581656614.9563892,0.02496,-0.05603,-0.99274,0.10352,0.0142
1581656614.959848,0.02496,-0.05603,-0.99274,0.10358,0.0142
1581656614.967343,0.02496,-0.05603,-0.99274,0.10358,0.0142
1581656614.9725351,0.02496,-0.05603,-0.99274,0.10364,0.0142
1581656614.97905,0.02496,-0.05603,-0.99274,0.10364,0.0142
1581656614.984478,0.02502,-0.05603,-0.99274,0.10364,0.0142
1581656614.988836,0.02502,-0.05597,-0.99274,0.10364,0.0142
1581656614.9949849,0.02509,-0.05597,-0.99274,0.10364,0.0142
1581656615.00633,0.02515,-0.05597,-0.99274,0.10364,0.0142
1581656615.006697,0.02521,-0.05591,-0.99274,0.10370,0.0142
1581656615.011489,0.02533,-0.05585,-0.99274,0.10370,0.0142
1581656615.0178869,0.02539,-0.05585,-0.99274,0.10370,0.0142
1581656615.023305,0.02545,-0.05579,-0.99274,0.10370,0.0142
1581656615.028845,0.02551,-0.05573,-0.99274,0.10370,0.0142
1581656615.034111,0.02557,-0.05566,-0.99274,0.10370,0.0142
1581656615.040747,0.02563,-0.05560,-0.99274,0.10370,0.0142
1581656615.044993,0.02570,-0.05554,-0.99274,0.10376,0.0142
1581656615.050306,0.02582,-0.05542,-0.99274,0.10376,0.0142
1581656615.056837,0.02582,-0.05536,-0.99274,0.10376,0.0142
1581656615.062046,0.02588,-0.05536,-0.99274,0.10382,0.0142
1581656615.067924,0.02594,-0.05524,-0.99274,0.10382,0.0142
1581656615.073537,0.02600,-0.05518,-0.99274,0.10382,0.0142
1581656615.0789618,0.02606,-0.05518,-0.99274,0.10382,0.0142
1581656615.084679,0.02612,-0.05511,-0.99274,0.10382,0.0142
1581656615.0897212,0.02618,-0.05505,-0.99274,0.10382,0.0142
1581656615.094932,0.02625,-0.05499,-0.99274,0.10382,0.0142
1581656615.1010182,0.02631,-0.05499,-0.99274,0.10382,0.0142
1581656615.1086771,0.02649,-0.05493,-0.99274,0.10382,0.0142
1581656615.111787,0.02655,-0.05487,-0.99274,0.10382,0.0142
1581656615.1171489,0.02661,-0.05487,-0.99274,0.10382,0.0142
1581656615.123292,0.02667,-0.05481,-0.99274,0.10382,0.0142
1581656615.128476,0.02679,-0.05481,-0.99274,0.10382,0.0142
1581656615.135073,0.02686,-0.05481,-0.99274,0.10388,0.0142
1581656615.140377,0.02692,-0.05475,-0.99274,0.10388,0.0142
1581656615.14528,0.02710,-0.05475,-0.99274,0.10388,0.0142
1581656615.1522071,0.02716,-0.05469,-0.99274,0.10388,0.0142
1581656615.1564438,0.02722,-0.05469,-0.99274,0.10388,0.0142
1581656615.161912,0.02728,-0.05469,-0.99274,0.10394,0.0142
1581656615.168909,0.02734,-0.05469,-0.99268,0.10394,0.0142
1581656615.1736572,0.02740,-0.05463,-0.99268,0.10394,0.0142
1581656615.178549,0.02747,-0.05463,-0.99268,0.10400,0.0142
1581656615.184642,0.02753,-0.05463,-0.99268,0.10400,0.0142
1581656615.189776,0.02759,-0.05463,-0.99268,0.10406,0.0142
1581656615.195714,0.02771,-0.05463,-0.99268,0.10406,0.0142
1581656615.2005749,0.02783,-0.05457,-0.99268,0.10406,0.0142
1581656615.2069938,0.02789,-0.05457,-0.99268,0.10406,0.0142
1581656615.2124531,0.02795,-0.05457,-0.99268,0.10406,0.0142
1581656615.21966,0.02802,-0.05457,-0.99268,0.10406,0.0142
1581656615.224449,0.02802,-0.05457,-0.99268,0.10413,0.0142
1581656615.22881,0.02808,-0.05457,-0.99268,0.10413,0.0142
1581656615.234613,0.02814,-0.05457,-0.99268,0.10413,0.0142
1581656615.2390661,0.02814,-0.05457,-0.99268,0.10413,0.0142
1581656615.24491,0.02820,-0.05457,-0.99268,0.10419,0.0142
1581656615.251668,0.02826,-0.05463,-0.99268,0.10419,0.0142
1581656615.256288,0.02832,-0.05463,-0.99268,0.10425,0.0142
1581656615.263179,0.02832,-0.05463,-0.99268,0.10425,0.0142
1581656615.2673469,0.02838,-0.05463,-0.99261,0.10425,0.0142
1581656615.2731571,0.02844,-0.05463,-0.99261,0.10431,0.0142
1581656615.278326,0.02844,-0.05463,-0.99261,0.10431,0.0142
1581656615.285641,0.02850,-0.05463,-0.99261,0.10431,0.0142
1581656615.289218,0.02856,-0.05457,-0.99261,0.10437,0.0142
1581656615.296679,0.02863,-0.05457,-0.99261,0.10437,0.0142
1581656615.3009229,0.02869,-0.05457,-0.99261,0.10443,0.0142
1581656615.305707,0.02875,-0.05450,-0.99261,0.10449,0.0142
1581656615.3139699,0.02881,-0.05450,-0.99261,0.10449,0.0142
1581656615.317487,0.02887,-0.05444,-0.99261,0.10455,0.0142
1581656615.322996,0.02893,-0.05444,-0.99261,0.10455,0.0142
1581656615.328827,0.02899,-0.05438,-0.99261,0.10455,0.0142
1581656615.334709,0.02905,-0.05438,-0.99261,0.10461,0.0142
1581656615.3394492,0.02911,-0.05432,-0.99261,0.10461,0.0142
1581656615.347986,0.02917,-0.05426,-0.99261,0.10461,0.0142
1581656615.352016,0.02930,-0.05414,-0.99261,0.10468,0.0142
1581656615.356724,0.02930,-0.05408,-0.99261,0.10468,0.0142
1581656615.362936,0.02936,-0.05402,-0.99261,0.10468,0.0141
