imu_packets,1161
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581654430.31916,0.03046,-0.01135,-0.98700,0.15753,0.2966
1581654430.323484,0.03040,-0.01129,-0.98700,0.15753,0.2966
1581654430.329076,0.03033,-0.01123,-0.98700,0.15741,0.2966
1581654430.335267,0.03027,-0.01117,-0.98700,0.15729,0.2966
1581654430.340513,0.03021,-0.01111,-0.98706,0.15723,0.2966
1581654430.3489048,0.03021,-0.01105,-0.98706,0.15717,0.2966
1581654430.351451,0.03015,-0.01099,-0.98706,0.15710,0.2966
1581654430.35764,0.03009,-0.01093,-0.98706,0.15698,0.2966
1581654430.362303,0.03009,-0.01086,-0.98712,0.15686,0.2966
1581654430.368779,0.03003,-0.01080,-0.98712,0.15680,0.2966
1581654430.373164,0.03003,-0.01074,-0.98712,0.15668,0.2966
1581654430.379402,0.03003,-0.01062,-0.98718,0.15649,0.2966
1581654430.3839428,0.03003,-0.01050,-0.98724,0.15619,0.2966
1581654430.3896031,0.03003,-0.01038,-0.98724,0.15594,0.2966
1581654430.395576,0.03003,-0.01031,-0.98730,0.15570,0.2966
1581654430.401182,0.03003,-0.01025,-0.98730,0.15546,0.2967
1581654430.40657,0.03009,-0.01019,-0.98737,0.15515,0.2967
1581654430.412377,0.03015,-0.01007,-0.98743,0.15479,0.2967
1581654430.4175029,0.03021,-0.01001,-0.98749,0.15442,0.2967
1581654430.4236128,0.03027,-0.00995,-0.98755,0.15399,0.2967
1581654430.4311428,0.03040,-0.00983,-0.98761,0.15356,0.2967
1581654430.435377,0.03058,-0.00964,-0.98779,0.15253,0.2967
1581654430.440135,0.03070,-0.00958,-0.98785,0.15192,0.2967
1581654430.4471722,0.03082,-0.00952,-0.98798,0.15137,0.2967
1581654430.4512482,0.03101,-0.00946,-0.98804,0.15076,0.2967
1581654430.456827,0.03119,-0.00946,-0.98816,0.15009,0.2967
1581654430.463304,0.03137,-0.00940,-0.98822,0.14935,0.2967
1581654430.467863,0.03156,-0.00940,-0.98834,0.14862,0.2967
1581654430.473414,0.03204,-0.00946,-0.98859,0.14691,0.2967
1581654430.479399,0.03235,-0.00958,-0.98871,0.14606,0.2967
1581654430.484393,0.03259,-0.00964,-0.98883,0.14520,0.2967
1581654430.489138,0.03296,-0.00977,-0.98895,0.14410,0.2967
1581654430.495451,0.03326,-0.00995,-0.98907,0.14313,0.2967
1581654430.5002508,0.03357,-0.01007,-0.98926,0.14209,0.2967
1581654430.505897,0.03387,-0.01025,-0.98938,0.14111,0.2967
1581654430.5132291,0.03424,-0.01044,-0.98950,0.13995,0.2967
1581654430.517001,0.03461,-0.01068,-0.98969,0.13879,0.2967
1581654430.5235279,0.03497,-0.01086,-0.98981,0.13757,0.2967
1581654430.527715,0.03528,-0.01105,-0.98993,0.13654,0.2967
1581654430.533581,0.03571,-0.01123,-0.99011,0.13519,0.2967
1581654430.538559,0.03638,-0.01160,-0.99042,0.13281,0.2967
1581654430.5446908,0.03674,-0.01172,-0.99054,0.13165,0.2967
1581654430.5507252,0.03711,-0.01190,-0.99072,0.13031,0.2967
1581654430.556021,0.03741,-0.01202,-0.99084,0.12915,0.2967
1581654430.56217,0.03772,-0.01215,-0.99097,0.12793,0.2967
1581654430.5673332,0.03809,-0.01227,-0.99115,0.12665,0.2967
1581654430.5726788,0.03845,-0.01239,-0.99127,0.12531,0.2967
1581654430.5778298,0.03882,-0.01251,-0.99146,0.12402,0.2967
1581654430.583453,0.03912,-0.01257,-0.99158,0.12274,0.2967
1581654430.58989,0.03979,-0.01276,-0.99188,0.12036,0.2967
1581654430.5949912,0.04004,-0.01282,-0.99200,0.11920,0.2968
1581654430.601353,0.04041,-0.01288,-0.99213,0.11798,0.2968
1581654430.606827,0.04065,-0.01294,-0.99225,0.11700,0.2968
1581654430.6120372,0.04095,-0.01306,-0.99231,0.11584,0.2968
1581654430.61696,0.04120,-0.01312,-0.99243,0.11487,0.2968
1581654430.623816,0.04144,-0.01318,-0.99255,0.11383,0.2968
1581654430.628277,0.04163,-0.01331,-0.99261,0.11298,0.2968
1581654430.633866,0.04187,-0.01337,-0.99274,0.11212,0.2968
1581654430.640703,0.04205,-0.01349,-0.99280,0.11127,0.2968
1581654430.6452422,0.04236,-0.01361,-0.99292,0.10992,0.2968
1581654430.650979,0.04254,-0.01373,-0.99304,0.10919,0.2968
1581654430.656621,0.04272,-0.01385,-0.99304,0.10864,0.2968
1581654430.661452,0.04285,-0.01392,-0.99310,0.10815,0.2968
1581654430.6668491,0.04303,-0.01398,-0.99316,0.10767,0.2968
1581654430.672343,0.04321,-0.01398,-0.99316,0.10730,0.2968
1581654430.678297,0.04333,-0.01404,-0.99323,0.10681,0.2968
1581654430.6839318,0.04358,-0.01416,-0.99329,0.10614,0.2968
1581654430.690146,0.04370,-0.01422,-0.99335,0.10583,0.2968
1581654430.6961422,0.04376,-0.01440,-0.99335,0.10559,0.2968
1581654430.7011,0.04382,-0.01465,-0.99335,0.10541,0.2968
1581654430.7075598,0.04388,-0.01495,-0.99335,0.10522,0.2968
1581654430.7121,0.04388,-0.01538,-0.99335,0.10510,0.2968
1581654430.7185678,0.04388,-0.01581,-0.99335,0.10498,0.2968
1581654430.7238002,0.04388,-0.01691,-0.99335,0.10486,0.2968
1581654430.728759,0.04388,-0.01746,-0.99335,0.10486,0.2968
1581654430.734406,0.04388,-0.01807,-0.99335,0.10486,0.2968
1581654430.7405329,0.04382,-0.01855,-0.99335,0.10486,0.2968
1581654430.747536,0.04382,-0.01898,-0.99335,0.10480,0.2968
1581654430.751463,0.04376,-0.01941,-0.99335,0.10480,0.2968
1581654430.757028,0.04370,-0.01971,-0.99335,0.10474,0.2968
1581654430.762822,0.04364,-0.02002,-0.99335,0.10474,0.2968
1581654430.7698848,0.04364,-0.02020,-0.99335,0.10468,0.2968
1581654430.77359,0.04346,-0.02045,-0.99335,0.10461,0.2968
1581654430.7801878,0.04340,-0.02051,-0.99335,0.10455,0.2968
1581654430.785184,0.04327,-0.02057,-0.99335,0.10449,0.2968
1581654430.7917929,0.04321,-0.02057,-0.99341,0.10443,0.2968
1581654430.7964952,0.04309,-0.02057,-0.99341,0.10437,0.2968
1581654430.801847,0.04303,-0.02057,-0.99341,0.10431,0.2968
1581654430.807325,0.04297,-0.02057,-0.99341,0.10419,0.2968
1581654430.81291,0.04291,-0.02051,-0.99341,0.10413,0.2968
1581654430.818422,0.04285,-0.02045,-0.99347,0.10394,0.2968
1581654430.8242571,0.04285,-0.02039,-0.99347,0.10382,0.2968
1581654430.8312871,0.04291,-0.02032,-0.99347,0.10370,0.2968
1581654430.836189,0.04303,-0.02026,-0.99347,0.10358,0.2968
1581654430.841596,0.04309,-0.02026,-0.99347,0.10345,0.2968
1581654430.846936,0.04321,-0.02020,-0.99353,0.10333,0.2968
1581654430.852463,0.04333,-0.02020,-0.99353,0.10315,0.2968
1581654430.858189,0.04346,-0.02014,-0.99353,0.10303,0.2968
1581654430.863595,0.04370,-0.02008,-0.99353,0.10284,0.2968
1581654430.870066,0.04388,-0.02002,-0.99353,0.10266,0.2968
1581654430.875583,0.04401,-0.02002,-0.99353,0.10254,0.2968
1581654430.881118,0.04407,-0.02002,-0.99353,0.10242,0.2968
1581654430.889196,0.04419,-0.02002,-0.99359,0.10229,0.2968
1581654430.8928251,0.04431,-0.01996,-0.99359,0.10217,0.2968
1581654430.898686,0.04437,-0.01996,-0.99359,0.10205,0.2968
1581654430.902999,0.04456,-0.02002,-0.99359,0.10187,0.2968
1581654430.908525,0.04462,-0.02008,-0.99359,0.10181,0.2968
1581654430.915102,0.04468,-0.02014,-0.99359,0.10168,0.2968
1581654430.9200041,0.04474,-0.02020,-0.99359,0.10162,0.2968
1581654430.928148,0.04480,-0.02026,-0.99359,0.10156,0.2968
1581654430.9312289,0.04480,-0.02039,-0.99359,0.10150,0.2968
1581654430.936904,0.04486,-0.02045,-0.99359,0.10144,0.2968
1581654430.9432378,0.04492,-0.02057,-0.99359,0.10144,0.2968
1581654430.948129,0.04498,-0.02063,-0.99359,0.10138,0.2968
1581654430.953325,0.04498,-0.02081,-0.99359,0.10138,0.2968
1581654430.960393,0.04510,-0.02112,-0.99359,0.10132,0.2968
1581654430.964554,0.04510,-0.02130,-0.99359,0.10126,0.2968
1581654430.9694989,0.04517,-0.02148,-0.99359,0.10126,0.2968
1581654430.976267,0.04517,-0.02173,-0.99359,0.10120,0.2968
1581654430.98111,0.04523,-0.02191,-0.99359,0.10114,0.2968
1581654430.988517,0.04523,-0.02209,-0.99359,0.10107,0.2968
1581654430.9922938,0.04529,-0.02228,-0.99359,0.10101,0.2968
1581654430.998784,0.04529,-0.02246,-0.99359,0.10089,0.2968
1581654431.003341,0.04529,-0.02264,-0.99359,0.10083,0.2968
1581654431.0089889,0.04535,-0.02295,-0.99365,0.10065,0.2969
1581654431.014517,0.04541,-0.02307,-0.99365,0.10052,0.2969
1581654431.019973,0.04541,-0.02319,-0.99365,0.10046,0.2969
1581654431.0272288,0.04547,-0.02332,-0.99365,0.10034,0.2969
1581654431.031476,0.04553,-0.02344,-0.99365,0.10028,0.2969
1581654431.0366762,0.04553,-0.02356,-0.99365,0.10022,0.2969
1581654431.0431209,0.04559,-0.02368,-0.99365,0.10010,0.2969
1581654431.0484962,0.04565,-0.02380,-0.99365,0.10004,0.2969
1581654431.053566,0.04584,-0.02399,-0.99365,0.09985,0.2969
1581654431.059768,0.04590,-0.02411,-0.99365,0.09979,0.2969
1581654431.065063,0.04602,-0.02417,-0.99365,0.09973,0.2969
1581654431.0707111,0.04614,-0.02429,-0.99365,0.09961,0.2969
1581654431.076072,0.04620,-0.02435,-0.99365,0.09955,0.2969
1581654431.082315,0.04633,-0.02448,-0.99365,0.09949,0.2969
1581654431.089111,0.04639,-0.02454,-0.99365,0.09943,0.2969
1581654431.092771,0.04645,-0.02466,-0.99365,0.09930,0.2969
1581654431.098243,0.04651,-0.02472,-0.99365,0.09924,0.2969
1581654431.1038,0.04651,-0.02490,-0.99365,0.09918,0.2969
1581654431.110228,0.04651,-0.02502,-0.99365,0.09912,0.2969
1581654431.1151202,0.04639,-0.02509,-0.99365,0.09906,0.2969
1581654431.121382,0.04626,-0.02515,-0.99371,0.09906,0.2969
1581654431.127635,0.04614,-0.02521,-0.99371,0.09912,0.2969
1581654431.1321301,0.04596,-0.02527,-0.99371,0.09918,0.2969
1581654431.137782,0.04572,-0.02533,-0.99371,0.09924,0.2969
1581654431.1436758,0.04523,-0.02539,-0.99365,0.09949,0.2969
1581654431.150924,0.04492,-0.02545,-0.99365,0.09973,0.2969
1581654431.1551518,0.04468,-0.02551,-0.99365,0.09991,0.2969
1581654431.161852,0.04437,-0.02551,-0.99365,0.10022,0.2969
1581654431.166512,0.04413,-0.02557,-0.99365,0.10046,0.2969
1581654431.171571,0.04382,-0.02557,-0.99359,0.10071,0.2969
1581654431.180116,0.04346,-0.02557,-0.99359,0.10107,0.2969
1581654431.182474,0.04315,-0.02551,-0.99359,0.10144,0.2969
1581654431.188865,0.04285,-0.02551,-0.99353,0.10175,0.2969
1581654431.1946418,0.04224,-0.02539,-0.99353,0.10260,0.2969
1581654431.1996238,0.04193,-0.02545,-0.99347,0.10303,0.2969
1581654431.205593,0.04169,-0.02557,-0.99341,0.10345,0.2969
1581654431.210916,0.04144,-0.02576,-0.99341,0.10394,0.2969
1581654431.2165701,0.04126,-0.02600,-0.99335,0.10443,0.2969
1581654431.2221482,0.04108,-0.02637,-0.99329,0.10504,0.2970
1581654431.2279181,0.04095,-0.02673,-0.99323,0.10553,0.2970
1581654431.2339709,0.04077,-0.02753,-0.99304,0.10675,0.2970
1581654431.238627,0.04065,-0.02789,-0.99298,0.10730,0.2970
1581654431.245383,0.04065,-0.02814,-0.99292,0.10785,0.2970
1581654431.250371,0.04059,-0.02832,-0.99286,0.10852,0.2970
1581654431.255595,0.04053,-0.02844,-0.99280,0.10907,0.2970
1581654431.260926,0.04047,-0.02844,-0.99274,0.10968,0.2970
1581654431.266885,0.04041,-0.02844,-0.99268,0.11023,0.2970
1581654431.27279,0.04028,-0.02832,-0.99261,0.11084,0.2970
1581654431.278765,0.04010,-0.02826,-0.99255,0.11145,0.2970
1581654431.28317,0.03967,-0.02808,-0.99243,0.11255,0.2970
1581654431.288588,0.03943,-0.02802,-0.99237,0.11316,0.2970
1581654431.2945669,0.03912,-0.02802,-0.99237,0.11371,0.2970
1581654431.301852,0.03876,-0.02808,-0.99231,0.11426,0.2970
1581654431.305571,0.03839,-0.02820,-0.99225,0.11469,0.2970
1581654431.312673,0.03802,-0.02832,-0.99219,0.11517,0.2970
1581654431.316221,0.03760,-0.02844,-0.99219,0.11566,0.2970
1581654431.3216588,0.03711,-0.02863,-0.99213,0.11621,0.2970
1581654431.3274398,0.03668,-0.02887,-0.99207,0.11664,0.2970
1581654431.3341,0.03619,-0.02911,-0.99207,0.11707,0.2970
1581654431.3379898,0.03528,-0.02960,-0.99194,0.11792,0.2970
1581654431.344608,0.03491,-0.02991,-0.99194,0.11823,0.2970
1581654431.349667,0.03442,-0.03021,-0.99188,0.11859,0.2970
1581654431.356006,0.03400,-0.03064,-0.99182,0.11896,0.2970
1581654431.361112,0.03363,-0.03101,-0.99182,0.11926,0.2970
1581654431.366604,0.03320,-0.03143,-0.99176,0.11957,0.2970
1581654431.37204,0.03290,-0.03186,-0.99176,0.11981,0.2970
1581654431.377604,0.03247,-0.03229,-0.99170,0.12006,0.2970
1581654431.38381,0.03186,-0.03296,-0.99164,0.12048,0.2970
1581654431.390448,0.03162,-0.03320,-0.99164,0.12073,0.2970
1581654431.395796,0.03137,-0.03345,-0.99158,0.12091,0.2970
1581654431.401151,0.03119,-0.03357,-0.99158,0.12109,0.2970
1581654431.4065049,0.03101,-0.03369,-0.99158,0.12122,0.2970
1581654431.412528,0.03082,-0.03375,-0.99158,0.12140,0.2970
1581654431.4196868,0.03070,-0.03375,-0.99152,0.12146,0.2970
1581654431.4232268,0.03058,-0.03363,-0.99152,0.12158,0.2970
1581654431.4287848,0.03052,-0.03339,-0.99152,0.12164,0.2970
1581654431.434301,0.03052,-0.03308,-0.99158,0.12164,0.2970
1581654431.440141,0.03046,-0.03271,-0.99158,0.12158,0.2970
1581654431.447802,0.03046,-0.03235,-0.99158,0.12158,0.2970
1581654431.452723,0.03040,-0.03186,-0.99164,0.12152,0.2970
1581654431.456424,0.03040,-0.03125,-0.99164,0.12140,0.2970
1581654431.463148,0.03033,-0.03076,-0.99170,0.12134,0.2970
1581654431.467087,0.03027,-0.03015,-0.99170,0.12122,0.2970
1581654431.473081,0.03021,-0.02960,-0.99176,0.12109,0.2970
1581654431.479197,0.02997,-0.02850,-0.99182,0.12091,0.2970
1581654431.4842722,0.02985,-0.02808,-0.99182,0.12085,0.2970
1581654431.489515,0.02972,-0.02765,-0.99188,0.12073,0.2970
1581654431.495599,0.02960,-0.02728,-0.99188,0.12061,0.2970
1581654431.500705,0.02948,-0.02698,-0.99188,0.12048,0.2970
1581654431.506479,0.02930,-0.02673,-0.99194,0.12042,0.2970
1581654431.5117362,0.02917,-0.02655,-0.99194,0.12030,0.2970
1581654431.516694,0.02905,-0.02643,-0.99200,0.12018,0.2970
1581654431.5232,0.02887,-0.02637,-0.99200,0.12000,0.2970
1581654431.5279412,0.02869,-0.02643,-0.99207,0.11969,0.2970
1581654431.533535,0.02863,-0.02655,-0.99207,0.11951,0.2970
1581654431.5398688,0.02856,-0.02667,-0.99207,0.11932,0.2970
1581654431.545444,0.02850,-0.02679,-0.99213,0.11914,0.2970
1581654431.550886,0.02844,-0.02698,-0.99213,0.11896,0.2970
1581654431.5567172,0.02844,-0.02716,-0.99213,0.11877,0.2970
1581654431.562113,0.02838,-0.02740,-0.99219,0.11859,0.2970
1581654431.567515,0.02838,-0.02759,-0.99219,0.11841,0.2970
1581654431.572902,0.02832,-0.02802,-0.99219,0.11804,0.2970
1581654431.5784938,0.02826,-0.02826,-0.99225,0.11786,0.2970
1581654431.584126,0.02826,-0.02844,-0.99225,0.11768,0.2970
1581654431.591358,0.02826,-0.02869,-0.99225,0.11749,0.2970
1581654431.595655,0.02826,-0.02887,-0.99225,0.11731,0.2970
1581654431.601983,0.02832,-0.02911,-0.99231,0.11713,0.2970
1581654431.607512,0.02832,-0.02942,-0.99231,0.11700,0.2970
1581654431.6118479,0.02844,-0.02972,-0.99231,0.11682,0.2970
1581654431.617701,0.02850,-0.02997,-0.99231,0.11664,0.2970
1581654431.6228669,0.02875,-0.03064,-0.99231,0.11627,0.2970
1581654431.6317608,0.02887,-0.03101,-0.99231,0.11609,0.2970
1581654431.634721,0.02899,-0.03137,-0.99237,0.11591,0.2970
1581654431.640474,0.02911,-0.03174,-0.99237,0.11566,0.2971
1581654431.647088,0.02924,-0.03204,-0.99237,0.11548,0.2971
1581654431.651507,0.02942,-0.03241,-0.99237,0.11523,0.2971
1581654431.657015,0.02960,-0.03278,-0.99237,0.11499,0.2971
1581654431.663358,0.02972,-0.03314,-0.99237,0.11475,0.2971
1581654431.6685078,0.03009,-0.03387,-0.99243,0.11426,0.2971
1581654431.674386,0.03027,-0.03418,-0.99243,0.11401,0.2971
1581654431.680182,0.03046,-0.03455,-0.99243,0.11371,0.2971
1581654431.685979,0.03058,-0.03479,-0.99243,0.11353,0.2971
1581654431.69156,0.03070,-0.03503,-0.99249,0.11322,0.2971
1581654431.696735,0.03088,-0.03528,-0.99249,0.11298,0.2971
1581654431.703081,0.03101,-0.03546,-0.99249,0.11273,0.2971
1581654431.707906,0.03107,-0.03558,-0.99255,0.11249,0.2971
1581654431.715144,0.03125,-0.03571,-0.99255,0.11206,0.2971
1581654431.7200341,0.03131,-0.03577,-0.99261,0.11182,0.2971
1581654431.725208,0.03137,-0.03577,-0.99261,0.11169,0.2971
1581654431.730624,0.03143,-0.03583,-0.99261,0.11151,0.2971
1581654431.736127,0.03149,-0.03589,-0.99261,0.11133,0.2971
1581654431.7428548,0.03156,-0.03601,-0.99268,0.11115,0.2971
1581654431.7466612,0.03162,-0.03613,-0.99268,0.11102,0.2971
1581654431.7526882,0.03162,-0.03638,-0.99268,0.11090,0.2971
1581654431.758535,0.03168,-0.03699,-0.99268,0.11078,0.2971
1581654431.764155,0.03174,-0.03729,-0.99261,0.11072,0.2971
1581654431.7705028,0.03174,-0.03766,-0.99261,0.11072,0.2971
1581654431.774827,0.03174,-0.03796,-0.99261,0.11072,0.2971
1581654431.780469,0.03174,-0.03821,-0.99261,0.11072,0.2971
1581654431.786709,0.03174,-0.03839,-0.99261,0.11078,0.2971
1581654431.791894,0.03168,-0.03851,-0.99255,0.11084,0.2971
1581654431.79752,0.03168,-0.03857,-0.99255,0.11096,0.2971
1581654431.803115,0.03162,-0.03845,-0.99255,0.11115,0.2971
1581654431.809029,0.03162,-0.03839,-0.99255,0.11127,0.2971
1581654431.815763,0.03168,-0.03827,-0.99255,0.11139,0.2971
1581654431.820941,0.03174,-0.03821,-0.99249,0.11151,0.2971
1581654431.8269382,0.03186,-0.03809,-0.99249,0.11169,0.2971
1581654431.8317509,0.03198,-0.03796,-0.99249,0.11188,0.2971
1581654431.839037,0.03210,-0.03778,-0.99249,0.11206,0.2971
1581654431.843606,0.03235,-0.03729,-0.99243,0.11243,0.2971
1581654431.849599,0.03247,-0.03693,-0.99243,0.11267,0.2971
1581654431.855754,0.03259,-0.03662,-0.99237,0.11285,0.2971
1581654431.860577,0.03271,-0.03625,-0.99237,0.11310,0.2971
1581654431.867435,0.03284,-0.03601,-0.99237,0.11328,0.2971
1581654431.87183,0.03296,-0.03571,-0.99237,0.11359,0.2971
1581654431.876991,0.03308,-0.03546,-0.99231,0.11383,0.2971
1581654431.882847,0.03320,-0.03534,-0.99231,0.11401,0.2971
1581654431.8880599,0.03326,-0.03522,-0.99225,0.11426,0.2971
1581654431.894401,0.03351,-0.03510,-0.99225,0.11469,0.2971
1581654431.899076,0.03363,-0.03510,-0.99219,0.11481,0.2971
1581654431.906284,0.03369,-0.03516,-0.99219,0.11499,0.2971
1581654431.911187,0.03381,-0.03528,-0.99213,0.11511,0.2971
1581654431.916432,0.03387,-0.03534,-0.99213,0.11523,0.2971
1581654431.921692,0.03387,-0.03552,-0.99213,0.11536,0.2971
1581654431.926791,0.03387,-0.03564,-0.99213,0.11542,0.2971
1581654431.933385,0.03387,-0.03577,-0.99207,0.11548,0.2971
1581654431.937987,0.03381,-0.03589,-0.99207,0.11548,0.2971
1581654431.944119,0.03375,-0.03589,-0.99207,0.11548,0.2971
1581654431.951212,0.03369,-0.03583,-0.99213,0.11542,0.2971
1581654431.9573078,0.03363,-0.03571,-0.99213,0.11536,0.2971
1581654431.960905,0.03357,-0.03558,-0.99213,0.11523,0.2971
1581654431.9661849,0.03351,-0.03540,-0.99213,0.11517,0.2971
1581654431.971849,0.03345,-0.03522,-0.99219,0.11505,0.2971
1581654431.977367,0.03339,-0.03510,-0.99219,0.11493,0.2971
1581654431.98312,0.03333,-0.03491,-0.99225,0.11469,0.2971
1581654431.988694,0.03326,-0.03485,-0.99225,0.11456,0.2971
1581654431.993737,0.03320,-0.03479,-0.99225,0.11444,0.2971
1581654431.99964,0.03314,-0.03485,-0.99231,0.11432,0.2971
1581654432.005758,0.03308,-0.03485,-0.99231,0.11420,0.2971
1581654432.011156,0.03302,-0.03485,-0.99231,0.11407,0.2971
1581654432.017065,0.03290,-0.03479,-0.99231,0.11401,0.2971
1581654432.022537,0.03284,-0.03473,-0.99237,0.11389,0.2971
1581654432.028171,0.03278,-0.03461,-0.99237,0.11383,0.2971
1581654432.032989,0.03259,-0.03424,-0.99237,0.11371,0.2971
1581654432.038759,0.03253,-0.03387,-0.99243,0.11365,0.2971
1581654432.044765,0.03241,-0.03357,-0.99243,0.11359,0.2971
1581654432.05092,0.03235,-0.03308,-0.99243,0.11353,0.2971
