imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581655130.2157152,0.02600,-0.03076,-0.99500,0.09174,0.0119
1581655130.220083,0.02600,-0.03076,-0.99500,0.09174,0.0119
1581655130.2258,0.02600,-0.03076,-0.99500,0.09174,0.0119
1581655130.232058,0.02600,-0.03076,-0.99500,0.09174,0.0119
1581655130.236948,0.02600,-0.03076,-0.99500,0.09180,0.0119
1581655130.242393,0.02600,-0.03076,-0.99493,0.09180,0.0119
1581655130.248748,0.02600,-0.03076,-0.99493,0.09180,0.0119
1581655130.256454,0.02600,-0.03076,-0.99493,0.09180,0.0119
1581655130.259685,0.02600,-0.03076,-0.99493,0.09186,0.0119
1581655130.264867,0.02600,-0.03076,-0.99493,0.09186,0.0119
1581655130.272258,0.02600,-0.03076,-0.99493,0.09192,0.0119
1581655130.27756,0.02600,-0.03076,-0.99493,0.09192,0.0119
1581655130.282062,0.02600,-0.03082,-0.99493,0.09198,0.0119
1581655130.291193,0.02594,-0.03082,-0.99493,0.09198,0.0119
1581655130.294911,0.02594,-0.03082,-0.99493,0.09198,0.0119
1581655130.299736,0.02594,-0.03082,-0.99493,0.09204,0.0119
1581655130.304416,0.02594,-0.03088,-0.99493,0.09204,0.0119
1581655130.310179,0.02594,-0.03088,-0.99493,0.09204,0.0119
1581655130.315306,0.02594,-0.03088,-0.99493,0.09210,0.0119
1581655130.320965,0.02594,-0.03088,-0.99493,0.09210,0.0119
1581655130.329421,0.02588,-0.03094,-0.99493,0.09216,0.0119
1581655130.332994,0.02588,-0.03094,-0.99493,0.09216,0.0119
1581655130.3391712,0.02588,-0.03094,-0.99493,0.09216,0.0119
1581655130.3449652,0.02588,-0.03094,-0.99493,0.09216,0.0119
1581655130.3495119,0.02582,-0.03094,-0.99493,0.09216,0.0119
1581655130.356201,0.02582,-0.03088,-0.99493,0.09216,0.0119
1581655130.3604171,0.02582,-0.03088,-0.99493,0.09216,0.0119
1581655130.366008,0.02576,-0.03088,-0.99493,0.09216,0.0119
1581655130.372303,0.02576,-0.03082,-0.99493,0.09222,0.0119
1581655130.378367,0.02576,-0.03082,-0.99493,0.09222,0.0119
1581655130.383948,0.02570,-0.03076,-0.99493,0.09222,0.0119
1581655130.3892841,0.02570,-0.03076,-0.99493,0.09222,0.0119
1581655130.394867,0.02563,-0.03070,-0.99493,0.09222,0.0119
1581655130.400457,0.02563,-0.03070,-0.99493,0.09222,0.0119
1581655130.405399,0.02557,-0.03070,-0.99493,0.09222,0.0119
1581655130.412759,0.02551,-0.03070,-0.99493,0.09222,0.0119
1581655130.4164128,0.02545,-0.03070,-0.99493,0.09229,0.0119
1581655130.4254699,0.02545,-0.03070,-0.99493,0.09229,0.0119
1581655130.428947,0.02545,-0.03070,-0.99493,0.09229,0.0119
1581655130.434239,0.02545,-0.03070,-0.99493,0.09235,0.0119
1581655130.439719,0.02545,-0.03070,-0.99493,0.09235,0.0119
1581655130.444911,0.02545,-0.03070,-0.99493,0.09235,0.0119
1581655130.4502342,0.02551,-0.03076,-0.99493,0.09235,0.0119
1581655130.456233,0.02557,-0.03076,-0.99493,0.09241,0.0119
1581655130.4620311,0.02563,-0.03070,-0.99493,0.09241,0.0119
1581655130.468724,0.02563,-0.03070,-0.99493,0.09241,0.0119
1581655130.4737122,0.02570,-0.03070,-0.99493,0.09247,0.0119
1581655130.47924,0.02570,-0.03064,-0.99493,0.09247,0.0119
1581655130.4846861,0.02576,-0.03058,-0.99493,0.09247,0.0119
1581655130.491133,0.02576,-0.03052,-0.99493,0.09247,0.0119
1581655130.497955,0.02576,-0.03046,-0.99493,0.09247,0.0119
1581655130.500811,0.02576,-0.03040,-0.99493,0.09247,0.0119
1581655130.507817,0.02576,-0.03033,-0.99493,0.09247,0.0119
1581655130.512491,0.02576,-0.03021,-0.99493,0.09241,0.0119
1581655130.5191839,0.02576,-0.03009,-0.99493,0.09241,0.0119
1581655130.52531,0.02576,-0.03003,-0.99493,0.09241,0.0119
1581655130.531233,0.02576,-0.02997,-0.99493,0.09235,0.0119
1581655130.5364401,0.02582,-0.02991,-0.99493,0.09235,0.0119
1581655130.5407832,0.02582,-0.02985,-0.99493,0.09229,0.0119
1581655130.546705,0.02582,-0.02979,-0.99493,0.09229,0.0119
1581655130.552567,0.02582,-0.02979,-0.99493,0.09222,0.0119
1581655130.556706,0.02582,-0.02972,-0.99500,0.09216,0.0119
1581655130.5634649,0.02582,-0.02966,-0.99500,0.09210,0.0119
1581655130.568359,0.02582,-0.02966,-0.99500,0.09210,0.0119
1581655130.575849,0.02582,-0.02960,-0.99500,0.09210,0.0119
1581655130.579167,0.02582,-0.02954,-0.99500,0.09204,0.0119
1581655130.584608,0.02582,-0.02954,-0.99500,0.09204,0.0119
1581655130.5899332,0.02582,-0.02948,-0.99500,0.09204,0.0119
1581655130.5951371,0.02582,-0.02948,-0.99500,0.09198,0.0119
1581655130.600878,0.02582,-0.02942,-0.99500,0.09198,0.0119
1581655130.606796,0.02582,-0.02936,-0.99500,0.09198,0.0119
1581655130.613527,0.02588,-0.02930,-0.99500,0.09198,0.0119
1581655130.617419,0.02588,-0.02924,-0.99500,0.09198,0.0119
1581655130.622709,0.02588,-0.02917,-0.99500,0.09198,0.0119
1581655130.628994,0.02588,-0.02911,-0.99500,0.09198,0.0119
1581655130.6337311,0.02594,-0.02905,-0.99500,0.09204,0.0119
1581655130.6391768,0.02594,-0.02899,-0.99500,0.09204,0.0119
1581655130.6448581,0.02594,-0.02899,-0.99500,0.09210,0.0119
1581655130.651742,0.02600,-0.02893,-0.99500,0.09210,0.0119
1581655130.655264,0.02600,-0.02887,-0.99500,0.09210,0.0119
1581655130.66149,0.02600,-0.02881,-0.99500,0.09216,0.0119
1581655130.6664488,0.02600,-0.02869,-0.99500,0.09222,0.0119
1581655130.6719801,0.02600,-0.02863,-0.99500,0.09222,0.0119
1581655130.677403,0.02600,-0.02856,-0.99500,0.09229,0.0119
1581655130.6835032,0.02600,-0.02850,-0.99500,0.09229,0.0119
1581655130.6918972,0.02600,-0.02838,-0.99500,0.09235,0.0119
1581655130.6952379,0.02594,-0.02832,-0.99500,0.09235,0.0119
1581655130.699489,0.02594,-0.02826,-0.99500,0.09235,0.0119
1581655130.704715,0.02594,-0.02820,-0.99500,0.09241,0.0119
1581655130.7118661,0.02588,-0.02808,-0.99500,0.09241,0.0119
1581655130.71631,0.02588,-0.02802,-0.99500,0.09241,0.0119
1581655130.721309,0.02582,-0.02795,-0.99500,0.09241,0.0119
1581655130.726675,0.02582,-0.02789,-0.99500,0.09247,0.0119
1581655130.733203,0.02582,-0.02789,-0.99500,0.09247,0.0119
1581655130.738967,0.02582,-0.02783,-0.99500,0.09247,0.0119
1581655130.744025,0.02576,-0.02783,-0.99500,0.09247,0.0119
1581655130.7485828,0.02576,-0.02777,-0.99500,0.09241,0.0119
1581655130.753997,0.02576,-0.02777,-0.99500,0.09241,0.0119
1581655130.7601101,0.02576,-0.02777,-0.99500,0.09241,0.0119
1581655130.764794,0.02576,-0.02777,-0.99500,0.09241,0.0119
1581655130.770891,0.02570,-0.02777,-0.99500,0.09241,0.0119
1581655130.776406,0.02570,-0.02783,-0.99500,0.09235,0.0119
1581655130.784511,0.02563,-0.02783,-0.99500,0.09229,0.0119
1581655130.7884119,0.02563,-0.02783,-0.99500,0.09229,0.0119
1581655130.795145,0.02557,-0.02783,-0.99500,0.09229,0.0119
1581655130.798929,0.02557,-0.02783,-0.99500,0.09222,0.0119
1581655130.80672,0.02551,-0.02783,-0.99500,0.09222,0.0119
1581655130.8104699,0.02551,-0.02783,-0.99500,0.09216,0.0119
1581655130.815129,0.02545,-0.02783,-0.99506,0.09216,0.0119
1581655130.820951,0.02545,-0.02783,-0.99506,0.09216,0.0119
1581655130.8264692,0.02539,-0.02777,-0.99506,0.09210,0.0119
1581655130.832908,0.02539,-0.02777,-0.99506,0.09204,0.0119
1581655130.8401558,0.02533,-0.02777,-0.99506,0.09204,0.0119
1581655130.844546,0.02533,-0.02777,-0.99506,0.09198,0.0119
1581655130.85,0.02533,-0.02777,-0.99506,0.09198,0.0119
1581655130.8548841,0.02527,-0.02777,-0.99506,0.09198,0.0119
1581655130.8603368,0.02527,-0.02771,-0.99506,0.09198,0.0119
1581655130.8667479,0.02521,-0.02771,-0.99506,0.09198,0.0119
1581655130.873373,0.02515,-0.02777,-0.99506,0.09192,0.0119
1581655130.8795788,0.02509,-0.02777,-0.99506,0.09192,0.0119
1581655130.886131,0.02509,-0.02777,-0.99506,0.09192,0.0119
1581655130.889132,0.02502,-0.02777,-0.99506,0.09192,0.0119
1581655130.8953862,0.02496,-0.02783,-0.99506,0.09192,0.0119
1581655130.899581,0.02490,-0.02783,-0.99506,0.09198,0.0119
1581655130.906358,0.02484,-0.02783,-0.99506,0.09198,0.0119
1581655130.9117708,0.02484,-0.02789,-0.99506,0.09198,0.0119
1581655130.915968,0.02478,-0.02802,-0.99506,0.09198,0.0119
1581655130.921927,0.02478,-0.02802,-0.99506,0.09204,0.0119
1581655130.926966,0.02472,-0.02808,-0.99506,0.09204,0.0119
1581655130.932727,0.02472,-0.02814,-0.99506,0.09204,0.0119
1581655130.93913,0.02472,-0.02826,-0.99506,0.09204,0.0119
1581655130.945753,0.02466,-0.02826,-0.99506,0.09210,0.0119
1581655130.951267,0.02466,-0.02832,-0.99506,0.09210,0.0119
1581655130.954978,0.02460,-0.02838,-0.99506,0.09210,0.0119
1581655130.960541,0.02454,-0.02844,-0.99506,0.09216,0.0119
1581655130.966969,0.02454,-0.02850,-0.99506,0.09216,0.0119
1581655130.971375,0.02448,-0.02863,-0.99506,0.09216,0.0119
1581655130.977129,0.02441,-0.02863,-0.99506,0.09222,0.0119
1581655130.982504,0.02435,-0.02869,-0.99506,0.09222,0.0119
1581655130.988568,0.02429,-0.02869,-0.99506,0.09222,0.0119
1581655130.9959402,0.02423,-0.02875,-0.99506,0.09222,0.0119
1581655130.999531,0.02423,-0.02875,-0.99500,0.09229,0.0119
1581655131.004742,0.02417,-0.02881,-0.99500,0.09229,0.0119
1581655131.010883,0.02411,-0.02881,-0.99500,0.09229,0.0119
1581655131.0161831,0.02411,-0.02887,-0.99500,0.09222,0.0119
1581655131.023384,0.02405,-0.02899,-0.99500,0.09222,0.0119
1581655131.02807,0.02399,-0.02905,-0.99500,0.09222,0.0119
1581655131.0329118,0.02393,-0.02911,-0.99500,0.09222,0.0119
1581655131.0394182,0.02393,-0.02924,-0.99500,0.09222,0.0119
1581655131.0438788,0.02386,-0.02930,-0.99500,0.09222,0.0119
1581655131.049441,0.02386,-0.02936,-0.99500,0.09222,0.0119
1581655131.056034,0.02380,-0.02942,-0.99500,0.09222,0.0119
1581655131.0601091,0.02374,-0.02954,-0.99500,0.09222,0.0119
1581655131.066428,0.02374,-0.02960,-0.99500,0.09222,0.0119
1581655131.071163,0.02368,-0.02966,-0.99500,0.09229,0.0119
1581655131.0765839,0.02356,-0.02979,-0.99500,0.09229,0.0119
1581655131.0832582,0.02350,-0.02985,-0.99500,0.09229,0.0119
1581655131.089403,0.02350,-0.02991,-0.99500,0.09229,0.0119
1581655131.093069,0.02344,-0.02997,-0.99500,0.09229,0.0119
1581655131.0985432,0.02338,-0.03003,-0.99500,0.09229,0.0119
1581655131.104395,0.02338,-0.03009,-0.99500,0.09235,0.0119
1581655131.110123,0.02338,-0.03015,-0.99500,0.09235,0.0119
1581655131.114912,0.02332,-0.03021,-0.99500,0.09235,0.0119
1581655131.1208582,0.02325,-0.03027,-0.99500,0.09235,0.0119
1581655131.1261618,0.02319,-0.03033,-0.99500,0.09235,0.0119
1581655131.131177,0.02319,-0.03040,-0.99500,0.09235,0.0119
1581655131.136711,0.02313,-0.03046,-0.99500,0.09241,0.0119
1581655131.142237,0.02313,-0.03046,-0.99500,0.09241,0.0119
1581655131.147553,0.02307,-0.03052,-0.99500,0.09241,0.0119
1581655131.1557288,0.02301,-0.03058,-0.99500,0.09247,0.0119
1581655131.1604311,0.02301,-0.03064,-0.99500,0.09247,0.0119
1581655131.1645849,0.02295,-0.03064,-0.99500,0.09247,0.0119
1581655131.17168,0.02295,-0.03070,-0.99500,0.09247,0.0119
1581655131.1749089,0.02289,-0.03076,-0.99500,0.09253,0.0119
1581655131.181049,0.02289,-0.03076,-0.99500,0.09253,0.0119
1581655131.188145,0.02283,-0.03088,-0.99500,0.09253,0.0119
1581655131.1919959,0.02283,-0.03094,-0.99500,0.09253,0.0119
1581655131.199212,0.02277,-0.03094,-0.99500,0.09253,0.0119
1581655131.2043579,0.02277,-0.03094,-0.99500,0.09253,0.0119
1581655131.2095559,0.02277,-0.03101,-0.99500,0.09253,0.0119
1581655131.215756,0.02277,-0.03107,-0.99493,0.09253,0.0119
1581655131.2211971,0.02271,-0.03113,-0.99493,0.09259,0.0119
1581655131.226408,0.02271,-0.03113,-0.99493,0.09259,0.0119
1581655131.2307642,0.02271,-0.03119,-0.99493,0.09259,0.0119
1581655131.236811,0.02264,-0.03125,-0.99493,0.09253,0.0119
1581655131.242715,0.02264,-0.03131,-0.99493,0.09259,0.0119
1581655131.24757,0.02258,-0.03131,-0.99493,0.09259,0.0119
1581655131.255143,0.02258,-0.03137,-0.99493,0.09259,0.0119
1581655131.259433,0.02252,-0.03137,-0.99493,0.09259,0.0119
1581655131.264639,0.02252,-0.03143,-0.99493,0.09259,0.0119
1581655131.270593,0.02252,-0.03149,-0.99493,0.09265,0.0119
1581655131.275379,0.02252,-0.03156,-0.99493,0.09265,0.0119
1581655131.281287,0.02246,-0.03156,-0.99493,0.09265,0.0119
1581655131.288822,0.02246,-0.03162,-0.99493,0.09265,0.0119
1581655131.2910678,0.02246,-0.03168,-0.99493,0.09265,0.0119
1581655131.297251,0.02246,-0.03168,-0.99493,0.09265,0.0119
1581655131.3019571,0.02246,-0.03174,-0.99493,0.09271,0.0119
1581655131.3085608,0.02246,-0.03174,-0.99493,0.09271,0.0119
1581655131.3133051,0.02246,-0.03174,-0.99493,0.09271,0.0119
1581655131.318665,0.02246,-0.03180,-0.99493,0.09271,0.0119
1581655131.324411,0.02246,-0.03180,-0.99493,0.09271,0.0119
1581655131.329511,0.02246,-0.03180,-0.99493,0.09271,0.0119
1581655131.335187,0.02246,-0.03186,-0.99493,0.09265,0.0119
1581655131.343831,0.02246,-0.03186,-0.99493,0.09265,0.0119
1581655131.347841,0.02246,-0.03192,-0.99493,0.09265,0.0119
1581655131.351975,0.02246,-0.03192,-0.99493,0.09265,0.0119
1581655131.3587892,0.02246,-0.03192,-0.99493,0.09265,0.0119
1581655131.364322,0.02246,-0.03192,-0.99493,0.09259,0.0119
1581655131.36918,0.02240,-0.03192,-0.99493,0.09259,0.0119
1581655131.3746612,0.02240,-0.03192,-0.99493,0.09259,0.0119
1581655131.3820732,0.02240,-0.03192,-0.99493,0.09253,0.0119
1581655131.3862379,0.02240,-0.03198,-0.99493,0.09253,0.0119
1581655131.392122,0.02240,-0.03198,-0.99493,0.09253,0.0119
1581655131.39744,0.02246,-0.03204,-0.99493,0.09247,0.0119
1581655131.403429,0.02246,-0.03204,-0.99493,0.09247,0.0119
1581655131.409083,0.02252,-0.03210,-0.99493,0.09241,0.0119
1581655131.415961,0.02258,-0.03210,-0.99493,0.09241,0.0119
1581655131.4204988,0.02264,-0.03217,-0.99493,0.09235,0.0119
1581655131.42593,0.02271,-0.03217,-0.99493,0.09235,0.0119
1581655131.4321861,0.02271,-0.03217,-0.99493,0.09229,0.0119
1581655131.4369652,0.02283,-0.03210,-0.99493,0.09222,0.0119
1581655131.4422631,0.02283,-0.03210,-0.99493,0.09216,0.0119
1581655131.4480991,0.02289,-0.03204,-0.99500,0.09216,0.0119
1581655131.454339,0.02289,-0.03198,-0.99500,0.09210,0.0119
1581655131.458493,0.02295,-0.03192,-0.99500,0.09210,0.0119
1581655131.464162,0.02295,-0.03186,-0.99500,0.09204,0.0119
1581655131.4710379,0.02301,-0.03180,-0.99500,0.09198,0.0119
1581655131.4772532,0.02307,-0.03174,-0.99500,0.09192,0.0119
1581655131.481344,0.02307,-0.03162,-0.99500,0.09192,0.0119
1581655131.486175,0.02319,-0.03156,-0.99500,0.09180,0.0119
1581655131.4924679,0.02319,-0.03149,-0.99500,0.09174,0.0119
1581655131.500167,0.02325,-0.03143,-0.99500,0.09167,0.0119
1581655131.503555,0.02332,-0.03143,-0.99500,0.09167,0.0119
1581655131.513207,0.02332,-0.03137,-0.99506,0.09161,0.0119
1581655131.514476,0.02338,-0.03137,-0.99506,0.09155,0.0119
1581655131.5212219,0.02344,-0.03137,-0.99506,0.09149,0.0119
1581655131.525897,0.02344,-0.03131,-0.99506,0.09149,0.0119
1581655131.5320399,0.02356,-0.03131,-0.99506,0.09137,0.0119
1581655131.538584,0.02356,-0.03131,-0.99506,0.09131,0.0119
1581655131.543505,0.02362,-0.03131,-0.99506,0.09131,0.0119
1581655131.548861,0.02362,-0.03125,-0.99506,0.09125,0.0119
1581655131.553708,0.02362,-0.03125,-0.99506,0.09119,0.0119
1581655131.560478,0.02368,-0.03125,-0.99506,0.09119,0.0119
1581655131.565195,0.02368,-0.03125,-0.99506,0.09113,0.0119
1581655131.570339,0.02368,-0.03119,-0.99506,0.09106,0.0119
1581655131.5756228,0.02374,-0.03119,-0.99506,0.09106,0.0119
1581655131.581023,0.02374,-0.03119,-0.99506,0.09094,0.0119
1581655131.5882418,0.02380,-0.03119,-0.99506,0.09094,0.0119
1581655131.5926762,0.02380,-0.03113,-0.99512,0.09088,0.0119
1581655131.599895,0.02380,-0.03113,-0.99512,0.09082,0.0119
1581655131.603914,0.02380,-0.03107,-0.99512,0.09082,0.0119
1581655131.610086,0.02380,-0.03107,-0.99512,0.09076,0.0119
1581655131.614481,0.02386,-0.03107,-0.99512,0.09076,0.0119
1581655131.624649,0.02386,-0.03101,-0.99512,0.09070,0.0119
1581655131.626591,0.02386,-0.03101,-0.99512,0.09070,0.0119
1581655131.636139,0.02386,-0.03101,-0.99512,0.09064,0.0119
1581655131.637107,0.02386,-0.03107,-0.99512,0.09058,0.0119
1581655131.643251,0.02386,-0.03107,-0.99512,0.09058,0.0119
1581655131.6478279,0.02393,-0.03107,-0.99512,0.09058,0.0119
1581655131.654797,0.02393,-0.03107,-0.99512,0.09058,0.0119
1581655131.658924,0.02393,-0.03107,-0.99512,0.09058,0.0119
1581655131.666453,0.02393,-0.03107,-0.99512,0.09058,0.0119
1581655131.669473,0.02393,-0.03107,-0.99512,0.09058,0.0119
1581655131.675443,0.02393,-0.03107,-0.99512,0.09058,0.0119
1581655131.680544,0.02393,-0.03113,-0.99512,0.09064,0.0119
1581655131.686322,0.02393,-0.03113,-0.99512,0.09064,0.0119
1581655131.692252,0.02393,-0.03119,-0.99512,0.09064,0.0119
1581655131.698158,0.02399,-0.03119,-0.99512,0.09070,0.0119
1581655131.703488,0.02399,-0.03119,-0.99512,0.09070,0.0119
1581655131.7094872,0.02399,-0.03125,-0.99512,0.09076,0.0119
1581655131.714334,0.02405,-0.03125,-0.99512,0.09076,0.0119
1581655131.719619,0.02405,-0.03131,-0.99506,0.09082,0.0119
1581655131.726233,0.02405,-0.03137,-0.99506,0.09082,0.0119
1581655131.731405,0.02411,-0.03149,-0.99506,0.09088,0.0119
1581655131.7371452,0.02417,-0.03156,-0.99506,0.09088,0.0119
1581655131.7431061,0.02417,-0.03162,-0.99506,0.09094,0.0119
1581655131.749412,0.02417,-0.03168,-0.99506,0.09094,0.0119
1581655131.754213,0.02423,-0.03180,-0.99506,0.09094,0.0119
1581655131.75987,0.02429,-0.03192,-0.99506,0.09100,0.0119
1581655131.764632,0.02429,-0.03198,-0.99506,0.09100,0.0119
1581655131.771043,0.02435,-0.03210,-0.99506,0.09100,0.0119
1581655131.77659,0.02435,-0.03223,-0.99506,0.09106,0.0119
1581655131.7821429,0.02441,-0.03229,-0.99500,0.09106,0.0119
1581655131.790581,0.02441,-0.03241,-0.99500,0.09106,0.0119
1581655131.7941718,0.02441,-0.03247,-0.99500,0.09106,0.0119
1581655131.798944,0.02441,-0.03253,-0.99500,0.09106,0.0119
1581655131.80488,0.02441,-0.03259,-0.99500,0.09106,0.0119
1581655131.811956,0.02441,-0.03265,-0.99500,0.09106,0.0119
1581655131.815743,0.02441,-0.03265,-0.99500,0.09106,0.0119
1581655131.8212109,0.02441,-0.03278,-0.99500,0.09100,0.0119
1581655131.8270872,0.02441,-0.03278,-0.99500,0.09100,0.0119
1581655131.8335218,0.02441,-0.03284,-0.99500,0.09100,0.0119
1581655131.840349,0.02435,-0.03290,-0.99500,0.09094,0.0119
1581655131.843919,0.02435,-0.03296,-0.99500,0.09094,0.0119
1581655131.857879,0.02429,-0.03296,-0.99500,0.09094,0.0119
1581655131.8583732,0.02429,-0.03302,-0.99500,0.09094,0.0119
1581655131.861273,0.02423,-0.03308,-0.99500,0.09094,0.0119
1581655131.8671548,0.02417,-0.03326,-0.99500,0.09088,0.0119
1581655131.871788,0.02417,-0.03333,-0.99500,0.09088,0.0119
1581655131.877673,0.02423,-0.03339,-0.99500,0.09088,0.0119
1581655131.8841221,0.02423,-0.03345,-0.99500,0.09082,0.0119
1581655131.8889081,0.02429,-0.03351,-0.99500,0.09082,0.0119
1581655131.894017,0.02429,-0.03357,-0.99500,0.09082,0.0119
1581655131.9012349,0.02435,-0.03363,-0.99500,0.09082,0.0119
1581655131.905459,0.02441,-0.03363,-0.99500,0.09076,0.0119
1581655131.910583,0.02441,-0.03369,-0.99500,0.09076,0.0119
1581655131.9166899,0.02448,-0.03369,-0.99500,0.09076,0.0119
1581655131.92193,0.02448,-0.03369,-0.99500,0.09076,0.0119
1581655131.928038,0.02448,-0.03369,-0.99500,0.09076,0.0119
1581655131.934232,0.02454,-0.03369,-0.99500,0.09076,0.0119
1581655131.938221,0.02454,-0.03363,-0.99500,0.09076,0.0119
1581655131.944885,0.02454,-0.03357,-0.99500,0.09076,0.0119
1581655131.9493709,0.02454,-0.03357,-0.99500,0.09076,0.0119
1581655131.954425,0.02454,-0.03351,-0.99500,0.09076,0.0119
1581655131.960515,0.02454,-0.03345,-0.99500,0.09076,0.0119
1581655131.965698,0.02454,-0.03339,-0.99500,0.09076,0.0119
1581655131.97214,0.02454,-0.03326,-0.99500,0.09070,0.0119
1581655131.975979,0.02460,-0.03320,-0.99500,0.09070,0.0119
1581655131.981861,0.02454,-0.03320,-0.99500,0.09070,0.0119
1581655131.9883468,0.02454,-0.03314,-0.99500,0.09070,0.0119
1581655131.9928708,0.02454,-0.03314,-0.99506,0.09070,0.0119
1581655131.99874,0.02454,-0.03308,-0.99506,0.09070,0.0119
1581655132.004589,0.02454,-0.03308,-0.99506,0.09064,0.0119
1581655132.0120718,0.02454,-0.03302,-0.99506,0.09064,0.0119
1581655132.014556,0.02448,-0.03302,-0.99506,0.09064,0.0119
1581655132.022061,0.02448,-0.03302,-0.99506,0.09064,0.0119
1581655132.0268018,0.02448,-0.03296,-0.99506,0.09064,0.0119
1581655132.0329869,0.02448,-0.03290,-0.99506,0.09064,0.0119
1581655132.038027,0.02441,-0.03290,-0.99506,0.09064,0.0119
1581655132.044356,0.02441,-0.03284,-0.99506,0.09058,0.0119
1581655132.048863,0.02441,-0.03278,-0.99506,0.09058,0.0119
1581655132.054107,0.02435,-0.03271,-0.99506,0.09058,0.0119
1581655132.060262,0.02435,-0.03265,-0.99506,0.09058,0.0119
1581655132.065899,0.02435,-0.03259,-0.99506,0.09052,0.0119
1581655132.07218,0.02441,-0.03247,-0.99506,0.09052,0.0119
1581655132.0802171,0.02441,-0.03241,-0.99506,0.09052,0.0119
1581655132.083113,0.02441,-0.03229,-0.99506,0.09045,0.0119
1581655132.0889869,0.02441,-0.03229,-0.99506,0.09045,0.0119
1581655132.0939178,0.02441,-0.03223,-0.99506,0.09045,0.0119
1581655132.0994308,0.02441,-0.03217,-0.99506,0.09045,0.0119
1581655132.104473,0.02448,-0.03217,-0.99506,0.09039,0.0119
1581655132.111212,0.02448,-0.03210,-0.99512,0.09039,0.0119
1581655132.118103,0.02448,-0.03210,-0.99512,0.09039,0.0119
1581655132.1225119,0.02448,-0.03210,-0.99512,0.09039,0.0119
1581655132.1287181,0.02448,-0.03210,-0.99512,0.09039,0.0119
1581655132.133461,0.02448,-0.03210,-0.99512,0.09039,0.0119
1581655132.1385012,0.02448,-0.03210,-0.99512,0.09039,0.0119
1581655132.145206,0.02448,-0.03210,-0.99512,0.09039,0.0119
1581655132.1498802,0.02448,-0.03210,-0.99512,0.09039,0.0119
1581655132.1556711,0.02448,-0.03210,-0.99512,0.09039,0.0119
1581655132.160723,0.02454,-0.03210,-0.99512,0.09039,0.0119
1581655132.166089,0.02454,-0.03210,-0.99512,0.09039,0.0119
1581655132.172554,0.02454,-0.03210,-0.99512,0.09033,0.0119
1581655132.1793091,0.02454,-0.03217,-0.99506,0.09039,0.0119
1581655132.183282,0.02460,-0.03217,-0.99506,0.09039,0.0119
1581655132.188426,0.02460,-0.03217,-0.99506,0.09039,0.0119
1581655132.193894,0.02460,-0.03223,-0.99506,0.09039,0.0119
1581655132.200177,0.02460,-0.03223,-0.99506,0.09039,0.0119
1581655132.205971,0.02460,-0.03229,-0.99506,0.09039,0.0119
1581655132.211919,0.02466,-0.03235,-0.99506,0.09039,0.0119
1581655132.2174451,0.02466,-0.03235,-0.99506,0.09039,0.0119
1581655132.221282,0.02472,-0.03241,-0.99506,0.09039,0.0119
1581655132.2269042,0.02472,-0.03247,-0.99506,0.09039,0.0119
1581655132.233185,0.02472,-0.03247,-0.99506,0.09033,0.0119
1581655132.23864,0.02472,-0.03253,-0.99506,0.09033,0.0119
1581655132.24314,0.02472,-0.03259,-0.99506,0.09033,0.0119
1581655132.249331,0.02478,-0.03259,-0.99506,0.09027,0.0119
1581655132.2558,0.02478,-0.03265,-0.99506,0.09027,0.0119
1581655132.2593741,0.02478,-0.03271,-0.99506,0.09021,0.0119
1581655132.264854,0.02478,-0.03271,-0.99506,0.09015,0.0119
1581655132.270228,0.02472,-0.03278,-0.99506,0.09015,0.0119
1581655132.2766678,0.02472,-0.03278,-0.99512,0.09003,0.0119
1581655132.282233,0.02472,-0.03284,-0.99512,0.08997,0.0119
1581655132.287989,0.02466,-0.03284,-0.99512,0.08990,0.0119
1581655132.295129,0.02466,-0.03290,-0.99512,0.08984,0.0119
1581655132.2989461,0.02466,-0.03290,-0.99512,0.08978,0.0119
1581655132.304297,0.02460,-0.03290,-0.99512,0.08972,0.0119
1581655132.3094559,0.02460,-0.03296,-0.99512,0.08966,0.0119
1581655132.315679,0.02454,-0.03296,-0.99512,0.08960,0.0119
1581655132.3214169,0.02441,-0.03302,-0.99512,0.08954,0.0119
1581655132.3277178,0.02435,-0.03302,-0.99512,0.08948,0.0119
1581655132.334686,0.02423,-0.03302,-0.99518,0.08942,0.0119
1581655132.3401742,0.02417,-0.03302,-0.99518,0.08942,0.0119
1581655132.34484,0.02411,-0.03302,-0.99518,0.08936,0.0119
1581655132.349468,0.02399,-0.03308,-0.99518,0.08936,0.0119
1581655132.35618,0.02393,-0.03308,-0.99518,0.08929,0.0119
1581655132.361121,0.02393,-0.03308,-0.99518,0.08929,0.0119
1581655132.3657,0.02386,-0.03314,-0.99518,0.08929,0.0119
1581655132.370925,0.02386,-0.03314,-0.99518,0.08929,0.0119
1581655132.3766558,0.02386,-0.03308,-0.99518,0.08929,0.0119
1581655132.382704,0.02386,-0.03308,-0.99518,0.08923,0.0119
1581655132.388531,0.02386,-0.03308,-0.99518,0.08929,0.0119
1581655132.393485,0.02386,-0.03302,-0.99518,0.08929,0.0119
1581655132.4000041,0.02386,-0.03302,-0.99518,0.08929,0.0119
1581655132.4055119,0.02386,-0.03296,-0.99518,0.08936,0.0119
