imu_packets,1165
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581656280.352635,0.03632,-0.05652,-0.99567,0.06396,0.0142
1581656280.358925,0.03668,-0.05664,-0.99567,0.06372,0.0142
1581656280.364125,0.03717,-0.05676,-0.99567,0.06348,0.0142
1581656280.371486,0.03754,-0.05695,-0.99567,0.06335,0.0142
1581656280.376151,0.03802,-0.05719,-0.99567,0.06317,0.0142
1581656280.3817668,0.03839,-0.05750,-0.99561,0.06299,0.0142
1581656280.387902,0.03888,-0.05786,-0.99561,0.06281,0.0142
1581656280.392046,0.03931,-0.05817,-0.99554,0.06268,0.0142
1581656280.397824,0.04022,-0.05896,-0.99548,0.06238,0.0142
1581656280.403934,0.04071,-0.05939,-0.99548,0.06226,0.0142
1581656280.409076,0.04108,-0.05975,-0.99542,0.06213,0.0142
1581656280.416533,0.04150,-0.06024,-0.99536,0.06207,0.0142
1581656280.421087,0.04193,-0.06073,-0.99536,0.06201,0.0142
1581656280.427822,0.04236,-0.06116,-0.99530,0.06201,0.0142
1581656280.431447,0.04272,-0.06165,-0.99524,0.06201,0.0142
1581656280.437897,0.04346,-0.06256,-0.99518,0.06207,0.0142
1581656280.4439628,0.04382,-0.06305,-0.99512,0.06219,0.0142
1581656280.449742,0.04413,-0.06348,-0.99506,0.06226,0.0142
1581656280.453722,0.04449,-0.06390,-0.99500,0.06238,0.0142
1581656280.46117,0.04480,-0.06427,-0.99500,0.06250,0.0142
1581656280.4644082,0.04510,-0.06458,-0.99493,0.06256,0.0142
1581656280.470011,0.04541,-0.06488,-0.99487,0.06268,0.0142
1581656280.4758642,0.04578,-0.06525,-0.99481,0.06281,0.0142
1581656280.4813151,0.04608,-0.06555,-0.99481,0.06293,0.0142
1581656280.4877079,0.04663,-0.06610,-0.99469,0.06317,0.0142
1581656280.4927518,0.04687,-0.06641,-0.99469,0.06329,0.0142
1581656280.498154,0.04712,-0.06671,-0.99463,0.06348,0.0142
1581656280.50462,0.04730,-0.06696,-0.99463,0.06360,0.0142
1581656280.509631,0.04755,-0.06726,-0.99457,0.06372,0.0142
1581656280.514879,0.04779,-0.06757,-0.99451,0.06384,0.0142
1581656280.520869,0.04797,-0.06781,-0.99451,0.06403,0.0142
1581656280.5277498,0.04840,-0.06824,-0.99445,0.06427,0.0142
1581656280.533838,0.04865,-0.06842,-0.99438,0.06439,0.0142
1581656280.5370948,0.04883,-0.06860,-0.99438,0.06451,0.0142
1581656280.542688,0.04901,-0.06879,-0.99432,0.06464,0.0142
1581656280.548119,0.04919,-0.06891,-0.99432,0.06470,0.0142
1581656280.555413,0.04944,-0.06903,-0.99426,0.06482,0.0142
1581656280.561431,0.04956,-0.06915,-0.99426,0.06494,0.0142
1581656280.565042,0.04980,-0.06927,-0.99420,0.06506,0.0142
1581656280.572157,0.04999,-0.06934,-0.99420,0.06519,0.0142
1581656280.576874,0.05017,-0.06946,-0.99420,0.06531,0.0142
1581656280.582134,0.05048,-0.06958,-0.99414,0.06561,0.0142
1581656280.587591,0.05066,-0.06958,-0.99414,0.06580,0.0142
1581656280.592923,0.05084,-0.06958,-0.99408,0.06598,0.0142
1581656280.599672,0.05103,-0.06952,-0.99408,0.06616,0.0142
1581656280.605294,0.05115,-0.06940,-0.99408,0.06641,0.0142
1581656280.6099699,0.05133,-0.06921,-0.99408,0.06659,0.0142
1581656280.614976,0.05145,-0.06903,-0.99402,0.06683,0.0142
1581656280.620425,0.05164,-0.06873,-0.99402,0.06714,0.0142
1581656280.6278589,0.05176,-0.06848,-0.99402,0.06738,0.0142
1581656280.631435,0.05206,-0.06793,-0.99402,0.06799,0.0142
1581656280.639644,0.05219,-0.06781,-0.99402,0.06830,0.0142
1581656280.6444302,0.05225,-0.06775,-0.99396,0.06866,0.0142
1581656280.649496,0.05231,-0.06781,-0.99396,0.06897,0.0142
1581656280.655872,0.05237,-0.06799,-0.99390,0.06940,0.0142
1581656280.6604888,0.05237,-0.06830,-0.99384,0.06982,0.0142
1581656280.667785,0.05237,-0.06866,-0.99377,0.07031,0.0142
1581656280.672071,0.05237,-0.06903,-0.99371,0.07080,0.0142
1581656280.676596,0.05237,-0.06982,-0.99359,0.07184,0.0142
1581656280.681888,0.05237,-0.07013,-0.99353,0.07239,0.0142
1581656280.688019,0.05237,-0.07037,-0.99347,0.07288,0.0142
1581656280.6968489,0.05243,-0.07056,-0.99341,0.07343,0.0142
1581656280.698859,0.05249,-0.07056,-0.99341,0.07391,0.0142
1581656280.704326,0.05255,-0.07050,-0.99335,0.07440,0.0142
1581656280.711197,0.05267,-0.07031,-0.99329,0.07489,0.0142
1581656280.7168262,0.05280,-0.07007,-0.99329,0.07538,0.0142
1581656280.7211132,0.05298,-0.06970,-0.99329,0.07581,0.0142
1581656280.726518,0.05328,-0.06891,-0.99323,0.07654,0.0143
1581656280.732023,0.05341,-0.06848,-0.99323,0.07684,0.0142
1581656280.7393332,0.05353,-0.06805,-0.99329,0.07709,0.0143
1581656280.744351,0.05365,-0.06750,-0.99329,0.07739,0.0142
1581656280.7494771,0.05377,-0.06702,-0.99329,0.07751,0.0143
1581656280.754943,0.05383,-0.06641,-0.99329,0.07764,0.0142
1581656280.7603269,0.05396,-0.06573,-0.99335,0.07776,0.0143
1581656280.765698,0.05396,-0.06519,-0.99335,0.07776,0.0143
1581656280.7735538,0.05402,-0.06458,-0.99341,0.07776,0.0143
1581656280.7775779,0.05408,-0.06354,-0.99347,0.07751,0.0143
1581656280.7828631,0.05408,-0.06311,-0.99353,0.07739,0.0143
1581656280.788579,0.05408,-0.06274,-0.99359,0.07721,0.0143
1581656280.795233,0.05414,-0.06244,-0.99359,0.07703,0.0143
1581656280.80017,0.05414,-0.06213,-0.99365,0.07684,0.0143
1581656280.806269,0.05414,-0.06183,-0.99365,0.07666,0.0143
1581656280.811018,0.05408,-0.06158,-0.99371,0.07648,0.0143
1581656280.816136,0.05408,-0.06128,-0.99371,0.07629,0.0143
1581656280.821671,0.05402,-0.06079,-0.99377,0.07593,0.0143
1581656280.827473,0.05402,-0.06061,-0.99384,0.07574,0.0143
1581656280.833534,0.05396,-0.06042,-0.99384,0.07556,0.0143
1581656280.838721,0.05396,-0.06024,-0.99390,0.07544,0.0143
1581656280.8440819,0.05389,-0.06000,-0.99390,0.07526,0.0143
1581656280.85101,0.05383,-0.05975,-0.99390,0.07513,0.0143
1581656280.8564758,0.05371,-0.05945,-0.99396,0.07501,0.0143
1581656280.8618932,0.05365,-0.05914,-0.99396,0.07495,0.0143
1581656280.866413,0.05341,-0.05835,-0.99408,0.07477,0.0143
1581656280.8725052,0.05322,-0.05792,-0.99408,0.07471,0.0143
1581656280.8791401,0.05310,-0.05743,-0.99414,0.07465,0.0143
1581656280.884524,0.05292,-0.05701,-0.99420,0.07465,0.0143
1581656280.8916109,0.05273,-0.05652,-0.99420,0.07465,0.0143
1581656280.895839,0.05249,-0.05603,-0.99426,0.07465,0.0143
1581656280.9004018,0.05231,-0.05560,-0.99426,0.07465,0.0143
1581656280.906073,0.05200,-0.05524,-0.99432,0.07471,0.0143
1581656280.9146361,0.05145,-0.05463,-0.99438,0.07483,0.0143
1581656280.9187021,0.05121,-0.05438,-0.99438,0.07495,0.0143
1581656280.924397,0.05090,-0.05414,-0.99438,0.07507,0.0143
1581656280.929098,0.05060,-0.05402,-0.99445,0.07520,0.0143
1581656280.934438,0.05029,-0.05383,-0.99445,0.07532,0.0143
1581656280.940455,0.04993,-0.05371,-0.99445,0.07550,0.0143
1581656280.9452422,0.04962,-0.05365,-0.99445,0.07568,0.0143
1581656280.951673,0.04926,-0.05365,-0.99445,0.07581,0.0143
1581656280.956628,0.04858,-0.05377,-0.99445,0.07617,0.0143
1581656280.9616609,0.04822,-0.05389,-0.99445,0.07635,0.0143
1581656280.967176,0.04785,-0.05402,-0.99445,0.07654,0.0143
1581656280.973407,0.04749,-0.05420,-0.99445,0.07672,0.0143
1581656280.978945,0.04712,-0.05444,-0.99445,0.07690,0.0143
1581656280.9856808,0.04675,-0.05463,-0.99445,0.07697,0.0143
1581656280.992928,0.04639,-0.05481,-0.99445,0.07709,0.0143
1581656280.9955132,0.04608,-0.05505,-0.99445,0.07721,0.0143
1581656281.002201,0.04572,-0.05530,-0.99445,0.07727,0.0143
1581656281.007981,0.04523,-0.05585,-0.99438,0.07733,0.0143
1581656281.012435,0.04498,-0.05621,-0.99438,0.07733,0.0143
1581656281.0184388,0.04480,-0.05658,-0.99438,0.07727,0.0143
1581656281.026408,0.04462,-0.05688,-0.99438,0.07721,0.0143
1581656281.0295238,0.04456,-0.05725,-0.99438,0.07709,0.0143
1581656281.0349052,0.04443,-0.05762,-0.99438,0.07697,0.0143
1581656281.040734,0.04437,-0.05798,-0.99438,0.07684,0.0143
1581656281.047908,0.04425,-0.05853,-0.99438,0.07660,0.0143
1581656281.051828,0.04413,-0.05878,-0.99438,0.07642,0.0143
1581656281.057456,0.04407,-0.05896,-0.99438,0.07623,0.0143
1581656281.0630028,0.04395,-0.05914,-0.99438,0.07605,0.0143
1581656281.068681,0.04382,-0.05927,-0.99438,0.07587,0.0142
1581656281.074333,0.04376,-0.05939,-0.99438,0.07562,0.0143
1581656281.079445,0.04358,-0.05951,-0.99445,0.07538,0.0142
1581656281.085092,0.04340,-0.05969,-0.99445,0.07520,0.0143
1581656281.0918012,0.04321,-0.05988,-0.99445,0.07495,0.0143
1581656281.0962958,0.04303,-0.06018,-0.99445,0.07471,0.0142
1581656281.101559,0.04260,-0.06079,-0.99445,0.07422,0.0142
1581656281.1077352,0.04236,-0.06110,-0.99451,0.07397,0.0142
1581656281.1143029,0.04211,-0.06152,-0.99451,0.07379,0.0142
1581656281.119713,0.04187,-0.06189,-0.99451,0.07355,0.0142
1581656281.124212,0.04163,-0.06219,-0.99451,0.07336,0.0143
1581656281.129736,0.04132,-0.06262,-0.99451,0.07312,0.0142
1581656281.1348941,0.04095,-0.06305,-0.99451,0.07294,0.0143
1581656281.140144,0.04059,-0.06354,-0.99451,0.07275,0.0142
1581656281.146231,0.04022,-0.06403,-0.99451,0.07257,0.0143
1581656281.152147,0.03949,-0.06506,-0.99451,0.07227,0.0143
1581656281.159148,0.03906,-0.06567,-0.99445,0.07208,0.0143
1581656281.163487,0.03864,-0.06622,-0.99445,0.07196,0.0143
1581656281.169614,0.03821,-0.06671,-0.99445,0.07184,0.0143
1581656281.174031,0.03778,-0.06720,-0.99445,0.07178,0.0143
1581656281.179811,0.03735,-0.06763,-0.99445,0.07166,0.0143
1581656281.184748,0.03687,-0.06799,-0.99445,0.07153,0.0143
1581656281.191351,0.03644,-0.06824,-0.99445,0.07147,0.0143
1581656281.1964989,0.03552,-0.06860,-0.99445,0.07123,0.0143
1581656281.201869,0.03516,-0.06873,-0.99451,0.07111,0.0143
1581656281.208569,0.03479,-0.06879,-0.99451,0.07098,0.0143
1581656281.2136111,0.03442,-0.06891,-0.99451,0.07086,0.0143
1581656281.219243,0.03406,-0.06903,-0.99451,0.07074,0.0143
1581656281.227693,0.03375,-0.06915,-0.99451,0.07062,0.0143
1581656281.231043,0.03351,-0.06927,-0.99457,0.07050,0.0143
1581656281.23683,0.03326,-0.06946,-0.99457,0.07037,0.0143
1581656281.2409332,0.03302,-0.06958,-0.99457,0.07019,0.0144
1581656281.247297,0.03278,-0.06982,-0.99457,0.06995,0.0144
1581656281.252002,0.03265,-0.06989,-0.99457,0.06982,0.0144
1581656281.2590358,0.03253,-0.06995,-0.99457,0.06970,0.0144
1581656281.263699,0.03247,-0.07001,-0.99457,0.06958,0.0144
1581656281.268988,0.03241,-0.07007,-0.99457,0.06952,0.0144
1581656281.2754078,0.03235,-0.07013,-0.99463,0.06934,0.0144
1581656281.280551,0.03229,-0.07019,-0.99463,0.06927,0.0144
1581656281.285662,0.03223,-0.07025,-0.99463,0.06915,0.0144
1581656281.291334,0.03217,-0.07025,-0.99463,0.06903,0.0144
1581656281.2964978,0.03204,-0.07019,-0.99463,0.06879,0.0144
1581656281.302718,0.03198,-0.07001,-0.99469,0.06860,0.0144
1581656281.3075998,0.03186,-0.06976,-0.99469,0.06842,0.0144
1581656281.3132071,0.03168,-0.06946,-0.99475,0.06824,0.0144
1581656281.319459,0.03149,-0.06909,-0.99481,0.06805,0.0144
1581656281.325716,0.03131,-0.06866,-0.99487,0.06781,0.0144
1581656281.3299809,0.03107,-0.06824,-0.99487,0.06750,0.0144
1581656281.334668,0.03082,-0.06787,-0.99493,0.06726,0.0144
1581656281.340034,0.03064,-0.06750,-0.99500,0.06696,0.0144
1581656281.3460171,0.03040,-0.06720,-0.99506,0.06665,0.0144
1581656281.351459,0.03003,-0.06683,-0.99512,0.06598,0.0144
1581656281.357732,0.02985,-0.06665,-0.99518,0.06567,0.0144
1581656281.363133,0.02972,-0.06653,-0.99518,0.06537,0.0144
1581656281.3688672,0.02954,-0.06647,-0.99524,0.06506,0.0144
1581656281.377936,0.02936,-0.06641,-0.99524,0.06470,0.0144
1581656281.3800378,0.02917,-0.06635,-0.99530,0.06433,0.0144
1581656281.3850439,0.02893,-0.06635,-0.99530,0.06403,0.0144
1581656281.390593,0.02869,-0.06641,-0.99536,0.06372,0.0144
1581656281.396103,0.02814,-0.06659,-0.99536,0.06305,0.0144
1581656281.40137,0.02783,-0.06677,-0.99542,0.06281,0.0144
1581656281.4074361,0.02753,-0.06689,-0.99542,0.06250,0.0144
1581656281.413676,0.02716,-0.06714,-0.99542,0.06226,0.0144
1581656281.4183931,0.02692,-0.06732,-0.99542,0.06195,0.0144
1581656281.424746,0.02667,-0.06750,-0.99542,0.06171,0.0144
1581656281.430298,0.02649,-0.06769,-0.99548,0.06146,0.0144
1581656281.436084,0.02631,-0.06793,-0.99548,0.06122,0.0144
1581656281.4404778,0.02618,-0.06805,-0.99548,0.06097,0.0144
1581656281.446639,0.02606,-0.06818,-0.99548,0.06042,0.0144
1581656281.452669,0.02606,-0.06812,-0.99554,0.06012,0.0144
1581656281.457296,0.02606,-0.06799,-0.99554,0.05988,0.0144
1581656281.46399,0.02612,-0.06775,-0.99561,0.05957,0.0144
1581656281.4694662,0.02618,-0.06750,-0.99561,0.05933,0.0144
1581656281.474593,0.02625,-0.06714,-0.99567,0.05902,0.0144
1581656281.4799418,0.02631,-0.06671,-0.99573,0.05865,0.0144
1581656281.485232,0.02649,-0.06622,-0.99573,0.05841,0.0144
1581656281.491025,0.02661,-0.06573,-0.99579,0.05811,0.0144
1581656281.496872,0.02704,-0.06470,-0.99591,0.05750,0.0144
1581656281.502899,0.02728,-0.06421,-0.99591,0.05719,0.0144
1581656281.508606,0.02753,-0.06372,-0.99597,0.05688,0.0144
1581656281.513955,0.02783,-0.06329,-0.99603,0.05658,0.0144
1581656281.520087,0.02814,-0.06281,-0.99603,0.05627,0.0144
1581656281.5246122,0.02850,-0.06238,-0.99609,0.05597,0.0144
1581656281.530567,0.02881,-0.06201,-0.99609,0.05573,0.0144
1581656281.5375512,0.02917,-0.06158,-0.99615,0.05542,0.0144
1581656281.540972,0.02985,-0.06097,-0.99615,0.05493,0.0144
1581656281.546648,0.03015,-0.06073,-0.99622,0.05475,0.0144
1581656281.5527308,0.03052,-0.06049,-0.99622,0.05457,0.0144
1581656281.55763,0.03082,-0.06024,-0.99622,0.05438,0.0144
1581656281.56399,0.03113,-0.06006,-0.99622,0.05426,0.0144
1581656281.5690439,0.03143,-0.05988,-0.99622,0.05414,0.0144
1581656281.5745761,0.03174,-0.05975,-0.99622,0.05402,0.0144
1581656281.579649,0.03198,-0.05963,-0.99628,0.05396,0.0144
1581656281.585661,0.03223,-0.05957,-0.99628,0.05389,0.0144
1581656281.590471,0.03284,-0.05945,-0.99622,0.05383,0.0144
1581656281.596542,0.03308,-0.05945,-0.99622,0.05377,0.0145
1581656281.6016152,0.03339,-0.05945,-0.99622,0.05377,0.0145
1581656281.60741,0.03369,-0.05945,-0.99622,0.05377,0.0145
1581656281.613919,0.03400,-0.05945,-0.99622,0.05383,0.0145
1581656281.618973,0.03430,-0.05945,-0.99622,0.05383,0.0145
1581656281.6246452,0.03461,-0.05939,-0.99615,0.05389,0.0145
1581656281.630121,0.03491,-0.05933,-0.99615,0.05396,0.0145
1581656281.6358862,0.03528,-0.05927,-0.99615,0.05402,0.0145
1581656281.641939,0.03595,-0.05902,-0.99615,0.05420,0.0145
1581656281.647462,0.03625,-0.05890,-0.99615,0.05432,0.0145
1581656281.6536589,0.03662,-0.05884,-0.99609,0.05444,0.0145
1581656281.658973,0.03693,-0.05878,-0.99609,0.05457,0.0145
1581656281.664313,0.03729,-0.05872,-0.99609,0.05475,0.0145
1581656281.671863,0.03766,-0.05872,-0.99603,0.05487,0.0145
1581656281.675659,0.03833,-0.05884,-0.99597,0.05536,0.0145
1581656281.680973,0.03864,-0.05896,-0.99597,0.05560,0.0145
1581656281.686464,0.03894,-0.05908,-0.99591,0.05585,0.0145
1581656281.692725,0.03931,-0.05920,-0.99591,0.05609,0.0145
1581656281.698584,0.03967,-0.05939,-0.99585,0.05640,0.0145
1581656281.704257,0.03998,-0.05951,-0.99579,0.05670,0.0145
1581656281.710561,0.04034,-0.05969,-0.99579,0.05695,0.0145
1581656281.715416,0.04071,-0.05994,-0.99573,0.05725,0.0145
1581656281.721117,0.04108,-0.06018,-0.99567,0.05756,0.0145
1581656281.726202,0.04181,-0.06067,-0.99561,0.05804,0.0145
1581656281.733294,0.04224,-0.06104,-0.99554,0.05841,0.0145
1581656281.737511,0.04260,-0.06140,-0.99548,0.05865,0.0145
1581656281.7442439,0.04309,-0.06189,-0.99542,0.05896,0.0145
1581656281.748672,0.04346,-0.06226,-0.99536,0.05920,0.0145
1581656281.754605,0.04388,-0.06274,-0.99530,0.05945,0.0145
1581656281.760556,0.04437,-0.06323,-0.99524,0.05975,0.0145
1581656281.765437,0.04474,-0.06360,-0.99518,0.05994,0.0145
1581656281.77086,0.04565,-0.06421,-0.99506,0.06042,0.0145
1581656281.776958,0.04602,-0.06439,-0.99500,0.06067,0.0145
1581656281.782773,0.04639,-0.06451,-0.99500,0.06085,0.0146
1581656281.788795,0.04681,-0.06464,-0.99493,0.06104,0.0146
1581656281.793521,0.04718,-0.06464,-0.99493,0.06122,0.0146
1581656281.799275,0.04755,-0.06458,-0.99487,0.06140,0.0146
1581656281.804321,0.04791,-0.06439,-0.99487,0.06158,0.0146
1581656281.809572,0.04822,-0.06427,-0.99487,0.06171,0.0146
1581656281.816349,0.04858,-0.06409,-0.99487,0.06183,0.0146
1581656281.822365,0.04901,-0.06390,-0.99481,0.06201,0.0145
1581656281.827512,0.04919,-0.06396,-0.99481,0.06213,0.0146
1581656281.83325,0.04944,-0.06403,-0.99475,0.06226,0.0146
1581656281.840946,0.04962,-0.06415,-0.99475,0.06238,0.0146
1581656281.844467,0.04987,-0.06427,-0.99475,0.06256,0.0146
1581656281.8493361,0.05005,-0.06433,-0.99469,0.06268,0.0146
1581656281.855175,0.05029,-0.06439,-0.99469,0.06281,0.0146
1581656281.86269,0.05054,-0.06439,-0.99463,0.06287,0.0146
1581656281.867328,0.05096,-0.06445,-0.99463,0.06305,0.0146
1581656281.8721752,0.05121,-0.06451,-0.99463,0.06311,0.0146
1581656281.8798158,0.05145,-0.06458,-0.99457,0.06317,0.0146
1581656281.8835251,0.05164,-0.06451,-0.99457,0.06329,0.0146
1581656281.889826,0.05176,-0.06445,-0.99457,0.06335,0.0146
1581656281.895421,0.05194,-0.06427,-0.99457,0.06348,0.0146
1581656281.8999848,0.05206,-0.06403,-0.99457,0.06360,0.0146
1581656281.9065971,0.05212,-0.06372,-0.99457,0.06366,0.0146
1581656281.912491,0.05225,-0.06293,-0.99463,0.06384,0.0146
1581656281.9180832,0.05231,-0.06262,-0.99463,0.06396,0.0146
1581656281.924128,0.05237,-0.06226,-0.99463,0.06403,0.0146
1581656281.928543,0.05243,-0.06201,-0.99463,0.06403,0.0146
1581656281.935544,0.05255,-0.06183,-0.99463,0.06409,0.0146
1581656281.940368,0.05273,-0.06165,-0.99463,0.06409,0.0146
1581656281.945499,0.05286,-0.06152,-0.99463,0.06409,0.0146
1581656281.95054,0.05316,-0.06158,-0.99463,0.06415,0.0146
1581656281.955918,0.05328,-0.06165,-0.99463,0.06409,0.0146
1581656281.961668,0.05341,-0.06183,-0.99457,0.06409,0.0146
1581656281.96733,0.05359,-0.06201,-0.99457,0.06403,0.0146
1581656281.972459,0.05377,-0.06219,-0.99457,0.06396,0.0146
1581656281.978047,0.05396,-0.06244,-0.99457,0.06390,0.0147
1581656281.984243,0.05414,-0.06268,-0.99451,0.06384,0.0147
1581656281.9889972,0.05438,-0.06293,-0.99451,0.06372,0.0147
1581656281.9940639,0.05463,-0.06323,-0.99445,0.06360,0.0147
1581656281.9998348,0.05487,-0.06348,-0.99445,0.06348,0.0147
1581656282.005409,0.05511,-0.06378,-0.99445,0.06329,0.0147
1581656282.011629,0.05560,-0.06421,-0.99438,0.06299,0.0147
1581656282.01608,0.05585,-0.06439,-0.99438,0.06281,0.0147
1581656282.024491,0.05603,-0.06445,-0.99438,0.06262,0.0147
1581656282.0279522,0.05627,-0.06445,-0.99438,0.06244,0.0147
1581656282.034071,0.05640,-0.06427,-0.99438,0.06219,0.0147
1581656282.0401988,0.05652,-0.06403,-0.99438,0.06201,0.0147
1581656282.044797,0.05658,-0.06366,-0.99445,0.06177,0.0147
1581656282.049867,0.05664,-0.06323,-0.99451,0.06152,0.0147
1581656282.055823,0.05664,-0.06256,-0.99457,0.06128,0.0147
1581656282.061143,0.05652,-0.06128,-0.99469,0.06079,0.0147
1581656282.068379,0.05640,-0.06061,-0.99475,0.06061,0.0147
1581656282.073133,0.05627,-0.05981,-0.99481,0.06030,0.0147
1581656282.078502,0.05609,-0.05920,-0.99487,0.06006,0.0147
1581656282.084548,0.05591,-0.05853,-0.99493,0.05981,0.0147
1581656282.092216,0.05566,-0.05798,-0.99500,0.05957,0.0147
1581656282.096378,0.05536,-0.05737,-0.99506,0.05933,0.0147
1581656282.101026,0.05511,-0.05695,-0.99512,0.05908,0.0147
1581656282.1077251,0.05450,-0.05627,-0.99518,0.05872,0.0147
1581656282.1120288,0.05420,-0.05603,-0.99524,0.05853,0.0147
1581656282.117996,0.05383,-0.05591,-0.99530,0.05841,0.0147
1581656282.123966,0.05353,-0.05579,-0.99530,0.05823,0.0147
1581656282.1290061,0.05316,-0.05573,-0.99530,0.05817,0.0147
1581656282.1345,0.05280,-0.05573,-0.99536,0.05804,0.0147
1581656282.140525,0.05237,-0.05573,-0.99536,0.05798,0.0147
1581656282.145623,0.05194,-0.05573,-0.99542,0.05798,0.0147
1581656282.151783,0.05103,-0.05591,-0.99542,0.05804,0.0147
1581656282.157362,0.05060,-0.05603,-0.99542,0.05811,0.0147
1581656282.1654148,0.05011,-0.05615,-0.99548,0.05823,0.0147
1581656282.1684659,0.04968,-0.05627,-0.99548,0.05835,0.0147
1581656282.1741729,0.04913,-0.05652,-0.99548,0.05847,0.0147
1581656282.179759,0.04865,-0.05670,-0.99548,0.05859,0.0147
1581656282.185698,0.04810,-0.05695,-0.99548,0.05884,0.0147
1581656282.190799,0.04761,-0.05713,-0.99548,0.05902,0.0147
1581656282.196079,0.04657,-0.05762,-0.99548,0.05951,0.0147
1581656282.202091,0.04614,-0.05786,-0.99548,0.05975,0.0147
1581656282.211831,0.04578,-0.05811,-0.99548,0.06000,0.0147
1581656282.213844,0.04535,-0.05829,-0.99542,0.06018,0.0147
1581656282.218824,0.04498,-0.05847,-0.99542,0.06042,0.0148
1581656282.226072,0.04462,-0.05859,-0.99542,0.06067,0.0148
1581656282.230783,0.04431,-0.05865,-0.99542,0.06085,0.0148
1581656282.235931,0.04395,-0.05859,-0.99542,0.06104,0.0148
1581656282.243789,0.04340,-0.05835,-0.99548,0.06128,0.0148
1581656282.247919,0.04309,-0.05823,-0.99548,0.06140,0.0148
1581656282.2528589,0.04272,-0.05811,-0.99548,0.06146,0.0148
1581656282.2583091,0.04248,-0.05804,-0.99548,0.06152,0.0148
1581656282.2644448,0.04218,-0.05798,-0.99554,0.06158,0.0148
1581656282.2693172,0.04193,-0.05804,-0.99554,0.06165,0.0148
1581656282.2753081,0.04169,-0.05811,-0.99554,0.06177,0.0148
1581656282.280428,0.04150,-0.05817,-0.99554,0.06177,0.0148
1581656282.28631,0.04120,-0.05829,-0.99554,0.06183,0.0148
1581656282.2916212,0.04114,-0.05835,-0.99554,0.06189,0.0148
1581656282.297316,0.04102,-0.05841,-0.99554,0.06183,0.0148
1581656282.303369,0.04095,-0.05853,-0.99554,0.06183,0.0148
1581656282.308664,0.04089,-0.05865,-0.99554,0.06177,0.0148
1581656282.314139,0.04077,-0.05890,-0.99554,0.06171,0.0148
1581656282.32015,0.04071,-0.05920,-0.99548,0.06165,0.0148
1581656282.325164,0.04065,-0.05957,-0.99548,0.06152,0.0148
1581656282.330555,0.04053,-0.06036,-0.99548,0.06140,0.0148
1581656282.33725,0.04041,-0.06073,-0.99542,0.06134,0.0148
1581656282.3432782,0.04028,-0.06116,-0.99542,0.06134,0.0148
1581656282.3481972,0.04016,-0.06146,-0.99542,0.06128,0.0148
1581656282.35323,0.04004,-0.06171,-0.99542,0.06122,0.0148
1581656282.358776,0.03986,-0.06195,-0.99542,0.06110,0.0148
1581656282.3641138,0.03967,-0.06207,-0.99542,0.06104,0.0148
1581656282.37008,0.03955,-0.06207,-0.99542,0.06091,0.0149
1581656282.375467,0.03937,-0.06207,-0.99542,0.06073,0.0149
1581656282.3806489,0.03894,-0.06195,-0.99548,0.06036,0.0149
1581656282.387069,0.03882,-0.06195,-0.99548,0.06018,0.0149
1581656282.392693,0.03864,-0.06207,-0.99554,0.05994,0.0149
1581656282.398128,0.03845,-0.06226,-0.99554,0.05969,0.0149
1581656282.40407,0.03839,-0.06244,-0.99554,0.05945,0.0149
1581656282.409287,0.03833,-0.06262,-0.99554,0.05914,0.0150
1581656282.4145331,0.03827,-0.06287,-0.99554,0.05878,0.0150
1581656282.420772,0.03821,-0.06305,-0.99554,0.05847,0.0150
1581656282.425529,0.03815,-0.06323,-0.99561,0.05774,0.0150
1581656282.4321501,0.03815,-0.06335,-0.99561,0.05725,0.0150
1581656282.437412,0.03821,-0.06342,-0.99561,0.05682,0.0150
1581656282.4432588,0.03821,-0.06354,-0.99567,0.05634,0.0150
1581656282.44819,0.03827,-0.06366,-0.99567,0.05585,0.0150
1581656282.454201,0.03827,-0.06372,-0.99573,0.05530,0.0150
1581656282.460397,0.03827,-0.06378,-0.99573,0.05475,0.0150
1581656282.467011,0.03827,-0.06378,-0.99573,0.05420,0.0150
1581656282.470489,0.03802,-0.06360,-0.99585,0.05304,0.0150
1581656282.476573,0.03790,-0.06348,-0.99591,0.05243,0.0150
1581656282.482177,0.03766,-0.06329,-0.99591,0.05188,0.0150
1581656282.4891388,0.03741,-0.06311,-0.99597,0.05133,0.0150
1581656282.4937432,0.03711,-0.06299,-0.99603,0.05078,0.0150
1581656282.500191,0.03674,-0.06287,-0.99609,0.05029,0.0150
1581656282.504596,0.03638,-0.06274,-0.99615,0.04968,0.0150
1581656282.5108879,0.03601,-0.06268,-0.99615,0.04926,0.0150
1581656282.5152051,0.03528,-0.06268,-0.99622,0.04834,0.0150
1581656282.5216799,0.03491,-0.06268,-0.99628,0.04791,0.0150
1581656282.526635,0.03455,-0.06281,-0.99628,0.04749,0.0150
1581656282.535597,0.03418,-0.06293,-0.99634,0.04706,0.0150
1581656282.538168,0.03387,-0.06311,-0.99634,0.04663,0.0150
1581656282.5435252,0.03363,-0.06323,-0.99634,0.04626,0.0151
1581656282.549008,0.03333,-0.06348,-0.99640,0.04584,0.0151
1581656282.55513,0.03308,-0.06366,-0.99640,0.04535,0.0151
