imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581655899.302461,0.04962,0.01868,-0.99115,0.12189,0.0145
1581655899.308307,0.04980,0.01849,-0.99115,0.12158,0.0145
1581655899.313324,0.05005,0.01831,-0.99121,0.12128,0.0145
1581655899.319235,0.05023,0.01807,-0.99121,0.12103,0.0145
1581655899.324688,0.05042,0.01788,-0.99121,0.12079,0.0145
1581655899.33123,0.05084,0.01740,-0.99127,0.12054,0.0145
1581655899.3360431,0.05096,0.01715,-0.99127,0.12048,0.0145
1581655899.342674,0.05115,0.01691,-0.99127,0.12048,0.0145
1581655899.3478432,0.05133,0.01666,-0.99127,0.12048,0.0145
1581655899.35298,0.05151,0.01642,-0.99121,0.12048,0.0145
1581655899.358331,0.05170,0.01611,-0.99121,0.12061,0.0145
1581655899.3638132,0.05188,0.01581,-0.99121,0.12073,0.0145
1581655899.370712,0.05206,0.01550,-0.99121,0.12085,0.0145
1581655899.3748538,0.05237,0.01477,-0.99115,0.12122,0.0145
1581655899.382616,0.05249,0.01447,-0.99109,0.12146,0.0145
1581655899.3879738,0.05261,0.01410,-0.99109,0.12170,0.0145
1581655899.392875,0.05273,0.01373,-0.99103,0.12201,0.0145
1581655899.3993468,0.05280,0.01349,-0.99103,0.12225,0.0145
1581655899.403606,0.05286,0.01318,-0.99097,0.12256,0.0145
1581655899.408927,0.05286,0.01294,-0.99091,0.12286,0.0145
1581655899.415206,0.05292,0.01270,-0.99091,0.12323,0.0145
1581655899.420415,0.05286,0.01227,-0.99078,0.12390,0.0145
1581655899.4259899,0.05286,0.01208,-0.99078,0.12427,0.0145
1581655899.432193,0.05286,0.01178,-0.99072,0.12469,0.0145
1581655899.438781,0.05280,0.01160,-0.99066,0.12506,0.0145
1581655899.443051,0.05280,0.01123,-0.99066,0.12543,0.0145
1581655899.44887,0.05280,0.01093,-0.99060,0.12585,0.0145
1581655899.4557362,0.05280,0.01056,-0.99054,0.12628,0.0145
1581655899.460618,0.05286,0.01019,-0.99048,0.12671,0.0145
1581655899.466099,0.05292,0.00952,-0.99036,0.12762,0.0145
1581655899.471817,0.05298,0.00922,-0.99030,0.12805,0.0145
1581655899.477485,0.05298,0.00897,-0.99023,0.12848,0.0145
1581655899.483883,0.05304,0.00885,-0.99023,0.12885,0.0145
1581655899.4886642,0.05310,0.00867,-0.99011,0.12933,0.0145
1581655899.4946492,0.05316,0.00861,-0.99005,0.12976,0.0145
1581655899.4999979,0.05328,0.00854,-0.98999,0.13055,0.0145
1581655899.505006,0.05334,0.00854,-0.98993,0.13098,0.0145
1581655899.51163,0.05334,0.00861,-0.98987,0.13141,0.0145
1581655899.516259,0.05334,0.00861,-0.98981,0.13177,0.0145
1581655899.521651,0.05328,0.00861,-0.98975,0.13220,0.0145
1581655899.5279949,0.05322,0.00854,-0.98969,0.13263,0.0145
1581655899.533582,0.05316,0.00842,-0.98969,0.13293,0.0145
1581655899.539576,0.05316,0.00824,-0.98962,0.13336,0.0145
1581655899.544245,0.05310,0.00806,-0.98956,0.13367,0.0145
1581655899.549567,0.05310,0.00781,-0.98950,0.13403,0.0145
1581655899.555626,0.05298,0.00732,-0.98944,0.13464,0.0145
1581655899.560763,0.05292,0.00714,-0.98944,0.13489,0.0145
1581655899.566381,0.05292,0.00690,-0.98938,0.13513,0.0145
1581655899.572299,0.05292,0.00671,-0.98938,0.13538,0.0145
1581655899.578601,0.05292,0.00653,-0.98932,0.13556,0.0145
1581655899.583858,0.05292,0.00629,-0.98932,0.13574,0.0145
1581655899.590425,0.05298,0.00616,-0.98926,0.13593,0.0145
1581655899.5942888,0.05310,0.00598,-0.98926,0.13611,0.0145
1581655899.599947,0.05310,0.00592,-0.98920,0.13629,0.0145
1581655899.606264,0.05316,0.00604,-0.98920,0.13660,0.0145
1581655899.6147451,0.05322,0.00616,-0.98914,0.13672,0.0145
1581655899.617712,0.05316,0.00635,-0.98914,0.13684,0.0145
1581655899.623245,0.05316,0.00647,-0.98914,0.13696,0.0145
1581655899.6285949,0.05316,0.00659,-0.98914,0.13702,0.0145
1581655899.634153,0.05310,0.00671,-0.98914,0.13715,0.0145
1581655899.6402519,0.05304,0.00684,-0.98907,0.13721,0.0145
1581655899.644938,0.05292,0.00702,-0.98907,0.13721,0.0145
1581655899.65099,0.05286,0.00708,-0.98914,0.13721,0.0145
1581655899.656606,0.05273,0.00708,-0.98914,0.13715,0.0145
1581655899.66305,0.05267,0.00708,-0.98914,0.13708,0.0145
1581655899.668236,0.05255,0.00714,-0.98914,0.13696,0.0145
1581655899.673942,0.05237,0.00708,-0.98920,0.13690,0.0145
1581655899.6793559,0.05225,0.00708,-0.98920,0.13678,0.0145
1581655899.684674,0.05200,0.00702,-0.98926,0.13647,0.0145
1581655899.689644,0.05182,0.00702,-0.98926,0.13635,0.0145
1581655899.6953862,0.05164,0.00708,-0.98932,0.13623,0.0145
1581655899.7011042,0.05151,0.00708,-0.98932,0.13611,0.0145
1581655899.706686,0.05139,0.00708,-0.98938,0.13593,0.0145
1581655899.712328,0.05121,0.00708,-0.98938,0.13574,0.0145
1581655899.71759,0.05109,0.00708,-0.98944,0.13556,0.0145
1581655899.723707,0.05096,0.00708,-0.98944,0.13538,0.0145
1581655899.728773,0.05084,0.00708,-0.98950,0.13519,0.0145
1581655899.733441,0.05078,0.00708,-0.98950,0.13501,0.0145
1581655899.7398798,0.05066,0.00708,-0.98956,0.13477,0.0145
1581655899.744992,0.05042,0.00720,-0.98962,0.13440,0.0145
1581655899.75045,0.05035,0.00732,-0.98962,0.13422,0.0145
1581655899.755851,0.05023,0.00751,-0.98969,0.13397,0.0145
1581655899.761356,0.05011,0.00763,-0.98969,0.13385,0.0145
1581655899.767266,0.04993,0.00787,-0.98975,0.13361,0.0145
1581655899.772171,0.04974,0.00806,-0.98975,0.13348,0.0145
1581655899.777573,0.04950,0.00830,-0.98981,0.13330,0.0145
1581655899.783082,0.04926,0.00848,-0.98981,0.13318,0.0146
1581655899.78847,0.04889,0.00867,-0.98987,0.13300,0.0145
1581655899.794144,0.04858,0.00885,-0.98993,0.13287,0.0146
1581655899.799426,0.04779,0.00909,-0.98999,0.13263,0.0145
1581655899.8051121,0.04736,0.00916,-0.98999,0.13251,0.0145
1581655899.810588,0.04687,0.00922,-0.99005,0.13239,0.0145
1581655899.816499,0.04645,0.00922,-0.99005,0.13226,0.0145
1581655899.821876,0.04602,0.00922,-0.99011,0.13220,0.0145
1581655899.827615,0.04553,0.00922,-0.99017,0.13214,0.0145
1581655899.832743,0.04504,0.00916,-0.99017,0.13202,0.0145
1581655899.8385122,0.04449,0.00909,-0.99023,0.13196,0.0145
1581655899.844165,0.04407,0.00903,-0.99023,0.13190,0.0145
1581655899.8501399,0.04358,0.00891,-0.99030,0.13184,0.0145
1581655899.854442,0.04309,0.00879,-0.99030,0.13177,0.0145
1581655899.860013,0.04224,0.00854,-0.99036,0.13159,0.0145
1581655899.86726,0.04181,0.00842,-0.99042,0.13153,0.0145
1581655899.871371,0.04138,0.00830,-0.99042,0.13147,0.0145
1581655899.877314,0.04089,0.00812,-0.99048,0.13141,0.0145
1581655899.8837838,0.04053,0.00800,-0.99048,0.13135,0.0145
1581655899.888015,0.04010,0.00787,-0.99048,0.13123,0.0145
1581655899.8935091,0.03973,0.00775,-0.99054,0.13116,0.0145
1581655899.899178,0.03931,0.00757,-0.99054,0.13104,0.0145
1581655899.904941,0.03894,0.00745,-0.99060,0.13098,0.0146
1581655899.9113889,0.03821,0.00714,-0.99066,0.13074,0.0145
1581655899.916579,0.03778,0.00696,-0.99066,0.13062,0.0145
1581655899.9233248,0.03748,0.00684,-0.99072,0.13043,0.0145
1581655899.928544,0.03711,0.00671,-0.99078,0.13031,0.0145
1581655899.9334168,0.03674,0.00665,-0.99078,0.13013,0.0145
1581655899.939811,0.03638,0.00659,-0.99084,0.13000,0.0145
1581655899.944641,0.03583,0.00665,-0.99091,0.12964,0.0146
1581655899.9500349,0.03546,0.00677,-0.99091,0.12939,0.0146
1581655899.9559839,0.03522,0.00696,-0.99097,0.12915,0.0146
1581655899.961647,0.03491,0.00708,-0.99103,0.12891,0.0146
1581655899.967812,0.03467,0.00720,-0.99103,0.12866,0.0146
1581655899.972874,0.03442,0.00732,-0.99109,0.12842,0.0146
1581655899.978198,0.03418,0.00732,-0.99115,0.12811,0.0146
1581655899.9836009,0.03400,0.00732,-0.99121,0.12781,0.0146
1581655899.9886909,0.03381,0.00732,-0.99121,0.12750,0.0146
1581655899.995296,0.03369,0.00726,-0.99127,0.12726,0.0146
1581655899.999769,0.03345,0.00720,-0.99133,0.12671,0.0146
1581655900.00601,0.03333,0.00714,-0.99139,0.12634,0.0146
1581655900.012026,0.03326,0.00708,-0.99146,0.12604,0.0146
1581655900.017805,0.03314,0.00702,-0.99146,0.12579,0.0146
1581655900.023679,0.03296,0.00696,-0.99152,0.12543,0.0146
1581655900.0281549,0.03284,0.00677,-0.99158,0.12512,0.0146
1581655900.034646,0.03271,0.00659,-0.99164,0.12482,0.0146
1581655900.038972,0.03247,0.00623,-0.99170,0.12415,0.0146
1581655900.0444338,0.03241,0.00598,-0.99176,0.12384,0.0146
1581655900.049758,0.03229,0.00574,-0.99182,0.12354,0.0146
1581655900.0550961,0.03229,0.00549,-0.99182,0.12317,0.0146
1581655900.061871,0.03223,0.00537,-0.99188,0.12292,0.0146
1581655900.066965,0.03223,0.00525,-0.99194,0.12256,0.0146
1581655900.072897,0.03223,0.00519,-0.99194,0.12231,0.0146
1581655900.0780969,0.03223,0.00525,-0.99200,0.12201,0.0146
1581655900.0837271,0.03223,0.00537,-0.99200,0.12170,0.0146
1581655900.089757,0.03223,0.00555,-0.99207,0.12146,0.0146
1581655900.094856,0.03229,0.00580,-0.99207,0.12122,0.0146
1581655900.1002939,0.03235,0.00635,-0.99213,0.12079,0.0147
1581655900.105932,0.03247,0.00659,-0.99213,0.12061,0.0147
1581655900.1119301,0.03265,0.00684,-0.99219,0.12036,0.0147
1581655900.118423,0.03278,0.00708,-0.99219,0.12018,0.0147
1581655900.123154,0.03296,0.00739,-0.99219,0.12000,0.0147
1581655900.12906,0.03314,0.00781,-0.99219,0.11981,0.0147
1581655900.134667,0.03326,0.00830,-0.99225,0.11957,0.0147
1581655900.141817,0.03351,0.00916,-0.99225,0.11908,0.0147
1581655900.145261,0.03363,0.00958,-0.99231,0.11877,0.0147
1581655900.151604,0.03375,0.00989,-0.99231,0.11853,0.0147
1581655900.156851,0.03387,0.01007,-0.99237,0.11829,0.0147
1581655900.162762,0.03400,0.01019,-0.99237,0.11798,0.0147
1581655900.167933,0.03412,0.01031,-0.99243,0.11774,0.0147
1581655900.173951,0.03418,0.01044,-0.99243,0.11743,0.0146
1581655900.17874,0.03418,0.01050,-0.99249,0.11719,0.0146
1581655900.185175,0.03418,0.01062,-0.99249,0.11688,0.0146
1581655900.19194,0.03400,0.01080,-0.99255,0.11633,0.0147
1581655900.196188,0.03387,0.01093,-0.99261,0.11609,0.0147
1581655900.203541,0.03375,0.01105,-0.99261,0.11584,0.0147
1581655900.207259,0.03357,0.01111,-0.99268,0.11560,0.0147
1581655900.2126532,0.03339,0.01117,-0.99268,0.11536,0.0147
1581655900.2179441,0.03320,0.01117,-0.99274,0.11517,0.0147
1581655900.2232451,0.03296,0.01111,-0.99274,0.11499,0.0147
1581655900.2292,0.03278,0.01099,-0.99280,0.11475,0.0147
1581655900.2349691,0.03241,0.01074,-0.99286,0.11438,0.0147
1581655900.2414038,0.03223,0.01056,-0.99286,0.11420,0.0147
1581655900.2466009,0.03204,0.01038,-0.99292,0.11407,0.0147
1581655900.251977,0.03186,0.01019,-0.99292,0.11395,0.0147
1581655900.258023,0.03174,0.00995,-0.99292,0.11383,0.0147
1581655900.265975,0.03156,0.00970,-0.99298,0.11371,0.0147
1581655900.268836,0.03143,0.00940,-0.99298,0.11359,0.0147
1581655900.275212,0.03131,0.00916,-0.99298,0.11353,0.0147
1581655900.28075,0.03107,0.00867,-0.99304,0.11340,0.0147
1581655900.285883,0.03101,0.00848,-0.99304,0.11340,0.0147
1581655900.2916532,0.03094,0.00824,-0.99304,0.11334,0.0147
1581655900.297695,0.03088,0.00812,-0.99304,0.11328,0.0147
1581655900.3034089,0.03082,0.00806,-0.99304,0.11328,0.0147
1581655900.308095,0.03082,0.00800,-0.99304,0.11322,0.0147
1581655900.314083,0.03082,0.00806,-0.99304,0.11322,0.0147
1581655900.3193579,0.03088,0.00830,-0.99304,0.11310,0.0147
1581655900.325736,0.03101,0.00854,-0.99304,0.11310,0.0147
1581655900.332296,0.03113,0.00885,-0.99304,0.11304,0.0147
1581655900.3376791,0.03131,0.00916,-0.99304,0.11298,0.0147
1581655900.342197,0.03149,0.00946,-0.99304,0.11292,0.0147
1581655900.348235,0.03174,0.00989,-0.99304,0.11285,0.0147
1581655900.353029,0.03204,0.01031,-0.99304,0.11273,0.0147
1581655900.358424,0.03235,0.01068,-0.99304,0.11267,0.0147
1581655900.364801,0.03271,0.01105,-0.99304,0.11255,0.0147
1581655900.371542,0.03351,0.01178,-0.99304,0.11237,0.0147
1581655900.377158,0.03394,0.01208,-0.99304,0.11230,0.0147
1581655900.381598,0.03436,0.01245,-0.99304,0.11224,0.0147
1581655900.387389,0.03485,0.01270,-0.99298,0.11212,0.0147
1581655900.3926568,0.03534,0.01300,-0.99298,0.11206,0.0147
1581655900.398881,0.03589,0.01324,-0.99298,0.11194,0.0147
1581655900.403512,0.03632,0.01343,-0.99298,0.11188,0.0147
1581655900.409356,0.03687,0.01361,-0.99298,0.11182,0.0147
1581655900.416142,0.03790,0.01379,-0.99292,0.11169,0.0147
1581655900.4208891,0.03839,0.01385,-0.99292,0.11163,0.0147
1581655900.426528,0.03888,0.01392,-0.99292,0.11163,0.0147
1581655900.4321868,0.03937,0.01385,-0.99286,0.11157,0.0148
1581655900.437923,0.03986,0.01385,-0.99286,0.11157,0.0148
1581655900.4430752,0.04034,0.01379,-0.99286,0.11151,0.0148
1581655900.4490209,0.04083,0.01373,-0.99286,0.11151,0.0148
1581655900.45435,0.04138,0.01361,-0.99280,0.11145,0.0148
1581655900.460066,0.04230,0.01337,-0.99280,0.11145,0.0148
1581655900.466094,0.04272,0.01318,-0.99274,0.11145,0.0148
1581655900.472142,0.04321,0.01300,-0.99274,0.11145,0.0148
1581655900.477366,0.04358,0.01276,-0.99274,0.11139,0.0148
1581655900.483501,0.04407,0.01257,-0.99274,0.11145,0.0148
1581655900.488103,0.04449,0.01233,-0.99268,0.11145,0.0148
1581655900.493578,0.04486,0.01215,-0.99268,0.11145,0.0148
1581655900.4998028,0.04523,0.01196,-0.99268,0.11145,0.0148
1581655900.505735,0.04596,0.01166,-0.99261,0.11145,0.0148
1581655900.510211,0.04626,0.01154,-0.99261,0.11151,0.0148
1581655900.515965,0.04657,0.01135,-0.99261,0.11157,0.0148
1581655900.521437,0.04687,0.01123,-0.99261,0.11157,0.0148
1581655900.5285592,0.04712,0.01105,-0.99255,0.11157,0.0148
1581655900.5325792,0.04742,0.01086,-0.99255,0.11163,0.0148
1581655900.539726,0.04767,0.01056,-0.99255,0.11163,0.0148
1581655900.543673,0.04791,0.01031,-0.99255,0.11169,0.0148
1581655900.549255,0.04816,0.01007,-0.99249,0.11169,0.0148
1581655900.554167,0.04852,0.00952,-0.99249,0.11182,0.0148
1581655900.559626,0.04865,0.00928,-0.99249,0.11188,0.0148
1581655900.565538,0.04883,0.00897,-0.99249,0.11200,0.0148
1581655900.571816,0.04895,0.00873,-0.99243,0.11206,0.0148
1581655900.577678,0.04907,0.00842,-0.99243,0.11218,0.0149
1581655900.582654,0.04919,0.00812,-0.99243,0.11224,0.0149
1581655900.5894341,0.04932,0.00775,-0.99243,0.11230,0.0149
1581655900.593267,0.04944,0.00739,-0.99243,0.11243,0.0149
1581655900.5986931,0.04956,0.00696,-0.99237,0.11249,0.0149
1581655900.60462,0.04968,0.00653,-0.99237,0.11261,0.0149
1581655900.609649,0.04999,0.00568,-0.99237,0.11285,0.0149
1581655900.6157289,0.05017,0.00531,-0.99231,0.11298,0.0149
1581655900.620667,0.05029,0.00500,-0.99231,0.11310,0.0149
1581655900.6263711,0.05054,0.00470,-0.99225,0.11328,0.0149
1581655900.63228,0.05072,0.00458,-0.99225,0.11340,0.0149
1581655900.637524,0.05090,0.00446,-0.99219,0.11359,0.0149
1581655900.6424818,0.05109,0.00439,-0.99219,0.11377,0.0149
1581655900.647975,0.05133,0.00439,-0.99213,0.11395,0.0149
1581655900.653237,0.05151,0.00452,-0.99213,0.11420,0.0149
1581655900.659492,0.05170,0.00464,-0.99207,0.11444,0.0149
1581655900.664424,0.05194,0.00519,-0.99200,0.11493,0.0149
1581655900.670393,0.05206,0.00555,-0.99194,0.11523,0.0150
1581655900.675882,0.05212,0.00586,-0.99194,0.11548,0.0150
1581655900.681856,0.05219,0.00610,-0.99188,0.11578,0.0150
1581655900.68846,0.05225,0.00635,-0.99182,0.11609,0.0150
1581655900.693237,0.05237,0.00653,-0.99182,0.11646,0.0150
1581655900.6980312,0.05249,0.00671,-0.99176,0.11676,0.0150
1581655900.703397,0.05255,0.00684,-0.99170,0.11713,0.0150
1581655900.7116601,0.05267,0.00702,-0.99164,0.11749,0.0150
1581655900.7161431,0.05280,0.00757,-0.99158,0.11823,0.0150
1581655900.720706,0.05286,0.00781,-0.99152,0.11859,0.0150
1581655900.726076,0.05292,0.00818,-0.99146,0.11902,0.0150
1581655900.731544,0.05298,0.00842,-0.99139,0.11938,0.0150
1581655900.7369988,0.05304,0.00879,-0.99133,0.11975,0.0150
1581655900.743916,0.05310,0.00916,-0.99127,0.12018,0.0150
1581655900.748029,0.05316,0.00952,-0.99121,0.12061,0.0151
1581655900.7565088,0.05316,0.00989,-0.99121,0.12097,0.0151
1581655900.759226,0.05322,0.01025,-0.99115,0.12134,0.0151
1581655900.764891,0.05328,0.01086,-0.99103,0.12201,0.0151
1581655900.770922,0.05334,0.01105,-0.99103,0.12231,0.0151
1581655900.776957,0.05341,0.01123,-0.99097,0.12262,0.0151
1581655900.782041,0.05353,0.01135,-0.99091,0.12286,0.0151
1581655900.787489,0.05365,0.01141,-0.99091,0.12311,0.0151
1581655900.79347,0.05383,0.01141,-0.99084,0.12335,0.0151
1581655900.7986329,0.05402,0.01141,-0.99078,0.12354,0.0152
1581655900.804072,0.05414,0.01141,-0.99078,0.12366,0.0152
1581655900.8094552,0.05457,0.01123,-0.99072,0.12384,0.0152
1581655900.815972,0.05475,0.01117,-0.99072,0.12390,0.0152
1581655900.821634,0.05499,0.01105,-0.99072,0.12396,0.0152
1581655900.827852,0.05524,0.01093,-0.99066,0.12402,0.0152
1581655900.833123,0.05548,0.01086,-0.99066,0.12408,0.0152
1581655900.837627,0.05579,0.01080,-0.99066,0.12408,0.0152
1581655900.842913,0.05609,0.01074,-0.99060,0.12408,0.0152
1581655900.848216,0.05640,0.01074,-0.99060,0.12402,0.0152
1581655900.856691,0.05676,0.01074,-0.99060,0.12396,0.0152
1581655900.859463,0.05743,0.01068,-0.99060,0.12378,0.0152
1581655900.865664,0.05792,0.01074,-0.99060,0.12366,0.0152
1581655900.8709528,0.05835,0.01080,-0.99060,0.12347,0.0152
1581655900.8812742,0.05872,0.01086,-0.99054,0.12329,0.0153
1581655900.883172,0.05914,0.01105,-0.99054,0.12311,0.0153
1581655900.887944,0.05957,0.01123,-0.99054,0.12286,0.0153
1581655900.893974,0.05994,0.01147,-0.99054,0.12268,0.0153
1581655900.899873,0.06061,0.01208,-0.99060,0.12213,0.0153
1581655900.906605,0.06085,0.01251,-0.99060,0.12189,0.0153
1581655900.9138718,0.06110,0.01294,-0.99060,0.12158,0.0153
1581655900.919971,0.06122,0.01343,-0.99060,0.12134,0.0153
1581655900.9218922,0.06134,0.01385,-0.99066,0.12109,0.0153
1581655900.927774,0.06134,0.01440,-0.99066,0.12085,0.0153
1581655900.9324749,0.06134,0.01489,-0.99066,0.12061,0.0153
1581655900.938678,0.06128,0.01544,-0.99072,0.12042,0.0153
1581655900.944266,0.06116,0.01593,-0.99072,0.12024,0.0153
1581655900.949125,0.06104,0.01636,-0.99078,0.12000,0.0153
1581655900.955001,0.06061,0.01721,-0.99084,0.11963,0.0153
1581655900.960793,0.06030,0.01752,-0.99084,0.11945,0.0153
1581655900.969204,0.06000,0.01776,-0.99091,0.11926,0.0153
1581655900.972152,0.05975,0.01801,-0.99091,0.11908,0.0153
1581655900.9774709,0.05939,0.01813,-0.99097,0.11896,0.0153
1581655900.984715,0.05908,0.01825,-0.99097,0.11877,0.0154
1581655900.989126,0.05872,0.01825,-0.99103,0.11859,0.0154
1581655900.995578,0.05804,0.01819,-0.99109,0.11829,0.0154
1581655900.999852,0.05774,0.01801,-0.99115,0.11810,0.0154
1581655901.0063071,0.05737,0.01788,-0.99121,0.11792,0.0154
1581655901.012198,0.05707,0.01764,-0.99127,0.11774,0.0154
1581655901.0173938,0.05676,0.01740,-0.99127,0.11755,0.0154
1581655901.022442,0.05640,0.01715,-0.99133,0.11737,0.0154
1581655901.028123,0.05603,0.01678,-0.99139,0.11719,0.0154
1581655901.034323,0.05573,0.01642,-0.99146,0.11700,0.0155
1581655901.039123,0.05499,0.01569,-0.99152,0.11670,0.0155
1581655901.044584,0.05463,0.01526,-0.99158,0.11646,0.0155
1581655901.051821,0.05426,0.01483,-0.99164,0.11627,0.0155
1581655901.056457,0.05396,0.01434,-0.99170,0.11603,0.0155
1581655901.062722,0.05365,0.01398,-0.99170,0.11584,0.0155
1581655901.068046,0.05328,0.01355,-0.99176,0.11560,0.0155
1581655901.072831,0.05298,0.01312,-0.99182,0.11530,0.0155
1581655901.078194,0.05267,0.01282,-0.99188,0.11499,0.0155
1581655901.083292,0.05231,0.01245,-0.99194,0.11469,0.0155
1581655901.089161,0.05200,0.01215,-0.99200,0.11438,0.0155
1581655901.094634,0.05133,0.01154,-0.99213,0.11371,0.0155
1581655901.101822,0.05103,0.01117,-0.99219,0.11334,0.0155
1581655901.106198,0.05072,0.01080,-0.99225,0.11298,0.0155
1581655901.111918,0.05048,0.01044,-0.99231,0.11261,0.0155
1581655901.116982,0.05017,0.01001,-0.99237,0.11218,0.0155
1581655901.1221619,0.04993,0.00958,-0.99243,0.11176,0.0155
1581655901.127579,0.04968,0.00909,-0.99249,0.11133,0.0155
1581655901.1340082,0.04950,0.00867,-0.99255,0.11096,0.0155
1581655901.1393971,0.04919,0.00824,-0.99261,0.11047,0.0155
1581655901.1442509,0.04871,0.00739,-0.99274,0.10962,0.0155
1581655901.1504588,0.04846,0.00696,-0.99280,0.10919,0.0155
1581655901.156331,0.04822,0.00647,-0.99286,0.10876,0.0155
1581655901.162059,0.04797,0.00604,-0.99292,0.10840,0.0155
1581655901.1668649,0.04767,0.00549,-0.99298,0.10797,0.0155
1581655901.172738,0.04742,0.00494,-0.99304,0.10754,0.0155
1581655901.1775029,0.04718,0.00439,-0.99310,0.10718,0.0155
1581655901.182917,0.04694,0.00391,-0.99316,0.10681,0.0156
1581655901.188918,0.04663,0.00330,-0.99323,0.10645,0.0156
1581655901.1947,0.04620,0.00232,-0.99329,0.10583,0.0156
1581655901.200017,0.04602,0.00195,-0.99335,0.10559,0.0156
1581655901.205397,0.04572,0.00153,-0.99341,0.10529,0.0156
1581655901.211155,0.04547,0.00122,-0.99341,0.10510,0.0156
1581655901.2179148,0.04529,0.00104,-0.99347,0.10492,0.0156
1581655901.222155,0.04504,0.00092,-0.99347,0.10474,0.0156
1581655901.228101,0.04480,0.00085,-0.99353,0.10455,0.0157
1581655901.232897,0.04456,0.00098,-0.99353,0.10443,0.0157
1581655901.239744,0.04437,0.00104,-0.99353,0.10425,0.0157
1581655901.244025,0.04407,0.00128,-0.99359,0.10394,0.0157
1581655901.250587,0.04395,0.00134,-0.99365,0.10382,0.0157
1581655901.25591,0.04388,0.00128,-0.99365,0.10370,0.0157
1581655901.261648,0.04382,0.00122,-0.99365,0.10358,0.0157
1581655901.266957,0.04376,0.00110,-0.99365,0.10345,0.0158
1581655901.2723992,0.04364,0.00104,-0.99365,0.10339,0.0157
1581655901.2786949,0.04352,0.00098,-0.99371,0.10333,0.0158
1581655901.28432,0.04333,0.00098,-0.99371,0.10321,0.0158
1581655901.289032,0.04297,0.00085,-0.99371,0.10315,0.0158
1581655901.294323,0.04285,0.00067,-0.99377,0.10309,0.0158
1581655901.300076,0.04272,0.00043,-0.99377,0.10303,0.0158
1581655901.3062289,0.04260,0.00006,-0.99377,0.10297,0.0159
1581655901.3134458,0.04248,-0.00018,-0.99377,0.10297,0.0159
1581655901.3173492,0.04242,-0.00055,-0.99377,0.10284,0.0159
1581655901.3222961,0.04236,-0.00092,-0.99377,0.10278,0.0159
1581655901.327531,0.04218,-0.00122,-0.99384,0.10266,0.0159
1581655901.333078,0.04205,-0.00153,-0.99384,0.10254,0.0159
1581655901.338881,0.04187,-0.00171,-0.99384,0.10242,0.0159
1581655901.344349,0.04150,-0.00208,-0.99390,0.10217,0.0159
1581655901.3504739,0.04126,-0.00226,-0.99390,0.10205,0.0159
1581655901.356008,0.04102,-0.00244,-0.99396,0.10187,0.0159
1581655901.361459,0.04083,-0.00262,-0.99396,0.10175,0.0159
1581655901.366806,0.04053,-0.00281,-0.99402,0.10162,0.0159
1581655901.372087,0.04022,-0.00305,-0.99402,0.10144,0.0159
1581655901.37748,0.03992,-0.00323,-0.99402,0.10132,0.0159
1581655901.3844311,0.03967,-0.00342,-0.99408,0.10120,0.0159
1581655901.3889549,0.03931,-0.00360,-0.99408,0.10107,0.0159
1581655901.3957062,0.03857,-0.00391,-0.99414,0.10077,0.0159
1581655901.400548,0.03827,-0.00409,-0.99420,0.10065,0.0159
1581655901.40609,0.03790,-0.00421,-0.99420,0.10046,0.0159
1581655901.411725,0.03754,-0.00433,-0.99426,0.10028,0.0159
1581655901.417737,0.03717,-0.00452,-0.99426,0.10010,0.0159
1581655901.4236438,0.03680,-0.00470,-0.99432,0.09998,0.0159
1581655901.428138,0.03644,-0.00488,-0.99432,0.09979,0.0159
1581655901.434279,0.03607,-0.00513,-0.99438,0.09961,0.0159
1581655901.440005,0.03540,-0.00555,-0.99438,0.09930,0.0159
1581655901.445048,0.03510,-0.00574,-0.99445,0.09912,0.0160
1581655901.451715,0.03479,-0.00580,-0.99445,0.09894,0.0160
1581655901.4573371,0.03448,-0.00586,-0.99451,0.09869,0.0160
1581655901.462028,0.03430,-0.00580,-0.99451,0.09851,0.0160
1581655901.467527,0.03406,-0.00568,-0.99457,0.09827,0.0160
1581655901.472693,0.03387,-0.00549,-0.99457,0.09802,0.0160
1581655901.478005,0.03375,-0.00513,-0.99463,0.09772,0.0160
1581655901.487684,0.03363,-0.00476,-0.99469,0.09741,0.0160
1581655901.490082,0.03345,-0.00378,-0.99475,0.09680,0.0160
1581655901.496462,0.03345,-0.00323,-0.99475,0.09644,0.0161
1581655901.5021598,0.03351,-0.00269,-0.99481,0.09607,0.0161
1581655901.5085251,0.03363,-0.00208,-0.99481,0.09570,0.0161
1581655901.512416,0.03375,-0.00140,-0.99487,0.09528,0.0161
1581655901.5188422,0.03387,-0.00079,-0.99493,0.09485,0.0161
1581655901.524936,0.03400,-0.00024,-0.99493,0.09442,0.0161
1581655901.530015,0.03442,0.00079,-0.99500,0.09351,0.0161
1581655901.535713,0.03467,0.00116,-0.99506,0.09302,0.0161
1581655901.542433,0.03491,0.00146,-0.99512,0.09259,0.0161
1581655901.547725,0.03516,0.00177,-0.99512,0.09216,0.0161
1581655901.553401,0.03546,0.00201,-0.99518,0.09167,0.0161
1581655901.557744,0.03571,0.00214,-0.99518,0.09119,0.0161
1581655901.563217,0.03601,0.00226,-0.99524,0.09082,0.0161
