imu_packets,1175
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581655314.937702,0.02966,-0.02240,-0.99744,0.06091,0.0119
1581655314.942855,0.02972,-0.02234,-0.99744,0.06097,0.0119
1581655314.949316,0.02979,-0.02228,-0.99744,0.06097,0.0119
1581655314.954124,0.02985,-0.02222,-0.99744,0.06104,0.0119
1581655314.959712,0.02997,-0.02216,-0.99744,0.06104,0.0119
1581655314.9649642,0.03003,-0.02216,-0.99744,0.06104,0.0119
1581655314.970562,0.03009,-0.02209,-0.99744,0.06104,0.0119
1581655314.9759,0.03015,-0.02203,-0.99744,0.06104,0.0119
1581655314.981499,0.03021,-0.02197,-0.99744,0.06104,0.0119
1581655314.9865,0.03027,-0.02191,-0.99744,0.06097,0.0119
1581655314.992351,0.03033,-0.02185,-0.99744,0.06091,0.0119
1581655314.998205,0.03046,-0.02173,-0.99744,0.06085,0.0119
1581655315.004044,0.03052,-0.02167,-0.99744,0.06073,0.0119
1581655315.008972,0.03058,-0.02161,-0.99744,0.06073,0.0119
1581655315.014648,0.03064,-0.02155,-0.99744,0.06061,0.0119
1581655315.020601,0.03070,-0.02148,-0.99744,0.06055,0.0119
1581655315.02627,0.03076,-0.02142,-0.99750,0.06049,0.0119
1581655315.0311449,0.03076,-0.02130,-0.99750,0.06036,0.0119
1581655315.036321,0.03082,-0.02124,-0.99750,0.06030,0.0119
1581655315.041897,0.03088,-0.02124,-0.99750,0.06018,0.0119
1581655315.0477371,0.03094,-0.02118,-0.99750,0.06012,0.0119
1581655315.052654,0.03107,-0.02112,-0.99750,0.06006,0.0119
1581655315.0587971,0.03107,-0.02112,-0.99750,0.06000,0.0119
1581655315.063929,0.03113,-0.02112,-0.99750,0.06000,0.0119
1581655315.070434,0.03119,-0.02112,-0.99750,0.06006,0.0119
1581655315.075625,0.03125,-0.02118,-0.99750,0.06006,0.0119
1581655315.081784,0.03131,-0.02118,-0.99750,0.06012,0.0119
1581655315.086947,0.03131,-0.02124,-0.99744,0.06024,0.0119
1581655315.091299,0.03137,-0.02136,-0.99744,0.06036,0.0119
1581655315.096509,0.03143,-0.02142,-0.99744,0.06049,0.0119
1581655315.1037362,0.03143,-0.02155,-0.99744,0.06067,0.0119
1581655315.108232,0.03149,-0.02185,-0.99738,0.06110,0.0119
1581655315.113413,0.03149,-0.02197,-0.99738,0.06128,0.0119
1581655315.119592,0.03149,-0.02209,-0.99738,0.06152,0.0119
1581655315.1253288,0.03149,-0.02222,-0.99731,0.06183,0.0119
1581655315.131444,0.03149,-0.02234,-0.99731,0.06213,0.0119
1581655315.135925,0.03143,-0.02246,-0.99731,0.06244,0.0119
1581655315.1427898,0.03143,-0.02258,-0.99725,0.06281,0.0119
1581655315.146556,0.03137,-0.02271,-0.99725,0.06317,0.0119
1581655315.153332,0.03131,-0.02289,-0.99725,0.06354,0.0119
1581655315.1590998,0.03119,-0.02313,-0.99719,0.06433,0.0119
1581655315.1637352,0.03113,-0.02332,-0.99713,0.06470,0.0119
1581655315.171556,0.03107,-0.02350,-0.99713,0.06512,0.0119
1581655315.175528,0.03094,-0.02362,-0.99707,0.06549,0.0119
1581655315.1814442,0.03088,-0.02380,-0.99707,0.06598,0.0119
1581655315.186156,0.03070,-0.02399,-0.99701,0.06641,0.0119
1581655315.1921868,0.03058,-0.02417,-0.99701,0.06683,0.0119
1581655315.197362,0.03046,-0.02435,-0.99695,0.06732,0.0119
1581655315.203176,0.03015,-0.02478,-0.99689,0.06824,0.0119
1581655315.208939,0.02997,-0.02496,-0.99689,0.06866,0.0119
1581655315.2157729,0.02985,-0.02521,-0.99683,0.06915,0.0119
1581655315.2209668,0.02966,-0.02539,-0.99683,0.06964,0.0119
1581655315.226136,0.02954,-0.02563,-0.99677,0.07013,0.0119
1581655315.231385,0.02942,-0.02588,-0.99670,0.07062,0.0119
1581655315.236616,0.02936,-0.02606,-0.99670,0.07104,0.0120
1581655315.24454,0.02924,-0.02631,-0.99664,0.07153,0.0119
1581655315.2480729,0.02899,-0.02667,-0.99658,0.07245,0.0119
1581655315.254146,0.02893,-0.02686,-0.99658,0.07288,0.0120
1581655315.25942,0.02881,-0.02704,-0.99652,0.07336,0.0119
1581655315.265412,0.02869,-0.02722,-0.99652,0.07373,0.0120
1581655315.2707572,0.02863,-0.02740,-0.99646,0.07422,0.0120
1581655315.276215,0.02850,-0.02759,-0.99640,0.07465,0.0120
1581655315.280977,0.02838,-0.02777,-0.99640,0.07513,0.0120
1581655315.287881,0.02826,-0.02789,-0.99634,0.07556,0.0120
1581655315.292466,0.02820,-0.02808,-0.99634,0.07599,0.0120
1581655315.297481,0.02795,-0.02832,-0.99628,0.07684,0.0120
1581655315.303149,0.02783,-0.02850,-0.99622,0.07727,0.0120
1581655315.309653,0.02777,-0.02863,-0.99615,0.07770,0.0120
1581655315.31575,0.02765,-0.02875,-0.99615,0.07806,0.0120
1581655315.3205361,0.02759,-0.02887,-0.99609,0.07843,0.0120
1581655315.32548,0.02747,-0.02905,-0.99609,0.07886,0.0120
1581655315.331618,0.02734,-0.02917,-0.99603,0.07928,0.0120
1581655315.335913,0.02728,-0.02936,-0.99603,0.07965,0.0120
1581655315.342954,0.02722,-0.02948,-0.99597,0.08002,0.0120
1581655315.346901,0.02716,-0.02966,-0.99597,0.08038,0.0120
1581655315.352722,0.02704,-0.02985,-0.99591,0.08075,0.0121
1581655315.3580868,0.02692,-0.03015,-0.99585,0.08148,0.0121
1581655315.363967,0.02686,-0.03033,-0.99585,0.08185,0.0121
1581655315.370503,0.02673,-0.03052,-0.99579,0.08215,0.0121
1581655315.374946,0.02667,-0.03064,-0.99579,0.08252,0.0121
1581655315.380307,0.02661,-0.03082,-0.99573,0.08282,0.0120
1581655315.385838,0.02655,-0.03101,-0.99573,0.08313,0.0120
1581655315.391368,0.02655,-0.03119,-0.99567,0.08344,0.0121
1581655315.396684,0.02649,-0.03137,-0.99567,0.08380,0.0120
1581655315.402168,0.02643,-0.03149,-0.99561,0.08411,0.0121
1581655315.4086342,0.02637,-0.03180,-0.99554,0.08472,0.0120
1581655315.414277,0.02631,-0.03198,-0.99554,0.08502,0.0120
1581655315.4200032,0.02631,-0.03217,-0.99548,0.08539,0.0120
1581655315.425278,0.02625,-0.03229,-0.99548,0.08563,0.0120
1581655315.431874,0.02625,-0.03247,-0.99542,0.08594,0.0120
1581655315.43633,0.02618,-0.03265,-0.99542,0.08624,0.0120
1581655315.443883,0.02618,-0.03284,-0.99536,0.08655,0.0120
1581655315.4494321,0.02618,-0.03302,-0.99530,0.08685,0.0120
1581655315.4541461,0.02612,-0.03333,-0.99530,0.08740,0.0120
1581655315.460006,0.02612,-0.03351,-0.99524,0.08771,0.0120
1581655315.46496,0.02606,-0.03369,-0.99518,0.08801,0.0120
1581655315.4705348,0.02606,-0.03387,-0.99518,0.08826,0.0120
1581655315.476227,0.02600,-0.03400,-0.99518,0.08850,0.0120
1581655315.480905,0.02600,-0.03418,-0.99512,0.08881,0.0120
1581655315.486454,0.02594,-0.03436,-0.99512,0.08905,0.0120
1581655315.492039,0.02594,-0.03455,-0.99506,0.08929,0.0120
1581655315.4978309,0.02588,-0.03491,-0.99500,0.08978,0.0120
1581655315.504699,0.02582,-0.03503,-0.99500,0.09003,0.0120
1581655315.51028,0.02582,-0.03522,-0.99493,0.09021,0.0120
1581655315.5165272,0.02576,-0.03534,-0.99493,0.09045,0.0120
1581655315.520941,0.02570,-0.03546,-0.99493,0.09064,0.0120
1581655315.525773,0.02570,-0.03564,-0.99487,0.09082,0.0120
1581655315.531636,0.02563,-0.03577,-0.99487,0.09100,0.0120
1581655315.536705,0.02557,-0.03589,-0.99487,0.09113,0.0120
1581655315.545176,0.02557,-0.03601,-0.99487,0.09131,0.0120
1581655315.5480042,0.02551,-0.03632,-0.99481,0.09149,0.0120
1581655315.554898,0.02545,-0.03644,-0.99481,0.09161,0.0120
1581655315.5599449,0.02539,-0.03656,-0.99481,0.09174,0.0120
1581655315.565162,0.02539,-0.03668,-0.99475,0.09180,0.0120
1581655315.569994,0.02533,-0.03680,-0.99475,0.09186,0.0120
1581655315.5759768,0.02533,-0.03687,-0.99475,0.09192,0.0120
1581655315.580873,0.02527,-0.03699,-0.99475,0.09198,0.0120
1581655315.588496,0.02527,-0.03705,-0.99475,0.09198,0.0120
1581655315.591752,0.02521,-0.03717,-0.99475,0.09204,0.0120
1581655315.599906,0.02521,-0.03723,-0.99475,0.09204,0.0120
1581655315.6027148,0.02515,-0.03741,-0.99475,0.09204,0.0120
1581655315.611695,0.02515,-0.03748,-0.99475,0.09210,0.0120
1581655315.614086,0.02509,-0.03748,-0.99475,0.09204,0.0120
1581655315.619875,0.02509,-0.03754,-0.99475,0.09204,0.0120
1581655315.624726,0.02502,-0.03760,-0.99475,0.09204,0.0120
1581655315.631335,0.02502,-0.03760,-0.99475,0.09204,0.0120
1581655315.6361222,0.02502,-0.03766,-0.99475,0.09204,0.0120
1581655315.6416798,0.02496,-0.03766,-0.99475,0.09198,0.0120
1581655315.6464808,0.02496,-0.03766,-0.99475,0.09198,0.0120
1581655315.6525178,0.02490,-0.03766,-0.99475,0.09198,0.0120
1581655315.6592672,0.02484,-0.03766,-0.99475,0.09192,0.0120
1581655315.6644092,0.02478,-0.03766,-0.99475,0.09192,0.0120
1581655315.66852,0.02478,-0.03766,-0.99475,0.09186,0.0120
1581655315.676001,0.02472,-0.03766,-0.99475,0.09186,0.0120
1581655315.6798668,0.02466,-0.03760,-0.99475,0.09186,0.0120
1581655315.686188,0.02466,-0.03760,-0.99475,0.09186,0.0120
1581655315.690559,0.02466,-0.03760,-0.99475,0.09186,0.0120
1581655315.6963499,0.02466,-0.03760,-0.99475,0.09186,0.0120
1581655315.70132,0.02466,-0.03754,-0.99475,0.09186,0.0120
1581655315.7073002,0.02466,-0.03754,-0.99475,0.09186,0.0120
1581655315.71249,0.02472,-0.03748,-0.99475,0.09180,0.0120
1581655315.7195299,0.02478,-0.03748,-0.99475,0.09180,0.0120
1581655315.724134,0.02484,-0.03748,-0.99475,0.09180,0.0120
1581655315.730377,0.02484,-0.03741,-0.99475,0.09180,0.0120
1581655315.73551,0.02490,-0.03741,-0.99475,0.09180,0.0120
1581655315.7408981,0.02490,-0.03735,-0.99475,0.09180,0.0120
1581655315.746936,0.02490,-0.03735,-0.99475,0.09186,0.0120
1581655315.7527108,0.02496,-0.03729,-0.99475,0.09186,0.0120
1581655315.759827,0.02496,-0.03717,-0.99475,0.09186,0.0120
1581655315.76371,0.02496,-0.03717,-0.99475,0.09186,0.0120
1581655315.7701728,0.02496,-0.03711,-0.99475,0.09186,0.0120
1581655315.7758532,0.02496,-0.03705,-0.99475,0.09180,0.0120
1581655315.780698,0.02502,-0.03699,-0.99475,0.09180,0.0120
1581655315.7875562,0.02502,-0.03699,-0.99475,0.09180,0.0120
1581655315.791192,0.02502,-0.03693,-0.99475,0.09180,0.0120
1581655315.797583,0.02502,-0.03687,-0.99481,0.09174,0.0120
1581655315.803873,0.02502,-0.03680,-0.99481,0.09174,0.0120
1581655315.80772,0.02502,-0.03674,-0.99481,0.09167,0.0120
1581655315.813677,0.02502,-0.03674,-0.99481,0.09167,0.0120
1581655315.820867,0.02509,-0.03668,-0.99481,0.09161,0.0120
1581655315.824678,0.02509,-0.03662,-0.99481,0.09161,0.0120
1581655315.8303769,0.02502,-0.03662,-0.99481,0.09155,0.0120
1581655315.8365371,0.02502,-0.03656,-0.99481,0.09155,0.0120
1581655315.8409128,0.02502,-0.03656,-0.99481,0.09155,0.0120
1581655315.8463519,0.02502,-0.03650,-0.99481,0.09149,0.0120
1581655315.853185,0.02496,-0.03644,-0.99481,0.09149,0.0120
1581655315.8592799,0.02496,-0.03632,-0.99481,0.09143,0.0120
1581655315.8645551,0.02496,-0.03625,-0.99481,0.09143,0.0120
1581655315.8695,0.02490,-0.03619,-0.99487,0.09137,0.0120
1581655315.874777,0.02490,-0.03619,-0.99487,0.09137,0.0120
1581655315.880651,0.02490,-0.03607,-0.99487,0.09137,0.0120
1581655315.886209,0.02490,-0.03601,-0.99487,0.09131,0.0120
1581655315.890899,0.02490,-0.03595,-0.99487,0.09131,0.0120
1581655315.896215,0.02490,-0.03589,-0.99487,0.09131,0.0120
1581655315.9030368,0.02490,-0.03577,-0.99487,0.09125,0.0120
1581655315.907524,0.02490,-0.03564,-0.99487,0.09125,0.0120
1581655315.913064,0.02490,-0.03558,-0.99487,0.09125,0.0120
1581655315.918578,0.02490,-0.03552,-0.99487,0.09125,0.0120
1581655315.924265,0.02490,-0.03546,-0.99487,0.09125,0.0120
1581655315.931208,0.02490,-0.03534,-0.99487,0.09125,0.0120
1581655315.9357371,0.02490,-0.03528,-0.99487,0.09125,0.0120
1581655315.940717,0.02490,-0.03522,-0.99487,0.09125,0.0120
1581655315.945955,0.02484,-0.03516,-0.99487,0.09131,0.0120
1581655315.952003,0.02484,-0.03510,-0.99487,0.09131,0.0120
1581655315.9574149,0.02484,-0.03503,-0.99487,0.09131,0.0120
1581655315.962398,0.02484,-0.03491,-0.99487,0.09137,0.0120
1581655315.9677958,0.02484,-0.03485,-0.99487,0.09137,0.0120
1581655315.973313,0.02484,-0.03479,-0.99487,0.09137,0.0120
1581655315.9789739,0.02484,-0.03473,-0.99487,0.09137,0.0120
1581655315.9852002,0.02484,-0.03467,-0.99493,0.09137,0.0120
1581655315.9919438,0.02484,-0.03461,-0.99493,0.09137,0.0120
1581655315.996233,0.02484,-0.03455,-0.99493,0.09143,0.0120
1581655316.0014899,0.02484,-0.03442,-0.99493,0.09143,0.0120
1581655316.007679,0.02484,-0.03436,-0.99493,0.09143,0.0120
1581655316.0129158,0.02490,-0.03424,-0.99493,0.09137,0.0120
1581655316.0185971,0.02490,-0.03418,-0.99493,0.09137,0.0120
1581655316.0241861,0.02490,-0.03406,-0.99493,0.09137,0.0120
1581655316.030159,0.02490,-0.03406,-0.99493,0.09137,0.0120
1581655316.0349739,0.02490,-0.03400,-0.99493,0.09137,0.0120
1581655316.040389,0.02496,-0.03394,-0.99493,0.09131,0.0120
1581655316.0467079,0.02496,-0.03387,-0.99493,0.09125,0.0120
1581655316.051075,0.02496,-0.03381,-0.99493,0.09125,0.0120
1581655316.05647,0.02496,-0.03381,-0.99493,0.09119,0.0120
1581655316.062198,0.02496,-0.03375,-0.99493,0.09119,0.0120
1581655316.068243,0.02496,-0.03369,-0.99493,0.09113,0.0120
1581655316.073466,0.02496,-0.03369,-0.99493,0.09106,0.0120
1581655316.079333,0.02496,-0.03369,-0.99493,0.09106,0.0120
1581655316.084171,0.02496,-0.03363,-0.99500,0.09100,0.0120
1581655316.090066,0.02496,-0.03363,-0.99500,0.09100,0.0120
1581655316.094982,0.02496,-0.03363,-0.99500,0.09094,0.0120
1581655316.100748,0.02496,-0.03357,-0.99500,0.09094,0.0120
1581655316.106324,0.02496,-0.03357,-0.99500,0.09088,0.0120
1581655316.111557,0.02490,-0.03357,-0.99500,0.09082,0.0120
1581655316.117335,0.02490,-0.03351,-0.99500,0.09076,0.0120
1581655316.122078,0.02490,-0.03351,-0.99500,0.09070,0.0120
1581655316.1279821,0.02490,-0.03351,-0.99500,0.09064,0.0120
1581655316.133576,0.02484,-0.03345,-0.99500,0.09064,0.0120
1581655316.139698,0.02484,-0.03345,-0.99500,0.09058,0.0120
1581655316.1450071,0.02478,-0.03345,-0.99500,0.09058,0.0120
1581655316.1507158,0.02472,-0.03345,-0.99506,0.09052,0.0120
1581655316.156072,0.02472,-0.03345,-0.99506,0.09052,0.0120
1581655316.160757,0.02466,-0.03345,-0.99506,0.09045,0.0120
1581655316.1677198,0.02466,-0.03345,-0.99506,0.09045,0.0120
1581655316.172278,0.02460,-0.03345,-0.99506,0.09039,0.0120
1581655316.176998,0.02466,-0.03345,-0.99506,0.09033,0.0120
1581655316.182424,0.02466,-0.03345,-0.99506,0.09033,0.0120
1581655316.188524,0.02466,-0.03351,-0.99506,0.09027,0.0120
1581655316.194709,0.02466,-0.03351,-0.99506,0.09027,0.0120
1581655316.200765,0.02472,-0.03351,-0.99506,0.09027,0.0120
1581655316.2055109,0.02472,-0.03351,-0.99506,0.09021,0.0120
1581655316.210641,0.02472,-0.03345,-0.99506,0.09015,0.0120
1581655316.215809,0.02478,-0.03345,-0.99506,0.09015,0.0120
1581655316.223582,0.02478,-0.03339,-0.99506,0.09015,0.0120
1581655316.227694,0.02478,-0.03339,-0.99506,0.09009,0.0120
1581655316.232764,0.02472,-0.03326,-0.99506,0.08997,0.0119
1581655316.2389839,0.02472,-0.03320,-0.99506,0.08997,0.0120
1581655316.243747,0.02472,-0.03314,-0.99512,0.08990,0.0120
1581655316.249635,0.02472,-0.03308,-0.99512,0.08984,0.0120
1581655316.2552361,0.02472,-0.03302,-0.99512,0.08978,0.0120
1581655316.2609432,0.02472,-0.03296,-0.99512,0.08972,0.0119
1581655316.268276,0.02478,-0.03290,-0.99512,0.08972,0.0119
1581655316.2710452,0.02478,-0.03284,-0.99512,0.08960,0.0119
1581655316.276427,0.02478,-0.03284,-0.99512,0.08954,0.0120
1581655316.282479,0.02478,-0.03278,-0.99512,0.08948,0.0119
1581655316.2892559,0.02478,-0.03271,-0.99518,0.08936,0.0120
1581655316.293528,0.02478,-0.03265,-0.99518,0.08929,0.0119
1581655316.300305,0.02478,-0.03265,-0.99518,0.08923,0.0119
1581655316.304829,0.02478,-0.03265,-0.99518,0.08917,0.0119
1581655316.310171,0.02472,-0.03265,-0.99518,0.08917,0.0119
1581655316.3165288,0.02472,-0.03271,-0.99518,0.08905,0.0119
1581655316.321006,0.02472,-0.03271,-0.99518,0.08905,0.0119
1581655316.327011,0.02472,-0.03271,-0.99518,0.08893,0.0119
1581655316.332086,0.02472,-0.03271,-0.99518,0.08887,0.0119
1581655316.337535,0.02466,-0.03278,-0.99518,0.08881,0.0119
1581655316.343443,0.02472,-0.03278,-0.99524,0.08875,0.0119
1581655316.3497431,0.02472,-0.03278,-0.99524,0.08862,0.0119
1581655316.3555279,0.02472,-0.03278,-0.99524,0.08862,0.0119
1581655316.361197,0.02472,-0.03278,-0.99524,0.08856,0.0119
1581655316.3657238,0.02472,-0.03278,-0.99524,0.08844,0.0119
1581655316.371219,0.02478,-0.03278,-0.99524,0.08844,0.0119
1581655316.3771899,0.02478,-0.03271,-0.99524,0.08838,0.0119
1581655316.383026,0.02478,-0.03278,-0.99524,0.08826,0.0119
1581655316.388567,0.02484,-0.03278,-0.99524,0.08820,0.0119
1581655316.394336,0.02484,-0.03278,-0.99524,0.08820,0.0119
1581655316.400672,0.02484,-0.03278,-0.99524,0.08813,0.0119
1581655316.4068701,0.02484,-0.03284,-0.99524,0.08807,0.0119
1581655316.411221,0.02484,-0.03284,-0.99524,0.08801,0.0119
1581655316.416645,0.02484,-0.03290,-0.99524,0.08801,0.0119
1581655316.4215832,0.02484,-0.03296,-0.99530,0.08795,0.0119
1581655316.427275,0.02478,-0.03302,-0.99530,0.08789,0.0119
1581655316.433314,0.02478,-0.03308,-0.99530,0.08783,0.0119
1581655316.4389791,0.02472,-0.03314,-0.99530,0.08783,0.0119
1581655316.444927,0.02472,-0.03320,-0.99530,0.08777,0.0119
1581655316.452041,0.02466,-0.03326,-0.99530,0.08777,0.0119
1581655316.455656,0.02466,-0.03333,-0.99530,0.08777,0.0119
1581655316.461496,0.02460,-0.03339,-0.99530,0.08777,0.0119
1581655316.467158,0.02460,-0.03345,-0.99530,0.08771,0.0119
1581655316.4722,0.02454,-0.03351,-0.99530,0.08771,0.0119
1581655316.479337,0.02448,-0.03363,-0.99530,0.08771,0.0119
1581655316.483544,0.02441,-0.03369,-0.99530,0.08771,0.0119
1581655316.488681,0.02435,-0.03375,-0.99530,0.08771,0.0119
1581655316.49447,0.02429,-0.03381,-0.99530,0.08771,0.0119
1581655316.499827,0.02423,-0.03387,-0.99530,0.08771,0.0119
1581655316.506216,0.02417,-0.03394,-0.99530,0.08771,0.0119
1581655316.510419,0.02411,-0.03394,-0.99530,0.08771,0.0119
1581655316.5161972,0.02405,-0.03400,-0.99530,0.08771,0.0119
1581655316.521695,0.02399,-0.03400,-0.99530,0.08771,0.0119
1581655316.527196,0.02393,-0.03412,-0.99530,0.08771,0.0119
1581655316.5322628,0.02386,-0.03412,-0.99530,0.08771,0.0119
1581655316.5383081,0.02386,-0.03418,-0.99530,0.08765,0.0119
1581655316.544064,0.02380,-0.03418,-0.99530,0.08765,0.0119
1581655316.551549,0.02380,-0.03418,-0.99530,0.08765,0.0119
1581655316.5560389,0.02374,-0.03424,-0.99530,0.08765,0.0119
1581655316.560266,0.02374,-0.03424,-0.99530,0.08759,0.0119
1581655316.5671282,0.02374,-0.03424,-0.99530,0.08759,0.0119
1581655316.571902,0.02374,-0.03430,-0.99530,0.08759,0.0119
1581655316.5769138,0.02374,-0.03430,-0.99530,0.08752,0.0119
1581655316.582191,0.02368,-0.03430,-0.99530,0.08746,0.0119
1581655316.587477,0.02368,-0.03430,-0.99530,0.08740,0.0119
1581655316.5935318,0.02368,-0.03436,-0.99530,0.08740,0.0119
1581655316.5993721,0.02362,-0.03436,-0.99530,0.08734,0.0119
1581655316.604485,0.02362,-0.03436,-0.99530,0.08734,0.0119
1581655316.609907,0.02362,-0.03436,-0.99530,0.08728,0.0119
1581655316.615641,0.02362,-0.03436,-0.99530,0.08728,0.0119
1581655316.620928,0.02356,-0.03436,-0.99530,0.08722,0.0119
1581655316.626312,0.02356,-0.03436,-0.99530,0.08722,0.0119
1581655316.632221,0.02356,-0.03436,-0.99530,0.08722,0.0119
1581655316.639165,0.02350,-0.03436,-0.99530,0.08716,0.0119
1581655316.6438022,0.02356,-0.03436,-0.99530,0.08716,0.0119
1581655316.648727,0.02356,-0.03436,-0.99530,0.08716,0.0119
1581655316.6543958,0.02356,-0.03436,-0.99530,0.08716,0.0119
1581655316.660727,0.02362,-0.03436,-0.99530,0.08716,0.0119
1581655316.6653361,0.02368,-0.03436,-0.99530,0.08716,0.0119
1581655316.671286,0.02368,-0.03430,-0.99530,0.08710,0.0119
1581655316.676697,0.02374,-0.03430,-0.99530,0.08710,0.0119
1581655316.6838348,0.02374,-0.03430,-0.99530,0.08710,0.0119
1581655316.686938,0.02386,-0.03424,-0.99530,0.08716,0.0119
1581655316.692747,0.02386,-0.03424,-0.99530,0.08716,0.0119
1581655316.698197,0.02386,-0.03424,-0.99530,0.08716,0.0119
1581655316.705179,0.02386,-0.03418,-0.99530,0.08722,0.0119
1581655316.7096598,0.02386,-0.03412,-0.99530,0.08722,0.0119
1581655316.715914,0.02386,-0.03412,-0.99530,0.08722,0.0119
1581655316.720373,0.02386,-0.03406,-0.99530,0.08722,0.0119
1581655316.727207,0.02386,-0.03400,-0.99530,0.08722,0.0119
1581655316.731616,0.02386,-0.03394,-0.99530,0.08728,0.0119
1581655316.736832,0.02386,-0.03387,-0.99530,0.08728,0.0119
1581655316.7431529,0.02386,-0.03381,-0.99530,0.08728,0.0119
1581655316.7477949,0.02386,-0.03381,-0.99530,0.08728,0.0119
1581655316.753206,0.02386,-0.03375,-0.99530,0.08728,0.0119
1581655316.759372,0.02386,-0.03369,-0.99530,0.08728,0.0119
1581655316.764979,0.02386,-0.03363,-0.99530,0.08728,0.0119
1581655316.770454,0.02386,-0.03363,-0.99530,0.08728,0.0119
1581655316.776022,0.02386,-0.03363,-0.99536,0.08728,0.0119
1581655316.780977,0.02386,-0.03357,-0.99536,0.08728,0.0119
1581655316.7867541,0.02386,-0.03357,-0.99536,0.08728,0.0119
1581655316.793306,0.02380,-0.03351,-0.99536,0.08728,0.0119
1581655316.798489,0.02380,-0.03351,-0.99536,0.08728,0.0119
1581655316.8043242,0.02374,-0.03351,-0.99536,0.08722,0.0119
1581655316.809709,0.02374,-0.03351,-0.99536,0.08722,0.0119
1581655316.8153942,0.02374,-0.03351,-0.99536,0.08722,0.0119
1581655316.822507,0.02374,-0.03357,-0.99536,0.08722,0.0119
