imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581655723.589588,0.03375,0.01282,-0.99701,0.06793,0.0142
1581655723.593596,0.03394,0.01337,-0.99701,0.06775,0.0142
1581655723.599732,0.03412,0.01385,-0.99701,0.06750,0.0142
1581655723.60512,0.03430,0.01434,-0.99707,0.06726,0.0142
1581655723.610742,0.03442,0.01483,-0.99707,0.06708,0.0142
1581655723.61643,0.03461,0.01532,-0.99707,0.06677,0.0142
1581655723.621286,0.03473,0.01575,-0.99707,0.06659,0.0143
1581655723.627834,0.03485,0.01624,-0.99707,0.06635,0.0142
1581655723.632524,0.03497,0.01721,-0.99707,0.06592,0.0143
1581655723.6387572,0.03503,0.01764,-0.99707,0.06567,0.0143
1581655723.6442828,0.03510,0.01819,-0.99707,0.06543,0.0143
1581655723.651084,0.03516,0.01862,-0.99707,0.06519,0.0143
1581655723.655982,0.03522,0.01917,-0.99707,0.06500,0.0143
1581655723.661029,0.03528,0.01971,-0.99707,0.06476,0.0143
1581655723.665843,0.03534,0.02026,-0.99707,0.06445,0.0143
1581655723.671999,0.03546,0.02081,-0.99707,0.06421,0.0143
1581655723.6772768,0.03558,0.02136,-0.99707,0.06396,0.0143
1581655723.683228,0.03583,0.02246,-0.99707,0.06354,0.0143
1581655723.6898718,0.03595,0.02301,-0.99707,0.06329,0.0143
1581655723.696185,0.03613,0.02362,-0.99707,0.06305,0.0143
1581655723.6999521,0.03625,0.02417,-0.99707,0.06281,0.0143
1581655723.705475,0.03644,0.02478,-0.99707,0.06262,0.0143
1581655723.711963,0.03662,0.02533,-0.99707,0.06238,0.0143
1581655723.71807,0.03680,0.02600,-0.99707,0.06213,0.0143
1581655723.722134,0.03717,0.02716,-0.99701,0.06165,0.0143
1581655723.727971,0.03735,0.02777,-0.99701,0.06146,0.0143
1581655723.733089,0.03754,0.02838,-0.99701,0.06128,0.0143
1581655723.7386482,0.03772,0.02899,-0.99701,0.06104,0.0143
1581655723.744024,0.03784,0.02960,-0.99701,0.06085,0.0143
1581655723.74981,0.03802,0.03021,-0.99695,0.06067,0.0143
1581655723.75566,0.03821,0.03082,-0.99695,0.06042,0.0143
1581655723.76295,0.03833,0.03143,-0.99695,0.06024,0.0143
1581655723.765963,0.03857,0.03210,-0.99695,0.06006,0.0143
1581655723.77232,0.03870,0.03265,-0.99695,0.05988,0.0143
1581655723.777025,0.03900,0.03375,-0.99689,0.05957,0.0143
1581655723.78236,0.03918,0.03430,-0.99689,0.05945,0.0143
1581655723.788268,0.03937,0.03485,-0.99683,0.05933,0.0143
1581655723.794074,0.03955,0.03534,-0.99683,0.05920,0.0143
1581655723.799715,0.03973,0.03571,-0.99683,0.05908,0.0143
1581655723.8066869,0.03992,0.03613,-0.99683,0.05902,0.0143
1581655723.811549,0.04010,0.03662,-0.99677,0.05890,0.0143
1581655723.815974,0.04028,0.03699,-0.99677,0.05884,0.0143
1581655723.8225238,0.04047,0.03729,-0.99677,0.05878,0.0143
1581655723.82706,0.04065,0.03760,-0.99677,0.05872,0.0143
1581655723.832722,0.04095,0.03815,-0.99670,0.05859,0.0143
1581655723.83872,0.04114,0.03839,-0.99670,0.05859,0.0143
1581655723.8438962,0.04132,0.03857,-0.99670,0.05853,0.0143
1581655723.8509052,0.04150,0.03876,-0.99664,0.05853,0.0143
1581655723.8554409,0.04169,0.03894,-0.99664,0.05853,0.0143
1581655723.8620548,0.04181,0.03912,-0.99664,0.05853,0.0143
1581655723.866091,0.04199,0.03925,-0.99664,0.05853,0.0143
1581655723.871582,0.04211,0.03937,-0.99664,0.05847,0.0143
1581655723.876631,0.04230,0.03949,-0.99658,0.05853,0.0143
1581655723.882098,0.04242,0.03955,-0.99658,0.05853,0.0143
1581655723.88808,0.04260,0.03967,-0.99658,0.05859,0.0143
1581655723.894592,0.04272,0.03967,-0.99658,0.05865,0.0143
1581655723.899848,0.04279,0.03973,-0.99658,0.05865,0.0143
1581655723.9057028,0.04285,0.03973,-0.99658,0.05872,0.0143
1581655723.9107552,0.04291,0.03973,-0.99658,0.05878,0.0143
1581655723.915942,0.04297,0.03973,-0.99652,0.05890,0.0143
1581655723.921912,0.04303,0.03973,-0.99652,0.05896,0.0143
1581655723.926548,0.04309,0.03973,-0.99652,0.05914,0.0143
1581655723.933401,0.04309,0.03967,-0.99652,0.05920,0.0143
1581655723.9380732,0.04309,0.03967,-0.99652,0.05933,0.0143
1581655723.943886,0.04309,0.03961,-0.99652,0.05945,0.0143
1581655723.9497101,0.04303,0.03955,-0.99652,0.05957,0.0143
1581655723.954653,0.04303,0.03949,-0.99652,0.05969,0.0143
1581655723.960503,0.04297,0.03943,-0.99652,0.05981,0.0143
1581655723.967252,0.04291,0.03937,-0.99652,0.06000,0.0143
1581655723.972503,0.04279,0.03931,-0.99652,0.06018,0.0143
1581655723.977619,0.04266,0.03912,-0.99646,0.06049,0.0143
1581655723.984334,0.04260,0.03906,-0.99646,0.06067,0.0143
1581655723.988498,0.04248,0.03900,-0.99646,0.06085,0.0143
1581655723.9949849,0.04242,0.03894,-0.99646,0.06104,0.0143
1581655724.000352,0.04230,0.03888,-0.99646,0.06122,0.0143
1581655724.005755,0.04224,0.03882,-0.99646,0.06146,0.0143
1581655724.011059,0.04218,0.03876,-0.99646,0.06165,0.0143
1581655724.0168781,0.04205,0.03864,-0.99646,0.06213,0.0143
1581655724.022837,0.04199,0.03857,-0.99640,0.06238,0.0143
1581655724.028935,0.04193,0.03851,-0.99640,0.06256,0.0143
1581655724.033018,0.04193,0.03845,-0.99640,0.06281,0.0143
1581655724.038578,0.04193,0.03845,-0.99640,0.06299,0.0143
1581655724.044949,0.04193,0.03839,-0.99640,0.06329,0.0143
1581655724.050792,0.04193,0.03833,-0.99634,0.06348,0.0143
1581655724.055597,0.04205,0.03833,-0.99634,0.06372,0.0143
1581655724.061652,0.04211,0.03827,-0.99634,0.06396,0.0143
1581655724.066438,0.04224,0.03827,-0.99634,0.06421,0.0143
1581655724.071993,0.04254,0.03821,-0.99628,0.06464,0.0143
1581655724.077594,0.04272,0.03815,-0.99628,0.06482,0.0143
1581655724.0839412,0.04291,0.03815,-0.99622,0.06500,0.0143
1581655724.0892448,0.04315,0.03815,-0.99622,0.06525,0.0143
1581655724.094841,0.04333,0.03815,-0.99615,0.06543,0.0143
1581655724.100319,0.04358,0.03815,-0.99615,0.06567,0.0143
1581655724.1056051,0.04382,0.03821,-0.99615,0.06586,0.0143
1581655724.111076,0.04413,0.03821,-0.99609,0.06604,0.0143
1581655724.116713,0.04437,0.03827,-0.99609,0.06622,0.0143
1581655724.1220229,0.04492,0.03839,-0.99603,0.06659,0.0143
1581655724.128437,0.04517,0.03845,-0.99603,0.06677,0.0143
1581655724.134122,0.04541,0.03851,-0.99597,0.06696,0.0143
1581655724.139479,0.04559,0.03864,-0.99597,0.06708,0.0143
1581655724.145867,0.04584,0.03876,-0.99591,0.06726,0.0143
1581655724.150666,0.04608,0.03888,-0.99591,0.06744,0.0143
1581655724.15628,0.04633,0.03906,-0.99585,0.06757,0.0143
1581655724.161602,0.04657,0.03918,-0.99585,0.06775,0.0143
1581655724.1678789,0.04700,0.03949,-0.99579,0.06799,0.0143
1581655724.1739452,0.04718,0.03961,-0.99579,0.06812,0.0143
1581655724.1790452,0.04749,0.03979,-0.99573,0.06830,0.0143
1581655724.184942,0.04773,0.03992,-0.99573,0.06842,0.0143
1581655724.190476,0.04797,0.04010,-0.99567,0.06854,0.0143
1581655724.19571,0.04834,0.04028,-0.99567,0.06866,0.0143
1581655724.201684,0.04858,0.04034,-0.99561,0.06879,0.0143
1581655724.208104,0.04932,0.04059,-0.99554,0.06903,0.0143
1581655724.2125492,0.04974,0.04065,-0.99554,0.06915,0.0143
1581655724.21806,0.05011,0.04071,-0.99548,0.06921,0.0143
1581655724.223959,0.05054,0.04077,-0.99548,0.06934,0.0143
1581655724.230804,0.05096,0.04083,-0.99542,0.06946,0.0143
1581655724.234833,0.05133,0.04083,-0.99542,0.06952,0.0143
1581655724.241249,0.05176,0.04095,-0.99536,0.06958,0.0143
1581655724.245467,0.05219,0.04114,-0.99536,0.06970,0.0143
1581655724.251733,0.05261,0.04138,-0.99530,0.06976,0.0143
1581655724.257186,0.05298,0.04169,-0.99530,0.06982,0.0143
1581655724.262624,0.05365,0.04236,-0.99518,0.07001,0.0143
1581655724.268123,0.05396,0.04279,-0.99518,0.07007,0.0143
1581655724.2734442,0.05426,0.04315,-0.99512,0.07013,0.0143
1581655724.2800481,0.05450,0.04340,-0.99512,0.07019,0.0144
1581655724.284771,0.05469,0.04370,-0.99506,0.07031,0.0143
1581655724.291979,0.05493,0.04395,-0.99506,0.07043,0.0143
1581655724.295779,0.05511,0.04425,-0.99500,0.07050,0.0143
1581655724.301197,0.05524,0.04443,-0.99500,0.07062,0.0144
1581655724.3071518,0.05536,0.04462,-0.99493,0.07074,0.0143
1581655724.313316,0.05548,0.04480,-0.99493,0.07086,0.0143
1581655724.31726,0.05554,0.04498,-0.99493,0.07111,0.0143
1581655724.323189,0.05560,0.04504,-0.99487,0.07123,0.0143
1581655724.328744,0.05554,0.04504,-0.99487,0.07135,0.0143
1581655724.33418,0.05548,0.04498,-0.99487,0.07147,0.0143
1581655724.340052,0.05542,0.04498,-0.99487,0.07166,0.0143
1581655724.3453991,0.05524,0.04486,-0.99487,0.07184,0.0143
1581655724.350685,0.05511,0.04474,-0.99487,0.07202,0.0143
1581655724.355638,0.05493,0.04462,-0.99487,0.07220,0.0143
1581655724.361432,0.05469,0.04449,-0.99487,0.07239,0.0143
1581655724.3680158,0.05414,0.04407,-0.99487,0.07281,0.0143
1581655724.373487,0.05383,0.04388,-0.99493,0.07306,0.0143
1581655724.37879,0.05353,0.04364,-0.99493,0.07330,0.0143
1581655724.383358,0.05316,0.04340,-0.99493,0.07361,0.0143
1581655724.38884,0.05280,0.04309,-0.99493,0.07385,0.0143
1581655724.394467,0.05243,0.04279,-0.99493,0.07410,0.0143
1581655724.400535,0.05206,0.04242,-0.99493,0.07440,0.0144
1581655724.405795,0.05170,0.04199,-0.99500,0.07471,0.0144
1581655724.410631,0.05133,0.04156,-0.99500,0.07501,0.0144
1581655724.416346,0.05096,0.04120,-0.99500,0.07526,0.0144
1581655724.4220989,0.05066,0.04077,-0.99500,0.07556,0.0144
1581655724.428406,0.05011,0.03998,-0.99506,0.07611,0.0144
1581655724.4346209,0.04987,0.03961,-0.99506,0.07635,0.0144
1581655724.4395049,0.04968,0.03931,-0.99506,0.07660,0.0144
1581655724.4459279,0.04956,0.03894,-0.99506,0.07684,0.0144
1581655724.451738,0.04944,0.03864,-0.99506,0.07709,0.0144
1581655724.4580889,0.04938,0.03845,-0.99506,0.07733,0.0144
1581655724.4626648,0.04932,0.03815,-0.99500,0.07776,0.0144
1581655724.467504,0.04938,0.03815,-0.99500,0.07800,0.0143
1581655724.472948,0.04938,0.03815,-0.99500,0.07819,0.0144
1581655724.4785862,0.04938,0.03827,-0.99493,0.07837,0.0144
1581655724.484653,0.04944,0.03845,-0.99493,0.07861,0.0144
1581655724.491062,0.04944,0.03864,-0.99493,0.07874,0.0144
1581655724.496667,0.04950,0.03888,-0.99487,0.07892,0.0144
1581655724.5005388,0.04950,0.03918,-0.99487,0.07904,0.0144
1581655724.5077178,0.04950,0.03949,-0.99487,0.07922,0.0144
1581655724.5125299,0.04938,0.04010,-0.99481,0.07947,0.0144
1581655724.5173051,0.04932,0.04047,-0.99481,0.07959,0.0144
1581655724.522897,0.04926,0.04083,-0.99475,0.07971,0.0144
1581655724.529535,0.04913,0.04114,-0.99475,0.07983,0.0144
1581655724.5353558,0.04901,0.04150,-0.99475,0.07990,0.0144
1581655724.540027,0.04889,0.04175,-0.99475,0.07996,0.0144
1581655724.54547,0.04877,0.04205,-0.99469,0.08002,0.0144
1581655724.552006,0.04865,0.04236,-0.99469,0.08008,0.0144
1581655724.556732,0.04834,0.04272,-0.99469,0.08014,0.0144
1581655724.5626292,0.04822,0.04291,-0.99469,0.08014,0.0144
1581655724.568861,0.04810,0.04297,-0.99469,0.08008,0.0144
1581655724.5741599,0.04797,0.04297,-0.99469,0.08008,0.0144
1581655724.579634,0.04785,0.04297,-0.99469,0.08002,0.0144
1581655724.5876281,0.04779,0.04285,-0.99475,0.07996,0.0144
1581655724.590228,0.04767,0.04272,-0.99475,0.07990,0.0144
1581655724.596286,0.04761,0.04254,-0.99475,0.07983,0.0144
1581655724.602665,0.04749,0.04236,-0.99475,0.07977,0.0144
1581655724.6071858,0.04736,0.04187,-0.99481,0.07965,0.0144
1581655724.61209,0.04730,0.04163,-0.99481,0.07953,0.0144
1581655724.618722,0.04724,0.04138,-0.99487,0.07947,0.0144
1581655724.625637,0.04718,0.04108,-0.99487,0.07935,0.0144
1581655724.629345,0.04712,0.04083,-0.99493,0.07922,0.0144
1581655724.635988,0.04712,0.04059,-0.99493,0.07910,0.0144
1581655724.6409779,0.04712,0.04028,-0.99493,0.07898,0.0144
1581655724.645571,0.04706,0.03998,-0.99500,0.07880,0.0144
1581655724.651179,0.04706,0.03979,-0.99500,0.07867,0.0144
1581655724.6569731,0.04706,0.03931,-0.99506,0.07843,0.0144
1581655724.662978,0.04712,0.03906,-0.99506,0.07825,0.0144
1581655724.6680698,0.04712,0.03882,-0.99506,0.07806,0.0144
1581655724.67454,0.04718,0.03864,-0.99512,0.07794,0.0144
1581655724.6800158,0.04724,0.03845,-0.99512,0.07776,0.0144
1581655724.684871,0.04724,0.03827,-0.99512,0.07758,0.0144
1581655724.689989,0.04736,0.03809,-0.99518,0.07739,0.0144
1581655724.695606,0.04742,0.03796,-0.99518,0.07715,0.0144
1581655724.700541,0.04749,0.03778,-0.99518,0.07690,0.0144
1581655724.707521,0.04755,0.03760,-0.99524,0.07666,0.0144
1581655724.712634,0.04779,0.03705,-0.99524,0.07611,0.0144
1581655724.717859,0.04791,0.03674,-0.99530,0.07593,0.0144
1581655724.723364,0.04803,0.03632,-0.99530,0.07562,0.0144
1581655724.7284749,0.04816,0.03589,-0.99536,0.07532,0.0144
1581655724.734328,0.04834,0.03546,-0.99536,0.07501,0.0144
1581655724.739617,0.04846,0.03497,-0.99542,0.07471,0.0144
1581655724.745048,0.04865,0.03442,-0.99548,0.07434,0.0144
1581655724.7505002,0.04877,0.03394,-0.99548,0.07404,0.0144
1581655724.756895,0.04889,0.03339,-0.99554,0.07361,0.0144
1581655724.761666,0.04913,0.03241,-0.99561,0.07288,0.0144
1581655724.766915,0.04926,0.03192,-0.99567,0.07251,0.0144
1581655724.7723,0.04932,0.03149,-0.99567,0.07214,0.0144
1581655724.777823,0.04938,0.03101,-0.99573,0.07178,0.0144
1581655724.7834811,0.04938,0.03052,-0.99579,0.07135,0.0144
1581655724.789495,0.04938,0.03003,-0.99579,0.07098,0.0144
1581655724.794752,0.04938,0.02960,-0.99585,0.07068,0.0144
1581655724.800031,0.04932,0.02911,-0.99591,0.07025,0.0144
1581655724.805749,0.04926,0.02863,-0.99591,0.06989,0.0144
1581655724.8112042,0.04913,0.02808,-0.99597,0.06952,0.0144
1581655724.816464,0.04883,0.02716,-0.99603,0.06885,0.0144
1581655724.821975,0.04865,0.02661,-0.99609,0.06854,0.0144
1581655724.8292239,0.04840,0.02606,-0.99615,0.06824,0.0144
1581655724.8337002,0.04810,0.02551,-0.99622,0.06793,0.0144
1581655724.8392498,0.04785,0.02502,-0.99622,0.06775,0.0144
1581655724.845132,0.04749,0.02448,-0.99628,0.06750,0.0144
1581655724.850456,0.04712,0.02386,-0.99634,0.06726,0.0144
1581655724.856077,0.04669,0.02325,-0.99640,0.06708,0.0144
1581655724.861643,0.04572,0.02209,-0.99646,0.06683,0.0144
1581655724.867442,0.04517,0.02161,-0.99652,0.06671,0.0144
1581655724.873056,0.04462,0.02106,-0.99658,0.06665,0.0144
1581655724.8799171,0.04395,0.02045,-0.99658,0.06665,0.0144
1581655724.884558,0.04333,0.01990,-0.99664,0.06665,0.0144
1581655724.8900511,0.04266,0.01929,-0.99670,0.06665,0.0144
1581655724.895715,0.04193,0.01855,-0.99670,0.06671,0.0144
1581655724.901022,0.04138,0.01801,-0.99677,0.06683,0.0144
1581655724.907197,0.04016,0.01666,-0.99683,0.06708,0.0144
1581655724.911985,0.03949,0.01605,-0.99683,0.06726,0.0144
1581655724.9179761,0.03894,0.01550,-0.99683,0.06738,0.0144
1581655724.92373,0.03839,0.01501,-0.99689,0.06757,0.0144
1581655724.92894,0.03790,0.01453,-0.99689,0.06775,0.0144
1581655724.93456,0.03741,0.01410,-0.99689,0.06787,0.0144
1581655724.93985,0.03693,0.01367,-0.99689,0.06805,0.0144
1581655724.945277,0.03650,0.01318,-0.99689,0.06824,0.0144
1581655724.951288,0.03607,0.01276,-0.99695,0.06842,0.0144
1581655724.957124,0.03534,0.01196,-0.99695,0.06879,0.0144
1581655724.9632058,0.03497,0.01160,-0.99695,0.06897,0.0144
1581655724.9690292,0.03461,0.01135,-0.99695,0.06921,0.0144
1581655724.9750662,0.03430,0.01117,-0.99695,0.06934,0.0144
1581655724.980166,0.03394,0.01099,-0.99695,0.06952,0.0144
1581655724.985288,0.03357,0.01080,-0.99695,0.06970,0.0144
1581655724.99121,0.03320,0.01068,-0.99695,0.06989,0.0144
1581655724.996525,0.03259,0.01044,-0.99695,0.07019,0.0144
1581655725.001871,0.03229,0.01038,-0.99695,0.07031,0.0144
1581655725.008142,0.03192,0.01025,-0.99695,0.07050,0.0144
1581655725.013563,0.03162,0.01019,-0.99695,0.07062,0.0144
1581655725.019092,0.03137,0.01013,-0.99695,0.07068,0.0144
1581655725.025162,0.03107,0.01007,-0.99695,0.07080,0.0144
1581655725.030977,0.03076,0.01001,-0.99695,0.07092,0.0144
1581655725.035867,0.03052,0.00995,-0.99695,0.07098,0.0144
1581655725.041631,0.02997,0.00995,-0.99695,0.07111,0.0144
1581655725.047486,0.02979,0.00995,-0.99695,0.07117,0.0144
1581655725.053102,0.02954,0.00995,-0.99695,0.07117,0.0144
1581655725.0598521,0.02936,0.00995,-0.99701,0.07123,0.0144
1581655725.0646038,0.02917,0.01001,-0.99701,0.07123,0.0144
1581655725.069723,0.02899,0.01007,-0.99701,0.07123,0.0144
1581655725.075851,0.02887,0.01019,-0.99701,0.07117,0.0144
1581655725.080642,0.02875,0.01031,-0.99701,0.07117,0.0144
1581655725.086577,0.02863,0.01050,-0.99701,0.07117,0.0144
1581655725.091542,0.02844,0.01086,-0.99701,0.07104,0.0144
1581655725.0974562,0.02838,0.01105,-0.99701,0.07104,0.0144
1581655725.103555,0.02826,0.01123,-0.99701,0.07098,0.0144
1581655725.1091049,0.02820,0.01141,-0.99701,0.07092,0.0144
1581655725.11477,0.02808,0.01160,-0.99701,0.07092,0.0144
1581655725.119963,0.02802,0.01178,-0.99701,0.07086,0.0144
1581655725.125358,0.02795,0.01190,-0.99701,0.07086,0.0144
1581655725.1313221,0.02789,0.01208,-0.99701,0.07086,0.0144
1581655725.137205,0.02777,0.01233,-0.99701,0.07080,0.0144
1581655725.142528,0.02771,0.01245,-0.99701,0.07080,0.0144
1581655725.1484008,0.02765,0.01263,-0.99701,0.07080,0.0144
