imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581653953.2706711,0.04816,-0.08038,-0.99298,0.07233,0.3081
1581653953.27599,0.04834,-0.08057,-0.99298,0.07220,0.3081
1581653953.28159,0.04865,-0.08099,-0.99292,0.07208,0.3081
1581653953.287958,0.04877,-0.08124,-0.99292,0.07202,0.3081
1581653953.2935371,0.04889,-0.08148,-0.99286,0.07196,0.3081
1581653953.2989051,0.04901,-0.08167,-0.99286,0.07196,0.3081
1581653953.304322,0.04907,-0.08185,-0.99286,0.07196,0.3081
1581653953.310585,0.04919,-0.08203,-0.99280,0.07202,0.3081
1581653953.3158882,0.04926,-0.08215,-0.99280,0.07202,0.3081
1581653953.3214772,0.04938,-0.08228,-0.99280,0.07214,0.3081
1581653953.327444,0.04956,-0.08252,-0.99274,0.07233,0.3081
1581653953.331705,0.04962,-0.08264,-0.99268,0.07245,0.3081
1581653953.338541,0.04968,-0.08282,-0.99268,0.07263,0.3081
1581653953.342887,0.04974,-0.08307,-0.99261,0.07288,0.3081
1581653953.349887,0.04974,-0.08331,-0.99261,0.07306,0.3081
1581653953.354542,0.04980,-0.08362,-0.99255,0.07336,0.3081
1581653953.361778,0.04980,-0.08392,-0.99249,0.07367,0.3081
1581653953.365605,0.04974,-0.08423,-0.99243,0.07404,0.3081
1581653953.371378,0.04968,-0.08472,-0.99237,0.07477,0.3081
1581653953.3770611,0.04962,-0.08490,-0.99231,0.07520,0.3081
1581653953.384028,0.04956,-0.08502,-0.99225,0.07556,0.3081
1581653953.3887029,0.04950,-0.08514,-0.99225,0.07605,0.3081
1581653953.394166,0.04944,-0.08527,-0.99219,0.07642,0.3081
1581653953.399565,0.04938,-0.08539,-0.99213,0.07684,0.3081
1581653953.4053361,0.04932,-0.08551,-0.99213,0.07739,0.3081
1581653953.41132,0.04919,-0.08563,-0.99207,0.07788,0.3081
1581653953.416515,0.04907,-0.08582,-0.99200,0.07874,0.3081
1581653953.422424,0.04901,-0.08588,-0.99194,0.07916,0.3081
1581653953.428323,0.04901,-0.08594,-0.99188,0.07959,0.3081
1581653953.436388,0.04901,-0.08600,-0.99188,0.07996,0.3081
1581653953.439635,0.04901,-0.08600,-0.99182,0.08038,0.3081
1581653953.445169,0.04901,-0.08600,-0.99182,0.08081,0.3081
1581653953.45134,0.04907,-0.08600,-0.99176,0.08118,0.3081
1581653953.456165,0.04913,-0.08594,-0.99176,0.08148,0.3081
1581653953.463401,0.04938,-0.08588,-0.99170,0.08209,0.3081
1581653953.4681401,0.04950,-0.08569,-0.99170,0.08234,0.3081
1581653953.4738328,0.04956,-0.08557,-0.99164,0.08258,0.3081
1581653953.480818,0.04974,-0.08533,-0.99164,0.08282,0.3081
1581653953.4850602,0.04987,-0.08508,-0.99164,0.08307,0.3081
1581653953.492161,0.04999,-0.08484,-0.99164,0.08325,0.3081
1581653953.4966452,0.05023,-0.08447,-0.99164,0.08362,0.3081
1581653953.502555,0.05042,-0.08441,-0.99164,0.08380,0.3081
1581653953.50771,0.05048,-0.08453,-0.99158,0.08398,0.3081
1581653953.515231,0.05060,-0.08478,-0.99158,0.08417,0.3081
1581653953.51936,0.05066,-0.08514,-0.99152,0.08435,0.3081
1581653953.524408,0.05072,-0.08557,-0.99146,0.08453,0.3081
1581653953.530887,0.05078,-0.08612,-0.99139,0.08472,0.3081
1581653953.535351,0.05084,-0.08661,-0.99133,0.08484,0.3081
1581653953.540908,0.05090,-0.08728,-0.99127,0.08502,0.3081
1581653953.546121,0.05096,-0.08850,-0.99109,0.08527,0.3081
1581653953.551837,0.05096,-0.08911,-0.99103,0.08539,0.3081
1581653953.5571232,0.05096,-0.08972,-0.99097,0.08551,0.3081
1581653953.563315,0.05090,-0.09027,-0.99091,0.08563,0.3081
1581653953.568565,0.05096,-0.09064,-0.99091,0.08569,0.3081
1581653953.5750961,0.05096,-0.09088,-0.99084,0.08575,0.3081
1581653953.580669,0.05096,-0.09100,-0.99084,0.08575,0.3081
1581653953.587121,0.05096,-0.09106,-0.99084,0.08575,0.3081
1581653953.592126,0.05103,-0.09094,-0.99084,0.08575,0.3081
1581653953.597206,0.05109,-0.09082,-0.99084,0.08575,0.3081
1581653953.605282,0.05109,-0.09064,-0.99084,0.08575,0.3081
1581653953.609107,0.05121,-0.09039,-0.99091,0.08575,0.3081
1581653953.615145,0.05127,-0.09015,-0.99091,0.08582,0.3081
1581653953.619885,0.05139,-0.08984,-0.99091,0.08582,0.3081
1581653953.624762,0.05151,-0.08948,-0.99097,0.08594,0.3081
1581653953.630062,0.05157,-0.08917,-0.99097,0.08600,0.3081
1581653953.636352,0.05170,-0.08893,-0.99097,0.08612,0.3081
1581653953.641268,0.05188,-0.08856,-0.99097,0.08636,0.3081
1581653953.647437,0.05200,-0.08844,-0.99097,0.08655,0.3081
1581653953.651798,0.05212,-0.08844,-0.99091,0.08673,0.3081
1581653953.658346,0.05219,-0.08844,-0.99091,0.08698,0.3081
1581653953.664608,0.05237,-0.08850,-0.99084,0.08716,0.3081
1581653953.669325,0.05243,-0.08856,-0.99084,0.08734,0.3081
1581653953.674826,0.05261,-0.08875,-0.99078,0.08759,0.3082
1581653953.6811981,0.05280,-0.08893,-0.99078,0.08777,0.3082
1581653953.686145,0.05298,-0.08917,-0.99072,0.08795,0.3082
1581653953.693061,0.05334,-0.08960,-0.99060,0.08820,0.3082
1581653953.6970198,0.05365,-0.08984,-0.99060,0.08832,0.3082
1581653953.703143,0.05383,-0.09003,-0.99054,0.08844,0.3082
1581653953.708692,0.05408,-0.09015,-0.99054,0.08844,0.3082
1581653953.715029,0.05426,-0.09021,-0.99048,0.08850,0.3082
1581653953.7202098,0.05444,-0.09015,-0.99048,0.08850,0.3082
1581653953.725726,0.05463,-0.09003,-0.99048,0.08850,0.3082
1581653953.730966,0.05493,-0.08954,-0.99054,0.08844,0.3082
1581653953.737619,0.05505,-0.08917,-0.99054,0.08838,0.3082
1581653953.7432508,0.05511,-0.08881,-0.99060,0.08832,0.3082
1581653953.748563,0.05518,-0.08832,-0.99066,0.08826,0.3082
1581653953.7562711,0.05518,-0.08795,-0.99066,0.08826,0.3082
1581653953.760424,0.05518,-0.08746,-0.99072,0.08820,0.3082
1581653953.7647119,0.05511,-0.08691,-0.99078,0.08813,0.3082
1581653953.770968,0.05499,-0.08643,-0.99084,0.08807,0.3082
1581653953.777324,0.05469,-0.08557,-0.99091,0.08795,0.3082
1581653953.782469,0.05457,-0.08521,-0.99097,0.08795,0.3082
1581653953.7880971,0.05432,-0.08478,-0.99103,0.08801,0.3082
1581653953.793665,0.05414,-0.08447,-0.99103,0.08801,0.3082
1581653953.799144,0.05389,-0.08417,-0.99109,0.08807,0.3082
1581653953.8047519,0.05359,-0.08386,-0.99115,0.08807,0.3082
1581653953.810117,0.05334,-0.08368,-0.99115,0.08813,0.3082
1581653953.8159082,0.05304,-0.08356,-0.99115,0.08826,0.3082
1581653953.8210292,0.05249,-0.08350,-0.99121,0.08838,0.3082
1581653953.826748,0.05219,-0.08356,-0.99121,0.08850,0.3082
1581653953.8321679,0.05194,-0.08362,-0.99121,0.08856,0.3082
1581653953.8395379,0.05164,-0.08368,-0.99121,0.08868,0.3082
1581653953.8435352,0.05139,-0.08380,-0.99121,0.08875,0.3082
1581653953.8492281,0.05115,-0.08392,-0.99121,0.08881,0.3082
1581653953.854733,0.05090,-0.08405,-0.99121,0.08887,0.3082
1581653953.859856,0.05060,-0.08423,-0.99115,0.08893,0.3082
1581653953.866764,0.05035,-0.08441,-0.99115,0.08899,0.3082
1581653953.871798,0.04987,-0.08490,-0.99115,0.08911,0.3082
1581653953.87736,0.04962,-0.08521,-0.99115,0.08911,0.3082
1581653953.883617,0.04938,-0.08551,-0.99109,0.08917,0.3082
1581653953.888503,0.04907,-0.08582,-0.99109,0.08917,0.3082
1581653953.894093,0.04883,-0.08606,-0.99109,0.08923,0.3082
1581653953.899966,0.04852,-0.08636,-0.99109,0.08923,0.3082
1581653953.905441,0.04822,-0.08661,-0.99109,0.08917,0.3082
1581653953.910902,0.04761,-0.08691,-0.99109,0.08911,0.3082
1581653953.9169788,0.04730,-0.08698,-0.99109,0.08905,0.3082
1581653953.922121,0.04694,-0.08704,-0.99109,0.08899,0.3082
1581653953.928114,0.04657,-0.08710,-0.99115,0.08887,0.3082
1581653953.9332411,0.04633,-0.08722,-0.99115,0.08881,0.3082
1581653953.938557,0.04596,-0.08734,-0.99115,0.08868,0.3082
1581653953.944196,0.04559,-0.08746,-0.99115,0.08856,0.3082
1581653953.950009,0.04529,-0.08759,-0.99121,0.08838,0.3082
1581653953.955122,0.04498,-0.08771,-0.99121,0.08820,0.3082
1581653953.9609642,0.04462,-0.08789,-0.99121,0.08801,0.3082
1581653953.967386,0.04395,-0.08826,-0.99127,0.08765,0.3082
1581653953.972929,0.04364,-0.08844,-0.99127,0.08746,0.3082
1581653953.980812,0.04327,-0.08868,-0.99127,0.08728,0.3082
1581653953.983849,0.04297,-0.08887,-0.99127,0.08710,0.3082
1581653953.9907782,0.04260,-0.08917,-0.99127,0.08691,0.3082
1581653953.995349,0.04230,-0.08954,-0.99127,0.08673,0.3082
1581653954.000621,0.04193,-0.08997,-0.99127,0.08655,0.3082
1581653954.00611,0.04132,-0.09094,-0.99127,0.08624,0.3082
1581653954.0114481,0.04108,-0.09143,-0.99121,0.08612,0.3082
1581653954.0184278,0.04077,-0.09198,-0.99121,0.08600,0.3082
1581653954.023586,0.04041,-0.09247,-0.99121,0.08588,0.3082
1581653954.029013,0.04016,-0.09283,-0.99115,0.08582,0.3082
1581653954.035599,0.03986,-0.09314,-0.99115,0.08569,0.3082
1581653954.04158,0.03955,-0.09338,-0.99115,0.08563,0.3082
1581653954.046408,0.03900,-0.09351,-0.99115,0.08539,0.3082
1581653954.052172,0.03882,-0.09351,-0.99121,0.08533,0.3082
1581653954.058787,0.03864,-0.09351,-0.99121,0.08521,0.3082
1581653954.063605,0.03845,-0.09357,-0.99121,0.08502,0.3082
1581653954.069068,0.03833,-0.09363,-0.99121,0.08490,0.3082
1581653954.075226,0.03827,-0.09387,-0.99121,0.08478,0.3082
1581653954.079825,0.03821,-0.09412,-0.99121,0.08459,0.3082
1581653954.0861812,0.03821,-0.09442,-0.99121,0.08441,0.3082
1581653954.091637,0.03827,-0.09509,-0.99115,0.08411,0.3082
1581653954.097868,0.03827,-0.09540,-0.99115,0.08386,0.3082
1581653954.102273,0.03833,-0.09570,-0.99115,0.08368,0.3082
1581653954.1076522,0.03833,-0.09613,-0.99115,0.08350,0.3083
1581653954.113051,0.03839,-0.09637,-0.99109,0.08337,0.3083
1581653954.11922,0.03839,-0.09674,-0.99109,0.08313,0.3083
1581653954.12473,0.03845,-0.09711,-0.99109,0.08301,0.3083
1581653954.129382,0.03845,-0.09747,-0.99103,0.08276,0.3083
1581653954.1348748,0.03851,-0.09772,-0.99103,0.08258,0.3083
1581653954.140512,0.03845,-0.09790,-0.99103,0.08240,0.3083
1581653954.146529,0.03839,-0.09802,-0.99103,0.08209,0.3083
1581653954.154206,0.03827,-0.09790,-0.99109,0.08191,0.3083
1581653954.159242,0.03815,-0.09772,-0.99109,0.08173,0.3083
1581653954.165282,0.03796,-0.09753,-0.99115,0.08160,0.3083
1581653954.1692731,0.03778,-0.09735,-0.99121,0.08148,0.3083
1581653954.17427,0.03754,-0.09717,-0.99121,0.08136,0.3083
1581653954.180205,0.03723,-0.09698,-0.99127,0.08124,0.3083
1581653954.186891,0.03656,-0.09662,-0.99133,0.08099,0.3083
1581653954.192213,0.03625,-0.09656,-0.99139,0.08093,0.3083
1581653954.197247,0.03589,-0.09644,-0.99139,0.08087,0.3083
1581653954.2034261,0.03546,-0.09644,-0.99139,0.08081,0.3083
1581653954.2086232,0.03503,-0.09650,-0.99146,0.08081,0.3083
1581653954.2146409,0.03461,-0.09656,-0.99146,0.08081,0.3083
1581653954.220221,0.03406,-0.09668,-0.99146,0.08081,0.3083
1581653954.226901,0.03357,-0.09686,-0.99146,0.08081,0.3083
1581653954.230907,0.03247,-0.09729,-0.99139,0.08099,0.3083
1581653954.239671,0.03180,-0.09753,-0.99139,0.08112,0.3083
1581653954.242126,0.03119,-0.09784,-0.99139,0.08124,0.3083
1581653954.2492108,0.03052,-0.09814,-0.99139,0.08148,0.3083
1581653954.254176,0.02997,-0.09833,-0.99133,0.08167,0.3083
1581653954.2609751,0.02930,-0.09857,-0.99133,0.08185,0.3083
1581653954.2642088,0.02863,-0.09882,-0.99127,0.08215,0.3083
1581653954.271362,0.02808,-0.09894,-0.99127,0.08240,0.3083
1581653954.275624,0.02686,-0.09906,-0.99127,0.08301,0.3083
1581653954.280864,0.02637,-0.09900,-0.99121,0.08331,0.3083
1581653954.2862651,0.02588,-0.09888,-0.99121,0.08368,0.3083
1581653954.292384,0.02551,-0.09869,-0.99121,0.08398,0.3083
1581653954.29732,0.02509,-0.09845,-0.99121,0.08435,0.3083
1581653954.302656,0.02484,-0.09814,-0.99127,0.08472,0.3083
1581653954.3081589,0.02454,-0.09778,-0.99127,0.08502,0.3083
1581653954.313833,0.02429,-0.09741,-0.99127,0.08539,0.3083
1581653954.323414,0.02411,-0.09698,-0.99127,0.08582,0.3083
1581653954.324258,0.02399,-0.09656,-0.99133,0.08612,0.3083
1581653954.329586,0.02386,-0.09613,-0.99133,0.08649,0.3084
1581653954.336482,0.02380,-0.09576,-0.99133,0.08679,0.3084
1581653954.340998,0.02374,-0.09509,-0.99133,0.08752,0.3084
1581653954.3466291,0.02368,-0.09485,-0.99133,0.08783,0.3084
1581653954.353677,0.02374,-0.09460,-0.99133,0.08813,0.3084
1581653954.35774,0.02380,-0.09442,-0.99133,0.08844,0.3084
1581653954.363799,0.02386,-0.09430,-0.99127,0.08875,0.3084
1581653954.3702269,0.02399,-0.09418,-0.99127,0.08899,0.3084
1581653954.374121,0.02411,-0.09406,-0.99127,0.08923,0.3084
1581653954.380186,0.02429,-0.09393,-0.99127,0.08948,0.3084
1581653954.385268,0.02448,-0.09387,-0.99121,0.08972,0.3084
1581653954.390892,0.02490,-0.09381,-0.99121,0.09003,0.3084
1581653954.3962471,0.02515,-0.09381,-0.99115,0.09021,0.3084
1581653954.403211,0.02533,-0.09381,-0.99115,0.09039,0.3084
1581653954.4079208,0.02557,-0.09387,-0.99115,0.09052,0.3084
1581653954.4142048,0.02582,-0.09393,-0.99109,0.09064,0.3084
1581653954.4197881,0.02612,-0.09399,-0.99109,0.09076,0.3084
1581653954.4241102,0.02649,-0.09406,-0.99103,0.09088,0.3084
1581653954.429944,0.02679,-0.09412,-0.99103,0.09100,0.3084
1581653954.4354408,0.02747,-0.09418,-0.99097,0.09113,0.3084
1581653954.441366,0.02783,-0.09418,-0.99097,0.09125,0.3084
1581653954.447484,0.02814,-0.09418,-0.99097,0.09131,0.3084
1581653954.453035,0.02850,-0.09424,-0.99097,0.09137,0.3084
1581653954.458753,0.02881,-0.09424,-0.99091,0.09143,0.3084
1581653954.465009,0.02911,-0.09430,-0.99091,0.09149,0.3084
1581653954.469378,0.02948,-0.09436,-0.99091,0.09161,0.3084
1581653954.475822,0.02979,-0.09442,-0.99084,0.09167,0.3084
1581653954.480652,0.03046,-0.09454,-0.99078,0.09186,0.3084
1581653954.486054,0.03082,-0.09460,-0.99078,0.09192,0.3084
1581653954.491893,0.03113,-0.09460,-0.99078,0.09204,0.3084
1581653954.497497,0.03149,-0.09454,-0.99072,0.09216,0.3084
1581653954.504881,0.03174,-0.09448,-0.99072,0.09222,0.3084
1581653954.508296,0.03204,-0.09436,-0.99072,0.09235,0.3084
1581653954.514514,0.03235,-0.09418,-0.99072,0.09247,0.3084
1581653954.5201678,0.03265,-0.09399,-0.99072,0.09259,0.3084
1581653954.5247319,0.03296,-0.09375,-0.99072,0.09271,0.3084
1581653954.531598,0.03326,-0.09357,-0.99072,0.09283,0.3084
1581653954.536601,0.03381,-0.09320,-0.99072,0.09308,0.3084
1581653954.542688,0.03412,-0.09314,-0.99072,0.09320,0.3084
1581653954.547552,0.03442,-0.09308,-0.99066,0.09326,0.3084
1581653954.5535429,0.03467,-0.09308,-0.99066,0.09338,0.3084
1581653954.560555,0.03497,-0.09314,-0.99066,0.09351,0.3084
1581653954.5641441,0.03534,-0.09326,-0.99060,0.09357,0.3084
1581653954.569271,0.03564,-0.09338,-0.99060,0.09369,0.3084
1581653954.574958,0.03595,-0.09351,-0.99054,0.09375,0.3084
1581653954.5806878,0.03662,-0.09369,-0.99048,0.09381,0.3084
1581653954.586391,0.03693,-0.09369,-0.99048,0.09381,0.3084
1581653954.592615,0.03717,-0.09363,-0.99048,0.09381,0.3084
1581653954.5981922,0.03748,-0.09357,-0.99048,0.09381,0.3084
1581653954.6068192,0.03772,-0.09338,-0.99048,0.09375,0.3084
1581653954.610343,0.03802,-0.09320,-0.99048,0.09369,0.3084
1581653954.6139379,0.03827,-0.09302,-0.99054,0.09363,0.3084
1581653954.622926,0.03845,-0.09283,-0.99054,0.09357,0.3084
1581653954.62524,0.03876,-0.09265,-0.99054,0.09344,0.3084
1581653954.630573,0.03888,-0.09265,-0.99054,0.09338,0.3084
1581653954.636611,0.03900,-0.09283,-0.99054,0.09332,0.3084
1581653954.643137,0.03906,-0.09314,-0.99054,0.09326,0.3084
1581653954.649291,0.03912,-0.09351,-0.99048,0.09320,0.3084
1581653954.6538491,0.03918,-0.09393,-0.99042,0.09314,0.3084
1581653954.658905,0.03918,-0.09454,-0.99036,0.09308,0.3084
1581653954.664392,0.03918,-0.09515,-0.99036,0.09308,0.3084
1581653954.6702652,0.03918,-0.09583,-0.99023,0.09302,0.3084
1581653954.676215,0.03912,-0.09723,-0.99011,0.09296,0.3084
1581653954.6818728,0.03906,-0.09778,-0.99011,0.09296,0.3084
1581653954.687493,0.03900,-0.09839,-0.99005,0.09296,0.3084
1581653954.693203,0.03900,-0.09888,-0.98999,0.09296,0.3084
1581653954.6987038,0.03894,-0.09918,-0.98993,0.09296,0.3084
1581653954.706795,0.03894,-0.09949,-0.98993,0.09302,0.3084
1581653954.709831,0.03894,-0.09961,-0.98993,0.09302,0.3084
1581653954.7161028,0.03894,-0.09967,-0.98987,0.09308,0.3084
1581653954.722851,0.03900,-0.09985,-0.98987,0.09320,0.3084
1581653954.727205,0.03906,-0.09985,-0.98987,0.09326,0.3084
1581653954.733227,0.03918,-0.09991,-0.98981,0.09332,0.3084
1581653954.738653,0.03931,-0.09998,-0.98981,0.09344,0.3084
1581653954.7469609,0.03949,-0.09998,-0.98981,0.09357,0.3084
1581653954.748878,0.03973,-0.09998,-0.98975,0.09369,0.3084
1581653954.756458,0.03998,-0.09991,-0.98975,0.09381,0.3084
1581653954.7603672,0.04065,-0.09991,-0.98969,0.09418,0.3085
1581653954.7655501,0.04102,-0.09991,-0.98969,0.09430,0.3085
1581653954.7715578,0.04138,-0.09998,-0.98962,0.09448,0.3085
1581653954.777909,0.04187,-0.09998,-0.98956,0.09467,0.3085
1581653954.7834098,0.04242,-0.10004,-0.98956,0.09479,0.3085
1581653954.789192,0.04291,-0.10010,-0.98950,0.09491,0.3085
1581653954.793938,0.04352,-0.10016,-0.98944,0.09509,0.3085
1581653954.799445,0.04419,-0.10022,-0.98944,0.09521,0.3085
1581653954.806157,0.04480,-0.10022,-0.98938,0.09534,0.3085
1581653954.81112,0.04608,-0.10022,-0.98926,0.09558,0.3085
1581653954.816416,0.04681,-0.10022,-0.98926,0.09570,0.3085
1581653954.8228679,0.04742,-0.10016,-0.98920,0.09576,0.3085
1581653954.828025,0.04810,-0.09998,-0.98920,0.09583,0.3085
1581653954.833843,0.04858,-0.09979,-0.98920,0.09589,0.3085
1581653954.839791,0.04919,-0.09949,-0.98920,0.09589,0.3085
1581653954.845291,0.04962,-0.09912,-0.98920,0.09589,0.3085
1581653954.8501492,0.05048,-0.09808,-0.98926,0.09589,0.3085
1581653954.85593,0.05078,-0.09741,-0.98932,0.09589,0.3085
1581653954.8622642,0.05103,-0.09680,-0.98938,0.09589,0.3085
1581653954.867959,0.05127,-0.09595,-0.98944,0.09589,0.3085
1581653954.876499,0.05139,-0.09528,-0.98950,0.09589,0.3085
1581653954.8786712,0.05145,-0.09448,-0.98956,0.09583,0.3085
1581653954.884392,0.05157,-0.09363,-0.98962,0.09583,0.3085
1581653954.8929129,0.05164,-0.09290,-0.98969,0.09576,0.3085
1581653954.89521,0.05164,-0.09222,-0.98981,0.09570,0.3085
1581653954.900633,0.05164,-0.09094,-0.98993,0.09564,0.3085
1581653954.907112,0.05157,-0.09033,-0.98999,0.09558,0.3085
1581653954.912437,0.05157,-0.08990,-0.98999,0.09552,0.3085
1581653954.91825,0.05151,-0.08942,-0.99005,0.09552,0.3085
1581653954.924343,0.05145,-0.08905,-0.99011,0.09552,0.3085
1581653954.9290838,0.05133,-0.08868,-0.99017,0.09552,0.3085
1581653954.934622,0.05127,-0.08838,-0.99017,0.09552,0.3085
1581653954.940126,0.05090,-0.08789,-0.99023,0.09558,0.3085
1581653954.946178,0.05078,-0.08771,-0.99023,0.09558,0.3085
1581653954.953579,0.05060,-0.08759,-0.99023,0.09564,0.3085
1581653954.959708,0.05035,-0.08746,-0.99030,0.09570,0.3085
1581653954.963579,0.05017,-0.08734,-0.99030,0.09583,0.3085
1581653954.969003,0.04993,-0.08734,-0.99030,0.09589,0.3085
1581653954.97542,0.04974,-0.08728,-0.99030,0.09595,0.3085
1581653954.980128,0.04950,-0.08728,-0.99030,0.09607,0.3085
1581653954.985512,0.04913,-0.08728,-0.99030,0.09631,0.3085
1581653954.991502,0.04889,-0.08734,-0.99030,0.09637,0.3085
1581653954.997057,0.04865,-0.08740,-0.99030,0.09656,0.3085
1581653955.002669,0.04840,-0.08746,-0.99030,0.09668,0.3085
1581653955.008538,0.04822,-0.08752,-0.99030,0.09680,0.3085
1581653955.014775,0.04803,-0.08759,-0.99030,0.09692,0.3085
1581653955.019542,0.04779,-0.08765,-0.99023,0.09705,0.3085
1581653955.024545,0.04730,-0.08759,-0.99023,0.09735,0.3085
1581653955.030262,0.04712,-0.08752,-0.99023,0.09753,0.3085
1581653955.035455,0.04687,-0.08746,-0.99023,0.09766,0.3085
1581653955.041346,0.04663,-0.08728,-0.99030,0.09784,0.3085
1581653955.047724,0.04639,-0.08722,-0.99030,0.09796,0.3085
1581653955.052902,0.04614,-0.08710,-0.99030,0.09808,0.3085
1581653955.060184,0.04596,-0.08704,-0.99030,0.09821,0.3085
1581653955.063842,0.04572,-0.08698,-0.99030,0.09833,0.3085
1581653955.069757,0.04553,-0.08704,-0.99030,0.09845,0.3085
1581653955.07525,0.04535,-0.08716,-0.99030,0.09851,0.3085
1581653955.0806882,0.04498,-0.08752,-0.99023,0.09869,0.3085
1581653955.086561,0.04480,-0.08771,-0.99023,0.09875,0.3085
1581653955.092458,0.04468,-0.08783,-0.99023,0.09882,0.3085
1581653955.0992708,0.04449,-0.08801,-0.99023,0.09882,0.3085
1581653955.105193,0.04437,-0.08813,-0.99017,0.09888,0.3085
1581653955.109845,0.04419,-0.08826,-0.99017,0.09888,0.3085
1581653955.114711,0.04407,-0.08838,-0.99017,0.09888,0.3085
1581653955.12039,0.04376,-0.08875,-0.99017,0.09888,0.3085
1581653955.12706,0.04364,-0.08899,-0.99017,0.09882,0.3085
1581653955.1317508,0.04352,-0.08923,-0.99011,0.09882,0.3085
1581653955.1387572,0.04333,-0.08954,-0.99011,0.09882,0.3085
1581653955.143923,0.04321,-0.08984,-0.99011,0.09882,0.3085
1581653955.1491761,0.04309,-0.09021,-0.99005,0.09882,0.3085
1581653955.1541061,0.04297,-0.09058,-0.99005,0.09882,0.3085
1581653955.160969,0.04285,-0.09100,-0.98999,0.09888,0.3085
1581653955.1651552,0.04260,-0.09167,-0.98993,0.09894,0.3085
1581653955.170507,0.04254,-0.09192,-0.98993,0.09894,0.3085
1581653955.177147,0.04248,-0.09204,-0.98993,0.09900,0.3085
1581653955.18327,0.04242,-0.09204,-0.98993,0.09900,0.3085
1581653955.1887581,0.04242,-0.09198,-0.98993,0.09900,0.3085
1581653955.193168,0.04242,-0.09192,-0.98993,0.09900,0.3085
1581653955.19949,0.04242,-0.09180,-0.98993,0.09900,0.3086
1581653955.204261,0.04242,-0.09180,-0.98993,0.09894,0.3086
1581653955.21001,0.04242,-0.09192,-0.98993,0.09888,0.3086
1581653955.215122,0.04248,-0.09259,-0.98987,0.09869,0.3086
1581653955.2207968,0.04254,-0.09296,-0.98987,0.09863,0.3086
1581653955.2278872,0.04254,-0.09332,-0.98981,0.09851,0.3086
1581653955.231458,0.04260,-0.09363,-0.98981,0.09839,0.3086
1581653955.237379,0.04260,-0.09393,-0.98981,0.09827,0.3086
1581653955.243432,0.04266,-0.09418,-0.98981,0.09814,0.3086
1581653955.249204,0.04272,-0.09442,-0.98981,0.09796,0.3086
1581653955.254354,0.04279,-0.09460,-0.98975,0.09784,0.3086
1581653955.259695,0.04309,-0.09515,-0.98975,0.09747,0.3086
1581653955.265099,0.04333,-0.09534,-0.98975,0.09729,0.3086
1581653955.2714481,0.04352,-0.09552,-0.98975,0.09711,0.3086
1581653955.276766,0.04382,-0.09564,-0.98975,0.09692,0.3086
1581653955.2825532,0.04407,-0.09570,-0.98975,0.09674,0.3086
1581653955.288333,0.04419,-0.09570,-0.98975,0.09656,0.3086
1581653955.294088,0.04437,-0.09570,-0.98975,0.09644,0.3086
1581653955.299967,0.04449,-0.09570,-0.98975,0.09625,0.3086
1581653955.3047879,0.04456,-0.09570,-0.98975,0.09613,0.3086
1581653955.31138,0.04449,-0.09589,-0.98975,0.09595,0.3086
1581653955.315557,0.04437,-0.09601,-0.98975,0.09583,0.3086
1581653955.321641,0.04431,-0.09619,-0.98975,0.09570,0.3086
1581653955.327084,0.04425,-0.09637,-0.98975,0.09564,0.3086
1581653955.332608,0.04413,-0.09650,-0.98975,0.09552,0.3086
1581653955.338183,0.04395,-0.09668,-0.98975,0.09540,0.3086
1581653955.344039,0.04376,-0.09692,-0.98975,0.09521,0.3086
1581653955.351284,0.04364,-0.09711,-0.98975,0.09503,0.3086
1581653955.35469,0.04346,-0.09735,-0.98975,0.09485,0.3086
1581653955.360051,0.04309,-0.09796,-0.98975,0.09454,0.3086
1581653955.365608,0.04291,-0.09833,-0.98975,0.09430,0.3086
1581653955.372708,0.04279,-0.09863,-0.98975,0.09418,0.3086
1581653955.376482,0.04254,-0.09906,-0.98975,0.09399,0.3086
1581653955.383324,0.04242,-0.09943,-0.98969,0.09381,0.3086
1581653955.3877609,0.04218,-0.09973,-0.98969,0.09363,0.3086
1581653955.394484,0.04205,-0.10004,-0.98969,0.09338,0.3086
1581653955.3991702,0.04187,-0.10034,-0.98969,0.09320,0.3086
1581653955.405397,0.04175,-0.10052,-0.98969,0.09302,0.3086
1581653955.410947,0.04163,-0.10059,-0.98969,0.09277,0.3086
1581653955.415735,0.04156,-0.10065,-0.98975,0.09259,0.3086
1581653955.420699,0.04156,-0.10028,-0.98981,0.09210,0.3087
1581653955.427603,0.04156,-0.09998,-0.98987,0.09186,0.3087
1581653955.4318342,0.04169,-0.09961,-0.98993,0.09155,0.3087
1581653955.437699,0.04181,-0.09906,-0.98999,0.09131,0.3087
1581653955.443035,0.04193,-0.09851,-0.99011,0.09094,0.3087
1581653955.450034,0.04218,-0.09778,-0.99017,0.09064,0.3087
1581653955.4551659,0.04242,-0.09723,-0.99023,0.09033,0.3087
1581653955.460595,0.04272,-0.09656,-0.99036,0.08997,0.3087
1581653955.465068,0.04340,-0.09552,-0.99048,0.08929,0.3087
1581653955.471335,0.04376,-0.09509,-0.99054,0.08899,0.3087
1581653955.477142,0.04425,-0.09473,-0.99054,0.08856,0.3087
