imu_packets,1176
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581656538.636052,0.03540,-0.01978,-0.99695,0.06677,0.0141
1581656538.639406,0.03540,-0.01984,-0.99695,0.06671,0.0141
1581656538.645204,0.03540,-0.01990,-0.99695,0.06671,0.0141
1581656538.650353,0.03546,-0.01996,-0.99695,0.06665,0.0141
1581656538.6556642,0.03546,-0.01996,-0.99695,0.06665,0.0141
1581656538.6619022,0.03546,-0.02002,-0.99695,0.06659,0.0141
1581656538.667845,0.03552,-0.02002,-0.99695,0.06647,0.0141
1581656538.6737,0.03558,-0.02008,-0.99695,0.06647,0.0141
1581656538.679606,0.03558,-0.02008,-0.99695,0.06641,0.0141
1581656538.685139,0.03564,-0.02008,-0.99695,0.06635,0.0141
1581656538.689922,0.03564,-0.02002,-0.99695,0.06628,0.0141
1581656538.696032,0.03571,-0.02002,-0.99695,0.06628,0.0141
1581656538.700459,0.03571,-0.01996,-0.99695,0.06622,0.0141
1581656538.7059672,0.03577,-0.01996,-0.99695,0.06616,0.0141
1581656538.71222,0.03577,-0.01990,-0.99695,0.06616,0.0141
1581656538.717113,0.03583,-0.01971,-0.99695,0.06610,0.0141
1581656538.725609,0.03583,-0.01965,-0.99701,0.06604,0.0141
1581656538.728852,0.03589,-0.01953,-0.99701,0.06604,0.0141
1581656538.73552,0.03589,-0.01935,-0.99701,0.06598,0.0141
1581656538.7397,0.03589,-0.01917,-0.99701,0.06598,0.0141
1581656538.7451441,0.03595,-0.01892,-0.99701,0.06592,0.0141
1581656538.75181,0.03595,-0.01868,-0.99701,0.06592,0.0141
1581656538.756011,0.03601,-0.01843,-0.99701,0.06592,0.0141
1581656538.761594,0.03601,-0.01807,-0.99701,0.06586,0.0141
1581656538.768335,0.03607,-0.01733,-0.99701,0.06580,0.0141
1581656538.772228,0.03607,-0.01691,-0.99701,0.06580,0.0141
1581656538.779837,0.03613,-0.01642,-0.99707,0.06580,0.0141
1581656538.784435,0.03619,-0.01593,-0.99707,0.06573,0.0141
1581656538.78999,0.03619,-0.01544,-0.99707,0.06573,0.0141
1581656538.7952151,0.03625,-0.01489,-0.99707,0.06567,0.0141
1581656538.800492,0.03632,-0.01428,-0.99707,0.06567,0.0141
1581656538.807606,0.03632,-0.01367,-0.99707,0.06561,0.0141
1581656538.812823,0.03644,-0.01239,-0.99713,0.06555,0.0141
1581656538.817708,0.03644,-0.01166,-0.99713,0.06549,0.0141
1581656538.823314,0.03650,-0.01099,-0.99713,0.06543,0.0141
1581656538.8291469,0.03650,-0.01019,-0.99713,0.06537,0.0141
1581656538.8357272,0.03650,-0.00946,-0.99713,0.06531,0.0141
1581656538.840956,0.03656,-0.00861,-0.99719,0.06525,0.0141
1581656538.84607,0.03656,-0.00769,-0.99719,0.06512,0.0142
1581656538.850624,0.03656,-0.00696,-0.99719,0.06506,0.0142
1581656538.856441,0.03656,-0.00616,-0.99719,0.06500,0.0142
1581656538.863778,0.03656,-0.00458,-0.99719,0.06476,0.0142
1581656538.868068,0.03662,-0.00385,-0.99725,0.06464,0.0142
1581656538.874264,0.03662,-0.00323,-0.99725,0.06451,0.0142
1581656538.8794932,0.03662,-0.00256,-0.99725,0.06439,0.0142
1581656538.8851259,0.03662,-0.00189,-0.99725,0.06421,0.0142
1581656538.891579,0.03668,-0.00122,-0.99725,0.06409,0.0142
1581656538.895947,0.03668,-0.00067,-0.99725,0.06396,0.0142
1581656538.900799,0.03668,0.00000,-0.99731,0.06378,0.0142
1581656538.906852,0.03668,0.00067,-0.99731,0.06360,0.0142
1581656538.912513,0.03668,0.00183,-0.99731,0.06329,0.0142
1581656538.919487,0.03662,0.00250,-0.99731,0.06317,0.0142
1581656538.9237702,0.03662,0.00311,-0.99731,0.06299,0.0142
1581656538.92925,0.03662,0.00360,-0.99731,0.06287,0.0142
1581656538.935474,0.03662,0.00421,-0.99738,0.06268,0.0142
1581656538.941609,0.03656,0.00476,-0.99738,0.06256,0.0142
1581656538.947078,0.03656,0.00531,-0.99738,0.06238,0.0142
1581656538.95106,0.03650,0.00580,-0.99738,0.06226,0.0142
1581656538.956237,0.03644,0.00677,-0.99738,0.06195,0.0142
1581656538.963903,0.03638,0.00720,-0.99738,0.06177,0.0142
1581656538.96885,0.03632,0.00763,-0.99744,0.06165,0.0142
1581656538.973166,0.03632,0.00800,-0.99744,0.06146,0.0142
1581656538.9790232,0.03625,0.00842,-0.99744,0.06128,0.0142
1581656538.98434,0.03625,0.00873,-0.99744,0.06116,0.0142
1581656538.990186,0.03619,0.00909,-0.99744,0.06097,0.0142
1581656538.996425,0.03619,0.00946,-0.99744,0.06085,0.0142
1581656539.000891,0.03619,0.00983,-0.99744,0.06073,0.0142
1581656539.006502,0.03613,0.01050,-0.99744,0.06042,0.0142
1581656539.0132768,0.03613,0.01080,-0.99744,0.06030,0.0142
1581656539.020395,0.03613,0.01117,-0.99750,0.06018,0.0142
1581656539.025012,0.03613,0.01154,-0.99750,0.06006,0.0142
1581656539.02988,0.03613,0.01184,-0.99750,0.05994,0.0142
1581656539.034934,0.03613,0.01221,-0.99750,0.05981,0.0142
1581656539.0403562,0.03613,0.01257,-0.99750,0.05975,0.0142
1581656539.047164,0.03619,0.01294,-0.99750,0.05963,0.0142
1581656539.051393,0.03619,0.01324,-0.99750,0.05951,0.0142
1581656539.0574222,0.03625,0.01392,-0.99750,0.05933,0.0142
1581656539.0640461,0.03632,0.01422,-0.99750,0.05927,0.0142
1581656539.068862,0.03632,0.01453,-0.99750,0.05914,0.0142
1581656539.073451,0.03638,0.01477,-0.99750,0.05908,0.0142
1581656539.081038,0.03638,0.01508,-0.99750,0.05902,0.0142
1581656539.0846999,0.03644,0.01532,-0.99750,0.05896,0.0142
1581656539.090711,0.03644,0.01556,-0.99750,0.05890,0.0143
1581656539.0962749,0.03650,0.01575,-0.99750,0.05884,0.0143
1581656539.1012201,0.03650,0.01599,-0.99750,0.05878,0.0143
1581656539.106681,0.03656,0.01642,-0.99750,0.05872,0.0143
1581656539.1124532,0.03656,0.01660,-0.99750,0.05865,0.0143
1581656539.11811,0.03656,0.01685,-0.99750,0.05865,0.0143
1581656539.125759,0.03662,0.01703,-0.99744,0.05859,0.0143
1581656539.129132,0.03662,0.01721,-0.99744,0.05859,0.0143
1581656539.134934,0.03668,0.01740,-0.99744,0.05859,0.0143
1581656539.1403909,0.03668,0.01764,-0.99744,0.05859,0.0143
1581656539.145366,0.03668,0.01782,-0.99744,0.05859,0.0143
1581656539.151683,0.03674,0.01807,-0.99744,0.05859,0.0143
1581656539.157025,0.03674,0.01849,-0.99744,0.05859,0.0143
1581656539.162889,0.03680,0.01868,-0.99744,0.05859,0.0143
1581656539.171353,0.03680,0.01892,-0.99744,0.05859,0.0143
1581656539.174655,0.03680,0.01917,-0.99744,0.05859,0.0143
1581656539.179958,0.03680,0.01941,-0.99744,0.05865,0.0143
1581656539.1856902,0.03687,0.01965,-0.99738,0.05865,0.0143
1581656539.1906612,0.03687,0.01984,-0.99738,0.05865,0.0143
1581656539.19679,0.03687,0.02008,-0.99738,0.05865,0.0143
1581656539.201944,0.03687,0.02051,-0.99738,0.05872,0.0143
1581656539.208317,0.03687,0.02075,-0.99738,0.05872,0.0143
1581656539.2123442,0.03687,0.02094,-0.99738,0.05872,0.0143
1581656539.2184472,0.03687,0.02118,-0.99738,0.05872,0.0143
1581656539.223979,0.03687,0.02142,-0.99738,0.05872,0.0143
1581656539.22944,0.03687,0.02161,-0.99738,0.05872,0.0143
1581656539.23509,0.03687,0.02185,-0.99738,0.05872,0.0143
1581656539.2403882,0.03680,0.02209,-0.99738,0.05872,0.0143
1581656539.248221,0.03680,0.02234,-0.99738,0.05872,0.0143
1581656539.251513,0.03674,0.02283,-0.99731,0.05872,0.0143
1581656539.257519,0.03674,0.02313,-0.99731,0.05872,0.0143
1581656539.264124,0.03668,0.02338,-0.99731,0.05872,0.0143
1581656539.268977,0.03668,0.02368,-0.99731,0.05872,0.0143
1581656539.275677,0.03662,0.02386,-0.99731,0.05872,0.0143
1581656539.280538,0.03662,0.02417,-0.99731,0.05872,0.0143
1581656539.286143,0.03656,0.02441,-0.99731,0.05872,0.0143
1581656539.2935832,0.03644,0.02490,-0.99731,0.05878,0.0143
1581656539.296892,0.03638,0.02521,-0.99731,0.05878,0.0143
1581656539.303262,0.03632,0.02539,-0.99731,0.05878,0.0143
1581656539.309352,0.03625,0.02563,-0.99725,0.05878,0.0143
1581656539.3155751,0.03619,0.02588,-0.99725,0.05884,0.0142
1581656539.319382,0.03619,0.02606,-0.99725,0.05884,0.0143
1581656539.324884,0.03613,0.02625,-0.99725,0.05890,0.0142
1581656539.3303082,0.03607,0.02649,-0.99725,0.05896,0.0142
1581656539.33714,0.03607,0.02667,-0.99725,0.05896,0.0143
1581656539.341238,0.03607,0.02692,-0.99725,0.05902,0.0142
1581656539.346635,0.03607,0.02728,-0.99725,0.05914,0.0142
1581656539.3526,0.03607,0.02747,-0.99719,0.05914,0.0143
1581656539.3606431,0.03607,0.02765,-0.99719,0.05920,0.0142
1581656539.3640141,0.03607,0.02783,-0.99719,0.05927,0.0142
1581656539.369396,0.03607,0.02802,-0.99719,0.05927,0.0142
1581656539.374909,0.03601,0.02820,-0.99719,0.05933,0.0142
1581656539.381718,0.03607,0.02838,-0.99719,0.05939,0.0142
1581656539.38606,0.03601,0.02863,-0.99719,0.05945,0.0142
1581656539.391368,0.03601,0.02881,-0.99719,0.05945,0.0142
1581656539.3967738,0.03601,0.02917,-0.99713,0.05957,0.0142
1581656539.404722,0.03595,0.02936,-0.99713,0.05963,0.0142
1581656539.408231,0.03595,0.02948,-0.99713,0.05963,0.0142
1581656539.413812,0.03589,0.02966,-0.99713,0.05969,0.0142
1581656539.4193249,0.03589,0.02979,-0.99713,0.05969,0.0142
1581656539.4252212,0.03583,0.02997,-0.99713,0.05969,0.0142
1581656539.42996,0.03577,0.03009,-0.99713,0.05975,0.0142
1581656539.4362822,0.03577,0.03021,-0.99713,0.05975,0.0142
1581656539.4411762,0.03571,0.03033,-0.99713,0.05975,0.0142
1581656539.4481769,0.03564,0.03052,-0.99713,0.05975,0.0142
1581656539.4519029,0.03558,0.03064,-0.99713,0.05975,0.0142
1581656539.457603,0.03558,0.03076,-0.99713,0.05975,0.0142
1581656539.464463,0.03552,0.03082,-0.99713,0.05975,0.0142
1581656539.46927,0.03552,0.03094,-0.99713,0.05969,0.0142
1581656539.475591,0.03552,0.03107,-0.99707,0.05969,0.0142
1581656539.479778,0.03546,0.03119,-0.99707,0.05969,0.0142
1581656539.485593,0.03546,0.03131,-0.99707,0.05969,0.0142
1581656539.491256,0.03540,0.03143,-0.99707,0.05969,0.0142
1581656539.496305,0.03540,0.03149,-0.99707,0.05969,0.0142
1581656539.501672,0.03540,0.03174,-0.99707,0.05975,0.0142
1581656539.5083652,0.03540,0.03180,-0.99707,0.05975,0.0142
1581656539.513537,0.03540,0.03192,-0.99707,0.05975,0.0142
1581656539.5185752,0.03540,0.03198,-0.99707,0.05981,0.0142
1581656539.524353,0.03540,0.03210,-0.99707,0.05981,0.0142
1581656539.5315251,0.03540,0.03217,-0.99707,0.05981,0.0142
1581656539.5351648,0.03546,0.03223,-0.99707,0.05988,0.0142
1581656539.541672,0.03546,0.03229,-0.99707,0.05988,0.0142
1581656539.546037,0.03546,0.03235,-0.99707,0.05994,0.0142
1581656539.552407,0.03546,0.03241,-0.99707,0.06000,0.0142
1581656539.558124,0.03546,0.03247,-0.99707,0.06000,0.0142
1581656539.563408,0.03546,0.03253,-0.99701,0.06000,0.0142
1581656539.5704079,0.03546,0.03253,-0.99701,0.06000,0.0142
1581656539.577034,0.03546,0.03253,-0.99701,0.06000,0.0142
1581656539.581219,0.03540,0.03259,-0.99701,0.06006,0.0142
1581656539.58561,0.03540,0.03259,-0.99701,0.06006,0.0142
1581656539.590463,0.03540,0.03259,-0.99701,0.06006,0.0142
1581656539.596469,0.03540,0.03259,-0.99701,0.06006,0.0142
1581656539.601894,0.03534,0.03259,-0.99701,0.06006,0.0142
1581656539.608236,0.03534,0.03259,-0.99701,0.06006,0.0142
1581656539.612674,0.03534,0.03259,-0.99701,0.06006,0.0142
1581656539.6184719,0.03534,0.03259,-0.99701,0.06006,0.0142
1581656539.624151,0.03534,0.03259,-0.99701,0.06006,0.0142
1581656539.630392,0.03528,0.03259,-0.99701,0.06006,0.0142
1581656539.636338,0.03528,0.03265,-0.99701,0.06000,0.0142
1581656539.640278,0.03528,0.03265,-0.99707,0.06000,0.0142
1581656539.648271,0.03528,0.03265,-0.99707,0.06000,0.0142
1581656539.6516612,0.03528,0.03265,-0.99707,0.06000,0.0142
1581656539.65772,0.03528,0.03259,-0.99707,0.06000,0.0142
1581656539.6631029,0.03528,0.03259,-0.99707,0.06000,0.0142
1581656539.669472,0.03528,0.03259,-0.99707,0.06000,0.0142
1581656539.674127,0.03528,0.03253,-0.99707,0.06000,0.0142
1581656539.6799319,0.03528,0.03253,-0.99707,0.06000,0.0142
1581656539.685174,0.03528,0.03247,-0.99707,0.06000,0.0142
1581656539.6904929,0.03528,0.03241,-0.99707,0.06000,0.0142
1581656539.696199,0.03528,0.03241,-0.99707,0.06000,0.0142
1581656539.7013109,0.03534,0.03229,-0.99707,0.06006,0.0142
1581656539.706683,0.03534,0.03223,-0.99707,0.06006,0.0142
1581656539.712489,0.03534,0.03217,-0.99707,0.06006,0.0142
1581656539.7182431,0.03534,0.03210,-0.99707,0.06006,0.0142
1581656539.724116,0.03534,0.03204,-0.99707,0.06012,0.0142
1581656539.729516,0.03534,0.03204,-0.99707,0.06012,0.0142
1581656539.735808,0.03534,0.03198,-0.99707,0.06012,0.0142
1581656539.740732,0.03534,0.03192,-0.99707,0.06018,0.0142
1581656539.745593,0.03534,0.03192,-0.99707,0.06018,0.0142
1581656539.752657,0.03534,0.03186,-0.99707,0.06018,0.0142
1581656539.756202,0.03528,0.03180,-0.99707,0.06024,0.0142
1581656539.761636,0.03528,0.03174,-0.99707,0.06024,0.0142
1581656539.768675,0.03528,0.03168,-0.99707,0.06030,0.0142
1581656539.772476,0.03528,0.03162,-0.99707,0.06030,0.0142
1581656539.778461,0.03528,0.03149,-0.99707,0.06036,0.0142
1581656539.784053,0.03528,0.03143,-0.99707,0.06036,0.0142
1581656539.790074,0.03528,0.03131,-0.99707,0.06042,0.0142
1581656539.7963562,0.03528,0.03119,-0.99707,0.06042,0.0142
1581656539.800745,0.03534,0.03101,-0.99707,0.06049,0.0142
1581656539.8061922,0.03540,0.03088,-0.99707,0.06055,0.0142
1581656539.812326,0.03546,0.03058,-0.99707,0.06061,0.0142
1581656539.816559,0.03552,0.03046,-0.99707,0.06067,0.0142
1581656539.8218958,0.03558,0.03027,-0.99707,0.06067,0.0142
1581656539.8276658,0.03564,0.03015,-0.99707,0.06073,0.0142
1581656539.833035,0.03571,0.03003,-0.99707,0.06073,0.0142
1581656539.838869,0.03577,0.02985,-0.99707,0.06079,0.0142
1581656539.8441868,0.03577,0.02972,-0.99707,0.06079,0.0142
1581656539.849649,0.03583,0.02960,-0.99707,0.06079,0.0142
1581656539.855166,0.03589,0.02954,-0.99707,0.06079,0.0142
1581656539.862378,0.03589,0.02942,-0.99707,0.06085,0.0142
1581656539.867598,0.03595,0.02924,-0.99707,0.06085,0.0142
1581656539.8726258,0.03595,0.02917,-0.99707,0.06085,0.0142
1581656539.8798919,0.03595,0.02911,-0.99707,0.06085,0.0142
1581656539.8825579,0.03595,0.02899,-0.99707,0.06091,0.0142
1581656539.888414,0.03601,0.02893,-0.99707,0.06091,0.0142
1581656539.894328,0.03601,0.02887,-0.99707,0.06085,0.0142
1581656539.899489,0.03595,0.02881,-0.99707,0.06091,0.0142
1581656539.906434,0.03595,0.02875,-0.99707,0.06091,0.0142
1581656539.911631,0.03595,0.02869,-0.99707,0.06091,0.0142
1581656539.916419,0.03595,0.02863,-0.99707,0.06091,0.0142
1581656539.92128,0.03589,0.02850,-0.99707,0.06091,0.0142
1581656539.928212,0.03589,0.02844,-0.99707,0.06091,0.0142
1581656539.932105,0.03589,0.02844,-0.99707,0.06091,0.0142
1581656539.937887,0.03583,0.02838,-0.99707,0.06091,0.0142
1581656539.944452,0.03583,0.02838,-0.99707,0.06091,0.0142
1581656539.949051,0.03577,0.02838,-0.99707,0.06091,0.0142
1581656539.954943,0.03577,0.02838,-0.99707,0.06091,0.0142
1581656539.9609,0.03577,0.02838,-0.99707,0.06091,0.0142
1581656539.965622,0.03571,0.02844,-0.99707,0.06091,0.0142
1581656539.971265,0.03571,0.02844,-0.99707,0.06097,0.0142
1581656539.976793,0.03571,0.02844,-0.99707,0.06097,0.0142
1581656539.981966,0.03571,0.02850,-0.99707,0.06104,0.0142
1581656539.988013,0.03571,0.02850,-0.99707,0.06104,0.0142
1581656539.995698,0.03571,0.02850,-0.99707,0.06104,0.0142
1581656540.0002759,0.03571,0.02850,-0.99707,0.06110,0.0142
1581656540.0050418,0.03571,0.02850,-0.99707,0.06110,0.0142
1581656540.0095448,0.03571,0.02850,-0.99707,0.06116,0.0142
1581656540.0176268,0.03571,0.02850,-0.99707,0.06116,0.0142
1581656540.020962,0.03564,0.02850,-0.99707,0.06116,0.0142
1581656540.026471,0.03564,0.02844,-0.99707,0.06122,0.0142
1581656540.031332,0.03564,0.02844,-0.99707,0.06122,0.0142
1581656540.037224,0.03558,0.02844,-0.99707,0.06128,0.0142
1581656540.044752,0.03558,0.02844,-0.99707,0.06128,0.0142
1581656540.048964,0.03558,0.02844,-0.99707,0.06128,0.0142
1581656540.056457,0.03558,0.02850,-0.99707,0.06128,0.0142
1581656540.059726,0.03552,0.02850,-0.99707,0.06128,0.0142
1581656540.0682318,0.03552,0.02850,-0.99707,0.06134,0.0142
1581656540.0715652,0.03552,0.02856,-0.99707,0.06134,0.0142
1581656540.07669,0.03552,0.02856,-0.99707,0.06134,0.0142
1581656540.0816529,0.03552,0.02863,-0.99707,0.06134,0.0142
1581656540.0879009,0.03552,0.02869,-0.99707,0.06134,0.0142
1581656540.09276,0.03552,0.02869,-0.99707,0.06134,0.0142
1581656540.0982678,0.03552,0.02869,-0.99707,0.06134,0.0142
1581656540.104299,0.03552,0.02875,-0.99707,0.06134,0.0142
1581656540.1111639,0.03552,0.02875,-0.99707,0.06134,0.0142
1581656540.1168342,0.03552,0.02875,-0.99707,0.06134,0.0142
1581656540.121263,0.03552,0.02875,-0.99707,0.06134,0.0142
1581656540.125738,0.03558,0.02881,-0.99707,0.06134,0.0142
1581656540.132108,0.03558,0.02881,-0.99707,0.06128,0.0142
1581656540.136481,0.03558,0.02881,-0.99707,0.06128,0.0142
1581656540.1421351,0.03564,0.02881,-0.99707,0.06128,0.0142
1581656540.150338,0.03564,0.02881,-0.99707,0.06128,0.0142
1581656540.1548648,0.03564,0.02881,-0.99707,0.06128,0.0142
1581656540.159789,0.03564,0.02881,-0.99707,0.06128,0.0142
1581656540.165044,0.03564,0.02875,-0.99707,0.06128,0.0142
1581656540.172364,0.03564,0.02875,-0.99707,0.06128,0.0142
1581656540.175942,0.03564,0.02875,-0.99707,0.06128,0.0142
1581656540.181299,0.03564,0.02875,-0.99707,0.06128,0.0142
1581656540.188637,0.03564,0.02869,-0.99707,0.06128,0.0142
1581656540.19211,0.03564,0.02863,-0.99707,0.06128,0.0142
1581656540.1998441,0.03558,0.02863,-0.99707,0.06128,0.0142
1581656540.204396,0.03558,0.02856,-0.99707,0.06128,0.0142
1581656540.2110689,0.03558,0.02856,-0.99707,0.06128,0.0142
1581656540.214635,0.03552,0.02850,-0.99707,0.06128,0.0142
1581656540.220272,0.03552,0.02850,-0.99707,0.06128,0.0142
1581656540.225736,0.03546,0.02844,-0.99707,0.06128,0.0142
1581656540.231037,0.03546,0.02844,-0.99707,0.06128,0.0142
1581656540.236334,0.03534,0.02838,-0.99707,0.06128,0.0142
1581656540.2425501,0.03534,0.02832,-0.99707,0.06128,0.0142
1581656540.248245,0.03528,0.02826,-0.99707,0.06134,0.0142
1581656540.253599,0.03528,0.02826,-0.99707,0.06128,0.0142
1581656540.258979,0.03528,0.02820,-0.99707,0.06128,0.0141
1581656540.264562,0.03528,0.02814,-0.99707,0.06128,0.0142
1581656540.270266,0.03534,0.02814,-0.99707,0.06128,0.0141
1581656540.2750158,0.03534,0.02808,-0.99707,0.06128,0.0142
1581656540.2811,0.03534,0.02802,-0.99707,0.06128,0.0141
1581656540.287615,0.03540,0.02802,-0.99713,0.06128,0.0142
1581656540.2931242,0.03540,0.02795,-0.99713,0.06122,0.0142
1581656540.297808,0.03546,0.02795,-0.99713,0.06122,0.0141
1581656540.3029308,0.03546,0.02802,-0.99713,0.06122,0.0142
1581656540.308592,0.03546,0.02802,-0.99713,0.06122,0.0142
1581656540.314641,0.03546,0.02808,-0.99707,0.06122,0.0141
1581656540.319266,0.03546,0.02814,-0.99707,0.06122,0.0141
1581656540.325205,0.03546,0.02814,-0.99707,0.06122,0.0141
1581656540.329995,0.03546,0.02820,-0.99707,0.06122,0.0141
1581656540.335432,0.03546,0.02826,-0.99707,0.06122,0.0141
1581656540.342057,0.03546,0.02832,-0.99707,0.06122,0.0141
1581656540.347401,0.03540,0.02844,-0.99707,0.06128,0.0141
1581656540.352488,0.03540,0.02850,-0.99707,0.06128,0.0141
1581656540.358526,0.03540,0.02856,-0.99707,0.06128,0.0141
1581656540.3638709,0.03540,0.02856,-0.99707,0.06128,0.0141
1581656540.3694122,0.03534,0.02863,-0.99707,0.06134,0.0141
1581656540.374708,0.03534,0.02869,-0.99707,0.06134,0.0141
1581656540.380238,0.03534,0.02869,-0.99707,0.06134,0.0141
1581656540.386795,0.03528,0.02875,-0.99707,0.06140,0.0141
1581656540.392276,0.03528,0.02881,-0.99707,0.06140,0.0141
1581656540.3986628,0.03522,0.02887,-0.99707,0.06140,0.0141
1581656540.40337,0.03522,0.02887,-0.99707,0.06140,0.0141
1581656540.409466,0.03516,0.02887,-0.99707,0.06146,0.0141
1581656540.416485,0.03516,0.02893,-0.99707,0.06146,0.0141
1581656540.4229429,0.03510,0.02893,-0.99707,0.06146,0.0141
1581656540.425202,0.03510,0.02887,-0.99707,0.06146,0.0141
1581656540.432663,0.03510,0.02887,-0.99707,0.06152,0.0141
1581656540.4382741,0.03503,0.02881,-0.99707,0.06152,0.0141
1581656540.4423711,0.03503,0.02881,-0.99707,0.06152,0.0141
1581656540.4478579,0.03503,0.02875,-0.99707,0.06152,0.0141
1581656540.4547882,0.03503,0.02869,-0.99707,0.06146,0.0141
1581656540.459018,0.03503,0.02869,-0.99707,0.06146,0.0141
1581656540.464113,0.03503,0.02863,-0.99707,0.06146,0.0141
1581656540.469836,0.03503,0.02856,-0.99707,0.06146,0.0141
1581656540.475756,0.03503,0.02850,-0.99707,0.06146,0.0141
1581656540.4805582,0.03503,0.02844,-0.99707,0.06146,0.0141
1581656540.485962,0.03503,0.02838,-0.99707,0.06140,0.0141
1581656540.493748,0.03503,0.02832,-0.99707,0.06140,0.0141
1581656540.4972029,0.03503,0.02832,-0.99707,0.06140,0.0141
1581656540.503486,0.03503,0.02826,-0.99707,0.06134,0.0141
1581656540.509772,0.03503,0.02820,-0.99713,0.06134,0.0141
