imu_packets,1165
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581656318.5386,0.06531,-0.05939,-0.98962,0.11334,0.0143
1581656318.543696,0.06573,-0.05951,-0.98956,0.11353,0.0143
1581656318.54929,0.06635,-0.05957,-0.98950,0.11395,0.0143
1581656318.554564,0.06671,-0.05945,-0.98944,0.11414,0.0143
1581656318.560946,0.06708,-0.05927,-0.98938,0.11438,0.0143
1581656318.567765,0.06738,-0.05908,-0.98938,0.11456,0.0143
1581656318.572187,0.06763,-0.05878,-0.98932,0.11475,0.0143
1581656318.5769339,0.06799,-0.05847,-0.98932,0.11499,0.0143
1581656318.582518,0.06836,-0.05804,-0.98932,0.11517,0.0143
1581656318.588305,0.06873,-0.05756,-0.98926,0.11536,0.0143
1581656318.593705,0.06909,-0.05701,-0.98926,0.11554,0.0143
1581656318.601577,0.06995,-0.05579,-0.98920,0.11591,0.0143
1581656318.6051571,0.07037,-0.05505,-0.98920,0.11609,0.0143
1581656318.6118588,0.07086,-0.05420,-0.98920,0.11627,0.0143
1581656318.617314,0.07135,-0.05334,-0.98920,0.11646,0.0143
1581656318.622764,0.07184,-0.05243,-0.98920,0.11670,0.0143
1581656318.62758,0.07239,-0.05151,-0.98920,0.11688,0.0143
1581656318.6334138,0.07294,-0.05066,-0.98914,0.11707,0.0143
1581656318.639298,0.07349,-0.04980,-0.98914,0.11725,0.0143
1581656318.6449778,0.07458,-0.04834,-0.98907,0.11768,0.0143
1581656318.6500669,0.07513,-0.04767,-0.98901,0.11786,0.0143
1581656318.6564329,0.07568,-0.04700,-0.98901,0.11810,0.0143
1581656318.663312,0.07623,-0.04639,-0.98895,0.11829,0.0143
1581656318.668173,0.07678,-0.04578,-0.98895,0.11847,0.0143
1581656318.6729019,0.07733,-0.04523,-0.98889,0.11871,0.0143
1581656318.679302,0.07788,-0.04474,-0.98883,0.11890,0.0143
1581656318.683871,0.07837,-0.04425,-0.98877,0.11914,0.0143
1581656318.6901171,0.07935,-0.04370,-0.98871,0.11951,0.0143
1581656318.6956348,0.07983,-0.04346,-0.98865,0.11969,0.0143
1581656318.7010791,0.08032,-0.04327,-0.98859,0.11993,0.0143
1581656318.7077382,0.08075,-0.04321,-0.98853,0.12012,0.0143
1581656318.713838,0.08124,-0.04315,-0.98846,0.12036,0.0143
1581656318.717551,0.08167,-0.04315,-0.98840,0.12054,0.0143
1581656318.724075,0.08221,-0.04315,-0.98834,0.12085,0.0143
1581656318.7291179,0.08301,-0.04333,-0.98822,0.12128,0.0143
1581656318.73424,0.08344,-0.04352,-0.98810,0.12152,0.0143
1581656318.740476,0.08386,-0.04364,-0.98804,0.12177,0.0143
1581656318.747972,0.08417,-0.04376,-0.98798,0.12201,0.0144
1581656318.751471,0.08441,-0.04382,-0.98792,0.12225,0.0144
1581656318.757168,0.08466,-0.04388,-0.98785,0.12250,0.0144
1581656318.764052,0.08490,-0.04382,-0.98779,0.12286,0.0144
1581656318.768276,0.08502,-0.04376,-0.98779,0.12311,0.0144
1581656318.773452,0.08508,-0.04364,-0.98773,0.12341,0.0144
1581656318.77968,0.08508,-0.04315,-0.98767,0.12408,0.0144
1581656318.785388,0.08502,-0.04291,-0.98767,0.12439,0.0144
1581656318.7912588,0.08490,-0.04254,-0.98761,0.12476,0.0144
1581656318.797665,0.08472,-0.04218,-0.98761,0.12512,0.0144
1581656318.8020391,0.08441,-0.04181,-0.98761,0.12549,0.0144
1581656318.8079622,0.08405,-0.04132,-0.98761,0.12585,0.0143
1581656318.813025,0.08374,-0.04095,-0.98761,0.12622,0.0144
