imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581655685.392112,0.02972,-0.03265,-0.99677,0.06738,0.0142
1581655685.398607,0.02985,-0.03339,-0.99670,0.06726,0.0142
1581655685.402215,0.02997,-0.03412,-0.99670,0.06714,0.0142
1581655685.408159,0.03009,-0.03485,-0.99670,0.06702,0.0142
1581655685.4147651,0.03033,-0.03619,-0.99664,0.06677,0.0142
1581655685.420382,0.03052,-0.03687,-0.99664,0.06665,0.0142
1581655685.425312,0.03070,-0.03760,-0.99658,0.06653,0.0142
1581655685.431487,0.03082,-0.03821,-0.99658,0.06635,0.0142
1581655685.4375098,0.03101,-0.03882,-0.99658,0.06622,0.0142
1581655685.442679,0.03119,-0.03955,-0.99652,0.06604,0.0142
1581655685.448272,0.03131,-0.04016,-0.99652,0.06586,0.0142
1581655685.4533708,0.03149,-0.04144,-0.99646,0.06555,0.0142
1581655685.460282,0.03156,-0.04224,-0.99646,0.06543,0.0142
1581655685.464465,0.03156,-0.04303,-0.99646,0.06531,0.0142
1581655685.470526,0.03156,-0.04382,-0.99640,0.06519,0.0142
1581655685.4760478,0.03149,-0.04462,-0.99640,0.06512,0.0142
1581655685.48166,0.03143,-0.04541,-0.99634,0.06500,0.0142
1581655685.487783,0.03137,-0.04633,-0.99634,0.06494,0.0142
1581655685.493741,0.03119,-0.04712,-0.99628,0.06488,0.0142
1581655685.4987168,0.03107,-0.04791,-0.99628,0.06482,0.0142
1581655685.504229,0.03064,-0.04944,-0.99622,0.06470,0.0142
1581655685.510654,0.03040,-0.05005,-0.99622,0.06464,0.0142
1581655685.516028,0.03015,-0.05072,-0.99615,0.06458,0.0142
1581655685.521088,0.02991,-0.05133,-0.99615,0.06451,0.0142
1581655685.526659,0.02960,-0.05182,-0.99615,0.06445,0.0142
1581655685.531857,0.02930,-0.05237,-0.99609,0.06439,0.0142
1581655685.538603,0.02905,-0.05280,-0.99609,0.06433,0.0142
1581655685.544074,0.02875,-0.05322,-0.99609,0.06427,0.0142
1581655685.549783,0.02820,-0.05389,-0.99609,0.06415,0.0142
1581655685.554794,0.02789,-0.05420,-0.99609,0.06415,0.0142
1581655685.561698,0.02759,-0.05450,-0.99609,0.06409,0.0142
1581655685.565994,0.02728,-0.05469,-0.99609,0.06409,0.0142
1581655685.571452,0.02698,-0.05487,-0.99609,0.06409,0.0142
1581655685.577375,0.02661,-0.05505,-0.99609,0.06409,0.0142
1581655685.5837061,0.02625,-0.05518,-0.99609,0.06415,0.0142
1581655685.5883589,0.02588,-0.05530,-0.99609,0.06421,0.0142
1581655685.59548,0.02509,-0.05548,-0.99609,0.06433,0.0142
1581655685.600825,0.02466,-0.05548,-0.99609,0.06445,0.0142
1581655685.60688,0.02417,-0.05548,-0.99609,0.06458,0.0142
1581655685.611629,0.02374,-0.05548,-0.99609,0.06470,0.0142
1581655685.61987,0.02325,-0.05548,-0.99609,0.06482,0.0142
1581655685.622838,0.02271,-0.05542,-0.99609,0.06500,0.0142
1581655685.628087,0.02222,-0.05530,-0.99609,0.06512,0.0142
1581655685.633392,0.02179,-0.05518,-0.99609,0.06531,0.0142
1581655685.6384552,0.02087,-0.05481,-0.99609,0.06567,0.0142
1581655685.6445062,0.02045,-0.05463,-0.99609,0.06586,0.0142
1581655685.65325,0.02008,-0.05444,-0.99615,0.06604,0.0142
1581655685.656072,0.01971,-0.05426,-0.99615,0.06622,0.0142
1581655685.661491,0.01935,-0.05408,-0.99615,0.06641,0.0142
1581655685.668127,0.01904,-0.05402,-0.99615,0.06659,0.0142
1581655685.6732411,0.01880,-0.05402,-0.99615,0.06677,0.0142
1581655685.68011,0.01843,-0.05426,-0.99609,0.06726,0.0142
1581655685.683939,0.01831,-0.05444,-0.99609,0.06750,0.0142
1581655685.690741,0.01825,-0.05475,-0.99603,0.06775,0.0142
1581655685.696129,0.01825,-0.05505,-0.99597,0.06799,0.0142
1581655685.701922,0.01831,-0.05542,-0.99597,0.06824,0.0142
1581655685.707447,0.01843,-0.05579,-0.99591,0.06854,0.0142
1581655685.7124841,0.01862,-0.05621,-0.99585,0.06885,0.0142
1581655685.717345,0.01874,-0.05652,-0.99585,0.06909,0.0142
1581655685.723608,0.01904,-0.05688,-0.99579,0.06940,0.0142
1581655685.728618,0.01959,-0.05756,-0.99567,0.07001,0.0142
1581655685.734369,0.01990,-0.05780,-0.99567,0.07031,0.0142
1581655685.740853,0.02020,-0.05811,-0.99561,0.07068,0.0142
1581655685.74585,0.02057,-0.05835,-0.99554,0.07098,0.0142
1581655685.751769,0.02081,-0.05853,-0.99554,0.07129,0.0142
1581655685.7566772,0.02118,-0.05872,-0.99548,0.07166,0.0142
1581655685.7619252,0.02148,-0.05896,-0.99542,0.07202,0.0142
1581655685.76853,0.02185,-0.05914,-0.99536,0.07239,0.0142
1581655685.773102,0.02216,-0.05933,-0.99536,0.07275,0.0142
1581655685.779371,0.02277,-0.05963,-0.99524,0.07349,0.0142
1581655685.784841,0.02307,-0.05975,-0.99524,0.07385,0.0142
1581655685.789973,0.02338,-0.05988,-0.99518,0.07422,0.0142
1581655685.79643,0.02362,-0.06000,-0.99512,0.07452,0.0142
1581655685.801758,0.02393,-0.06006,-0.99512,0.07483,0.0142
1581655685.807055,0.02417,-0.06018,-0.99506,0.07520,0.0142
1581655685.812553,0.02448,-0.06030,-0.99500,0.07550,0.0142
1581655685.818412,0.02466,-0.06036,-0.99500,0.07581,0.0142
1581655685.8243241,0.02509,-0.06061,-0.99493,0.07642,0.0142
1581655685.831875,0.02527,-0.06079,-0.99487,0.07672,0.0142
1581655685.836454,0.02539,-0.06091,-0.99487,0.07703,0.0142
1581655685.8411572,0.02557,-0.06116,-0.99481,0.07727,0.0142
1581655685.8464372,0.02576,-0.06140,-0.99475,0.07758,0.0142
1581655685.853525,0.02588,-0.06165,-0.99475,0.07776,0.0142
1581655685.857561,0.02600,-0.06195,-0.99469,0.07800,0.0142
1581655685.863892,0.02612,-0.06226,-0.99463,0.07825,0.0142
1581655685.8684921,0.02637,-0.06299,-0.99457,0.07867,0.0142
1581655685.874337,0.02649,-0.06329,-0.99451,0.07880,0.0142
1581655685.8798752,0.02661,-0.06378,-0.99445,0.07898,0.0142
1581655685.885092,0.02673,-0.06421,-0.99445,0.07916,0.0142
1581655685.89107,0.02692,-0.06482,-0.99438,0.07935,0.0142
1581655685.8968372,0.02710,-0.06537,-0.99432,0.07947,0.0142
1581655685.901515,0.02728,-0.06604,-0.99426,0.07965,0.0142
1581655685.90799,0.02747,-0.06665,-0.99420,0.07971,0.0142
1581655685.9130938,0.02771,-0.06738,-0.99414,0.07983,0.0142
1581655685.9181151,0.02826,-0.06873,-0.99402,0.08002,0.0142
1581655685.923722,0.02863,-0.06940,-0.99396,0.08008,0.0142
1581655685.929464,0.02899,-0.07007,-0.99390,0.08008,0.0142
1581655685.9358022,0.02930,-0.07062,-0.99384,0.08002,0.0143
1581655685.941119,0.02972,-0.07123,-0.99384,0.08002,0.0142
1581655685.947197,0.03009,-0.07172,-0.99377,0.07990,0.0142
1581655685.9517891,0.03058,-0.07227,-0.99371,0.07977,0.0142
1581655685.95765,0.03101,-0.07263,-0.99371,0.07971,0.0143
1581655685.962997,0.03156,-0.07312,-0.99365,0.07953,0.0142
1581655685.968812,0.03247,-0.07379,-0.99359,0.07922,0.0143
1581655685.974603,0.03296,-0.07404,-0.99359,0.07904,0.0143
1581655685.9801018,0.03345,-0.07434,-0.99353,0.07880,0.0143
1581655685.987226,0.03394,-0.07452,-0.99353,0.07855,0.0143
1581655685.991125,0.03448,-0.07477,-0.99353,0.07837,0.0143
1581655685.997507,0.03497,-0.07495,-0.99353,0.07813,0.0143
1581655686.003784,0.03552,-0.07513,-0.99347,0.07782,0.0143
1581655686.0101912,0.03601,-0.07532,-0.99347,0.07758,0.0143
1581655686.013242,0.03705,-0.07556,-0.99347,0.07697,0.0143
1581655686.0201652,0.03754,-0.07568,-0.99347,0.07672,0.0143
1581655686.02581,0.03802,-0.07581,-0.99347,0.07635,0.0143
1581655686.03164,0.03845,-0.07587,-0.99347,0.07611,0.0143
1581655686.036483,0.03888,-0.07593,-0.99347,0.07581,0.0143
1581655686.042947,0.03931,-0.07593,-0.99347,0.07544,0.0143
1581655686.048076,0.03967,-0.07587,-0.99347,0.07513,0.0143
1581655686.053931,0.04004,-0.07587,-0.99353,0.07483,0.0143
1581655686.059631,0.04053,-0.07568,-0.99353,0.07422,0.0143
1581655686.064893,0.04077,-0.07556,-0.99359,0.07397,0.0143
1581655686.072109,0.04089,-0.07538,-0.99359,0.07367,0.0143
1581655686.0761752,0.04108,-0.07526,-0.99359,0.07343,0.0143
1581655686.0816262,0.04114,-0.07513,-0.99365,0.07312,0.0143
1581655686.087626,0.04120,-0.07501,-0.99365,0.07288,0.0143
1581655686.093148,0.04126,-0.07483,-0.99371,0.07263,0.0143
1581655686.0987232,0.04126,-0.07458,-0.99371,0.07220,0.0143
1581655686.104158,0.04120,-0.07446,-0.99377,0.07202,0.0143
1581655686.109911,0.04114,-0.07428,-0.99377,0.07184,0.0143
1581655686.11613,0.04102,-0.07416,-0.99384,0.07166,0.0143
1581655686.121331,0.04089,-0.07404,-0.99384,0.07153,0.0143
1581655686.126671,0.04071,-0.07391,-0.99390,0.07141,0.0143
1581655686.131767,0.04053,-0.07379,-0.99390,0.07129,0.0143
1581655686.1369731,0.04034,-0.07373,-0.99390,0.07123,0.0143
1581655686.142951,0.04010,-0.07367,-0.99396,0.07111,0.0143
1581655686.15067,0.03961,-0.07361,-0.99396,0.07111,0.0143
1581655686.155584,0.03937,-0.07355,-0.99396,0.07111,0.0143
1581655686.1603,0.03912,-0.07349,-0.99396,0.07111,0.0143
1581655686.166544,0.03888,-0.07349,-0.99402,0.07117,0.0143
1581655686.1709929,0.03857,-0.07343,-0.99402,0.07123,0.0143
1581655686.1773288,0.03833,-0.07330,-0.99402,0.07135,0.0143
1581655686.183706,0.03809,-0.07324,-0.99402,0.07147,0.0143
1581655686.188401,0.03790,-0.07312,-0.99402,0.07159,0.0143
1581655686.1930938,0.03754,-0.07288,-0.99402,0.07190,0.0143
1581655686.200143,0.03735,-0.07269,-0.99408,0.07202,0.0143
1581655686.204967,0.03717,-0.07245,-0.99408,0.07220,0.0143
1581655686.211945,0.03705,-0.07214,-0.99408,0.07245,0.0143
1581655686.215889,0.03693,-0.07184,-0.99408,0.07263,0.0143
1581655686.221527,0.03674,-0.07147,-0.99408,0.07281,0.0143
1581655686.227124,0.03662,-0.07104,-0.99414,0.07306,0.0143
1581655686.233703,0.03644,-0.07056,-0.99414,0.07330,0.0143
1581655686.238708,0.03632,-0.07007,-0.99414,0.07349,0.0143
1581655686.2432919,0.03601,-0.06903,-0.99420,0.07391,0.0143
1581655686.249086,0.03583,-0.06842,-0.99426,0.07422,0.0143
1581655686.2561522,0.03564,-0.06793,-0.99426,0.07440,0.0143
1581655686.260701,0.03540,-0.06732,-0.99432,0.07471,0.0143
1581655686.266604,0.03522,-0.06689,-0.99432,0.07489,0.0143
1581655686.271519,0.03503,-0.06635,-0.99432,0.07513,0.0143
1581655686.2779331,0.03485,-0.06586,-0.99438,0.07532,0.0143
1581655686.283852,0.03461,-0.06537,-0.99438,0.07556,0.0143
1581655686.288213,0.03424,-0.06439,-0.99445,0.07593,0.0143
1581655686.29389,0.03406,-0.06396,-0.99445,0.07611,0.0143
1581655686.300073,0.03387,-0.06354,-0.99451,0.07623,0.0143
1581655686.307073,0.03375,-0.06305,-0.99451,0.07642,0.0143
1581655686.3109472,0.03363,-0.06268,-0.99451,0.07660,0.0143
1581655686.316643,0.03345,-0.06232,-0.99457,0.07672,0.0143
1581655686.321911,0.03333,-0.06201,-0.99457,0.07684,0.0143
1581655686.329082,0.03326,-0.06183,-0.99457,0.07703,0.0143
1581655686.3331132,0.03308,-0.06165,-0.99457,0.07727,0.0143
1581655686.339765,0.03296,-0.06171,-0.99457,0.07745,0.0143
1581655686.3451378,0.03290,-0.06183,-0.99451,0.07764,0.0143
1581655686.351037,0.03284,-0.06201,-0.99451,0.07776,0.0143
1581655686.355982,0.03278,-0.06219,-0.99451,0.07794,0.0143
1581655686.36114,0.03271,-0.06244,-0.99445,0.07806,0.0143
1581655686.367399,0.03265,-0.06268,-0.99445,0.07825,0.0143
1581655686.3717918,0.03259,-0.06293,-0.99438,0.07837,0.0143
1581655686.377741,0.03253,-0.06323,-0.99438,0.07855,0.0143
1581655686.383921,0.03241,-0.06372,-0.99432,0.07886,0.0143
1581655686.391008,0.03241,-0.06390,-0.99432,0.07892,0.0143
1581655686.394527,0.03235,-0.06415,-0.99426,0.07910,0.0143
1581655686.4007921,0.03235,-0.06433,-0.99426,0.07922,0.0143
1581655686.407774,0.03235,-0.06451,-0.99426,0.07928,0.0143
1581655686.411638,0.03241,-0.06458,-0.99420,0.07941,0.0143
1581655686.416827,0.03247,-0.06464,-0.99420,0.07947,0.0143
1581655686.4226089,0.03265,-0.06464,-0.99420,0.07947,0.0143
1581655686.428222,0.03302,-0.06439,-0.99420,0.07947,0.0143
1581655686.435352,0.03326,-0.06415,-0.99420,0.07947,0.0143
1581655686.440201,0.03357,-0.06378,-0.99426,0.07935,0.0143
1581655686.445656,0.03394,-0.06342,-0.99426,0.07928,0.0143
1581655686.4525282,0.03424,-0.06311,-0.99426,0.07916,0.0143
1581655686.45764,0.03461,-0.06262,-0.99432,0.07898,0.0143
1581655686.461452,0.03497,-0.06226,-0.99432,0.07886,0.0143
1581655686.467895,0.03534,-0.06183,-0.99432,0.07867,0.0143
1581655686.4734159,0.03571,-0.06146,-0.99438,0.07849,0.0143
1581655686.480355,0.03644,-0.06085,-0.99438,0.07819,0.0143
1581655686.485303,0.03687,-0.06061,-0.99445,0.07806,0.0143
1581655686.491673,0.03717,-0.06042,-0.99445,0.07788,0.0143
1581655686.496309,0.03754,-0.06024,-0.99445,0.07776,0.0143
1581655686.5021372,0.03796,-0.06012,-0.99445,0.07758,0.0143
1581655686.507641,0.03833,-0.06000,-0.99445,0.07745,0.0143
1581655686.513516,0.03894,-0.05981,-0.99445,0.07715,0.0143
1581655686.5190458,0.03931,-0.05981,-0.99445,0.07703,0.0143
1581655686.524619,0.03961,-0.05975,-0.99445,0.07690,0.0143
1581655686.5317461,0.03986,-0.05981,-0.99445,0.07678,0.0143
1581655686.53651,0.04010,-0.05988,-0.99445,0.07672,0.0143
1581655686.5418,0.04041,-0.05994,-0.99445,0.07660,0.0143
1581655686.547123,0.04065,-0.06006,-0.99445,0.07654,0.0143
1581655686.553185,0.04114,-0.06030,-0.99438,0.07648,0.0143
1581655686.558808,0.04138,-0.06049,-0.99438,0.07642,0.0143
1581655686.563384,0.04156,-0.06067,-0.99438,0.07642,0.0143
1581655686.568652,0.04175,-0.06091,-0.99432,0.07642,0.0143
1581655686.575804,0.04187,-0.06110,-0.99432,0.07642,0.0143
1581655686.5826051,0.04205,-0.06134,-0.99432,0.07642,0.0143
1581655686.5858939,0.04218,-0.06152,-0.99426,0.07648,0.0143
1581655686.592052,0.04236,-0.06177,-0.99426,0.07654,0.0143
1581655686.596616,0.04248,-0.06201,-0.99420,0.07660,0.0143
1581655686.602159,0.04260,-0.06226,-0.99420,0.07666,0.0143
1581655686.6081312,0.04272,-0.06256,-0.99414,0.07678,0.0143
1581655686.613714,0.04291,-0.06305,-0.99414,0.07703,0.0143
1581655686.619953,0.04297,-0.06329,-0.99408,0.07715,0.0143
1581655686.6253598,0.04309,-0.06348,-0.99402,0.07733,0.0143
1581655686.6312718,0.04321,-0.06366,-0.99402,0.07745,0.0143
1581655686.6363,0.04327,-0.06384,-0.99402,0.07764,0.0143
1581655686.642462,0.04340,-0.06396,-0.99396,0.07782,0.0143
1581655686.646932,0.04346,-0.06409,-0.99396,0.07806,0.0143
1581655686.65266,0.04352,-0.06421,-0.99390,0.07825,0.0143
1581655686.6595058,0.04370,-0.06451,-0.99384,0.07880,0.0143
1581655686.664712,0.04376,-0.06464,-0.99384,0.07904,0.0143
1581655686.6705558,0.04382,-0.06476,-0.99377,0.07935,0.0143
1581655686.6761549,0.04395,-0.06494,-0.99371,0.07959,0.0143
1581655686.680994,0.04407,-0.06512,-0.99371,0.07996,0.0143
1581655686.6877089,0.04419,-0.06531,-0.99365,0.08026,0.0143
1581655686.691802,0.04437,-0.06549,-0.99359,0.08063,0.0143
1581655686.69761,0.04456,-0.06567,-0.99353,0.08093,0.0143
1581655686.7049742,0.04498,-0.06604,-0.99347,0.08173,0.0143
1581655686.7097979,0.04523,-0.06616,-0.99341,0.08209,0.0143
1581655686.716007,0.04553,-0.06635,-0.99335,0.08246,0.0143
1581655686.721079,0.04584,-0.06647,-0.99329,0.08282,0.0143
1581655686.7288241,0.04614,-0.06659,-0.99323,0.08319,0.0143
1581655686.733396,0.04645,-0.06665,-0.99316,0.08362,0.0143
1581655686.7371142,0.04675,-0.06671,-0.99310,0.08398,0.0143
1581655686.743126,0.04712,-0.06671,-0.99310,0.08441,0.0143
1581655686.748099,0.04779,-0.06653,-0.99298,0.08514,0.0143
1581655686.754137,0.04810,-0.06641,-0.99298,0.08545,0.0143
1581655686.760312,0.04846,-0.06616,-0.99292,0.08582,0.0143
1581655686.765562,0.04877,-0.06592,-0.99292,0.08612,0.0143
1581655686.77122,0.04907,-0.06561,-0.99286,0.08643,0.0143
1581655686.776428,0.04944,-0.06525,-0.99286,0.08673,0.0143
1581655686.782919,0.04980,-0.06488,-0.99286,0.08704,0.0143
1581655686.7876859,0.05011,-0.06445,-0.99280,0.08734,0.0143
1581655686.793474,0.05066,-0.06384,-0.99280,0.08789,0.0143
1581655686.799265,0.05090,-0.06354,-0.99280,0.08820,0.0143
1581655686.805519,0.05121,-0.06323,-0.99274,0.08850,0.0143
1581655686.8107488,0.05145,-0.06305,-0.99274,0.08881,0.0143
1581655686.816378,0.05176,-0.06281,-0.99268,0.08911,0.0143
1581655686.8221781,0.05206,-0.06262,-0.99268,0.08942,0.0143
1581655686.828371,0.05237,-0.06238,-0.99261,0.08972,0.0143
1581655686.8330932,0.05261,-0.06207,-0.99261,0.09003,0.0143
1581655686.838358,0.05316,-0.06146,-0.99255,0.09052,0.0143
1581655686.8444061,0.05341,-0.06104,-0.99255,0.09070,0.0143
1581655686.850113,0.05359,-0.06055,-0.99255,0.09094,0.0143
1581655686.855924,0.05377,-0.06006,-0.99255,0.09106,0.0143
1581655686.861119,0.05389,-0.05951,-0.99261,0.09125,0.0143
1581655686.866806,0.05402,-0.05890,-0.99261,0.09143,0.0143
1581655686.872214,0.05408,-0.05841,-0.99261,0.09149,0.0143
1581655686.8776698,0.05414,-0.05786,-0.99261,0.09161,0.0143
1581655686.884057,0.05426,-0.05688,-0.99268,0.09174,0.0143
1581655686.8891048,0.05426,-0.05646,-0.99268,0.09180,0.0143
1581655686.8949661,0.05426,-0.05597,-0.99274,0.09180,0.0143
1581655686.9007301,0.05426,-0.05554,-0.99274,0.09180,0.0143
1581655686.906618,0.05420,-0.05511,-0.99280,0.09174,0.0143
1581655686.911618,0.05414,-0.05469,-0.99280,0.09167,0.0143
1581655686.917423,0.05414,-0.05438,-0.99286,0.09155,0.0143
1581655686.922475,0.05408,-0.05414,-0.99286,0.09149,0.0143
1581655686.928532,0.05414,-0.05383,-0.99292,0.09125,0.0143
1581655686.933853,0.05420,-0.05383,-0.99292,0.09113,0.0143
1581655686.94007,0.05432,-0.05389,-0.99292,0.09094,0.0143
1581655686.945516,0.05450,-0.05402,-0.99292,0.09082,0.0143
1581655686.951951,0.05463,-0.05414,-0.99292,0.09064,0.0143
1581655686.956641,0.05481,-0.05438,-0.99292,0.09052,0.0143
1581655686.963392,0.05499,-0.05469,-0.99286,0.09033,0.0143
1581655686.967424,0.05542,-0.05524,-0.99286,0.09003,0.0143
1581655686.973249,0.05560,-0.05548,-0.99286,0.08984,0.0143
1581655686.9799418,0.05579,-0.05566,-0.99286,0.08972,0.0143
1581655686.985225,0.05597,-0.05585,-0.99286,0.08954,0.0143
1581655686.990576,0.05609,-0.05591,-0.99286,0.08942,0.0143
1581655686.9961128,0.05621,-0.05597,-0.99286,0.08929,0.0143
1581655687.001448,0.05627,-0.05585,-0.99286,0.08917,0.0143
1581655687.007689,0.05634,-0.05573,-0.99286,0.08905,0.0143
1581655687.012577,0.05627,-0.05518,-0.99292,0.08887,0.0143
1581655687.018424,0.05615,-0.05475,-0.99298,0.08881,0.0143
1581655687.024584,0.05603,-0.05432,-0.99298,0.08875,0.0143
1581655687.03178,0.05585,-0.05389,-0.99304,0.08868,0.0143
1581655687.035567,0.05573,-0.05347,-0.99304,0.08862,0.0143
1581655687.0410602,0.05554,-0.05304,-0.99310,0.08856,0.0143
1581655687.047891,0.05530,-0.05255,-0.99316,0.08850,0.0143
1581655687.052979,0.05505,-0.05219,-0.99316,0.08850,0.0143
1581655687.0578198,0.05457,-0.05151,-0.99323,0.08844,0.0143
1581655687.064317,0.05432,-0.05133,-0.99329,0.08844,0.0143
1581655687.070373,0.05414,-0.05121,-0.99329,0.08844,0.0143
1581655687.075156,0.05389,-0.05109,-0.99329,0.08844,0.0143
1581655687.08187,0.05365,-0.05109,-0.99335,0.08844,0.0143
1581655687.087786,0.05347,-0.05109,-0.99335,0.08844,0.0143
1581655687.093097,0.05322,-0.05115,-0.99335,0.08844,0.0143
1581655687.0967941,0.05298,-0.05121,-0.99335,0.08844,0.0143
