imu_packets,1179
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581654722.779722,0.03040,-0.02087,-0.99927,0.01117,0.0192
1581654722.785965,0.03046,-0.02087,-0.99927,0.01111,0.0192
1581654722.792172,0.03052,-0.02087,-0.99927,0.01080,0.0192
1581654722.796997,0.03058,-0.02081,-0.99927,0.01062,0.0192
1581654722.802519,0.03058,-0.02081,-0.99927,0.01044,0.0192
1581654722.8084202,0.03064,-0.02075,-0.99927,0.01031,0.0192
1581654722.815944,0.03070,-0.02075,-0.99927,0.01007,0.0192
1581654722.819465,0.03076,-0.02069,-0.99927,0.00989,0.0192
1581654722.825799,0.03082,-0.02069,-0.99927,0.00964,0.0192
1581654722.830511,0.03088,-0.02063,-0.99927,0.00909,0.0192
1581654722.836254,0.03094,-0.02057,-0.99927,0.00879,0.0192
1581654722.844862,0.03101,-0.02051,-0.99927,0.00854,0.0192
1581654722.846755,0.03107,-0.02051,-0.99927,0.00824,0.0192
1581654722.8534,0.03107,-0.02045,-0.99927,0.00787,0.0192
1581654722.858389,0.03113,-0.02039,-0.99927,0.00751,0.0192
1581654722.864736,0.03119,-0.02032,-0.99927,0.00720,0.0192
1581654722.8693519,0.03125,-0.02032,-0.99927,0.00684,0.0192
1581654722.876385,0.03131,-0.02026,-0.99927,0.00647,0.0192
1581654722.880339,0.03131,-0.02026,-0.99927,0.00604,0.0192
1581654722.8867579,0.03143,-0.02020,-0.99927,0.00525,0.0192
1581654722.8924868,0.03143,-0.02014,-0.99927,0.00488,0.0192
1581654722.899104,0.03149,-0.02014,-0.99927,0.00446,0.0192
1581654722.9034681,0.03156,-0.02020,-0.99927,0.00397,0.0192
1581654722.908989,0.03156,-0.02020,-0.99927,0.00360,0.0192
1581654722.9139671,0.03156,-0.02020,-0.99927,0.00317,0.0192
1581654722.919477,0.03156,-0.02026,-0.99927,0.00281,0.0192
1581654722.9249122,0.03156,-0.02032,-0.99927,0.00238,0.0192
1581654722.9305532,0.03156,-0.02039,-0.99927,0.00195,0.0192
1581654722.936039,0.03162,-0.02045,-0.99927,0.00116,0.0192
1581654722.94271,0.03168,-0.02051,-0.99927,0.00067,0.0192
1581654722.947177,0.03174,-0.02051,-0.99927,0.00031,0.0193
1581654722.95406,-0.03174,0.02057,0.99927,0.00012,0.0193
1581654722.960041,-0.03180,0.02057,0.99927,0.00055,0.0193
1581654722.9637702,-0.03186,0.02057,0.99927,0.00098,0.0193
1581654722.969503,-0.03192,0.02057,0.99927,0.00146,0.0193
1581654722.9754272,-0.03198,0.02057,0.99927,0.00183,0.0193
1581654722.979459,-0.03204,0.02057,0.99927,0.00232,0.0193
1581654722.985673,-0.03204,0.02057,0.99927,0.00275,0.0193
1581654722.9919648,-0.03217,0.02051,0.99927,0.00360,0.0193
1581654722.995713,-0.03217,0.02051,0.99927,0.00403,0.0193
1581654723.0014179,-0.03223,0.02045,0.99927,0.00452,0.0193
1581654723.007825,-0.03223,0.02045,0.99927,0.00488,0.0193
1581654723.014338,-0.03223,0.02039,0.99927,0.00537,0.0193
1581654723.018379,-0.03229,0.02032,0.99927,0.00580,0.0193
1581654723.023612,-0.03229,0.02032,0.99927,0.00623,0.0193
1581654723.029443,-0.03229,0.02026,0.99927,0.00671,0.0193
1581654723.0351622,-0.03235,0.02020,0.99927,0.00708,0.0193
1581654723.040798,-0.03235,0.02014,0.99927,0.00757,0.0193
1581654723.045915,-0.03241,0.02008,0.99921,0.00842,0.0193
1581654723.051466,-0.03247,0.02002,0.99921,0.00885,0.0193
1581654723.056714,-0.03247,0.02002,0.99921,0.00934,0.0193
1581654723.0625122,-0.03253,0.02002,0.99921,0.00970,0.0193
1581654723.068338,-0.03259,0.01996,0.99921,0.01019,0.0193
1581654723.075408,-0.03259,0.01996,0.99921,0.01062,0.0193
1581654723.079309,-0.03265,0.01996,0.99921,0.01105,0.0193
1581654723.08529,-0.03271,0.01996,0.99921,0.01154,0.0193
1581654723.0924768,-0.03271,0.01996,0.99921,0.01202,0.0193
1581654723.095554,-0.03278,0.01996,0.99921,0.01245,0.0193
1581654723.103174,-0.03284,0.01996,0.99915,0.01343,0.0193
1581654723.106257,-0.03290,0.01990,0.99915,0.01385,0.0193
1581654723.112235,-0.03290,0.01990,0.99915,0.01434,0.0193
1581654723.119581,-0.03296,0.01990,0.99915,0.01483,0.0193
1581654723.123001,-0.03302,0.01984,0.99915,0.01526,0.0193
1581654723.1290739,-0.03308,0.01984,0.99915,0.01575,0.0193
1581654723.1340969,-0.03314,0.01984,0.99915,0.01624,0.0193
1581654723.13985,-0.03326,0.01978,0.99908,0.01672,0.0193
1581654723.144869,-0.03333,0.01971,0.99908,0.01721,0.0193
1581654723.151695,-0.03339,0.01971,0.99908,0.01764,0.0193
1581654723.155875,-0.03357,0.01959,0.99908,0.01855,0.0193
1581654723.1619709,-0.03363,0.01959,0.99908,0.01898,0.0193
1581654723.167456,-0.03369,0.01953,0.99902,0.01947,0.0193
1581654723.175734,-0.03381,0.01947,0.99902,0.01990,0.0193
1581654723.1800041,-0.03387,0.01947,0.99902,0.02039,0.0193
1581654723.184552,-0.03400,0.01947,0.99902,0.02087,0.0193
1581654723.190624,-0.03412,0.01941,0.99902,0.02136,0.0193
1581654723.194463,-0.03418,0.01941,0.99896,0.02185,0.0194
1581654723.2040389,-0.03424,0.01941,0.99896,0.02234,0.0193
1581654723.2064261,-0.03442,0.01941,0.99896,0.02338,0.0193
1581654723.211856,-0.03448,0.01941,0.99890,0.02386,0.0194
1581654723.2190888,-0.03461,0.01941,0.99890,0.02448,0.0193
1581654723.222883,-0.03467,0.01941,0.99890,0.02496,0.0194
1581654723.228714,-0.03479,0.01935,0.99890,0.02557,0.0194
1581654723.235204,-0.03485,0.01935,0.99884,0.02612,0.0194
1581654723.239421,-0.03497,0.01929,0.99884,0.02673,0.0194
1581654723.245719,-0.03510,0.01929,0.99884,0.02734,0.0194
1581654723.251675,-0.03516,0.01923,0.99878,0.02795,0.0194
1581654723.256851,-0.03534,0.01917,0.99878,0.02905,0.0194
1581654723.262143,-0.03546,0.01910,0.99872,0.02972,0.0194
1581654723.2678819,-0.03558,0.01904,0.99872,0.03027,0.0194
1581654723.273228,-0.03571,0.01904,0.99872,0.03082,0.0194
1581654723.28001,-0.03583,0.01898,0.99866,0.03143,0.0194
1581654723.2849112,-0.03595,0.01892,0.99866,0.03204,0.0194
1581654723.290091,-0.03607,0.01886,0.99866,0.03265,0.0194
1581654723.295978,-0.03632,0.01880,0.99860,0.03381,0.0194
1581654723.302182,-0.03644,0.01874,0.99860,0.03442,0.0194
1581654723.309298,-0.03656,0.01868,0.99854,0.03497,0.0194
1581654723.3151438,-0.03662,0.01868,0.99854,0.03552,0.0194
1581654723.3187342,-0.03674,0.01862,0.99847,0.03607,0.0194
1581654723.325275,-0.03687,0.01855,0.99847,0.03668,0.0194
1581654723.329771,-0.03699,0.01855,0.99847,0.03717,0.0194
1581654723.3369348,-0.03705,0.01849,0.99841,0.03772,0.0194
1581654723.340938,-0.03723,0.01843,0.99841,0.03876,0.0194
1581654723.346796,-0.03735,0.01843,0.99835,0.03918,0.0194
1581654723.3529549,-0.03741,0.01837,0.99835,0.03967,0.0194
1581654723.361139,-0.03748,0.01837,0.99835,0.04010,0.0194
1581654723.365362,-0.03754,0.01831,0.99829,0.04053,0.0194
1581654723.371453,-0.03760,0.01825,0.99829,0.04102,0.0194
1581654723.374725,-0.03766,0.01825,0.99829,0.04138,0.0194
1581654723.382676,-0.03772,0.01819,0.99823,0.04175,0.0194
1581654723.38642,-0.03778,0.01819,0.99823,0.04211,0.0194
1581654723.3910809,-0.03784,0.01819,0.99823,0.04248,0.0194
1581654723.396817,-0.03802,0.01819,0.99817,0.04321,0.0194
1581654723.404094,-0.03815,0.01819,0.99817,0.04352,0.0194
1581654723.408066,-0.03821,0.01813,0.99817,0.04382,0.0194
1581654723.4137,-0.03833,0.01813,0.99811,0.04407,0.0194
1581654723.421571,-0.03839,0.01813,0.99811,0.04437,0.0194
1581654723.424187,-0.03851,0.01813,0.99811,0.04462,0.0194
1581654723.429522,-0.03857,0.01807,0.99811,0.04486,0.0194
1581654723.435036,-0.03870,0.01801,0.99805,0.04510,0.0194
1581654723.442225,-0.03882,0.01794,0.99805,0.04547,0.0194
1581654723.447965,-0.03888,0.01788,0.99805,0.04565,0.0194
1581654723.4531531,-0.03894,0.01782,0.99805,0.04578,0.0194
1581654723.4574249,-0.03900,0.01776,0.99805,0.04590,0.0194
1581654723.463487,-0.03906,0.01770,0.99805,0.04602,0.0194
1581654723.468926,-0.03912,0.01764,0.99799,0.04608,0.0194
1581654723.474081,-0.03918,0.01758,0.99799,0.04614,0.0194
1581654723.480015,-0.03925,0.01746,0.99799,0.04626,0.0194
1581654723.487595,-0.03931,0.01740,0.99799,0.04626,0.0194
1581654723.492099,-0.03943,0.01721,0.99799,0.04633,0.0194
1581654723.496681,-0.03949,0.01715,0.99799,0.04639,0.0194
1581654723.5024252,-0.03955,0.01709,0.99799,0.04639,0.0194
1581654723.507452,-0.03955,0.01703,0.99799,0.04633,0.0194
1581654723.515367,-0.03961,0.01697,0.99799,0.04633,0.0194
1581654723.519745,-0.03967,0.01697,0.99799,0.04626,0.0194
1581654723.5244539,-0.03967,0.01691,0.99799,0.04626,0.0194
1581654723.529276,-0.03973,0.01685,0.99799,0.04620,0.0194
1581654723.5349371,-0.03973,0.01678,0.99799,0.04614,0.0194
1581654723.5405161,-0.03979,0.01672,0.99799,0.04602,0.0194
1581654723.545635,-0.03979,0.01666,0.99799,0.04596,0.0194
1581654723.551728,-0.03979,0.01660,0.99799,0.04590,0.0194
1581654723.557538,-0.03986,0.01654,0.99805,0.04578,0.0194
1581654723.5638468,-0.03986,0.01648,0.99805,0.04572,0.0194
1581654723.568691,-0.03986,0.01642,0.99805,0.04565,0.0194
1581654723.573996,-0.03992,0.01636,0.99805,0.04559,0.0194
1581654723.579683,-0.03998,0.01630,0.99805,0.04553,0.0194
1581654723.5840828,-0.03998,0.01624,0.99805,0.04547,0.0194
1581654723.589501,-0.04004,0.01617,0.99805,0.04541,0.0194
1581654723.595351,-0.04004,0.01611,0.99805,0.04529,0.0194
1581654723.600637,-0.04010,0.01605,0.99805,0.04523,0.0194
1581654723.6076741,-0.04010,0.01599,0.99805,0.04517,0.0194
1581654723.611757,-0.04016,0.01593,0.99805,0.04510,0.0194
1581654723.617601,-0.04016,0.01587,0.99805,0.04504,0.0194
1581654723.6238751,-0.04022,0.01587,0.99805,0.04504,0.0194
1581654723.628534,-0.04022,0.01581,0.99805,0.04498,0.0194
1581654723.633659,-0.04022,0.01581,0.99805,0.04498,0.0194
1581654723.638934,-0.04028,0.01575,0.99805,0.04492,0.0194
1581654723.644593,-0.04028,0.01575,0.99805,0.04492,0.0194
1581654723.65013,-0.04028,0.01569,0.99805,0.04492,0.0194
1581654723.655777,-0.04034,0.01563,0.99805,0.04492,0.0194
1581654723.66333,-0.04041,0.01563,0.99805,0.04492,0.0194
1581654723.667617,-0.04041,0.01563,0.99805,0.04498,0.0194
1581654723.6732721,-0.04047,0.01556,0.99805,0.04498,0.0194
1581654723.679413,-0.04053,0.01556,0.99805,0.04498,0.0194
1581654723.683508,-0.04053,0.01550,0.99805,0.04498,0.0194
1581654723.689014,-0.04059,0.01550,0.99805,0.04504,0.0194
1581654723.694305,-0.04065,0.01550,0.99805,0.04504,0.0194
1581654723.699871,-0.04071,0.01544,0.99805,0.04510,0.0194
1581654723.70649,-0.04077,0.01538,0.99805,0.04517,0.0194
1581654723.7126982,-0.04083,0.01538,0.99805,0.04517,0.0194
1581654723.718283,-0.04089,0.01538,0.99805,0.04517,0.0194
1581654723.723335,-0.04095,0.01538,0.99805,0.04523,0.0194
1581654723.7291598,-0.04102,0.01538,0.99799,0.04523,0.0194
1581654723.733597,-0.04108,0.01538,0.99799,0.04529,0.0194
1581654723.738684,-0.04114,0.01538,0.99799,0.04529,0.0194
1581654723.7440279,-0.04120,0.01538,0.99799,0.04529,0.0194
1581654723.7496,-0.04126,0.01532,0.99799,0.04535,0.0194
1581654723.7553332,-0.04132,0.01532,0.99799,0.04535,0.0194
1581654723.7611918,-0.04144,0.01532,0.99799,0.04541,0.0194
1581654723.76745,-0.04150,0.01532,0.99799,0.04547,0.0194
1581654723.7724218,-0.04156,0.01526,0.99799,0.04547,0.0194
1581654723.7801542,-0.04163,0.01526,0.99799,0.04553,0.0194
1581654723.783723,-0.04169,0.01520,0.99799,0.04559,0.0194
1581654723.789496,-0.04175,0.01520,0.99799,0.04565,0.0194
1581654723.794508,-0.04181,0.01520,0.99799,0.04565,0.0194
1581654723.8010461,-0.04187,0.01520,0.99799,0.04572,0.0194
1581654723.805245,-0.04193,0.01514,0.99799,0.04578,0.0194
1581654723.812135,-0.04199,0.01508,0.99792,0.04590,0.0194
1581654723.817166,-0.04205,0.01508,0.99792,0.04596,0.0194
1581654723.824626,-0.04211,0.01508,0.99792,0.04596,0.0194
1581654723.8281689,-0.04218,0.01508,0.99792,0.04602,0.0194
1581654723.833302,-0.04224,0.01508,0.99792,0.04608,0.0194
1581654723.838571,-0.04230,0.01508,0.99792,0.04608,0.0194
1581654723.8437078,-0.04242,0.01508,0.99792,0.04614,0.0194
1581654723.8493109,-0.04248,0.01508,0.99792,0.04620,0.0194
1581654723.855649,-0.04260,0.01508,0.99792,0.04620,0.0194
1581654723.861718,-0.04266,0.01501,0.99792,0.04626,0.0194
1581654723.866503,-0.04285,0.01495,0.99792,0.04633,0.0194
1581654723.870836,-0.04291,0.01495,0.99786,0.04639,0.0194
1581654723.876491,-0.04303,0.01489,0.99786,0.04645,0.0194
1581654723.8829398,-0.04309,0.01483,0.99786,0.04651,0.0194
1581654723.888937,-0.04315,0.01477,0.99786,0.04651,0.0194
1581654723.894527,-0.04321,0.01471,0.99786,0.04657,0.0194
1581654723.900967,-0.04327,0.01459,0.99786,0.04657,0.0194
1581654723.904182,-0.04327,0.01453,0.99786,0.04663,0.0194
1581654723.9092128,-0.04333,0.01447,0.99786,0.04663,0.0194
1581654723.916096,-0.04340,0.01440,0.99786,0.04669,0.0194
1581654723.921282,-0.04352,0.01422,0.99786,0.04681,0.0194
1581654723.9266381,-0.04358,0.01416,0.99786,0.04681,0.0194
1581654723.931888,-0.04364,0.01410,0.99786,0.04687,0.0194
1581654723.937381,-0.04364,0.01404,0.99786,0.04694,0.0194
1581654723.9428859,-0.04370,0.01398,0.99786,0.04694,0.0194
1581654723.948469,-0.04376,0.01392,0.99786,0.04700,0.0194
1581654723.957268,-0.04382,0.01392,0.99786,0.04706,0.0194
1581654723.9588711,-0.04382,0.01385,0.99786,0.04706,0.0194
1581654723.964586,-0.04382,0.01385,0.99780,0.04712,0.0194
1581654723.973134,-0.04382,0.01379,0.99780,0.04712,0.0194
1581654723.97559,-0.04388,0.01373,0.99780,0.04718,0.0194
1581654723.9831219,-0.04388,0.01373,0.99780,0.04718,0.0194
1581654723.986699,-0.04395,0.01373,0.99780,0.04718,0.0194
1581654723.992427,-0.04395,0.01367,0.99780,0.04724,0.0194
1581654723.999139,-0.04395,0.01367,0.99780,0.04724,0.0194
1581654724.0046148,-0.04401,0.01367,0.99780,0.04724,0.0194
1581654724.0092921,-0.04407,0.01361,0.99780,0.04724,0.0194
1581654724.013946,-0.04407,0.01361,0.99780,0.04724,0.0194
1581654724.020281,-0.04413,0.01355,0.99780,0.04724,0.0194
1581654724.0249321,-0.04419,0.01355,0.99780,0.04724,0.0194
1581654724.030423,-0.04425,0.01349,0.99780,0.04724,0.0194
1581654724.037138,-0.04431,0.01349,0.99780,0.04724,0.0194
1581654724.040985,-0.04437,0.01349,0.99780,0.04730,0.0194
1581654724.0472991,-0.04437,0.01349,0.99780,0.04730,0.0194
1581654724.052206,-0.04443,0.01343,0.99780,0.04730,0.0194
1581654724.059631,-0.04443,0.01343,0.99780,0.04730,0.0194
1581654724.065281,-0.04449,0.01343,0.99780,0.04730,0.0194
1581654724.0698261,-0.04449,0.01343,0.99780,0.04730,0.0194
1581654724.0754151,-0.04456,0.01343,0.99780,0.04730,0.0194
1581654724.0798888,-0.04456,0.01343,0.99780,0.04730,0.0194
1581654724.085366,-0.04462,0.01337,0.99780,0.04730,0.0194
1581654724.0916228,-0.04468,0.01337,0.99780,0.04730,0.0194
1581654724.096756,-0.04468,0.01337,0.99780,0.04730,0.0194
1581654724.102284,-0.04474,0.01337,0.99780,0.04736,0.0194
1581654724.107509,-0.04474,0.01337,0.99780,0.04736,0.0194
1581654724.113199,-0.04480,0.01337,0.99780,0.04736,0.0194
1581654724.119227,-0.04480,0.01337,0.99780,0.04736,0.0194
1581654724.124326,-0.04486,0.01331,0.99780,0.04736,0.0194
1581654724.1308959,-0.04486,0.01337,0.99780,0.04736,0.0194
1581654724.137731,-0.04492,0.01337,0.99780,0.04736,0.0194
1581654724.1401799,-0.04492,0.01337,0.99780,0.04736,0.0194
1581654724.14576,-0.04498,0.01337,0.99780,0.04736,0.0194
1581654724.1516259,-0.04498,0.01337,0.99780,0.04736,0.0194
1581654724.157374,-0.04498,0.01343,0.99780,0.04736,0.0194
1581654724.163208,-0.04498,0.01343,0.99780,0.04736,0.0194
1581654724.168433,-0.04498,0.01343,0.99780,0.04736,0.0194
1581654724.175808,-0.04504,0.01343,0.99774,0.04736,0.0194
1581654724.179829,-0.04504,0.01343,0.99774,0.04736,0.0194
1581654724.184381,-0.04504,0.01343,0.99774,0.04736,0.0194
1581654724.191177,-0.04504,0.01343,0.99780,0.04730,0.0194
1581654724.196076,-0.04504,0.01343,0.99780,0.04730,0.0194
1581654724.202983,-0.04504,0.01349,0.99780,0.04724,0.0194
1581654724.208846,-0.04504,0.01349,0.99780,0.04724,0.0194
1581654724.2126231,-0.04504,0.01343,0.99780,0.04718,0.0194
1581654724.219668,-0.04504,0.01343,0.99780,0.04718,0.0194
1581654724.224111,-0.04504,0.01349,0.99780,0.04718,0.0194
1581654724.22948,-0.04504,0.01343,0.99780,0.04712,0.0194
1581654724.2359009,-0.04504,0.01343,0.99780,0.04712,0.0194
1581654724.240814,-0.04498,0.01343,0.99780,0.04706,0.0194
1581654724.245709,-0.04498,0.01343,0.99780,0.04700,0.0194
1581654724.252249,-0.04492,0.01337,0.99780,0.04694,0.0194
1581654724.256934,-0.04486,0.01337,0.99780,0.04687,0.0194
1581654724.263259,-0.04486,0.01337,0.99780,0.04681,0.0194
1581654724.2693288,-0.04480,0.01331,0.99780,0.04675,0.0194
1581654724.275956,-0.04480,0.01331,0.99780,0.04669,0.0194
1581654724.28259,-0.04474,0.01331,0.99780,0.04669,0.0194
1581654724.285058,-0.04474,0.01324,0.99780,0.04657,0.0194
1581654724.291998,-0.04468,0.01324,0.99780,0.04645,0.0194
1581654724.296819,-0.04468,0.01324,0.99786,0.04639,0.0194
1581654724.3044639,-0.04474,0.01324,0.99786,0.04633,0.0194
1581654724.309361,-0.04474,0.01324,0.99786,0.04626,0.0194
1581654724.314107,-0.04474,0.01324,0.99786,0.04626,0.0194
1581654724.319145,-0.04474,0.01324,0.99786,0.04620,0.0194
1581654724.3243232,-0.04474,0.01324,0.99786,0.04614,0.0194
1581654724.330125,-0.04474,0.01318,0.99786,0.04608,0.0194
1581654724.336113,-0.04474,0.01312,0.99786,0.04596,0.0194
1581654724.3413088,-0.04468,0.01312,0.99786,0.04590,0.0194
1581654724.346324,-0.04468,0.01306,0.99786,0.04584,0.0194
1581654724.352457,-0.04468,0.01306,0.99786,0.04584,0.0194
1581654724.359488,-0.04468,0.01300,0.99786,0.04578,0.0194
1581654724.3629692,-0.04468,0.01300,0.99786,0.04578,0.0194
1581654724.368174,-0.04468,0.01294,0.99786,0.04572,0.0194
1581654724.37361,-0.04462,0.01294,0.99786,0.04572,0.0194
1581654724.3803399,-0.04462,0.01288,0.99786,0.04565,0.0194
1581654724.384834,-0.04462,0.01282,0.99786,0.04565,0.0194
1581654724.391635,-0.04462,0.01276,0.99786,0.04559,0.0194
1581654724.396758,-0.04456,0.01270,0.99786,0.04559,0.0194
1581654724.402682,-0.04456,0.01270,0.99786,0.04559,0.0194
1581654724.4079292,-0.04449,0.01270,0.99786,0.04559,0.0194
1581654724.4133692,-0.04449,0.01270,0.99786,0.04553,0.0194
1581654724.420267,-0.04443,0.01270,0.99786,0.04553,0.0194
1581654724.4246888,-0.04443,0.01270,0.99792,0.04553,0.0194
1581654724.429802,-0.04437,0.01270,0.99792,0.04553,0.0194
1581654724.4364622,-0.04431,0.01276,0.99792,0.04547,0.0194
1581654724.4404962,-0.04425,0.01276,0.99792,0.04547,0.0194
1581654724.445469,-0.04425,0.01276,0.99792,0.04547,0.0194
1581654724.451523,-0.04425,0.01276,0.99792,0.04547,0.0194
1581654724.457002,-0.04419,0.01276,0.99792,0.04547,0.0194
1581654724.464193,-0.04419,0.01270,0.99792,0.04547,0.0194
1581654724.468211,-0.04419,0.01270,0.99792,0.04547,0.0194
1581654724.4742882,-0.04425,0.01270,0.99792,0.04547,0.0194
1581654724.479986,-0.04425,0.01270,0.99792,0.04547,0.0194
1581654724.483961,-0.04425,0.01270,0.99792,0.04547,0.0194
1581654724.489931,-0.04425,0.01270,0.99792,0.04547,0.0194
1581654724.4966772,-0.04425,0.01276,0.99792,0.04547,0.0193
1581654724.5016682,-0.04425,0.01276,0.99792,0.04547,0.0194
1581654724.508745,-0.04431,0.01282,0.99792,0.04547,0.0194
1581654724.513299,-0.04431,0.01282,0.99792,0.04547,0.0194
1581654724.518848,-0.04431,0.01288,0.99792,0.04547,0.0194
1581654724.523818,-0.04431,0.01294,0.99792,0.04547,0.0194
1581654724.5318248,-0.04431,0.01300,0.99792,0.04547,0.0194
