imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581655401.143952,0.02661,-0.02203,-0.99677,0.07269,0.0120
1581655401.1509812,0.02655,-0.02228,-0.99664,0.07379,0.0120
1581655401.1546,0.02655,-0.02240,-0.99664,0.07428,0.0120
1581655401.1602519,0.02655,-0.02252,-0.99658,0.07471,0.0120
1581655401.166086,0.02649,-0.02258,-0.99658,0.07526,0.0120
1581655401.1714702,0.02649,-0.02271,-0.99652,0.07574,0.0120
1581655401.1771781,0.02649,-0.02277,-0.99646,0.07617,0.0120
1581655401.183098,0.02649,-0.02289,-0.99646,0.07672,0.0120
1581655401.188401,0.02649,-0.02295,-0.99640,0.07715,0.0120
1581655401.19512,0.02649,-0.02307,-0.99634,0.07764,0.0120
1581655401.199231,0.02649,-0.02319,-0.99628,0.07849,0.0120
1581655401.2067041,0.02649,-0.02332,-0.99628,0.07898,0.0120
1581655401.2106261,0.02649,-0.02338,-0.99622,0.07941,0.0120
1581655401.2166731,0.02643,-0.02350,-0.99615,0.07983,0.0120
1581655401.2218502,0.02643,-0.02356,-0.99615,0.08026,0.0120
1581655401.2272708,0.02643,-0.02368,-0.99609,0.08069,0.0120
1581655401.233352,0.02643,-0.02374,-0.99609,0.08118,0.0120
1581655401.238067,0.02643,-0.02386,-0.99603,0.08154,0.0120
1581655401.2434812,0.02637,-0.02393,-0.99597,0.08197,0.0120
1581655401.249002,0.02637,-0.02405,-0.99597,0.08240,0.0120
1581655401.254095,0.02631,-0.02417,-0.99591,0.08325,0.0120
1581655401.260088,0.02625,-0.02429,-0.99585,0.08362,0.0120
1581655401.265758,0.02625,-0.02435,-0.99579,0.08411,0.0120
1581655401.271748,0.02625,-0.02441,-0.99579,0.08447,0.0120
1581655401.2774432,0.02618,-0.02448,-0.99573,0.08490,0.0120
1581655401.281864,0.02612,-0.02454,-0.99573,0.08533,0.0120
1581655401.2889879,0.02612,-0.02460,-0.99567,0.08575,0.0120
1581655401.292757,0.02606,-0.02472,-0.99561,0.08618,0.0120
1581655401.300179,0.02600,-0.02478,-0.99561,0.08661,0.0120
1581655401.306923,0.02588,-0.02496,-0.99554,0.08746,0.0120
1581655401.309251,0.02582,-0.02502,-0.99548,0.08789,0.0120
1581655401.314572,0.02570,-0.02515,-0.99542,0.08838,0.0120
1581655401.320857,0.02563,-0.02521,-0.99542,0.08881,0.0120
1581655401.32739,0.02551,-0.02533,-0.99536,0.08929,0.0120
1581655401.332024,0.02545,-0.02545,-0.99530,0.08972,0.0120
1581655401.336533,0.02533,-0.02557,-0.99530,0.09015,0.0120
1581655401.343371,0.02527,-0.02570,-0.99524,0.09064,0.0120
1581655401.3476639,0.02515,-0.02588,-0.99518,0.09119,0.0120
1581655401.354153,0.02502,-0.02600,-0.99512,0.09174,0.0120
1581655401.358701,0.02490,-0.02612,-0.99506,0.09222,0.0120
1581655401.364386,0.02472,-0.02643,-0.99500,0.09326,0.0120
1581655401.36978,0.02460,-0.02661,-0.99493,0.09381,0.0120
1581655401.375797,0.02448,-0.02679,-0.99487,0.09436,0.0120
1581655401.380817,0.02435,-0.02692,-0.99481,0.09491,0.0120
1581655401.386343,0.02429,-0.02710,-0.99475,0.09546,0.0120
1581655401.3924549,0.02417,-0.02728,-0.99469,0.09601,0.0120
1581655401.3972852,0.02411,-0.02747,-0.99463,0.09656,0.0120
1581655401.4034371,0.02399,-0.02765,-0.99457,0.09711,0.0120
1581655401.410649,0.02393,-0.02789,-0.99451,0.09772,0.0120
1581655401.416009,0.02374,-0.02826,-0.99445,0.09875,0.0120
1581655401.420507,0.02362,-0.02844,-0.99438,0.09937,0.0120
1581655401.426062,0.02356,-0.02869,-0.99432,0.09991,0.0120
1581655401.431315,0.02350,-0.02887,-0.99426,0.10034,0.0120
1581655401.436866,0.02344,-0.02905,-0.99420,0.10083,0.0120
1581655401.4421031,0.02338,-0.02924,-0.99414,0.10132,0.0120
1581655401.448694,0.02332,-0.02948,-0.99408,0.10181,0.0120
1581655401.452441,0.02325,-0.02966,-0.99402,0.10223,0.0120
1581655401.4577112,0.02319,-0.02985,-0.99402,0.10272,0.0120
1581655401.463792,0.02313,-0.03003,-0.99396,0.10309,0.0120
1581655401.469126,0.02307,-0.03046,-0.99384,0.10382,0.0120
1581655401.4744341,0.02307,-0.03064,-0.99384,0.10413,0.0120
1581655401.4798532,0.02307,-0.03082,-0.99377,0.10443,0.0120
1581655401.485612,0.02307,-0.03094,-0.99377,0.10468,0.0120
1581655401.491015,0.02307,-0.03113,-0.99371,0.10492,0.0120
1581655401.497182,0.02307,-0.03125,-0.99371,0.10510,0.0120
1581655401.503365,0.02307,-0.03143,-0.99365,0.10529,0.0120
1581655401.507997,0.02307,-0.03156,-0.99365,0.10547,0.0120
1581655401.512962,0.02307,-0.03168,-0.99365,0.10559,0.0120
1581655401.519989,0.02307,-0.03180,-0.99365,0.10565,0.0120
1581655401.52421,0.02307,-0.03210,-0.99359,0.10571,0.0120
1581655401.530706,0.02307,-0.03223,-0.99359,0.10571,0.0120
1581655401.535222,0.02307,-0.03235,-0.99359,0.10571,0.0120
1581655401.540859,0.02301,-0.03247,-0.99359,0.10565,0.0120
1581655401.5468018,0.02301,-0.03259,-0.99359,0.10553,0.0120
1581655401.5515609,0.02301,-0.03271,-0.99359,0.10547,0.0120
1581655401.5576918,0.02301,-0.03284,-0.99365,0.10535,0.0120
1581655401.56357,0.02307,-0.03296,-0.99365,0.10516,0.0120
1581655401.56955,0.02313,-0.03314,-0.99365,0.10498,0.0120
1581655401.573571,0.02313,-0.03326,-0.99365,0.10480,0.0120
1581655401.580173,0.02325,-0.03351,-0.99371,0.10443,0.0120
1581655401.585184,0.02332,-0.03363,-0.99371,0.10425,0.0120
1581655401.591121,0.02338,-0.03369,-0.99371,0.10406,0.0120
1581655401.59641,0.02344,-0.03381,-0.99377,0.10382,0.0120
1581655401.603889,0.02344,-0.03387,-0.99377,0.10364,0.0120
1581655401.6081762,0.02350,-0.03394,-0.99377,0.10345,0.0120
1581655401.613025,0.02356,-0.03400,-0.99377,0.10321,0.0120
1581655401.619607,0.02356,-0.03406,-0.99384,0.10303,0.0120
1581655401.624397,0.02362,-0.03406,-0.99384,0.10284,0.0120
1581655401.628735,0.02368,-0.03412,-0.99390,0.10248,0.0120
1581655401.635058,0.02374,-0.03412,-0.99390,0.10223,0.0120
1581655401.641068,0.02380,-0.03412,-0.99390,0.10205,0.0120
1581655401.645934,0.02386,-0.03412,-0.99390,0.10187,0.0120
1581655401.652916,0.02386,-0.03412,-0.99396,0.10175,0.0120
1581655401.656522,0.02393,-0.03412,-0.99396,0.10156,0.0120
1581655401.662116,0.02399,-0.03412,-0.99396,0.10144,0.0120
1581655401.66801,0.02399,-0.03412,-0.99396,0.10132,0.0120
1581655401.672927,0.02405,-0.03412,-0.99402,0.10114,0.0120
1581655401.680208,0.02411,-0.03412,-0.99402,0.10101,0.0120
1581655401.684257,0.02417,-0.03418,-0.99402,0.10077,0.0120
1581655401.6932962,0.02423,-0.03418,-0.99402,0.10065,0.0120
1581655401.696343,0.02423,-0.03418,-0.99402,0.10059,0.0120
1581655401.701191,0.02429,-0.03418,-0.99408,0.10046,0.0120
1581655401.7060952,0.02429,-0.03418,-0.99408,0.10040,0.0120
1581655401.712818,0.02435,-0.03418,-0.99408,0.10034,0.0120
1581655401.7168362,0.02435,-0.03412,-0.99408,0.10028,0.0120
1581655401.722371,0.02435,-0.03412,-0.99408,0.10022,0.0120
1581655401.727747,0.02441,-0.03406,-0.99408,0.10010,0.0120
1581655401.7341409,0.02448,-0.03406,-0.99408,0.10010,0.0120
1581655401.738902,0.02454,-0.03394,-0.99408,0.09998,0.0120
1581655401.7450309,0.02460,-0.03387,-0.99414,0.09991,0.0120
1581655401.751704,0.02466,-0.03387,-0.99414,0.09985,0.0120
1581655401.756315,0.02466,-0.03381,-0.99414,0.09979,0.0120
1581655401.761322,0.02472,-0.03381,-0.99414,0.09979,0.0120
1581655401.767593,0.02478,-0.03375,-0.99414,0.09973,0.0120
1581655401.772368,0.02478,-0.03375,-0.99414,0.09967,0.0120
1581655401.777243,0.02484,-0.03369,-0.99414,0.09961,0.0120
1581655401.7829561,0.02484,-0.03369,-0.99414,0.09961,0.0120
1581655401.788675,0.02490,-0.03363,-0.99414,0.09955,0.0120
1581655401.794345,0.02490,-0.03363,-0.99414,0.09949,0.0120
1581655401.7999911,0.02490,-0.03357,-0.99414,0.09943,0.0120
1581655401.806307,0.02490,-0.03357,-0.99414,0.09943,0.0120
1581655401.812166,0.02490,-0.03357,-0.99420,0.09937,0.0120
1581655401.817117,0.02490,-0.03357,-0.99420,0.09930,0.0120
1581655401.822793,0.02490,-0.03357,-0.99420,0.09924,0.0120
1581655401.8282309,0.02490,-0.03357,-0.99420,0.09912,0.0120
1581655401.834217,0.02490,-0.03357,-0.99420,0.09906,0.0120
1581655401.839477,0.02490,-0.03357,-0.99420,0.09906,0.0120
1581655401.846097,0.02490,-0.03357,-0.99420,0.09900,0.0120
1581655401.852022,0.02484,-0.03357,-0.99420,0.09894,0.0120
1581655401.856534,0.02484,-0.03357,-0.99420,0.09894,0.0120
1581655401.862584,0.02478,-0.03351,-0.99420,0.09888,0.0120
1581655401.8685608,0.02478,-0.03351,-0.99420,0.09888,0.0120
1581655401.872642,0.02472,-0.03351,-0.99426,0.09882,0.0120
1581655401.8805299,0.02466,-0.03345,-0.99426,0.09882,0.0120
1581655401.883738,0.02466,-0.03345,-0.99426,0.09875,0.0120
1581655401.8895528,0.02460,-0.03345,-0.99426,0.09869,0.0120
1581655401.8962328,0.02460,-0.03345,-0.99426,0.09869,0.0120
1581655401.903779,0.02460,-0.03345,-0.99426,0.09863,0.0120
1581655401.906649,0.02460,-0.03345,-0.99426,0.09863,0.0120
1581655401.912399,0.02454,-0.03345,-0.99426,0.09857,0.0120
1581655401.919536,0.02454,-0.03339,-0.99426,0.09857,0.0120
1581655401.922535,0.02454,-0.03339,-0.99426,0.09857,0.0120
1581655401.929164,0.02454,-0.03339,-0.99426,0.09851,0.0120
1581655401.935373,0.02454,-0.03333,-0.99426,0.09851,0.0120
1581655401.939847,0.02454,-0.03333,-0.99426,0.09851,0.0120
1581655401.945845,0.02454,-0.03333,-0.99426,0.09845,0.0120
1581655401.951417,0.02454,-0.03333,-0.99426,0.09845,0.0120
1581655401.956979,0.02454,-0.03333,-0.99426,0.09839,0.0120
1581655401.962603,0.02460,-0.03326,-0.99426,0.09839,0.0119
1581655401.970398,0.02460,-0.03326,-0.99426,0.09839,0.0119
1581655401.973516,0.02460,-0.03320,-0.99432,0.09833,0.0120
1581655401.980124,0.02466,-0.03320,-0.99432,0.09827,0.0119
1581655401.9872441,0.02466,-0.03314,-0.99432,0.09821,0.0119
1581655401.99187,0.02466,-0.03314,-0.99432,0.09821,0.0119
1581655401.9963899,0.02466,-0.03308,-0.99432,0.09814,0.0119
1581655402.0018501,0.02466,-0.03302,-0.99432,0.09808,0.0119
1581655402.00755,0.02466,-0.03302,-0.99432,0.09808,0.0119
1581655402.012484,0.02460,-0.03296,-0.99432,0.09802,0.0119
1581655402.0200992,0.02460,-0.03296,-0.99432,0.09796,0.0119
1581655402.0240252,0.02466,-0.03290,-0.99432,0.09790,0.0119
1581655402.0294452,0.02466,-0.03290,-0.99438,0.09778,0.0119
1581655402.036097,0.02472,-0.03290,-0.99438,0.09772,0.0119
1581655402.040458,0.02478,-0.03284,-0.99438,0.09766,0.0119
1581655402.047078,0.02484,-0.03284,-0.99438,0.09760,0.0119
1581655402.051488,0.02490,-0.03284,-0.99438,0.09753,0.0119
1581655402.0568671,0.02496,-0.03290,-0.99438,0.09741,0.0119
1581655402.063615,0.02502,-0.03290,-0.99438,0.09735,0.0119
1581655402.067669,0.02509,-0.03284,-0.99438,0.09729,0.0119
1581655402.0736918,0.02515,-0.03284,-0.99438,0.09723,0.0119
1581655402.078896,0.02521,-0.03284,-0.99445,0.09711,0.0119
1581655402.084716,0.02527,-0.03278,-0.99445,0.09698,0.0119
1581655402.09098,0.02533,-0.03278,-0.99445,0.09692,0.0119
1581655402.096555,0.02533,-0.03278,-0.99445,0.09686,0.0119
1581655402.102196,0.02539,-0.03271,-0.99445,0.09680,0.0119
1581655402.1071239,0.02545,-0.03265,-0.99445,0.09668,0.0119
1581655402.1125278,0.02545,-0.03265,-0.99445,0.09662,0.0119
1581655402.118191,0.02551,-0.03259,-0.99445,0.09656,0.0119
1581655402.1243122,0.02563,-0.03253,-0.99451,0.09644,0.0119
1581655402.129964,0.02563,-0.03253,-0.99451,0.09637,0.0119
1581655402.135714,0.02570,-0.03247,-0.99451,0.09625,0.0119
1581655402.141247,0.02576,-0.03247,-0.99451,0.09625,0.0119
1581655402.147006,0.02576,-0.03247,-0.99451,0.09619,0.0119
1581655402.1519418,0.02582,-0.03241,-0.99451,0.09607,0.0119
1581655402.15731,0.02588,-0.03241,-0.99451,0.09601,0.0119
1581655402.16432,0.02594,-0.03247,-0.99451,0.09595,0.0119
1581655402.169478,0.02600,-0.03247,-0.99451,0.09583,0.0119
1581655402.174326,0.02600,-0.03247,-0.99451,0.09576,0.0119
1581655402.180418,0.02606,-0.03247,-0.99451,0.09570,0.0119
1581655402.1864371,0.02612,-0.03247,-0.99457,0.09570,0.0119
1581655402.190936,0.02612,-0.03253,-0.99457,0.09564,0.0119
1581655402.196415,0.02618,-0.03253,-0.99457,0.09558,0.0119
1581655402.201849,0.02618,-0.03253,-0.99457,0.09552,0.0119
1581655402.208025,0.02631,-0.03259,-0.99457,0.09546,0.0119
1581655402.213002,0.02637,-0.03259,-0.99457,0.09540,0.0119
1581655402.218274,0.02643,-0.03265,-0.99457,0.09534,0.0119
1581655402.224169,0.02655,-0.03265,-0.99457,0.09521,0.0119
1581655402.231501,0.02661,-0.03271,-0.99457,0.09521,0.0119
1581655402.23715,0.02673,-0.03271,-0.99457,0.09515,0.0119
1581655402.241287,0.02679,-0.03278,-0.99457,0.09509,0.0119
1581655402.2477472,0.02686,-0.03278,-0.99457,0.09503,0.0119
1581655402.252975,0.02692,-0.03284,-0.99457,0.09497,0.0119
1581655402.257607,0.02698,-0.03284,-0.99457,0.09491,0.0119
1581655402.263851,0.02704,-0.03290,-0.99457,0.09485,0.0119
1581655402.269407,0.02710,-0.03290,-0.99457,0.09479,0.0119
1581655402.274368,0.02722,-0.03302,-0.99457,0.09467,0.0119
1581655402.280234,0.02728,-0.03302,-0.99457,0.09460,0.0119
1581655402.2878542,0.02734,-0.03302,-0.99457,0.09454,0.0119
1581655402.291192,0.02734,-0.03308,-0.99463,0.09448,0.0119
1581655402.2970529,0.02740,-0.03314,-0.99463,0.09442,0.0119
1581655402.3022,0.02747,-0.03314,-0.99463,0.09436,0.0119
1581655402.3076868,0.02753,-0.03320,-0.99463,0.09430,0.0119
1581655402.313405,0.02759,-0.03320,-0.99463,0.09424,0.0119
1581655402.319201,0.02771,-0.03333,-0.99463,0.09406,0.0119
1581655402.3252218,0.02771,-0.03333,-0.99463,0.09399,0.0119
1581655402.332292,0.02777,-0.03339,-0.99463,0.09393,0.0119
1581655402.33812,0.02783,-0.03345,-0.99463,0.09387,0.0119
1581655402.3417149,0.02789,-0.03351,-0.99463,0.09375,0.0119
1581655402.34783,0.02795,-0.03357,-0.99463,0.09369,0.0119
1581655402.352482,0.02802,-0.03363,-0.99463,0.09363,0.0119
1581655402.3588219,0.02808,-0.03369,-0.99463,0.09357,0.0119
1581655402.364686,0.02820,-0.03381,-0.99463,0.09344,0.0119
1581655402.3714209,0.02826,-0.03394,-0.99463,0.09338,0.0119
1581655402.376592,0.02832,-0.03400,-0.99463,0.09326,0.0119
1581655402.381707,0.02838,-0.03406,-0.99463,0.09320,0.0119
1581655402.3865972,0.02850,-0.03412,-0.99469,0.09314,0.0119
1581655402.392312,0.02856,-0.03418,-0.99469,0.09308,0.0119
1581655402.398787,0.02863,-0.03424,-0.99469,0.09302,0.0119
1581655402.40367,0.02875,-0.03430,-0.99469,0.09290,0.0119
1581655402.409549,0.02893,-0.03436,-0.99469,0.09277,0.0119
1581655402.415031,0.02899,-0.03436,-0.99469,0.09271,0.0119
1581655402.4204109,0.02911,-0.03442,-0.99469,0.09259,0.0119
1581655402.426291,0.02917,-0.03442,-0.99469,0.09253,0.0119
1581655402.43172,0.02930,-0.03442,-0.99469,0.09241,0.0119
1581655402.437032,0.02942,-0.03442,-0.99469,0.09229,0.0119
1581655402.4423628,0.02948,-0.03448,-0.99469,0.09222,0.0119
1581655402.448194,0.02960,-0.03448,-0.99469,0.09216,0.0119
1581655402.455928,0.02979,-0.03442,-0.99475,0.09198,0.0119
1581655402.459522,0.02991,-0.03442,-0.99475,0.09186,0.0119
1581655402.466099,0.03003,-0.03442,-0.99475,0.09174,0.0119
1581655402.470915,0.03009,-0.03442,-0.99475,0.09167,0.0119
1581655402.4767969,0.03015,-0.03436,-0.99475,0.09155,0.0119
1581655402.483747,0.03027,-0.03436,-0.99475,0.09149,0.0119
1581655402.487933,0.03033,-0.03430,-0.99475,0.09137,0.0119
1581655402.4928708,0.03040,-0.03430,-0.99475,0.09125,0.0119
1581655402.498873,0.03052,-0.03430,-0.99475,0.09119,0.0119
1581655402.5047622,0.03076,-0.03424,-0.99481,0.09100,0.0119
1581655402.5104918,0.03088,-0.03424,-0.99481,0.09088,0.0119
1581655402.516481,0.03101,-0.03424,-0.99481,0.09082,0.0119
1581655402.5222988,0.03113,-0.03418,-0.99481,0.09070,0.0119
1581655402.528615,0.03125,-0.03418,-0.99481,0.09064,0.0119
1581655402.532425,0.03137,-0.03418,-0.99481,0.09052,0.0119
1581655402.539144,0.03149,-0.03412,-0.99481,0.09045,0.0119
1581655402.543633,0.03168,-0.03406,-0.99481,0.09027,0.0119
1581655402.551115,0.03180,-0.03400,-0.99481,0.09021,0.0119
1581655402.555094,0.03186,-0.03394,-0.99481,0.09015,0.0119
1581655402.562381,0.03198,-0.03387,-0.99487,0.09009,0.0119
1581655402.568213,0.03204,-0.03381,-0.99487,0.09003,0.0119
1581655402.571877,0.03210,-0.03375,-0.99487,0.08990,0.0119
1581655402.5780962,0.03223,-0.03369,-0.99487,0.08984,0.0119
1581655402.58398,0.03229,-0.03363,-0.99487,0.08978,0.0119
1581655402.5894551,0.03235,-0.03357,-0.99487,0.08972,0.0119
1581655402.593639,0.03253,-0.03345,-0.99487,0.08960,0.0119
1581655402.599937,0.03259,-0.03339,-0.99487,0.08954,0.0119
1581655402.60514,0.03265,-0.03333,-0.99487,0.08942,0.0119
1581655402.610983,0.03271,-0.03326,-0.99487,0.08942,0.0119
1581655402.61745,0.03278,-0.03320,-0.99493,0.08936,0.0119
1581655402.622942,0.03284,-0.03320,-0.99493,0.08929,0.0119
1581655402.627201,0.03296,-0.03314,-0.99493,0.08923,0.0119
1581655402.63245,0.03296,-0.03314,-0.99493,0.08917,0.0119
1581655402.639918,0.03308,-0.03314,-0.99493,0.08911,0.0119
1581655402.644215,0.03314,-0.03308,-0.99493,0.08905,0.0119
1581655402.6497989,0.03320,-0.03308,-0.99493,0.08905,0.0119
1581655402.6548429,0.03326,-0.03308,-0.99493,0.08899,0.0119
1581655402.660197,0.03333,-0.03308,-0.99493,0.08899,0.0119
1581655402.6651468,0.03333,-0.03308,-0.99493,0.08893,0.0119
1581655402.670633,0.03339,-0.03308,-0.99493,0.08893,0.0119
1581655402.6763961,0.03345,-0.03308,-0.99493,0.08893,0.0119
1581655402.681612,0.03351,-0.03308,-0.99493,0.08893,0.0119
1581655402.688639,0.03357,-0.03308,-0.99493,0.08887,0.0119
1581655402.692814,0.03363,-0.03308,-0.99493,0.08887,0.0119
1581655402.698184,0.03363,-0.03314,-0.99493,0.08887,0.0119
1581655402.7037911,0.03375,-0.03314,-0.99493,0.08887,0.0119
1581655402.709485,0.03381,-0.03314,-0.99493,0.08893,0.0119
1581655402.7162828,0.03387,-0.03320,-0.99493,0.08893,0.0119
1581655402.7212858,0.03387,-0.03320,-0.99493,0.08893,0.0119
1581655402.726967,0.03394,-0.03320,-0.99487,0.08893,0.0119
1581655402.7318861,0.03400,-0.03320,-0.99487,0.08899,0.0119
1581655402.738194,0.03400,-0.03326,-0.99487,0.08899,0.0119
1581655402.743111,0.03406,-0.03326,-0.99487,0.08905,0.0119
1581655402.748658,0.03406,-0.03326,-0.99487,0.08911,0.0119
