imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581656840.5826921,0.04083,-0.02356,-0.99615,0.07367,0.0141
1581656840.588568,0.04089,-0.02374,-0.99615,0.07410,0.0141
1581656840.593941,0.04089,-0.02393,-0.99609,0.07452,0.0141
1581656840.5992498,0.04095,-0.02411,-0.99603,0.07501,0.0141
1581656840.604772,0.04102,-0.02435,-0.99603,0.07550,0.0141
1581656840.610516,0.04102,-0.02454,-0.99597,0.07599,0.0141
1581656840.6157079,0.04108,-0.02502,-0.99585,0.07697,0.0141
1581656840.620914,0.04114,-0.02527,-0.99585,0.07751,0.0141
1581656840.626356,0.04114,-0.02551,-0.99579,0.07800,0.0141
1581656840.6335082,0.04114,-0.02576,-0.99573,0.07849,0.0141
1581656840.637824,0.04114,-0.02606,-0.99567,0.07910,0.0141
1581656840.6430972,0.04114,-0.02625,-0.99561,0.07953,0.0142
1581656840.6488042,0.04114,-0.02655,-0.99561,0.08014,0.0141
1581656840.6543412,0.04108,-0.02679,-0.99554,0.08063,0.0142
1581656840.659198,0.04108,-0.02704,-0.99548,0.08118,0.0142
1581656840.6652071,0.04108,-0.02728,-0.99542,0.08167,0.0142
1581656840.67071,0.04102,-0.02777,-0.99536,0.08264,0.0142
1581656840.677232,0.04102,-0.02808,-0.99530,0.08319,0.0142
1581656840.682301,0.04095,-0.02832,-0.99524,0.08368,0.0142
1581656840.688333,0.04095,-0.02856,-0.99518,0.08411,0.0142
1581656840.693686,0.04089,-0.02881,-0.99518,0.08453,0.0142
1581656840.698962,0.04089,-0.02911,-0.99512,0.08502,0.0142
1581656840.704406,0.04089,-0.02936,-0.99506,0.08545,0.0142
1581656840.7096992,0.04083,-0.02966,-0.99500,0.08588,0.0142
1581656840.7155478,0.04083,-0.02991,-0.99500,0.08624,0.0142
1581656840.72088,0.04077,-0.03058,-0.99487,0.08704,0.0142
1581656840.726091,0.04071,-0.03088,-0.99487,0.08746,0.0142
1581656840.731959,0.04065,-0.03125,-0.99481,0.08783,0.0142
1581656840.737728,0.04065,-0.03162,-0.99475,0.08820,0.0142
1581656840.743061,0.04059,-0.03192,-0.99475,0.08850,0.0142
1581656840.7490392,0.04053,-0.03229,-0.99469,0.08881,0.0142
1581656840.753657,0.04053,-0.03271,-0.99463,0.08917,0.0142
1581656840.759834,0.04047,-0.03308,-0.99463,0.08948,0.0142
1581656840.7643158,0.04041,-0.03351,-0.99457,0.08978,0.0142
1581656840.771332,0.04034,-0.03394,-0.99457,0.09009,0.0142
1581656840.7753851,0.04022,-0.03467,-0.99445,0.09058,0.0142
1581656840.781794,0.04016,-0.03510,-0.99445,0.09088,0.0142
1581656840.786329,0.04010,-0.03552,-0.99438,0.09106,0.0142
1581656840.792075,0.04010,-0.03589,-0.99438,0.09131,0.0142
1581656840.7995148,0.04004,-0.03632,-0.99432,0.09149,0.0142
1581656840.803478,0.03998,-0.03674,-0.99432,0.09167,0.0142
1581656840.8088949,0.03992,-0.03717,-0.99426,0.09186,0.0142
1581656840.814404,0.03986,-0.03754,-0.99426,0.09204,0.0142
1581656840.820815,0.03979,-0.03796,-0.99420,0.09222,0.0142
1581656840.8266501,0.03973,-0.03839,-0.99420,0.09235,0.0142
1581656840.831168,0.03961,-0.03925,-0.99414,0.09259,0.0142
1581656840.83633,0.03955,-0.03967,-0.99414,0.09271,0.0142
1581656840.842064,0.03949,-0.04010,-0.99408,0.09283,0.0142
1581656840.849032,0.03943,-0.04053,-0.99408,0.09290,0.0142
1581656840.855634,0.03937,-0.04089,-0.99402,0.09302,0.0142
1581656840.859404,0.03925,-0.04132,-0.99402,0.09308,0.0142
1581656840.865713,0.03918,-0.04175,-0.99402,0.09314,0.0142
1581656840.8704362,0.03912,-0.04211,-0.99396,0.09326,0.0142
1581656840.87727,0.03900,-0.04285,-0.99396,0.09338,0.0142
1581656840.881877,0.03894,-0.04315,-0.99390,0.09344,0.0142
1581656840.887799,0.03894,-0.04352,-0.99390,0.09351,0.0142
1581656840.893209,0.03888,-0.04382,-0.99390,0.09357,0.0142
1581656840.898714,0.03888,-0.04413,-0.99384,0.09369,0.0142
1581656840.904207,0.03882,-0.04449,-0.99384,0.09375,0.0142
1581656840.910059,0.03882,-0.04480,-0.99384,0.09381,0.0142
1581656840.915383,0.03882,-0.04510,-0.99377,0.09393,0.0142
1581656840.920587,0.03876,-0.04572,-0.99377,0.09412,0.0142
1581656840.925859,0.03876,-0.04602,-0.99371,0.09418,0.0142
1581656840.9323368,0.03870,-0.04633,-0.99371,0.09430,0.0142
1581656840.937803,0.03870,-0.04663,-0.99371,0.09442,0.0142
1581656840.944597,0.03870,-0.04687,-0.99365,0.09454,0.0142
1581656840.948461,0.03864,-0.04718,-0.99365,0.09467,0.0142
1581656840.954684,0.03857,-0.04749,-0.99359,0.09479,0.0142
1581656840.959315,0.03857,-0.04779,-0.99359,0.09491,0.0142
1581656840.964672,0.03851,-0.04810,-0.99359,0.09509,0.0142
1581656840.971223,0.03851,-0.04834,-0.99353,0.09521,0.0143
1581656840.976794,0.03839,-0.04895,-0.99347,0.09546,0.0143
1581656840.983878,0.03839,-0.04919,-0.99347,0.09558,0.0143
1581656840.987641,0.03833,-0.04944,-0.99347,0.09570,0.0143
1581656840.993115,0.03827,-0.04968,-0.99341,0.09583,0.0143
1581656840.998465,0.03827,-0.04993,-0.99341,0.09595,0.0143
1581656841.00405,0.03821,-0.05017,-0.99335,0.09607,0.0143
1581656841.009438,0.03821,-0.05035,-0.99335,0.09619,0.0143
1581656841.0163462,0.03815,-0.05060,-0.99335,0.09631,0.0143
1581656841.021364,0.03802,-0.05103,-0.99329,0.09650,0.0143
1581656841.0261,0.03802,-0.05115,-0.99329,0.09662,0.0143
1581656841.033706,0.03796,-0.05133,-0.99329,0.09674,0.0143
1581656841.039171,0.03790,-0.05157,-0.99323,0.09680,0.0143
1581656841.0437891,0.03784,-0.05170,-0.99323,0.09692,0.0143
1581656841.0487628,0.03778,-0.05188,-0.99323,0.09705,0.0143
1581656841.053874,0.03772,-0.05206,-0.99316,0.09711,0.0143
1581656841.060383,0.03766,-0.05225,-0.99316,0.09723,0.0143
1581656841.065907,0.03754,-0.05255,-0.99316,0.09741,0.0143
1581656841.0710778,0.03748,-0.05267,-0.99316,0.09747,0.0143
1581656841.0783072,0.03741,-0.05286,-0.99310,0.09753,0.0143
1581656841.0840929,0.03735,-0.05298,-0.99310,0.09760,0.0143
1581656841.0880551,0.03729,-0.05310,-0.99310,0.09766,0.0143
1581656841.0941901,0.03723,-0.05328,-0.99310,0.09778,0.0143
1581656841.100298,0.03717,-0.05347,-0.99304,0.09784,0.0143
1581656841.104556,0.03711,-0.05359,-0.99304,0.09790,0.0142
1581656841.109935,0.03705,-0.05377,-0.99304,0.09796,0.0143
1581656841.116852,0.03687,-0.05408,-0.99304,0.09814,0.0142
1581656841.1224709,0.03680,-0.05420,-0.99298,0.09821,0.0143
1581656841.1277912,0.03668,-0.05438,-0.99298,0.09833,0.0142
1581656841.1356878,0.03662,-0.05450,-0.99298,0.09839,0.0142
1581656841.141442,0.03656,-0.05469,-0.99298,0.09851,0.0142
1581656841.144567,0.03644,-0.05487,-0.99292,0.09857,0.0142
1581656841.149611,0.03638,-0.05499,-0.99292,0.09869,0.0142
1581656841.1576939,0.03619,-0.05530,-0.99292,0.09882,0.0142
1581656841.161243,0.03607,-0.05548,-0.99292,0.09894,0.0142
1581656841.167787,0.03601,-0.05560,-0.99286,0.09900,0.0142
1581656841.1731782,0.03589,-0.05573,-0.99286,0.09912,0.0142
1581656841.178025,0.03583,-0.05585,-0.99286,0.09918,0.0142
1581656841.18369,0.03577,-0.05603,-0.99286,0.09930,0.0142
1581656841.189672,0.03564,-0.05615,-0.99280,0.09937,0.0142
1581656841.195885,0.03552,-0.05640,-0.99280,0.09961,0.0142
1581656841.200948,0.03540,-0.05652,-0.99280,0.09967,0.0142
1581656841.205376,0.03534,-0.05664,-0.99280,0.09979,0.0142
1581656841.211616,0.03528,-0.05676,-0.99274,0.09985,0.0142
1581656841.216425,0.03522,-0.05688,-0.99274,0.09998,0.0142
1581656841.2223492,0.03510,-0.05695,-0.99274,0.10010,0.0142
1581656841.228081,0.03503,-0.05707,-0.99274,0.10016,0.0142
1581656841.233258,0.03503,-0.05713,-0.99268,0.10028,0.0142
1581656841.238411,0.03491,-0.05725,-0.99268,0.10034,0.0142
1581656841.2462919,0.03485,-0.05731,-0.99268,0.10046,0.0142
1581656841.2500548,0.03485,-0.05737,-0.99268,0.10052,0.0142
1581656841.255122,0.03473,-0.05750,-0.99268,0.10071,0.0142
1581656841.2609549,0.03467,-0.05750,-0.99261,0.10083,0.0142
1581656841.267576,0.03461,-0.05756,-0.99261,0.10089,0.0142
1581656841.27308,0.03461,-0.05762,-0.99261,0.10095,0.0142
1581656841.277709,0.03455,-0.05762,-0.99261,0.10101,0.0142
1581656841.2841668,0.03448,-0.05768,-0.99261,0.10107,0.0142
1581656841.288604,0.03448,-0.05768,-0.99261,0.10114,0.0142
1581656841.293385,0.03442,-0.05774,-0.99261,0.10126,0.0142
1581656841.298728,0.03442,-0.05774,-0.99255,0.10132,0.0142
1581656841.304033,0.03436,-0.05774,-0.99255,0.10138,0.0142
1581656841.310671,0.03436,-0.05774,-0.99255,0.10144,0.0142
1581656841.316525,0.03430,-0.05774,-0.99255,0.10150,0.0142
1581656841.321322,0.03424,-0.05774,-0.99255,0.10156,0.0142
1581656841.327799,0.03418,-0.05774,-0.99255,0.10162,0.0142
1581656841.332872,0.03418,-0.05774,-0.99255,0.10168,0.0142
1581656841.338145,0.03412,-0.05768,-0.99255,0.10175,0.0142
1581656841.3437529,0.03406,-0.05768,-0.99255,0.10181,0.0142
1581656841.348782,0.03406,-0.05762,-0.99255,0.10187,0.0142
1581656841.3546062,0.03400,-0.05762,-0.99255,0.10187,0.0142
1581656841.359914,0.03400,-0.05756,-0.99255,0.10193,0.0142
1581656841.3658571,0.03394,-0.05750,-0.99255,0.10199,0.0142
1581656841.371145,0.03394,-0.05743,-0.99255,0.10205,0.0142
1581656841.377836,0.03394,-0.05737,-0.99255,0.10205,0.0142
1581656841.3830888,0.03400,-0.05731,-0.99255,0.10205,0.0142
1581656841.387864,0.03400,-0.05725,-0.99255,0.10211,0.0142
1581656841.393038,0.03400,-0.05725,-0.99255,0.10211,0.0142
1581656841.398777,0.03400,-0.05719,-0.99255,0.10217,0.0142
1581656841.404733,0.03400,-0.05707,-0.99255,0.10217,0.0142
1581656841.409003,0.03400,-0.05701,-0.99255,0.10223,0.0142
1581656841.415138,0.03400,-0.05695,-0.99255,0.10223,0.0142
1581656841.42079,0.03394,-0.05676,-0.99255,0.10229,0.0142
1581656841.4282398,0.03394,-0.05670,-0.99255,0.10236,0.0142
1581656841.432541,0.03394,-0.05658,-0.99255,0.10236,0.0142
1581656841.438312,0.03387,-0.05652,-0.99255,0.10236,0.0142
1581656841.443648,0.03387,-0.05640,-0.99255,0.10242,0.0142
1581656841.451115,0.03381,-0.05627,-0.99255,0.10242,0.0142
1581656841.4552479,0.03381,-0.05615,-0.99255,0.10242,0.0142
1581656841.45982,0.03381,-0.05597,-0.99261,0.10242,0.0142
1581656841.465646,0.03369,-0.05573,-0.99261,0.10242,0.0142
1581656841.471863,0.03369,-0.05560,-0.99261,0.10242,0.0142
1581656841.4786491,0.03363,-0.05548,-0.99261,0.10242,0.0142
1581656841.482504,0.03363,-0.05536,-0.99261,0.10242,0.0142
1581656841.487947,0.03363,-0.05524,-0.99261,0.10242,0.0142
1581656841.493362,0.03357,-0.05518,-0.99261,0.10242,0.0142
1581656841.499339,0.03357,-0.05505,-0.99268,0.10242,0.0142
1581656841.505398,0.03351,-0.05493,-0.99268,0.10248,0.0142
1581656841.510564,0.03345,-0.05475,-0.99268,0.10248,0.0142
1581656841.5169868,0.03345,-0.05469,-0.99268,0.10248,0.0142
1581656841.522847,0.03339,-0.05463,-0.99268,0.10248,0.0142
1581656841.5277498,0.03339,-0.05457,-0.99268,0.10254,0.0142
1581656841.5334342,0.03339,-0.05450,-0.99268,0.10254,0.0142
1581656841.5387468,0.03333,-0.05444,-0.99268,0.10254,0.0142
1581656841.54421,0.03333,-0.05438,-0.99268,0.10260,0.0142
1581656841.549684,0.03326,-0.05432,-0.99268,0.10266,0.0142
1581656841.555132,0.03326,-0.05426,-0.99268,0.10266,0.0142
1581656841.5609112,0.03326,-0.05414,-0.99268,0.10278,0.0142
1581656841.56618,0.03320,-0.05408,-0.99268,0.10278,0.0142
1581656841.573262,0.03320,-0.05408,-0.99268,0.10284,0.0142
1581656841.577236,0.03320,-0.05402,-0.99268,0.10291,0.0142
1581656841.582936,0.03314,-0.05396,-0.99268,0.10303,0.0142
1581656841.5891058,0.03314,-0.05389,-0.99268,0.10309,0.0142
1581656841.5934432,0.03308,-0.05389,-0.99268,0.10315,0.0142
1581656841.5990112,0.03308,-0.05383,-0.99268,0.10321,0.0142
1581656841.604785,0.03302,-0.05377,-0.99268,0.10327,0.0142
1581656841.611446,0.03296,-0.05371,-0.99261,0.10345,0.0142
1581656841.615387,0.03296,-0.05365,-0.99261,0.10358,0.0142
1581656841.622276,0.03290,-0.05359,-0.99261,0.10364,0.0142
1581656841.626712,0.03290,-0.05359,-0.99261,0.10376,0.0142
1581656841.6325371,0.03290,-0.05353,-0.99261,0.10382,0.0142
1581656841.639158,0.03284,-0.05347,-0.99261,0.10388,0.0142
1581656841.6442409,0.03284,-0.05347,-0.99261,0.10394,0.0142
1581656841.6486652,0.03284,-0.05341,-0.99261,0.10406,0.0142
1581656841.6559,0.03284,-0.05341,-0.99261,0.10413,0.0142
1581656841.660439,0.03284,-0.05334,-0.99255,0.10425,0.0142
1581656841.665386,0.03278,-0.05328,-0.99255,0.10437,0.0142
1581656841.6723158,0.03278,-0.05328,-0.99255,0.10443,0.0142
1581656841.677619,0.03278,-0.05322,-0.99255,0.10455,0.0142
1581656841.682637,0.03271,-0.05322,-0.99255,0.10461,0.0142
1581656841.687834,0.03271,-0.05316,-0.99255,0.10468,0.0142
1581656841.6932638,0.03271,-0.05316,-0.99255,0.10474,0.0142
1581656841.698817,0.03271,-0.05310,-0.99255,0.10480,0.0142
1581656841.704913,0.03271,-0.05310,-0.99255,0.10486,0.0142
1581656841.7099378,0.03265,-0.05304,-0.99249,0.10498,0.0142
1581656841.71572,0.03265,-0.05298,-0.99249,0.10504,0.0142
1581656841.721458,0.03265,-0.05298,-0.99249,0.10510,0.0142
1581656841.727623,0.03259,-0.05292,-0.99249,0.10516,0.0142
1581656841.7326138,0.03259,-0.05286,-0.99249,0.10522,0.0142
1581656841.7394052,0.03253,-0.05280,-0.99249,0.10522,0.0142
1581656841.743843,0.03253,-0.05273,-0.99249,0.10529,0.0142
1581656841.749274,0.03247,-0.05267,-0.99249,0.10535,0.0142
1581656841.7548642,0.03247,-0.05261,-0.99249,0.10541,0.0142
1581656841.7603478,0.03241,-0.05243,-0.99249,0.10553,0.0142
1581656841.767991,0.03235,-0.05237,-0.99249,0.10559,0.0142
1581656841.771976,0.03235,-0.05231,-0.99249,0.10559,0.0142
1581656841.777173,0.03235,-0.05225,-0.99249,0.10565,0.0142
1581656841.782651,0.03229,-0.05219,-0.99249,0.10571,0.0142
1581656841.7882218,0.03229,-0.05212,-0.99249,0.10577,0.0142
1581656841.79408,0.03223,-0.05206,-0.99249,0.10583,0.0142
1581656841.801109,0.03217,-0.05200,-0.99249,0.10590,0.0142
1581656841.804734,0.03210,-0.05194,-0.99249,0.10596,0.0142
1581656841.811826,0.03204,-0.05188,-0.99249,0.10608,0.0142
1581656841.81566,0.03198,-0.05182,-0.99249,0.10614,0.0142
1581656841.821344,0.03192,-0.05176,-0.99249,0.10626,0.0142
1581656841.828119,0.03186,-0.05176,-0.99249,0.10632,0.0142
1581656841.832473,0.03186,-0.05170,-0.99249,0.10638,0.0142
1581656841.8387,0.03180,-0.05164,-0.99249,0.10651,0.0142
1581656841.8443892,0.03180,-0.05164,-0.99243,0.10657,0.0142
1581656841.849657,0.03180,-0.05157,-0.99243,0.10663,0.0142
1581656841.855444,0.03174,-0.05151,-0.99243,0.10669,0.0142
1581656841.859869,0.03174,-0.05151,-0.99243,0.10669,0.0142
1581656841.8679,0.03174,-0.05139,-0.99243,0.10681,0.0142
1581656841.872042,0.03174,-0.05133,-0.99243,0.10681,0.0142
1581656841.877929,0.03174,-0.05127,-0.99243,0.10687,0.0142
1581656841.883919,0.03174,-0.05121,-0.99243,0.10687,0.0142
1581656841.888654,0.03174,-0.05115,-0.99243,0.10693,0.0142
1581656841.894093,0.03168,-0.05115,-0.99243,0.10693,0.0142
1581656841.899791,0.03168,-0.05109,-0.99243,0.10699,0.0142
1581656841.904643,0.03162,-0.05096,-0.99243,0.10699,0.0142
1581656841.910848,0.03162,-0.05096,-0.99243,0.10699,0.0142
1581656841.916495,0.03156,-0.05090,-0.99243,0.10706,0.0142
1581656841.9236841,0.03156,-0.05090,-0.99243,0.10706,0.0142
1581656841.9276748,0.03149,-0.05090,-0.99243,0.10706,0.0142
1581656841.93308,0.03149,-0.05090,-0.99243,0.10706,0.0142
1581656841.93958,0.03149,-0.05090,-0.99243,0.10706,0.0142
1581656841.945119,0.03143,-0.05090,-0.99243,0.10699,0.0142
1581656841.95085,0.03143,-0.05090,-0.99243,0.10699,0.0142
1581656841.955776,0.03137,-0.05090,-0.99243,0.10699,0.0142
1581656841.961691,0.03137,-0.05090,-0.99243,0.10699,0.0142
1581656841.967629,0.03137,-0.05090,-0.99243,0.10699,0.0142
1581656841.972455,0.03137,-0.05090,-0.99243,0.10699,0.0142
1581656841.977997,0.03137,-0.05090,-0.99243,0.10699,0.0142
1581656841.983341,0.03137,-0.05090,-0.99249,0.10699,0.0142
1581656841.988522,0.03131,-0.05090,-0.99249,0.10693,0.0142
1581656841.9939551,0.03131,-0.05090,-0.99249,0.10693,0.0142
1581656842.0001411,0.03131,-0.05084,-0.99249,0.10693,0.0142
1581656842.00481,0.03131,-0.05084,-0.99249,0.10693,0.0142
1581656842.010423,0.03131,-0.05084,-0.99249,0.10693,0.0142
1581656842.016531,0.03137,-0.05084,-0.99249,0.10693,0.0142
1581656842.022662,0.03137,-0.05078,-0.99249,0.10693,0.0142
1581656842.027658,0.03137,-0.05078,-0.99249,0.10693,0.0142
1581656842.033655,0.03143,-0.05078,-0.99249,0.10693,0.0142
1581656842.038493,0.03143,-0.05078,-0.99249,0.10693,0.0142
1581656842.044014,0.03143,-0.05078,-0.99249,0.10693,0.0142
1581656842.049711,0.03149,-0.05078,-0.99249,0.10699,0.0142
1581656842.05694,0.03149,-0.05078,-0.99249,0.10699,0.0142
1581656842.062132,0.03149,-0.05078,-0.99249,0.10699,0.0142
1581656842.067209,0.03149,-0.05078,-0.99243,0.10699,0.0142
1581656842.072521,0.03156,-0.05072,-0.99243,0.10706,0.0142
1581656842.0782862,0.03149,-0.05072,-0.99243,0.10706,0.0142
1581656842.0839539,0.03149,-0.05078,-0.99243,0.10706,0.0141
1581656842.089033,0.03149,-0.05078,-0.99243,0.10712,0.0142
1581656842.094778,0.03149,-0.05078,-0.99243,0.10712,0.0142
1581656842.10052,0.03149,-0.05078,-0.99243,0.10712,0.0141
1581656842.107279,0.03149,-0.05084,-0.99243,0.10718,0.0142
1581656842.111826,0.03143,-0.05084,-0.99243,0.10718,0.0142
1581656842.117089,0.03143,-0.05084,-0.99243,0.10718,0.0141
1581656842.1238122,0.03143,-0.05090,-0.99243,0.10724,0.0142
1581656842.127989,0.03143,-0.05090,-0.99243,0.10724,0.0141
1581656842.135169,0.03137,-0.05090,-0.99243,0.10724,0.0141
1581656842.138945,0.03137,-0.05090,-0.99243,0.10730,0.0141
1581656842.145246,0.03137,-0.05096,-0.99243,0.10730,0.0141
1581656842.150044,0.03131,-0.05096,-0.99243,0.10730,0.0141
1581656842.156349,0.03131,-0.05103,-0.99243,0.10730,0.0141
1581656842.162262,0.03125,-0.05103,-0.99243,0.10730,0.0141
1581656842.167746,0.03125,-0.05109,-0.99243,0.10730,0.0141
1581656842.173023,0.03125,-0.05109,-0.99243,0.10730,0.0141
1581656842.17846,0.03119,-0.05115,-0.99243,0.10730,0.0141
1581656842.184427,0.03119,-0.05115,-0.99243,0.10724,0.0141
1581656842.189897,0.03119,-0.05121,-0.99243,0.10718,0.0141
1581656842.1949089,0.03119,-0.05127,-0.99243,0.10718,0.0141
1581656842.200406,0.03119,-0.05127,-0.99243,0.10712,0.0141
1581656842.205441,0.03113,-0.05133,-0.99243,0.10706,0.0141
1581656842.212172,0.03113,-0.05133,-0.99243,0.10706,0.0141
1581656842.216935,0.03113,-0.05133,-0.99243,0.10699,0.0141
1581656842.223178,0.03113,-0.05133,-0.99243,0.10693,0.0141
1581656842.228205,0.03113,-0.05139,-0.99243,0.10687,0.0141
1581656842.2334101,0.03113,-0.05139,-0.99243,0.10681,0.0141
1581656842.239646,0.03113,-0.05139,-0.99249,0.10681,0.0141
1581656842.245097,0.03113,-0.05139,-0.99249,0.10675,0.0141
1581656842.252088,0.03113,-0.05145,-0.99249,0.10669,0.0141
1581656842.256468,0.03113,-0.05145,-0.99249,0.10663,0.0141
