imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581655252.355734,0.03516,-0.03595,-0.99854,0.01929,0.0119
1581655252.3614988,0.03510,-0.03595,-0.99854,0.01923,0.0119
1581655252.366445,0.03503,-0.03601,-0.99854,0.01923,0.0119
1581655252.375562,0.03503,-0.03607,-0.99854,0.01923,0.0119
1581655252.378148,0.03503,-0.03613,-0.99854,0.01923,0.0119
1581655252.3844101,0.03497,-0.03613,-0.99854,0.01917,0.0119
1581655252.390055,0.03497,-0.03613,-0.99854,0.01917,0.0119
1581655252.3953972,0.03491,-0.03613,-0.99854,0.01917,0.0119
1581655252.400857,0.03491,-0.03613,-0.99854,0.01917,0.0119
1581655252.406432,0.03485,-0.03607,-0.99854,0.01917,0.0119
1581655252.4118872,0.03479,-0.03607,-0.99854,0.01917,0.0119
1581655252.417463,0.03479,-0.03601,-0.99854,0.01923,0.0119
1581655252.424083,0.03467,-0.03595,-0.99860,0.01923,0.0119
1581655252.429019,0.03467,-0.03589,-0.99860,0.01923,0.0119
1581655252.434464,0.03461,-0.03589,-0.99860,0.01929,0.0119
1581655252.4407492,0.03455,-0.03583,-0.99860,0.01929,0.0119
1581655252.4471831,0.03455,-0.03577,-0.99860,0.01929,0.0119
1581655252.451371,0.03448,-0.03577,-0.99860,0.01935,0.0119
1581655252.459279,0.03442,-0.03571,-0.99860,0.01935,0.0119
1581655252.4619992,0.03436,-0.03571,-0.99860,0.01941,0.0119
1581655252.469239,0.03430,-0.03564,-0.99860,0.01953,0.0119
1581655252.4783318,0.03424,-0.03564,-0.99860,0.01953,0.0119
1581655252.480408,0.03424,-0.03564,-0.99860,0.01959,0.0119
1581655252.485415,0.03418,-0.03564,-0.99860,0.01965,0.0119
1581655252.490439,0.03418,-0.03564,-0.99860,0.01965,0.0119
1581655252.496207,0.03412,-0.03564,-0.99860,0.01971,0.0119
1581655252.501181,0.03412,-0.03564,-0.99860,0.01978,0.0119
1581655252.508202,0.03406,-0.03564,-0.99860,0.01984,0.0119
1581655252.51321,0.03406,-0.03564,-0.99860,0.01990,0.0119
1581655252.520803,0.03406,-0.03564,-0.99860,0.01990,0.0119
1581655252.524641,0.03400,-0.03571,-0.99860,0.01996,0.0119
1581655252.529833,0.03400,-0.03571,-0.99860,0.01996,0.0119
1581655252.536839,0.03400,-0.03564,-0.99860,0.01996,0.0119
1581655252.541363,0.03400,-0.03564,-0.99860,0.02002,0.0119
1581655252.546446,0.03400,-0.03564,-0.99860,0.02002,0.0119
1581655252.551409,0.03400,-0.03564,-0.99860,0.02002,0.0119
1581655252.5574038,0.03400,-0.03564,-0.99860,0.02002,0.0119
1581655252.562669,0.03406,-0.03558,-0.99860,0.02002,0.0119
1581655252.568406,0.03406,-0.03558,-0.99860,0.02002,0.0119
1581655252.574392,0.03406,-0.03558,-0.99860,0.02002,0.0119
1581655252.580221,0.03406,-0.03558,-0.99860,0.02002,0.0119
1581655252.5849578,0.03412,-0.03558,-0.99860,0.02002,0.0119
1581655252.590299,0.03412,-0.03564,-0.99860,0.02002,0.0119
1581655252.59576,0.03412,-0.03564,-0.99860,0.02002,0.0119
1581655252.604445,0.03412,-0.03564,-0.99860,0.02002,0.0119
1581655252.60641,0.03406,-0.03571,-0.99860,0.02002,0.0119
1581655252.6121972,0.03406,-0.03571,-0.99860,0.02002,0.0119
1581655252.620563,0.03406,-0.03577,-0.99860,0.02002,0.0119
1581655252.623966,0.03406,-0.03583,-0.99860,0.02002,0.0119
1581655252.629823,0.03406,-0.03583,-0.99860,0.02002,0.0119
1581655252.6349928,0.03406,-0.03583,-0.99860,0.02002,0.0119
1581655252.641543,0.03406,-0.03589,-0.99860,0.02002,0.0119
1581655252.646131,0.03400,-0.03589,-0.99860,0.02002,0.0119
1581655252.652066,0.03400,-0.03595,-0.99860,0.02002,0.0119
1581655252.6571789,0.03400,-0.03601,-0.99860,0.02008,0.0119
1581655252.66348,0.03394,-0.03607,-0.99860,0.02008,0.0119
1581655252.668745,0.03394,-0.03607,-0.99860,0.02008,0.0119
1581655252.6745422,0.03394,-0.03613,-0.99860,0.02014,0.0119
1581655252.682188,0.03387,-0.03613,-0.99860,0.02014,0.0119
1581655252.6890812,0.03387,-0.03613,-0.99860,0.02014,0.0119
1581655252.691236,0.03387,-0.03619,-0.99860,0.02014,0.0119
1581655252.696762,0.03387,-0.03619,-0.99860,0.02020,0.0119
1581655252.705431,0.03381,-0.03619,-0.99860,0.02020,0.0119
1581655252.707358,0.03381,-0.03619,-0.99860,0.02026,0.0119
1581655252.714786,0.03381,-0.03619,-0.99860,0.02026,0.0119
1581655252.720351,0.03381,-0.03619,-0.99860,0.02026,0.0119
1581655252.725179,0.03381,-0.03619,-0.99860,0.02032,0.0119
1581655252.729723,0.03381,-0.03619,-0.99860,0.02032,0.0119
1581655252.7358642,0.03375,-0.03619,-0.99860,0.02032,0.0119
1581655252.741216,0.03375,-0.03613,-0.99860,0.02032,0.0119
1581655252.748192,0.03375,-0.03613,-0.99860,0.02039,0.0119
1581655252.751039,0.03375,-0.03619,-0.99860,0.02039,0.0119
1581655252.759855,0.03375,-0.03619,-0.99860,0.02039,0.0119
1581655252.765918,0.03375,-0.03619,-0.99860,0.02039,0.0119
1581655252.768733,0.03369,-0.03619,-0.99860,0.02039,0.0119
1581655252.7744582,0.03369,-0.03619,-0.99860,0.02039,0.0119
1581655252.7794602,0.03369,-0.03613,-0.99860,0.02039,0.0119
1581655252.784727,0.03369,-0.03619,-0.99860,0.02039,0.0119
1581655252.791065,0.03369,-0.03613,-0.99860,0.02039,0.0119
1581655252.795763,0.03363,-0.03613,-0.99860,0.02039,0.0119
1581655252.802151,0.03363,-0.03613,-0.99860,0.02039,0.0119
1581655252.806706,0.03357,-0.03613,-0.99860,0.02039,0.0119
1581655252.8122492,0.03357,-0.03613,-0.99860,0.02032,0.0119
1581655252.81849,0.03351,-0.03607,-0.99860,0.02032,0.0119
1581655252.8232288,0.03345,-0.03607,-0.99860,0.02032,0.0119
1581655252.828925,0.03345,-0.03607,-0.99860,0.02032,0.0119
1581655252.835863,0.03345,-0.03607,-0.99860,0.02032,0.0119
1581655252.839961,0.03339,-0.03607,-0.99860,0.02032,0.0119
1581655252.845394,0.03339,-0.03607,-0.99860,0.02032,0.0119
1581655252.853058,0.03339,-0.03607,-0.99860,0.02032,0.0119
1581655252.855924,0.03339,-0.03607,-0.99860,0.02039,0.0119
1581655252.862095,0.03339,-0.03601,-0.99860,0.02039,0.0119
1581655252.867386,0.03339,-0.03595,-0.99860,0.02039,0.0119
1581655252.8724842,0.03339,-0.03589,-0.99860,0.02039,0.0119
1581655252.8800519,0.03339,-0.03583,-0.99860,0.02045,0.0119
1581655252.884052,0.03339,-0.03577,-0.99860,0.02045,0.0119
1581655252.8898208,0.03339,-0.03571,-0.99860,0.02045,0.0119
1581655252.894933,0.03339,-0.03558,-0.99860,0.02045,0.0119
1581655252.901053,0.03339,-0.03552,-0.99860,0.02045,0.0119
1581655252.906168,0.03339,-0.03540,-0.99860,0.02051,0.0119
1581655252.9110882,0.03339,-0.03534,-0.99860,0.02051,0.0119
1581655252.917022,0.03339,-0.03522,-0.99860,0.02051,0.0119
1581655252.923101,0.03339,-0.03510,-0.99860,0.02051,0.0119
1581655252.928611,0.03339,-0.03503,-0.99860,0.02051,0.0119
1581655252.935719,0.03339,-0.03497,-0.99860,0.02051,0.0119
1581655252.942165,0.03333,-0.03491,-0.99860,0.02051,0.0119
1581655252.944906,0.03333,-0.03485,-0.99860,0.02051,0.0119
1581655252.9505339,0.03333,-0.03485,-0.99866,0.02045,0.0119
1581655252.95565,0.03333,-0.03479,-0.99866,0.02045,0.0119
1581655252.960892,0.03333,-0.03479,-0.99866,0.02045,0.0119
1581655252.966563,0.03326,-0.03473,-0.99866,0.02045,0.0119
1581655252.9720268,0.03326,-0.03473,-0.99866,0.02045,0.0119
1581655252.977819,0.03320,-0.03467,-0.99866,0.02045,0.0119
1581655252.98316,0.03320,-0.03467,-0.99866,0.02045,0.0119
1581655252.98882,0.03314,-0.03467,-0.99866,0.02045,0.0119
1581655252.996418,0.03314,-0.03461,-0.99866,0.02045,0.0119
1581655253.00167,0.03314,-0.03461,-0.99866,0.02045,0.0119
1581655253.0058172,0.03308,-0.03461,-0.99866,0.02045,0.0119
1581655253.0128388,0.03308,-0.03455,-0.99866,0.02045,0.0119
1581655253.016022,0.03308,-0.03455,-0.99866,0.02045,0.0119
1581655253.021879,0.03308,-0.03455,-0.99866,0.02045,0.0119
1581655253.030915,0.03308,-0.03455,-0.99866,0.02051,0.0119
1581655253.033152,0.03302,-0.03455,-0.99866,0.02051,0.0119
1581655253.038513,0.03302,-0.03455,-0.99866,0.02051,0.0119
1581655253.044223,0.03302,-0.03455,-0.99866,0.02057,0.0119
1581655253.050194,0.03302,-0.03461,-0.99866,0.02057,0.0119
1581655253.0554829,0.03296,-0.03461,-0.99866,0.02063,0.0119
1581655253.060839,0.03296,-0.03467,-0.99866,0.02063,0.0119
1581655253.066425,0.03290,-0.03473,-0.99866,0.02069,0.0119
1581655253.072559,0.03284,-0.03479,-0.99866,0.02069,0.0119
1581655253.080235,0.03271,-0.03491,-0.99866,0.02075,0.0119
1581655253.08336,0.03265,-0.03497,-0.99866,0.02081,0.0119
1581655253.106336,0.03259,-0.03503,-0.99866,0.02087,0.0119
1581655253.1070101,0.03253,-0.03510,-0.99866,0.02087,0.0119
1581655253.107327,0.03247,-0.03516,-0.99866,0.02094,0.0119
1581655253.107352,0.03235,-0.03522,-0.99866,0.02100,0.0119
1581655253.123146,0.03229,-0.03528,-0.99866,0.02100,0.0119
1581655253.123162,0.03223,-0.03534,-0.99866,0.02106,0.0119
1581655253.123169,0.03210,-0.03540,-0.99866,0.02112,0.0119
1581655253.142647,0.03204,-0.03546,-0.99866,0.02118,0.0119
1581655253.142805,0.03198,-0.03546,-0.99866,0.02124,0.0119
1581655253.142814,0.03198,-0.03546,-0.99866,0.02124,0.0119
1581655253.145092,0.03192,-0.03552,-0.99866,0.02130,0.0119
1581655253.1676311,0.03186,-0.03552,-0.99866,0.02136,0.0119
1581655253.167648,0.03180,-0.03558,-0.99866,0.02142,0.0119
1581655253.1676538,0.03180,-0.03558,-0.99866,0.02148,0.0119
1581655253.16766,0.03174,-0.03564,-0.99866,0.02155,0.0119
1581655253.1747909,0.03174,-0.03571,-0.99860,0.02161,0.0119
1581655253.195991,0.03168,-0.03571,-0.99860,0.02167,0.0119
1581655253.196009,0.03168,-0.03577,-0.99860,0.02173,0.0119
1581655253.1960168,0.03168,-0.03583,-0.99860,0.02179,0.0119
1581655253.196023,0.03168,-0.03583,-0.99860,0.02185,0.0119
1581655253.216348,0.03168,-0.03589,-0.99860,0.02191,0.0119
1581655253.216365,0.03168,-0.03589,-0.99860,0.02197,0.0119
1581655253.216372,0.03168,-0.03595,-0.99860,0.02197,0.0119
1581655253.217737,0.03168,-0.03601,-0.99860,0.02209,0.0119
1581655253.2235599,0.03168,-0.03607,-0.99860,0.02209,0.0119
1581655253.233373,0.03168,-0.03607,-0.99860,0.02216,0.0119
1581655253.2348318,0.03168,-0.03607,-0.99860,0.02216,0.0119
1581655253.240244,0.03168,-0.03613,-0.99860,0.02222,0.0119
1581655253.246814,0.03168,-0.03613,-0.99860,0.02222,0.0119
1581655253.252415,0.03168,-0.03619,-0.99860,0.02228,0.0119
1581655253.256812,0.03174,-0.03619,-0.99860,0.02228,0.0119
1581655253.2621498,0.03174,-0.03625,-0.99860,0.02234,0.0119
1581655253.271818,0.03168,-0.03625,-0.99860,0.02234,0.0119
1581655253.273546,0.03168,-0.03625,-0.99860,0.02234,0.0119
1581655253.27954,0.03168,-0.03625,-0.99860,0.02234,0.0119
1581655253.286771,0.03168,-0.03625,-0.99860,0.02234,0.0119
1581655253.290161,0.03168,-0.03625,-0.99860,0.02240,0.0119
1581655253.295968,0.03168,-0.03632,-0.99860,0.02240,0.0119
1581655253.30226,0.03168,-0.03638,-0.99860,0.02240,0.0119
1581655253.3069172,0.03168,-0.03644,-0.99860,0.02240,0.0119
1581655253.313219,0.03168,-0.03650,-0.99860,0.02240,0.0119
1581655253.318113,0.03174,-0.03656,-0.99860,0.02240,0.0119
1581655253.323628,0.03180,-0.03662,-0.99860,0.02246,0.0119
1581655253.329151,0.03186,-0.03668,-0.99860,0.02246,0.0119
1581655253.334665,0.03192,-0.03668,-0.99854,0.02246,0.0119
1581655253.340058,0.03198,-0.03674,-0.99854,0.02246,0.0119
1581655253.346797,0.03198,-0.03674,-0.99854,0.02246,0.0119
1581655253.351958,0.03204,-0.03674,-0.99854,0.02246,0.0119
1581655253.3574212,0.03210,-0.03674,-0.99854,0.02252,0.0119
1581655253.36344,0.03217,-0.03674,-0.99854,0.02252,0.0119
1581655253.3705869,0.03223,-0.03674,-0.99854,0.02258,0.0119
1581655253.374517,0.03223,-0.03668,-0.99854,0.02264,0.0119
1581655253.384135,0.03223,-0.03662,-0.99854,0.02264,0.0119
1581655253.3854342,0.03229,-0.03656,-0.99854,0.02271,0.0119
1581655253.3908968,0.03229,-0.03650,-0.99854,0.02271,0.0119
1581655253.396461,0.03229,-0.03644,-0.99854,0.02277,0.0119
1581655253.401763,0.03235,-0.03638,-0.99854,0.02277,0.0119
1581655253.410064,0.03235,-0.03625,-0.99854,0.02283,0.0119
1581655253.4124632,0.03235,-0.03613,-0.99854,0.02289,0.0119
1581655253.4184031,0.03235,-0.03613,-0.99854,0.02289,0.0119
1581655253.424413,0.03235,-0.03607,-0.99854,0.02289,0.0119
1581655253.4313118,0.03235,-0.03601,-0.99854,0.02295,0.0119
1581655253.436051,0.03235,-0.03595,-0.99854,0.02295,0.0119
1581655253.440748,0.03235,-0.03595,-0.99860,0.02295,0.0119
1581655253.446195,0.03235,-0.03589,-0.99860,0.02301,0.0119
1581655253.45173,0.03229,-0.03589,-0.99860,0.02301,0.0119
1581655253.457763,0.03229,-0.03589,-0.99860,0.02307,0.0119
1581655253.4633129,0.03223,-0.03589,-0.99860,0.02307,0.0119
1581655253.470556,0.03223,-0.03583,-0.99860,0.02313,0.0119
1581655253.4754481,0.03223,-0.03583,-0.99860,0.02313,0.0119
1581655253.479618,0.03217,-0.03583,-0.99860,0.02313,0.0119
1581655253.488003,0.03217,-0.03577,-0.99860,0.02313,0.0119
1581655253.490724,0.03217,-0.03577,-0.99860,0.02319,0.0119
1581655253.49651,0.03217,-0.03571,-0.99860,0.02319,0.0119
1581655253.50224,0.03217,-0.03571,-0.99860,0.02319,0.0119
1581655253.507502,0.03217,-0.03558,-0.99860,0.02319,0.0119
1581655253.51379,0.03217,-0.03552,-0.99860,0.02325,0.0119
1581655253.521945,0.03217,-0.03552,-0.99860,0.02319,0.0119
1581655253.524466,0.03223,-0.03546,-0.99860,0.02319,0.0119
1581655253.535756,0.03223,-0.03546,-0.99860,0.02325,0.0119
1581655253.535776,0.03223,-0.03540,-0.99860,0.02325,0.0119
1581655253.540483,0.03223,-0.03540,-0.99860,0.02325,0.0119
1581655253.554533,0.03223,-0.03540,-0.99860,0.02325,0.0119
1581655253.5545542,0.03223,-0.03534,-0.99860,0.02332,0.0119
1581655253.570966,0.03223,-0.03534,-0.99860,0.02332,0.0119
1581655253.570977,0.03223,-0.03534,-0.99860,0.02332,0.0119
1581655253.570984,0.03223,-0.03534,-0.99860,0.02338,0.0119
1581655253.58016,0.03223,-0.03534,-0.99860,0.02338,0.0119
1581655253.5801952,0.03223,-0.03534,-0.99860,0.02338,0.0119
1581655253.591763,0.03223,-0.03534,-0.99860,0.02344,0.0119
1581655253.5917819,0.03223,-0.03534,-0.99860,0.02344,0.0119
1581655253.6001012,0.03229,-0.03534,-0.99860,0.02350,0.0119
1581655253.6024802,0.03229,-0.03534,-0.99860,0.02350,0.0119
1581655253.607979,0.03229,-0.03534,-0.99860,0.02356,0.0119
1581655253.6147351,0.03229,-0.03540,-0.99860,0.02356,0.0119
1581655253.61944,0.03229,-0.03540,-0.99860,0.02362,0.0119
1581655253.625258,0.03229,-0.03540,-0.99860,0.02362,0.0119
1581655253.63044,0.03229,-0.03546,-0.99860,0.02368,0.0119
1581655253.635861,0.03229,-0.03546,-0.99860,0.02368,0.0119
1581655253.6421351,0.03229,-0.03546,-0.99860,0.02374,0.0119
1581655253.6479192,0.03229,-0.03552,-0.99854,0.02380,0.0119
1581655253.6534002,0.03229,-0.03552,-0.99854,0.02380,0.0119
1581655253.6593542,0.03229,-0.03552,-0.99854,0.02386,0.0119
1581655253.664747,0.03229,-0.03552,-0.99854,0.02386,0.0119
1581655253.6700108,0.03229,-0.03552,-0.99854,0.02393,0.0119
1581655253.675377,0.03229,-0.03546,-0.99854,0.02393,0.0119
1581655253.6838012,0.03235,-0.03546,-0.99854,0.02393,0.0119
1581655253.686559,0.03235,-0.03546,-0.99854,0.02399,0.0119
1581655253.6943412,0.03235,-0.03540,-0.99854,0.02405,0.0119
1581655253.698708,0.03235,-0.03540,-0.99854,0.02405,0.0119
1581655253.7044249,0.03235,-0.03540,-0.99854,0.02405,0.0119
1581655253.7125509,0.03241,-0.03534,-0.99854,0.02411,0.0119
1581655253.714954,0.03241,-0.03534,-0.99854,0.02411,0.0119
1581655253.721046,0.03241,-0.03528,-0.99854,0.02417,0.0119
1581655253.728729,0.03241,-0.03528,-0.99854,0.02417,0.0119
1581655253.731919,0.03235,-0.03528,-0.99854,0.02423,0.0119
1581655253.737557,0.03235,-0.03522,-0.99854,0.02423,0.0119
1581655253.744339,0.03235,-0.03522,-0.99854,0.02429,0.0119
1581655253.749291,0.03229,-0.03522,-0.99854,0.02435,0.0119
1581655253.7548642,0.03223,-0.03522,-0.99854,0.02435,0.0119
1581655253.760247,0.03223,-0.03522,-0.99854,0.02441,0.0119
1581655253.765404,0.03223,-0.03522,-0.99854,0.02441,0.0119
1581655253.7723038,0.03217,-0.03522,-0.99854,0.02448,0.0119
1581655253.77648,0.03217,-0.03522,-0.99854,0.02448,0.0119
1581655253.782621,0.03217,-0.03522,-0.99854,0.02454,0.0119
1581655253.789563,0.03217,-0.03522,-0.99854,0.02460,0.0119
1581655253.793857,0.03217,-0.03522,-0.99854,0.02466,0.0119
1581655253.79953,0.03217,-0.03522,-0.99854,0.02472,0.0119
1581655253.806022,0.03223,-0.03522,-0.99854,0.02472,0.0119
1581655253.810268,0.03223,-0.03522,-0.99854,0.02478,0.0119
1581655253.820191,0.03229,-0.03522,-0.99854,0.02484,0.0119
1581655253.821375,0.03229,-0.03522,-0.99854,0.02490,0.0119
1581655253.826602,0.03229,-0.03522,-0.99854,0.02490,0.0119
1581655253.833483,0.03229,-0.03516,-0.99854,0.02502,0.0119
1581655253.838034,0.03229,-0.03516,-0.99854,0.02509,0.0119
1581655253.843456,0.03229,-0.03510,-0.99854,0.02509,0.0119
1581655253.8730361,0.03229,-0.03510,-0.99854,0.02515,0.0119
1581655253.8741992,0.03235,-0.03503,-0.99854,0.02515,0.0119
1581655253.874223,0.03235,-0.03503,-0.99854,0.02521,0.0119
1581655253.874231,0.03235,-0.03497,-0.99854,0.02527,0.0119
1581655253.874238,0.03235,-0.03491,-0.99854,0.02527,0.0119
1581655253.87567,0.03235,-0.03491,-0.99854,0.02533,0.0119
1581655253.881448,0.03235,-0.03485,-0.99854,0.02533,0.0119
1581655253.887178,0.03235,-0.03479,-0.99854,0.02545,0.0119
1581655253.8923469,0.03235,-0.03473,-0.99854,0.02545,0.0119
1581655253.89838,0.03235,-0.03473,-0.99854,0.02551,0.0119
1581655253.903584,0.03235,-0.03473,-0.99854,0.02557,0.0119
1581655253.912391,0.03235,-0.03473,-0.99854,0.02563,0.0119
1581655253.9159172,0.03229,-0.03473,-0.99854,0.02563,0.0119
1581655253.920913,0.03229,-0.03473,-0.99854,0.02570,0.0119
1581655253.926611,0.03229,-0.03473,-0.99854,0.02576,0.0119
1581655253.9318678,0.03229,-0.03473,-0.99854,0.02582,0.0119
1581655253.938901,0.03223,-0.03467,-0.99854,0.02588,0.0119
1581655253.944597,0.03223,-0.03467,-0.99854,0.02588,0.0119
1581655253.949093,0.03223,-0.03467,-0.99854,0.02594,0.0119
1581655253.954706,0.03223,-0.03467,-0.99854,0.02600,0.0119
1581655253.960029,0.03223,-0.03467,-0.99854,0.02606,0.0119
1581655253.965728,0.03223,-0.03467,-0.99854,0.02606,0.0119
1581655253.973747,0.03223,-0.03461,-0.99854,0.02612,0.0119
1581655253.976695,0.03229,-0.03461,-0.99854,0.02618,0.0119
1581655253.9819462,0.03229,-0.03461,-0.99854,0.02631,0.0119
1581655253.989158,0.03235,-0.03461,-0.99854,0.02637,0.0119
1581655253.994377,0.03235,-0.03461,-0.99854,0.02637,0.0119
1581655253.99967,0.03241,-0.03455,-0.99854,0.02643,0.0119
1581655254.005408,0.03241,-0.03455,-0.99854,0.02649,0.0119
1581655254.010056,0.03247,-0.03455,-0.99854,0.02655,0.0119
1581655254.01552,0.03247,-0.03455,-0.99854,0.02667,0.0119
1581655254.021386,0.03247,-0.03455,-0.99854,0.02673,0.0119
1581655254.02701,0.03253,-0.03461,-0.99854,0.02692,0.0119
1581655254.0328178,0.03253,-0.03467,-0.99854,0.02698,0.0119
1581655254.0391848,0.03253,-0.03467,-0.99847,0.02710,0.0119
1581655254.04354,0.03253,-0.03473,-0.99847,0.02716,0.0119
1581655254.049506,0.03253,-0.03479,-0.99847,0.02728,0.0119
1581655254.0547159,0.03253,-0.03479,-0.99847,0.02734,0.0119
1581655254.059846,0.03259,-0.03485,-0.99847,0.02747,0.0119
1581655254.0654159,0.03259,-0.03491,-0.99847,0.02759,0.0119
1581655254.0711098,0.03259,-0.03497,-0.99847,0.02771,0.0119
1581655254.076849,0.03259,-0.03503,-0.99847,0.02783,0.0119
1581655254.083174,0.03265,-0.03516,-0.99847,0.02802,0.0119
1581655254.0882392,0.03265,-0.03522,-0.99847,0.02814,0.0119
1581655254.095339,0.03265,-0.03528,-0.99847,0.02820,0.0119
1581655254.099943,0.03265,-0.03534,-0.99841,0.02832,0.0119
1581655254.105103,0.03271,-0.03540,-0.99841,0.02838,0.0119
1581655254.1100538,0.03271,-0.03546,-0.99841,0.02850,0.0119
1581655254.11696,0.03271,-0.03552,-0.99841,0.02856,0.0119
1581655254.1238139,0.03278,-0.03558,-0.99841,0.02869,0.0119
1581655254.126855,0.03278,-0.03571,-0.99841,0.02875,0.0119
1581655254.1319292,0.03284,-0.03589,-0.99841,0.02887,0.0119
1581655254.141,0.03284,-0.03595,-0.99841,0.02893,0.0119
1581655254.1438248,0.03284,-0.03607,-0.99841,0.02899,0.0119
1581655254.15094,0.03290,-0.03619,-0.99841,0.02899,0.0119
1581655254.155349,0.03290,-0.03625,-0.99835,0.02905,0.0119
1581655254.160533,0.03290,-0.03638,-0.99835,0.02905,0.0119
1581655254.1664052,0.03296,-0.03650,-0.99835,0.02911,0.0119
1581655254.175293,0.03296,-0.03662,-0.99835,0.02911,0.0119
1581655254.178781,0.03296,-0.03680,-0.99835,0.02905,0.0119
1581655254.182208,0.03302,-0.03687,-0.99835,0.02905,0.0119
1581655254.188232,0.03302,-0.03693,-0.99835,0.02899,0.0119
1581655254.194029,0.03302,-0.03705,-0.99835,0.02893,0.0119
1581655254.199179,0.03302,-0.03711,-0.99835,0.02887,0.0119
1581655254.205367,0.03302,-0.03717,-0.99835,0.02881,0.0119
1581655254.209674,0.03308,-0.03723,-0.99835,0.02869,0.0119
1581655254.214962,0.03308,-0.03729,-0.99835,0.02863,0.0119
1581655254.224376,0.03308,-0.03735,-0.99835,0.02850,0.0119
1581655254.2257679,0.03308,-0.03735,-0.99835,0.02844,0.0119
1581655254.231445,0.03308,-0.03741,-0.99835,0.02832,0.0119
1581655254.2372758,0.03302,-0.03748,-0.99835,0.02808,0.0119
1581655254.242969,0.03302,-0.03748,-0.99835,0.02795,0.0119
1581655254.249727,0.03302,-0.03748,-0.99835,0.02789,0.0119
1581655254.2573912,0.03302,-0.03748,-0.99835,0.02777,0.0119
1581655254.261618,0.03302,-0.03748,-0.99835,0.02765,0.0119
1581655254.286345,0.03308,-0.03748,-0.99835,0.02753,0.0119
1581655254.2863622,0.03308,-0.03754,-0.99835,0.02747,0.0119
1581655254.286369,0.03314,-0.03754,-0.99835,0.02740,0.0119
1581655254.2863748,0.03326,-0.03760,-0.99835,0.02722,0.0119
1581655254.288055,0.03326,-0.03760,-0.99835,0.02716,0.0119
1581655254.304723,0.03333,-0.03760,-0.99835,0.02710,0.0119
1581655254.304744,0.03333,-0.03760,-0.99835,0.02710,0.0119
1581655254.3047528,0.03339,-0.03760,-0.99835,0.02704,0.0119
1581655254.312345,0.03339,-0.03766,-0.99835,0.02698,0.0119
1581655254.321543,0.03345,-0.03766,-0.99835,0.02698,0.0119
1581655254.321567,0.03345,-0.03760,-0.99835,0.02698,0.0119
1581655254.326796,0.03345,-0.03760,-0.99835,0.02698,0.0119
1581655254.331948,0.03351,-0.03754,-0.99835,0.02692,0.0119
1581655254.3406038,0.03351,-0.03754,-0.99835,0.02692,0.0119
1581655254.343024,0.03351,-0.03748,-0.99835,0.02698,0.0119
1581655254.3498502,0.03357,-0.03741,-0.99835,0.02698,0.0119
1581655254.354636,0.03357,-0.03741,-0.99835,0.02698,0.0119
1581655254.3598258,0.03357,-0.03735,-0.99835,0.02698,0.0119
1581655254.365429,0.03357,-0.03729,-0.99835,0.02692,0.0119
1581655254.371969,0.03357,-0.03723,-0.99835,0.02698,0.0119
1581655254.376436,0.03357,-0.03717,-0.99835,0.02698,0.0119
1581655254.3818529,0.03351,-0.03711,-0.99841,0.02698,0.0119
1581655254.3892171,0.03351,-0.03711,-0.99841,0.02704,0.0119
1581655254.393565,0.03351,-0.03711,-0.99835,0.02704,0.0119
1581655254.399044,0.03351,-0.03711,-0.99835,0.02710,0.0119
1581655254.404916,0.03345,-0.03711,-0.99835,0.02710,0.0119
1581655254.410174,0.03345,-0.03711,-0.99835,0.02710,0.0119
1581655254.4155068,0.03345,-0.03711,-0.99835,0.02716,0.0119
1581655254.421824,0.03345,-0.03711,-0.99835,0.02716,0.0119
1581655254.4274392,0.03345,-0.03711,-0.99835,0.02716,0.0119
1581655254.4328582,0.03345,-0.03705,-0.99835,0.02722,0.0119
1581655254.438677,0.03345,-0.03705,-0.99835,0.02722,0.0119
1581655254.44485,0.03351,-0.03699,-0.99835,0.02722,0.0119
1581655254.458556,0.03351,-0.03699,-0.99835,0.02722,0.0119
1581655254.4585972,0.03357,-0.03699,-0.99835,0.02722,0.0119
1581655254.4610791,0.03357,-0.03693,-0.99835,0.02722,0.0119
1581655254.4668071,0.03363,-0.03693,-0.99835,0.02722,0.0119
1581655254.4717681,0.03363,-0.03687,-0.99835,0.02722,0.0119
1581655254.477578,0.03369,-0.03687,-0.99835,0.02722,0.0119
1581655254.482452,0.03369,-0.03687,-0.99835,0.02722,0.0119
1581655254.4880261,0.03369,-0.03680,-0.99835,0.02722,0.0119
1581655254.494067,0.03369,-0.03680,-0.99835,0.02722,0.0119
1581655254.50008,0.03375,-0.03680,-0.99835,0.02722,0.0119
1581655254.5044549,0.03375,-0.03680,-0.99835,0.02722,0.0119
1581655254.510664,0.03375,-0.03680,-0.99835,0.02728,0.0119
1581655254.515161,0.03375,-0.03680,-0.99835,0.02722,0.0119
1581655254.521174,0.03375,-0.03687,-0.99835,0.02722,0.0119
1581655254.5266,0.03375,-0.03687,-0.99835,0.02722,0.0119
1581655254.539104,0.03375,-0.03687,-0.99835,0.02722,0.0119
1581655254.539895,0.03375,-0.03687,-0.99835,0.02722,0.0119
1581655254.544796,0.03375,-0.03687,-0.99835,0.02722,0.0119
1581655254.550231,0.03375,-0.03693,-0.99835,0.02728,0.0119
