eye_packets,752
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655271.813809,"{'circle_3d': {'center': [-4.138777879601184, 2.002634285635879, 59.64626531644374], 'normal': [-0.17828148895702317, 0.6551186664197935, -0.7341901957964421], 'radius': 2.173827287436909}, 'confidence': 0.7444145948792869, 'timestamp': 1801.77505, 'diameter_3d': 4.347654574873818, 'ellipse': {'center': [117.0604966931617, 140.4330253029006], 'axes': [31.597826739509298, 45.274887255909995], 'angle': -71.69227126983289}, 'location': [117.0604966931617, 140.4330253029006], 'diameter': 45.274887255909995, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.8740858737810941, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.285136001219211, 'phi': -1.8090129889357636, 'norm_pos': [0.3658140521661303, 0.4148623945712475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655272.812588,"{'circle_3d': {'center': [-4.300286348947494, 1.9313375673905968, 59.623663706319284], 'normal': [-0.19174052806921565, 0.6491772732326867, -0.7360736633068133], 'radius': 1.9760903777689287}, 'confidence': 0.9911179425072848, 'timestamp': 1802.77465, 'diameter_3d': 3.9521807555378574, 'ellipse': {'center': [115.35688077849767, 139.7676444790119], 'axes': [28.785819561950436, 41.17381033054237], 'angle': -70.35555016726792}, 'location': [115.35688077849767, 139.7676444790119], 'diameter': 41.17381033054237, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.8690585165138653, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2772986351676128, 'phi': -1.825624193894688, 'norm_pos': [0.3604902524328052, 0.4176348146707838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655272.820653,"{'circle_3d': {'center': [-4.312501952800357, 1.928421160091201, 59.62428259667086], 'normal': [-0.19275849505695422, 0.6489342392910704, -0.7360220891108485], 'radius': 1.9735175837745613}, 'confidence': 0.952775798203451, 'timestamp': 1802.78305, 'diameter_3d': 3.9470351675491226, 'ellipse': {'center': [115.23056350767764, 139.73806842505022], 'axes': [28.742710491859395, 41.120026742733174], 'angle': -70.26167382810327}, 'location': [115.23056350767764, 139.73806842505022], 'diameter': 41.120026742733174, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.8669137481640887, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2769791650771327, 'phi': -1.8269360184860166, 'norm_pos': [0.3600955109614926, 0.41775804822895746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655272.8300931,"{'circle_3d': {'center': [-4.3170396404417275, 1.940860344891811, 59.636456648750716], 'normal': [-0.1931366356937351, 0.6499708380244545, -0.7350075847708606], 'radius': 1.9826225390320065}, 'confidence': 0.9272075358903277, 'timestamp': 1802.79145, 'diameter_3d': 3.965245078064013, 'ellipse': {'center': [115.1931589764179, 139.86054135610118], 'axes': [28.81943168649612, 41.301416300064965], 'angle': -70.26712082255517}, 'location': [115.1931589764179, 139.86054135610118], 'diameter': 41.301416300064965, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.865809224462899, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2783423898075257, 'phi': -1.8277555713098612, 'norm_pos': [0.35997862180130596, 0.41724774434957845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655272.8369532,"{'circle_3d': {'center': [-4.322451608165596, 1.9498471346347968, 59.64583703127823], 'normal': [-0.1935876330040575, 0.6507197371697034, -0.7342258862269012], 'radius': 1.9660218355644665}, 'confidence': 0.9510478854015851, 'timestamp': 1802.79985, 'diameter_3d': 3.932043671128933, 'ellipse': {'center': [115.14273631406209, 139.95621649167276], 'axes': [28.534659596925998, 40.949035404945974], 'angle': -70.25629946145361}, 'location': [115.14273631406209, 139.95621649167276], 'diameter': 40.949035404945974, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.8637407821489584, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2793282521764198, 'phi': -1.828591652367203, 'norm_pos': [0.359821050981444, 0.4168490979513635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655272.846019,"{'circle_3d': {'center': [-4.3363864702309645, 1.936410222966253, 59.63762753495199], 'normal': [-0.19474887150950485, 0.6495999945306581, -0.7349100109207544], 'radius': 1.9814013592373931}, 'confidence': 0.9063848165259967, 'timestamp': 1802.80825, 'diameter_3d': 3.9628027184747863, 'ellipse': {'center': [114.99350301870018, 139.81449404768975], 'axes': [28.791898897400504, 41.275592470521694], 'angle': -70.11931277759264}, 'location': [114.99350301870018, 139.81449404768975], 'diameter': 41.275592470521694, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.8638013117572285, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2778545133810706, 'phi': -1.829839156672537, 'norm_pos': [0.3593546969334381, 0.417439608134626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655272.8578172,"{'circle_3d': {'center': [-4.3521652272518905, 1.9386703251729012, 59.6438231825922], 'normal': [-0.19606376792791536, 0.6497883363812121, -0.7343937069507371], 'radius': 2.0027883479574653}, 'confidence': 0.8026588593151148, 'timestamp': 1802.81665, 'diameter_3d': 4.005576695914931, 'ellipse': {'center': [114.83626385234686, 139.82925343668137], 'axes': [29.07104544195997, 41.717336546442404], 'angle': -70.01650989022724}, 'location': [114.83626385234686, 139.82925343668137], 'diameter': 41.717336546442404, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.8636457629920824, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.278102267813083, 'phi': -1.8316852986250063, 'norm_pos': [0.35886332453858394, 0.41737811068049424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655272.864613,"{'circle_3d': {'center': [-4.368553805422795, 1.9452357698112221, 59.654031173983284], 'normal': [-0.19742948277549072, 0.6503354567677389, -0.7335430410014798], 'radius': 2.0059230291234105}, 'confidence': 0.9925080690634211, 'timestamp': 1802.82505, 'diameter_3d': 4.011846058246821, 'ellipse': {'center': [114.67432707083992, 139.89330706999854], 'axes': [29.06614279968726, 41.77582303063043], 'angle': -69.92276613328973}, 'location': [114.67432707083992, 139.89330706999854], 'diameter': 41.77582303063043, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.8620138515869513, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2788222755991216, 'phi': -1.8337111364645584, 'norm_pos': [0.35835727209637475, 0.4171112205416727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655272.873044,"{'circle_3d': {'center': [-4.37933349959093, 1.9478102931612886, 59.659223472590995], 'normal': [-0.19832779062283534, 0.6505500003802444, -0.7331103494508373], 'radius': 2.035319197713114}, 'confidence': 0.9501479405630383, 'timestamp': 1802.83345, 'diameter_3d': 4.070638395426228, 'ellipse': {'center': [114.56886013508318, 139.9089066253279], 'axes': [29.46593353788378, 42.38489162316231], 'angle': -69.85593036958969}, 'location': [114.56886013508318, 139.9089066253279], 'diameter': 42.38489162316231, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.861880187511932, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2791047351043265, 'phi': -1.8350013817150619, 'norm_pos': [0.35802768792213496, 0.4170462223944671], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655272.8811069,"{'circle_3d': {'center': [-4.356258124316586, 1.9527397992410167, 59.657387106986484], 'normal': [-0.19640484268330666, 0.6509607925535551, -0.7332633799178798], 'radius': 2.0061547823149772}, 'confidence': 0.8304268740232429, 'timestamp': 1802.84185, 'diameter_3d': 4.0123095646299545, 'ellipse': {'center': [114.80415682353964, 139.9699736560924], 'axes': [29.057090981021894, 41.777989126350384], 'angle': -70.03040473002625}, 'location': [114.80415682353964, 139.9699736560924], 'diameter': 41.777989126350384, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.8617563922781235, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.279645758396214, 'phi': -1.8325034780035259, 'norm_pos': [0.3587629900735614, 0.4167917764329483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655272.8897548,"{'circle_3d': {'center': [-4.356733820039852, 1.951495327487545, 59.656409887004216], 'normal': [-0.19644448399357883, 0.6508570865740991, -0.7333448149164022], 'radius': 1.9957728582561507}, 'confidence': 0.98102551526093, 'timestamp': 1802.85025, 'diameter_3d': 3.9915457165123014, 'ellipse': {'center': [114.7977094216685, 139.96071754042453], 'axes': [28.910888242329655, 41.562372679376075], 'angle': -70.02341134690182}, 'location': [114.7977094216685, 139.96071754042453], 'diameter': 41.562372679376075, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.8597959596088889, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.279509151420966, 'phi': -1.8325261621872337, 'norm_pos': [0.35874284194271405, 0.41683034358156446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655272.896567,"{'circle_3d': {'center': [-4.356542046143386, 1.9416247380056655, 59.64760812432503], 'normal': [-0.19642850283554, 0.6500345374506091, -0.7340782951396677], 'radius': 2.0015236713514923}, 'confidence': 0.9299931896033, 'timestamp': 1802.85865, 'diameter_3d': 4.003047342702985, 'ellipse': {'center': [114.79363109399938, 139.8591758910158], 'axes': [29.03440214128658, 41.688408708997514], 'angle': -69.99506187996901}, 'location': [114.79363109399938, 139.8591758910158], 'diameter': 41.688408708997514, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.8589389518797175, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2784262123519943, 'phi': -1.8322560937347625, 'norm_pos': [0.35873009716874804, 0.4172534337874342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655272.904823,"{'circle_3d': {'center': [-4.367266671531631, 1.948365985260164, 59.65646088169527], 'normal': [-0.19732222161789376, 0.6505963080551507, -0.733340565358815], 'radius': 2.009150665408012}, 'confidence': 0.9356837551046377, 'timestamp': 1802.86705, 'diameter_3d': 4.018301330816024, 'ellipse': {'center': [114.68970700126913, 139.92397918462143], 'axes': [29.102162126667828, 41.84132547203918], 'angle': -69.94109028894644}, 'location': [114.68970700126913, 139.92397918462143], 'diameter': 41.84132547203918, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.8579018082410683, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.279165710896806, 'phi': -1.833644042669076, 'norm_pos': [0.35840533437896605, 0.4169834200640774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655272.912645,"{'circle_3d': {'center': [-4.36580613871829, 1.9602138521017922, 59.66659286987701], 'normal': [-0.19720051055011534, 0.651583630291953, -0.7324962330103365], 'radius': 2.000985513724391}, 'confidence': 0.9215027437667077, 'timestamp': 1802.87545, 'diameter_3d': 4.001971027448782, 'ellipse': {'center': [114.71170192749904, 140.04636935576448], 'axes': [28.938012318167967, 41.664008550793405], 'angle': -69.98683608115499}, 'location': [114.71170192749904, 140.04636935576448], 'diameter': 41.664008550793405, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.857471306588542, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2804665300403486, 'phi': -1.8337783117011028, 'norm_pos': [0.3584740685234345, 0.41647346101764804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655272.921022,"{'circle_3d': {'center': [-4.368528499679222, 1.9415429287295227, 59.65075179551182], 'normal': [-0.19742737396352636, 0.6500277200109306, -0.7338163225407685], 'radius': 2.020111303114764}, 'confidence': 0.9960649484365184, 'timestamp': 1802.88385, 'diameter_3d': 4.040222606229528, 'ellipse': {'center': [114.673265440814, 139.85140231777137], 'axes': [29.287024434802454, 42.073805291482316], 'angle': -69.91175723068777}, 'location': [114.673265440814, 139.85140231777137], 'diameter': 42.073805291482316, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.8547021747165928, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2784172409456693, 'phi': -1.8336149919753795, 'norm_pos': [0.35835395450254376, 0.41728582367595257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655272.928599,"{'circle_3d': {'center': [-4.352797583287723, 1.9391504374137023, 59.64441686196159], 'normal': [-0.19611646426423474, 0.6498283457346122, -0.7343442336699543], 'radius': 1.9922228267671094}, 'confidence': 0.9547600644870564, 'timestamp': 1802.89225, 'diameter_3d': 3.9844456535342188, 'ellipse': {'center': [114.82933979760216, 139.83745981719628], 'axes': [28.914686795013143, 41.496743737935475], 'angle': -70.01360274829699}, 'location': [114.82933979760216, 139.83745981719628], 'diameter': 41.496743737935475, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.8533141868474647, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2781549049048935, 'phi': -1.831769071622813, 'norm_pos': [0.3588416868675067, 0.41734391742834887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655272.9401522,"{'circle_3d': {'center': [-4.378438128511535, 1.9468874173472637, 59.65816246174522], 'normal': [-0.19825317636621903, 0.6504730940624089, -0.7331987670213184], 'radius': 2.0278939158430775}, 'confidence': 0.9985907747147565, 'timestamp': 1802.90065, 'diameter_3d': 4.055787831686155, 'ellipse': {'center': [114.57675713056558, 139.90208484054756], 'axes': [29.36342733009096, 42.23091688867208], 'angle': -69.85935132899742}, 'location': [114.57675713056558, 139.90208484054756], 'diameter': 42.23091688867208, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.8533496289007125, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.279003475478098, 'phi': -1.8348761532181965, 'norm_pos': [0.35805236603301743, 0.4170746464977185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655272.949207,"{'circle_3d': {'center': [-4.353466423043857, 1.9270064482175417, 59.63386386265613], 'normal': [-0.19617220091057921, 0.6488163466349322, -0.7352236502787427], 'radius': 2.009301805446844}, 'confidence': 0.9939513713905014, 'timestamp': 1802.90905, 'diameter_3d': 4.018603610893688, 'ellipse': {'center': [114.81593152099231, 139.70917064723398], 'axes': [29.210928926337967, 41.86017558315679], 'angle': -69.97233295387502}, 'location': [114.81593152099231, 139.70917064723398], 'diameter': 41.86017558315679, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.8483675343442965, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.276824225575852, 'phi': -1.831541646359608, 'norm_pos': [0.358799786003101, 0.41787845563652515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655272.956901,"{'circle_3d': {'center': [-4.367431592849537, 1.9259765384205894, 59.63669274268844], 'normal': [-0.1973359650610526, 0.6487305208185195, -0.7349879102760504], 'radius': 2.0167558399802674}, 'confidence': 0.9205601916366029, 'timestamp': 1802.91745, 'diameter_3d': 4.033511679960535, 'ellipse': {'center': [114.67394577483068, 139.69527842198394], 'axes': [29.303104328210523, 42.01386447642663], 'angle': -69.8723133733013}, 'location': [114.67394577483068, 139.69527842198394], 'diameter': 42.01386447642663, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.8476465498600927, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2767114425415733, 'phi': -1.8330990350419165, 'norm_pos': [0.3583560805463459, 0.4179363399084003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655272.966605,"{'circle_3d': {'center': [-4.354950382474144, 1.9199747680403219, 59.62805936810531], 'normal': [-0.1962958641964364, 0.6482303732868305, -0.7357073581579775], 'radius': 2.0237690764324165}, 'confidence': 0.9550121745168383, 'timestamp': 1802.925851, 'diameter_3d': 4.047538152864833, 'ellipse': {'center': [114.79739754915815, 139.633266220529], 'axes': [29.44786506671016, 42.165918260116506], 'angle': -69.9407487263373}, 'location': [114.79739754915815, 139.633266220529], 'diameter': 42.165918260116506, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.8464086907559176, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2760544181225355, 'phi': -1.831534794877546, 'norm_pos': [0.35874186734111924, 0.4181947240811291], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655272.9725142,"{'circle_3d': {'center': [-4.348437235764374, 1.9238260803051563, 59.629718362078], 'normal': [-0.19575310197062235, 0.6485513159755667, -0.7355691086602534], 'radius': 2.0121886217093343}, 'confidence': 0.9907960601241788, 'timestamp': 1802.934251, 'diameter_3d': 4.024377243418669, 'ellipse': {'center': [114.8651929598656, 139.6764651631985], 'axes': [29.273122409321054, 41.923175790135716], 'angle': -69.99766232149322}, 'location': [114.8651929598656, 139.6764651631985], 'diameter': 41.923175790135716, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.8449833876850721, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2764759858071675, 'phi': -1.8308926567003179, 'norm_pos': [0.35895372799958, 0.418014728486673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655272.980907,"{'circle_3d': {'center': [-4.353764697111863, 1.9425017895973617, 59.64764206731915], 'normal': [-0.19619705708291307, 0.6501076250832505, -0.7340754665568249], 'radius': 2.008812800330791}, 'confidence': 0.8703992073496017, 'timestamp': 1802.942651, 'diameter_3d': 4.017625600661582, 'ellipse': {'center': [114.82298411276054, 139.86589283889793], 'axes': [29.140749680330263, 41.840219735286425], 'angle': -70.01692112757593}, 'location': [114.82298411276054, 139.86589283889793], 'diameter': 41.840219735286425, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.8448332969382966, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2785223963115824, 'phi': -1.8319628109727355, 'norm_pos': [0.35882182535237667, 0.4172254465045919], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655272.990178,"{'circle_3d': {'center': [-4.364954086963966, 1.9283721029698535, 59.63814277646638], 'normal': [-0.19712950623725498, 0.6489301511976248, -0.7348670741278888], 'radius': 1.9945099985595376}, 'confidence': 0.9539661507452538, 'timestamp': 1802.951051, 'diameter_3d': 3.989019997119075, 'ellipse': {'center': [114.69895100705193, 139.72687431252382], 'axes': [28.973542684898955, 41.549109843981995], 'angle': -69.89680990737693}, 'location': [114.69895100705193, 139.72687431252382], 'diameter': 41.549109843981995, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.8437356493285475, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2769737919896245, 'phi': -1.8328781452526348, 'norm_pos': [0.3584342218970373, 0.4178046903644841], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655272.9962502,"{'circle_3d': {'center': [-4.387612833439784, 1.9348794081285066, 59.65000684821389], 'normal': [-0.1990177351102398, 0.6494724266275126, -0.7338784014822624], 'radius': 2.0042765602778974}, 'confidence': 0.986438537824804, 'timestamp': 1802.959451, 'diameter_3d': 4.008553120555795, 'ellipse': {'center': [114.47383075262049, 139.78774010125989], 'axes': [29.056100332629146, 41.74480823665985], 'angle': -69.7596598378304}, 'location': [114.47383075262049, 139.78774010125989], 'diameter': 41.74480823665985, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.8422232976014632, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2776867338734337, 'phi': -1.8356134834719118, 'norm_pos': [0.35773072110193904, 0.4175510829114172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655273.005135,"{'circle_3d': {'center': [-4.381551879533519, 1.9268428833988445, 59.64126108079329], 'normal': [-0.19851265561805106, 0.648802716233374, -0.7346072154339793], 'radius': 2.015314125672923}, 'confidence': 0.940704221481899, 'timestamp': 1802.967851, 'diameter_3d': 4.030628251345846, 'ellipse': {'center': [114.53096603167171, 139.70342346970375], 'axes': [29.25782261371968, 41.98089722942573], 'angle': -69.77713274794424}, 'location': [114.53096603167171, 139.70342346970375], 'diameter': 41.98089722942573, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.8414220277656481, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2768063132473384, 'phi': -1.834722201148981, 'norm_pos': [0.3579092688489741, 0.41790240220956776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655273.0132842,"{'circle_3d': {'center': [-4.3758402590978305, 1.9248913513512669, 59.63799671554037], 'normal': [-0.19803668724841034, 0.6486400885627426, -0.7348792458717233], 'radius': 2.0072354905437853}, 'confidence': 0.9428161293422144, 'timestamp': 1802.976251, 'diameter_3d': 4.0144709810875705, 'ellipse': {'center': [114.58706713965617, 139.68675525183355], 'axes': [29.156682350081056, 41.8147021254392], 'angle': -69.81078254835101}, 'location': [114.58706713965617, 139.68675525183355], 'diameter': 41.8147021254392, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.8405673948825854, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.276592617951892, 'phi': -1.8340252418468104, 'norm_pos': [0.3580845848114255, 0.4179718531173602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655273.025223,"{'circle_3d': {'center': [-4.389905570595846, 1.920199774534919, 59.63765852095734], 'normal': [-0.19920879653991164, 0.6482491238280469, -0.7349074287536421], 'radius': 2.022800623479528}, 'confidence': 0.9725213117900587, 'timestamp': 1802.984651, 'diameter_3d': 4.045601246959056, 'ellipse': {'center': [114.44235242103993, 139.63320087235118], 'axes': [29.38120748130322, 42.13970214510776], 'angle': -69.69907372744218}, 'location': [114.44235242103993, 139.63320087235118], 'diameter': 42.13970214510776, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.8398349798988236, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2760790433490827, 'phi': -1.8355019442875447, 'norm_pos': [0.3576323513157498, 0.4181949963652034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
