imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581656701.224282,0.03052,-0.02490,-0.99701,0.06689,0.0141
1581656701.230273,0.03052,-0.02490,-0.99701,0.06689,0.0141
1581656701.2356238,0.03058,-0.02490,-0.99701,0.06689,0.0141
1581656701.2412732,0.03058,-0.02484,-0.99701,0.06683,0.0141
1581656701.246572,0.03058,-0.02484,-0.99701,0.06683,0.0141
1581656701.252862,0.03058,-0.02484,-0.99701,0.06677,0.0141
1581656701.2604532,0.03058,-0.02484,-0.99701,0.06677,0.0141
1581656701.263778,0.03064,-0.02484,-0.99701,0.06677,0.0141
1581656701.269218,0.03064,-0.02478,-0.99701,0.06671,0.0141
1581656701.2748868,0.03064,-0.02478,-0.99701,0.06671,0.0141
1581656701.280761,0.03064,-0.02478,-0.99701,0.06665,0.0141
1581656701.285959,0.03064,-0.02472,-0.99701,0.06659,0.0141
1581656701.29109,0.03064,-0.02466,-0.99701,0.06653,0.0141
1581656701.297282,0.03064,-0.02466,-0.99701,0.06647,0.0141
1581656701.302134,0.03058,-0.02460,-0.99701,0.06647,0.0141
1581656701.3086889,0.03058,-0.02460,-0.99701,0.06641,0.0141
1581656701.3134809,0.03058,-0.02454,-0.99701,0.06641,0.0141
1581656701.319655,0.03052,-0.02448,-0.99701,0.06635,0.0141
1581656701.3245142,0.03052,-0.02448,-0.99701,0.06635,0.0141
1581656701.330109,0.03046,-0.02435,-0.99701,0.06628,0.0141
1581656701.336204,0.03046,-0.02435,-0.99707,0.06622,0.0141
1581656701.340702,0.03040,-0.02429,-0.99707,0.06622,0.0141
1581656701.3464909,0.03040,-0.02429,-0.99707,0.06622,0.0141
1581656701.352274,0.03040,-0.02423,-0.99707,0.06622,0.0141
1581656701.357645,0.03033,-0.02417,-0.99707,0.06622,0.0141
1581656701.363213,0.03033,-0.02411,-0.99707,0.06622,0.0141
1581656701.368633,0.03027,-0.02411,-0.99707,0.06622,0.0141
1581656701.375445,0.03027,-0.02405,-0.99707,0.06622,0.0141
1581656701.3799622,0.03021,-0.02399,-0.99707,0.06628,0.0141
1581656701.38677,0.03015,-0.02386,-0.99707,0.06635,0.0141
1581656701.391825,0.03015,-0.02374,-0.99707,0.06641,0.0141
1581656701.397177,0.03015,-0.02368,-0.99707,0.06641,0.0141
1581656701.4019651,0.03021,-0.02362,-0.99707,0.06647,0.0141
1581656701.407501,0.03021,-0.02356,-0.99707,0.06653,0.0141
1581656701.412906,0.03021,-0.02344,-0.99707,0.06659,0.0141
1581656701.420502,0.03027,-0.02332,-0.99707,0.06665,0.0141
1581656701.424406,0.03027,-0.02319,-0.99707,0.06665,0.0141
1581656701.428919,0.03033,-0.02307,-0.99707,0.06671,0.0141
1581656701.436915,0.03033,-0.02295,-0.99707,0.06677,0.0141
1581656701.44015,0.03033,-0.02264,-0.99701,0.06689,0.0141
1581656701.445667,0.03033,-0.02252,-0.99701,0.06702,0.0141
1581656701.4509141,0.03033,-0.02234,-0.99701,0.06708,0.0141
1581656701.457919,0.03033,-0.02216,-0.99701,0.06726,0.0141
1581656701.462175,0.03033,-0.02197,-0.99701,0.06744,0.0141
1581656701.468838,0.03033,-0.02179,-0.99701,0.06763,0.0141
1581656701.4735732,0.03033,-0.02161,-0.99701,0.06787,0.0141
1581656701.4788811,0.03033,-0.02136,-0.99701,0.06818,0.0141
1581656701.486043,0.03033,-0.02118,-0.99695,0.06848,0.0141
1581656701.4903731,0.03033,-0.02100,-0.99695,0.06885,0.0141
1581656701.4957628,0.03040,-0.02063,-0.99689,0.06970,0.0141
1581656701.50178,0.03040,-0.02051,-0.99689,0.07019,0.0141
1581656701.507652,0.03046,-0.02039,-0.99683,0.07074,0.0141
1581656701.5137239,0.03046,-0.02026,-0.99677,0.07135,0.0141
1581656701.519073,0.03052,-0.02014,-0.99677,0.07196,0.0141
1581656701.524394,0.03058,-0.02002,-0.99670,0.07275,0.0141
1581656701.530236,0.03064,-0.01996,-0.99664,0.07343,0.0141
1581656701.536233,0.03070,-0.01984,-0.99658,0.07434,0.0141
1581656701.542721,0.03076,-0.01971,-0.99652,0.07520,0.0141
1581656701.54548,0.03088,-0.01947,-0.99634,0.07697,0.0142
1581656701.5513248,0.03094,-0.01935,-0.99628,0.07794,0.0142
1581656701.556967,0.03101,-0.01917,-0.99622,0.07892,0.0142
1581656701.564374,0.03107,-0.01904,-0.99615,0.07996,0.0142
1581656701.567971,0.03113,-0.01886,-0.99603,0.08087,0.0142
1581656701.573044,0.03113,-0.01868,-0.99597,0.08191,0.0142
1581656701.578378,0.03119,-0.01849,-0.99591,0.08301,0.0142
1581656701.5878148,0.03119,-0.01831,-0.99579,0.08411,0.0142
1581656701.589824,0.03119,-0.01819,-0.99573,0.08514,0.0142
1581656701.59938,0.03119,-0.01801,-0.99561,0.08624,0.0142
1581656701.6010199,0.03125,-0.01764,-0.99542,0.08832,0.0142
1581656701.6067069,0.03125,-0.01752,-0.99536,0.08923,0.0142
1581656701.612874,0.03125,-0.01740,-0.99530,0.09033,0.0142
1581656701.618637,0.03125,-0.01727,-0.99518,0.09125,0.0142
1581656701.623363,0.03119,-0.01715,-0.99512,0.09222,0.0142
1581656701.629546,0.03119,-0.01709,-0.99500,0.09314,0.0142
1581656701.6347919,0.03113,-0.01697,-0.99493,0.09406,0.0142
1581656701.6415071,0.03094,-0.01685,-0.99475,0.09583,0.0142
1581656701.64606,0.03088,-0.01678,-0.99469,0.09662,0.0142
1581656701.6522,0.03076,-0.01672,-0.99463,0.09735,0.0142
1581656701.6585119,0.03070,-0.01666,-0.99457,0.09821,0.0142
1581656701.663027,0.03058,-0.01666,-0.99451,0.09888,0.0142
1581656701.669292,0.03052,-0.01660,-0.99445,0.09961,0.0142
1581656701.6752589,0.03040,-0.01654,-0.99432,0.10034,0.0142
1581656701.68091,0.03027,-0.01648,-0.99426,0.10101,0.0142
1581656701.685902,0.03009,-0.01636,-0.99420,0.10217,0.0142
1581656701.690855,0.02997,-0.01630,-0.99414,0.10278,0.0142
1581656701.696623,0.02985,-0.01624,-0.99408,0.10333,0.0142
1581656701.7019808,0.02979,-0.01617,-0.99402,0.10388,0.0142
1581656701.70825,0.02972,-0.01611,-0.99396,0.10431,0.0142
1581656701.713275,0.02960,-0.01605,-0.99390,0.10480,0.0142
1581656701.7215319,0.02954,-0.01593,-0.99390,0.10535,0.0142
1581656701.7240791,0.02942,-0.01587,-0.99384,0.10577,0.0142
1581656701.7294972,0.02936,-0.01581,-0.99377,0.10626,0.0142
1581656701.736143,0.02930,-0.01575,-0.99371,0.10669,0.0142
1581656701.741183,0.02917,-0.01569,-0.99365,0.10748,0.0142
1581656701.7474492,0.02917,-0.01563,-0.99365,0.10779,0.0142
1581656701.752683,0.02911,-0.01563,-0.99359,0.10815,0.0142
1581656701.757409,0.02905,-0.01563,-0.99353,0.10846,0.0142
1581656701.764208,0.02899,-0.01563,-0.99353,0.10876,0.0142
1581656701.769079,0.02899,-0.01563,-0.99347,0.10907,0.0142
1581656701.773825,0.02893,-0.01563,-0.99347,0.10938,0.0142
1581656701.7801569,0.02887,-0.01563,-0.99341,0.10968,0.0142
1581656701.785141,0.02887,-0.01563,-0.99341,0.10992,0.0142
1581656701.791212,0.02881,-0.01563,-0.99335,0.11041,0.0142
1581656701.796891,0.02881,-0.01563,-0.99335,0.11066,0.0142
1581656701.803335,0.02875,-0.01563,-0.99329,0.11084,0.0142
1581656701.807998,0.02875,-0.01563,-0.99329,0.11102,0.0142
1581656701.8153222,0.02875,-0.01569,-0.99323,0.11127,0.0142
1581656701.819205,0.02875,-0.01569,-0.99323,0.11145,0.0142
1581656701.824715,0.02875,-0.01575,-0.99323,0.11157,0.0142
1581656701.830261,0.02875,-0.01581,-0.99316,0.11188,0.0142
1581656701.836522,0.02869,-0.01581,-0.99316,0.11206,0.0142
1581656701.8424819,0.02869,-0.01587,-0.99316,0.11218,0.0142
1581656701.848763,0.02869,-0.01587,-0.99310,0.11230,0.0142
1581656701.8530319,0.02869,-0.01593,-0.99310,0.11243,0.0142
1581656701.8583932,0.02869,-0.01599,-0.99310,0.11255,0.0142
1581656701.86359,0.02869,-0.01599,-0.99310,0.11261,0.0142
1581656701.868876,0.02863,-0.01605,-0.99310,0.11267,0.0142
1581656701.876058,0.02863,-0.01611,-0.99310,0.11279,0.0142
1581656701.8813329,0.02856,-0.01617,-0.99304,0.11285,0.0142
1581656701.887733,0.02856,-0.01624,-0.99304,0.11292,0.0142
1581656701.8932009,0.02856,-0.01624,-0.99304,0.11298,0.0142
1581656701.897968,0.02850,-0.01630,-0.99304,0.11304,0.0142
1581656701.9021142,0.02850,-0.01636,-0.99304,0.11304,0.0142
1581656701.908236,0.02844,-0.01642,-0.99304,0.11310,0.0142
1581656701.914195,0.02844,-0.01648,-0.99304,0.11316,0.0142
1581656701.9189708,0.02838,-0.01654,-0.99304,0.11316,0.0142
1581656701.924323,0.02832,-0.01660,-0.99304,0.11322,0.0142
1581656701.929638,0.02832,-0.01666,-0.99304,0.11322,0.0142
1581656701.9351811,0.02826,-0.01678,-0.99304,0.11328,0.0142
1581656701.940902,0.02820,-0.01685,-0.99304,0.11334,0.0142
1581656701.948534,0.02820,-0.01691,-0.99298,0.11340,0.0142
1581656701.9537401,0.02820,-0.01697,-0.99298,0.11340,0.0142
1581656701.958602,0.02820,-0.01697,-0.99298,0.11346,0.0142
1581656701.964559,0.02820,-0.01703,-0.99298,0.11346,0.0142
1581656701.96974,0.02826,-0.01709,-0.99298,0.11353,0.0142
1581656701.974744,0.02826,-0.01721,-0.99298,0.11359,0.0142
1581656701.9801118,0.02832,-0.01727,-0.99298,0.11359,0.0142
1581656701.986419,0.02832,-0.01733,-0.99298,0.11365,0.0142
1581656701.992239,0.02832,-0.01733,-0.99298,0.11365,0.0142
1581656701.998029,0.02832,-0.01740,-0.99298,0.11371,0.0142
1581656702.003623,0.02832,-0.01746,-0.99298,0.11371,0.0142
1581656702.00838,0.02832,-0.01752,-0.99298,0.11371,0.0142
1581656702.014424,0.02832,-0.01758,-0.99298,0.11377,0.0142
1581656702.0194829,0.02832,-0.01764,-0.99298,0.11377,0.0142
1581656702.0250518,0.02826,-0.01770,-0.99292,0.11377,0.0142
1581656702.0319412,0.02826,-0.01782,-0.99292,0.11377,0.0142
1581656702.036327,0.02826,-0.01788,-0.99292,0.11371,0.0142
1581656702.0426219,0.02820,-0.01794,-0.99292,0.11371,0.0142
1581656702.0502558,0.02820,-0.01801,-0.99298,0.11371,0.0142
1581656702.0536478,0.02820,-0.01813,-0.99298,0.11371,0.0142
1581656702.05857,0.02820,-0.01819,-0.99298,0.11365,0.0142
1581656702.066412,0.02820,-0.01831,-0.99298,0.11365,0.0142
1581656702.0732439,0.02814,-0.01843,-0.99298,0.11365,0.0142
1581656702.0753841,0.02814,-0.01868,-0.99298,0.11359,0.0142
1581656702.08064,0.02814,-0.01886,-0.99298,0.11359,0.0142
1581656702.086751,0.02814,-0.01898,-0.99298,0.11353,0.0142
1581656702.094773,0.02814,-0.01917,-0.99298,0.11353,0.0142
1581656702.098194,0.02814,-0.01929,-0.99292,0.11353,0.0142
1581656702.103504,0.02808,-0.01947,-0.99292,0.11353,0.0142
1581656702.109087,0.02808,-0.01959,-0.99292,0.11353,0.0142
1581656702.115318,0.02808,-0.01971,-0.99292,0.11353,0.0142
1581656702.1203682,0.02802,-0.01996,-0.99292,0.11353,0.0142
1581656702.127554,0.02802,-0.02002,-0.99292,0.11353,0.0142
1581656702.132324,0.02802,-0.02014,-0.99292,0.11359,0.0142
1581656702.1373959,0.02795,-0.02020,-0.99292,0.11359,0.0142
1581656702.1441898,0.02795,-0.02026,-0.99292,0.11365,0.0142
1581656702.148701,0.02795,-0.02032,-0.99292,0.11365,0.0142
1581656702.153583,0.02795,-0.02039,-0.99292,0.11365,0.0142
1581656702.158976,0.02795,-0.02039,-0.99292,0.11371,0.0142
1581656702.165772,0.02795,-0.02045,-0.99292,0.11371,0.0142
1581656702.170259,0.02789,-0.02051,-0.99292,0.11377,0.0142
1581656702.177196,0.02789,-0.02057,-0.99292,0.11383,0.0142
1581656702.1826801,0.02789,-0.02057,-0.99292,0.11383,0.0142
1581656702.188266,0.02783,-0.02063,-0.99286,0.11389,0.0142
1581656702.193758,0.02783,-0.02063,-0.99286,0.11395,0.0142
1581656702.200133,0.02777,-0.02063,-0.99286,0.11401,0.0142
1581656702.20472,0.02777,-0.02069,-0.99286,0.11407,0.0142
1581656702.211005,0.02777,-0.02069,-0.99286,0.11407,0.0142
1581656702.2160692,0.02771,-0.02075,-0.99286,0.11414,0.0142
1581656702.2226691,0.02765,-0.02075,-0.99286,0.11420,0.0142
1581656702.2289732,0.02765,-0.02081,-0.99286,0.11426,0.0142
1581656702.23388,0.02759,-0.02081,-0.99286,0.11426,0.0142
1581656702.2389262,0.02759,-0.02087,-0.99286,0.11432,0.0142
1581656702.245738,0.02759,-0.02087,-0.99286,0.11432,0.0142
1581656702.249247,0.02753,-0.02094,-0.99286,0.11438,0.0142
1581656702.256379,0.02753,-0.02100,-0.99286,0.11438,0.0142
1581656702.261285,0.02747,-0.02106,-0.99280,0.11450,0.0142
1581656702.268018,0.02747,-0.02106,-0.99280,0.11450,0.0142
1581656702.272212,0.02747,-0.02112,-0.99280,0.11456,0.0142
1581656702.277615,0.02740,-0.02112,-0.99280,0.11456,0.0142
1581656702.284501,0.02740,-0.02118,-0.99280,0.11462,0.0142
1581656702.292292,0.02734,-0.02124,-0.99280,0.11469,0.0142
1581656702.2947059,0.02734,-0.02124,-0.99280,0.11469,0.0142
1581656702.3012311,0.02734,-0.02124,-0.99280,0.11475,0.0142
1581656702.306495,0.02728,-0.02130,-0.99280,0.11481,0.0142
1581656702.311819,0.02728,-0.02130,-0.99280,0.11487,0.0142
1581656702.317408,0.02728,-0.02136,-0.99280,0.11493,0.0142
1581656702.322895,0.02728,-0.02136,-0.99274,0.11499,0.0142
1581656702.328539,0.02728,-0.02136,-0.99274,0.11505,0.0142
1581656702.33604,0.02728,-0.02136,-0.99274,0.11511,0.0142
1581656702.3396091,0.02728,-0.02136,-0.99274,0.11517,0.0142
1581656702.345197,0.02728,-0.02142,-0.99274,0.11523,0.0142
1581656702.3519318,0.02728,-0.02142,-0.99274,0.11536,0.0142
1581656702.3577259,0.02734,-0.02142,-0.99274,0.11542,0.0142
1581656702.362612,0.02734,-0.02142,-0.99268,0.11548,0.0142
1581656702.368146,0.02734,-0.02148,-0.99268,0.11554,0.0142
1581656702.3744168,0.02734,-0.02148,-0.99268,0.11560,0.0142
1581656702.378599,0.02734,-0.02148,-0.99268,0.11566,0.0142
1581656702.384001,0.02734,-0.02148,-0.99268,0.11572,0.0142
1581656702.392116,0.02734,-0.02148,-0.99268,0.11584,0.0142
1581656702.395985,0.02740,-0.02148,-0.99268,0.11591,0.0142
1581656702.4039218,0.02734,-0.02148,-0.99261,0.11597,0.0142
1581656702.409461,0.02734,-0.02148,-0.99261,0.11609,0.0142
1581656702.413119,0.02734,-0.02148,-0.99261,0.11609,0.0142
1581656702.418684,0.02734,-0.02148,-0.99261,0.11621,0.0142
1581656702.424905,0.02734,-0.02142,-0.99261,0.11621,0.0142
1581656702.429548,0.02734,-0.02142,-0.99261,0.11627,0.0142
1581656702.4350028,0.02734,-0.02142,-0.99261,0.11639,0.0142
1581656702.440473,0.02728,-0.02136,-0.99261,0.11646,0.0142
1581656702.4465432,0.02728,-0.02136,-0.99261,0.11652,0.0142
1581656702.452672,0.02722,-0.02136,-0.99255,0.11658,0.0142
1581656702.46034,0.02722,-0.02136,-0.99255,0.11664,0.0142
1581656702.46309,0.02716,-0.02142,-0.99255,0.11664,0.0142
1581656702.46898,0.02716,-0.02142,-0.99255,0.11670,0.0142
1581656702.474265,0.02710,-0.02142,-0.99255,0.11676,0.0142
1581656702.480721,0.02704,-0.02142,-0.99255,0.11682,0.0142
1581656702.485454,0.02698,-0.02142,-0.99255,0.11688,0.0142
1581656702.491689,0.02698,-0.02142,-0.99255,0.11694,0.0142
1581656702.4982321,0.02698,-0.02142,-0.99255,0.11700,0.0142
1581656702.5048041,0.02692,-0.02142,-0.99255,0.11700,0.0142
1581656702.5106602,0.02692,-0.02142,-0.99255,0.11707,0.0142
1581656702.5139751,0.02692,-0.02142,-0.99255,0.11713,0.0142
1581656702.519101,0.02692,-0.02142,-0.99249,0.11713,0.0142
1581656702.526647,0.02692,-0.02136,-0.99249,0.11719,0.0142
1581656702.530598,0.02692,-0.02136,-0.99249,0.11719,0.0142
1581656702.5372832,0.02686,-0.02130,-0.99249,0.11725,0.0142
1581656702.5432708,0.02686,-0.02130,-0.99249,0.11731,0.0142
1581656702.547807,0.02679,-0.02124,-0.99249,0.11737,0.0142
1581656702.55392,0.02679,-0.02124,-0.99249,0.11743,0.0142
1581656702.558641,0.02679,-0.02124,-0.99249,0.11743,0.0142
1581656702.5644958,0.02679,-0.02124,-0.99249,0.11749,0.0142
1581656702.570824,0.02673,-0.02124,-0.99249,0.11755,0.0142
1581656702.575661,0.02673,-0.02118,-0.99249,0.11755,0.0142
1581656702.5819058,0.02667,-0.02118,-0.99249,0.11755,0.0142
1581656702.587627,0.02667,-0.02118,-0.99249,0.11761,0.0142
1581656702.593763,0.02661,-0.02118,-0.99249,0.11761,0.0142
1581656702.598936,0.02661,-0.02118,-0.99249,0.11768,0.0142
1581656702.6041338,0.02661,-0.02118,-0.99249,0.11768,0.0142
1581656702.609607,0.02655,-0.02124,-0.99249,0.11768,0.0142
1581656702.615675,0.02655,-0.02124,-0.99249,0.11768,0.0142
1581656702.620307,0.02655,-0.02124,-0.99249,0.11774,0.0142
1581656702.62656,0.02655,-0.02124,-0.99249,0.11774,0.0142
1581656702.631969,0.02649,-0.02130,-0.99249,0.11774,0.0142
1581656702.6375282,0.02649,-0.02130,-0.99249,0.11768,0.0142
1581656702.647406,0.02649,-0.02130,-0.99249,0.11768,0.0142
1581656702.650113,0.02649,-0.02130,-0.99249,0.11768,0.0142
1581656702.654696,0.02649,-0.02130,-0.99249,0.11768,0.0142
1581656702.6595871,0.02643,-0.02124,-0.99249,0.11761,0.0142
1581656702.665667,0.02643,-0.02124,-0.99249,0.11761,0.0142
1581656702.6711721,0.02643,-0.02124,-0.99249,0.11761,0.0142
1581656702.6761441,0.02643,-0.02118,-0.99249,0.11755,0.0142
1581656702.683528,0.02643,-0.02118,-0.99249,0.11755,0.0142
1581656702.688685,0.02643,-0.02118,-0.99249,0.11755,0.0142
1581656702.694108,0.02643,-0.02118,-0.99249,0.11749,0.0141
1581656702.7000341,0.02643,-0.02112,-0.99249,0.11749,0.0142
1581656702.705248,0.02643,-0.02112,-0.99249,0.11743,0.0142
1581656702.7119958,0.02643,-0.02106,-0.99249,0.11737,0.0141
1581656702.717802,0.02643,-0.02106,-0.99249,0.11737,0.0142
1581656702.721966,0.02643,-0.02106,-0.99249,0.11731,0.0142
1581656702.728179,0.02643,-0.02106,-0.99255,0.11731,0.0141
1581656702.7329888,0.02643,-0.02106,-0.99255,0.11725,0.0141
1581656702.7398882,0.02637,-0.02112,-0.99255,0.11719,0.0141
1581656702.7437382,0.02637,-0.02112,-0.99255,0.11719,0.0141
1581656702.7504241,0.02637,-0.02112,-0.99255,0.11713,0.0141
1581656702.755121,0.02637,-0.02112,-0.99255,0.11707,0.0141
1581656702.760294,0.02637,-0.02112,-0.99255,0.11700,0.0141
1581656702.766547,0.02631,-0.02118,-0.99255,0.11694,0.0141
1581656702.7746189,0.02631,-0.02118,-0.99255,0.11694,0.0141
1581656702.7793071,0.02631,-0.02118,-0.99255,0.11688,0.0141
1581656702.7840052,0.02631,-0.02118,-0.99255,0.11682,0.0141
1581656702.788552,0.02631,-0.02124,-0.99255,0.11682,0.0141
1581656702.794711,0.02631,-0.02124,-0.99261,0.11676,0.0141
1581656702.799953,0.02631,-0.02130,-0.99261,0.11664,0.0141
1581656702.80614,0.02631,-0.02130,-0.99261,0.11664,0.0141
1581656702.813165,0.02631,-0.02136,-0.99261,0.11658,0.0141
1581656702.8172648,0.02631,-0.02136,-0.99261,0.11658,0.0141
1581656702.8228,0.02631,-0.02142,-0.99261,0.11658,0.0141
1581656702.8282619,0.02631,-0.02142,-0.99261,0.11652,0.0141
1581656702.833728,0.02631,-0.02148,-0.99261,0.11652,0.0141
1581656702.8393018,0.02631,-0.02148,-0.99261,0.11646,0.0141
1581656702.8452532,0.02631,-0.02155,-0.99261,0.11646,0.0141
1581656702.850419,0.02631,-0.02161,-0.99261,0.11639,0.0141
1581656702.8564239,0.02631,-0.02167,-0.99261,0.11633,0.0141
1581656702.86314,0.02631,-0.02167,-0.99261,0.11633,0.0141
1581656702.867863,0.02631,-0.02173,-0.99261,0.11627,0.0141
1581656702.874033,0.02625,-0.02173,-0.99261,0.11627,0.0141
1581656702.88072,0.02625,-0.02173,-0.99261,0.11621,0.0141
1581656702.88411,0.02625,-0.02173,-0.99261,0.11621,0.0141
1581656702.8900511,0.02625,-0.02173,-0.99261,0.11621,0.0141
1581656702.896341,0.02625,-0.02179,-0.99268,0.11615,0.0141
1581656702.901421,0.02625,-0.02179,-0.99268,0.11609,0.0141
1581656702.907229,0.02625,-0.02179,-0.99268,0.11609,0.0141
1581656702.912446,0.02625,-0.02179,-0.99268,0.11603,0.0141
1581656702.92241,0.02625,-0.02179,-0.99268,0.11603,0.0141
1581656702.9235241,0.02625,-0.02179,-0.99268,0.11597,0.0141
1581656702.9290938,0.02625,-0.02173,-0.99268,0.11591,0.0141
1581656702.935236,0.02618,-0.02173,-0.99268,0.11591,0.0141
1581656702.940736,0.02618,-0.02179,-0.99268,0.11584,0.0141
1581656702.94892,0.02612,-0.02179,-0.99268,0.11578,0.0141
1581656702.9523032,0.02612,-0.02179,-0.99268,0.11578,0.0141
1581656702.957531,0.02612,-0.02179,-0.99268,0.11572,0.0141
1581656702.964612,0.02612,-0.02179,-0.99268,0.11572,0.0141
1581656702.968946,0.02606,-0.02179,-0.99268,0.11566,0.0141
1581656702.9749172,0.02606,-0.02185,-0.99274,0.11566,0.0141
1581656702.980031,0.02606,-0.02185,-0.99274,0.11554,0.0141
1581656702.985354,0.02600,-0.02191,-0.99274,0.11554,0.0141
1581656702.991498,0.02600,-0.02191,-0.99274,0.11554,0.0141
1581656702.9969652,0.02600,-0.02197,-0.99274,0.11548,0.0141
1581656703.004211,0.02594,-0.02197,-0.99274,0.11548,0.0141
1581656703.008231,0.02594,-0.02203,-0.99274,0.11548,0.0141
1581656703.013663,0.02588,-0.02203,-0.99274,0.11548,0.0141
1581656703.019169,0.02588,-0.02203,-0.99274,0.11548,0.0141
1581656703.02477,0.02582,-0.02209,-0.99274,0.11548,0.0141
1581656703.0320508,0.02576,-0.02216,-0.99274,0.11548,0.0141
1581656703.035672,0.02576,-0.02216,-0.99274,0.11548,0.0141
1581656703.041308,0.02576,-0.02216,-0.99274,0.11548,0.0141
1581656703.048106,0.02582,-0.02222,-0.99274,0.11548,0.0141
1581656703.052629,0.02582,-0.02222,-0.99274,0.11548,0.0141
1581656703.058182,0.02582,-0.02222,-0.99274,0.11548,0.0141
1581656703.063931,0.02588,-0.02222,-0.99274,0.11548,0.0141
1581656703.071455,0.02588,-0.02222,-0.99274,0.11548,0.0141
1581656703.074475,0.02594,-0.02222,-0.99274,0.11548,0.0141
1581656703.080016,0.02594,-0.02222,-0.99274,0.11542,0.0141
1581656703.087231,0.02594,-0.02222,-0.99274,0.11542,0.0141
1581656703.093206,0.02594,-0.02216,-0.99274,0.11542,0.0141
1581656703.096936,0.02588,-0.02216,-0.99274,0.11542,0.0141
1581656703.1048682,0.02588,-0.02216,-0.99274,0.11542,0.0141
1581656703.107934,0.02588,-0.02216,-0.99274,0.11542,0.0141
1581656703.1133811,0.02588,-0.02216,-0.99274,0.11536,0.0141
1581656703.1191711,0.02588,-0.02209,-0.99274,0.11536,0.0141
1581656703.124813,0.02582,-0.02209,-0.99274,0.11530,0.0141
1581656703.130487,0.02582,-0.02209,-0.99274,0.11530,0.0141
1581656703.1363761,0.02582,-0.02203,-0.99274,0.11530,0.0141
1581656703.1419,0.02582,-0.02203,-0.99274,0.11523,0.0141
1581656703.148421,0.02576,-0.02197,-0.99274,0.11523,0.0141
1581656703.152842,0.02576,-0.02197,-0.99274,0.11523,0.0141
1581656703.1592052,0.02576,-0.02191,-0.99280,0.11517,0.0141
1581656703.163465,0.02576,-0.02191,-0.99280,0.11517,0.0141
1581656703.169759,0.02576,-0.02185,-0.99280,0.11511,0.0141
1581656703.176032,0.02570,-0.02179,-0.99280,0.11511,0.0141
1581656703.180615,0.02570,-0.02179,-0.99280,0.11511,0.0141
1581656703.1878898,0.02570,-0.02173,-0.99280,0.11511,0.0141
1581656703.191654,0.02570,-0.02167,-0.99280,0.11511,0.0141
1581656703.197194,0.02570,-0.02167,-0.99280,0.11511,0.0141
1581656703.2046468,0.02570,-0.02161,-0.99280,0.11511,0.0141
1581656703.2085278,0.02570,-0.02161,-0.99280,0.11511,0.0141
1581656703.21343,0.02570,-0.02155,-0.99280,0.11511,0.0141
1581656703.220005,0.02570,-0.02155,-0.99280,0.11511,0.0141
1581656703.225497,0.02576,-0.02148,-0.99280,0.11511,0.0141
1581656703.232137,0.02576,-0.02142,-0.99280,0.11511,0.0141
1581656703.2398431,0.02582,-0.02142,-0.99280,0.11511,0.0141
