imu_packets,1179
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581655172.381491,0.06079,0.00568,-0.99805,0.01141,0.0120
1581655172.387535,0.06079,0.00562,-0.99805,0.01141,0.0120
1581655172.392021,0.06079,0.00555,-0.99805,0.01141,0.0120
1581655172.397653,0.06079,0.00543,-0.99805,0.01141,0.0119
1581655172.4039948,0.06079,0.00537,-0.99805,0.01141,0.0120
1581655172.408184,0.06079,0.00531,-0.99805,0.01147,0.0119
1581655172.413858,0.06079,0.00525,-0.99805,0.01147,0.0120
1581655172.419743,0.06079,0.00507,-0.99805,0.01147,0.0119
1581655172.424754,0.06079,0.00494,-0.99805,0.01147,0.0119
1581655172.429972,0.06079,0.00482,-0.99805,0.01154,0.0119
1581655172.436426,0.06079,0.00476,-0.99805,0.01154,0.0119
1581655172.442239,0.06073,0.00458,-0.99805,0.01154,0.0119
1581655172.44721,0.06073,0.00446,-0.99805,0.01154,0.0119
1581655172.453387,0.06073,0.00427,-0.99811,0.01160,0.0119
1581655172.457831,0.06073,0.00409,-0.99811,0.01160,0.0119
1581655172.4631839,0.06067,0.00385,-0.99811,0.01166,0.0119
1581655172.469054,0.06067,0.00366,-0.99811,0.01166,0.0119
1581655172.475775,0.06061,0.00311,-0.99811,0.01172,0.0119
1581655172.4807239,0.06061,0.00281,-0.99811,0.01178,0.0119
1581655172.486488,0.06061,0.00250,-0.99811,0.01184,0.0119
1581655172.492925,0.06055,0.00220,-0.99811,0.01190,0.0119
1581655172.497924,0.06055,0.00183,-0.99811,0.01190,0.0119
1581655172.5047119,0.06049,0.00140,-0.99811,0.01196,0.0119
1581655172.507922,0.06049,0.00104,-0.99811,0.01202,0.0120
1581655172.513817,0.06042,0.00061,-0.99811,0.01208,0.0119
1581655172.519479,0.06030,-0.00031,-0.99811,0.01227,0.0120
1581655172.526152,0.06030,-0.00067,-0.99811,0.01233,0.0120
1581655172.53183,0.06024,-0.00116,-0.99811,0.01239,0.0120
1581655172.53727,0.06018,-0.00159,-0.99811,0.01245,0.0120
1581655172.5423539,0.06012,-0.00201,-0.99811,0.01257,0.0120
1581655172.5489652,0.06006,-0.00250,-0.99811,0.01263,0.0120
1581655172.553329,0.06000,-0.00293,-0.99811,0.01270,0.0120
1581655172.5591161,0.05994,-0.00336,-0.99811,0.01282,0.0120
1581655172.564173,0.05988,-0.00421,-0.99811,0.01300,0.0120
1581655172.570167,0.05981,-0.00458,-0.99811,0.01306,0.0120
1581655172.57592,0.05975,-0.00494,-0.99811,0.01318,0.0120
1581655172.5825531,0.05969,-0.00531,-0.99811,0.01324,0.0120
1581655172.5871701,0.05963,-0.00562,-0.99811,0.01337,0.0120
1581655172.5928352,0.05957,-0.00586,-0.99811,0.01343,0.0120
1581655172.599205,0.05957,-0.00616,-0.99811,0.01355,0.0120
1581655172.6034088,0.05945,-0.00641,-0.99811,0.01367,0.0120
1581655172.609705,0.05939,-0.00659,-0.99811,0.01373,0.0120
1581655172.614272,0.05927,-0.00690,-0.99811,0.01392,0.0120
1581655172.6202822,0.05920,-0.00702,-0.99811,0.01404,0.0120
1581655172.626275,0.05914,-0.00708,-0.99811,0.01410,0.0120
1581655172.633131,0.05908,-0.00720,-0.99811,0.01422,0.0120
1581655172.637596,0.05902,-0.00720,-0.99811,0.01428,0.0120
1581655172.6443782,0.05896,-0.00726,-0.99811,0.01434,0.0120
1581655172.6477911,0.05890,-0.00726,-0.99811,0.01440,0.0120
1581655172.654051,0.05884,-0.00726,-0.99811,0.01447,0.0120
1581655172.6594,0.05878,-0.00732,-0.99811,0.01459,0.0120
1581655172.664156,0.05865,-0.00732,-0.99817,0.01465,0.0120
1581655172.670423,0.05865,-0.00732,-0.99817,0.01471,0.0120
1581655172.675563,0.05859,-0.00732,-0.99817,0.01471,0.0120
1581655172.680789,0.05853,-0.00726,-0.99817,0.01477,0.0120
1581655172.68712,0.05847,-0.00726,-0.99817,0.01477,0.0120
1581655172.6924539,0.05841,-0.00726,-0.99817,0.01477,0.0120
1581655172.698303,0.05841,-0.00720,-0.99817,0.01477,0.0120
1581655172.702768,0.05835,-0.00720,-0.99817,0.01477,0.0119
1581655172.708095,0.05829,-0.00714,-0.99817,0.01471,0.0120
1581655172.713634,0.05829,-0.00708,-0.99817,0.01471,0.0120
1581655172.719667,0.05823,-0.00696,-0.99817,0.01471,0.0120
1581655172.724641,0.05823,-0.00684,-0.99817,0.01465,0.0119
1581655172.730191,0.05823,-0.00677,-0.99817,0.01459,0.0119
1581655172.736614,0.05817,-0.00671,-0.99817,0.01459,0.0119
1581655172.74152,0.05817,-0.00659,-0.99817,0.01453,0.0119
1581655172.74877,0.05817,-0.00653,-0.99817,0.01453,0.0120
1581655172.7530172,0.05817,-0.00641,-0.99817,0.01447,0.0119
1581655172.759734,0.05817,-0.00635,-0.99817,0.01447,0.0119
1581655172.763536,0.05817,-0.00623,-0.99817,0.01440,0.0119
1581655172.76977,0.05823,-0.00616,-0.99817,0.01440,0.0119
1581655172.774389,0.05823,-0.00598,-0.99817,0.01434,0.0119
1581655172.780101,0.05823,-0.00586,-0.99817,0.01428,0.0119
1581655172.785818,0.05823,-0.00580,-0.99817,0.01428,0.0119
1581655172.791465,0.05823,-0.00568,-0.99817,0.01428,0.0119
1581655172.7969558,0.05823,-0.00562,-0.99817,0.01422,0.0119
1581655172.805741,0.05823,-0.00549,-0.99817,0.01422,0.0119
1581655172.807809,0.05823,-0.00543,-0.99817,0.01416,0.0119
1581655172.814551,0.05823,-0.00531,-0.99817,0.01416,0.0119
1581655172.8188531,0.05823,-0.00519,-0.99817,0.01410,0.0119
1581655172.825196,0.05823,-0.00507,-0.99817,0.01410,0.0119
1581655172.830702,0.05823,-0.00500,-0.99817,0.01404,0.0119
1581655172.837424,0.05817,-0.00494,-0.99817,0.01404,0.0119
1581655172.842164,0.05817,-0.00482,-0.99817,0.01398,0.0119
1581655172.847957,0.05817,-0.00476,-0.99817,0.01398,0.0119
1581655172.853683,0.05817,-0.00464,-0.99817,0.01398,0.0119
1581655172.858826,0.05817,-0.00458,-0.99823,0.01392,0.0119
1581655172.865212,0.05811,-0.00439,-0.99823,0.01392,0.0119
1581655172.869548,0.05811,-0.00427,-0.99823,0.01392,0.0119
1581655172.875808,0.05811,-0.00421,-0.99823,0.01392,0.0119
1581655172.881901,0.05811,-0.00415,-0.99823,0.01392,0.0119
1581655172.886606,0.05804,-0.00403,-0.99823,0.01392,0.0119
1581655172.892062,0.05804,-0.00397,-0.99823,0.01392,0.0119
1581655172.898794,0.05804,-0.00391,-0.99823,0.01385,0.0119
1581655172.902714,0.05804,-0.00385,-0.99823,0.01385,0.0119
1581655172.909235,0.05804,-0.00378,-0.99823,0.01385,0.0119
1581655172.913933,0.05804,-0.00372,-0.99823,0.01385,0.0119
1581655172.919809,0.05804,-0.00366,-0.99823,0.01385,0.0119
1581655172.925063,0.05804,-0.00366,-0.99823,0.01385,0.0119
1581655172.9304929,0.05811,-0.00366,-0.99823,0.01392,0.0119
1581655172.9363148,0.05811,-0.00366,-0.99823,0.01392,0.0119
1581655172.942179,0.05811,-0.00366,-0.99823,0.01392,0.0119
1581655172.9470122,0.05811,-0.00366,-0.99823,0.01392,0.0119
1581655172.95237,0.05811,-0.00366,-0.99823,0.01392,0.0119
1581655172.958122,0.05811,-0.00372,-0.99823,0.01392,0.0119
1581655172.964194,0.05811,-0.00372,-0.99823,0.01392,0.0119
1581655172.970846,0.05804,-0.00378,-0.99823,0.01392,0.0119
1581655172.974793,0.05798,-0.00385,-0.99823,0.01398,0.0119
1581655172.981374,0.05798,-0.00391,-0.99823,0.01398,0.0119
1581655172.98634,0.05798,-0.00397,-0.99823,0.01398,0.0119
1581655172.992486,0.05798,-0.00403,-0.99823,0.01398,0.0119
1581655172.99963,0.05792,-0.00409,-0.99823,0.01398,0.0119
1581655173.0058072,0.05792,-0.00421,-0.99823,0.01398,0.0119
1581655173.008446,0.05798,-0.00427,-0.99823,0.01398,0.0119
1581655173.013843,0.05798,-0.00433,-0.99823,0.01398,0.0119
1581655173.021183,0.05792,-0.00452,-0.99823,0.01398,0.0119
1581655173.026303,0.05792,-0.00452,-0.99823,0.01398,0.0119
1581655173.032717,0.05792,-0.00458,-0.99823,0.01392,0.0119
1581655173.037309,0.05792,-0.00458,-0.99823,0.01392,0.0119
1581655173.0429,0.05786,-0.00458,-0.99823,0.01392,0.0119
1581655173.048189,0.05786,-0.00452,-0.99823,0.01392,0.0119
1581655173.053547,0.05780,-0.00452,-0.99823,0.01392,0.0119
1581655173.0600908,0.05780,-0.00439,-0.99823,0.01385,0.0119
1581655173.064353,0.05774,-0.00439,-0.99823,0.01385,0.0119
1581655173.0720289,0.05774,-0.00433,-0.99823,0.01385,0.0119
1581655173.0764,0.05774,-0.00427,-0.99823,0.01379,0.0119
1581655173.081433,0.05768,-0.00421,-0.99823,0.01379,0.0119
1581655173.086752,0.05768,-0.00415,-0.99823,0.01379,0.0119
1581655173.0929751,0.05768,-0.00415,-0.99823,0.01379,0.0119
1581655173.098301,0.05768,-0.00409,-0.99823,0.01379,0.0119
1581655173.104021,0.05768,-0.00409,-0.99823,0.01379,0.0119
1581655173.1089659,0.05768,-0.00409,-0.99823,0.01373,0.0119
1581655173.1144161,0.05762,-0.00415,-0.99823,0.01373,0.0119
1581655173.120181,0.05762,-0.00415,-0.99823,0.01373,0.0119
1581655173.1257842,0.05762,-0.00415,-0.99823,0.01373,0.0119
1581655173.132459,0.05762,-0.00415,-0.99823,0.01367,0.0119
1581655173.141367,0.05756,-0.00415,-0.99823,0.01367,0.0119
1581655173.1421099,0.05756,-0.00415,-0.99823,0.01367,0.0119
1581655173.14874,0.05756,-0.00415,-0.99823,0.01367,0.0119
1581655173.152822,0.05756,-0.00415,-0.99823,0.01367,0.0119
1581655173.15981,0.05756,-0.00409,-0.99823,0.01367,0.0119
1581655173.164103,0.05756,-0.00409,-0.99823,0.01361,0.0119
1581655173.1693041,0.05756,-0.00403,-0.99823,0.01361,0.0119
1581655173.17501,0.05756,-0.00397,-0.99823,0.01361,0.0119
1581655173.1805189,0.05756,-0.00397,-0.99823,0.01355,0.0119
1581655173.187715,0.05756,-0.00391,-0.99823,0.01355,0.0119
1581655173.192844,0.05756,-0.00391,-0.99823,0.01349,0.0119
1581655173.198186,0.05756,-0.00385,-0.99823,0.01349,0.0119
1581655173.203813,0.05756,-0.00378,-0.99823,0.01349,0.0119
1581655173.207905,0.05756,-0.00372,-0.99823,0.01343,0.0119
1581655173.21381,0.05756,-0.00366,-0.99823,0.01343,0.0119
1581655173.2203531,0.05756,-0.00360,-0.99823,0.01337,0.0119
1581655173.224731,0.05756,-0.00354,-0.99823,0.01337,0.0119
1581655173.230127,0.05756,-0.00354,-0.99823,0.01331,0.0119
1581655173.237086,0.05750,-0.00354,-0.99823,0.01324,0.0119
1581655173.242903,0.05750,-0.00348,-0.99823,0.01324,0.0119
1581655173.247139,0.05750,-0.00348,-0.99823,0.01318,0.0119
1581655173.252909,0.05750,-0.00348,-0.99823,0.01312,0.0119
1581655173.258155,0.05750,-0.00342,-0.99823,0.01306,0.0119
1581655173.263252,0.05743,-0.00342,-0.99823,0.01300,0.0119
1581655173.282516,0.05743,-0.00342,-0.99823,0.01294,0.0119
1581655173.282537,0.05743,-0.00336,-0.99829,0.01282,0.0119
1581655173.2825441,0.05743,-0.00336,-0.99829,0.01276,0.0119
1581655173.28815,0.05743,-0.00336,-0.99829,0.01270,0.0119
1581655173.2940512,0.05737,-0.00336,-0.99829,0.01263,0.0119
1581655173.296712,0.05737,-0.00336,-0.99829,0.01257,0.0119
1581655173.302515,0.05737,-0.00336,-0.99829,0.01251,0.0119
1581655173.307456,0.05737,-0.00330,-0.99829,0.01245,0.0119
1581655173.316885,0.05731,-0.00330,-0.99829,0.01239,0.0119
1581655173.318896,0.05731,-0.00330,-0.99829,0.01233,0.0119
1581655173.324351,0.05731,-0.00330,-0.99829,0.01227,0.0119
1581655173.32967,0.05731,-0.00330,-0.99829,0.01221,0.0119
1581655173.338389,0.05731,-0.00330,-0.99829,0.01215,0.0119
1581655173.340469,0.05731,-0.00330,-0.99829,0.01215,0.0119
1581655173.357449,0.05731,-0.00330,-0.99829,0.01208,0.0119
1581655173.3574662,0.05737,-0.00336,-0.99829,0.01208,0.0119
1581655173.3579788,0.05737,-0.00336,-0.99829,0.01202,0.0119
1581655173.362394,0.05737,-0.00336,-0.99829,0.01202,0.0119
1581655173.367678,0.05737,-0.00342,-0.99829,0.01202,0.0119
1581655173.374248,0.05737,-0.00348,-0.99829,0.01202,0.0119
1581655173.38045,0.05737,-0.00348,-0.99829,0.01196,0.0119
1581655173.384417,0.05737,-0.00348,-0.99829,0.01196,0.0119
1581655173.392956,0.05737,-0.00348,-0.99829,0.01190,0.0119
1581655173.395435,0.05743,-0.00354,-0.99829,0.01190,0.0119
1581655173.4022,0.05743,-0.00354,-0.99829,0.01184,0.0119
1581655173.408213,0.05743,-0.00354,-0.99829,0.01184,0.0119
1581655173.4152472,0.05743,-0.00354,-0.99829,0.01178,0.0119
1581655173.41805,0.05737,-0.00354,-0.99829,0.01178,0.0119
1581655173.426091,0.05737,-0.00348,-0.99829,0.01172,0.0119
1581655173.431776,0.05737,-0.00348,-0.99829,0.01172,0.0119
1581655173.4341602,0.05731,-0.00348,-0.99829,0.01166,0.0119
1581655173.440037,0.05731,-0.00354,-0.99829,0.01166,0.0119
1581655173.446174,0.05731,-0.00354,-0.99829,0.01160,0.0119
1581655173.450198,0.05731,-0.00354,-0.99829,0.01160,0.0119
1581655173.4562309,0.05731,-0.00360,-0.99829,0.01154,0.0119
1581655173.4617841,0.05731,-0.00360,-0.99829,0.01154,0.0119
1581655173.4681358,0.05731,-0.00360,-0.99829,0.01147,0.0119
1581655173.4732852,0.05737,-0.00360,-0.99829,0.01147,0.0119
1581655173.48235,0.05737,-0.00360,-0.99829,0.01141,0.0119
1581655173.4835231,0.05731,-0.00360,-0.99829,0.01141,0.0119
1581655173.488875,0.05731,-0.00354,-0.99829,0.01129,0.0119
1581655173.4949918,0.05731,-0.00354,-0.99829,0.01129,0.0119
1581655173.500601,0.05725,-0.00348,-0.99829,0.01123,0.0119
1581655173.506363,0.05725,-0.00342,-0.99829,0.01123,0.0119
1581655173.5115688,0.05725,-0.00342,-0.99829,0.01117,0.0119
1581655173.516959,0.05719,-0.00336,-0.99829,0.01117,0.0119
1581655173.5250502,0.05719,-0.00330,-0.99829,0.01111,0.0119
1581655173.5292501,0.05719,-0.00323,-0.99829,0.01111,0.0119
1581655173.533293,0.05713,-0.00323,-0.99829,0.01105,0.0119
1581655173.539646,0.05713,-0.00317,-0.99829,0.01105,0.0119
1581655173.5443468,0.05707,-0.00317,-0.99829,0.01099,0.0119
1581655173.5498948,0.05707,-0.00317,-0.99829,0.01099,0.0119
1581655173.555378,0.05707,-0.00317,-0.99829,0.01099,0.0119
1581655173.56094,0.05701,-0.00323,-0.99829,0.01099,0.0119
1581655173.56658,0.05701,-0.00330,-0.99829,0.01099,0.0119
1581655173.573335,0.05695,-0.00336,-0.99829,0.01099,0.0119
1581655173.578409,0.05688,-0.00342,-0.99829,0.01099,0.0119
1581655173.584349,0.05682,-0.00348,-0.99829,0.01099,0.0119
1581655173.5919292,0.05682,-0.00348,-0.99829,0.01099,0.0119
1581655173.5935628,0.05670,-0.00360,-0.99835,0.01105,0.0119
1581655173.599244,0.05670,-0.00360,-0.99835,0.01111,0.0119
1581655173.606208,0.05664,-0.00366,-0.99835,0.01111,0.0119
1581655173.610949,0.05664,-0.00366,-0.99835,0.01117,0.0119
1581655173.6157188,0.05658,-0.00366,-0.99835,0.01123,0.0119
1581655173.621429,0.05658,-0.00372,-0.99835,0.01123,0.0119
1581655173.627251,0.05658,-0.00372,-0.99835,0.01129,0.0119
1581655173.6323981,0.05652,-0.00372,-0.99835,0.01135,0.0119
1581655173.637681,0.05652,-0.00372,-0.99835,0.01135,0.0119
1581655173.643958,0.05652,-0.00378,-0.99835,0.01141,0.0119
1581655173.64886,0.05658,-0.00378,-0.99835,0.01147,0.0119
1581655173.655005,0.05658,-0.00385,-0.99835,0.01154,0.0119
1581655173.6603122,0.05658,-0.00385,-0.99835,0.01160,0.0119
1581655173.6682088,0.05658,-0.00385,-0.99835,0.01160,0.0119
1581655173.6752808,0.05658,-0.00391,-0.99835,0.01166,0.0119
1581655173.677849,0.05658,-0.00391,-0.99829,0.01166,0.0119
1581655173.684242,0.05664,-0.00391,-0.99829,0.01166,0.0119
1581655173.6878269,0.05664,-0.00397,-0.99829,0.01166,0.0119
1581655173.693772,0.05664,-0.00397,-0.99829,0.01166,0.0119
1581655173.70245,0.05664,-0.00403,-0.99829,0.01166,0.0119
1581655173.705132,0.05664,-0.00403,-0.99829,0.01166,0.0119
1581655173.711127,0.05670,-0.00403,-0.99829,0.01160,0.0119
1581655173.7165282,0.05670,-0.00403,-0.99829,0.01154,0.0119
1581655173.722643,0.05670,-0.00403,-0.99829,0.01154,0.0119
1581655173.728885,0.05670,-0.00403,-0.99829,0.01147,0.0119
1581655173.733195,0.05670,-0.00403,-0.99829,0.01141,0.0119
1581655173.7384892,0.05676,-0.00403,-0.99829,0.01135,0.0119
1581655173.7441611,0.05676,-0.00409,-0.99829,0.01129,0.0119
1581655173.749842,0.05676,-0.00409,-0.99829,0.01123,0.0119
1581655173.755614,0.05670,-0.00409,-0.99829,0.01117,0.0119
1581655173.760951,0.05670,-0.00409,-0.99829,0.01117,0.0119
1581655173.767082,0.05670,-0.00409,-0.99829,0.01111,0.0119
1581655173.772702,0.05670,-0.00409,-0.99835,0.01105,0.0119
1581655173.778029,0.05664,-0.00409,-0.99835,0.01105,0.0119
1581655173.783784,0.05664,-0.00415,-0.99835,0.01099,0.0119
1581655173.789069,0.05664,-0.00415,-0.99835,0.01099,0.0119
1581655173.793987,0.05664,-0.00415,-0.99835,0.01099,0.0119
1581655173.800228,0.05658,-0.00415,-0.99835,0.01093,0.0119
1581655173.8057091,0.05658,-0.00415,-0.99835,0.01093,0.0119
1581655173.812971,0.05658,-0.00415,-0.99835,0.01093,0.0119
1581655173.8166301,0.05652,-0.00415,-0.99835,0.01093,0.0119
1581655173.82201,0.05652,-0.00415,-0.99835,0.01093,0.0119
1581655173.827671,0.05646,-0.00409,-0.99835,0.01093,0.0119
1581655173.8326452,0.05646,-0.00409,-0.99835,0.01099,0.0119
1581655173.8395882,0.05646,-0.00409,-0.99835,0.01099,0.0119
1581655173.844883,0.05640,-0.00403,-0.99835,0.01105,0.0119
1581655173.851017,0.05634,-0.00403,-0.99835,0.01105,0.0119
1581655173.855544,0.05634,-0.00403,-0.99835,0.01105,0.0119
1581655173.860875,0.05627,-0.00397,-0.99835,0.01105,0.0119
1581655173.86724,0.05621,-0.00397,-0.99835,0.01105,0.0119
1581655173.871646,0.05621,-0.00397,-0.99835,0.01105,0.0119
1581655173.8776069,0.05615,-0.00397,-0.99835,0.01105,0.0119
1581655173.8820748,0.05609,-0.00397,-0.99835,0.01105,0.0119
1581655173.887897,0.05603,-0.00403,-0.99835,0.01105,0.0119
1581655173.893516,0.05597,-0.00403,-0.99835,0.01105,0.0119
1581655173.898871,0.05591,-0.00403,-0.99835,0.01105,0.0119
1581655173.9041111,0.05591,-0.00409,-0.99835,0.01099,0.0119
1581655173.909914,0.05591,-0.00415,-0.99835,0.01093,0.0119
1581655173.9173498,0.05591,-0.00415,-0.99835,0.01086,0.0119
1581655173.9212532,0.05591,-0.00421,-0.99835,0.01086,0.0119
1581655173.9264388,0.05591,-0.00421,-0.99835,0.01080,0.0119
1581655173.932158,0.05591,-0.00421,-0.99835,0.01074,0.0119
1581655173.940778,0.05591,-0.00427,-0.99835,0.01068,0.0119
1581655173.943094,0.05597,-0.00427,-0.99835,0.01062,0.0119
1581655173.9487722,0.05591,-0.00427,-0.99835,0.01056,0.0119
1581655173.954119,0.05591,-0.00421,-0.99835,0.01044,0.0119
1581655173.9599638,0.05591,-0.00421,-0.99835,0.01038,0.0119
1581655173.967621,0.05591,-0.00415,-0.99835,0.01031,0.0119
1581655173.971939,0.05591,-0.00415,-0.99835,0.01025,0.0119
1581655173.9764218,0.05591,-0.00409,-0.99835,0.01019,0.0119
1581655173.9818969,0.05591,-0.00403,-0.99835,0.01013,0.0119
1581655173.9887428,0.05591,-0.00403,-0.99835,0.01007,0.0119
1581655173.9924579,0.05597,-0.00397,-0.99835,0.01007,0.0119
1581655173.997637,0.05597,-0.00397,-0.99835,0.01001,0.0119
1581655174.003465,0.05597,-0.00397,-0.99835,0.00989,0.0119
1581655174.009233,0.05591,-0.00391,-0.99835,0.00983,0.0119
1581655174.014842,0.05591,-0.00391,-0.99835,0.00977,0.0119
1581655174.020642,0.05591,-0.00397,-0.99835,0.00970,0.0119
1581655174.026607,0.05591,-0.00397,-0.99835,0.00970,0.0119
1581655174.032753,0.05585,-0.00397,-0.99841,0.00964,0.0119
1581655174.037626,0.05585,-0.00397,-0.99841,0.00964,0.0119
1581655174.043922,0.05585,-0.00403,-0.99841,0.00958,0.0119
1581655174.047601,0.05585,-0.00403,-0.99841,0.00958,0.0119
1581655174.0533361,0.05585,-0.00409,-0.99841,0.00952,0.0119
1581655174.059049,0.05579,-0.00415,-0.99841,0.00946,0.0119
1581655174.063932,0.05579,-0.00415,-0.99841,0.00946,0.0119
1581655174.0722308,0.05579,-0.00415,-0.99841,0.00946,0.0119
1581655174.076108,0.05579,-0.00421,-0.99841,0.00940,0.0119
1581655174.0817,0.05579,-0.00421,-0.99841,0.00940,0.0119
1581655174.089056,0.05579,-0.00421,-0.99841,0.00934,0.0119
1581655174.092483,0.05579,-0.00427,-0.99841,0.00934,0.0119
1581655174.097687,0.05579,-0.00427,-0.99841,0.00934,0.0119
1581655174.103542,0.05579,-0.00427,-0.99841,0.00934,0.0119
1581655174.109389,0.05579,-0.00427,-0.99841,0.00928,0.0119
1581655174.115076,0.05579,-0.00433,-0.99841,0.00928,0.0119
1581655174.121152,0.05585,-0.00433,-0.99841,0.00928,0.0119
1581655174.128255,0.05585,-0.00433,-0.99841,0.00922,0.0119
1581655174.133097,0.05585,-0.00433,-0.99841,0.00922,0.0119
1581655174.1373389,0.05585,-0.00439,-0.99841,0.00922,0.0119
1581655174.144191,0.05585,-0.00439,-0.99841,0.00922,0.0119
1581655174.148719,0.05585,-0.00439,-0.99841,0.00916,0.0119
1581655174.1543272,0.05585,-0.00446,-0.99841,0.00916,0.0119
1581655174.159748,0.05585,-0.00446,-0.99841,0.00909,0.0119
1581655174.166194,0.05585,-0.00446,-0.99841,0.00909,0.0119
1581655174.171259,0.05585,-0.00446,-0.99841,0.00909,0.0119
1581655174.177439,0.05579,-0.00452,-0.99841,0.00903,0.0119
1581655174.1820722,0.05579,-0.00452,-0.99841,0.00903,0.0119
1581655174.187671,0.05579,-0.00452,-0.99841,0.00903,0.0119
1581655174.1928089,0.05579,-0.00452,-0.99841,0.00897,0.0119
1581655174.198435,0.05573,-0.00458,-0.99841,0.00897,0.0119
1581655174.2052102,0.05573,-0.00452,-0.99841,0.00897,0.0119
1581655174.210141,0.05573,-0.00452,-0.99841,0.00891,0.0119
1581655174.2153118,0.05566,-0.00452,-0.99841,0.00891,0.0119
1581655174.2224472,0.05566,-0.00452,-0.99841,0.00891,0.0119
1581655174.2266932,0.05566,-0.00452,-0.99841,0.00891,0.0119
1581655174.2321239,0.05560,-0.00452,-0.99841,0.00891,0.0119
1581655174.238197,0.05560,-0.00446,-0.99841,0.00891,0.0119
1581655174.243011,0.05560,-0.00446,-0.99841,0.00891,0.0119
1581655174.248938,0.05560,-0.00446,-0.99841,0.00897,0.0119
1581655174.255629,0.05554,-0.00439,-0.99841,0.00897,0.0119
1581655174.260549,0.05554,-0.00439,-0.99841,0.00903,0.0119
1581655174.265984,0.05554,-0.00439,-0.99841,0.00903,0.0119
1581655174.271841,0.05554,-0.00439,-0.99841,0.00903,0.0119
1581655174.2770371,0.05554,-0.00433,-0.99841,0.00909,0.0119
1581655174.282443,0.05554,-0.00433,-0.99841,0.00909,0.0119
1581655174.288049,0.05548,-0.00433,-0.99841,0.00916,0.0119
1581655174.293262,0.05548,-0.00427,-0.99841,0.00916,0.0119
1581655174.299113,0.05548,-0.00427,-0.99841,0.00922,0.0119
1581655174.303905,0.05542,-0.00427,-0.99841,0.00928,0.0119
1581655174.3101308,0.05542,-0.00421,-0.99841,0.00928,0.0119
1581655174.316695,0.05542,-0.00421,-0.99841,0.00928,0.0119
1581655174.321016,0.05542,-0.00415,-0.99841,0.00934,0.0119
1581655174.3261702,0.05536,-0.00415,-0.99841,0.00934,0.0119
1581655174.332534,0.05536,-0.00415,-0.99841,0.00940,0.0119
1581655174.338475,0.05530,-0.00409,-0.99841,0.00940,0.0119
1581655174.3426108,0.05524,-0.00409,-0.99841,0.00946,0.0119
1581655174.348254,0.05518,-0.00409,-0.99841,0.00946,0.0119
1581655174.3537111,0.05505,-0.00409,-0.99841,0.00952,0.0119
1581655174.3609312,0.05505,-0.00409,-0.99841,0.00952,0.0119
1581655174.365132,0.05499,-0.00409,-0.99841,0.00952,0.0119
1581655174.3716228,0.05499,-0.00409,-0.99841,0.00952,0.0119
1581655174.377318,0.05499,-0.00415,-0.99841,0.00958,0.0119
1581655174.382221,0.05499,-0.00415,-0.99841,0.00958,0.0119
1581655174.388298,0.05505,-0.00421,-0.99841,0.00958,0.0119
1581655174.3932219,0.05505,-0.00421,-0.99841,0.00958,0.0119
1581655174.398437,0.05505,-0.00427,-0.99841,0.00964,0.0119
1581655174.405078,0.05505,-0.00427,-0.99841,0.00964,0.0119
1581655174.40958,0.05505,-0.00427,-0.99841,0.00970,0.0119
1581655174.416637,0.05505,-0.00421,-0.99841,0.00970,0.0119
1581655174.423878,0.05505,-0.00421,-0.99841,0.00970,0.0119
1581655174.426097,0.05505,-0.00421,-0.99841,0.00977,0.0119
1581655174.431454,0.05505,-0.00415,-0.99841,0.00977,0.0119
1581655174.4393332,0.05505,-0.00415,-0.99841,0.00977,0.0119
1581655174.442775,0.05505,-0.00409,-0.99841,0.00977,0.0119
1581655174.4483771,0.05505,-0.00409,-0.99841,0.00977,0.0119
1581655174.4532359,0.05505,-0.00403,-0.99841,0.00983,0.0119
1581655174.4591181,0.05505,-0.00397,-0.99841,0.00983,0.0119
1581655174.4638479,0.05499,-0.00397,-0.99841,0.00983,0.0119
1581655174.469537,0.05499,-0.00397,-0.99841,0.00989,0.0119
1581655174.475348,0.05499,-0.00397,-0.99841,0.00989,0.0119
1581655174.4810839,0.05493,-0.00397,-0.99841,0.00989,0.0119
1581655174.4881878,0.05493,-0.00397,-0.99841,0.00995,0.0119
1581655174.493898,0.05493,-0.00403,-0.99841,0.00995,0.0119
1581655174.4984682,0.05493,-0.00409,-0.99841,0.01001,0.0119
1581655174.503371,0.05487,-0.00415,-0.99841,0.01001,0.0119
1581655174.508446,0.05487,-0.00427,-0.99841,0.01013,0.0119
1581655174.515641,0.05481,-0.00433,-0.99841,0.01019,0.0119
1581655174.5202298,0.05481,-0.00439,-0.99841,0.01025,0.0119
1581655174.525514,0.05481,-0.00446,-0.99841,0.01031,0.0119
1581655174.532466,0.05481,-0.00452,-0.99841,0.01038,0.0119
1581655174.536845,0.05475,-0.00458,-0.99841,0.01044,0.0119
1581655174.5416698,0.05475,-0.00458,-0.99841,0.01050,0.0119
1581655174.5473962,0.05475,-0.00464,-0.99841,0.01056,0.0119
1581655174.5526452,0.05475,-0.00470,-0.99841,0.01062,0.0119
1581655174.5583858,0.05475,-0.00470,-0.99841,0.01074,0.0119
1581655174.564502,0.05481,-0.00476,-0.99841,0.01086,0.0119
1581655174.5688572,0.05481,-0.00482,-0.99841,0.01099,0.0119
